date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-11-19,4529,4529.TWO,上櫃,15.856389,16.266468,15.719696,15.719696,191670
2010-11-22,4529,4529.TWO,上櫃,15.651349,15.993082,15.514656,15.856389,223127
2010-11-23,4529,4529.TWO,上櫃,15.924735,16.129774,15.924735,15.993082,101687
2010-11-24,4529,4529.TWO,上櫃,15.719696,15.993082,15.651349,15.651349,152897
2010-11-25,4529,4529.TWO,上櫃,15.719696,15.993082,15.719696,15.719696,81935
2010-11-26,4529,4529.TWO,上櫃,15.856389,15.856389,15.036231,15.788042,227517
2010-11-29,4529,4529.TWO,上櫃,15.719696,15.719696,15.309617,15.309617,29994
2010-11-30,4529,4529.TWO,上櫃,15.44631,16.334814,15.44631,16.334814,352614
2010-12-01,4529,4529.TWO,上櫃,16.881586,16.881586,16.334814,16.40316,221664
2010-12-02,4529,4529.TWO,上櫃,16.334814,16.334814,15.719696,15.993082,107540
2010-12-03,4529,4529.TWO,上櫃,15.856389,16.266468,15.856389,15.993082,98761
2010-12-06,4529,4529.TWO,上櫃,15.993082,16.19812,15.788042,16.19812,58525
2010-12-07,4529,4529.TWO,上櫃,15.856389,15.993082,15.651349,15.719696,374561
2010-12-08,4529,4529.TWO,上櫃,15.719696,15.856389,15.719696,15.788042,90714
2010-12-09,4529,4529.TWO,上櫃,15.856389,15.993082,15.719696,15.719696,141923
2010-12-10,4529,4529.TWO,上櫃,15.719696,15.924735,15.514656,15.583003,213617
2010-12-13,4529,4529.TWO,上櫃,15.651349,15.719696,15.583003,15.651349,182891
2010-12-14,4529,4529.TWO,上櫃,15.583003,15.651349,15.514656,15.583003,79740
2010-12-15,4529,4529.TWO,上櫃,15.651349,15.856389,15.583003,15.856389,136802
2010-12-16,4529,4529.TWO,上櫃,15.993082,16.949932,15.993082,16.40316,384803
2010-12-17,4529,4529.TWO,上櫃,16.129774,16.40316,15.719696,16.061428,117782
2010-12-20,4529,4529.TWO,上櫃,15.924735,16.40316,15.924735,16.129774,90714
2010-12-21,4529,4529.TWO,上櫃,16.061428,16.19812,15.993082,16.129774,207764
2010-12-22,4529,4529.TWO,上櫃,16.129774,16.129774,15.993082,16.061428,139
2010-12-23,4529,4529.TWO,上櫃,15.993082,16.129774,15.993082,15.993082,116319
2010-12-24,4529,4529.TWO,上櫃,16.061428,17.086626,16.061428,16.676546,498196
2010-12-27,4529,4529.TWO,上櫃,17.223318,17.77009,17.223318,17.701744,749123
2010-12-28,4529,4529.TWO,上櫃,18.043476,18.863634,17.496704,18.726942,918847
2010-12-29,4529,4529.TWO,上櫃,19.13702,20.025526,18.453556,19.000328,2009612
2010-12-30,4529,4529.TWO,上櫃,18.863634,18.863634,18.453556,18.726942,959814
2010-12-31,4529,4529.TWO,上櫃,18.726942,19.410406,18.590248,18.863634,324815
2011-01-03,4529,4529.TWO,上櫃,19.068674,19.068674,17.97513,18.18017,249464
2011-01-04,4529,4529.TWO,上櫃,18.18017,18.18017,17.77009,18.111824,342373
2011-01-05,4529,4529.TWO,上櫃,17.906784,17.97513,16.881586,16.881586,592568
2011-01-06,4529,4529.TWO,上櫃,16.40316,16.881586,16.129774,16.881586,310915
2011-01-07,4529,4529.TWO,上櫃,17.565052,17.565052,16.539854,16.676546,141923
2011-01-10,4529,4529.TWO,上櫃,16.949932,16.949932,16.539854,16.539854,71693
2011-01-11,4529,4529.TWO,上櫃,16.81324,17.360012,16.81324,16.881586,84861
2011-01-12,4529,4529.TWO,上櫃,16.949932,17.291666,16.949932,17.291666,85593
2011-01-13,4529,4529.TWO,上櫃,17.496704,18.38521,17.428358,18.043476,202643
2011-01-14,4529,4529.TWO,上櫃,18.043476,18.316862,17.496704,17.496704,144850
2011-01-17,4529,4529.TWO,上櫃,17.496704,17.496704,17.086626,17.086626,102419
2011-01-18,4529,4529.TWO,上櫃,17.360012,17.360012,17.086626,17.086626,71693
2011-01-19,4529,4529.TWO,上櫃,17.086626,17.154972,16.949932,16.949932,166065
2011-01-20,4529,4529.TWO,上櫃,16.949932,16.949932,16.6082,16.881586,136071
2011-01-21,4529,4529.TWO,上櫃,16.881586,16.949932,16.676546,16.81324,60720
2011-01-24,4529,4529.TWO,上櫃,16.81324,17.01828,16.81324,16.881586,29262
2011-01-25,4529,4529.TWO,上櫃,16.881586,17.01828,16.81324,17.01828,46088
2011-01-26,4529,4529.TWO,上櫃,16.881586,17.086626,16.81324,16.881586,97298
2011-01-27,4529,4529.TWO,上櫃,16.676546,16.949932,16.6082,16.676546,80472
2011-01-28,4529,4529.TWO,上櫃,16.881586,16.881586,16.471508,16.539854,87787
2011-02-08,4529,4529.TWO,上櫃,16.81324,16.81324,16.676546,16.81324,89251
2011-02-09,4529,4529.TWO,上櫃,16.81324,16.881586,16.539854,16.539854,68035
2011-02-10,4529,4529.TWO,上櫃,16.40316,17.633398,16.40316,17.633398,755707
2011-02-11,4529,4529.TWO,上櫃,17.838438,18.453556,17.360012,17.496704,627683
2011-02-14,4529,4529.TWO,上櫃,17.086626,17.496704,16.949932,17.360012,106077
2011-02-15,4529,4529.TWO,上櫃,17.496704,18.043476,17.154972,17.154972,389924
2011-02-16,4529,4529.TWO,上櫃,16.949932,17.496704,16.949932,17.360012,112661
2011-02-17,4529,4529.TWO,上櫃,17.360012,17.360012,16.949932,16.949932,59988
2011-02-18,4529,4529.TWO,上櫃,16.949932,17.086626,16.266468,16.744894,268484
2011-02-21,4529,4529.TWO,上櫃,16.744894,16.744894,16.266468,16.334814,119976
2011-02-22,4529,4529.TWO,上櫃,15.719696,16.40316,15.719696,15.993082,98761
2011-02-23,4529,4529.TWO,上櫃,15.856389,16.266468,15.856389,15.924735,71693
2011-02-24,4529,4529.TWO,上櫃,15.993082,16.676546,15.993082,16.40316,111929
2011-02-25,4529,4529.TWO,上櫃,17.086626,17.086626,16.129774,16.40316,70961
2011-03-01,4529,4529.TWO,上櫃,16.40316,16.539854,15.993082,16.129774,103882
2011-03-02,4529,4529.TWO,上櫃,16.129774,16.19812,15.856389,16.129774,30725
2011-03-03,4529,4529.TWO,上櫃,16.129774,16.19812,15.719696,15.993082,124366
2011-03-04,4529,4529.TWO,上櫃,15.993082,15.993082,15.719696,15.924735,51209
2011-03-07,4529,4529.TWO,上櫃,15.856389,15.856389,15.172924,15.583003,63646
2011-03-08,4529,4529.TWO,上櫃,15.309617,16.266468,15.309617,15.856389,85593
2011-03-09,4529,4529.TWO,上櫃,16.129774,16.19812,15.924735,16.19812,41699
2011-03-10,4529,4529.TWO,上櫃,16.129774,16.129774,15.719696,15.719696,67304
2011-03-11,4529,4529.TWO,上櫃,15.44631,15.583003,14.899538,15.583003,103882
2011-03-14,4529,4529.TWO,上櫃,15.993082,15.993082,14.967884,15.719696,26336
2011-03-15,4529,4529.TWO,上櫃,15.172924,15.172924,14.626152,14.626152,65840
2011-03-16,4529,4529.TWO,上櫃,14.626152,14.626152,13.669301,13.942687,180696
2011-03-17,4529,4529.TWO,上櫃,12.972166,13.669301,12.972166,12.985836,120708
2011-03-18,4529,4529.TWO,上櫃,13.122529,13.669301,12.985836,13.669301,87787
2011-03-21,4529,4529.TWO,上櫃,13.669301,13.805994,13.628293,13.669301,24141
2011-03-22,4529,4529.TWO,上櫃,13.669301,13.669301,13.423253,13.423253,59988
2011-03-23,4529,4529.TWO,上櫃,13.669301,13.669301,13.395915,13.546277,19752
2011-03-24,4529,4529.TWO,上櫃,13.669301,13.669301,13.532608,13.669301,37309
2011-03-25,4529,4529.TWO,上櫃,13.546277,13.546277,13.395915,13.395915,12436
2011-03-28,4529,4529.TWO,上櫃,13.122529,13.382245,12.985836,13.013174,29262
2011-03-29,4529,4529.TWO,上櫃,13.054182,13.245552,12.71245,12.985836,81935
2011-03-30,4529,4529.TWO,上櫃,12.849143,12.985836,12.71245,12.862812,81203
2011-03-31,4529,4529.TWO,上櫃,13.204545,13.204545,12.753458,13.081521,29994
2011-04-01,4529,4529.TWO,上櫃,13.054182,13.655631,12.999505,13.655631,54135
2011-04-06,4529,4529.TWO,上櫃,13.669301,13.737647,13.204545,13.204545,38041
2011-04-07,4529,4529.TWO,上櫃,12.999505,14.07938,12.71245,14.07938,500391
2011-04-08,4529,4529.TWO,上櫃,14.07938,15.036231,13.942687,15.036231,316036
2011-04-11,4529,4529.TWO,上櫃,15.856389,15.856389,14.831191,15.309617,214348
2011-04-12,4529,4529.TWO,上櫃,15.24127,15.44631,14.489459,15.036231,100224
2011-04-13,4529,4529.TWO,上櫃,14.899538,14.967884,14.489459,14.489459,129487
2011-04-14,4529,4529.TWO,上櫃,14.489459,14.626152,14.352766,14.421112,28531
2011-04-15,4529,4529.TWO,上櫃,14.284419,15.036231,14.284419,14.421112,29262
2011-04-18,4529,4529.TWO,上櫃,14.489459,14.489459,14.07938,14.07938,21946
2011-04-19,4529,4529.TWO,上櫃,13.669301,14.899538,13.464261,14.899538,92908
2011-04-20,4529,4529.TWO,上櫃,14.762845,14.899538,14.352766,14.899538,63646
2011-04-21,4529,4529.TWO,上櫃,14.421112,14.626152,13.942687,14.626152,88519
2011-04-22,4529,4529.TWO,上櫃,14.352766,14.489459,14.07938,14.352766,40967
2011-04-25,4529,4529.TWO,上櫃,13.805994,14.489459,13.805994,14.352766,21215
2011-04-26,4529,4529.TWO,上櫃,14.147726,15.036231,14.147726,14.899538,112661
2011-04-27,4529,4529.TWO,上櫃,14.899538,14.967884,14.489459,14.557805,57793
2011-04-28,4529,4529.TWO,上櫃,14.694498,14.694498,14.352766,14.421112,14631
2011-04-29,4529,4529.TWO,上櫃,14.421112,15.036231,14.352766,14.489459,51209
2011-05-03,4529,4529.TWO,上櫃,14.626152,14.694498,14.216073,14.216073,65109
2011-05-04,4529,4529.TWO,上櫃,14.489459,14.557805,14.011033,14.011033,40967
2011-05-05,4529,4529.TWO,上櫃,13.737647,14.011033,13.669301,14.011033,58525
2011-05-06,4529,4529.TWO,上櫃,13.737647,13.737647,13.505269,13.559946,71693
2011-05-09,4529,4529.TWO,上櫃,13.559946,14.011033,13.532608,13.942687,69498
2011-05-10,4529,4529.TWO,上櫃,13.942687,13.942687,13.669301,13.942687,99493
2011-05-11,4529,4529.TWO,上櫃,14.07938,14.216073,13.546277,13.805994,100224
2011-05-12,4529,4529.TWO,上櫃,13.641962,13.87434,13.614624,13.805994,68767
2011-05-13,4529,4529.TWO,上櫃,13.805994,13.942687,13.532608,13.942687,47551
2011-05-16,4529,4529.TWO,上櫃,13.942687,14.899538,13.669301,14.899538,481370
2011-05-17,4529,4529.TWO,上櫃,15.309617,15.719696,14.831191,15.309617,502586
2011-05-18,4529,4529.TWO,上櫃,15.309617,15.583003,15.036231,15.309617,142655
2011-05-19,4529,4529.TWO,上櫃,15.309617,15.377963,14.762845,14.967884,143386
2011-05-20,4529,4529.TWO,上櫃,14.967884,15.377963,14.831191,15.377963,114855
2011-05-23,4529,4529.TWO,上櫃,15.036231,15.24127,14.489459,14.626152,128024
2011-05-24,4529,4529.TWO,上櫃,14.07938,15.309617,14.07938,15.036231,79009
2011-05-25,4529,4529.TWO,上櫃,15.309617,15.719696,15.172924,15.309617,442597
2011-05-26,4529,4529.TWO,上櫃,15.44631,16.334814,15.44631,16.334814,560379
2011-05-27,4529,4529.TWO,上櫃,16.949932,17.428358,16.40316,17.428358,4533516
2011-05-30,4529,4529.TWO,上櫃,18.590248,18.590248,17.838438,18.111824,2571455
2011-05-31,4529,4529.TWO,上櫃,18.043476,19.273714,17.633398,18.863634,1024192
2011-06-01,4529,4529.TWO,上櫃,18.863634,18.863634,18.043476,18.043476,631341
2011-06-02,4529,4529.TWO,上櫃,17.906784,19.13702,17.633398,18.521902,466739
2011-06-03,4529,4529.TWO,上櫃,18.726942,18.726942,18.043476,18.248516,262632
2011-06-07,4529,4529.TWO,上櫃,18.316862,18.590248,18.248516,18.521902,172649
2011-06-08,4529,4529.TWO,上櫃,18.521902,18.521902,18.043476,18.18017,134608
2011-06-09,4529,4529.TWO,上櫃,18.18017,18.316862,17.97513,18.18017,287505
2011-06-10,4529,4529.TWO,上櫃,17.906784,17.906784,16.949932,17.154972,351883
2011-06-13,4529,4529.TWO,上櫃,17.154972,17.360012,16.949932,17.01828,139729
2011-06-14,4529,4529.TWO,上櫃,17.223318,17.77009,17.154972,17.360012,84861
2011-06-15,4529,4529.TWO,上櫃,17.496704,17.701744,17.360012,17.428358,74619
2011-06-16,4529,4529.TWO,上櫃,17.428358,17.633398,16.334814,16.40316,617441
2011-06-17,4529,4529.TWO,上櫃,16.40316,16.40316,15.788042,15.856389,395777
2011-06-20,4529,4529.TWO,上櫃,15.993082,16.40316,15.856389,16.334814,395045
2011-06-21,4529,4529.TWO,上櫃,16.40316,16.471508,15.583003,15.651349,183623
2011-06-22,4529,4529.TWO,上櫃,15.856389,16.061428,15.651349,16.061428,65840
2011-06-23,4529,4529.TWO,上櫃,15.924735,15.993082,15.856389,15.924735,49014
2011-06-24,4529,4529.TWO,上櫃,15.924735,16.266468,15.583003,15.583003,99493
2011-06-27,4529,4529.TWO,上櫃,15.583003,15.924735,15.514656,15.719696,46088
2011-06-28,4529,4529.TWO,上櫃,16.266468,16.81324,16.19812,16.81324,136071
2011-06-29,4529,4529.TWO,上櫃,17.97513,17.97513,17.97513,17.97513,177039
2011-06-30,4529,4529.TWO,上櫃,19.205368,19.205368,18.18017,18.726942,2253224
2011-07-01,4529,4529.TWO,上櫃,18.726942,18.931982,18.043476,18.248516,436013
2011-07-04,4529,4529.TWO,上櫃,18.248516,18.521902,18.248516,18.248516,346030
2011-07-05,4529,4529.TWO,上櫃,18.248516,18.248516,17.428358,17.565052,207764
2011-07-06,4529,4529.TWO,上櫃,17.223318,18.726942,17.223318,18.453556,315305
2011-07-07,4529,4529.TWO,上櫃,18.043476,18.795288,18.043476,18.043476,239953
2011-07-08,4529,4529.TWO,上櫃,18.043476,18.111824,17.086626,17.086626,490149
2011-07-11,4529,4529.TWO,上櫃,16.81324,16.949932,16.40316,16.881586,183623
2011-07-12,4529,4529.TWO,上櫃,16.881586,17.360012,16.881586,16.949932,74619
2011-07-13,4529,4529.TWO,上櫃,16.949932,17.154972,16.949932,16.949932,115587
2011-07-14,4529,4529.TWO,上櫃,16.949932,17.086626,16.471508,16.539854,74619
2011-07-15,4529,4529.TWO,上櫃,16.40316,17.496704,16.40316,17.154972,81203
2011-07-18,4529,4529.TWO,上櫃,17.154972,17.154972,16.676546,17.01828,40236
2011-07-19,4529,4529.TWO,上櫃,17.223318,17.223318,16.881586,16.949932,14631
2011-07-20,4529,4529.TWO,上櫃,17.01828,18.111824,17.01828,17.154972,264826
2011-07-21,4529,4529.TWO,上櫃,17.154972,17.428358,17.086626,17.154972,51941
2011-07-22,4529,4529.TWO,上櫃,17.154972,17.565052,17.01828,17.223318,207764
2011-07-25,4529,4529.TWO,上櫃,17.496704,18.38521,17.291666,18.38521,2511467
2011-07-26,4529,4529.TWO,上櫃,18.453556,19.000328,17.77009,18.590248,859590
2011-07-27,4529,4529.TWO,上櫃,18.590248,18.590248,18.18017,18.18017,225322
2011-07-28,4529,4529.TWO,上櫃,18.18017,18.795288,17.97513,18.658596,976640
2011-07-29,4529,4529.TWO,上櫃,18.726942,18.863634,18.316862,18.316862,308720
2011-08-01,4529,4529.TWO,上櫃,18.316862,18.658596,17.906784,17.906784,269947
2011-08-02,4529,4529.TWO,上櫃,17.77009,18.18017,17.633398,17.701744,161676
2011-08-03,4529,4529.TWO,上櫃,17.633398,18.043476,17.496704,17.77009,92908
2011-08-04,4529,4529.TWO,上櫃,17.633398,17.906784,17.633398,17.701744,69498
2011-08-05,4529,4529.TWO,上櫃,17.086626,17.086626,16.471508,16.471508,547211
2011-08-08,4529,4529.TWO,上櫃,15.377963,16.40316,15.377963,15.377963,355541
2011-08-09,4529,4529.TWO,上櫃,14.421112,15.036231,14.352766,14.967884,360662
2011-08-10,4529,4529.TWO,上櫃,15.719696,15.719696,15.036231,15.104577,148507
2011-08-11,4529,4529.TWO,上櫃,14.352766,14.831191,14.352766,14.352766,155092
2011-08-12,4529,4529.TWO,上櫃,14.831191,15.309617,14.421112,15.309617,376025
2011-08-15,4529,4529.TWO,上櫃,15.856389,16.334814,15.719696,16.334814,297747
2011-08-16,4529,4529.TWO,上櫃,16.129774,16.471508,15.788042,15.993082,102419
2011-08-17,4529,4529.TWO,上櫃,16.129774,16.40316,15.856389,15.993082,95103
2011-08-18,4529,4529.TWO,上櫃,15.993082,17.086626,15.993082,17.086626,295552
2011-08-19,4529,4529.TWO,上櫃,16.539854,16.744894,15.993082,16.266468,194596
2011-08-22,4529,4529.TWO,上櫃,16.471508,16.6082,16.129774,16.40316,109734
2011-08-23,4529,4529.TWO,上櫃,16.539854,17.428358,16.539854,16.744894,81935
2011-08-24,4529,4529.TWO,上櫃,16.744894,16.949932,16.40316,16.949932,53404
2011-08-25,4529,4529.TWO,上櫃,16.949932,16.949932,15.788042,15.924735,304331
2011-08-26,4529,4529.TWO,上櫃,15.924735,15.924735,14.967884,15.651349,119245
2011-08-29,4529,4529.TWO,上櫃,15.172924,15.993082,15.172924,15.651349,65109
2011-08-30,4529,4529.TWO,上櫃,15.719696,15.719696,15.44631,15.44631,49014
2011-08-31,4529,4529.TWO,上櫃,15.514656,15.583003,15.514656,15.583003,32188
2011-09-01,4529,4529.TWO,上櫃,15.719696,15.856389,15.309617,15.309617,113392
2011-09-02,4529,4529.TWO,上櫃,15.651349,15.651349,15.172924,15.172924,46820
2011-09-05,4529,4529.TWO,上櫃,14.899538,15.104577,14.899538,15.104577,27799
2011-09-06,4529,4529.TWO,上櫃,15.44631,15.44631,14.352766,14.899538,89251
2011-09-07,4529,4529.TWO,上櫃,15.309617,15.309617,15.036231,15.309617,16094
2011-09-08,4529,4529.TWO,上櫃,15.172924,15.172924,14.557805,15.036231,59988
2011-09-09,4529,4529.TWO,上櫃,14.762845,15.172924,14.626152,15.036231,38041
2011-09-13,4529,4529.TWO,上櫃,14.421112,14.421112,14.011033,14.07938,160944
2011-09-14,4529,4529.TWO,上櫃,13.942687,14.011033,13.600954,13.669301,90714
2011-09-15,4529,4529.TWO,上櫃,13.805994,14.284419,13.805994,14.011033,22678
2011-09-16,4529,4529.TWO,上櫃,14.626152,14.626152,14.147726,14.489459,19752
2011-09-19,4529,4529.TWO,上櫃,14.216073,14.216073,14.07938,14.07938,21215
2011-09-20,4529,4529.TWO,上櫃,14.694498,14.694498,14.07938,14.147726,43893
2011-09-21,4529,4529.TWO,上櫃,14.147726,14.489459,14.147726,14.489459,36578
2011-09-22,4529,4529.TWO,上櫃,14.352766,14.352766,13.669301,14.284419,55599
2011-09-23,4529,4529.TWO,上櫃,13.669301,13.669301,13.368576,13.669301,104613
2011-09-26,4529,4529.TWO,上櫃,13.87434,14.07938,12.849143,12.849143,72425
2011-09-27,4529,4529.TWO,上櫃,13.4916,13.532608,12.999505,12.999505,40967
2011-09-28,4529,4529.TWO,上櫃,12.985836,13.177206,12.302371,13.013174,227517
2011-09-29,4529,4529.TWO,上櫃,12.71245,12.985836,12.329709,12.985836,74619
2011-09-30,4529,4529.TWO,上櫃,12.780796,13.231883,12.780796,12.849143,10241
2011-10-03,4529,4529.TWO,上櫃,12.849143,13.122529,12.439064,12.439064,46088
2011-10-04,4529,4529.TWO,上櫃,12.439064,13.259222,12.439064,12.780796,27799
2011-10-05,4529,4529.TWO,上櫃,12.780796,13.122529,12.575757,12.575757,29994
2011-10-06,4529,4529.TWO,上櫃,13.163537,13.450592,12.849143,13.450592,112661
2011-10-07,4529,4529.TWO,上櫃,13.87434,14.352766,13.669301,14.352766,272142
2011-10-11,4529,4529.TWO,上櫃,15.309617,15.309617,14.762845,15.309617,608663
2011-10-12,4529,4529.TWO,上櫃,15.309617,15.514656,14.762845,15.24127,158018
2011-10-13,4529,4529.TWO,上櫃,16.266468,16.266468,15.309617,15.583003,156555
2011-10-14,4529,4529.TWO,上櫃,15.583003,16.539854,15.036231,16.129774,365783
2011-10-17,4529,4529.TWO,上櫃,16.40316,16.949932,16.19812,16.40316,108271
2011-10-18,4529,4529.TWO,上櫃,15.719696,16.40316,15.719696,16.266468,128024
2011-10-19,4529,4529.TWO,上櫃,16.266468,16.676546,15.856389,15.856389,233369
2011-10-20,4529,4529.TWO,上櫃,15.856389,16.129774,15.719696,15.924735,97298
2011-10-21,4529,4529.TWO,上櫃,15.924735,16.334814,15.583003,15.993082,315305
2011-10-24,4529,4529.TWO,上櫃,16.334814,16.334814,15.788042,15.993082,95835
2011-10-25,4529,4529.TWO,上櫃,15.856389,15.924735,15.719696,15.788042,24873
2011-10-26,4529,4529.TWO,上櫃,15.719696,15.719696,15.514656,15.719696,48283
2011-10-27,4529,4529.TWO,上櫃,15.719696,15.719696,15.377963,15.44631,17557
2011-10-28,4529,4529.TWO,上櫃,14.421112,15.309617,14.421112,15.036231,152897
2011-10-31,4529,4529.TWO,上櫃,14.899538,15.651349,14.899538,15.377963,43162
2011-11-01,4529,4529.TWO,上櫃,15.309617,15.309617,15.036231,15.036231,5852
2011-11-02,4529,4529.TWO,上櫃,15.036231,15.036231,15.036231,15.036231,40236
2011-11-03,4529,4529.TWO,上櫃,15.104577,15.104577,14.899538,15.036231,76082
2011-11-04,4529,4529.TWO,上櫃,15.036231,15.856389,14.489459,15.856389,49014
2011-11-07,4529,4529.TWO,上櫃,15.583003,15.719696,15.036231,15.036231,57062
2011-11-08,4529,4529.TWO,上櫃,15.036231,15.036231,14.831191,15.036231,33652
2011-11-09,4529,4529.TWO,上櫃,15.514656,15.514656,14.967884,15.036231,85593
2011-11-10,4529,4529.TWO,上櫃,15.036231,15.44631,14.626152,14.694498,29994
2011-11-11,4529,4529.TWO,上櫃,14.762845,14.899538,14.762845,14.762845,21215
2011-11-14,4529,4529.TWO,上櫃,15.036231,15.788042,15.036231,15.377963,115587
2011-11-15,4529,4529.TWO,上櫃,15.514656,15.719696,15.44631,15.44631,49014
2011-11-16,4529,4529.TWO,上櫃,15.44631,15.583003,15.104577,15.104577,79009
2011-11-17,4529,4529.TWO,上櫃,15.583003,15.583003,15.036231,15.104577,10241
2011-11-18,4529,4529.TWO,上櫃,15.036231,15.377963,15.036231,15.377963,15362
2011-11-21,4529,4529.TWO,上櫃,15.104577,15.104577,14.421112,14.421112,47551
2011-11-22,4529,4529.TWO,上櫃,14.216073,14.352766,13.600954,13.669301,73156
2011-11-23,4529,4529.TWO,上櫃,13.464261,13.669301,13.259222,13.464261,79009
2011-11-24,4529,4529.TWO,上櫃,13.395915,14.352766,12.985836,13.942687,151434
2011-11-25,4529,4529.TWO,上櫃,13.87434,14.011033,13.669301,13.805994,24873
2011-11-28,4529,4529.TWO,上櫃,13.942687,13.942687,13.614624,13.614624,62914
2011-11-29,4529,4529.TWO,上櫃,13.669301,13.87434,13.600954,13.87434,42430
2011-11-30,4529,4529.TWO,上櫃,13.805994,13.805994,13.669301,13.669301,24873
2011-12-01,4529,4529.TWO,上櫃,13.669301,13.805994,13.655631,13.669301,336520
2011-12-02,4529,4529.TWO,上櫃,14.07938,14.07938,13.628293,13.805994,231174
2011-12-05,4529,4529.TWO,上櫃,14.07938,14.07938,13.669301,13.942687,37309
2011-12-06,4529,4529.TWO,上櫃,13.942687,13.942687,12.985836,13.532608,79740
2011-12-07,4529,4529.TWO,上櫃,13.259222,13.464261,13.054182,13.054182,25604
2011-12-08,4529,4529.TWO,上櫃,13.013174,13.655631,13.013174,13.218214,12436
2011-12-09,4529,4529.TWO,上櫃,12.985836,14.011033,12.985836,13.87434,111198
2011-12-12,4529,4529.TWO,上櫃,14.352766,14.352766,13.737647,14.147726,20483
2011-12-13,4529,4529.TWO,上櫃,14.284419,14.352766,13.805994,13.805994,13168
2011-12-14,4529,4529.TWO,上櫃,13.805994,14.011033,13.669301,14.011033,33652
2011-12-15,4529,4529.TWO,上櫃,14.011033,14.011033,13.737647,13.942687,55599
2011-12-16,4529,4529.TWO,上櫃,13.805994,13.942687,13.805994,13.942687,11705
2011-12-19,4529,4529.TWO,上櫃,13.669301,13.669301,13.259222,13.259222,12436
2011-12-20,4529,4529.TWO,上櫃,13.600954,13.805994,13.600954,13.628293,37309
2011-12-21,4529,4529.TWO,上櫃,14.147726,14.216073,13.87434,14.011033,66572
2011-12-22,4529,4529.TWO,上櫃,13.737647,13.942687,13.737647,13.942687,15362
2011-12-23,4529,4529.TWO,上櫃,13.942687,13.942687,13.669301,13.942687,68767
2011-12-26,4529,4529.TWO,上櫃,14.147726,14.147726,13.805994,13.805994,15362
2011-12-27,4529,4529.TWO,上櫃,13.805994,13.87434,13.395915,13.805994,44625
2011-12-28,4529,4529.TWO,上櫃,13.805994,13.805994,13.477931,13.737647,34383
2011-12-29,4529,4529.TWO,上櫃,13.464261,13.669301,13.395915,13.669301,47551
2011-12-30,4529,4529.TWO,上櫃,13.669301,13.669301,13.395915,13.669301,53404
2012-01-02,4529,4529.TWO,上櫃,13.669301,13.669301,13.327568,13.327568,32188
2012-01-03,4529,4529.TWO,上櫃,13.327568,13.641962,12.849143,13.327568,27067
2012-01-04,4529,4529.TWO,上櫃,13.655631,13.655631,13.259222,13.259222,28531
2012-01-05,4529,4529.TWO,上櫃,13.272891,13.628293,13.259222,13.395915,32920
2012-01-06,4529,4529.TWO,上櫃,13.395915,13.395915,13.054182,13.259222,24141
2012-01-09,4529,4529.TWO,上櫃,13.259222,13.669301,13.122529,13.409584,57062
2012-01-10,4529,4529.TWO,上櫃,13.942687,13.942687,13.532608,13.641962,115587
2012-01-11,4529,4529.TWO,上櫃,13.600954,13.600954,13.28656,13.313899,38773
2012-01-12,4529,4529.TWO,上櫃,13.28656,13.395915,13.259222,13.259222,23410
2012-01-13,4529,4529.TWO,上櫃,13.28656,13.436923,13.122529,13.436923,17557
2012-01-16,4529,4529.TWO,上櫃,13.436923,13.669301,13.395915,13.546277,19020
2012-01-17,4529,4529.TWO,上櫃,13.464261,13.641962,13.409584,13.532608,93640
2012-01-18,4529,4529.TWO,上櫃,13.669301,13.669301,13.423253,13.464261,117050
2012-01-30,4529,4529.TWO,上櫃,13.464261,13.87434,13.464261,13.505269,41699
2012-01-31,4529,4529.TWO,上櫃,13.669301,13.805994,13.518938,13.669301,63646
2012-02-01,4529,4529.TWO,上櫃,13.669301,13.87434,13.532608,13.614624,105345
2012-02-02,4529,4529.TWO,上櫃,13.669301,14.557805,13.641962,14.489459,293358
2012-02-03,4529,4529.TWO,上櫃,14.489459,14.831191,14.216073,14.216073,182891
2012-02-06,4529,4529.TWO,上櫃,14.489459,14.694498,14.07938,14.147726,95835
2012-02-07,4529,4529.TWO,上櫃,14.352766,14.421112,13.87434,14.352766,103150
2012-02-08,4529,4529.TWO,上櫃,14.352766,14.352766,14.07938,14.147726,83398
2012-02-09,4529,4529.TWO,上櫃,14.352766,14.352766,14.011033,14.011033,84130
2012-02-10,4529,4529.TWO,上櫃,14.147726,14.284419,14.011033,14.284419,54135
2012-02-13,4529,4529.TWO,上櫃,14.421112,15.24127,14.421112,15.24127,165333
2012-02-14,4529,4529.TWO,上櫃,15.651349,16.266468,15.651349,15.788042,305063
2012-02-15,4529,4529.TWO,上櫃,15.788042,16.129774,15.719696,15.788042,90714
2012-02-16,4529,4529.TWO,上櫃,15.788042,15.924735,15.24127,15.24127,127292
2012-02-17,4529,4529.TWO,上櫃,15.719696,15.719696,14.899538,15.309617,110466
2012-02-20,4529,4529.TWO,上櫃,15.309617,15.309617,14.831191,15.036231,147776
2012-02-21,4529,4529.TWO,上櫃,14.899538,14.899538,14.489459,14.831191,79740
2012-02-22,4529,4529.TWO,上櫃,14.762845,15.036231,14.284419,14.967884,140460
2012-02-23,4529,4529.TWO,上櫃,14.762845,14.967884,14.489459,14.899538,100956
