date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-09-18,6510,6510.TWO,上櫃,1325.0,1345.0,1295.0,1295.0,365250
2017-09-19,6510,6510.TWO,上櫃,1300.0,1325.0,1300.0,1315.0,261200
2017-09-20,6510,6510.TWO,上櫃,1315.0,1320.0,1295.0,1310.0,145554
2017-09-21,6510,6510.TWO,上櫃,1305.0,1330.0,1305.0,1320.0,129636
2017-09-22,6510,6510.TWO,上櫃,1315.0,1315.0,1290.0,1300.0,175410
2017-09-25,6510,6510.TWO,上櫃,1295.0,1300.0,1205.0,1230.0,429918
2017-09-26,6510,6510.TWO,上櫃,1250.0,1260.0,1240.0,1240.0,258167
2017-09-27,6510,6510.TWO,上櫃,1250.0,1270.0,1250.0,1255.0,246257
2017-09-28,6510,6510.TWO,上櫃,1265.0,1265.0,1210.0,1210.0,315972
2017-09-29,6510,6510.TWO,上櫃,1215.0,1225.0,1125.0,1195.0,900790
2017-10-02,6510,6510.TWO,上櫃,1245.0,1270.0,1235.0,1255.0,202828
2017-10-03,6510,6510.TWO,上櫃,1260.0,1265.0,1245.0,1260.0,150643
2017-10-05,6510,6510.TWO,上櫃,1265.0,1270.0,1240.0,1255.0,270763
2017-10-06,6510,6510.TWO,上櫃,1255.0,1255.0,1205.0,1215.0,257713
2017-10-11,6510,6510.TWO,上櫃,1230.0,1235.0,1205.0,1210.0,213096
2017-10-12,6510,6510.TWO,上櫃,1210.0,1210.0,1160.0,1160.0,419281
2017-10-13,6510,6510.TWO,上櫃,1145.0,1145.0,1090.0,1125.0,766183
2017-10-16,6510,6510.TWO,上櫃,1125.0,1135.0,1095.0,1110.0,457666
2017-10-17,6510,6510.TWO,上櫃,1115.0,1150.0,1105.0,1135.0,620693
2017-10-18,6510,6510.TWO,上櫃,1125.0,1130.0,1055.0,1060.0,682066
2017-10-19,6510,6510.TWO,上櫃,1040.0,1110.0,1035.0,1110.0,470227
2017-10-20,6510,6510.TWO,上櫃,1095.0,1160.0,1060.0,1160.0,541007
2017-10-23,6510,6510.TWO,上櫃,1180.0,1180.0,1125.0,1125.0,304370
2017-10-24,6510,6510.TWO,上櫃,1110.0,1145.0,1110.0,1145.0,205561
2017-10-25,6510,6510.TWO,上櫃,1150.0,1155.0,1125.0,1125.0,189361
2017-10-26,6510,6510.TWO,上櫃,1125.0,1140.0,1115.0,1135.0,128464
2017-10-27,6510,6510.TWO,上櫃,1145.0,1150.0,1060.0,1065.0,314209
2017-10-30,6510,6510.TWO,上櫃,1090.0,1105.0,1080.0,1100.0,286341
2017-10-31,6510,6510.TWO,上櫃,1100.0,1105.0,1085.0,1095.0,73745
2017-11-01,6510,6510.TWO,上櫃,1110.0,1190.0,1090.0,1170.0,546720
2017-11-02,6510,6510.TWO,上櫃,1145.0,1160.0,1085.0,1085.0,673976
2017-11-03,6510,6510.TWO,上櫃,1095.0,1145.0,1095.0,1110.0,539269
2017-11-06,6510,6510.TWO,上櫃,1135.0,1185.0,1115.0,1155.0,722825
2017-11-07,6510,6510.TWO,上櫃,1160.0,1175.0,1150.0,1150.0,343890
2017-11-08,6510,6510.TWO,上櫃,1145.0,1150.0,1120.0,1135.0,167372
2017-11-09,6510,6510.TWO,上櫃,1135.0,1165.0,1135.0,1150.0,219075
2017-11-10,6510,6510.TWO,上櫃,1140.0,1145.0,1115.0,1135.0,177918
2017-11-13,6510,6510.TWO,上櫃,1130.0,1185.0,1130.0,1155.0,345338
2017-11-14,6510,6510.TWO,上櫃,1160.0,1230.0,1160.0,1185.0,653189
2017-11-15,6510,6510.TWO,上櫃,1195.0,1210.0,1175.0,1180.0,266748
2017-11-16,6510,6510.TWO,上櫃,1195.0,1200.0,1175.0,1175.0,146510
2017-11-17,6510,6510.TWO,上櫃,1195.0,1215.0,1190.0,1200.0,269437
2017-11-20,6510,6510.TWO,上櫃,1200.0,1215.0,1185.0,1190.0,125740
2017-11-21,6510,6510.TWO,上櫃,1205.0,1210.0,1190.0,1195.0,176727
2017-11-22,6510,6510.TWO,上櫃,1205.0,1210.0,1145.0,1145.0,339398
2017-11-23,6510,6510.TWO,上櫃,1145.0,1160.0,1120.0,1145.0,285784
2017-11-24,6510,6510.TWO,上櫃,1140.0,1160.0,1140.0,1145.0,68030
2017-11-27,6510,6510.TWO,上櫃,1150.0,1160.0,1100.0,1110.0,160614
2017-11-28,6510,6510.TWO,上櫃,1115.0,1125.0,1100.0,1110.0,120727
2017-11-29,6510,6510.TWO,上櫃,1120.0,1125.0,1090.0,1095.0,151297
2017-11-30,6510,6510.TWO,上櫃,1075.0,1135.0,1065.0,1135.0,264412
2017-12-01,6510,6510.TWO,上櫃,1120.0,1125.0,1100.0,1100.0,249975
2017-12-04,6510,6510.TWO,上櫃,1000.0,1075.0,1000.0,1075.0,416946
2017-12-05,6510,6510.TWO,上櫃,1075.0,1075.0,1015.0,1020.0,192305
2017-12-06,6510,6510.TWO,上櫃,1025.0,1045.0,977.0,977.0,416089
2017-12-07,6510,6510.TWO,上櫃,985.0,1020.0,970.0,1010.0,289835
2017-12-08,6510,6510.TWO,上櫃,1020.0,1025.0,993.0,1005.0,197557
2017-12-11,6510,6510.TWO,上櫃,1015.0,1030.0,1000.0,1030.0,137493
2017-12-12,6510,6510.TWO,上櫃,1025.0,1045.0,1010.0,1010.0,142039
2017-12-13,6510,6510.TWO,上櫃,1015.0,1025.0,1010.0,1015.0,109537
2017-12-14,6510,6510.TWO,上櫃,1015.0,1060.0,1015.0,1035.0,232292
2017-12-15,6510,6510.TWO,上櫃,1040.0,1045.0,1010.0,1015.0,140538
2017-12-18,6510,6510.TWO,上櫃,1025.0,1030.0,999.0,1005.0,164184
2017-12-19,6510,6510.TWO,上櫃,1015.0,1025.0,999.0,999.0,150471
2017-12-20,6510,6510.TWO,上櫃,1005.0,1015.0,988.0,1015.0,154200
2017-12-21,6510,6510.TWO,上櫃,1015.0,1030.0,1000.0,1000.0,205426
2017-12-22,6510,6510.TWO,上櫃,1000.0,1010.0,995.0,998.0,135560
2017-12-25,6510,6510.TWO,上櫃,1000.0,1015.0,998.0,1015.0,116506
2017-12-26,6510,6510.TWO,上櫃,1015.0,1020.0,991.0,1000.0,212127
2017-12-27,6510,6510.TWO,上櫃,1005.0,1015.0,1005.0,1005.0,93175
2017-12-28,6510,6510.TWO,上櫃,1010.0,1100.0,1010.0,1095.0,474754
2017-12-29,6510,6510.TWO,上櫃,1090.0,1155.0,1080.0,1145.0,525725
2018-01-02,6510,6510.TWO,上櫃,1155.0,1170.0,1105.0,1105.0,425084
2018-01-03,6510,6510.TWO,上櫃,1120.0,1135.0,1115.0,1115.0,267510
2018-01-04,6510,6510.TWO,上櫃,1155.0,1225.0,1155.0,1165.0,1165638
2018-01-05,6510,6510.TWO,上櫃,1185.0,1185.0,1115.0,1125.0,577259
2018-01-08,6510,6510.TWO,上櫃,1130.0,1130.0,1065.0,1070.0,437020
2018-01-09,6510,6510.TWO,上櫃,1070.0,1110.0,1070.0,1080.0,385120
2018-01-10,6510,6510.TWO,上櫃,1085.0,1105.0,1055.0,1105.0,318083
2018-01-11,6510,6510.TWO,上櫃,1090.0,1105.0,1075.0,1095.0,151125
2018-01-12,6510,6510.TWO,上櫃,1095.0,1120.0,1090.0,1095.0,179994
2018-01-15,6510,6510.TWO,上櫃,1105.0,1115.0,1095.0,1105.0,194446
2018-01-16,6510,6510.TWO,上櫃,1105.0,1165.0,1105.0,1140.0,419887
2018-01-17,6510,6510.TWO,上櫃,1135.0,1140.0,1120.0,1120.0,192001
2018-01-18,6510,6510.TWO,上櫃,1130.0,1155.0,1125.0,1145.0,311025
2018-01-19,6510,6510.TWO,上櫃,1155.0,1165.0,1130.0,1130.0,301513
2018-01-22,6510,6510.TWO,上櫃,1130.0,1135.0,1115.0,1120.0,121444
2018-01-23,6510,6510.TWO,上櫃,1125.0,1180.0,1125.0,1160.0,389256
2018-01-24,6510,6510.TWO,上櫃,1150.0,1170.0,1135.0,1155.0,266677
2018-01-25,6510,6510.TWO,上櫃,1155.0,1210.0,1155.0,1190.0,489021
2018-01-26,6510,6510.TWO,上櫃,1180.0,1190.0,1165.0,1170.0,192449
2018-01-29,6510,6510.TWO,上櫃,1175.0,1185.0,1170.0,1175.0,99720
2018-01-30,6510,6510.TWO,上櫃,1175.0,1210.0,1155.0,1155.0,397150
2018-01-31,6510,6510.TWO,上櫃,1145.0,1195.0,1140.0,1190.0,250551
2018-02-01,6510,6510.TWO,上櫃,1180.0,1205.0,1180.0,1185.0,196806
2018-02-02,6510,6510.TWO,上櫃,1180.0,1190.0,1160.0,1165.0,195280
2018-02-05,6510,6510.TWO,上櫃,1130.0,1155.0,1125.0,1125.0,247327
2018-02-06,6510,6510.TWO,上櫃,1065.0,1075.0,1015.0,1015.0,511106
2018-02-07,6510,6510.TWO,上櫃,1050.0,1075.0,1040.0,1040.0,339440
2018-02-08,6510,6510.TWO,上櫃,1055.0,1060.0,1000.0,1050.0,244103
2018-02-09,6510,6510.TWO,上櫃,1050.0,1050.0,1050.0,1050.0,0
2018-02-12,6510,6510.TWO,上櫃,1050.0,1070.0,1040.0,1040.0,172329
2018-02-21,6510,6510.TWO,上櫃,1065.0,1070.0,1040.0,1050.0,279200
2018-02-22,6510,6510.TWO,上櫃,1040.0,1045.0,1010.0,1015.0,374816
2018-02-23,6510,6510.TWO,上櫃,1020.0,1045.0,1010.0,1010.0,278253
2018-02-26,6510,6510.TWO,上櫃,1025.0,1060.0,1025.0,1060.0,407278
2018-02-27,6510,6510.TWO,上櫃,1070.0,1075.0,1040.0,1060.0,315423
2018-03-01,6510,6510.TWO,上櫃,1050.0,1065.0,1040.0,1055.0,133117
2018-03-02,6510,6510.TWO,上櫃,1045.0,1060.0,1045.0,1055.0,127265
2018-03-05,6510,6510.TWO,上櫃,1035.0,1035.0,973.0,990.0,763281
2018-03-06,6510,6510.TWO,上櫃,995.0,1010.0,982.0,983.0,258939
2018-03-07,6510,6510.TWO,上櫃,978.0,1000.0,972.0,983.0,235694
2018-03-08,6510,6510.TWO,上櫃,996.0,996.0,988.0,990.0,140899
2018-03-09,6510,6510.TWO,上櫃,1005.0,1005.0,982.0,982.0,165467
2018-03-12,6510,6510.TWO,上櫃,995.0,995.0,983.0,985.0,107110
2018-03-13,6510,6510.TWO,上櫃,992.0,1010.0,986.0,987.0,221689
2018-03-14,6510,6510.TWO,上櫃,989.0,996.0,961.0,963.0,242728
2018-03-15,6510,6510.TWO,上櫃,963.0,969.0,951.0,954.0,230038
2018-03-16,6510,6510.TWO,上櫃,956.0,963.0,892.0,902.0,411252
2018-03-19,6510,6510.TWO,上櫃,904.0,914.0,895.0,900.0,306999
2018-03-20,6510,6510.TWO,上櫃,899.0,899.0,813.0,816.0,951529
2018-03-21,6510,6510.TWO,上櫃,825.0,846.0,816.0,846.0,699332
2018-03-22,6510,6510.TWO,上櫃,848.0,865.0,841.0,842.0,334707
2018-03-23,6510,6510.TWO,上櫃,806.0,824.0,800.0,800.0,449108
2018-03-26,6510,6510.TWO,上櫃,771.0,780.0,720.0,721.0,1403134
2018-03-27,6510,6510.TWO,上櫃,726.0,752.0,726.0,745.0,954569
2018-03-28,6510,6510.TWO,上櫃,731.0,814.0,729.0,797.0,934327
2018-03-29,6510,6510.TWO,上櫃,810.0,835.0,782.0,791.0,536863
2018-03-30,6510,6510.TWO,上櫃,814.0,815.0,790.0,795.0,190494
2018-04-02,6510,6510.TWO,上櫃,800.0,807.0,752.0,756.0,279563
2018-04-03,6510,6510.TWO,上櫃,746.0,795.0,735.0,794.0,377899
2018-04-09,6510,6510.TWO,上櫃,826.0,839.0,814.0,815.0,517317
2018-04-10,6510,6510.TWO,上櫃,815.0,838.0,807.0,817.0,365626
2018-04-11,6510,6510.TWO,上櫃,836.0,846.0,820.0,820.0,523580
2018-04-12,6510,6510.TWO,上櫃,817.0,829.0,815.0,825.0,149201
2018-04-13,6510,6510.TWO,上櫃,831.0,834.0,812.0,812.0,134428
2018-04-16,6510,6510.TWO,上櫃,815.0,825.0,786.0,800.0,347729
2018-04-17,6510,6510.TWO,上櫃,800.0,813.0,776.0,776.0,235485
2018-04-18,6510,6510.TWO,上櫃,789.0,800.0,780.0,800.0,194317
2018-04-19,6510,6510.TWO,上櫃,781.0,787.0,760.0,787.0,374152
2018-04-20,6510,6510.TWO,上櫃,775.0,790.0,772.0,786.0,142073
2018-04-23,6510,6510.TWO,上櫃,782.0,788.0,761.0,762.0,247520
2018-04-24,6510,6510.TWO,上櫃,756.0,778.0,756.0,760.0,148135
2018-04-25,6510,6510.TWO,上櫃,752.0,760.0,738.0,741.0,175180
2018-04-26,6510,6510.TWO,上櫃,751.0,789.0,751.0,764.0,419245
2018-04-27,6510,6510.TWO,上櫃,777.0,783.0,764.0,783.0,230115
2018-04-30,6510,6510.TWO,上櫃,783.0,783.0,755.0,762.0,252556
2018-05-02,6510,6510.TWO,上櫃,762.0,783.0,752.0,760.0,217016
2018-05-03,6510,6510.TWO,上櫃,760.0,767.0,725.0,733.0,263095
2018-05-04,6510,6510.TWO,上櫃,743.0,755.0,729.0,746.0,275347
2018-05-07,6510,6510.TWO,上櫃,757.0,759.0,730.0,750.0,247459
2018-05-08,6510,6510.TWO,上櫃,745.0,753.0,737.0,746.0,142014
2018-05-09,6510,6510.TWO,上櫃,751.0,760.0,743.0,751.0,112218
2018-05-10,6510,6510.TWO,上櫃,754.0,811.0,754.0,800.0,652058
2018-05-11,6510,6510.TWO,上櫃,814.0,814.0,788.0,788.0,341448
2018-05-14,6510,6510.TWO,上櫃,795.0,828.0,793.0,813.0,360575
2018-05-15,6510,6510.TWO,上櫃,819.0,819.0,797.0,800.0,262106
2018-05-16,6510,6510.TWO,上櫃,802.0,808.0,792.0,799.0,135760
2018-05-17,6510,6510.TWO,上櫃,805.0,805.0,781.0,781.0,121651
2018-05-18,6510,6510.TWO,上櫃,781.0,799.0,781.0,796.0,99316
2018-05-21,6510,6510.TWO,上櫃,804.0,807.0,797.0,801.0,83415
2018-05-22,6510,6510.TWO,上櫃,803.0,819.0,803.0,807.0,165334
2018-05-23,6510,6510.TWO,上櫃,808.0,810.0,798.0,798.0,77239
2018-05-24,6510,6510.TWO,上櫃,798.0,803.0,797.0,797.0,62514
2018-05-25,6510,6510.TWO,上櫃,793.0,802.0,784.0,787.0,128572
2018-05-28,6510,6510.TWO,上櫃,788.0,795.0,782.0,782.0,91324
2018-05-29,6510,6510.TWO,上櫃,790.0,795.0,778.0,790.0,92229
2018-05-30,6510,6510.TWO,上櫃,795.0,805.0,778.0,805.0,130032
2018-05-31,6510,6510.TWO,上櫃,811.0,814.0,796.0,807.0,112989
2018-06-01,6510,6510.TWO,上櫃,802.0,806.0,799.0,799.0,53108
2018-06-04,6510,6510.TWO,上櫃,820.0,867.0,808.0,863.0,707465
2018-06-05,6510,6510.TWO,上櫃,870.0,902.0,853.0,876.0,644671
2018-06-06,6510,6510.TWO,上櫃,888.0,896.0,866.0,875.0,348998
2018-06-07,6510,6510.TWO,上櫃,935.0,955.0,915.0,921.0,694746
2018-06-08,6510,6510.TWO,上櫃,927.0,940.0,904.0,920.0,431327
2018-06-11,6510,6510.TWO,上櫃,921.0,921.0,891.0,898.0,260997
2018-06-12,6510,6510.TWO,上櫃,901.0,907.0,871.0,880.0,278123
2018-06-13,6510,6510.TWO,上櫃,880.0,894.0,866.0,871.0,193460
2018-06-14,6510,6510.TWO,上櫃,877.0,877.0,840.0,840.0,206332
2018-06-15,6510,6510.TWO,上櫃,840.0,852.0,835.0,843.0,154090
2018-06-19,6510,6510.TWO,上櫃,832.0,833.0,803.0,815.0,259562
2018-06-20,6510,6510.TWO,上櫃,820.0,825.0,801.0,816.0,194077
2018-06-21,6510,6510.TWO,上櫃,816.0,826.0,806.0,806.0,181092
2018-06-22,6510,6510.TWO,上櫃,806.0,812.0,793.0,801.0,104170
2018-06-25,6510,6510.TWO,上櫃,807.0,812.0,802.0,808.0,113260
2018-06-26,6510,6510.TWO,上櫃,808.0,809.0,795.0,809.0,110106
2018-06-27,6510,6510.TWO,上櫃,809.0,818.0,796.0,796.0,105539
2018-06-28,6510,6510.TWO,上櫃,802.0,802.0,778.0,796.0,157351
2018-06-29,6510,6510.TWO,上櫃,802.0,809.0,796.0,807.0,117491
2018-07-02,6510,6510.TWO,上櫃,812.0,815.0,799.0,799.0,105315
2018-07-03,6510,6510.TWO,上櫃,808.0,822.0,801.0,822.0,223949
2018-07-04,6510,6510.TWO,上櫃,805.0,830.0,804.0,818.0,361502
2018-07-05,6510,6510.TWO,上櫃,817.0,817.0,781.0,781.0,312724
2018-07-06,6510,6510.TWO,上櫃,779.0,779.0,703.0,722.0,984318
2018-07-09,6510,6510.TWO,上櫃,724.0,767.0,705.0,765.0,548519
2018-07-10,6510,6510.TWO,上櫃,765.0,803.0,749.0,800.0,490339
2018-07-11,6510,6510.TWO,上櫃,790.0,790.0,760.0,774.0,305504
2018-07-12,6510,6510.TWO,上櫃,772.0,772.0,753.0,754.0,166413
2018-07-13,6510,6510.TWO,上櫃,766.0,787.0,763.0,772.0,280186
2018-07-16,6510,6510.TWO,上櫃,759.0,766.0,755.0,758.0,139161
2018-07-17,6510,6510.TWO,上櫃,742.0,757.0,741.0,742.0,46215
2018-07-18,6510,6510.TWO,上櫃,747.0,747.0,725.0,730.0,93114
2018-07-19,6510,6510.TWO,上櫃,735.0,747.0,727.0,743.0,104075
2018-07-20,6510,6510.TWO,上櫃,756.0,771.0,756.0,761.0,206256
2018-07-23,6510,6510.TWO,上櫃,757.0,761.0,746.0,746.0,77200
2018-07-24,6510,6510.TWO,上櫃,751.0,775.0,750.0,775.0,104430
2018-07-25,6510,6510.TWO,上櫃,770.0,790.0,770.0,773.0,112385
2018-07-26,6510,6510.TWO,上櫃,775.0,786.0,768.0,780.0,119121
2018-07-27,6510,6510.TWO,上櫃,788.0,788.0,780.0,784.0,50155
2018-07-30,6510,6510.TWO,上櫃,784.0,784.0,765.0,782.0,105618
2018-07-31,6510,6510.TWO,上櫃,782.0,784.0,766.0,780.0,158428
2018-08-01,6510,6510.TWO,上櫃,784.0,793.0,776.0,785.0,118303
2018-08-02,6510,6510.TWO,上櫃,781.0,801.0,780.0,796.0,128523
2018-08-03,6510,6510.TWO,上櫃,801.0,861.0,801.0,845.0,393370
2018-08-06,6510,6510.TWO,上櫃,854.0,905.0,839.0,899.0,592251
2018-08-07,6510,6510.TWO,上櫃,900.0,904.0,881.0,882.0,434770
2018-08-08,6510,6510.TWO,上櫃,801.0,830.0,794.0,794.0,1116110
2018-08-09,6510,6510.TWO,上櫃,766.0,780.0,730.0,741.0,658802
2018-08-10,6510,6510.TWO,上櫃,750.0,763.0,728.0,728.0,273568
2018-08-13,6510,6510.TWO,上櫃,718.0,727.0,678.0,698.0,287337
2018-08-14,6510,6510.TWO,上櫃,712.0,717.0,696.0,706.0,115193
2018-08-15,6510,6510.TWO,上櫃,706.0,706.0,636.0,643.0,612936
2018-08-16,6510,6510.TWO,上櫃,620.0,639.0,590.0,621.0,686736
2018-08-17,6510,6510.TWO,上櫃,628.0,655.0,597.0,598.0,537599
2018-08-20,6510,6510.TWO,上櫃,599.0,608.0,568.0,590.0,372295
2018-08-21,6510,6510.TWO,上櫃,590.0,594.0,574.0,580.0,430120
2018-08-22,6510,6510.TWO,上櫃,583.0,592.0,570.0,575.0,429209
2018-08-23,6510,6510.TWO,上櫃,580.0,591.0,576.0,588.0,260002
2018-08-24,6510,6510.TWO,上櫃,593.0,593.0,576.0,578.0,149491
2018-08-27,6510,6510.TWO,上櫃,580.0,586.0,579.0,585.0,219644
2018-08-28,6510,6510.TWO,上櫃,595.0,609.0,593.0,595.0,433959
2018-08-29,6510,6510.TWO,上櫃,597.0,604.0,592.0,601.0,243170
2018-08-30,6510,6510.TWO,上櫃,606.0,630.0,606.0,609.0,459162
2018-08-31,6510,6510.TWO,上櫃,607.0,611.0,601.0,611.0,141951
2018-09-03,6510,6510.TWO,上櫃,614.0,615.0,591.0,594.0,207926
2018-09-04,6510,6510.TWO,上櫃,591.0,591.0,561.0,581.0,423562
2018-09-05,6510,6510.TWO,上櫃,595.0,618.0,591.0,605.0,685518
2018-09-06,6510,6510.TWO,上櫃,588.0,598.0,582.0,590.0,268422
2018-09-07,6510,6510.TWO,上櫃,581.0,590.0,568.0,577.0,303643
2018-09-10,6510,6510.TWO,上櫃,581.0,588.0,539.0,540.0,277058
2018-09-11,6510,6510.TWO,上櫃,542.0,563.0,536.0,558.0,258506
2018-09-12,6510,6510.TWO,上櫃,555.0,555.0,542.0,554.0,197455
2018-09-13,6510,6510.TWO,上櫃,557.0,561.0,503.0,505.0,438527
2018-09-14,6510,6510.TWO,上櫃,515.0,532.0,506.0,510.0,565254
2018-09-17,6510,6510.TWO,上櫃,509.0,510.0,491.0,495.0,506967
2018-09-18,6510,6510.TWO,上櫃,485.0,490.0,468.0,477.0,464914
2018-09-19,6510,6510.TWO,上櫃,488.0,497.0,475.0,476.5,329177
2018-09-20,6510,6510.TWO,上櫃,486.0,489.0,479.5,485.0,188222
2018-09-21,6510,6510.TWO,上櫃,490.0,497.5,485.5,496.0,271559
2018-09-25,6510,6510.TWO,上櫃,492.0,494.0,487.0,490.0,149253
2018-09-26,6510,6510.TWO,上櫃,489.0,492.5,477.0,480.0,113959
2018-09-27,6510,6510.TWO,上櫃,475.0,485.0,453.0,457.0,513970
2018-09-28,6510,6510.TWO,上櫃,459.0,466.0,451.0,461.5,266215
2018-10-01,6510,6510.TWO,上櫃,467.0,470.0,462.0,463.0,143151
2018-10-02,6510,6510.TWO,上櫃,450.0,483.0,443.0,474.0,851203
2018-10-03,6510,6510.TWO,上櫃,476.0,494.0,471.5,486.5,835066
2018-10-04,6510,6510.TWO,上櫃,485.0,491.0,460.0,460.0,604769
2018-10-05,6510,6510.TWO,上櫃,453.0,462.0,438.0,459.0,667068
2018-10-08,6510,6510.TWO,上櫃,453.0,456.0,431.5,450.0,497273
2018-10-09,6510,6510.TWO,上櫃,443.0,448.5,428.5,430.0,367558
2018-10-11,6510,6510.TWO,上櫃,393.0,397.0,387.0,387.0,594735
2018-10-12,6510,6510.TWO,上櫃,389.0,416.0,385.0,411.5,561694
2018-10-15,6510,6510.TWO,上櫃,411.5,417.0,403.0,412.0,205620
2018-10-16,6510,6510.TWO,上櫃,407.5,450.0,407.5,438.5,414518
2018-10-17,6510,6510.TWO,上櫃,446.0,455.0,432.0,433.0,406463
2018-10-18,6510,6510.TWO,上櫃,419.5,429.0,412.5,419.5,469115
2018-10-19,6510,6510.TWO,上櫃,405.0,430.0,402.5,426.5,438135
2018-10-22,6510,6510.TWO,上櫃,418.5,434.0,412.0,424.0,141120
2018-10-23,6510,6510.TWO,上櫃,418.0,426.5,410.5,410.5,152425
2018-10-24,6510,6510.TWO,上櫃,415.0,422.0,405.0,412.0,159338
2018-10-25,6510,6510.TWO,上櫃,393.0,399.5,387.0,390.5,422566
2018-10-26,6510,6510.TWO,上櫃,400.0,405.0,381.5,387.5,285109
2018-10-29,6510,6510.TWO,上櫃,391.5,394.5,381.0,388.0,161332
2018-10-30,6510,6510.TWO,上櫃,389.0,407.0,382.0,400.0,156033
2018-10-31,6510,6510.TWO,上櫃,405.0,428.0,405.0,417.0,461750
2018-11-01,6510,6510.TWO,上櫃,417.0,458.5,417.0,458.5,737134
2018-11-02,6510,6510.TWO,上櫃,477.5,495.0,441.5,450.0,845106
2018-11-05,6510,6510.TWO,上櫃,443.0,446.5,431.5,431.5,290887
2018-11-06,6510,6510.TWO,上櫃,425.0,430.0,411.0,411.5,235527
2018-11-07,6510,6510.TWO,上櫃,413.5,428.0,413.0,420.0,259299
2018-11-08,6510,6510.TWO,上櫃,433.0,434.5,413.0,413.0,189092
2018-11-09,6510,6510.TWO,上櫃,411.0,419.0,398.0,409.0,207027
2018-11-12,6510,6510.TWO,上櫃,409.0,416.0,404.5,407.0,99820
2018-11-13,6510,6510.TWO,上櫃,392.0,400.0,391.5,396.5,258609
2018-11-14,6510,6510.TWO,上櫃,401.0,407.0,398.0,398.0,169120
2018-11-15,6510,6510.TWO,上櫃,398.0,402.0,391.5,394.0,147139
2018-11-16,6510,6510.TWO,上櫃,400.0,407.0,396.5,402.5,202430
2018-11-19,6510,6510.TWO,上櫃,410.0,425.0,404.5,425.0,240684
2018-11-20,6510,6510.TWO,上櫃,424.0,430.0,409.0,416.5,394216
2018-11-21,6510,6510.TWO,上櫃,414.5,429.0,413.5,426.5,302425
2018-11-22,6510,6510.TWO,上櫃,430.0,439.0,422.0,422.0,295290
2018-11-23,6510,6510.TWO,上櫃,426.5,426.5,413.0,413.0,121140
2018-11-26,6510,6510.TWO,上櫃,419.0,421.0,416.0,420.0,53130
2018-11-27,6510,6510.TWO,上櫃,423.0,443.0,423.0,440.5,428640
2018-11-28,6510,6510.TWO,上櫃,438.5,454.0,437.0,449.5,426411
2018-11-29,6510,6510.TWO,上櫃,457.0,488.0,457.0,480.0,762749
2018-11-30,6510,6510.TWO,上櫃,481.0,499.0,480.0,486.0,655241
2018-12-03,6510,6510.TWO,上櫃,495.0,532.0,495.0,520.0,862681
2018-12-04,6510,6510.TWO,上櫃,531.0,534.0,505.0,506.0,410405
2018-12-05,6510,6510.TWO,上櫃,491.5,506.0,486.0,503.0,326410
2018-12-06,6510,6510.TWO,上櫃,506.0,510.0,463.0,468.0,346302
2018-12-07,6510,6510.TWO,上櫃,473.0,513.0,473.0,503.0,656875
2018-12-10,6510,6510.TWO,上櫃,490.0,493.5,478.0,485.5,190010
2018-12-11,6510,6510.TWO,上櫃,484.0,512.0,484.0,493.0,398295
2018-12-12,6510,6510.TWO,上櫃,502.0,510.0,499.5,505.0,257711
2018-12-13,6510,6510.TWO,上櫃,512.0,534.0,507.0,520.0,666555
2018-12-14,6510,6510.TWO,上櫃,518.0,518.0,491.5,498.5,316315
2018-12-17,6510,6510.TWO,上櫃,498.5,513.0,496.0,501.0,160250
2018-12-18,6510,6510.TWO,上櫃,492.0,504.0,491.0,504.0,143282
2018-12-19,6510,6510.TWO,上櫃,515.0,516.0,498.5,504.0,233419
2018-12-20,6510,6510.TWO,上櫃,499.0,514.0,495.0,504.0,274301
2018-12-21,6510,6510.TWO,上櫃,508.0,526.0,502.0,521.0,550282
2018-12-24,6510,6510.TWO,上櫃,528.0,542.0,526.0,542.0,442940
2018-12-25,6510,6510.TWO,上櫃,535.0,540.0,526.0,536.0,397325
2018-12-26,6510,6510.TWO,上櫃,543.0,549.0,528.0,528.0,515306
2018-12-27,6510,6510.TWO,上櫃,548.0,548.0,535.0,535.0,376552
2018-12-28,6510,6510.TWO,上櫃,535.0,538.0,519.0,520.0,298401
2019-01-02,6510,6510.TWO,上櫃,523.0,527.0,515.0,524.0,241120
2019-01-03,6510,6510.TWO,上櫃,527.0,537.0,523.0,533.0,357048
2019-01-04,6510,6510.TWO,上櫃,510.0,518.0,498.0,518.0,587551
2019-01-07,6510,6510.TWO,上櫃,524.0,530.0,502.0,509.0,789315
2019-01-08,6510,6510.TWO,上櫃,506.0,510.0,470.5,470.5,815813
2019-01-09,6510,6510.TWO,上櫃,450.0,468.5,432.5,447.0,2159581
2019-01-10,6510,6510.TWO,上櫃,452.0,461.0,438.0,438.0,767458
2019-01-11,6510,6510.TWO,上櫃,442.5,446.5,435.0,436.0,690005
2019-01-14,6510,6510.TWO,上櫃,442.0,450.0,438.5,439.5,674516
2019-01-15,6510,6510.TWO,上櫃,444.0,447.0,418.0,423.5,1178532
2019-01-16,6510,6510.TWO,上櫃,428.0,432.5,417.0,419.5,927782
2019-01-17,6510,6510.TWO,上櫃,422.0,427.5,417.5,420.0,490372
2019-01-18,6510,6510.TWO,上櫃,421.5,424.5,418.0,420.0,236302
