date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-21,6217,6217.TWO,上櫃,29.546471,29.721302,27.798159,27.798159,479319
2011-11-22,6217,6217.TWO,上櫃,27.448496,27.579618,25.875015,25.875015,717263
2011-11-23,6217,6217.TWO,上櫃,26.312094,27.011417,26.049847,26.224678,446144
2011-11-24,6217,6217.TWO,上櫃,26.399509,26.399509,24.38895,25.700184,490759
2011-11-25,6217,6217.TWO,上櫃,25.700184,26.224678,24.78232,25.000858,269974
2011-11-28,6217,6217.TWO,上櫃,25.175692,25.962431,25.000858,25.131983,208200
2011-11-29,6217,6217.TWO,上櫃,25.700184,26.049847,25.350521,25.525352,255103
2011-11-30,6217,6217.TWO,上櫃,25.700184,26.399509,25.131983,25.131983,321452
2011-12-01,6217,6217.TWO,上櫃,26.486925,26.486925,25.569061,25.7876,240231
2011-12-02,6217,6217.TWO,上櫃,25.350521,26.224678,25.350521,25.481646,98380
2011-12-05,6217,6217.TWO,上櫃,25.875015,25.875015,24.913445,24.957151,153290
2011-12-06,6217,6217.TWO,上櫃,24.957151,25.131983,23.602209,23.733334,260823
2011-12-07,6217,6217.TWO,上櫃,23.77704,24.126703,22.771763,23.165133,242519
2011-12-08,6217,6217.TWO,上櫃,22.990301,22.990301,21.547943,21.766481,441568
2011-12-09,6217,6217.TWO,上櫃,21.416821,22.159853,20.673788,21.897606,209344
2011-12-12,6217,6217.TWO,上櫃,22.728054,22.728054,22.159853,22.378391,107532
2011-12-13,6217,6217.TWO,上櫃,21.635359,22.116144,21.285698,21.853897,128123
2011-12-14,6217,6217.TWO,上櫃,22.072437,22.728054,22.072437,22.728054,120115
2011-12-15,6217,6217.TWO,上櫃,22.116144,22.422098,21.591652,21.853897,73213
2011-12-16,6217,6217.TWO,上櫃,22.553223,22.553223,21.853897,22.509516,83509
2011-12-19,6217,6217.TWO,上櫃,22.509516,22.509516,21.591652,21.591652,138419
2011-12-20,6217,6217.TWO,上櫃,21.679068,21.853897,21.504236,21.591652,44614
2011-12-21,6217,6217.TWO,上櫃,22.20356,23.03401,22.20356,22.946592,196761
2011-12-22,6217,6217.TWO,上櫃,22.771763,22.771763,21.985022,21.985022,98380
2011-12-23,6217,6217.TWO,上櫃,22.596931,23.514793,22.553223,23.121424,374075
2011-12-26,6217,6217.TWO,上櫃,23.42738,24.039288,23.252548,23.42738,146426
2011-12-27,6217,6217.TWO,上櫃,23.42738,23.602209,22.81547,23.383671,64061
2011-12-28,6217,6217.TWO,上櫃,23.077717,23.339964,22.728054,22.771763,90372
2011-12-29,6217,6217.TWO,上櫃,23.121424,23.121424,22.509516,22.859177,70925
2011-12-30,6217,6217.TWO,上櫃,23.383671,23.42738,23.077717,23.165133,97236
2012-01-02,6217,6217.TWO,上櫃,23.165133,23.252548,22.81547,22.81547,83509
2012-01-03,6217,6217.TWO,上櫃,22.902885,23.165133,22.902885,23.165133,26311
2012-01-04,6217,6217.TWO,上櫃,23.514793,23.77704,23.208839,23.339964,88084
2012-01-05,6217,6217.TWO,上櫃,23.514793,23.514793,23.165133,23.339964,51478
2012-01-06,6217,6217.TWO,上櫃,23.77704,24.039288,23.208839,23.296255,201337
2012-01-09,6217,6217.TWO,上櫃,22.728054,23.602209,22.728054,23.165133,58341
2012-01-10,6217,6217.TWO,上櫃,23.165133,23.514793,23.165133,23.165133,65205
2012-01-11,6217,6217.TWO,上櫃,23.296255,23.339964,22.728054,22.81547,155578
2012-01-12,6217,6217.TWO,上櫃,22.81547,22.990301,22.334684,22.334684,110964
2012-01-13,6217,6217.TWO,上櫃,22.553223,22.640638,22.290976,22.290976,160154
2012-01-16,6217,6217.TWO,上櫃,23.252548,23.252548,21.241989,22.728054,155578
2012-01-17,6217,6217.TWO,上櫃,23.339964,23.339964,22.728054,22.946592,114396
2012-01-18,6217,6217.TWO,上櫃,22.946592,23.165133,22.640638,22.640638,196761
2012-01-30,6217,6217.TWO,上櫃,22.946592,23.864456,22.946592,23.514793,231080
2012-01-31,6217,6217.TWO,上櫃,23.77704,25.131983,23.77704,25.131983,225360
2012-02-01,6217,6217.TWO,上櫃,26.880295,26.880295,26.880295,26.880295,235655
2012-02-02,6217,6217.TWO,上櫃,28.759729,28.759729,28.759729,28.759729,340900
2012-02-03,6217,6217.TWO,上櫃,30.770288,30.770288,29.284224,30.770288,2466379
2012-02-06,6217,6217.TWO,上櫃,30.770288,31.469612,29.721302,30.333212,518214
2012-02-07,6217,6217.TWO,上櫃,30.333212,32.431187,30.333212,32.431187,1378472
2012-02-08,6217,6217.TWO,上櫃,34.660282,34.660282,34.660282,34.660282,608587
2012-02-09,6217,6217.TWO,上櫃,36.670841,37.064213,35.927811,37.064213,3932936
2012-02-10,6217,6217.TWO,上櫃,38.46286,39.642971,38.46286,39.642971,2167805
2012-02-13,6217,6217.TWO,上櫃,41.522408,42.046902,38.550278,41.740948,4000430
2012-02-14,6217,6217.TWO,上櫃,41.478699,41.959484,39.424431,40.211174,1952740
2012-02-15,6217,6217.TWO,上櫃,40.211174,42.046902,39.511848,39.861511,2151789
2012-02-16,6217,6217.TWO,上櫃,39.337017,40.866791,37.107918,37.151627,2846174
2012-02-17,6217,6217.TWO,上櫃,37.676121,39.249599,36.27747,37.151627,1817753
2012-02-20,6217,6217.TWO,上櫃,37.850952,39.730389,37.676121,39.730389,2410325
2012-02-21,6217,6217.TWO,上櫃,40.211174,41.347576,39.293308,39.730389,2452651
2012-02-22,6217,6217.TWO,上櫃,39.68668,40.167465,38.768818,39.205894,1140528
2012-02-23,6217,6217.TWO,上櫃,38.987354,39.380726,37.239044,37.326458,862546
2012-02-24,6217,6217.TWO,上櫃,37.938366,39.905216,37.676121,39.337017,2406893
2012-02-29,6217,6217.TWO,上櫃,39.337017,39.642971,37.151627,37.763535,1370464
2012-03-01,6217,6217.TWO,上櫃,37.588703,40.386005,37.239044,39.337017,2283345
2012-03-02,6217,6217.TWO,上櫃,40.123756,40.123756,38.89994,39.424431,1022700
2012-03-05,6217,6217.TWO,上櫃,40.036343,40.036343,37.807243,37.850952,1258356
2012-03-06,6217,6217.TWO,上櫃,38.113197,38.113197,35.49073,36.452301,1206878
2012-03-07,6217,6217.TWO,上櫃,34.354328,37.457581,34.354328,36.71455,693240
2012-03-08,6217,6217.TWO,上櫃,36.889381,38.069492,36.889381,37.326458,1169127
2012-03-09,6217,6217.TWO,上櫃,37.763535,37.763535,37.239044,37.544998,634898
2012-03-12,6217,6217.TWO,上櫃,37.544998,38.025784,36.539719,36.889381,502198
2012-03-13,6217,6217.TWO,上櫃,36.71455,38.812523,36.539719,37.151627,1230901
2012-03-14,6217,6217.TWO,上櫃,37.370167,38.550278,37.370167,37.544998,748150
2012-03-15,6217,6217.TWO,上櫃,37.588703,40.167465,37.588703,40.167465,2634541
2012-03-16,6217,6217.TWO,上櫃,41.391281,42.964764,41.303867,42.964764,4937334
2012-03-19,6217,6217.TWO,上櫃,43.052181,43.052181,39.992634,39.992634,3097845
2012-03-20,6217,6217.TWO,上櫃,39.774094,41.391281,39.642971,39.992634,5182141
2012-03-21,6217,6217.TWO,上櫃,39.337017,39.992634,38.331738,39.031063,1704501
2012-03-22,6217,6217.TWO,上櫃,39.424431,39.599262,38.637691,38.768818,753870
2012-03-23,6217,6217.TWO,上櫃,38.725109,38.725109,38.244324,38.550278,774461
2012-03-26,6217,6217.TWO,上櫃,38.46286,38.89994,37.676121,37.71983,740142
2012-03-27,6217,6217.TWO,上櫃,38.288029,39.774094,37.71983,37.982075,1467701
2012-03-28,6217,6217.TWO,上櫃,37.982075,39.337017,37.982075,37.982075,1674758
2012-03-29,6217,6217.TWO,上櫃,37.982075,38.025784,35.403316,35.578148,1341865
2012-03-30,6217,6217.TWO,上櫃,35.578148,35.840393,33.30534,35.315899,1186287
2012-04-02,6217,6217.TWO,上櫃,35.315899,35.315899,33.917252,33.917252,745862
2012-04-03,6217,6217.TWO,上櫃,34.092079,34.616573,31.55703,31.775568,1323562
2012-04-05,6217,6217.TWO,上櫃,30.158379,31.382198,29.765009,31.251074,755014
2012-04-06,6217,6217.TWO,上櫃,31.251074,33.436462,31.251074,33.436462,773317
2012-04-09,6217,6217.TWO,上櫃,31.644445,33.611294,31.644445,32.780846,530797
2012-04-10,6217,6217.TWO,上櫃,33.917252,34.354328,33.217926,33.480171,803060
2012-04-11,6217,6217.TWO,上櫃,33.043095,34.223206,32.649723,33.655003,1018124
2012-04-12,6217,6217.TWO,上櫃,33.480171,34.179497,33.436462,33.655003,307725
2012-04-13,6217,6217.TWO,上櫃,33.829834,34.52916,33.829834,34.092079,403818
2012-04-16,6217,6217.TWO,上櫃,34.092079,34.52916,34.092079,34.179497,281414
2012-04-17,6217,6217.TWO,上櫃,34.966236,34.966236,33.217926,33.30534,356915
2012-04-18,6217,6217.TWO,上櫃,34.092079,34.092079,32.911972,33.217926,292853
2012-04-19,6217,6217.TWO,上櫃,32.780846,33.217926,32.5186,32.824554,186465
2012-04-20,6217,6217.TWO,上櫃,32.824554,32.824554,30.988829,31.032536,401530
2012-04-23,6217,6217.TWO,上櫃,31.644445,31.644445,29.896133,30.245794,201337
2012-04-24,6217,6217.TWO,上櫃,29.896133,31.119951,29.721302,29.896133,299717
2012-04-25,6217,6217.TWO,上櫃,30.158379,31.294783,30.158379,30.857704,269974
2012-04-26,6217,6217.TWO,上櫃,30.857704,32.999386,30.857704,31.906691,1608408
2012-04-27,6217,6217.TWO,上櫃,31.906691,32.256355,30.595457,30.857704,482751
2012-04-30,6217,6217.TWO,上櫃,31.469612,32.5186,30.857704,31.950399,407249
2012-05-02,6217,6217.TWO,上櫃,31.950399,34.179497,31.950399,34.179497,1078754
2012-05-03,6217,6217.TWO,上櫃,34.52916,35.840393,34.52916,35.228485,1066171
2012-05-04,6217,6217.TWO,上櫃,35.228485,36.27747,35.228485,36.27747,1035284
2012-05-07,6217,6217.TWO,上櫃,35.578148,36.102638,35.141068,35.621853,559396
2012-05-08,6217,6217.TWO,上櫃,35.840393,36.27747,35.315899,36.27747,549101
2012-05-09,6217,6217.TWO,上櫃,36.015224,36.321178,35.578148,35.927811,351195
2012-05-10,6217,6217.TWO,上櫃,36.27747,36.452301,35.752979,35.840393,304293
2012-05-11,6217,6217.TWO,上櫃,35.840393,35.840393,33.655003,34.092079,449576
2012-05-14,6217,6217.TWO,上櫃,34.004665,34.616573,33.74242,34.048374,226504
2012-05-15,6217,6217.TWO,上櫃,34.179497,35.141068,34.048374,35.053654,469023
2012-05-16,6217,6217.TWO,上櫃,35.141068,35.665562,34.092079,34.092079,432417
2012-05-17,6217,6217.TWO,上櫃,34.092079,35.665562,34.092079,35.27219,738998
2012-05-18,6217,6217.TWO,上櫃,34.223206,34.922527,34.092079,34.092079,224216
2012-05-21,6217,6217.TWO,上櫃,34.266911,34.878822,34.135788,34.135788,124691
2012-05-22,6217,6217.TWO,上櫃,34.52916,35.053654,34.266911,34.835114,195617
2012-05-23,6217,6217.TWO,上櫃,34.791405,35.184776,34.223206,34.485451,224216
2012-05-24,6217,6217.TWO,上櫃,34.441746,35.665562,34.441746,34.485451,473599
2012-05-25,6217,6217.TWO,上櫃,34.703991,35.228485,34.441746,34.572868,241375
2012-05-28,6217,6217.TWO,上櫃,34.572868,34.703991,34.179497,34.485451,165874
2012-05-29,6217,6217.TWO,上櫃,34.878822,36.889381,34.878822,36.889381,924320
2012-05-30,6217,6217.TWO,上櫃,37.151627,37.151627,36.102638,36.27747,612018
2012-05-31,6217,6217.TWO,上櫃,35.840393,35.840393,34.966236,35.665562,387802
2012-06-01,6217,6217.TWO,上櫃,36.27747,36.27747,34.835114,34.878822,372931
2012-06-04,6217,6217.TWO,上櫃,32.780846,33.655003,32.474892,32.606014,393522
2012-06-05,6217,6217.TWO,上櫃,33.217926,34.354328,33.217926,33.261635,194473
2012-06-06,6217,6217.TWO,上櫃,33.655003,34.004665,33.30534,33.52388,236799
2012-06-07,6217,6217.TWO,上櫃,34.266911,34.354328,33.043095,34.092079,234511
2012-06-08,6217,6217.TWO,上櫃,33.655003,33.655003,32.737141,32.737141,92660
2012-06-11,6217,6217.TWO,上櫃,33.217926,33.655003,33.130508,33.392757,177313
2012-06-12,6217,6217.TWO,上櫃,32.780846,33.52388,32.780846,33.52388,85797
2012-06-13,6217,6217.TWO,上櫃,33.655003,33.917252,32.868263,33.480171,205912
2012-06-14,6217,6217.TWO,上櫃,33.217926,33.217926,32.868263,32.868263,92660
2012-06-15,6217,6217.TWO,上櫃,33.043095,33.217926,32.824554,33.043095,177313
2012-06-18,6217,6217.TWO,上櫃,34.354328,35.27219,33.655003,34.354328,793908
2012-06-19,6217,6217.TWO,上櫃,34.266911,34.791405,34.004665,34.179497,324884
2012-06-20,6217,6217.TWO,上櫃,35.141068,36.539719,34.791405,36.539719,841955
2012-06-21,6217,6217.TWO,上櫃,36.71455,37.938366,36.71455,36.976795,2110607
2012-06-22,6217,6217.TWO,上櫃,36.321178,38.89994,36.321178,38.89994,1762843
2012-06-25,6217,6217.TWO,上櫃,38.89994,39.249599,38.025784,38.46286,669216
2012-06-26,6217,6217.TWO,上櫃,38.025784,39.162186,37.676121,38.419151,703535
2012-06-27,6217,6217.TWO,上櫃,38.46286,39.774094,37.850952,38.419151,1071891
2012-06-28,6217,6217.TWO,上櫃,38.768818,39.205894,37.982075,38.069492,578844
2012-06-29,6217,6217.TWO,上櫃,38.069492,38.89994,38.025784,38.46286,658921
2012-07-02,6217,6217.TWO,上櫃,38.025784,38.943645,38.025784,38.331738,597147
2012-07-03,6217,6217.TWO,上櫃,38.637691,40.648251,38.637691,39.162186,2150646
2012-07-04,6217,6217.TWO,上櫃,39.599262,39.599262,38.725109,39.293308,1053587
2012-07-05,6217,6217.TWO,上櫃,39.162186,39.205894,38.156906,38.725109,1232045
2012-07-06,6217,6217.TWO,上櫃,38.375446,38.89994,38.025784,38.89994,367211
2012-07-09,6217,6217.TWO,上櫃,38.725109,38.725109,37.413876,38.113197,1019268
2012-07-10,6217,6217.TWO,上櫃,37.938366,37.982075,37.239044,37.676121,693240
2012-07-11,6217,6217.TWO,上櫃,37.763535,40.211174,37.457581,39.599262,2092304
2012-07-12,6217,6217.TWO,上櫃,39.774094,39.948925,38.812523,38.89994,1060451
2012-07-13,6217,6217.TWO,上櫃,38.200615,38.725109,37.239044,37.370167,979230
2012-07-16,6217,6217.TWO,上櫃,37.370167,37.807243,35.840393,35.840393,501054
2012-07-17,6217,6217.TWO,上櫃,35.840393,36.71455,35.184776,35.403316,457584
2012-07-18,6217,6217.TWO,上櫃,35.665562,36.102638,35.447021,35.665562,436992
2012-07-19,6217,6217.TWO,上櫃,36.364887,37.326458,36.102638,36.539719,721839
2012-07-20,6217,6217.TWO,上櫃,36.27747,36.933086,35.927811,35.927811,271118
2012-07-23,6217,6217.TWO,上櫃,35.70927,35.884102,34.616573,35.884102,401530
2012-07-24,6217,6217.TWO,上櫃,35.009945,35.796684,35.009945,35.796684,227648
2012-07-25,6217,6217.TWO,上櫃,35.403316,36.27747,35.403316,35.578148,340900
2012-07-26,6217,6217.TWO,上櫃,36.102638,36.452301,35.49073,35.49073,329460
2012-07-27,6217,6217.TWO,上櫃,36.364887,36.976795,35.927811,36.146347,886569
2012-07-30,6217,6217.TWO,上櫃,36.539719,36.539719,35.752979,35.884102,293997
2012-07-31,6217,6217.TWO,上櫃,36.627132,36.71455,35.927811,36.102638,406106
2012-08-01,6217,6217.TWO,上櫃,35.665562,36.71455,35.665562,36.102638,824795
2012-08-02,6217,6217.TWO,上櫃,36.102638,36.102638,36.102638,36.102638,0
2012-08-03,6217,6217.TWO,上櫃,36.015224,36.452301,35.840393,35.840393,275694
2012-08-06,6217,6217.TWO,上櫃,36.102638,36.190056,33.349049,33.349049,911736
2012-08-07,6217,6217.TWO,上櫃,31.644445,33.217926,31.644445,32.780846,481607
2012-08-08,6217,6217.TWO,上櫃,32.5186,33.611294,32.5186,32.955681,751582
2012-08-09,6217,6217.TWO,上櫃,31.775568,33.480171,31.775568,33.480171,688664
2012-08-10,6217,6217.TWO,上櫃,34.266911,35.665562,33.917252,34.922527,1127945
2012-08-13,6217,6217.TWO,上櫃,34.922527,36.233765,34.52916,35.884102,996389
2012-08-14,6217,6217.TWO,上櫃,36.889381,36.889381,35.665562,36.015224,713831
2012-08-15,6217,6217.TWO,上櫃,36.364887,38.506569,35.884102,38.069492,2335967
2012-08-16,6217,6217.TWO,上櫃,37.588703,38.637691,37.588703,38.025784,814499
2012-08-17,6217,6217.TWO,上櫃,38.025784,38.637691,37.457581,38.419151,869410
2012-08-20,6217,6217.TWO,上櫃,38.506569,38.725109,37.632412,38.113197,473599
2012-08-21,6217,6217.TWO,上櫃,38.113197,38.288029,37.151627,37.763535,626890
2012-08-22,6217,6217.TWO,上櫃,37.413876,38.113197,36.758259,37.588703,736710
2012-08-23,6217,6217.TWO,上櫃,37.588703,38.113197,37.239044,37.588703,724127
2012-08-24,6217,6217.TWO,上櫃,37.501289,39.68668,37.501289,38.987354,2704322
2012-08-27,6217,6217.TWO,上櫃,38.987354,40.036343,38.550278,39.555557,1973332
2012-08-28,6217,6217.TWO,上櫃,41.959484,41.959484,39.599262,39.68668,3241984
2012-08-29,6217,6217.TWO,上櫃,40.560837,41.347576,39.861511,40.473419,2100311
2012-08-30,6217,6217.TWO,上櫃,41.697239,41.697239,40.517128,40.517128,1281235
2012-08-31,6217,6217.TWO,上櫃,40.517128,40.648251,39.774094,40.42971,555964
2012-09-03,6217,6217.TWO,上櫃,40.42971,40.735664,40.036343,40.211174,804204
2012-09-04,6217,6217.TWO,上櫃,40.254883,42.65881,40.254883,41.87207,2848462
2012-09-05,6217,6217.TWO,上櫃,41.87207,42.221729,40.779373,41.172745,1298395
2012-09-06,6217,6217.TWO,上櫃,41.085327,41.522408,39.68668,40.648251,996389
2012-09-07,6217,6217.TWO,上櫃,40.9105,41.347576,40.211174,40.298588,1490580
2012-09-10,6217,6217.TWO,上櫃,39.68668,40.473419,39.424431,40.123756,766453
2012-09-11,6217,6217.TWO,上櫃,40.123756,40.386005,39.337017,39.337017,615450
2012-09-12,6217,6217.TWO,上櫃,39.511848,40.691959,39.511848,39.68668,956351
2012-09-13,6217,6217.TWO,上櫃,39.905216,39.948925,39.031063,39.337017,875129
2012-09-14,6217,6217.TWO,上櫃,39.774094,40.123756,39.337017,39.774094,680656
2012-09-17,6217,6217.TWO,上櫃,39.774094,39.948925,39.074772,39.337017,369499
2012-09-18,6217,6217.TWO,上櫃,39.948925,39.948925,39.249599,39.337017,355771
2012-09-19,6217,6217.TWO,上櫃,39.337017,40.080048,39.337017,39.905216,551389
2012-09-20,6217,6217.TWO,上櫃,40.211174,41.87207,40.036343,40.954205,2976585
2012-09-21,6217,6217.TWO,上櫃,41.87207,42.221729,41.172745,41.347576,1836056
2012-09-24,6217,6217.TWO,上櫃,41.347576,41.697239,41.085327,41.172745,832803
2012-09-25,6217,6217.TWO,上櫃,41.43499,41.43499,40.473419,41.085327,634898
2012-09-26,6217,6217.TWO,上櫃,40.735664,41.041622,40.123756,40.9105,607443
2012-09-27,6217,6217.TWO,上櫃,40.9105,41.260159,40.42971,40.473419,633754
2012-09-28,6217,6217.TWO,上櫃,40.517128,40.735664,39.730389,39.861511,478175
2012-10-01,6217,6217.TWO,上櫃,39.905216,39.905216,39.074772,39.337017,439280
2012-10-02,6217,6217.TWO,上櫃,39.599262,41.085327,39.424431,40.823082,861402
2012-10-03,6217,6217.TWO,上櫃,40.823082,40.9105,40.298588,40.342297,455296
2012-10-04,6217,6217.TWO,上櫃,40.342297,40.560837,40.036343,40.254883,245951
2012-10-05,6217,6217.TWO,上櫃,40.254883,40.298588,39.948925,40.080048,269974
2012-10-08,6217,6217.TWO,上櫃,40.648251,40.648251,39.599262,40.080048,395810
2012-10-09,6217,6217.TWO,上櫃,40.080048,40.211174,39.249599,39.861511,420977
2012-10-11,6217,6217.TWO,上櫃,39.337017,39.68668,38.46286,39.249599,400386
2012-10-12,6217,6217.TWO,上櫃,39.599262,39.599262,38.812523,39.162186,231080
2012-10-15,6217,6217.TWO,上櫃,39.162186,39.162186,36.452301,37.020504,774461
2012-10-16,6217,6217.TWO,上櫃,37.020504,37.457581,36.364887,37.020504,586851
2012-10-17,6217,6217.TWO,上櫃,37.370167,37.850952,37.107918,37.807243,441568
2012-10-18,6217,6217.TWO,上櫃,38.025784,38.244324,37.326458,37.370167,223072
2012-10-19,6217,6217.TWO,上櫃,37.326458,38.025784,37.064213,37.588703,266542
2012-10-22,6217,6217.TWO,上櫃,36.889381,37.501289,36.889381,37.370167,171594
2012-10-23,6217,6217.TWO,上櫃,37.763535,38.025784,37.064213,37.544998,165874
2012-10-24,6217,6217.TWO,上櫃,36.71455,37.370167,36.71455,37.370167,200193
2012-10-25,6217,6217.TWO,上櫃,37.413876,37.413876,36.670841,37.239044,184177
2012-10-26,6217,6217.TWO,上櫃,36.801964,36.801964,35.665562,36.364887,179601
2012-10-29,6217,6217.TWO,上櫃,36.364887,36.364887,33.829834,35.49073,998677
2012-10-30,6217,6217.TWO,上櫃,35.141068,35.49073,34.179497,35.403316,430129
2012-10-31,6217,6217.TWO,上櫃,35.403316,35.403316,34.52916,35.184776,231080
2012-11-01,6217,6217.TWO,上櫃,35.141068,36.102638,34.572868,35.665562,386658
2012-11-02,6217,6217.TWO,上櫃,36.102638,36.364887,35.665562,36.364887,576556
2012-11-05,6217,6217.TWO,上櫃,35.665562,36.627132,35.665562,36.321178,151002
2012-11-06,6217,6217.TWO,上櫃,36.321178,36.976795,34.966236,36.015224,323740
2012-11-07,6217,6217.TWO,上櫃,36.015224,37.107918,36.015224,36.976795,307725
2012-11-08,6217,6217.TWO,上櫃,36.71455,37.239044,36.364887,37.239044,180745
2012-11-09,6217,6217.TWO,上櫃,37.151627,37.239044,36.71455,37.239044,234511
2012-11-12,6217,6217.TWO,上櫃,37.413876,37.413876,36.71455,36.71455,109820
2012-11-13,6217,6217.TWO,上櫃,36.71455,36.71455,35.403316,36.146347,77789
2012-11-14,6217,6217.TWO,上櫃,36.146347,36.146347,35.665562,35.840393,137275
2012-11-15,6217,6217.TWO,上櫃,35.49073,35.665562,34.703991,35.665562,285990
2012-11-16,6217,6217.TWO,上櫃,35.665562,36.627132,35.403316,36.233765,312301
2012-11-19,6217,6217.TWO,上櫃,35.840393,35.840393,33.698711,34.266911,547957
2012-11-20,6217,6217.TWO,上櫃,34.266911,34.266911,32.780846,33.217926,435849
2012-11-21,6217,6217.TWO,上櫃,33.217926,33.567589,31.994106,32.081524,705823
2012-11-22,6217,6217.TWO,上櫃,32.431187,32.737141,29.852425,29.852425,1052443
2012-11-23,6217,6217.TWO,上櫃,29.808718,31.775568,29.109392,31.644445,1214886
2012-11-26,6217,6217.TWO,上櫃,31.906691,32.780846,31.032536,31.644445,617738
2012-11-27,6217,6217.TWO,上櫃,31.644445,31.644445,30.202087,30.595457,519358
2012-11-28,6217,6217.TWO,上櫃,30.595457,31.382198,30.464334,31.207367,409537
2012-11-29,6217,6217.TWO,上櫃,31.469612,32.868263,31.469612,31.994106,926608
2012-11-30,6217,6217.TWO,上櫃,32.168938,32.256355,31.644445,31.688152,354627
2012-12-03,6217,6217.TWO,上櫃,31.906691,32.125229,30.857704,31.076242,533085
2012-12-04,6217,6217.TWO,上櫃,31.119951,32.081524,30.508041,32.081524,903728
2012-12-05,6217,6217.TWO,上櫃,32.081524,33.567589,31.731859,32.693432,1156544
2012-12-06,6217,6217.TWO,上櫃,32.693432,33.392757,31.950399,32.649723,1235477
2012-12-07,6217,6217.TWO,上櫃,32.780846,33.043095,31.819277,32.5186,477031
2012-12-10,6217,6217.TWO,上櫃,31.906691,33.130508,31.906691,32.212646,494191
2012-12-11,6217,6217.TWO,上櫃,32.212646,32.256355,31.119951,31.163658,403818
2012-12-12,6217,6217.TWO,上櫃,31.207367,31.731859,31.032536,31.33849,337468
2012-12-13,6217,6217.TWO,上櫃,31.644445,32.212646,31.644445,31.775568,414113
2012-12-14,6217,6217.TWO,上櫃,31.55703,31.906691,31.469612,31.644445,149858
2012-12-17,6217,6217.TWO,上櫃,31.55703,31.55703,30.901411,31.207367,201337
2012-12-18,6217,6217.TWO,上櫃,31.207367,31.425905,30.333212,30.857704,502198
2012-12-19,6217,6217.TWO,上櫃,31.119951,31.251074,30.420626,30.508041,334036
2012-12-20,6217,6217.TWO,上櫃,30.595457,31.600737,30.595457,30.726582,306581
2012-12-21,6217,6217.TWO,上櫃,31.294783,31.294783,30.333212,30.682873,163586
2012-12-24,6217,6217.TWO,上櫃,30.508041,31.469612,30.508041,30.682873,172738
2012-12-25,6217,6217.TWO,上櫃,30.94512,31.119951,30.770288,30.94512,160154
2012-12-26,6217,6217.TWO,上櫃,31.076242,31.119951,30.595457,30.857704,152146
2012-12-27,6217,6217.TWO,上櫃,30.857704,31.469612,30.639166,31.33849,422121
2012-12-28,6217,6217.TWO,上櫃,31.513321,31.731859,31.032536,31.469612,193329
2013-01-02,6217,6217.TWO,上櫃,31.906691,31.906691,31.163658,31.425905,191041
2013-01-03,6217,6217.TWO,上櫃,31.513321,31.731859,31.032536,31.032536,244807
2013-01-04,6217,6217.TWO,上櫃,31.032536,31.425905,31.032536,31.294783,235655
2013-01-07,6217,6217.TWO,上櫃,31.294783,31.294783,30.726582,30.726582,169306
2013-01-08,6217,6217.TWO,上櫃,30.770288,30.770288,29.765009,30.595457,369499
2013-01-09,6217,6217.TWO,上櫃,30.595457,30.595457,30.070965,30.114672,211632
2013-01-10,6217,6217.TWO,上櫃,30.376919,30.376919,29.590178,30.114672,352339
2013-01-11,6217,6217.TWO,上櫃,30.202087,31.644445,29.983547,31.469612,655489
2013-01-14,6217,6217.TWO,上櫃,32.343769,32.780846,31.469612,32.343769,1186287
2013-01-15,6217,6217.TWO,上櫃,32.693432,32.693432,32.037815,32.343769,411825
2013-01-16,6217,6217.TWO,上櫃,32.780846,32.780846,31.950399,32.343769,268830
2013-01-17,6217,6217.TWO,上櫃,31.950399,32.693432,30.420626,31.600737,383226
2013-01-18,6217,6217.TWO,上櫃,31.55703,31.600737,30.813995,31.469612,377507
2013-01-21,6217,6217.TWO,上櫃,31.55703,31.55703,30.94512,30.988829,64061
2013-01-22,6217,6217.TWO,上櫃,30.595457,31.119951,30.508041,30.726582,98380
2013-01-23,6217,6217.TWO,上櫃,30.464334,30.857704,30.420626,30.420626,207056
2013-01-24,6217,6217.TWO,上櫃,30.595457,30.901411,30.420626,30.420626,200193
2013-01-25,6217,6217.TWO,上櫃,30.420626,30.420626,29.808718,29.983547,250527
2013-01-28,6217,6217.TWO,上櫃,29.983547,29.983547,28.278944,28.497482,1031852
2013-01-29,6217,6217.TWO,上櫃,28.497482,30.245794,28.497482,29.371639,848818
2013-01-30,6217,6217.TWO,上櫃,29.459055,29.721302,29.021976,29.371639,244807
2013-01-31,6217,6217.TWO,上櫃,29.371639,30.158379,29.284224,29.633886,248239
2013-02-01,6217,6217.TWO,上櫃,30.027256,30.070965,29.32793,29.371639,184177
2013-02-04,6217,6217.TWO,上櫃,29.590178,29.983547,29.590178,29.633886,218496
2013-02-05,6217,6217.TWO,上櫃,29.371639,30.595457,29.371639,30.420626,370643
2013-02-06,6217,6217.TWO,上櫃,30.682873,31.382198,30.464334,31.382198,705823
2013-02-18,6217,6217.TWO,上櫃,32.868263,32.868263,31.950399,31.994106,915168
2013-02-19,6217,6217.TWO,上櫃,32.168938,32.5186,31.55703,31.994106,342044
2013-02-20,6217,6217.TWO,上櫃,32.037815,32.431187,31.33849,31.33849,308869
2013-02-21,6217,6217.TWO,上櫃,31.33849,31.731859,30.770288,30.94512,226504
2013-02-22,6217,6217.TWO,上櫃,30.94512,30.94512,30.595457,30.595457,113252
