date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-05-25,7547,7547.TWO,上櫃,26.827797,26.827797,26.827797,26.827797,0
2022-05-26,7547,7547.TWO,上櫃,26.728434,26.728434,26.728434,26.728434,1006
2022-05-27,7547,7547.TWO,上櫃,26.728434,26.728434,26.728434,26.728434,0
2022-05-30,7547,7547.TWO,上櫃,26.728434,26.728434,26.728434,26.728434,0
2022-05-31,7547,7547.TWO,上櫃,26.728434,26.728434,26.728434,26.728434,0
2022-06-01,7547,7547.TWO,上櫃,26.728434,26.728434,26.728434,26.728434,1006
2022-06-02,7547,7547.TWO,上櫃,26.728434,26.728434,26.728434,26.728434,1006
2022-06-06,7547,7547.TWO,上櫃,26.728434,30.305473,26.728434,30.305473,26871
2022-06-07,7547,7547.TWO,上櫃,30.305473,30.305473,30.305473,30.305473,0
2022-06-08,7547,7547.TWO,上櫃,29.311852,29.311852,28.31823,29.311852,5535
2022-06-09,7547,7547.TWO,上櫃,29.311852,29.311852,29.311852,29.311852,0
2022-06-10,7547,7547.TWO,上櫃,29.311852,29.311852,29.311852,29.311852,0
2022-06-13,7547,7547.TWO,上櫃,28.31823,28.31823,28.31823,28.31823,503
2022-06-14,7547,7547.TWO,上櫃,28.31823,28.31823,28.31823,28.31823,0
2022-06-15,7547,7547.TWO,上櫃,28.31823,28.31823,28.31823,28.31823,0
2022-06-16,7547,7547.TWO,上櫃,28.31823,28.31823,28.31823,28.31823,0
2022-06-17,7547,7547.TWO,上櫃,28.31823,28.31823,28.31823,28.31823,10
2022-06-20,7547,7547.TWO,上櫃,28.31823,28.31823,28.31823,28.31823,0
2022-06-21,7547,7547.TWO,上櫃,28.31823,28.31823,28.31823,28.31823,0
2022-06-22,7547,7547.TWO,上櫃,28.31823,28.31823,28.31823,28.31823,3019
2022-06-23,7547,7547.TWO,上櫃,27.573011,27.821419,25.486406,26.927158,38344
2022-06-24,7547,7547.TWO,上櫃,25.883856,27.02652,25.883856,27.02652,4125
2022-06-27,7547,7547.TWO,上櫃,27.02652,28.715677,26.827797,28.715677,24657
2022-06-28,7547,7547.TWO,上櫃,27.871099,27.871099,26.62907,26.62907,15740
2022-06-29,7547,7547.TWO,上櫃,26.62907,26.62907,26.62907,26.62907,0
2022-06-30,7547,7547.TWO,上櫃,26.62907,26.62907,26.62907,26.62907,0
2022-07-01,7547,7547.TWO,上櫃,25.834173,27.0762,25.834173,27.0762,2113
2022-07-04,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,2012
2022-07-05,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-06,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-07,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-08,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-11,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-12,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-13,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-14,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-15,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-18,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-19,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-20,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-21,7547,7547.TWO,上櫃,27.0762,27.0762,27.0762,27.0762,0
2022-07-22,7547,7547.TWO,上櫃,26.032898,26.032898,26.032898,26.032898,1408
2022-07-25,7547,7547.TWO,上櫃,24.74119,24.74119,24.74119,24.74119,503
2022-07-26,7547,7547.TWO,上櫃,24.74119,24.74119,24.74119,24.74119,0
2022-07-27,7547,7547.TWO,上櫃,24.74119,24.74119,24.74119,24.74119,0
2022-07-28,7547,7547.TWO,上櫃,24.74119,24.74119,24.74119,24.74119,0
2022-07-29,7547,7547.TWO,上櫃,24.74119,24.74119,24.74119,24.74119,0
2022-08-01,7547,7547.TWO,上櫃,24.74119,24.74119,24.74119,24.74119,0
2022-08-02,7547,7547.TWO,上櫃,24.74119,24.74119,24.74119,24.74119,0
2022-08-03,7547,7547.TWO,上櫃,24.74119,24.74119,24.74119,24.74119,0
2022-08-04,7547,7547.TWO,上櫃,24.74119,24.74119,24.74119,24.74119,0
2022-08-05,7547,7547.TWO,上櫃,25.834173,26.032898,25.834173,26.032898,3056
2022-08-08,7547,7547.TWO,上櫃,26.032898,26.032898,25.834173,25.834173,3140
2022-08-09,7547,7547.TWO,上櫃,25.834173,25.834173,25.834173,25.834173,0
2022-08-10,7547,7547.TWO,上櫃,26.281303,26.281303,26.281303,26.281303,2012
2022-08-11,7547,7547.TWO,上櫃,26.281303,26.281303,26.281303,26.281303,0
2022-08-12,7547,7547.TWO,上櫃,26.281303,26.281303,26.281303,26.281303,0
2022-08-15,7547,7547.TWO,上櫃,26.281303,26.281303,26.281303,26.281303,1006
2022-08-16,7547,7547.TWO,上櫃,26.678753,26.678753,26.678753,26.678753,40
2022-08-17,7547,7547.TWO,上櫃,26.678753,26.728434,26.678753,26.728434,55
2022-08-18,7547,7547.TWO,上櫃,26.430347,27.92078,26.430347,27.92078,16153
2022-08-19,7547,7547.TWO,上櫃,26.927158,26.927158,26.927158,26.927158,503
2022-08-22,7547,7547.TWO,上櫃,26.927158,26.927158,26.927158,26.927158,0
2022-08-23,7547,7547.TWO,上櫃,26.927158,26.927158,26.927158,26.927158,0
2022-08-24,7547,7547.TWO,上櫃,28.218866,28.218866,28.218866,28.218866,1006
2022-08-25,7547,7547.TWO,上櫃,28.218866,28.218866,28.218866,28.218866,0
2022-08-26,7547,7547.TWO,上櫃,28.218866,28.218866,28.218866,28.218866,0
2022-08-29,7547,7547.TWO,上櫃,26.877478,26.877478,26.728434,26.728434,8051
2022-08-30,7547,7547.TWO,上櫃,26.430347,26.430347,26.430347,26.430347,1006
2022-08-31,7547,7547.TWO,上櫃,26.430347,26.430347,26.430347,26.430347,0
2022-09-01,7547,7547.TWO,上櫃,26.976839,26.976839,26.976839,26.976839,6038
2022-09-02,7547,7547.TWO,上櫃,26.976839,26.976839,26.976839,26.976839,0
2022-09-05,7547,7547.TWO,上櫃,26.976839,26.976839,26.976839,26.976839,0
2022-09-06,7547,7547.TWO,上櫃,26.132259,26.132259,26.132259,26.132259,1006
2022-09-07,7547,7547.TWO,上櫃,26.132259,26.132259,26.132259,26.132259,0
2022-09-08,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,3
2022-09-12,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,0
2022-09-13,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,0
2022-09-14,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,0
2022-09-15,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,0
2022-09-16,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,0
2022-09-19,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,0
2022-09-20,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,0
2022-09-21,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,0
2022-09-22,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,0
2022-09-23,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,0
2022-09-26,7547,7547.TWO,上櫃,27.324608,27.324608,27.324608,27.324608,0
2022-09-27,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,1006
2022-09-28,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-09-29,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-09-30,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,1006
2022-10-03,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-04,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,503
2022-10-05,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-06,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-07,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-11,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-12,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-13,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-14,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-17,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-18,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-19,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-20,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-21,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-24,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-25,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-26,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-27,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-28,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-10-31,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-01,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-02,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-03,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-04,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-07,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-08,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-09,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-10,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-11,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-14,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-15,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-16,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-17,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-18,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-21,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-22,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-23,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-24,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-25,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-28,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-29,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-11-30,7547,7547.TWO,上櫃,25.983217,25.983217,25.983217,25.983217,0
2022-12-01,7547,7547.TWO,上櫃,27.175564,27.175564,27.175564,27.175564,1006
2022-12-02,7547,7547.TWO,上櫃,27.175564,27.175564,27.175564,27.175564,0
2022-12-05,7547,7547.TWO,上櫃,27.175564,27.175564,27.175564,27.175564,0
2022-12-06,7547,7547.TWO,上櫃,27.175564,27.175564,27.175564,27.175564,0
2022-12-07,7547,7547.TWO,上櫃,27.175564,27.175564,27.175564,27.175564,0
2022-12-08,7547,7547.TWO,上櫃,27.175564,27.175564,27.175564,27.175564,1006
2022-12-09,7547,7547.TWO,上櫃,26.032898,26.330984,26.032898,26.330984,5041
2022-12-12,7547,7547.TWO,上櫃,26.330984,26.330984,26.330984,26.330984,0
2022-12-13,7547,7547.TWO,上櫃,26.330984,26.330984,26.330984,26.330984,0
2022-12-14,7547,7547.TWO,上櫃,26.330984,26.330984,26.330984,26.330984,0
2022-12-15,7547,7547.TWO,上櫃,26.330984,26.330984,26.330984,26.330984,0
2022-12-16,7547,7547.TWO,上櫃,26.330984,26.330984,26.330984,26.330984,0
2022-12-19,7547,7547.TWO,上櫃,26.330984,26.330984,26.330984,26.330984,0
2022-12-20,7547,7547.TWO,上櫃,26.330984,26.330984,26.330984,26.330984,0
2022-12-21,7547,7547.TWO,上櫃,26.330984,26.330984,26.330984,26.330984,0
2022-12-22,7547,7547.TWO,上櫃,26.330984,26.330984,26.330984,26.330984,0
2022-12-23,7547,7547.TWO,上櫃,26.330984,26.330984,26.330984,26.330984,0
2022-12-26,7547,7547.TWO,上櫃,26.330984,26.330984,26.330984,26.330984,0
2022-12-27,7547,7547.TWO,上櫃,27.225245,28.218866,27.225245,28.218866,15096
2022-12-28,7547,7547.TWO,上櫃,28.218866,28.218866,28.218866,28.218866,0
2022-12-29,7547,7547.TWO,上櫃,28.815041,29.808662,28.815041,29.162807,18115
2022-12-30,7547,7547.TWO,上櫃,29.808662,30.106749,29.361532,30.106749,9057
2023-01-03,7547,7547.TWO,上櫃,29.808662,29.808662,29.808662,29.808662,503
2023-01-04,7547,7547.TWO,上櫃,29.808662,29.808662,29.808662,29.808662,0
2023-01-05,7547,7547.TWO,上櫃,31.001009,31.150051,31.001009,31.10037,14089
2023-01-06,7547,7547.TWO,上櫃,31.10037,31.10037,31.10037,31.10037,0
2023-01-09,7547,7547.TWO,上櫃,31.299095,31.348776,31.299095,31.348776,3170
2023-01-10,7547,7547.TWO,上櫃,31.348776,31.348776,31.348776,31.348776,0
2023-01-11,7547,7547.TWO,上櫃,31.348776,31.348776,31.348776,31.348776,0
2023-01-12,7547,7547.TWO,上櫃,31.348776,31.348776,31.348776,31.348776,0
2023-01-13,7547,7547.TWO,上櫃,31.348776,31.348776,31.348776,31.348776,0
2023-01-16,7547,7547.TWO,上櫃,31.348776,31.348776,31.348776,31.348776,0
2023-01-17,7547,7547.TWO,上櫃,31.348776,31.348776,31.348776,31.348776,0
2023-01-30,7547,7547.TWO,上櫃,31.348776,31.348776,31.348776,31.348776,0
2023-01-31,7547,7547.TWO,上櫃,31.348776,31.348776,31.299095,31.299095,13093
2023-02-01,7547,7547.TWO,上櫃,31.299095,31.299095,31.299095,31.299095,150
2023-02-02,7547,7547.TWO,上櫃,31.199734,32.789528,31.150051,32.243034,19121
2023-02-03,7547,7547.TWO,上櫃,32.243034,32.243034,32.243034,32.243034,0
2023-02-06,7547,7547.TWO,上櫃,32.243034,32.243034,32.243034,32.243034,0
2023-02-07,7547,7547.TWO,上櫃,32.243034,32.243034,32.243034,32.243034,0
2023-02-08,7547,7547.TWO,上櫃,32.243034,32.243034,32.243034,32.243034,0
2023-02-09,7547,7547.TWO,上櫃,33.286339,34.67741,33.286339,33.882511,35274
2023-02-10,7547,7547.TWO,上櫃,33.882511,33.932194,33.3857,33.882511,12189
2023-02-13,7547,7547.TWO,上櫃,33.286339,34.429005,33.286339,33.882511,14089
2023-02-14,7547,7547.TWO,上櫃,34.478687,34.826454,34.081238,34.67741,38244
2023-02-15,7547,7547.TWO,上櫃,34.826454,35.671032,34.727093,35.671032,30970
2023-02-16,7547,7547.TWO,上櫃,36.068481,36.068481,34.67741,35.96912,6362
2023-02-17,7547,7547.TWO,上櫃,34.776772,35.770393,34.627728,35.770393,9057
2023-02-20,7547,7547.TWO,上櫃,36.018799,39.695202,35.820076,39.695202,61726
2023-02-21,7547,7547.TWO,上櫃,39.744884,39.744884,38.304131,39.148708,86602
2023-02-22,7547,7547.TWO,上櫃,38.850624,39.744884,37.40987,38.254452,39351
2023-02-23,7547,7547.TWO,上櫃,37.459553,38.254452,33.832832,35.07486,43086
2023-02-24,7547,7547.TWO,上櫃,35.521988,35.521988,32.789528,33.037933,26166
2023-03-01,7547,7547.TWO,上櫃,33.634106,33.78315,33.584427,33.78315,6038
2023-03-02,7547,7547.TWO,上櫃,33.78315,35.372948,33.78315,35.372948,15098
2023-03-03,7547,7547.TWO,上櫃,35.521988,36.068481,35.372948,35.621349,19123
2023-03-06,7547,7547.TWO,上櫃,37.062103,37.211147,36.267204,36.267204,23230
2023-03-07,7547,7547.TWO,上櫃,36.764015,37.608597,35.919437,37.608597,20128
2023-03-08,7547,7547.TWO,上櫃,37.608597,37.608597,35.919437,37.509232,8556
2023-03-09,7547,7547.TWO,上櫃,37.509232,38.105408,36.416248,38.105408,49621
2023-03-10,7547,7547.TWO,上櫃,38.254452,38.254452,36.51561,36.764015,9059
2023-03-13,7547,7547.TWO,上櫃,38.105408,38.105408,36.217525,36.664654,7049
2023-03-14,7547,7547.TWO,上櫃,34.925816,34.925816,34.925816,34.925816,4025
2023-03-15,7547,7547.TWO,上櫃,34.776772,35.273582,34.776772,35.273582,15096
2023-03-16,7547,7547.TWO,上櫃,34.279961,34.279961,33.981876,33.981876,7044
2023-03-17,7547,7547.TWO,上櫃,34.429005,34.429005,34.429005,34.429005,515
2023-03-20,7547,7547.TWO,上櫃,34.429005,34.429005,34.429005,34.429005,0
2023-03-21,7547,7547.TWO,上櫃,34.578049,35.273582,34.578049,35.273582,19121
2023-03-22,7547,7547.TWO,上櫃,35.770393,39.248074,35.770393,37.757641,44785
2023-03-23,7547,7547.TWO,上櫃,39.248074,39.248074,37.658276,38.254452,14120
2023-03-24,7547,7547.TWO,上櫃,38.70158,38.70158,37.80732,37.80732,43276
2023-03-27,7547,7547.TWO,上櫃,36.813698,36.813698,36.813698,36.813698,1009
2023-03-28,7547,7547.TWO,上櫃,36.813698,36.813698,36.664654,36.664654,2937
2023-03-29,7547,7547.TWO,上櫃,36.664654,36.664654,36.664654,36.664654,0
2023-03-30,7547,7547.TWO,上櫃,36.068481,36.962742,35.869759,36.962742,17109
2023-03-31,7547,7547.TWO,上櫃,36.962742,36.962742,36.962742,36.962742,0
2023-04-06,7547,7547.TWO,上櫃,37.757641,37.757641,37.757641,37.757641,4
2023-04-07,7547,7547.TWO,上櫃,37.757641,38.70158,37.608597,37.608597,12088
2023-04-10,7547,7547.TWO,上櫃,38.502853,38.502853,38.502853,38.502853,24
2023-04-11,7547,7547.TWO,上櫃,36.913059,37.260826,36.813698,37.211147,11102
2023-04-12,7547,7547.TWO,上櫃,35.422626,35.422626,35.422626,35.422626,100
2023-04-13,7547,7547.TWO,上櫃,35.422626,36.764015,35.422626,36.764015,14089
2023-04-14,7547,7547.TWO,上櫃,35.472309,35.770393,35.472309,35.770393,9057
2023-04-17,7547,7547.TWO,上櫃,36.764015,44.1665,36.764015,43.719372,123782
2023-04-18,7547,7547.TWO,上櫃,43.719372,48.19067,42.527023,46.600876,165225
2023-04-19,7547,7547.TWO,上櫃,44.911716,47.693859,42.974155,44.1665,93467
2023-04-20,7547,7547.TWO,上櫃,43.371605,44.216183,42.626389,42.825111,35064
2023-04-21,7547,7547.TWO,上櫃,42.228939,42.626389,40.291374,41.235317,22703
2023-04-24,7547,7547.TWO,上櫃,40.291374,42.129578,40.291374,41.881172,37005
2023-04-25,7547,7547.TWO,上櫃,40.390736,40.53978,38.304131,39.744884,32306
2023-04-26,7547,7547.TWO,上櫃,39.744884,39.99329,39.744884,39.99329,4025
2023-04-27,7547,7547.TWO,上櫃,39.99329,39.99329,39.99329,39.99329,1056
2023-04-28,7547,7547.TWO,上櫃,39.943607,39.943607,39.148708,39.148708,10265
2023-05-02,7547,7547.TWO,上櫃,39.744884,40.241695,39.59584,39.59584,35425
2023-05-03,7547,7547.TWO,上櫃,41.135956,41.135956,41.135956,41.135956,10
2023-05-04,7547,7547.TWO,上櫃,39.248074,40.14233,38.751263,38.751263,21466
2023-05-05,7547,7547.TWO,上櫃,38.751263,40.042969,38.751263,39.695202,13395
2023-05-08,7547,7547.TWO,上櫃,39.744884,41.732128,39.744884,41.732128,14421
2023-05-09,7547,7547.TWO,上櫃,41.732128,41.732128,40.241695,40.241695,8051
2023-05-10,7547,7547.TWO,上櫃,39.645519,39.645519,38.850624,38.850624,17209
2023-05-11,7547,7547.TWO,上櫃,37.757641,37.757641,37.757641,37.757641,4025
2023-05-12,7547,7547.TWO,上櫃,38.254452,38.254452,37.310509,37.310509,4826
2023-05-15,7547,7547.TWO,上櫃,37.608597,37.608597,37.310509,37.310509,2022
2023-05-16,7547,7547.TWO,上櫃,39.198391,39.198391,39.198391,39.198391,100
2023-05-17,7547,7547.TWO,上櫃,39.198391,39.198391,37.310509,39.049347,16103
2023-05-18,7547,7547.TWO,上櫃,39.09903,39.148708,38.552536,38.751263,5635
2023-05-19,7547,7547.TWO,上櫃,38.751263,38.751263,38.751263,38.751263,0
2023-05-22,7547,7547.TWO,上櫃,37.310509,40.788185,37.310509,40.440418,22685
2023-05-23,7547,7547.TWO,上櫃,40.440418,40.788185,39.744884,39.744884,7065
2023-05-24,7547,7547.TWO,上櫃,39.248074,39.248074,38.800941,38.800941,12087
2023-05-25,7547,7547.TWO,上櫃,39.446796,40.241695,39.248074,39.893925,20148
2023-05-26,7547,7547.TWO,上櫃,40.788185,45.955021,40.390736,45.607254,119462
2023-05-29,7547,7547.TWO,上櫃,44.712994,48.091309,44.56395,45.905338,126833
2023-05-30,7547,7547.TWO,上櫃,43.719372,45.706615,39.347435,40.589462,74121
2023-05-31,7547,7547.TWO,上櫃,39.943607,39.943607,39.049347,39.893925,13576
2023-06-01,7547,7547.TWO,上櫃,39.893925,40.042969,38.602219,39.546158,26247
2023-06-02,7547,7547.TWO,上櫃,39.744884,40.241695,38.999668,38.999668,25200
2023-06-05,7547,7547.TWO,上櫃,40.241695,41.83149,38.800941,40.589462,72059
2023-06-06,7547,7547.TWO,上櫃,39.744884,40.53978,38.850624,40.341057,31722
2023-06-07,7547,7547.TWO,上櫃,38.651897,40.53978,37.360191,39.198391,30625
2023-06-08,7547,7547.TWO,上櫃,38.751263,38.751263,38.751263,38.751263,100
2023-06-09,7547,7547.TWO,上櫃,38.254452,38.453175,38.254452,38.453175,10064
2023-06-12,7547,7547.TWO,上櫃,37.310509,38.651897,37.211147,37.757641,29112
2023-06-13,7547,7547.TWO,上櫃,36.813698,37.757641,36.764015,37.757641,13878
2023-06-14,7547,7547.TWO,上櫃,38.651897,38.800941,37.757641,38.800941,25160
2023-06-15,7547,7547.TWO,上櫃,39.744884,39.844246,39.198391,39.695202,23882
2023-06-16,7547,7547.TWO,上櫃,38.751263,38.751263,37.161465,37.757641,46798
2023-06-19,7547,7547.TWO,上櫃,38.651897,38.651897,37.459553,37.459553,7650
2023-06-20,7547,7547.TWO,上櫃,37.360191,37.857002,37.360191,37.857002,4025
2023-06-21,7547,7547.TWO,上櫃,37.857002,37.857002,37.857002,37.857002,0
2023-06-26,7547,7547.TWO,上櫃,37.857002,37.857002,37.857002,37.857002,0
2023-06-27,7547,7547.TWO,上櫃,37.857002,37.857002,37.857002,37.857002,0
2023-06-28,7547,7547.TWO,上櫃,37.857002,37.857002,37.857002,37.857002,0
2023-06-29,7547,7547.TWO,上櫃,37.310509,37.310509,37.310509,37.310509,1006
2023-06-30,7547,7547.TWO,上櫃,37.310509,37.310509,37.310509,37.310509,0
2023-07-03,7547,7547.TWO,上櫃,37.310509,37.310509,37.310509,37.310509,0
2023-07-04,7547,7547.TWO,上櫃,37.40987,39.148708,37.40987,39.148708,3633
2023-07-05,7547,7547.TWO,上櫃,37.260826,37.260826,37.260826,37.260826,1015
2023-07-06,7547,7547.TWO,上櫃,37.310509,37.310509,37.310509,37.310509,3019
2023-07-07,7547,7547.TWO,上櫃,37.260826,37.260826,37.260826,37.260826,1006
2023-07-10,7547,7547.TWO,上櫃,39.148708,39.148708,39.148708,39.148708,50
2023-07-11,7547,7547.TWO,上櫃,37.707958,37.707958,37.707958,37.707958,3019
2023-07-12,7547,7547.TWO,上櫃,37.707958,37.707958,37.707958,37.707958,0
2023-07-13,7547,7547.TWO,上櫃,37.310509,37.310509,37.310509,37.310509,1006
2023-07-14,7547,7547.TWO,上櫃,37.260826,37.260826,37.260826,37.260826,1006
2023-07-17,7547,7547.TWO,上櫃,37.260826,37.260826,37.260826,37.260826,0
2023-07-18,7547,7547.TWO,上櫃,37.658276,38.254452,37.558914,37.757641,8051
2023-07-19,7547,7547.TWO,上櫃,38.70158,38.70158,37.40987,37.40987,1056
2023-07-20,7547,7547.TWO,上櫃,37.260826,37.310509,37.260826,37.310509,1107
2023-07-21,7547,7547.TWO,上櫃,37.310509,37.310509,37.260826,37.260826,3019
2023-07-24,7547,7547.TWO,上櫃,37.757641,37.757641,37.260826,37.509232,10470
2023-07-25,7547,7547.TWO,上櫃,37.509232,38.453175,36.764015,37.906681,58513
2023-07-26,7547,7547.TWO,上櫃,37.906681,38.055725,36.764015,38.055725,39110
2023-07-27,7547,7547.TWO,上櫃,36.267204,37.757641,36.267204,37.757641,6350
2023-07-28,7547,7547.TWO,上櫃,37.757641,42.874794,36.813698,42.527023,108051
2023-07-31,7547,7547.TWO,上櫃,43.073517,45.06076,39.198391,40.688824,95585
2023-08-01,7547,7547.TWO,上櫃,39.148708,40.688824,37.360191,38.651897,36644
2023-08-02,7547,7547.TWO,上櫃,37.459553,37.707958,36.316887,37.360191,17446
2023-08-04,7547,7547.TWO,上櫃,35.919437,37.260826,35.919437,37.260826,1108
2023-08-07,7547,7547.TWO,上櫃,37.310509,37.608597,37.310509,37.608597,20
2023-08-08,7547,7547.TWO,上櫃,36.36657,36.614971,36.36657,36.614971,1207
2023-08-09,7547,7547.TWO,上櫃,36.51561,37.658276,36.51561,37.658276,2022
2023-08-10,7547,7547.TWO,上櫃,36.565292,36.565292,36.565292,36.565292,1006
2023-08-11,7547,7547.TWO,上櫃,36.565292,36.565292,36.565292,36.565292,0
2023-08-14,7547,7547.TWO,上櫃,35.96912,37.558914,35.96912,37.558914,1722
2023-08-15,7547,7547.TWO,上櫃,37.558914,37.558914,37.558914,37.558914,0
2023-08-16,7547,7547.TWO,上櫃,36.11816,37.558914,35.869759,36.764015,5053
2023-08-17,7547,7547.TWO,上櫃,36.764015,36.764015,36.764015,36.764015,2523
2023-08-18,7547,7547.TWO,上櫃,36.068481,36.068481,36.068481,36.068481,20
2023-08-21,7547,7547.TWO,上櫃,37.509232,39.943607,37.509232,39.943607,29961
2023-08-22,7547,7547.TWO,上櫃,40.042969,40.53978,39.59584,39.744884,38092
2023-08-23,7547,7547.TWO,上櫃,39.99329,39.99329,39.744884,39.744884,3020
2023-08-24,7547,7547.TWO,上櫃,38.70158,39.99329,38.651897,39.893925,5550
2023-08-25,7547,7547.TWO,上櫃,38.602219,38.751263,38.105408,38.254452,24154
2023-08-28,7547,7547.TWO,上櫃,38.254452,38.254452,38.254452,38.254452,0
2023-08-29,7547,7547.TWO,上櫃,38.105408,39.446796,38.105408,39.446796,2324
2023-08-30,7547,7547.TWO,上櫃,39.446796,39.446796,39.446796,39.446796,0
2023-08-31,7547,7547.TWO,上櫃,39.446796,39.446796,39.446796,39.446796,0
2023-09-01,7547,7547.TWO,上櫃,38.105408,38.353813,37.558914,37.956364,21134
2023-09-04,7547,7547.TWO,上櫃,38.353813,38.651897,37.608597,37.956364,4384
2023-09-05,7547,7547.TWO,上櫃,37.707958,37.707958,37.707958,37.707958,1006
