date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-07-04,6517,6517.TWO,上櫃,10.94,10.94,10.45,10.94,17000
2016-07-05,6517,6517.TWO,上櫃,10.94,10.94,10.94,10.94,0
2016-07-06,6517,6517.TWO,上櫃,10.94,10.94,10.94,10.94,0
2016-07-07,6517,6517.TWO,上櫃,10.94,10.94,10.94,10.94,0
2016-07-08,6517,6517.TWO,上櫃,10.94,10.94,10.94,10.94,0
2016-07-11,6517,6517.TWO,上櫃,10.83,11.04,10.49,10.83,22600
2016-07-12,6517,6517.TWO,上櫃,10.83,10.83,10.83,10.83,1000
2016-07-13,6517,6517.TWO,上櫃,10.83,10.83,10.83,10.83,0
2016-07-14,6517,6517.TWO,上櫃,10.83,10.83,10.83,10.83,2000
2016-07-15,6517,6517.TWO,上櫃,10.83,10.83,10.3,10.83,2000
2016-07-18,6517,6517.TWO,上櫃,10.83,10.83,10.83,10.83,0
2016-07-19,6517,6517.TWO,上櫃,10.83,10.83,10.29,10.83,20000
2016-07-20,6517,6517.TWO,上櫃,10.83,10.83,10.83,10.83,0
2016-07-21,6517,6517.TWO,上櫃,10.83,10.83,10.83,10.83,0
2016-07-22,6517,6517.TWO,上櫃,10.26,10.26,10.26,10.26,2000
2016-07-25,6517,6517.TWO,上櫃,10.26,10.26,10.26,10.26,0
2016-07-26,6517,6517.TWO,上櫃,10.26,10.26,10.26,10.26,2341
2016-07-27,6517,6517.TWO,上櫃,10.26,10.26,10.26,10.26,0
2016-07-28,6517,6517.TWO,上櫃,10.26,10.26,10.26,10.26,0
2016-07-29,6517,6517.TWO,上櫃,10.26,10.26,10.26,10.26,0
2016-08-01,6517,6517.TWO,上櫃,10.25,10.25,10.25,10.25,10000
2016-08-02,6517,6517.TWO,上櫃,10.29,10.3,10.0,10.29,26100
2016-08-03,6517,6517.TWO,上櫃,10.29,10.29,10.29,10.29,0
2016-08-04,6517,6517.TWO,上櫃,10.29,10.29,10.29,10.29,0
2016-08-05,6517,6517.TWO,上櫃,10.29,10.29,10.0,10.29,12000
2016-08-08,6517,6517.TWO,上櫃,10.29,10.29,10.29,10.29,0
2016-08-09,6517,6517.TWO,上櫃,10.29,10.29,10.29,10.29,0
2016-08-10,6517,6517.TWO,上櫃,10.29,10.29,10.29,10.29,0
2016-08-11,6517,6517.TWO,上櫃,10.29,10.29,10.29,10.29,3000
2016-08-12,6517,6517.TWO,上櫃,9.79,10.29,9.79,9.79,5889
2016-08-15,6517,6517.TWO,上櫃,10.19,10.2,10.19,10.19,1800
2016-08-16,6517,6517.TWO,上櫃,9.76,9.8,9.69,9.76,20000
2016-08-17,6517,6517.TWO,上櫃,9.5,9.7,9.31,9.5,47000
2016-08-18,6517,6517.TWO,上櫃,9.6,9.8,9.4,9.6,30200
2016-08-19,6517,6517.TWO,上櫃,9.6,9.6,9.6,9.6,0
2016-08-22,6517,6517.TWO,上櫃,9.79,9.79,9.4,9.79,3432
2016-08-23,6517,6517.TWO,上櫃,9.79,9.79,9.79,9.79,0
2016-08-24,6517,6517.TWO,上櫃,9.79,9.79,9.79,9.79,0
2016-08-25,6517,6517.TWO,上櫃,9.79,9.79,9.79,9.79,0
2016-08-26,6517,6517.TWO,上櫃,9.79,9.79,9.79,9.79,0
2016-08-29,6517,6517.TWO,上櫃,9.79,9.79,9.79,9.79,0
2016-08-30,6517,6517.TWO,上櫃,9.79,9.79,9.79,9.79,0
2016-08-31,6517,6517.TWO,上櫃,9.79,9.79,9.79,9.79,0
2016-09-01,6517,6517.TWO,上櫃,9.79,9.79,9.79,9.79,0
2016-09-02,6517,6517.TWO,上櫃,9.0,9.25,9.0,9.0,21000
2016-09-05,6517,6517.TWO,上櫃,9.0,9.0,9.0,9.0,0
2016-09-06,6517,6517.TWO,上櫃,9.0,9.0,9.0,9.0,0
2016-09-07,6517,6517.TWO,上櫃,9.0,9.25,8.8,9.0,21000
2016-09-08,6517,6517.TWO,上櫃,9.29,9.3,9.15,9.29,18000
2016-09-09,6517,6517.TWO,上櫃,8.83,9.29,8.55,8.83,23000
2016-09-12,6517,6517.TWO,上櫃,7.9,8.2,7.8,7.9,39000
2016-09-13,6517,6517.TWO,上櫃,7.99,8.0,7.61,7.99,28000
2016-09-14,6517,6517.TWO,上櫃,7.99,7.99,7.99,7.99,1000
2016-09-19,6517,6517.TWO,上櫃,8.29,8.29,7.99,8.29,7000
2016-09-20,6517,6517.TWO,上櫃,8.29,8.29,8.29,8.29,0
2016-09-21,6517,6517.TWO,上櫃,8.29,8.29,8.29,8.29,0
2016-09-22,6517,6517.TWO,上櫃,7.5,7.79,7.5,7.5,15000
2016-09-23,6517,6517.TWO,上櫃,7.5,7.7,7.43,7.5,27000
2016-09-26,6517,6517.TWO,上櫃,7.4,7.4,7.32,7.4,20000
2016-09-27,6517,6517.TWO,上櫃,7.4,7.4,7.4,7.4,0
2016-09-28,6517,6517.TWO,上櫃,7.4,7.4,7.4,7.4,0
2016-09-29,6517,6517.TWO,上櫃,7.4,7.4,7.4,7.4,0
2016-09-30,6517,6517.TWO,上櫃,7.68,7.68,7.68,7.68,1000
2016-10-03,6517,6517.TWO,上櫃,7.68,7.68,7.68,7.68,1000
2016-10-04,6517,6517.TWO,上櫃,8.71,9.0,7.7,8.71,45400
2016-10-05,6517,6517.TWO,上櫃,8.3,8.71,8.3,8.3,4000
2016-10-06,6517,6517.TWO,上櫃,8.7,8.7,8.28,8.7,4000
2016-10-07,6517,6517.TWO,上櫃,8.49,8.7,8.49,8.49,2000
2016-10-11,6517,6517.TWO,上櫃,8.27,8.7,8.27,8.27,7000
2016-10-12,6517,6517.TWO,上櫃,8.27,8.27,8.27,8.27,0
2016-10-13,6517,6517.TWO,上櫃,8.0,8.0,7.95,8.0,7000
2016-10-14,6517,6517.TWO,上櫃,8.0,8.0,8.0,8.0,0
2016-10-17,6517,6517.TWO,上櫃,8.0,8.0,8.0,8.0,0
2016-10-18,6517,6517.TWO,上櫃,7.94,7.94,7.94,7.94,5000
2016-10-19,6517,6517.TWO,上櫃,7.94,7.94,7.94,7.94,0
2016-10-20,6517,6517.TWO,上櫃,7.59,7.9,7.59,7.59,17000
2016-10-21,6517,6517.TWO,上櫃,7.59,7.59,7.59,7.59,0
2016-10-24,6517,6517.TWO,上櫃,7.24,7.68,7.24,7.24,31000
2016-10-25,6517,6517.TWO,上櫃,7.4,7.4,7.4,7.4,15000
2016-10-26,6517,6517.TWO,上櫃,7.4,7.4,7.4,7.4,0
2016-10-27,6517,6517.TWO,上櫃,7.14,7.25,7.11,7.14,40000
2016-10-28,6517,6517.TWO,上櫃,6.8,7.01,6.76,6.8,69000
2016-10-31,6517,6517.TWO,上櫃,6.99,6.99,6.99,6.99,1000
2016-11-01,6517,6517.TWO,上櫃,6.75,6.78,6.7,6.75,13000
2016-11-02,6517,6517.TWO,上櫃,6.5,6.5,6.5,6.5,5000
2016-11-03,6517,6517.TWO,上櫃,6.45,6.5,6.45,6.45,10000
2016-11-04,6517,6517.TWO,上櫃,6.5,6.54,6.45,6.5,11000
2016-11-07,6517,6517.TWO,上櫃,6.73,6.73,6.73,6.73,1000
2016-11-08,6517,6517.TWO,上櫃,6.73,6.73,6.73,6.73,0
2016-11-09,6517,6517.TWO,上櫃,6.73,6.73,6.73,6.73,1000
2016-11-10,6517,6517.TWO,上櫃,6.74,6.74,6.73,6.74,13000
2016-11-11,6517,6517.TWO,上櫃,6.74,6.74,6.74,6.74,0
2016-11-14,6517,6517.TWO,上櫃,6.74,6.74,6.74,6.74,0
2016-11-15,6517,6517.TWO,上櫃,6.74,6.74,6.74,6.74,0
2016-11-16,6517,6517.TWO,上櫃,6.74,6.74,6.74,6.74,0
2016-11-17,6517,6517.TWO,上櫃,6.74,6.74,6.74,6.74,0
2016-11-18,6517,6517.TWO,上櫃,6.74,6.74,6.74,6.74,0
2016-11-21,6517,6517.TWO,上櫃,6.74,6.74,6.74,6.74,0
2016-11-22,6517,6517.TWO,上櫃,6.73,6.73,6.73,6.73,1000
2016-11-23,6517,6517.TWO,上櫃,6.44,6.44,6.4,6.44,16000
2016-11-24,6517,6517.TWO,上櫃,6.44,6.44,6.44,6.44,5000
2016-11-25,6517,6517.TWO,上櫃,6.68,6.68,6.68,6.68,5000
2016-11-28,6517,6517.TWO,上櫃,6.7,6.74,6.5,6.7,40000
2016-11-29,6517,6517.TWO,上櫃,6.5,6.7,6.42,6.5,15000
2016-11-30,6517,6517.TWO,上櫃,6.74,6.74,6.74,6.74,1000
2016-12-01,6517,6517.TWO,上櫃,6.85,7.06,6.73,6.85,61000
2016-12-02,6517,6517.TWO,上櫃,6.8,7.05,6.71,6.8,18000
2016-12-05,6517,6517.TWO,上櫃,7.12,7.36,7.0,7.12,33021
2016-12-06,6517,6517.TWO,上櫃,7.05,7.12,6.77,7.05,28015
2016-12-07,6517,6517.TWO,上櫃,6.72,6.74,6.69,6.72,10046
2016-12-08,6517,6517.TWO,上櫃,6.6,6.7,6.6,6.6,10000
2016-12-09,6517,6517.TWO,上櫃,6.6,6.6,6.6,6.6,0
2016-12-12,6517,6517.TWO,上櫃,6.4,6.42,6.39,6.4,25000
2016-12-13,6517,6517.TWO,上櫃,6.4,6.5,6.4,6.4,50000
2016-12-14,6517,6517.TWO,上櫃,6.4,6.4,6.4,6.4,0
2016-12-15,6517,6517.TWO,上櫃,6.4,6.4,6.4,6.4,0
2016-12-16,6517,6517.TWO,上櫃,6.4,6.4,6.4,6.4,0
2016-12-19,6517,6517.TWO,上櫃,6.4,6.4,6.4,6.4,0
2016-12-20,6517,6517.TWO,上櫃,6.4,6.4,6.4,6.4,0
2016-12-21,6517,6517.TWO,上櫃,6.31,6.63,6.31,6.31,21000
2016-12-22,6517,6517.TWO,上櫃,6.62,6.62,6.31,6.62,2000
2016-12-23,6517,6517.TWO,上櫃,6.84,6.84,6.31,6.84,31000
2016-12-26,6517,6517.TWO,上櫃,6.84,6.84,6.5,6.84,33000
2016-12-27,6517,6517.TWO,上櫃,6.53,6.53,6.5,6.53,11000
2016-12-28,6517,6517.TWO,上櫃,6.6,6.8,6.46,6.6,47000
2016-12-29,6517,6517.TWO,上櫃,6.6,6.6,6.6,6.6,0
2016-12-30,6517,6517.TWO,上櫃,6.84,6.84,6.6,6.84,21000
2017-01-03,6517,6517.TWO,上櫃,7.2,7.36,6.81,7.2,85000
2017-01-04,6517,6517.TWO,上櫃,7.6,7.6,7.1,7.6,54000
2017-01-05,6517,6517.TWO,上櫃,7.57,7.7,7.57,7.57,59000
2017-01-06,6517,6517.TWO,上櫃,7.57,7.57,7.57,7.57,5000
2017-01-09,6517,6517.TWO,上櫃,7.18,7.22,7.18,7.18,10000
2017-01-10,6517,6517.TWO,上櫃,7.18,7.18,7.18,7.18,0
2017-01-11,6517,6517.TWO,上櫃,6.65,6.89,6.65,6.65,16600
2017-01-12,6517,6517.TWO,上櫃,6.94,6.94,6.92,6.94,10000
2017-01-13,6517,6517.TWO,上櫃,6.89,6.89,6.89,6.89,5000
2017-01-16,6517,6517.TWO,上櫃,6.9,6.9,6.7,6.9,20000
2017-01-17,6517,6517.TWO,上櫃,6.9,6.9,6.9,6.9,0
2017-01-18,6517,6517.TWO,上櫃,6.7,6.9,6.7,6.7,10000
2017-01-19,6517,6517.TWO,上櫃,6.7,6.7,6.7,6.7,0
2017-01-20,6517,6517.TWO,上櫃,6.7,6.7,6.7,6.7,0
2017-01-23,6517,6517.TWO,上櫃,6.7,6.7,6.7,6.7,0
2017-01-24,6517,6517.TWO,上櫃,6.56,6.58,6.56,6.56,10000
2017-02-02,6517,6517.TWO,上櫃,6.02,6.28,5.8,6.02,70520
2017-02-03,6517,6517.TWO,上櫃,5.55,5.81,5.5,5.55,111500
2017-02-06,6517,6517.TWO,上櫃,5.79,5.82,5.79,5.79,21000
2017-02-07,6517,6517.TWO,上櫃,6.05,6.36,5.79,6.05,61520
2017-02-08,6517,6517.TWO,上櫃,6.0,6.09,5.79,6.0,47000
2017-02-09,6517,6517.TWO,上櫃,6.03,6.05,6.0,6.03,52000
2017-02-10,6517,6517.TWO,上櫃,6.0,6.05,6.0,6.0,11000
2017-02-13,6517,6517.TWO,上櫃,6.09,6.09,5.9,6.09,21000
2017-02-14,6517,6517.TWO,上櫃,5.85,5.85,5.8,5.85,7000
2017-02-15,6517,6517.TWO,上櫃,5.7,5.85,5.7,5.7,23000
2017-02-16,6517,6517.TWO,上櫃,5.95,5.95,5.74,5.95,27000
2017-02-17,6517,6517.TWO,上櫃,5.95,5.95,5.95,5.95,2000
2017-02-20,6517,6517.TWO,上櫃,5.18,5.6,5.0,5.18,169500
2017-02-21,6517,6517.TWO,上櫃,5.18,5.2,5.0,5.18,36500
2017-02-22,6517,6517.TWO,上櫃,4.08,4.94,4.0,4.08,530116
2017-02-23,6517,6517.TWO,上櫃,4.22,4.6,4.08,4.22,181000
2017-02-24,6517,6517.TWO,上櫃,4.25,4.41,4.2,4.25,40000
2017-03-01,6517,6517.TWO,上櫃,4.31,4.31,4.21,4.31,34000
2017-03-02,6517,6517.TWO,上櫃,4.21,4.29,4.21,4.21,92400
2017-03-03,6517,6517.TWO,上櫃,3.64,4.25,2.95,3.64,710400
2017-03-06,6517,6517.TWO,上櫃,3.54,3.77,3.42,3.54,199400
2017-03-07,6517,6517.TWO,上櫃,3.5,3.54,3.38,3.5,109120
2017-03-08,6517,6517.TWO,上櫃,3.52,3.65,3.38,3.52,188000
2017-03-09,6517,6517.TWO,上櫃,3.45,3.5,3.33,3.45,134216
2017-03-10,6517,6517.TWO,上櫃,3.55,3.55,3.4,3.55,175000
2017-03-13,6517,6517.TWO,上櫃,3.35,3.55,3.35,3.35,306236
2017-03-14,6517,6517.TWO,上櫃,3.32,3.5,3.23,3.32,281315
2017-03-15,6517,6517.TWO,上櫃,3.31,3.45,3.2,3.31,263114
2017-03-16,6517,6517.TWO,上櫃,3.68,3.78,3.28,3.68,204114
2017-03-17,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-03-20,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-03-21,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-03-22,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-03-23,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-03-24,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-03-27,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-03-28,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-03-29,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-03-30,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-03-31,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-05,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-06,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-07,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-10,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-11,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-12,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-13,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-14,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-17,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-18,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-19,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-20,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-21,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-24,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-25,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-26,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-27,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-04-28,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-02,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-03,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-04,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-05,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-08,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-09,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-10,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-11,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-12,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-15,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-16,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-17,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-18,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-19,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-22,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-23,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-24,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-25,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-26,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-05-31,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-01,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-02,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-05,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-06,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-07,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-08,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-09,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-12,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-13,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-14,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-15,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-16,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-19,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-20,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-21,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-22,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-23,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-26,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-27,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-28,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-29,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-06-30,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-03,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-04,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-05,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-06,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-07,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-10,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-11,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-12,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-13,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-14,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-17,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-18,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-19,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-20,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-21,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-24,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-25,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-26,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-27,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-28,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-07-31,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-01,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-02,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-03,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-04,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-07,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-08,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-09,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-10,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-11,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-14,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-15,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-16,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-17,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-18,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-21,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-22,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-23,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-24,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-25,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-28,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-29,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-30,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-08-31,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-01,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-04,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-05,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-06,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-07,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-08,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-11,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-12,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-13,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-14,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-15,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-18,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-19,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-20,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-21,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-22,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-25,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-26,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-27,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-28,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-09-29,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-02,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-03,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-05,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-06,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-11,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-12,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-13,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-16,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-17,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-18,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-19,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-20,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-23,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-24,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-25,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-26,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-27,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-30,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-10-31,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-01,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-02,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-03,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-06,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-07,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-08,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-09,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-10,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-13,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-14,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-15,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-16,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-17,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-20,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-21,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-22,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-23,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-24,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
2017-11-27,6517,6517.TWO,上櫃,3.68,3.68,3.68,3.68,0
