date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-07-20,4503,4503.TWO,上櫃,11.210034,12.031573,11.13053,12.031573,2413469
2010-07-21,4503,4503.TWO,上櫃,12.654353,12.866363,11.263036,11.5413,3291163
2010-07-22,4503,4503.TWO,上櫃,10.865518,11.263036,10.746262,10.746262,1134285
2010-07-23,4503,4503.TWO,上櫃,10.746262,11.11728,10.746262,10.772763,409037
2010-07-26,4503,4503.TWO,上櫃,10.998024,10.998024,10.666758,10.666758,292816
2010-07-27,4503,4503.TWO,上櫃,10.613756,10.733011,10.574004,10.600505,302627
2010-07-28,4503,4503.TWO,上櫃,10.600505,10.600505,10.401745,10.401745,422621
2010-07-29,4503,4503.TWO,上櫃,10.414996,10.759512,10.414996,10.666758,219612
2010-07-30,4503,4503.TWO,上櫃,10.600505,10.852267,10.534252,10.613756,172067
2010-08-02,4503,4503.TWO,上櫃,10.600505,10.786014,10.600505,10.733011,112447
2010-08-03,4503,4503.TWO,上櫃,10.733011,10.786014,10.627006,10.627006,310173
2010-08-04,4503,4503.TWO,上櫃,10.733011,11.369042,10.733011,11.369042,735059
2010-08-05,4503,4503.TWO,上櫃,11.395543,11.660555,11.104029,11.13053,512428
2010-08-06,4503,4503.TWO,上櫃,11.13053,11.408793,11.13053,11.382292,217348
2010-08-09,4503,4503.TWO,上櫃,11.528049,11.899067,11.382292,11.395543,449035
2010-08-10,4503,4503.TWO,上櫃,11.395543,11.647305,11.13053,11.13053,206782
2010-08-11,4503,4503.TWO,上櫃,10.931771,11.32929,10.865518,10.865518,95089
2010-08-12,4503,4503.TWO,上櫃,10.666758,11.064277,10.600505,10.998024,73204
2010-08-13,4503,4503.TWO,上櫃,10.998024,11.011274,10.746262,10.984773,135842
2010-08-16,4503,4503.TWO,上櫃,10.799264,11.037776,10.733011,10.998024,78486
2010-08-17,4503,4503.TWO,上櫃,10.931771,11.024525,10.839016,10.865518,79241
2010-08-18,4503,4503.TWO,上櫃,10.865518,10.984773,10.799264,10.865518,70185
2010-08-19,4503,4503.TWO,上櫃,10.865518,10.878768,10.733011,10.733011,138106
2010-08-20,4503,4503.TWO,上櫃,10.666758,10.719761,10.467999,10.4945,262628
2010-08-23,4503,4503.TWO,上櫃,10.931771,10.931771,10.4945,10.534252,111692
2010-08-24,4503,4503.TWO,上櫃,10.534252,10.600505,10.467999,10.467999,50563
2010-08-25,4503,4503.TWO,上櫃,10.4945,10.600505,10.149983,10.454748,158483
2010-08-26,4503,4503.TWO,上櫃,10.587254,10.587254,10.163234,10.163234,143389
2010-08-27,4503,4503.TWO,上櫃,10.534252,10.534252,10.07048,10.375244,151690
2010-08-30,4503,4503.TWO,上櫃,10.388495,10.388495,9.65971,9.712713,145653
2010-08-31,4503,4503.TWO,上櫃,9.606707,9.606707,9.03693,9.076682,161501
2010-09-01,4503,4503.TWO,上櫃,9.076682,9.076682,8.453903,8.467153,581104
2010-09-02,4503,4503.TWO,上櫃,8.61291,8.771918,8.546657,8.626161,199235
2010-09-03,4503,4503.TWO,上櫃,8.61291,9.010429,8.61291,9.010429,124522
2010-09-06,4503,4503.TWO,上櫃,9.010429,9.010429,8.771918,8.957427,50563
2010-09-07,4503,4503.TWO,上櫃,9.089933,9.089933,8.82492,9.063432,132069
2010-09-08,4503,4503.TWO,上櫃,9.142935,9.275442,8.851421,8.917675,99617
2010-09-09,4503,4503.TWO,上櫃,8.838171,9.076682,8.838171,8.877923,42262
2010-09-10,4503,4503.TWO,上櫃,8.877923,8.997178,8.798419,8.82492,68675
2010-09-13,4503,4503.TWO,上櫃,8.917675,9.010429,8.838171,9.010429,46790
2010-09-14,4503,4503.TWO,上櫃,9.540454,9.540454,9.301943,9.301943,67921
2010-09-15,4503,4503.TWO,上櫃,9.540454,9.540454,9.209189,9.394697,58865
2010-09-16,4503,4503.TWO,上櫃,9.209189,9.407948,9.209189,9.368196,31696
2010-09-17,4503,4503.TWO,上櫃,9.222439,9.540454,9.209189,9.288692,38488
2010-09-20,4503,4503.TWO,上櫃,9.288692,9.301943,9.24894,9.275442,56601
2010-09-21,4503,4503.TWO,上櫃,9.407948,9.407948,9.116434,9.142935,52827
2010-09-23,4503,4503.TWO,上櫃,9.142935,9.381447,9.076682,9.381447,31696
2010-09-24,4503,4503.TWO,上櫃,9.222439,9.434449,9.222439,9.394697,22640
2010-09-27,4503,4503.TWO,上櫃,9.222439,9.381447,9.222439,9.381447,4528
2010-09-28,4503,4503.TWO,上櫃,9.275442,9.394697,9.275442,9.381447,38488
2010-09-29,4503,4503.TWO,上櫃,9.394697,9.407948,9.142935,9.275442,27168
2010-09-30,4503,4503.TWO,上櫃,9.275442,9.394697,9.089933,9.394697,48299
2010-10-01,4503,4503.TWO,上櫃,9.341695,9.421199,9.341695,9.421199,47544
2010-10-04,4503,4503.TWO,上櫃,9.341695,9.421199,9.341695,9.421199,28677
2010-10-05,4503,4503.TWO,上櫃,9.341695,9.421199,9.275442,9.421199,63393
2010-10-06,4503,4503.TWO,上櫃,9.460951,9.500702,9.275442,9.474201,42262
2010-10-07,4503,4503.TWO,上櫃,9.460951,9.460951,9.275442,9.434449,31696
2010-10-08,4503,4503.TWO,上櫃,9.421199,9.474201,9.23569,9.341695,49054
2010-10-11,4503,4503.TWO,上櫃,9.407948,9.474201,9.407948,9.407948,22640
2010-10-12,4503,4503.TWO,上櫃,9.407948,9.474201,9.328444,9.341695,39998
2010-10-13,4503,4503.TWO,上櫃,9.275442,9.474201,9.275442,9.301943,27923
2010-10-14,4503,4503.TWO,上櫃,9.474201,9.474201,9.301943,9.328444,18112
2010-10-15,4503,4503.TWO,上櫃,9.262191,9.474201,9.262191,9.474201,24904
2010-10-18,4503,4503.TWO,上櫃,9.474201,9.65971,9.315194,9.315194,19621
2010-10-19,4503,4503.TWO,上櫃,9.964475,9.964475,9.407948,9.407948,57355
2010-10-20,4503,4503.TWO,上櫃,9.421199,9.778966,9.275442,9.434449,15093
2010-10-21,4503,4503.TWO,上櫃,9.434449,9.765715,9.434449,9.606707,10565
2010-10-22,4503,4503.TWO,上櫃,9.301943,9.65971,9.301943,9.606707,32451
2010-10-25,4503,4503.TWO,上櫃,9.672961,9.672961,9.341695,9.65971,83769
2010-10-26,4503,4503.TWO,上櫃,9.474201,9.65971,9.275442,9.65971,81505
2010-10-27,4503,4503.TWO,上櫃,9.65971,9.65971,9.421199,9.646459,26413
2010-10-28,4503,4503.TWO,上櫃,9.421199,9.633209,9.315194,9.633209,93580
2010-10-29,4503,4503.TWO,上櫃,9.407948,9.606707,9.341695,9.593457,79241
2010-11-01,4503,4503.TWO,上櫃,9.474201,9.580206,9.275442,9.275442,98863
2010-11-02,4503,4503.TWO,上櫃,9.474201,9.487452,9.275442,9.275442,46790
2010-11-03,4503,4503.TWO,上櫃,9.275442,9.460951,9.275442,9.4477,47544
2010-11-04,4503,4503.TWO,上櫃,9.540454,9.540454,9.275442,9.275442,12074
2010-11-05,4503,4503.TWO,上櫃,9.275442,9.513953,8.785168,9.275442,17357
2010-11-08,4503,4503.TWO,上櫃,9.4477,9.4477,9.4477,9.4477,0
2010-11-09,4503,4503.TWO,上櫃,9.275442,9.368196,9.142935,9.354945,20376
2010-11-10,4503,4503.TWO,上櫃,9.831968,9.831968,8.851421,8.864672,62638
2010-11-11,4503,4503.TWO,上櫃,9.02368,9.354945,8.944176,9.301943,46035
2010-11-12,4503,4503.TWO,上櫃,8.944176,9.301943,8.944176,9.262191,92071
2010-11-15,4503,4503.TWO,上櫃,9.301943,9.368196,9.275442,9.275442,17357
2010-11-16,4503,4503.TWO,上櫃,9.434449,9.434449,9.275442,9.407948,20376
2010-11-17,4503,4503.TWO,上櫃,9.394697,9.407948,9.076682,9.156186,26413
2010-11-18,4503,4503.TWO,上櫃,8.864672,9.368196,8.745416,9.368196,45280
2010-11-19,4503,4503.TWO,上櫃,8.983928,9.341695,8.983928,9.341695,19621
2010-11-22,4503,4503.TWO,上櫃,9.301943,9.381447,9.103183,9.142935,64147
2010-11-23,4503,4503.TWO,上櫃,9.341695,9.354945,9.275442,9.341695,45280
2010-11-24,4503,4503.TWO,上櫃,8.745416,9.315194,8.745416,9.315194,30187
2010-11-25,4503,4503.TWO,上櫃,9.275442,9.288692,9.010429,9.288692,8301
2010-11-26,4503,4503.TWO,上櫃,9.03693,9.24894,9.02368,9.222439,22640
2010-11-29,4503,4503.TWO,上櫃,9.275442,9.301943,9.050181,9.050181,36979
2010-11-30,4503,4503.TWO,上櫃,9.195938,9.328444,9.02368,9.03693,76222
2010-12-01,4503,4503.TWO,上櫃,9.262191,9.275442,9.262191,9.275442,35470
2010-12-02,4503,4503.TWO,上櫃,9.407948,9.407948,9.142935,9.368196,61883
2010-12-03,4503,4503.TWO,上櫃,9.275442,9.407948,9.275442,9.407948,114711
2010-12-06,4503,4503.TWO,上櫃,9.434449,9.434449,9.407948,9.407948,59619
2010-12-07,4503,4503.TWO,上櫃,9.527204,9.527204,9.394697,9.407948,22640
2010-12-08,4503,4503.TWO,上櫃,9.222439,9.434449,8.758667,8.904424,67921
2010-12-09,4503,4503.TWO,上櫃,9.24894,9.407948,8.944176,9.262191,118484
2010-12-10,4503,4503.TWO,上櫃,8.957427,9.328444,8.957427,9.328444,5282
2010-12-13,4503,4503.TWO,上櫃,9.275442,9.381447,9.142935,9.142935,12074
2010-12-14,4503,4503.TWO,上櫃,9.262191,9.275442,9.142935,9.262191,14338
2010-12-15,4503,4503.TWO,上櫃,9.142935,9.288692,8.891173,9.010429,45280
2010-12-16,4503,4503.TWO,上櫃,9.010429,9.275442,9.010429,9.275442,30941
2010-12-17,4503,4503.TWO,上櫃,9.275442,9.275442,9.142935,9.142935,12829
2010-12-20,4503,4503.TWO,上櫃,9.275442,9.341695,9.209189,9.341695,41507
2010-12-21,4503,4503.TWO,上櫃,9.328444,9.328444,9.010429,9.02368,40752
2010-12-22,4503,4503.TWO,上櫃,9.222439,9.275442,9.050181,9.275442,79
2010-12-23,4503,4503.TWO,上櫃,9.24894,9.262191,9.142935,9.23569,43016
2010-12-24,4503,4503.TWO,上櫃,9.24894,9.275442,9.142935,9.142935,63393
2010-12-27,4503,4503.TWO,上櫃,9.142935,9.24894,9.03693,9.23569,109428
2010-12-28,4503,4503.TWO,上櫃,9.209189,9.24894,9.142935,9.142935,58865
2010-12-29,4503,4503.TWO,上櫃,9.103183,9.407948,9.03693,9.407948,96599
2010-12-30,4503,4503.TWO,上櫃,9.407948,9.407948,9.142935,9.341695,68675
2010-12-31,4503,4503.TWO,上櫃,9.275442,9.275442,9.275442,9.275442,35470
2011-01-03,4503,4503.TWO,上櫃,9.076682,9.394697,9.076682,9.275442,35470
2011-01-04,4503,4503.TWO,上櫃,9.407948,9.924723,9.394697,9.924723,307155
2011-01-05,4503,4503.TWO,上櫃,10.428247,10.428247,9.354945,9.354945,170557
2011-01-06,4503,4503.TWO,上櫃,9.381447,10.004226,9.381447,9.752464,92071
2011-01-07,4503,4503.TWO,上櫃,9.540454,10.335492,9.540454,10.322242,122258
2011-01-10,4503,4503.TWO,上櫃,10.534252,10.799264,9.951224,10.335492,86033
2011-01-11,4503,4503.TWO,上櫃,10.335492,10.600505,10.335492,10.335492,42262
2011-01-12,4503,4503.TWO,上櫃,10.335492,10.786014,10.335492,10.467999,124522
2011-01-13,4503,4503.TWO,上櫃,10.467999,10.600505,10.467999,10.534252,24149
2011-01-14,4503,4503.TWO,上櫃,10.534252,10.534252,10.335492,10.335492,32451
2011-01-17,4503,4503.TWO,上櫃,10.534252,11.051026,10.481249,10.481249,104145
2011-01-18,4503,4503.TWO,上櫃,10.441497,10.600505,10.441497,10.454748,36979
2011-01-19,4503,4503.TWO,上櫃,10.414996,10.50775,10.136733,10.149983,178859
2011-01-20,4503,4503.TWO,上櫃,10.149983,10.600505,10.136733,10.335492,52827
2011-01-21,4503,4503.TWO,上櫃,10.335492,10.361994,9.818718,9.937973,70940
2011-01-24,4503,4503.TWO,上櫃,10.07048,10.202986,9.964475,10.202986,80750
2011-01-25,4503,4503.TWO,上櫃,10.202986,10.335492,10.149983,10.269239,64902
2011-01-26,4503,4503.TWO,上櫃,10.269239,10.600505,9.818718,9.818718,140370
2011-01-27,4503,4503.TWO,上櫃,10.255988,10.269239,10.202986,10.242738,18867
2011-01-28,4503,4503.TWO,上櫃,10.335492,10.335492,10.335492,10.335492,26413
2011-02-08,4503,4503.TWO,上櫃,10.600505,10.733011,10.202986,10.733011,38488
2011-02-09,4503,4503.TWO,上櫃,10.719761,10.719761,10.388495,10.388495,9056
2011-02-10,4503,4503.TWO,上櫃,10.202986,10.600505,9.951224,9.951224,9810
2011-02-11,4503,4503.TWO,上櫃,10.136733,10.136733,9.831968,9.937973,16602
2011-02-14,4503,4503.TWO,上櫃,10.335492,10.335492,10.07048,10.07048,5282
2011-02-15,4503,4503.TWO,上櫃,10.07048,10.07048,9.805467,9.805467,22640
2011-02-16,4503,4503.TWO,上櫃,10.335492,10.335492,10.335492,10.335492,1509
2011-02-17,4503,4503.TWO,上櫃,10.308991,10.322242,9.87172,9.937973,13584
2011-02-18,4503,4503.TWO,上櫃,9.937973,10.255988,9.937973,10.004226,5282
2011-02-21,4503,4503.TWO,上櫃,10.176485,10.176485,9.805467,9.937973,14338
2011-02-22,4503,4503.TWO,上櫃,10.043978,10.043978,9.805467,9.805467,4528
2011-02-23,4503,4503.TWO,上櫃,9.951224,9.951224,9.407948,9.407948,9056
2011-02-24,4503,4503.TWO,上櫃,9.911472,9.911472,9.407948,9.884971,12074
2011-02-25,4503,4503.TWO,上櫃,9.805467,10.043978,9.792216,9.884971,36224
2011-03-01,4503,4503.TWO,上櫃,10.308991,10.308991,9.911472,9.937973,12074
2011-03-02,4503,4503.TWO,上櫃,9.778966,10.030728,9.778966,10.017477,4528
2011-03-03,4503,4503.TWO,上櫃,10.017477,10.043978,10.017477,10.043978,9810
2011-03-04,4503,4503.TWO,上櫃,9.619958,10.057229,9.619958,9.672961,18112
2011-03-07,4503,4503.TWO,上櫃,9.672961,10.07048,9.407948,9.937973,79241
2011-03-08,4503,4503.TWO,上櫃,9.937973,10.07048,9.937973,9.937973,49808
2011-03-09,4503,4503.TWO,上櫃,9.937973,10.07048,9.937973,9.951224,47544
2011-03-10,4503,4503.TWO,上櫃,9.951224,10.335492,9.937973,9.937973,20376
2011-03-11,4503,4503.TWO,上櫃,9.937973,9.937973,9.672961,9.672961,6037
2011-03-14,4503,4503.TWO,上櫃,9.937973,9.937973,9.937973,9.937973,4528
2011-03-15,4503,4503.TWO,上櫃,9.24894,9.898221,9.24894,9.24894,53582
2011-03-16,4503,4503.TWO,上櫃,9.142935,9.434449,8.745416,9.24894,26413
2011-03-17,4503,4503.TWO,上櫃,9.222439,9.23569,9.209189,9.209189,14338
2011-03-18,4503,4503.TWO,上櫃,9.195938,9.209189,8.652662,8.891173,41507
2011-03-21,4503,4503.TWO,上櫃,9.474201,9.474201,9.02368,9.407948,5282
2011-03-22,4503,4503.TWO,上櫃,9.646459,9.805467,9.646459,9.805467,45280
2011-03-23,4503,4503.TWO,上櫃,9.805467,10.07048,9.805467,10.07048,52827
2011-03-24,4503,4503.TWO,上櫃,10.467999,10.600505,10.07048,10.07048,56601
2011-03-25,4503,4503.TWO,上櫃,10.441497,10.441497,9.699462,9.699462,5282
2011-03-28,4503,4503.TWO,上櫃,9.712713,10.28249,9.672961,9.672961,11320
2011-03-29,4503,4503.TWO,上櫃,9.672961,9.85847,9.672961,9.85847,11320
2011-03-30,4503,4503.TWO,上櫃,9.619958,9.845219,9.619958,9.845219,33960
2011-03-31,4503,4503.TWO,上櫃,9.845219,9.87172,9.739214,9.87172,28677
2011-04-01,4503,4503.TWO,上櫃,9.87172,9.87172,9.845219,9.87172,9056
2011-04-06,4503,4503.TWO,上櫃,9.87172,10.136733,9.85847,10.004226,26413
2011-04-07,4503,4503.TWO,上櫃,9.990976,9.990976,9.990976,9.990976,10565
2011-04-08,4503,4503.TWO,上櫃,9.977725,10.255988,9.977725,10.202986,52827
2011-04-11,4503,4503.TWO,上櫃,10.202986,10.202986,10.202986,10.202986,11320
2011-04-12,4503,4503.TWO,上櫃,10.202986,10.202986,9.805467,9.805467,15848
2011-04-13,4503,4503.TWO,上櫃,10.189735,10.202986,10.189735,10.202986,6037
2011-04-14,4503,4503.TWO,上櫃,10.136733,10.202986,10.017477,10.017477,15093
2011-04-15,4503,4503.TWO,上櫃,10.017477,10.017477,10.017477,10.017477,0
2011-04-18,4503,4503.TWO,上櫃,10.136733,10.441497,9.65971,10.136733,18867
2011-04-19,4503,4503.TWO,上櫃,10.136733,10.202986,9.937973,10.202986,43771
2011-04-20,4503,4503.TWO,上櫃,9.805467,9.805467,9.646459,9.646459,12829
2011-04-21,4503,4503.TWO,上櫃,9.87172,10.07048,9.527204,10.07048,26413
2011-04-22,4503,4503.TWO,上櫃,9.937973,9.937973,9.911472,9.937973,12829
2011-04-25,4503,4503.TWO,上櫃,9.540454,9.990976,9.540454,9.540454,49808
2011-04-26,4503,4503.TWO,上櫃,9.739214,9.937973,9.739214,9.752464,12829
2011-04-27,4503,4503.TWO,上櫃,9.924723,9.924723,9.672961,9.739214,11320
2011-04-28,4503,4503.TWO,上櫃,9.911472,9.911472,9.898221,9.898221,6792
2011-04-29,4503,4503.TWO,上櫃,9.606707,9.884971,9.288692,9.884971,42262
2011-05-03,4503,4503.TWO,上櫃,9.85847,9.85847,9.540454,9.805467,20376
2011-05-04,4503,4503.TWO,上櫃,9.898221,9.898221,9.566956,9.805467,21885
2011-05-05,4503,4503.TWO,上櫃,9.593457,9.818718,9.593457,9.818718,28677
2011-05-06,4503,4503.TWO,上櫃,9.646459,9.805467,9.606707,9.805467,35470
2011-05-09,4503,4503.TWO,上櫃,9.805467,10.202986,9.686211,9.686211,25659
2011-05-10,4503,4503.TWO,上櫃,9.739214,9.778966,9.686211,9.739214,25659
2011-05-11,4503,4503.TWO,上櫃,9.805467,10.004226,9.805467,9.937973,55846
2011-05-12,4503,4503.TWO,上櫃,9.937973,10.600505,9.937973,10.574004,319984
2011-05-13,4503,4503.TWO,上櫃,10.600505,10.600505,10.07048,10.136733,102636
2011-05-16,4503,4503.TWO,上櫃,10.136733,10.534252,9.951224,10.454748,115466
2011-05-17,4503,4503.TWO,上櫃,10.600505,10.600505,10.335492,10.574004,175085
2011-05-18,4503,4503.TWO,上櫃,10.574004,10.574004,10.242738,10.401745,46035
2011-05-19,4503,4503.TWO,上櫃,10.401745,10.401745,9.898221,9.898221,92071
2011-05-20,4503,4503.TWO,上櫃,9.937973,10.07048,9.752464,9.752464,31696
2011-05-23,4503,4503.TWO,上櫃,9.672961,10.043978,9.540454,9.805467,24149
2011-05-24,4503,4503.TWO,上櫃,10.004226,10.004226,9.672961,9.739214,32451
2011-05-25,4503,4503.TWO,上櫃,9.898221,9.898221,9.606707,9.765715,17357
2011-05-26,4503,4503.TWO,上櫃,9.818718,9.845219,9.553705,9.845219,8301
2011-05-27,4503,4503.TWO,上櫃,10.017477,10.017477,9.553705,9.87172,35470
2011-05-30,4503,4503.TWO,上櫃,9.911472,9.911472,9.580206,9.87172,7546
2011-05-31,4503,4503.TWO,上櫃,9.87172,9.87172,9.646459,9.646459,15848
2011-06-01,4503,4503.TWO,上櫃,9.845219,9.85847,9.606707,9.752464,18867
2011-06-02,4503,4503.TWO,上櫃,9.752464,10.136733,9.752464,10.136733,89052
2011-06-03,4503,4503.TWO,上櫃,10.308991,10.308991,9.831968,9.845219,43771
2011-06-07,4503,4503.TWO,上櫃,9.937973,10.136733,9.937973,10.136733,25659
2011-06-08,4503,4503.TWO,上櫃,10.136733,10.176485,10.136733,10.136733,107164
2011-06-09,4503,4503.TWO,上櫃,10.110232,10.136733,10.07048,10.07048,144898
2011-06-10,4503,4503.TWO,上櫃,10.136733,10.772763,10.136733,10.653507,568274
2011-06-13,4503,4503.TWO,上櫃,10.335492,10.335492,10.136733,10.136733,207537
2011-06-14,4503,4503.TWO,上櫃,10.08373,10.401745,10.004226,10.388495,110183
2011-06-15,4503,4503.TWO,上櫃,10.335492,11.104029,10.335492,11.104029,978066
2011-06-16,4503,4503.TWO,上櫃,11.872566,11.872566,11.528049,11.872566,1402951
2011-06-17,4503,4503.TWO,上櫃,11.925568,11.978571,11.263036,11.263036,867128
2011-06-20,4503,4503.TWO,上櫃,11.395543,11.395543,10.50775,10.50775,396207
2011-06-21,4503,4503.TWO,上櫃,10.600505,11.236535,10.600505,11.236535,187160
2011-06-22,4503,4503.TWO,上櫃,11.76656,11.76656,10.865518,11.143781,359228
2011-06-23,4503,4503.TWO,上櫃,10.70651,11.660555,10.70651,11.011274,132823
2011-06-24,4503,4503.TWO,上櫃,11.011274,11.183533,10.799264,10.812515,153200
2011-06-27,4503,4503.TWO,上櫃,10.613756,10.812515,10.600505,10.733011,70940
2011-06-28,4503,4503.TWO,上櫃,10.799264,10.931771,10.653507,10.666758,139615
2011-06-29,4503,4503.TWO,上櫃,10.931771,11.408793,10.733011,11.408793,726757
2011-06-30,4503,4503.TWO,上櫃,11.143781,11.448545,11.143781,11.289538,294325
2011-07-01,4503,4503.TWO,上櫃,11.395543,11.647305,11.32929,11.528049,141880
2011-07-04,4503,4503.TWO,上櫃,11.793062,12.230333,11.793062,11.991821,385641
2011-07-05,4503,4503.TWO,上櫃,12.203831,12.203831,11.528049,11.5413,255836
2011-07-06,4503,4503.TWO,上櫃,11.620804,11.912317,11.422044,11.448545,89807
2011-07-07,4503,4503.TWO,上櫃,11.5413,11.594302,11.064277,11.064277,206027
2011-07-08,4503,4503.TWO,上櫃,11.594302,11.594302,11.13053,11.369042,101127
2011-07-11,4503,4503.TWO,上櫃,11.369042,11.422044,10.931771,11.011274,184896
2011-07-12,4503,4503.TWO,上櫃,10.931771,11.011274,10.600505,10.653507,195462
2011-07-13,4503,4503.TWO,上櫃,10.547502,10.839016,10.547502,10.627006,122258
2011-07-14,4503,4503.TWO,上櫃,10.812515,10.812515,10.627006,10.640257,151690
2011-07-15,4503,4503.TWO,上櫃,10.733011,10.733011,10.600505,10.600505,116975
2011-07-18,4503,4503.TWO,上櫃,10.865518,10.865518,10.733011,10.799264,73204
2011-07-19,4503,4503.TWO,上櫃,10.799264,10.799264,10.600505,10.613756,64147
2011-07-20,4503,4503.TWO,上櫃,10.733011,10.799264,10.640257,10.746262,30187
2011-07-21,4503,4503.TWO,上櫃,10.746262,10.746262,10.600505,10.613756,159992
2011-07-22,4503,4503.TWO,上櫃,10.693259,10.852267,10.534252,10.852267,126786
2011-07-25,4503,4503.TWO,上櫃,10.865518,10.931771,10.600505,10.600505,65657
2011-07-26,4503,4503.TWO,上櫃,10.600505,10.666758,10.534252,10.613756,42262
2011-07-27,4503,4503.TWO,上櫃,10.733011,10.733011,10.574004,10.666758,39243
2011-07-28,4503,4503.TWO,上櫃,10.481249,10.587254,10.348743,10.521001,53582
2011-07-29,4503,4503.TWO,上櫃,10.600505,10.600505,9.937973,10.030728,101127
2011-08-01,4503,4503.TWO,上櫃,10.030728,10.335492,10.030728,10.335492,70185
2011-08-02,4503,4503.TWO,上櫃,10.335492,10.335492,9.937973,10.017477,150181
2011-08-03,4503,4503.TWO,上櫃,9.937973,10.202986,9.672961,9.937973,112447
2011-08-04,4503,4503.TWO,上櫃,9.87172,10.07048,9.87172,9.951224,67921
2011-08-05,4503,4503.TWO,上櫃,9.288692,9.474201,9.262191,9.341695,252818
2011-08-08,4503,4503.TWO,上櫃,8.877923,9.341695,8.745416,9.275442,86788
2011-08-09,4503,4503.TWO,上櫃,8.745416,9.262191,8.745416,9.24894,44526
2011-08-10,4503,4503.TWO,上櫃,9.672961,9.672961,9.288692,9.407948,350926
2011-08-11,4503,4503.TWO,上櫃,9.03693,9.275442,8.758667,8.785168,169803
2011-08-12,4503,4503.TWO,上櫃,8.798419,9.23569,8.798419,9.010429,47544
2011-08-15,4503,4503.TWO,上櫃,9.142935,9.262191,9.129685,9.129685,19621
2011-08-16,4503,4503.TWO,上櫃,9.275442,9.765715,9.275442,9.765715,281496
2011-08-17,4503,4503.TWO,上櫃,9.606707,9.805467,9.540454,9.606707,52827
2011-08-18,4503,4503.TWO,上櫃,9.540454,9.540454,9.275442,9.341695,37734
2011-08-19,4503,4503.TWO,上櫃,9.089933,9.275442,8.81167,9.03693,18867
2011-08-22,4503,4503.TWO,上櫃,9.03693,9.566956,8.891173,9.407948,69430
2011-08-23,4503,4503.TWO,上櫃,9.275442,9.778966,9.275442,9.765715,17357
2011-08-24,4503,4503.TWO,上櫃,9.805467,9.805467,9.407948,9.4477,9810
2011-08-25,4503,4503.TWO,上櫃,9.725963,9.725963,9.407948,9.407948,5282
2011-08-26,4503,4503.TWO,上櫃,9.407948,9.65971,9.209189,9.65971,52827
2011-08-29,4503,4503.TWO,上櫃,10.335492,10.335492,10.335492,10.335492,62638
2011-08-30,4503,4503.TWO,上櫃,11.051026,11.051026,10.560753,10.560753,405263
2011-08-31,4503,4503.TWO,上櫃,10.4945,10.653507,10.269239,10.269239,79996
2011-09-01,4503,4503.TWO,上櫃,10.401745,10.666758,10.335492,10.361994,67166
2011-09-02,4503,4503.TWO,上櫃,10.348743,10.467999,10.29574,10.401745,36979
2011-09-05,4503,4503.TWO,上櫃,10.335492,10.454748,10.110232,10.242738,79996
2011-09-06,4503,4503.TWO,上櫃,10.29574,10.905269,10.149983,10.322242,85278
2011-09-07,4503,4503.TWO,上櫃,10.719761,10.719761,10.375244,10.481249,36979
2011-09-08,4503,4503.TWO,上櫃,10.4945,10.574004,10.335492,10.574004,22640
2011-09-09,4503,4503.TWO,上櫃,10.50775,10.534252,10.388495,10.467999,16602
2011-09-13,4503,4503.TWO,上櫃,10.467999,10.467999,10.335492,10.335492,46035
2011-09-14,4503,4503.TWO,上櫃,10.401745,10.467999,10.202986,10.202986,92825
2011-09-15,4503,4503.TWO,上櫃,10.202986,10.401745,10.202986,10.202986,85278
2011-09-16,4503,4503.TWO,上櫃,10.308991,10.322242,10.216237,10.216237,46790
2011-09-19,4503,4503.TWO,上櫃,10.202986,10.202986,9.87172,9.87172,23395
2011-09-20,4503,4503.TWO,上櫃,9.87172,9.87172,9.739214,9.778966,28677
2011-09-21,4503,4503.TWO,上櫃,10.163234,10.163234,9.686211,9.818718,33205
2011-09-22,4503,4503.TWO,上櫃,9.818718,10.07048,9.672961,10.07048,53582
2011-09-23,4503,4503.TWO,上櫃,9.990976,10.322242,9.712713,9.712713,29432
2011-09-26,4503,4503.TWO,上櫃,9.672961,9.739214,9.076682,9.076682,50563
2011-09-27,4503,4503.TWO,上櫃,9.089933,9.394697,8.877923,8.877923,46790
2011-09-28,4503,4503.TWO,上櫃,9.03693,9.460951,9.03693,9.407948,30941
2011-09-29,4503,4503.TWO,上櫃,9.65971,9.65971,9.275442,9.474201,7546
2011-09-30,4503,4503.TWO,上櫃,9.182687,9.474201,9.182687,9.474201,20376
2011-10-03,4503,4503.TWO,上櫃,9.474201,9.474201,9.460951,9.460951,4528
2011-10-04,4503,4503.TWO,上櫃,9.460951,9.460951,9.434449,9.434449,7546
2011-10-05,4503,4503.TWO,上櫃,9.275442,9.87172,9.275442,9.606707,41507
2011-10-06,4503,4503.TWO,上櫃,9.606707,9.606707,9.407948,9.474201,24149
2011-10-07,4503,4503.TWO,上櫃,9.474201,9.606707,9.474201,9.474201,48299
2011-10-11,4503,4503.TWO,上櫃,9.341695,9.341695,9.076682,9.142935,86033
2011-10-12,4503,4503.TWO,上櫃,9.02368,9.460951,9.02368,9.262191,42262
2011-10-13,4503,4503.TWO,上櫃,9.262191,9.394697,9.142935,9.142935,30187
2011-10-14,4503,4503.TWO,上櫃,9.24894,9.24894,9.076682,9.076682,16602
