date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-26,3685,3685.TWO,上櫃,27.950001,29.9,27.950001,29.9,1639000
2015-03-27,3685,3685.TWO,上櫃,29.700001,29.700001,28.6,28.950001,1253021
2015-03-30,3685,3685.TWO,上櫃,28.950001,29.5,28.799999,29.0,416040
2015-03-31,3685,3685.TWO,上櫃,29.0,31.0,29.0,31.0,1631000
2015-04-01,3685,3685.TWO,上櫃,30.700001,33.150002,30.549999,33.150002,1994005
2015-04-02,3685,3685.TWO,上櫃,34.299999,35.450001,34.200001,35.450001,7910000
2015-04-07,3685,3685.TWO,上櫃,36.700001,37.900002,35.900002,37.900002,6520129
2015-04-08,3685,3685.TWO,上櫃,38.549999,40.400002,37.700001,38.900002,3608321
2015-04-09,3685,3685.TWO,上櫃,38.900002,39.700001,38.0,39.200001,1352074
2015-04-10,3685,3685.TWO,上櫃,39.200001,41.900002,39.200001,41.900002,1575777
2015-04-13,3685,3685.TWO,上櫃,44.799999,44.799999,39.700001,44.799999,2355811
2015-04-14,3685,3685.TWO,上櫃,46.5,47.900002,46.5,47.900002,1194801
2015-04-15,3685,3685.TWO,上櫃,51.200001,51.200001,50.0,51.200001,1220689
2015-04-16,3685,3685.TWO,上櫃,47.650002,51.200001,47.650002,47.650002,949002
2015-04-17,3685,3685.TWO,上櫃,46.0,47.900002,46.0,46.799999,674004
2015-04-20,3685,3685.TWO,上櫃,46.799999,47.799999,46.799999,47.700001,339685
2015-04-21,3685,3685.TWO,上櫃,50.0,50.799999,48.0,48.5,386001
2015-04-22,3685,3685.TWO,上櫃,47.349998,49.5,47.349998,48.950001,251000
2015-04-23,3685,3685.TWO,上櫃,49.0,50.0,49.0,50.0,340000
2015-04-24,3685,3685.TWO,上櫃,53.0,53.299999,51.200001,53.299999,322000
2015-04-27,3685,3685.TWO,上櫃,54.0,57.0,54.0,57.0,582000
2015-04-28,3685,3685.TWO,上櫃,57.099998,60.900002,57.099998,60.900002,572000
2015-04-29,3685,3685.TWO,上櫃,62.900002,65.099998,62.900002,65.099998,368010
2015-04-30,3685,3685.TWO,上櫃,69.599998,69.599998,66.099998,69.599998,3111063
2015-05-04,3685,3685.TWO,上櫃,70.0,72.0,65.199997,67.699997,1689221
2015-05-05,3685,3685.TWO,上櫃,67.0,67.0,63.0,63.0,646391
2015-05-06,3685,3685.TWO,上櫃,58.599998,58.599998,58.599998,58.599998,212000
2015-05-07,3685,3685.TWO,上櫃,54.5,54.5,54.5,54.5,46000
2015-05-08,3685,3685.TWO,上櫃,50.700001,50.700001,50.700001,50.700001,70002
2015-05-11,3685,3685.TWO,上櫃,47.650002,50.799999,47.200001,47.5,1757001
2015-05-12,3685,3685.TWO,上櫃,46.900002,47.200001,44.200001,47.0,715046
2015-05-13,3685,3685.TWO,上櫃,47.0,50.200001,47.0,50.200001,485020
2015-05-14,3685,3685.TWO,上櫃,51.700001,53.700001,51.700001,53.700001,523001
2015-05-15,3685,3685.TWO,上櫃,56.900002,57.400002,52.200001,54.0,535000
2015-05-18,3685,3685.TWO,上櫃,55.0,55.0,53.0,54.0,214001
2015-05-19,3685,3685.TWO,上櫃,55.400002,57.700001,55.400002,57.700001,683104
2015-05-20,3685,3685.TWO,上櫃,61.700001,61.700001,56.700001,61.200001,1894104
2015-05-21,3685,3685.TWO,上櫃,61.200001,64.699997,60.0,63.0,965248
2015-05-22,3685,3685.TWO,上櫃,63.0,64.599998,58.599998,58.599998,1214001
2015-05-25,3685,3685.TWO,上櫃,58.0,58.400002,54.5,57.0,598001
2015-05-26,3685,3685.TWO,上櫃,56.599998,58.099998,55.5,55.599998,417000
2015-05-27,3685,3685.TWO,上櫃,55.099998,55.5,52.5,54.0,771021
2015-05-28,3685,3685.TWO,上櫃,54.0,54.900002,52.5,52.900002,403000
2015-05-29,3685,3685.TWO,上櫃,52.799999,56.599998,51.200001,56.599998,969000
2015-06-01,3685,3685.TWO,上櫃,61.0,61.0,57.0,57.0,852002
2015-06-02,3685,3685.TWO,上櫃,57.0,58.799999,56.099998,57.0,341008
2015-06-03,3685,3685.TWO,上櫃,57.0,57.400002,55.0,55.0,343023
2015-06-04,3685,3685.TWO,上櫃,54.900002,55.0,53.200001,53.200001,453001
2015-06-05,3685,3685.TWO,上櫃,52.900002,55.0,52.599998,53.0,327000
2015-06-08,3685,3685.TWO,上櫃,53.400002,56.0,52.299999,53.0,699004
2015-06-09,3685,3685.TWO,上櫃,53.0,53.700001,52.0,52.299999,318000
2015-06-10,3685,3685.TWO,上櫃,53.0,53.400002,51.900002,51.900002,289000
2015-06-11,3685,3685.TWO,上櫃,53.0,55.5,51.0,52.599998,1543000
2015-06-12,3685,3685.TWO,上櫃,52.599998,57.799999,52.599998,57.799999,1234000
2015-06-15,3685,3685.TWO,上櫃,60.0,60.400002,57.099998,57.200001,1293000
2015-06-16,3685,3685.TWO,上櫃,57.200001,59.0,57.200001,58.299999,390000
2015-06-17,3685,3685.TWO,上櫃,58.299999,64.099998,58.299999,63.400002,2225001
2015-06-18,3685,3685.TWO,上櫃,63.5,64.800003,60.299999,60.299999,1140633
2015-06-22,3685,3685.TWO,上櫃,60.5,61.900002,58.0,58.700001,652000
2015-06-23,3685,3685.TWO,上櫃,60.0,60.0,57.599998,58.700001,311022
2015-06-24,3685,3685.TWO,上櫃,59.099998,61.900002,58.900002,59.5,685026
2015-06-25,3685,3685.TWO,上櫃,59.5,61.200001,58.900002,59.099998,509000
2015-06-26,3685,3685.TWO,上櫃,59.5,59.5,58.700001,59.0,326000
2015-06-29,3685,3685.TWO,上櫃,58.0,58.5,56.0,57.700001,335001
2015-06-30,3685,3685.TWO,上櫃,57.5,61.900002,57.099998,61.900002,272673
2015-07-01,3685,3685.TWO,上櫃,61.299999,61.599998,59.599998,59.599998,486000
2015-07-02,3685,3685.TWO,上櫃,60.0,60.299999,59.5,60.0,149000
2015-07-03,3685,3685.TWO,上櫃,60.0,63.099998,59.599998,61.099998,770005
2015-07-06,3685,3685.TWO,上櫃,61.5,63.0,59.5,59.599998,631000
2015-07-07,3685,3685.TWO,上櫃,59.700001,60.5,58.900002,59.599998,294400
2015-07-08,3685,3685.TWO,上櫃,59.599998,59.599998,56.0,56.400002,668000
2015-07-09,3685,3685.TWO,上櫃,56.0,56.0,51.0,54.700001,700200
2015-07-10,3685,3685.TWO,上櫃,54.700001,54.700001,54.700001,54.700001,0
2015-07-13,3685,3685.TWO,上櫃,55.400002,58.0,55.299999,57.0,602096
2015-07-14,3685,3685.TWO,上櫃,57.0,61.0,57.0,61.0,721000
2015-07-15,3685,3685.TWO,上櫃,61.0,61.0,59.5,60.5,483000
2015-07-16,3685,3685.TWO,上櫃,60.099998,62.299999,60.099998,61.0,551000
2015-07-17,3685,3685.TWO,上櫃,61.0,63.0,59.0,59.0,503000
2015-07-20,3685,3685.TWO,上櫃,59.0,59.900002,57.0,57.799999,268000
2015-07-21,3685,3685.TWO,上櫃,58.0,58.5,55.099998,57.099998,486001
2015-07-22,3685,3685.TWO,上櫃,57.900002,57.900002,55.700001,56.299999,1381176
2015-07-23,3685,3685.TWO,上櫃,56.299999,57.5,54.200001,55.799999,752001
2015-07-24,3685,3685.TWO,上櫃,55.0,55.5,54.099998,55.299999,254000
2015-07-27,3685,3685.TWO,上櫃,54.299999,55.0,53.099998,53.900002,251001
2015-07-28,3685,3685.TWO,上櫃,53.200001,56.900002,52.5,56.400002,390001
2015-07-29,3685,3685.TWO,上櫃,56.400002,56.599998,53.599998,55.099998,197001
2015-07-30,3685,3685.TWO,上櫃,55.5,56.5,54.599998,55.099998,111000
2015-07-31,3685,3685.TWO,上櫃,54.900002,60.200001,54.0,60.200001,517001
2015-08-03,3685,3685.TWO,上櫃,59.599998,59.599998,57.0,58.299999,375006
2015-08-04,3685,3685.TWO,上櫃,58.200001,59.0,56.5,56.599998,297056
2015-08-05,3685,3685.TWO,上櫃,57.200001,57.200001,56.0,56.599998,121001
2015-08-06,3685,3685.TWO,上櫃,56.0,56.0,54.099998,54.700001,285005
2015-08-07,3685,3685.TWO,上櫃,52.900002,55.0,52.700001,54.900002,224000
2015-08-10,3685,3685.TWO,上櫃,54.0,55.900002,53.200001,55.5,249001
2015-08-11,3685,3685.TWO,上櫃,55.5,56.0,54.200001,55.0,113002
2015-08-12,3685,3685.TWO,上櫃,53.700001,55.0,53.700001,54.799999,163005
2015-08-13,3685,3685.TWO,上櫃,54.799999,56.900002,54.799999,56.200001,237000
2015-08-14,3685,3685.TWO,上櫃,56.200001,57.5,55.299999,57.200001,468088
2015-08-17,3685,3685.TWO,上櫃,56.200001,56.599998,55.799999,56.099998,167085
2015-08-18,3685,3685.TWO,上櫃,56.099998,56.5,55.299999,55.599998,194001
2015-08-19,3685,3685.TWO,上櫃,55.099998,55.299999,53.599998,54.700001,203000
2015-08-20,3685,3685.TWO,上櫃,53.599998,55.0,53.599998,54.299999,128012
2015-08-21,3685,3685.TWO,上櫃,52.799999,54.200001,52.5,52.5,290003
2015-08-24,3685,3685.TWO,上櫃,50.099998,50.099998,47.25,47.25,215002
2015-08-25,3685,3685.TWO,上櫃,42.549999,46.049999,42.549999,42.549999,1096001
2015-08-26,3685,3685.TWO,上櫃,42.549999,42.799999,41.25,42.049999,804045
2015-08-27,3685,3685.TWO,上櫃,42.5,45.0,42.5,43.5,391004
2015-08-28,3685,3685.TWO,上櫃,44.5,45.950001,43.5,43.849998,292001
2015-08-31,3685,3685.TWO,上櫃,43.799999,43.849998,40.0,40.900002,275001
2015-09-01,3685,3685.TWO,上櫃,39.799999,40.049999,36.849998,37.799999,1173005
2015-09-02,3685,3685.TWO,上櫃,37.049999,39.849998,35.700001,38.75,496003
2015-09-03,3685,3685.TWO,上櫃,40.200001,40.200001,38.049999,38.75,403003
2015-09-04,3685,3685.TWO,上櫃,38.75,39.25,38.200001,38.200001,219001
2015-09-07,3685,3685.TWO,上櫃,36.950001,37.900002,36.75,36.799999,250000
2015-09-08,3685,3685.TWO,上櫃,36.799999,36.799999,34.900002,35.299999,494002
2015-09-09,3685,3685.TWO,上櫃,36.200001,36.5,35.099998,35.299999,515012
2015-09-10,3685,3685.TWO,上櫃,35.299999,38.799999,34.5,38.799999,414000
2015-09-11,3685,3685.TWO,上櫃,39.799999,42.650002,39.799999,42.650002,575000
2015-09-14,3685,3685.TWO,上櫃,44.849998,45.0,43.0,44.349998,858044
2015-09-15,3685,3685.TWO,上櫃,44.799999,45.0,43.0,43.200001,275000
2015-09-16,3685,3685.TWO,上櫃,43.299999,44.099998,42.549999,43.0,273000
2015-09-17,3685,3685.TWO,上櫃,43.799999,43.799999,42.599998,42.950001,178001
2015-09-18,3685,3685.TWO,上櫃,43.0,45.099998,43.0,45.099998,307034
2015-09-21,3685,3685.TWO,上櫃,45.0,45.849998,43.849998,45.0,283008
2015-09-22,3685,3685.TWO,上櫃,45.200001,45.900002,44.849998,45.349998,254003
2015-09-23,3685,3685.TWO,上櫃,45.299999,45.900002,44.849998,45.450001,251002
2015-09-24,3685,3685.TWO,上櫃,45.599998,47.0,45.450001,46.400002,556081
2015-09-25,3685,3685.TWO,上櫃,46.400002,48.799999,46.299999,48.0,303080
2015-09-29,3685,3685.TWO,上櫃,48.0,48.0,48.0,48.0,0
2015-09-30,3685,3685.TWO,上櫃,46.200001,49.0,45.400002,49.0,253000
2015-10-01,3685,3685.TWO,上櫃,49.349998,51.0,49.0,49.75,402000
2015-10-02,3685,3685.TWO,上櫃,49.299999,52.400002,49.299999,51.0,582000
2015-10-05,3685,3685.TWO,上櫃,51.0,51.700001,50.599998,51.200001,219000
2015-10-06,3685,3685.TWO,上櫃,51.5,52.099998,49.799999,51.200001,255080
2015-10-07,3685,3685.TWO,上櫃,51.200001,52.900002,51.200001,51.799999,261001
2015-10-08,3685,3685.TWO,上櫃,51.400002,51.400002,50.5,50.599998,410075
2015-10-12,3685,3685.TWO,上櫃,50.5,50.700001,49.299999,50.0,255000
2015-10-13,3685,3685.TWO,上櫃,49.200001,50.799999,49.200001,49.549999,109000
2015-10-14,3685,3685.TWO,上櫃,49.5,49.799999,49.200001,49.25,107002
2015-10-15,3685,3685.TWO,上櫃,49.799999,49.799999,48.200001,48.200001,111003
2015-10-16,3685,3685.TWO,上櫃,47.900002,48.5,47.450001,48.0,128200
2015-10-19,3685,3685.TWO,上櫃,47.650002,49.25,47.650002,49.0,20001
2015-10-20,3685,3685.TWO,上櫃,48.950001,50.900002,48.950001,50.400002,224000
2015-10-21,3685,3685.TWO,上櫃,50.400002,50.400002,48.799999,49.150002,86002
2015-10-22,3685,3685.TWO,上櫃,49.299999,49.5,48.799999,49.349998,37002
2015-10-23,3685,3685.TWO,上櫃,50.0,50.099998,49.0,49.0,51060
2015-10-26,3685,3685.TWO,上櫃,49.900002,49.900002,48.400002,48.450001,47002
2015-10-27,3685,3685.TWO,上櫃,48.099998,48.099998,47.400002,48.0,77005
2015-10-28,3685,3685.TWO,上櫃,47.549999,48.0,47.5,48.0,29004
2015-10-29,3685,3685.TWO,上櫃,48.099998,48.200001,47.5,47.599998,51003
2015-10-30,3685,3685.TWO,上櫃,47.549999,48.799999,47.549999,48.799999,250003
2015-11-02,3685,3685.TWO,上櫃,49.0,49.799999,48.799999,48.950001,72043
2015-11-03,3685,3685.TWO,上櫃,49.0,49.200001,48.099998,48.099998,62009
2015-11-04,3685,3685.TWO,上櫃,48.099998,48.200001,47.400002,48.099998,62000
2015-11-05,3685,3685.TWO,上櫃,48.0,48.0,47.150002,47.799999,127000
2015-11-06,3685,3685.TWO,上櫃,46.900002,46.900002,43.599998,44.599998,528000
2015-11-09,3685,3685.TWO,上櫃,43.0,43.0,41.150002,42.400002,597302
2015-11-10,3685,3685.TWO,上櫃,41.0,44.5,40.5,44.299999,371001
2015-11-11,3685,3685.TWO,上櫃,44.299999,44.299999,42.599998,43.299999,89005
2015-11-12,3685,3685.TWO,上櫃,43.299999,43.299999,41.599998,43.0,114002
2015-11-13,3685,3685.TWO,上櫃,42.5,43.0,41.099998,42.900002,87002
2015-11-16,3685,3685.TWO,上櫃,42.0,43.0,41.75,43.0,59004
2015-11-17,3685,3685.TWO,上櫃,43.799999,44.5,42.400002,43.150002,58002
2015-11-18,3685,3685.TWO,上櫃,43.150002,43.150002,39.5,40.25,135003
2015-11-19,3685,3685.TWO,上櫃,40.5,42.150002,40.5,42.099998,103000
2015-11-20,3685,3685.TWO,上櫃,42.099998,42.099998,40.799999,41.5,146026
2015-11-23,3685,3685.TWO,上櫃,41.5,41.900002,41.0,41.5,70005
2015-11-24,3685,3685.TWO,上櫃,41.549999,41.549999,38.799999,40.299999,250005
2015-11-25,3685,3685.TWO,上櫃,40.0,40.549999,38.400002,40.299999,227808
2015-11-26,3685,3685.TWO,上櫃,40.5,42.200001,40.400002,41.849998,139011
2015-11-27,3685,3685.TWO,上櫃,42.0,42.799999,41.5,41.900002,89001
2015-11-30,3685,3685.TWO,上櫃,40.5,45.950001,40.5,45.950001,104007
2015-12-01,3685,3685.TWO,上櫃,45.0,45.0,43.700001,44.5,189003
2015-12-02,3685,3685.TWO,上櫃,43.5,44.400002,43.0,43.200001,168006
2015-12-03,3685,3685.TWO,上櫃,42.0,43.75,42.0,43.700001,62003
2015-12-04,3685,3685.TWO,上櫃,43.599998,43.700001,42.349998,43.700001,62008
2015-12-07,3685,3685.TWO,上櫃,44.0,44.200001,43.0,43.299999,87007
2015-12-08,3685,3685.TWO,上櫃,43.299999,44.799999,43.299999,43.599998,140006
2015-12-09,3685,3685.TWO,上櫃,43.0,43.700001,43.0,43.599998,102001
2015-12-10,3685,3685.TWO,上櫃,43.700001,44.799999,43.099998,43.349998,79004
2015-12-11,3685,3685.TWO,上櫃,42.450001,43.599998,42.0,42.900002,117005
2015-12-14,3685,3685.TWO,上櫃,41.700001,42.799999,41.599998,42.25,49006
2015-12-15,3685,3685.TWO,上櫃,42.25,42.799999,42.099998,42.099998,66003
2015-12-16,3685,3685.TWO,上櫃,42.400002,43.150002,42.299999,42.599998,97002
2015-12-17,3685,3685.TWO,上櫃,42.900002,43.799999,42.799999,43.299999,116003
2015-12-18,3685,3685.TWO,上櫃,43.400002,44.25,43.299999,43.900002,80002
2015-12-21,3685,3685.TWO,上櫃,43.299999,44.400002,43.299999,43.799999,35018
2015-12-22,3685,3685.TWO,上櫃,44.0,44.200001,43.450001,43.5,77003
2015-12-23,3685,3685.TWO,上櫃,43.599998,44.849998,43.599998,43.650002,66004
2015-12-24,3685,3685.TWO,上櫃,43.799999,44.0,43.700001,43.799999,41011
2015-12-25,3685,3685.TWO,上櫃,44.450001,44.450001,43.700001,44.299999,51003
2015-12-28,3685,3685.TWO,上櫃,44.349998,44.349998,44.049999,44.150002,56014
2015-12-29,3685,3685.TWO,上櫃,44.299999,48.549999,44.299999,48.549999,604000
2015-12-30,3685,3685.TWO,上櫃,52.0,53.400002,52.0,53.400002,761002
2015-12-31,3685,3685.TWO,上櫃,55.0,55.200001,52.099998,53.400002,947016
2016-01-04,3685,3685.TWO,上櫃,53.400002,53.700001,51.099998,51.900002,358019
2016-01-05,3685,3685.TWO,上櫃,51.299999,57.0,51.0,57.0,1263002
2016-01-06,3685,3685.TWO,上櫃,57.0,57.900002,55.599998,56.200001,740155
2016-01-07,3685,3685.TWO,上櫃,56.200001,61.5,55.799999,58.700001,1244489
2016-01-08,3685,3685.TWO,上櫃,59.0,59.900002,57.099998,58.700001,621150
2016-01-11,3685,3685.TWO,上櫃,57.299999,59.700001,57.0,57.599998,361007
2016-01-12,3685,3685.TWO,上櫃,57.400002,58.700001,55.5,55.5,429516
2016-01-13,3685,3685.TWO,上櫃,55.599998,57.5,55.5,55.5,195010
2016-01-14,3685,3685.TWO,上櫃,54.799999,54.799999,52.5,53.400002,268039
2016-01-15,3685,3685.TWO,上櫃,54.299999,56.5,53.400002,55.700001,301023
2016-01-18,3685,3685.TWO,上櫃,54.299999,60.5,54.299999,60.0,540008
2016-01-19,3685,3685.TWO,上櫃,60.200001,65.0,60.0,65.0,1153179
2016-01-20,3685,3685.TWO,上櫃,65.099998,69.0,63.299999,65.0,1120005
2016-01-21,3685,3685.TWO,上櫃,65.0,66.5,63.099998,64.300003,543001
2016-01-22,3685,3685.TWO,上櫃,64.400002,65.800003,64.300003,65.0,190010
2016-01-25,3685,3685.TWO,上櫃,65.0,69.199997,65.0,66.199997,661131
2016-01-26,3685,3685.TWO,上櫃,66.800003,67.199997,65.5,66.599998,242000
2016-01-27,3685,3685.TWO,上櫃,67.699997,69.5,67.099998,68.199997,690126
2016-01-28,3685,3685.TWO,上櫃,66.300003,68.599998,66.300003,67.400002,269010
2016-01-29,3685,3685.TWO,上櫃,68.0,68.0,67.0,67.5,203005
2016-02-01,3685,3685.TWO,上櫃,67.400002,67.400002,61.599998,62.200001,658032
2016-02-02,3685,3685.TWO,上櫃,61.900002,64.400002,61.0,64.0,264003
2016-02-03,3685,3685.TWO,上櫃,63.099998,64.599998,63.099998,63.599998,194000
2016-02-15,3685,3685.TWO,上櫃,62.599998,67.0,62.599998,64.800003,271021
2016-02-16,3685,3685.TWO,上櫃,65.0,65.599998,64.900002,65.0,179001
2016-02-17,3685,3685.TWO,上櫃,65.300003,66.0,65.0,65.199997,194000
2016-02-18,3685,3685.TWO,上櫃,65.800003,67.5,65.599998,66.800003,481000
2016-02-19,3685,3685.TWO,上櫃,67.400002,68.5,66.099998,67.800003,256016
2016-02-22,3685,3685.TWO,上櫃,68.300003,74.5,68.300003,74.5,1511382
2016-02-23,3685,3685.TWO,上櫃,75.300003,77.800003,74.0,74.800003,1406380
2016-02-24,3685,3685.TWO,上櫃,74.5,75.599998,72.5,73.900002,413097
2016-02-25,3685,3685.TWO,上櫃,75.0,78.400002,75.0,76.400002,896381
2016-02-26,3685,3685.TWO,上櫃,76.400002,76.400002,73.5,74.5,317366
2016-03-01,3685,3685.TWO,上櫃,75.0,75.0,72.900002,73.0,200005
2016-03-02,3685,3685.TWO,上櫃,74.300003,74.300003,72.800003,72.800003,240000
2016-03-03,3685,3685.TWO,上櫃,68.800003,69.5,65.599998,67.0,873030
2016-03-04,3685,3685.TWO,上櫃,67.0,67.400002,66.0,66.699997,323117
2016-03-07,3685,3685.TWO,上櫃,66.099998,67.400002,66.099998,67.0,205055
2016-03-08,3685,3685.TWO,上櫃,67.5,67.5,63.200001,64.5,464010
2016-03-09,3685,3685.TWO,上櫃,64.300003,65.5,63.799999,64.800003,263002
2016-03-10,3685,3685.TWO,上櫃,64.400002,65.5,64.400002,65.5,129003
2016-03-11,3685,3685.TWO,上櫃,65.400002,70.0,65.400002,69.599998,517007
2016-03-14,3685,3685.TWO,上櫃,70.5,74.0,70.0,72.300003,471009
2016-03-15,3685,3685.TWO,上櫃,72.699997,73.900002,69.900002,70.199997,293010
2016-03-16,3685,3685.TWO,上櫃,70.199997,72.0,70.199997,70.900002,183013
2016-03-17,3685,3685.TWO,上櫃,71.800003,71.800003,68.900002,69.0,249002
2016-03-18,3685,3685.TWO,上櫃,69.0,70.800003,69.0,70.099998,124014
2016-03-21,3685,3685.TWO,上櫃,70.5,71.599998,70.5,71.300003,173009
2016-03-22,3685,3685.TWO,上櫃,72.400002,72.400002,70.199997,71.0,155004
2016-03-23,3685,3685.TWO,上櫃,71.5,71.5,70.0,70.5,96006
2016-03-24,3685,3685.TWO,上櫃,70.300003,71.400002,69.599998,69.900002,118000
2016-03-25,3685,3685.TWO,上櫃,70.5,71.0,70.400002,70.699997,241000
2016-03-28,3685,3685.TWO,上櫃,72.0,74.0,66.599998,69.900002,869059
2016-03-29,3685,3685.TWO,上櫃,69.0,69.0,64.099998,65.300003,871051
2016-03-30,3685,3685.TWO,上櫃,65.300003,67.5,65.199997,65.800003,575055
2016-03-31,3685,3685.TWO,上櫃,65.800003,66.699997,62.700001,66.400002,470006
2016-04-01,3685,3685.TWO,上櫃,65.099998,66.5,65.0,65.5,167019
2016-04-06,3685,3685.TWO,上櫃,65.0,65.0,62.599998,63.099998,329014
2016-04-07,3685,3685.TWO,上櫃,62.700001,63.599998,62.700001,63.599998,199020
2016-04-08,3685,3685.TWO,上櫃,63.400002,65.5,63.0,65.0,160000
2016-04-11,3685,3685.TWO,上櫃,64.900002,65.0,63.799999,64.800003,74038
2016-04-12,3685,3685.TWO,上櫃,65.0,65.0,63.400002,63.700001,138019
2016-04-13,3685,3685.TWO,上櫃,63.700001,63.700001,60.0,61.5,584005
2016-04-14,3685,3685.TWO,上櫃,61.400002,61.5,56.799999,59.0,864002
2016-04-15,3685,3685.TWO,上櫃,58.700001,58.700001,56.400002,57.900002,423005
2016-04-18,3685,3685.TWO,上櫃,57.0,59.400002,57.0,59.0,224003
2016-04-19,3685,3685.TWO,上櫃,58.799999,59.200001,57.0,57.599998,390019
2016-04-20,3685,3685.TWO,上櫃,58.099998,58.5,57.099998,57.5,196019
2016-04-21,3685,3685.TWO,上櫃,57.5,57.5,56.0,57.200001,344000
2016-04-22,3685,3685.TWO,上櫃,56.900002,57.0,56.099998,56.599998,325008
2016-04-25,3685,3685.TWO,上櫃,56.599998,56.599998,53.599998,53.900002,620396
2016-04-26,3685,3685.TWO,上櫃,53.400002,58.599998,52.0,55.900002,943000
2016-04-27,3685,3685.TWO,上櫃,55.900002,56.0,52.900002,53.799999,618006
2016-04-28,3685,3685.TWO,上櫃,53.900002,54.5,53.299999,54.0,133000
2016-04-29,3685,3685.TWO,上櫃,55.0,56.0,52.5,56.0,265003
2016-05-03,3685,3685.TWO,上櫃,55.099998,55.799999,54.0,54.400002,196001
2016-05-04,3685,3685.TWO,上櫃,54.200001,56.700001,54.0,54.799999,236000
2016-05-05,3685,3685.TWO,上櫃,54.5,56.099998,54.5,55.5,182000
2016-05-06,3685,3685.TWO,上櫃,55.700001,55.700001,54.599998,55.400002,204004
2016-05-09,3685,3685.TWO,上櫃,55.099998,55.099998,52.200001,52.5,317000
2016-05-10,3685,3685.TWO,上櫃,52.099998,52.099998,48.0,49.0,663005
2016-05-11,3685,3685.TWO,上櫃,49.049999,51.0,47.0,49.049999,437496
2016-05-12,3685,3685.TWO,上櫃,48.200001,49.849998,47.700001,47.700001,401000
2016-05-13,3685,3685.TWO,上櫃,45.099998,50.0,45.099998,49.650002,444031
2016-05-16,3685,3685.TWO,上櫃,49.049999,54.599998,49.049999,54.599998,374000
2016-05-17,3685,3685.TWO,上櫃,57.799999,59.5,56.299999,58.200001,780479
2016-05-18,3685,3685.TWO,上櫃,56.599998,58.299999,56.599998,57.400002,246200
2016-05-19,3685,3685.TWO,上櫃,57.299999,57.5,56.5,57.5,131000
2016-05-20,3685,3685.TWO,上櫃,57.400002,59.299999,56.599998,58.299999,307000
2016-05-23,3685,3685.TWO,上櫃,58.400002,59.799999,58.200001,59.799999,232000
2016-05-24,3685,3685.TWO,上櫃,60.0,60.0,58.400002,59.0,128060
2016-05-25,3685,3685.TWO,上櫃,59.0,59.200001,58.0,58.0,156025
2016-05-26,3685,3685.TWO,上櫃,59.299999,59.299999,57.700001,58.700001,63000
2016-05-27,3685,3685.TWO,上櫃,58.700001,58.900002,58.400002,58.900002,77000
2016-05-30,3685,3685.TWO,上櫃,59.700001,59.900002,58.799999,59.299999,162000
2016-05-31,3685,3685.TWO,上櫃,59.299999,59.299999,58.299999,59.299999,216000
2016-06-01,3685,3685.TWO,上櫃,58.799999,59.299999,58.700001,59.299999,73000
2016-06-02,3685,3685.TWO,上櫃,59.099998,62.599998,59.0,60.599998,825150
2016-06-03,3685,3685.TWO,上櫃,60.599998,60.900002,57.0,58.900002,167001
2016-06-06,3685,3685.TWO,上櫃,57.799999,58.0,57.099998,57.900002,49000
2016-06-07,3685,3685.TWO,上櫃,57.900002,57.900002,57.900002,57.900002,0
2016-06-08,3685,3685.TWO,上櫃,57.299999,58.599998,57.299999,58.599998,72000
2016-06-13,3685,3685.TWO,上櫃,57.599998,58.5,57.599998,58.200001,56005
2016-06-14,3685,3685.TWO,上櫃,57.700001,58.400002,57.700001,57.900002,57000
2016-06-15,3685,3685.TWO,上櫃,58.0,61.099998,57.799999,59.900002,254001
2016-06-16,3685,3685.TWO,上櫃,58.700001,59.700001,58.700001,59.700001,71000
2016-06-17,3685,3685.TWO,上櫃,59.700001,59.900002,59.299999,59.299999,37000
2016-06-20,3685,3685.TWO,上櫃,60.200001,60.200001,59.200001,60.099998,103000
2016-06-21,3685,3685.TWO,上櫃,60.599998,61.400002,60.0,61.299999,139000
2016-06-22,3685,3685.TWO,上櫃,61.299999,61.299999,60.099998,60.400002,110000
2016-06-23,3685,3685.TWO,上櫃,60.5,60.5,59.299999,59.900002,88138
2016-06-24,3685,3685.TWO,上櫃,59.599998,59.599998,57.299999,58.400002,248018
2016-06-27,3685,3685.TWO,上櫃,58.0,58.900002,57.299999,58.900002,98000
2016-06-28,3685,3685.TWO,上櫃,58.900002,59.099998,58.299999,59.099998,129100
2016-06-29,3685,3685.TWO,上櫃,59.099998,60.299999,59.099998,59.900002,176100
2016-06-30,3685,3685.TWO,上櫃,60.5,60.5,59.900002,60.400002,139083
2016-07-01,3685,3685.TWO,上櫃,60.5,61.700001,59.900002,60.900002,248050
2016-07-04,3685,3685.TWO,上櫃,60.700001,62.599998,60.5,62.099998,318001
2016-07-05,3685,3685.TWO,上櫃,62.099998,66.5,62.099998,65.0,826376
2016-07-06,3685,3685.TWO,上櫃,64.300003,65.599998,63.799999,65.0,298000
2016-07-07,3685,3685.TWO,上櫃,64.800003,68.400002,64.800003,67.199997,561000
2016-07-08,3685,3685.TWO,上櫃,67.199997,67.199997,67.199997,67.199997,0
2016-07-11,3685,3685.TWO,上櫃,67.199997,69.099998,66.699997,68.5,426054
2016-07-12,3685,3685.TWO,上櫃,69.0,70.400002,68.400002,68.400002,496010
