date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-11-23,1570,1570.TWO,上櫃,7.8,7.81,7.71,7.81,9000
2010-11-24,1570,1570.TWO,上櫃,7.63,7.7,7.52,7.54,53000
2010-11-25,1570,1570.TWO,上櫃,7.52,7.68,7.52,7.58,60000
2010-11-26,1570,1570.TWO,上櫃,7.69,7.69,7.6,7.6,10000
2010-11-29,1570,1570.TWO,上櫃,7.6,7.78,7.6,7.66,20000
2010-11-30,1570,1570.TWO,上櫃,7.79,7.8,7.66,7.67,58000
2010-12-01,1570,1570.TWO,上櫃,7.8,7.88,7.71,7.88,17000
2010-12-02,1570,1570.TWO,上櫃,7.91,8.2,7.82,7.9,34000
2010-12-03,1570,1570.TWO,上櫃,8.15,8.15,7.86,7.88,20000
2010-12-06,1570,1570.TWO,上櫃,8.16,8.16,7.9,8.07,33000
2010-12-07,1570,1570.TWO,上櫃,8.07,8.18,8.05,8.18,6000
2010-12-08,1570,1570.TWO,上櫃,8.29,8.29,8.15,8.15,9000
2010-12-09,1570,1570.TWO,上櫃,8.2,8.33,8.12,8.12,29000
2010-12-10,1570,1570.TWO,上櫃,8.15,8.28,8.15,8.15,20000
2010-12-13,1570,1570.TWO,上櫃,8.5,8.5,8.3,8.43,8000
2010-12-14,1570,1570.TWO,上櫃,8.44,8.44,8.27,8.27,29000
2010-12-15,1570,1570.TWO,上櫃,8.26,8.3,8.21,8.3,14000
2010-12-16,1570,1570.TWO,上櫃,8.25,8.49,8.25,8.4,9000
2010-12-17,1570,1570.TWO,上櫃,8.2,8.35,8.2,8.35,30000
2010-12-20,1570,1570.TWO,上櫃,8.26,8.28,8.2,8.25,21000
2010-12-21,1570,1570.TWO,上櫃,8.46,8.46,8.18,8.18,19000
2010-12-22,1570,1570.TWO,上櫃,8.3,8.57,8.3,8.32,66
2010-12-23,1570,1570.TWO,上櫃,8.4,8.45,8.33,8.33,86000
2010-12-24,1570,1570.TWO,上櫃,8.34,8.43,8.34,8.35,40000
2010-12-27,1570,1570.TWO,上櫃,8.35,8.5,8.34,8.35,46000
2010-12-28,1570,1570.TWO,上櫃,8.37,8.93,8.37,8.93,155000
2010-12-29,1570,1570.TWO,上櫃,9.28,9.28,8.93,8.94,389000
2010-12-30,1570,1570.TWO,上櫃,8.61,8.91,8.5,8.61,92000
2010-12-31,1570,1570.TWO,上櫃,8.51,8.7,8.5,8.51,44000
2011-01-03,1570,1570.TWO,上櫃,8.51,8.58,8.38,8.4,76000
2011-01-04,1570,1570.TWO,上櫃,8.4,8.6,8.39,8.49,81000
2011-01-05,1570,1570.TWO,上櫃,8.52,8.86,8.5,8.7,82000
2011-01-06,1570,1570.TWO,上櫃,8.6,8.6,8.41,8.42,96000
2011-01-07,1570,1570.TWO,上櫃,8.4,8.86,8.4,8.78,68000
2011-01-10,1570,1570.TWO,上櫃,8.64,8.64,8.41,8.5,42000
2011-01-11,1570,1570.TWO,上櫃,8.64,9.08,8.64,8.67,57000
2011-01-12,1570,1570.TWO,上櫃,8.75,8.77,8.61,8.7,26000
2011-01-13,1570,1570.TWO,上櫃,8.75,8.86,8.57,8.57,30000
2011-01-14,1570,1570.TWO,上櫃,8.57,8.7,8.57,8.7,9000
2011-01-17,1570,1570.TWO,上櫃,8.1,8.56,8.1,8.38,93000
2011-01-18,1570,1570.TWO,上櫃,8.2,8.2,8.05,8.14,59000
2011-01-19,1570,1570.TWO,上櫃,8.15,8.5,8.15,8.5,51000
2011-01-20,1570,1570.TWO,上櫃,8.5,8.5,8.3,8.3,39000
2011-01-21,1570,1570.TWO,上櫃,8.5,8.8,8.35,8.6,52000
2011-01-24,1570,1570.TWO,上櫃,8.6,8.7,8.5,8.5,55000
2011-01-25,1570,1570.TWO,上櫃,8.64,8.7,8.44,8.6,68000
2011-01-26,1570,1570.TWO,上櫃,8.5,8.5,8.48,8.49,16000
2011-01-27,1570,1570.TWO,上櫃,8.51,8.7,8.51,8.69,14000
2011-01-28,1570,1570.TWO,上櫃,8.65,8.7,8.65,8.69,28000
2011-02-08,1570,1570.TWO,上櫃,8.79,9.29,8.79,9.29,282000
2011-02-09,1570,1570.TWO,上櫃,9.54,9.9,9.53,9.85,339000
2011-02-10,1570,1570.TWO,上櫃,9.82,9.85,9.31,9.36,147000
2011-02-11,1570,1570.TWO,上櫃,9.35,9.98,9.35,9.8,184000
2011-02-14,1570,1570.TWO,上櫃,9.8,10.4,9.8,10.15,286000
2011-02-15,1570,1570.TWO,上櫃,10.15,10.3,9.9,9.93,140000
2011-02-16,1570,1570.TWO,上櫃,9.9,10.0,9.8,9.81,103000
2011-02-17,1570,1570.TWO,上櫃,9.8,9.99,9.8,9.85,48000
2011-02-18,1570,1570.TWO,上櫃,10.1,10.1,9.8,9.81,53000
2011-02-21,1570,1570.TWO,上櫃,9.81,9.81,9.61,9.66,68000
2011-02-22,1570,1570.TWO,上櫃,9.34,9.66,9.34,9.6,37000
2011-02-23,1570,1570.TWO,上櫃,9.2,9.5,9.1,9.49,62000
2011-02-24,1570,1570.TWO,上櫃,9.4,9.48,9.14,9.47,20000
2011-02-25,1570,1570.TWO,上櫃,9.47,9.68,9.25,9.68,17000
2011-03-01,1570,1570.TWO,上櫃,9.8,10.35,9.7,10.2,329000
2011-03-02,1570,1570.TWO,上櫃,10.1,10.1,9.82,9.93,89000
2011-03-03,1570,1570.TWO,上櫃,9.95,10.1,9.95,10.0,33000
2011-03-04,1570,1570.TWO,上櫃,9.99,10.1,9.91,10.0,50000
2011-03-07,1570,1570.TWO,上櫃,10.0,10.0,9.82,9.85,82000
2011-03-08,1570,1570.TWO,上櫃,10.0,10.0,9.8,9.81,8000
2011-03-09,1570,1570.TWO,上櫃,10.0,10.3,10.0,10.0,55000
2011-03-10,1570,1570.TWO,上櫃,10.3,10.4,10.0,10.2,17000
2011-03-11,1570,1570.TWO,上櫃,10.0,10.1,10.0,10.1,55000
2011-03-14,1570,1570.TWO,上櫃,9.61,10.05,9.61,9.76,78000
2011-03-15,1570,1570.TWO,上櫃,9.9,10.0,9.6,9.8,134000
2011-03-16,1570,1570.TWO,上櫃,9.66,9.8,9.3,9.8,78000
2011-03-17,1570,1570.TWO,上櫃,9.78,9.9,9.63,9.8,26000
2011-03-18,1570,1570.TWO,上櫃,9.8,10.25,9.8,10.25,57000
2011-03-21,1570,1570.TWO,上櫃,10.45,10.65,10.25,10.55,171000
2011-03-22,1570,1570.TWO,上櫃,10.55,10.55,10.1,10.1,84000
2011-03-23,1570,1570.TWO,上櫃,10.1,10.35,10.1,10.35,42000
2011-03-24,1570,1570.TWO,上櫃,10.3,10.5,10.1,10.5,120000
2011-03-25,1570,1570.TWO,上櫃,10.45,10.7,10.15,10.7,173000
2011-03-28,1570,1570.TWO,上櫃,10.7,11.0,10.55,10.6,239000
2011-03-29,1570,1570.TWO,上櫃,10.6,10.75,10.3,10.7,120000
2011-03-30,1570,1570.TWO,上櫃,10.7,10.7,10.4,10.7,68000
2011-03-31,1570,1570.TWO,上櫃,10.5,10.7,10.4,10.7,108000
2011-04-01,1570,1570.TWO,上櫃,10.7,11.0,10.5,11.0,186000
2011-04-06,1570,1570.TWO,上櫃,11.0,11.4,10.9,11.1,129000
2011-04-07,1570,1570.TWO,上櫃,11.0,11.1,10.8,10.9,78000
2011-04-08,1570,1570.TWO,上櫃,10.9,11.4,10.6,11.1,160000
2011-04-11,1570,1570.TWO,上櫃,11.1,11.2,10.9,11.1,31000
2011-04-12,1570,1570.TWO,上櫃,11.0,11.1,10.9,10.9,25000
2011-04-13,1570,1570.TWO,上櫃,10.7,10.95,10.7,10.8,48000
2011-04-14,1570,1570.TWO,上櫃,10.8,10.85,10.7,10.7,45000
2011-04-15,1570,1570.TWO,上櫃,10.7,10.7,10.55,10.55,27000
2011-04-18,1570,1570.TWO,上櫃,10.5,10.6,10.5,10.55,30000
2011-04-19,1570,1570.TWO,上櫃,10.7,10.7,10.1,10.1,48000
2011-04-20,1570,1570.TWO,上櫃,10.0,10.0,9.85,9.85,95000
2011-04-21,1570,1570.TWO,上櫃,9.85,9.98,9.6,9.95,119000
2011-04-22,1570,1570.TWO,上櫃,10.0,10.0,9.67,9.82,47000
2011-04-25,1570,1570.TWO,上櫃,9.72,9.72,9.4,9.63,164000
2011-04-26,1570,1570.TWO,上櫃,9.45,9.65,9.35,9.45,67000
2011-04-27,1570,1570.TWO,上櫃,9.45,9.5,9.3,9.44,65000
2011-04-28,1570,1570.TWO,上櫃,9.44,9.44,9.39,9.39,28000
2011-04-29,1570,1570.TWO,上櫃,9.39,9.68,9.39,9.45,78000
2011-05-03,1570,1570.TWO,上櫃,9.45,9.45,9.35,9.35,9000
2011-05-04,1570,1570.TWO,上櫃,9.35,9.4,9.31,9.4,21000
2011-05-05,1570,1570.TWO,上櫃,9.4,10.0,9.4,9.99,138000
2011-05-06,1570,1570.TWO,上櫃,9.85,9.89,9.8,9.8,38000
2011-05-09,1570,1570.TWO,上櫃,9.88,10.05,9.83,9.95,54000
2011-05-10,1570,1570.TWO,上櫃,10.0,10.5,9.95,10.2,78000
2011-05-11,1570,1570.TWO,上櫃,10.3,10.5,10.2,10.25,105000
2011-05-12,1570,1570.TWO,上櫃,10.35,10.45,10.3,10.45,173000
2011-05-13,1570,1570.TWO,上櫃,10.3,10.5,10.2,10.25,47000
2011-05-16,1570,1570.TWO,上櫃,10.1,10.15,9.91,10.0,23000
2011-05-17,1570,1570.TWO,上櫃,10.0,10.0,9.92,9.92,12000
2011-05-18,1570,1570.TWO,上櫃,9.9,10.1,9.9,10.0,15000
2011-05-19,1570,1570.TWO,上櫃,9.9,9.9,9.81,9.81,8000
2011-05-20,1570,1570.TWO,上櫃,9.81,9.88,9.62,9.88,45000
2011-05-23,1570,1570.TWO,上櫃,9.87,9.87,9.7,9.7,10000
2011-05-24,1570,1570.TWO,上櫃,9.7,9.7,9.7,9.7,0
2011-05-25,1570,1570.TWO,上櫃,9.12,9.66,9.12,9.5,29000
2011-05-26,1570,1570.TWO,上櫃,9.51,9.51,9.26,9.35,23000
2011-05-27,1570,1570.TWO,上櫃,9.5,9.63,9.5,9.63,15000
2011-05-30,1570,1570.TWO,上櫃,9.16,9.55,9.16,9.39,116000
2011-05-31,1570,1570.TWO,上櫃,9.25,9.3,9.14,9.28,71000
2011-06-01,1570,1570.TWO,上櫃,9.28,9.6,9.28,9.6,131000
2011-06-02,1570,1570.TWO,上櫃,9.55,9.8,9.23,9.8,132000
2011-06-03,1570,1570.TWO,上櫃,9.8,10.05,9.7,10.05,187000
2011-06-07,1570,1570.TWO,上櫃,10.0,10.35,9.83,10.35,213000
2011-06-08,1570,1570.TWO,上櫃,10.4,10.4,10.05,10.05,47000
2011-06-09,1570,1570.TWO,上櫃,10.0,10.0,9.81,9.9,11000
2011-06-10,1570,1570.TWO,上櫃,9.86,9.96,9.74,9.96,35000
2011-06-13,1570,1570.TWO,上櫃,9.86,9.95,9.77,9.77,19000
2011-06-14,1570,1570.TWO,上櫃,9.99,10.2,9.76,9.76,75000
2011-06-15,1570,1570.TWO,上櫃,9.82,10.15,9.25,9.6,99000
2011-06-16,1570,1570.TWO,上櫃,9.32,9.7,9.32,9.33,72000
2011-06-17,1570,1570.TWO,上櫃,9.59,9.59,9.33,9.33,19000
2011-06-20,1570,1570.TWO,上櫃,9.24,9.39,9.2,9.29,27000
2011-06-21,1570,1570.TWO,上櫃,9.0,9.0,8.64,8.8,85000
2011-06-22,1570,1570.TWO,上櫃,8.6,8.93,8.51,8.51,16000
2011-06-23,1570,1570.TWO,上櫃,8.84,9.0,8.84,8.99,22000
2011-06-24,1570,1570.TWO,上櫃,8.99,8.99,8.56,8.61,3000
2011-06-27,1570,1570.TWO,上櫃,8.6,8.61,8.37,8.4,48000
2011-06-28,1570,1570.TWO,上櫃,8.2,8.4,8.2,8.24,53000
2011-06-29,1570,1570.TWO,上櫃,8.67,8.67,8.61,8.61,2000
2011-06-30,1570,1570.TWO,上櫃,8.68,8.7,8.42,8.68,12000
2011-07-01,1570,1570.TWO,上櫃,8.7,8.7,8.69,8.7,10000
2011-07-04,1570,1570.TWO,上櫃,8.7,8.74,8.7,8.74,8000
2011-07-05,1570,1570.TWO,上櫃,8.9,8.9,8.7,8.9,24000
2011-07-06,1570,1570.TWO,上櫃,8.57,8.6,8.57,8.6,25000
2011-07-07,1570,1570.TWO,上櫃,8.6,8.91,8.58,8.6,13000
2011-07-08,1570,1570.TWO,上櫃,8.54,9.2,8.2,9.18,170000
2011-07-11,1570,1570.TWO,上櫃,8.91,8.91,8.8,8.8,15000
2011-07-12,1570,1570.TWO,上櫃,8.48,8.48,8.48,8.48,8000
2011-07-13,1570,1570.TWO,上櫃,8.87,8.87,8.59,8.59,6000
2011-07-14,1570,1570.TWO,上櫃,8.62,8.62,8.6,8.6,3000
2011-07-15,1570,1570.TWO,上櫃,8.55,8.55,8.55,8.55,2000
2011-07-18,1570,1570.TWO,上櫃,8.7,9.1,8.7,9.1,128000
2011-07-19,1570,1570.TWO,上櫃,8.62,8.9,8.62,8.9,3000
2011-07-20,1570,1570.TWO,上櫃,8.64,9.04,8.36,9.02,106000
2011-07-21,1570,1570.TWO,上櫃,8.52,9.6,8.52,9.6,149000
2011-07-22,1570,1570.TWO,上櫃,9.45,9.85,9.15,9.69,124000
2011-07-25,1570,1570.TWO,上櫃,9.64,10.2,9.21,9.89,187000
2011-07-26,1570,1570.TWO,上櫃,9.45,10.3,9.45,9.99,187000
2011-07-27,1570,1570.TWO,上櫃,9.9,9.9,9.8,9.9,19000
2011-07-28,1570,1570.TWO,上櫃,9.71,9.71,9.31,9.71,28000
2011-07-29,1570,1570.TWO,上櫃,9.32,9.9,9.22,9.35,123000
2011-08-01,1570,1570.TWO,上櫃,9.34,9.57,9.28,9.55,24000
2011-08-02,1570,1570.TWO,上櫃,9.26,9.8,9.26,9.8,60000
2011-08-03,1570,1570.TWO,上櫃,9.7,9.7,9.16,9.68,28000
2011-08-04,1570,1570.TWO,上櫃,9.22,9.48,9.13,9.48,29000
2011-08-05,1570,1570.TWO,上櫃,8.86,8.9,8.82,8.82,36000
2011-08-08,1570,1570.TWO,上櫃,9.25,9.25,8.21,8.22,69000
2011-08-09,1570,1570.TWO,上櫃,7.68,8.08,7.65,8.08,44000
2011-08-10,1570,1570.TWO,上櫃,8.1,8.17,8.1,8.1,23000
2011-08-11,1570,1570.TWO,上櫃,7.82,8.39,7.6,8.36,31000
2011-08-12,1570,1570.TWO,上櫃,8.4,8.62,8.11,8.62,11000
2011-08-15,1570,1570.TWO,上櫃,8.62,8.73,8.28,8.73,12000
2011-08-16,1570,1570.TWO,上櫃,8.5,8.5,8.5,8.5,1000
2011-08-17,1570,1570.TWO,上櫃,8.15,8.5,8.11,8.21,28000
2011-08-18,1570,1570.TWO,上櫃,8.4,8.4,8.4,8.4,5000
2011-08-19,1570,1570.TWO,上櫃,8.4,8.4,8.4,8.4,0
2011-08-22,1570,1570.TWO,上櫃,8.2,8.52,7.87,8.52,12000
2011-08-23,1570,1570.TWO,上櫃,8.01,8.44,7.98,8.1,16000
2011-08-24,1570,1570.TWO,上櫃,8.1,8.1,7.7,7.94,74000
2011-08-25,1570,1570.TWO,上櫃,7.58,7.7,7.48,7.5,42000
2011-08-26,1570,1570.TWO,上櫃,7.35,7.4,7.25,7.25,16000
2011-08-29,1570,1570.TWO,上櫃,7.75,7.75,7.65,7.65,33000
2011-08-30,1570,1570.TWO,上櫃,7.55,7.7,7.55,7.7,8000
2011-08-31,1570,1570.TWO,上櫃,7.51,8.0,7.51,8.0,53000
2011-09-01,1570,1570.TWO,上櫃,8.0,8.0,7.56,7.56,27000
2011-09-02,1570,1570.TWO,上櫃,7.52,7.79,7.41,7.79,48000
2011-09-05,1570,1570.TWO,上櫃,7.69,7.82,7.36,7.82,23000
2011-09-06,1570,1570.TWO,上櫃,7.44,7.79,7.32,7.72,19000
2011-09-07,1570,1570.TWO,上櫃,7.39,7.95,7.38,7.84,59000
2011-09-08,1570,1570.TWO,上櫃,7.61,7.95,7.6,7.9,40000
2011-09-09,1570,1570.TWO,上櫃,7.71,8.0,7.61,8.0,21000
2011-09-13,1570,1570.TWO,上櫃,7.7,7.95,7.7,7.7,33000
2011-09-14,1570,1570.TWO,上櫃,7.63,7.63,7.3,7.35,58000
2011-09-15,1570,1570.TWO,上櫃,7.52,7.65,7.43,7.43,38000
2011-09-16,1570,1570.TWO,上櫃,7.6,7.68,7.36,7.52,69000
2011-09-19,1570,1570.TWO,上櫃,7.26,7.55,7.25,7.37,47000
2011-09-20,1570,1570.TWO,上櫃,7.22,7.48,7.22,7.41,41000
2011-09-21,1570,1570.TWO,上櫃,7.43,7.48,7.3,7.35,40000
2011-09-22,1570,1570.TWO,上櫃,7.4,7.4,7.25,7.4,38000
2011-09-23,1570,1570.TWO,上櫃,7.07,7.07,7.06,7.07,35000
2011-09-26,1570,1570.TWO,上櫃,7.07,7.09,6.71,6.71,16000
2011-09-27,1570,1570.TWO,上櫃,6.7,6.8,6.3,6.53,56000
2011-09-28,1570,1570.TWO,上櫃,6.53,6.53,6.53,6.53,8000
2011-09-29,1570,1570.TWO,上櫃,6.5,6.5,6.5,6.5,3000
2011-09-30,1570,1570.TWO,上櫃,6.51,6.6,6.51,6.6,17000
2011-10-03,1570,1570.TWO,上櫃,6.38,6.96,6.38,6.96,2000
2011-10-04,1570,1570.TWO,上櫃,6.6,6.6,6.6,6.6,3000
2011-10-05,1570,1570.TWO,上櫃,6.6,6.6,6.6,6.6,0
2011-10-06,1570,1570.TWO,上櫃,6.6,6.9,6.6,6.9,9000
2011-10-07,1570,1570.TWO,上櫃,6.79,6.79,6.79,6.79,1000
2011-10-11,1570,1570.TWO,上櫃,6.8,6.8,6.37,6.5,37000
2011-10-12,1570,1570.TWO,上櫃,6.41,6.57,6.4,6.5,20000
2011-10-13,1570,1570.TWO,上櫃,6.48,6.48,6.34,6.46,6000
2011-10-14,1570,1570.TWO,上櫃,6.45,6.45,6.36,6.44,9000
2011-10-17,1570,1570.TWO,上櫃,6.36,6.47,6.33,6.4,42000
2011-10-18,1570,1570.TWO,上櫃,6.14,6.4,6.14,6.4,5000
2011-10-19,1570,1570.TWO,上櫃,6.29,6.53,6.29,6.53,3000
2011-10-20,1570,1570.TWO,上櫃,6.53,6.53,6.53,6.53,0
2011-10-21,1570,1570.TWO,上櫃,6.33,6.33,6.3,6.3,16000
2011-10-24,1570,1570.TWO,上櫃,6.33,6.33,6.3,6.3,4000
2011-10-25,1570,1570.TWO,上櫃,6.43,6.43,6.43,6.43,10000
2011-10-26,1570,1570.TWO,上櫃,6.3,6.35,6.2,6.2,33000
2011-10-27,1570,1570.TWO,上櫃,6.3,6.4,6.2,6.4,80000
2011-10-28,1570,1570.TWO,上櫃,6.4,6.4,6.3,6.31,23000
2011-10-31,1570,1570.TWO,上櫃,6.17,6.2,6.03,6.2,21000
2011-11-01,1570,1570.TWO,上櫃,6.15,6.15,6.06,6.07,46000
2011-11-02,1570,1570.TWO,上櫃,6.1,6.18,6.05,6.18,23000
2011-11-03,1570,1570.TWO,上櫃,6.1,6.2,6.1,6.2,17000
2011-11-04,1570,1570.TWO,上櫃,6.2,6.2,6.1,6.11,51000
2011-11-07,1570,1570.TWO,上櫃,6.02,6.29,6.0,6.12,34000
2011-11-08,1570,1570.TWO,上櫃,6.19,6.25,6.11,6.11,22000
2011-11-09,1570,1570.TWO,上櫃,6.12,6.2,6.12,6.18,16000
2011-11-10,1570,1570.TWO,上櫃,6.18,6.18,6.03,6.15,23000
2011-11-11,1570,1570.TWO,上櫃,6.1,6.4,6.1,6.18,65000
2011-11-14,1570,1570.TWO,上櫃,6.3,6.3,6.1,6.19,56000
2011-11-15,1570,1570.TWO,上櫃,6.1,6.1,6.01,6.08,70000
2011-11-16,1570,1570.TWO,上櫃,6.07,6.08,5.9,6.0,19000
2011-11-17,1570,1570.TWO,上櫃,6.0,6.0,6.0,6.0,25000
2011-11-18,1570,1570.TWO,上櫃,5.67,5.99,5.67,5.98,24000
2011-11-21,1570,1570.TWO,上櫃,5.81,5.89,5.75,5.75,62000
2011-11-22,1570,1570.TWO,上櫃,5.8,5.8,5.7,5.8,86000
2011-11-23,1570,1570.TWO,上櫃,5.79,5.79,5.4,5.77,122000
2011-11-24,1570,1570.TWO,上櫃,5.37,5.57,5.37,5.37,96000
2011-11-25,1570,1570.TWO,上櫃,5.3,5.36,5.0,5.36,25000
2011-11-28,1570,1570.TWO,上櫃,5.04,5.1,5.01,5.01,43000
2011-11-29,1570,1570.TWO,上櫃,5.02,5.07,4.81,5.07,40000
2011-11-30,1570,1570.TWO,上櫃,5.06,5.06,5.06,5.06,2000
2011-12-01,1570,1570.TWO,上櫃,5.1,5.26,5.1,5.13,15000
2011-12-02,1570,1570.TWO,上櫃,5.13,5.19,5.01,5.17,36000
2011-12-05,1570,1570.TWO,上櫃,5.16,5.23,5.05,5.05,9000
2011-12-06,1570,1570.TWO,上櫃,5.0,5.0,4.82,4.84,21000
2011-12-07,1570,1570.TWO,上櫃,4.97,4.97,4.97,4.97,1000
2011-12-08,1570,1570.TWO,上櫃,4.73,4.83,4.72,4.72,15000
2011-12-09,1570,1570.TWO,上櫃,4.69,4.7,4.69,4.69,15000
2011-12-12,1570,1570.TWO,上櫃,4.69,4.69,4.37,4.6,15000
2011-12-13,1570,1570.TWO,上櫃,4.28,4.78,4.28,4.44,15000
2011-12-14,1570,1570.TWO,上櫃,4.28,4.5,4.28,4.33,16000
2011-12-15,1570,1570.TWO,上櫃,4.2,4.2,4.1,4.1,13000
2011-12-16,1570,1570.TWO,上櫃,4.26,4.26,4.26,4.26,8000
2011-12-19,1570,1570.TWO,上櫃,4.26,4.26,4.26,4.26,3000
2011-12-20,1570,1570.TWO,上櫃,4.02,4.53,4.02,4.53,32000
2011-12-21,1570,1570.TWO,上櫃,4.53,4.84,4.53,4.84,65000
2011-12-22,1570,1570.TWO,上櫃,4.84,5.1,4.83,5.1,25000
2011-12-23,1570,1570.TWO,上櫃,5.1,5.1,4.99,5.0,25000
2011-12-26,1570,1570.TWO,上櫃,5.0,5.04,5.0,5.04,13000
2011-12-27,1570,1570.TWO,上櫃,5.0,5.0,5.0,5.0,40000
2011-12-28,1570,1570.TWO,上櫃,4.71,5.0,4.71,5.0,2000
2011-12-29,1570,1570.TWO,上櫃,5.0,5.0,4.8,4.8,3000
2011-12-30,1570,1570.TWO,上櫃,4.9,4.99,4.9,4.99,6000
2012-01-02,1570,1570.TWO,上櫃,5.16,5.16,5.16,5.16,1000
2012-01-03,1570,1570.TWO,上櫃,5.16,5.16,5.16,5.16,0
2012-01-04,1570,1570.TWO,上櫃,5.15,5.15,5.15,5.15,0
2012-01-05,1570,1570.TWO,上櫃,5.25,5.25,4.89,5.18,7000
2012-01-06,1570,1570.TWO,上櫃,5.23,5.23,5.23,5.23,1000
2012-01-09,1570,1570.TWO,上櫃,5.01,5.01,4.88,4.88,5000
2012-01-10,1570,1570.TWO,上櫃,4.9,4.9,4.9,4.9,2000
2012-01-11,1570,1570.TWO,上櫃,5.1,5.1,4.94,4.94,16000
2012-01-12,1570,1570.TWO,上櫃,4.8,4.9,4.8,4.81,16000
2012-01-13,1570,1570.TWO,上櫃,4.71,4.82,4.52,4.82,5000
2012-01-16,1570,1570.TWO,上櫃,4.85,5.12,4.82,5.1,20000
2012-01-17,1570,1570.TWO,上櫃,5.24,5.24,5.11,5.15,14000
2012-01-18,1570,1570.TWO,上櫃,5.15,5.15,5.15,5.15,33000
2012-01-30,1570,1570.TWO,上櫃,5.49,5.49,5.2,5.2,8000
2012-01-31,1570,1570.TWO,上櫃,5.15,5.15,5.15,5.15,3000
2012-02-01,1570,1570.TWO,上櫃,5.47,5.48,5.3,5.48,40000
2012-02-02,1570,1570.TWO,上櫃,5.5,5.7,5.36,5.7,19000
2012-02-03,1570,1570.TWO,上櫃,5.5,5.85,5.36,5.85,41000
2012-02-06,1570,1570.TWO,上櫃,5.85,6.36,5.85,6.36,139000
2012-02-07,1570,1570.TWO,上櫃,6.49,6.65,6.3,6.65,82000
2012-02-08,1570,1570.TWO,上櫃,6.65,6.86,6.46,6.8,56000
2012-02-09,1570,1570.TWO,上櫃,6.8,6.8,6.4,6.8,138000
2012-02-10,1570,1570.TWO,上櫃,6.6,6.81,6.45,6.81,217000
2012-02-13,1570,1570.TWO,上櫃,6.54,6.77,6.5,6.72,20000
2012-02-14,1570,1570.TWO,上櫃,6.53,6.7,6.53,6.7,3000
2012-02-15,1570,1570.TWO,上櫃,6.32,6.99,6.32,6.99,153000
2012-02-16,1570,1570.TWO,上櫃,7.02,7.45,6.8,7.13,265000
2012-02-17,1570,1570.TWO,上櫃,7.06,7.4,7.05,7.4,157000
2012-02-20,1570,1570.TWO,上櫃,7.3,7.91,7.2,7.91,300000
2012-02-21,1570,1570.TWO,上櫃,7.88,7.89,7.57,7.63,67000
2012-02-22,1570,1570.TWO,上櫃,7.65,7.65,7.4,7.59,39000
2012-02-23,1570,1570.TWO,上櫃,7.78,8.12,7.44,7.82,326000
2012-02-24,1570,1570.TWO,上櫃,7.5,8.0,7.5,7.7,57000
2012-02-29,1570,1570.TWO,上櫃,7.4,7.43,7.21,7.22,35000
2012-03-01,1570,1570.TWO,上櫃,7.22,7.29,7.1,7.29,26000
2012-03-02,1570,1570.TWO,上櫃,7.05,7.36,7.05,7.36,13000
2012-03-05,1570,1570.TWO,上櫃,7.48,7.52,7.22,7.52,15000
2012-03-06,1570,1570.TWO,上櫃,7.79,7.79,7.0,7.41,94000
2012-03-07,1570,1570.TWO,上櫃,7.11,7.79,7.0,7.75,169000
2012-03-08,1570,1570.TWO,上櫃,7.75,8.29,7.75,8.0,439000
2012-03-09,1570,1570.TWO,上櫃,7.62,8.0,7.62,8.0,138000
2012-03-12,1570,1570.TWO,上櫃,8.1,8.1,7.72,8.0,67000
2012-03-13,1570,1570.TWO,上櫃,8.0,8.0,7.75,8.0,22000
2012-03-14,1570,1570.TWO,上櫃,8.0,8.0,7.72,7.8,35000
2012-03-15,1570,1570.TWO,上櫃,8.0,8.0,7.69,7.95,22000
2012-03-16,1570,1570.TWO,上櫃,7.75,7.9,7.75,7.9,15000
2012-03-19,1570,1570.TWO,上櫃,7.66,7.71,7.61,7.61,12000
2012-03-20,1570,1570.TWO,上櫃,7.61,7.61,7.42,7.42,23000
2012-03-21,1570,1570.TWO,上櫃,7.42,7.55,7.42,7.55,7000
2012-03-22,1570,1570.TWO,上櫃,7.94,7.94,7.45,7.5,10000
2012-03-23,1570,1570.TWO,上櫃,7.64,7.64,7.64,7.64,1000
2012-03-26,1570,1570.TWO,上櫃,7.45,7.45,7.4,7.41,22000
2012-03-27,1570,1570.TWO,上櫃,7.3,7.42,7.0,7.38,140000
2012-03-28,1570,1570.TWO,上櫃,7.29,7.58,7.25,7.58,31000
2012-03-29,1570,1570.TWO,上櫃,7.35,7.44,7.2,7.44,31000
2012-03-30,1570,1570.TWO,上櫃,7.4,7.4,7.1,7.37,28000
2012-04-02,1570,1570.TWO,上櫃,7.38,7.61,7.25,7.61,56000
2012-04-03,1570,1570.TWO,上櫃,7.23,7.23,7.23,7.23,3000
2012-04-05,1570,1570.TWO,上櫃,6.73,7.2,6.73,7.09,19000
2012-04-06,1570,1570.TWO,上櫃,7.09,7.44,7.0,7.3,6000
2012-04-09,1570,1570.TWO,上櫃,7.3,7.3,7.2,7.25,22000
2012-04-10,1570,1570.TWO,上櫃,7.1,7.1,7.1,7.1,7000
2012-04-11,1570,1570.TWO,上櫃,7.15,7.15,7.1,7.1,23000
2012-04-12,1570,1570.TWO,上櫃,7.46,7.46,7.46,7.46,1000
