date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-12-10,1593,1593.TWO,上櫃,42.805897,44.278786,42.529728,42.71384,428088
2014-12-11,1593,1593.TWO,上櫃,41.977394,43.082062,40.688614,40.872726,361797
2014-12-12,1593,1593.TWO,上櫃,41.379032,42.805897,40.688614,40.872726,288393
2014-12-15,1593,1593.TWO,上櫃,40.872726,42.253563,40.872726,42.161507,141721
2014-12-16,1593,1593.TWO,上櫃,42.161507,42.805897,41.010811,41.010811,122970
2014-12-17,1593,1593.TWO,上櫃,41.609173,41.609173,40.044224,40.320393,142503
2014-12-18,1593,1593.TWO,上櫃,41.42506,41.42506,40.182308,40.182308,82428
2014-12-19,1593,1593.TWO,上櫃,40.182308,40.228336,38.939556,38.939556,311677
2014-12-22,1593,1593.TWO,上櫃,38.479279,39.537918,38.479279,39.537918,94641
2014-12-23,1593,1593.TWO,上櫃,39.676003,39.676003,38.801476,38.8475,147736
2014-12-24,1593,1593.TWO,上櫃,39.123669,39.307781,38.985584,39.123669,71478
2014-12-25,1593,1593.TWO,上櫃,39.537918,39.952171,39.123669,39.860115,109976
2014-12-26,1593,1593.TWO,上櫃,39.399837,40.044224,39.123669,39.676003,281301
2014-12-29,1593,1593.TWO,上櫃,39.583946,39.860115,39.49189,39.583946,87305
2014-12-30,1593,1593.TWO,上櫃,39.583946,40.320393,39.583946,40.044224,63591
2014-12-31,1593,1593.TWO,上櫃,40.504505,40.504505,40.090252,40.458477,92726
2015-01-05,1593,1593.TWO,上櫃,40.044224,40.596561,40.044224,40.228336,68958
2015-01-06,1593,1593.TWO,上櫃,38.203114,39.952171,38.203114,39.123669,63331
2015-01-07,1593,1593.TWO,上櫃,39.123669,39.49189,39.123669,39.123669,44538
2015-01-08,1593,1593.TWO,上櫃,39.123669,39.307781,38.8475,38.8475,77670
2015-01-09,1593,1593.TWO,上櫃,39.123669,39.307781,38.663391,38.663391,66372
2015-01-12,1593,1593.TWO,上櫃,38.8475,39.676003,38.8475,39.123669,84231
2015-01-13,1593,1593.TWO,上櫃,38.8475,38.8475,38.755447,38.755447,29547
2015-01-14,1593,1593.TWO,上櫃,39.49189,39.583946,38.801476,39.031612,91509
2015-01-15,1593,1593.TWO,上櫃,39.031612,39.49189,39.031612,39.49189,75997
2015-01-16,1593,1593.TWO,上櫃,39.49189,42.253563,39.399837,41.609173,755205
2015-01-19,1593,1593.TWO,上櫃,40.964783,40.964783,39.676003,40.182308,260366
2015-01-20,1593,1593.TWO,上櫃,40.182308,40.688614,39.952171,40.688614,67741
2015-01-21,1593,1593.TWO,上櫃,40.412449,40.688614,40.13628,40.320393,43567
2015-01-22,1593,1593.TWO,上櫃,40.044224,40.596561,40.044224,40.274364,52359
2015-01-23,1593,1593.TWO,上櫃,40.320393,41.42506,40.320393,41.42506,108810
2015-01-26,1593,1593.TWO,上櫃,41.517117,41.517117,40.320393,40.596561,41800
2015-01-27,1593,1593.TWO,上櫃,40.642586,40.688614,40.412449,40.688614,38107
2015-01-28,1593,1593.TWO,上櫃,40.550533,40.964783,40.044224,40.964783,41379
2015-01-29,1593,1593.TWO,上櫃,40.964783,42.161507,40.964783,41.42506,158165
2015-01-30,1593,1593.TWO,上櫃,41.42506,41.977394,41.42506,41.42506,105066
2015-02-02,1593,1593.TWO,上櫃,41.885338,41.885338,41.148895,41.609173,51164
2015-02-03,1593,1593.TWO,上櫃,41.885338,43.910564,41.701229,42.621784,249240
2015-02-04,1593,1593.TWO,上櫃,42.09449,43.778271,42.09449,43.076694,133135
2015-02-05,1593,1593.TWO,上櫃,43.404095,43.591183,43.029922,43.076694,91102
2015-02-06,1593,1593.TWO,上櫃,43.029922,43.404095,42.608978,42.65575,60133
2015-02-09,1593,1593.TWO,上櫃,42.65575,42.842834,42.09449,42.468662,51740
2015-02-10,1593,1593.TWO,上櫃,42.749294,43.450867,42.375118,42.375118,100999
2015-02-11,1593,1593.TWO,上櫃,42.09449,42.375118,41.626774,41.626774,61386
2015-02-12,1593,1593.TWO,上櫃,41.626774,41.720318,41.439686,41.439686,83383
2015-02-13,1593,1593.TWO,上櫃,41.439686,41.626774,41.252602,41.580002,35991
2015-02-24,1593,1593.TWO,上櫃,42.09449,42.468662,42.09449,42.375118,94484
2015-02-25,1593,1593.TWO,上櫃,42.375118,42.608978,42.188034,42.281574,57144
2015-02-26,1593,1593.TWO,上櫃,42.09449,45.228191,42.09449,45.228191,492811
2015-03-02,1593,1593.TWO,上櫃,45.368507,46.023308,44.666931,45.181419,310850
2015-03-03,1593,1593.TWO,上櫃,45.181419,45.74268,44.620159,44.713703,133728
2015-03-04,1593,1593.TWO,上櫃,44.760475,46.584568,44.339527,46.30394,243928
2015-03-05,1593,1593.TWO,上櫃,46.30394,46.30394,45.041103,45.087875,165126
2015-03-06,1593,1593.TWO,上櫃,44.713703,45.555592,44.713703,44.713703,79672
2015-03-09,1593,1593.TWO,上櫃,44.713703,45.274963,43.871815,45.087875,139670
2015-03-10,1593,1593.TWO,上櫃,43.965355,44.994331,43.965355,44.713703,171514
2015-03-11,1593,1593.TWO,上櫃,44.666931,45.649136,44.666931,44.900787,119212
2015-03-12,1593,1593.TWO,上櫃,44.900787,45.368507,44.900787,45.181419,139997
2015-03-13,1593,1593.TWO,上櫃,45.836224,46.116852,44.760475,45.181419,133309
2015-03-16,1593,1593.TWO,上櫃,45.181419,45.462048,44.854015,44.900787,84832
2015-03-17,1593,1593.TWO,上櫃,44.900787,45.462048,44.900787,44.900787,141291
2015-03-18,1593,1593.TWO,上櫃,44.620159,45.836224,44.620159,44.994331,70234
2015-03-19,1593,1593.TWO,上櫃,45.181419,45.274963,44.058899,44.339527,178954
2015-03-20,1593,1593.TWO,上櫃,44.152443,44.900787,44.152443,44.807247,91458
2015-03-23,1593,1593.TWO,上櫃,43.965355,45.368507,43.123466,44.526615,348962
2015-03-24,1593,1593.TWO,上櫃,44.058899,44.807247,43.965355,44.433071,121893
2015-03-25,1593,1593.TWO,上櫃,44.433071,44.526615,43.684727,43.684727,80590
2015-03-26,1593,1593.TWO,上櫃,43.497639,44.807247,43.497639,44.807247,73666
2015-03-27,1593,1593.TWO,上櫃,44.854015,45.134647,44.713703,44.807247,66045
2015-03-30,1593,1593.TWO,上櫃,45.087875,45.368507,43.123466,43.544411,125746
2015-03-31,1593,1593.TWO,上櫃,43.591183,44.105671,43.591183,43.965355,61259
2015-04-01,1593,1593.TWO,上櫃,43.497639,43.965355,43.497639,43.778271,44001
2015-04-02,1593,1593.TWO,上櫃,43.778271,44.386299,43.497639,43.965355,39114
2015-04-07,1593,1593.TWO,上櫃,43.965355,44.292759,43.684727,44.152443,29458
2015-04-08,1593,1593.TWO,上櫃,43.684727,46.491024,43.637955,45.368507,160561
2015-04-09,1593,1593.TWO,上櫃,45.087875,45.836224,44.433071,44.433071,101805
2015-04-10,1593,1593.TWO,上櫃,44.433071,44.900787,44.339527,44.433071,53317
2015-04-13,1593,1593.TWO,上櫃,44.479843,45.274963,44.479843,45.087875,88567
2015-04-14,1593,1593.TWO,上櫃,45.368507,48.174805,45.181419,48.174805,1184992
2015-04-15,1593,1593.TWO,上櫃,48.736065,49.577953,46.771656,48.548977,697591
2015-04-16,1593,1593.TWO,上櫃,48.548977,48.548977,46.8652,46.95874,311199
2015-04-17,1593,1593.TWO,上櫃,46.95874,47.239372,45.836224,46.116852,222541
2015-04-20,1593,1593.TWO,上櫃,46.210396,46.210396,44.526615,45.836224,902256
2015-04-21,1593,1593.TWO,上櫃,46.491024,46.491024,44.479843,44.900787,305168
2015-04-22,1593,1593.TWO,上櫃,44.526615,45.321735,44.433071,44.947559,116800
2015-04-23,1593,1593.TWO,上櫃,46.30394,48.081261,45.929768,48.081261,1299473
2015-04-24,1593,1593.TWO,上櫃,49.203781,50.981106,48.268349,48.829609,2093738
2015-04-27,1593,1593.TWO,上櫃,49.577953,51.07465,48.548977,49.016693,822479
2015-04-28,1593,1593.TWO,上櫃,49.390869,50.981106,49.203781,50.981106,882916
2015-04-29,1593,1593.TWO,上櫃,51.07465,51.822994,48.642521,48.642521,678741
2015-04-30,1593,1593.TWO,上櫃,48.736065,49.390869,48.268349,48.642521,299486
2015-05-04,1593,1593.TWO,上櫃,49.297325,49.297325,46.771656,47.800632,397997
2015-05-05,1593,1593.TWO,上櫃,47.800632,48.736065,47.145828,47.239372,169644
2015-05-06,1593,1593.TWO,上櫃,46.95874,47.707088,46.771656,47.145828,136985
2015-05-07,1593,1593.TWO,上櫃,46.8652,47.707088,46.8652,46.95874,176889
2015-05-08,1593,1593.TWO,上櫃,47.613544,47.613544,45.368507,45.836224,337536
2015-05-11,1593,1593.TWO,上櫃,45.836224,45.836224,44.012127,44.012127,363787
2015-05-12,1593,1593.TWO,上櫃,43.497639,43.497639,40.97197,42.842834,516017
2015-05-13,1593,1593.TWO,上櫃,42.749294,43.450867,42.281574,43.123466,72285
2015-05-14,1593,1593.TWO,上櫃,43.123466,44.105671,43.029922,43.310555,91489
2015-05-15,1593,1593.TWO,上櫃,42.842834,43.497639,42.842834,43.029922,26794
2015-05-18,1593,1593.TWO,上櫃,42.749294,43.123466,42.65575,42.842834,53451
2015-05-19,1593,1593.TWO,上櫃,41.20583,43.21701,41.20583,41.813862,274001
2015-05-20,1593,1593.TWO,上櫃,42.09449,42.608978,42.09449,42.328346,99611
2015-05-21,1593,1593.TWO,上櫃,42.188034,42.328346,41.954174,41.954174,75029
2015-05-22,1593,1593.TWO,上櫃,41.626774,42.281574,41.626774,42.09449,123357
2015-05-25,1593,1593.TWO,上櫃,42.188034,42.468662,42.09449,42.188034,52382
2015-05-26,1593,1593.TWO,上櫃,42.234806,42.42189,41.626774,41.813862,73385
2015-05-27,1593,1593.TWO,上櫃,41.626774,42.281574,41.626774,41.907402,30018
2015-05-28,1593,1593.TWO,上櫃,42.000946,42.65575,42.000946,42.65575,37415
2015-05-29,1593,1593.TWO,上櫃,42.749294,43.310555,42.42189,43.029922,58002
2015-06-01,1593,1593.TWO,上櫃,43.170238,43.170238,42.09449,42.281574,20375
2015-06-02,1593,1593.TWO,上櫃,41.720318,42.702522,41.720318,42.281574,454334
2015-06-03,1593,1593.TWO,上櫃,42.562206,42.796066,42.09449,42.09449,571585
2015-06-04,1593,1593.TWO,上櫃,42.141262,42.141262,41.252602,41.439686,142325
2015-06-05,1593,1593.TWO,上櫃,41.346142,42.09449,41.346142,41.53323,50406
2015-06-08,1593,1593.TWO,上櫃,41.580002,42.09449,41.53323,42.09449,35403
2015-06-09,1593,1593.TWO,上櫃,42.234806,42.42189,41.252602,41.346142,183014
2015-06-10,1593,1593.TWO,上櫃,41.346142,41.439686,41.346142,41.439686,52548
2015-06-11,1593,1593.TWO,上櫃,41.252602,41.439686,41.159058,41.392914,23518
2015-06-12,1593,1593.TWO,上櫃,41.53323,41.720318,41.53323,41.626774,37569
2015-06-15,1593,1593.TWO,上櫃,41.53323,42.234806,41.53323,42.09449,134013
2015-06-16,1593,1593.TWO,上櫃,41.626774,41.626774,41.626774,41.626774,2244
2015-06-17,1593,1593.TWO,上櫃,41.439686,41.626774,41.346142,41.626774,12828
2015-06-18,1593,1593.TWO,上櫃,42.09449,42.09449,41.486458,41.53323,13245
2015-06-22,1593,1593.TWO,上櫃,42.09449,42.328346,42.000946,42.09449,80497
2015-06-23,1593,1593.TWO,上櫃,42.375118,42.702522,42.141262,42.702522,56060
2015-06-24,1593,1593.TWO,上櫃,42.749294,42.796066,41.626774,42.796066,38617
2015-06-25,1593,1593.TWO,上櫃,42.702522,42.749294,42.281574,42.65575,59873
2015-06-26,1593,1593.TWO,上櫃,41.626774,43.544411,41.626774,42.65575,53515
2015-06-29,1593,1593.TWO,上櫃,42.000946,42.188034,42.000946,42.09449,17104
2015-06-30,1593,1593.TWO,上櫃,42.09449,42.562206,42.09449,42.562206,9621
2015-07-01,1593,1593.TWO,上櫃,43.029922,45.695908,42.936378,44.900787,116587
2015-07-02,1593,1593.TWO,上櫃,44.900787,46.63134,44.900787,44.994331,171334
2015-07-03,1593,1593.TWO,上櫃,43.591183,44.900787,43.591183,44.433071,27794
2015-07-06,1593,1593.TWO,上櫃,43.029922,43.497639,43.029922,43.123466,23518
2015-07-07,1593,1593.TWO,上櫃,43.123466,43.263783,42.65575,42.65575,50244
2015-07-08,1593,1593.TWO,上櫃,42.936378,42.936378,41.53323,42.000946,103781
2015-07-09,1593,1593.TWO,上櫃,41.53323,41.907402,41.252602,41.439686,53362
2015-07-10,1593,1593.TWO,上櫃,41.439686,41.439686,41.439686,41.439686,0
2015-07-13,1593,1593.TWO,上櫃,40.691341,42.09449,40.691341,41.626774,103762
2015-07-14,1593,1593.TWO,上櫃,43.965355,43.965355,42.842834,43.21701,53496
2015-07-15,1593,1593.TWO,上櫃,43.029922,43.21701,42.562206,43.21701,31043
2015-07-16,1593,1593.TWO,上櫃,43.029922,43.21701,42.842834,43.21701,11802
2015-07-17,1593,1593.TWO,上櫃,43.544411,43.731499,42.375118,43.029922,65252
2015-07-20,1593,1593.TWO,上櫃,43.170238,43.170238,42.608978,42.608978,33220
2015-07-21,1593,1593.TWO,上櫃,42.562206,42.562206,42.188034,42.188034,10839
2015-07-22,1593,1593.TWO,上櫃,41.673546,42.000946,41.626774,42.000946,19536
2015-07-23,1593,1593.TWO,上櫃,41.720318,41.720318,41.486458,41.486458,29947
2015-07-24,1593,1593.TWO,上櫃,41.720318,41.720318,41.159058,41.252602,40836
2015-07-27,1593,1593.TWO,上櫃,41.252602,41.346142,40.691341,40.784882,114385
2015-07-28,1593,1593.TWO,上櫃,40.691341,40.691341,39.942993,40.410709,100488
2015-07-29,1593,1593.TWO,上櫃,40.223621,40.317165,40.130081,40.317165,52574
2015-07-30,1593,1593.TWO,上櫃,40.504253,40.551025,40.223621,38.352757,30256
2015-07-31,1593,1593.TWO,上櫃,40.036537,40.97197,39.288189,39.381733,27998
2015-08-03,1593,1593.TWO,上櫃,38.586617,39.381733,38.586617,39.381733,19964
2015-08-04,1593,1593.TWO,上櫃,38.914017,39.007561,37.417324,37.88504,55589
2015-08-05,1593,1593.TWO,上櫃,39.288189,39.288189,38.352757,38.352757,7590
2015-08-06,1593,1593.TWO,上櫃,38.352757,38.446301,38.352757,38.446301,3271
2015-08-07,1593,1593.TWO,上櫃,38.446301,38.446301,38.446301,38.446301,2138
2015-08-10,1593,1593.TWO,上櫃,38.352757,39.288189,38.352757,39.288189,11759
2015-08-11,1593,1593.TWO,上櫃,39.288189,39.568821,38.820473,39.568821,19329
2015-08-12,1593,1593.TWO,上櫃,38.820473,39.475277,38.259212,39.475277,22449
2015-08-13,1593,1593.TWO,上櫃,39.428505,39.428505,38.493073,39.428505,3207
2015-08-14,1593,1593.TWO,上櫃,39.428505,39.428505,39.428505,39.428505,3335
2015-08-17,1593,1593.TWO,上櫃,39.428505,39.428505,38.446301,38.539845,46131
2015-08-18,1593,1593.TWO,上櫃,38.539845,38.539845,38.1189,38.539845,24854
2015-08-19,1593,1593.TWO,上櫃,38.446301,38.633389,36.575436,38.633389,100559
2015-08-20,1593,1593.TWO,上櫃,37.791496,37.791496,37.697952,37.697952,11759
2015-08-21,1593,1593.TWO,上櫃,37.417324,37.417324,37.417324,37.417324,3346
2015-08-24,1593,1593.TWO,上櫃,37.417324,37.417324,33.675591,34.611027,220080
2015-08-25,1593,1593.TWO,上櫃,34.611027,34.611027,32.740158,34.143307,45187
2015-08-26,1593,1593.TWO,上櫃,34.704567,34.798111,34.611027,34.798111,10743
2015-08-27,1593,1593.TWO,上櫃,34.704567,36.481892,34.704567,36.014175,25656
2015-08-28,1593,1593.TWO,上櫃,37.23024,37.604412,36.949608,37.604412,25902
2015-08-31,1593,1593.TWO,上櫃,37.604412,37.604412,37.604412,37.604412,1206
2015-09-01,1593,1593.TWO,上櫃,37.510868,37.510868,37.510868,37.510868,2138
2015-09-02,1593,1593.TWO,上櫃,37.417324,37.417324,36.294804,37.417324,4276
2015-09-03,1593,1593.TWO,上櫃,37.417324,37.464096,36.902836,36.902836,11015
2015-09-04,1593,1593.TWO,上櫃,36.99638,37.791496,36.528664,36.528664,49388
2015-09-07,1593,1593.TWO,上櫃,36.575436,36.575436,35.546459,36.43512,12099
2015-09-08,1593,1593.TWO,上櫃,36.481892,36.481892,36.43512,36.43512,7483
2015-09-09,1593,1593.TWO,上櫃,36.481892,37.417324,36.481892,36.949608,12203
2015-09-10,1593,1593.TWO,上櫃,36.715748,36.715748,36.66898,36.66898,6414
2015-09-11,1593,1593.TWO,上櫃,37.464096,37.464096,37.464096,37.464096,2202
2015-09-14,1593,1593.TWO,上櫃,36.66898,36.949608,36.481892,36.949608,27794
2015-09-15,1593,1593.TWO,上櫃,36.66898,36.66898,36.622208,36.622208,8616
2015-09-16,1593,1593.TWO,上櫃,37.417324,37.464096,36.949608,37.464096,47357
2015-09-17,1593,1593.TWO,上櫃,37.464096,37.65118,37.417324,37.55764,15310
2015-09-18,1593,1593.TWO,上櫃,37.464096,37.464096,37.136696,37.417324,12935
2015-09-21,1593,1593.TWO,上櫃,36.809292,36.809292,36.809292,36.809292,5345
2015-09-22,1593,1593.TWO,上櫃,37.417324,37.417324,36.949608,36.949608,9129
2015-09-23,1593,1593.TWO,上櫃,37.043152,37.043152,36.949608,36.949608,4382
2015-09-24,1593,1593.TWO,上櫃,36.949608,36.949608,36.481892,36.481892,9746
2015-09-25,1593,1593.TWO,上櫃,36.949608,37.183468,36.481892,37.183468,15094
2015-09-29,1593,1593.TWO,上櫃,37.183468,37.183468,37.183468,37.183468,0
2015-09-30,1593,1593.TWO,上櫃,36.76252,36.76252,36.014175,36.481892,23764
2015-10-01,1593,1593.TWO,上櫃,36.060947,36.528664,36.014175,36.481892,26853
2015-10-02,1593,1593.TWO,上櫃,36.388348,36.388348,36.294804,36.294804,8616
2015-10-05,1593,1593.TWO,上櫃,36.294804,36.294804,36.014175,36.014175,20311
2015-10-06,1593,1593.TWO,上櫃,36.20126,36.388348,35.593231,35.639999,60239
2015-10-07,1593,1593.TWO,上櫃,35.639999,35.639999,35.078739,35.265827,48681
2015-10-08,1593,1593.TWO,上櫃,35.172283,35.406143,34.798111,34.798111,32827
2015-10-12,1593,1593.TWO,上櫃,34.517483,34.798111,34.236851,34.236851,19393
2015-10-13,1593,1593.TWO,上櫃,34.236851,34.564255,34.236851,34.283623,39756
2015-10-14,1593,1593.TWO,上櫃,34.377167,34.423939,34.330395,34.423939,25875
2015-10-15,1593,1593.TWO,上櫃,34.423939,34.564255,34.423939,34.423939,59972
2015-10-16,1593,1593.TWO,上櫃,34.470711,34.657795,34.330395,34.330395,39289
2015-10-19,1593,1593.TWO,上櫃,34.470711,34.517483,34.423939,34.470711,29130
2015-10-20,1593,1593.TWO,上櫃,34.470711,35.499687,34.470711,35.499687,47262
2015-10-21,1593,1593.TWO,上櫃,35.172283,35.499687,35.172283,35.265827,14966
2015-10-22,1593,1593.TWO,上櫃,35.265827,35.593231,35.265827,35.546459,24071
2015-10-23,1593,1593.TWO,上櫃,35.499687,35.593231,35.265827,35.359371,12828
2015-10-26,1593,1593.TWO,上櫃,34.985199,35.359371,34.985199,35.359371,3368
2015-10-27,1593,1593.TWO,上櫃,34.798111,35.265827,34.798111,35.265827,2138
2015-10-28,1593,1593.TWO,上櫃,35.265827,35.265827,34.891655,35.031971,13769
2015-10-29,1593,1593.TWO,上櫃,35.078739,35.078739,34.423939,34.891655,24701
2015-10-30,1593,1593.TWO,上櫃,34.891655,34.891655,34.891655,34.891655,4276
2015-11-02,1593,1593.TWO,上櫃,35.125511,35.125511,34.704567,35.125511,18799
2015-11-03,1593,1593.TWO,上櫃,34.891655,35.312599,34.891655,35.312599,22513
2015-11-04,1593,1593.TWO,上櫃,34.985199,35.219055,34.985199,35.078739,28165
2015-11-05,1593,1593.TWO,上櫃,35.219055,38.586617,34.891655,38.165672,188298
2015-11-06,1593,1593.TWO,上櫃,36.76252,37.791496,36.76252,37.417324,59955
2015-11-09,1593,1593.TWO,上櫃,36.528664,37.23024,36.20126,36.294804,45027
2015-11-10,1593,1593.TWO,上櫃,36.20126,36.76252,35.920631,36.294804,12892
2015-11-11,1593,1593.TWO,上櫃,38.773701,38.773701,36.575436,36.575436,38548
2015-11-12,1593,1593.TWO,上櫃,36.575436,36.575436,35.546459,35.686771,6526
2015-11-13,1593,1593.TWO,上櫃,36.481892,36.481892,36.481892,36.481892,12935
2015-11-16,1593,1593.TWO,上櫃,36.481892,36.481892,35.639999,35.639999,7893
2015-11-17,1593,1593.TWO,上櫃,35.546459,36.481892,35.546459,36.481892,7646
2015-11-18,1593,1593.TWO,上櫃,36.949608,37.417324,36.76252,36.76252,28864
2015-11-19,1593,1593.TWO,上櫃,37.136696,37.88504,37.136696,37.744724,62217
2015-11-20,1593,1593.TWO,上櫃,37.744724,39.381733,37.744724,39.288189,171125
2015-11-23,1593,1593.TWO,上櫃,39.755905,39.755905,37.604412,39.288189,71201
2015-11-24,1593,1593.TWO,上櫃,38.165672,38.21244,36.715748,36.949608,41734
2015-11-25,1593,1593.TWO,上櫃,37.043152,37.23024,36.622208,36.949608,19349
2015-11-26,1593,1593.TWO,上櫃,37.417324,38.633389,37.417324,38.633389,69539
2015-11-27,1593,1593.TWO,上櫃,38.352757,38.633389,37.978584,38.165672,25656
2015-11-30,1593,1593.TWO,上櫃,37.417324,37.417324,36.949608,36.949608,20311
2015-12-01,1593,1593.TWO,上櫃,37.417324,37.88504,37.043152,37.604412,12828
2015-12-02,1593,1593.TWO,上櫃,37.697952,38.259212,37.417324,37.978584,65210
2015-12-03,1593,1593.TWO,上櫃,37.838268,37.838268,36.949608,37.043152,21444
2015-12-04,1593,1593.TWO,上櫃,36.294804,36.622208,36.294804,36.341576,33139
2015-12-07,1593,1593.TWO,上櫃,37.089924,38.352757,37.043152,37.32378,27794
2015-12-08,1593,1593.TWO,上櫃,37.136696,37.23024,36.481892,36.481892,26725
2015-12-09,1593,1593.TWO,上櫃,35.733543,36.20126,35.639999,36.014175,78145
2015-12-10,1593,1593.TWO,上櫃,35.359371,36.294804,35.359371,36.294804,37863
2015-12-11,1593,1593.TWO,上櫃,36.481892,36.575436,35.827087,35.827087,17104
2015-12-14,1593,1593.TWO,上櫃,35.827087,35.827087,35.827087,35.827087,4276
2015-12-15,1593,1593.TWO,上櫃,36.949608,36.949608,35.827087,36.014175,13806
2015-12-16,1593,1593.TWO,上櫃,36.107719,36.66898,36.014175,36.014175,9621
2015-12-17,1593,1593.TWO,上櫃,36.66898,36.76252,36.107719,36.107719,13920
2015-12-18,1593,1593.TWO,上櫃,35.546459,36.014175,35.546459,36.014175,11812
2015-12-21,1593,1593.TWO,上櫃,36.014175,36.014175,35.546459,35.546459,26725
2015-12-22,1593,1593.TWO,上櫃,35.873859,36.014175,34.704567,35.593231,44332
2015-12-23,1593,1593.TWO,上櫃,35.593231,35.967403,35.546459,35.827087,33139
2015-12-24,1593,1593.TWO,上櫃,35.920631,35.920631,35.733543,35.733543,3441
2015-12-25,1593,1593.TWO,上櫃,35.733543,35.827087,35.639999,35.827087,12828
2015-12-28,1593,1593.TWO,上櫃,35.827087,35.827087,35.827087,35.827087,7483
2015-12-29,1593,1593.TWO,上櫃,35.920631,36.014175,35.827087,35.827087,10690
2015-12-30,1593,1593.TWO,上櫃,35.827087,35.827087,35.827087,35.827087,1133
2015-12-31,1593,1593.TWO,上櫃,35.827087,35.827087,35.827087,35.827087,18173
2016-01-04,1593,1593.TWO,上櫃,35.920631,35.920631,35.546459,35.733543,16186
2016-01-05,1593,1593.TWO,上櫃,35.546459,35.733543,35.546459,35.639999,31076
2016-01-06,1593,1593.TWO,上櫃,35.546459,35.639999,35.546459,35.546459,8552
2016-01-07,1593,1593.TWO,上櫃,35.546459,35.827087,35.125511,35.125511,38538
2016-01-08,1593,1593.TWO,上櫃,35.078739,35.546459,34.143307,35.546459,7485
2016-01-11,1593,1593.TWO,上櫃,34.330395,34.564255,34.330395,34.564255,2170
2016-01-12,1593,1593.TWO,上櫃,34.611027,34.611027,34.143307,34.423939,37086
2016-01-13,1593,1593.TWO,上櫃,34.611027,34.798111,34.143307,34.564255,13897
2016-01-14,1593,1593.TWO,上櫃,33.722363,34.143307,33.675591,34.049767,20364
2016-01-15,1593,1593.TWO,上櫃,34.143307,34.143307,34.049767,34.049767,8291
2016-01-18,1593,1593.TWO,上櫃,34.049767,36.107719,34.049767,36.107719,3239
2016-01-19,1593,1593.TWO,上櫃,35.452915,36.060947,35.452915,36.060947,5400
2016-01-20,1593,1593.TWO,上櫃,35.499687,35.499687,34.611027,35.312599,7483
2016-01-21,1593,1593.TWO,上櫃,34.704567,34.891655,34.236851,34.891655,10732
2016-01-22,1593,1593.TWO,上櫃,34.470711,35.031971,34.002995,34.096539,21380
2016-01-25,1593,1593.TWO,上櫃,34.611027,34.611027,34.096539,34.611027,12828
2016-01-26,1593,1593.TWO,上櫃,34.049767,34.049767,34.049767,34.049767,1175
2016-01-27,1593,1593.TWO,上櫃,33.956223,34.564255,33.956223,33.956223,11759
2016-01-28,1593,1593.TWO,上櫃,34.611027,34.611027,34.143307,34.143307,8552
2016-01-29,1593,1593.TWO,上櫃,34.143307,34.236851,34.143307,34.143307,29932
2016-02-01,1593,1593.TWO,上櫃,34.611027,34.611027,34.611027,34.611027,6414
2016-02-02,1593,1593.TWO,上櫃,34.143307,35.172283,34.143307,35.172283,31001
2016-02-03,1593,1593.TWO,上櫃,34.985199,35.546459,34.470711,35.546459,30722
2016-02-15,1593,1593.TWO,上櫃,35.546459,35.546459,35.546459,35.546459,9621
2016-02-16,1593,1593.TWO,上櫃,35.920631,36.294804,35.827087,36.294804,164736
2016-02-17,1593,1593.TWO,上櫃,36.014175,36.294804,35.733543,35.733543,18173
2016-02-18,1593,1593.TWO,上櫃,35.546459,35.967403,35.546459,35.733543,18174
2016-02-19,1593,1593.TWO,上櫃,35.733543,36.294804,35.733543,35.733543,31001
2016-02-22,1593,1593.TWO,上櫃,35.780315,35.780315,35.780315,35.780315,27794
2016-02-23,1593,1593.TWO,上櫃,35.780315,35.827087,35.733543,35.827087,20311
2016-02-24,1593,1593.TWO,上櫃,35.827087,35.827087,35.546459,35.827087,56850
2016-02-25,1593,1593.TWO,上櫃,35.827087,35.920631,35.686771,35.827087,23518
2016-02-26,1593,1593.TWO,上櫃,35.686771,35.920631,35.593231,35.920631,5344
2016-03-01,1593,1593.TWO,上櫃,35.920631,36.341576,35.920631,36.20126,12942
2016-03-02,1593,1593.TWO,上櫃,36.294804,36.949608,36.294804,36.341576,22449
2016-03-03,1593,1593.TWO,上櫃,36.341576,36.575436,36.341576,36.575436,34577
2016-03-04,1593,1593.TWO,上櫃,36.66898,36.66898,36.575436,36.66898,8659
2016-03-07,1593,1593.TWO,上櫃,36.66898,36.66898,36.481892,36.481892,28863
2016-03-08,1593,1593.TWO,上櫃,36.481892,36.575436,36.014175,36.481892,33235
2016-03-09,1593,1593.TWO,上櫃,36.481892,36.575436,36.481892,36.481892,26989
2016-03-10,1593,1593.TWO,上櫃,36.481892,36.76252,36.481892,36.481892,49175
2016-03-11,1593,1593.TWO,上櫃,36.528664,36.76252,36.528664,36.76252,56187
2016-03-14,1593,1593.TWO,上櫃,36.76252,37.88504,36.76252,36.949608,27794
2016-03-15,1593,1593.TWO,上櫃,37.23024,37.23024,36.949608,36.99638,10754
2016-03-16,1593,1593.TWO,上櫃,36.575436,37.417324,36.575436,36.76252,34619
2016-03-17,1593,1593.TWO,上櫃,36.856064,37.183468,36.66898,37.183468,22516
2016-03-18,1593,1593.TWO,上櫃,37.183468,37.183468,36.949608,36.949608,25656
2016-03-21,1593,1593.TWO,上櫃,40.597797,40.644569,39.194649,40.644569,279092
