date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-11-05,2064,2064.TWO,上櫃,16.85,16.85,16.5,16.85,12000
2015-11-06,2064,2064.TWO,上櫃,16.950001,16.950001,16.549999,16.799999,13010
2015-11-09,2064,2064.TWO,上櫃,16.799999,18.200001,16.700001,17.6,22999
2015-11-10,2064,2064.TWO,上櫃,17.6,18.1,17.5,17.950001,17030
2015-11-11,2064,2064.TWO,上櫃,17.65,17.9,17.65,17.9,26300
2015-11-12,2064,2064.TWO,上櫃,17.9,17.9,16.75,17.15,35000
2015-11-13,2064,2064.TWO,上櫃,16.75,17.0,16.75,17.0,3000
2015-11-16,2064,2064.TWO,上櫃,16.799999,16.9,16.799999,16.9,3000
2015-11-17,2064,2064.TWO,上櫃,17.35,17.35,17.0,17.1,7120
2015-11-18,2064,2064.TWO,上櫃,17.299999,17.299999,17.1,17.1,5001
2015-11-19,2064,2064.TWO,上櫃,17.1,17.200001,16.799999,17.200001,32000
2015-11-20,2064,2064.TWO,上櫃,17.15,17.15,17.15,17.15,1000
2015-11-23,2064,2064.TWO,上櫃,17.15,17.15,17.0,17.15,7000
2015-11-24,2064,2064.TWO,上櫃,17.0,17.0,16.450001,16.450001,40125
2015-11-25,2064,2064.TWO,上櫃,16.5,16.700001,16.4,16.700001,10000
2015-11-26,2064,2064.TWO,上櫃,16.85,17.200001,16.5,17.1,15170
2015-11-27,2064,2064.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2015-11-30,2064,2064.TWO,上櫃,16.6,16.6,16.6,16.6,3000
2015-12-01,2064,2064.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,2000
2015-12-02,2064,2064.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,0
2015-12-03,2064,2064.TWO,上櫃,17.0,17.0,17.0,17.0,10000
2015-12-04,2064,2064.TWO,上櫃,17.0,17.0,17.0,17.0,0
2015-12-07,2064,2064.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2015-12-08,2064,2064.TWO,上櫃,16.799999,16.799999,16.700001,16.700001,5000
2015-12-09,2064,2064.TWO,上櫃,16.700001,16.75,16.299999,16.5,16000
2015-12-10,2064,2064.TWO,上櫃,16.549999,16.549999,16.549999,16.549999,1000
2015-12-11,2064,2064.TWO,上櫃,16.5,16.5,16.5,16.5,6000
2015-12-14,2064,2064.TWO,上櫃,16.5,16.5,16.450001,16.450001,8000
2015-12-15,2064,2064.TWO,上櫃,16.450001,16.700001,16.450001,16.700001,4000
2015-12-16,2064,2064.TWO,上櫃,16.75,16.75,16.6,16.6,13000
2015-12-17,2064,2064.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,5000
2015-12-18,2064,2064.TWO,上櫃,16.700001,16.799999,16.700001,16.700001,19000
2015-12-21,2064,2064.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,0
2015-12-22,2064,2064.TWO,上櫃,16.700001,16.75,16.700001,16.75,6000
2015-12-23,2064,2064.TWO,上櫃,16.6,17.75,16.6,17.700001,18017
2015-12-24,2064,2064.TWO,上櫃,17.200001,17.200001,17.0,17.15,18150
2015-12-25,2064,2064.TWO,上櫃,17.25,17.25,17.25,17.25,2000
2015-12-28,2064,2064.TWO,上櫃,17.0,17.0,17.0,17.0,2000
2015-12-29,2064,2064.TWO,上櫃,16.9,17.1,16.9,17.1,12000
2015-12-30,2064,2064.TWO,上櫃,16.799999,16.9,16.799999,16.85,8000
2015-12-31,2064,2064.TWO,上櫃,16.9,16.9,16.799999,16.799999,4000
2016-01-04,2064,2064.TWO,上櫃,16.75,16.75,16.65,16.65,6000
2016-01-05,2064,2064.TWO,上櫃,16.65,16.65,16.299999,16.299999,6000
2016-01-06,2064,2064.TWO,上櫃,16.299999,16.65,16.299999,16.4,21000
2016-01-07,2064,2064.TWO,上櫃,16.4,16.4,16.1,16.1,13000
2016-01-08,2064,2064.TWO,上櫃,16.4,16.5,16.4,16.450001,4005
2016-01-11,2064,2064.TWO,上櫃,15.2,16.0,15.2,16.0,6000
2016-01-12,2064,2064.TWO,上櫃,16.1,16.65,16.1,16.200001,8000
2016-01-13,2064,2064.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,5000
2016-01-14,2064,2064.TWO,上櫃,16.1,16.15,16.0,16.15,12000
2016-01-15,2064,2064.TWO,上櫃,16.4,16.4,16.200001,16.4,10051
2016-01-18,2064,2064.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,3000
2016-01-19,2064,2064.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2016-01-20,2064,2064.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,2000
2016-01-21,2064,2064.TWO,上櫃,16.200001,16.4,16.200001,16.4,14000
2016-01-22,2064,2064.TWO,上櫃,16.5,16.6,16.5,16.549999,4000
2016-01-25,2064,2064.TWO,上櫃,16.6,16.700001,16.6,16.6,3000
2016-01-26,2064,2064.TWO,上櫃,16.700001,16.75,16.549999,16.549999,10000
2016-01-27,2064,2064.TWO,上櫃,16.6,18.200001,16.5,17.450001,44000
2016-01-28,2064,2064.TWO,上櫃,17.35,17.35,17.15,17.200001,21000
2016-01-29,2064,2064.TWO,上櫃,17.4,17.4,17.0,17.0,12071
2016-02-01,2064,2064.TWO,上櫃,17.0,17.0,17.0,17.0,150
2016-02-02,2064,2064.TWO,上櫃,17.0,17.0,16.799999,16.950001,8016
2016-02-03,2064,2064.TWO,上櫃,17.0,17.0,17.0,17.0,1000
2016-02-15,2064,2064.TWO,上櫃,17.0,17.25,17.0,17.200001,12174
2016-02-16,2064,2064.TWO,上櫃,17.200001,17.4,17.200001,17.200001,16000
2016-02-17,2064,2064.TWO,上櫃,17.9,17.9,17.200001,17.200001,21000
2016-02-18,2064,2064.TWO,上櫃,17.299999,17.299999,17.0,17.15,13100
2016-02-19,2064,2064.TWO,上櫃,17.1,17.1,17.0,17.0,29000
2016-02-22,2064,2064.TWO,上櫃,17.25,17.299999,17.200001,17.299999,5000
2016-02-23,2064,2064.TWO,上櫃,17.450001,17.549999,17.049999,17.299999,31000
2016-02-24,2064,2064.TWO,上櫃,17.200001,17.35,17.200001,17.35,9000
2016-02-25,2064,2064.TWO,上櫃,17.200001,17.200001,17.200001,17.200001,2000
2016-02-26,2064,2064.TWO,上櫃,17.299999,17.450001,17.299999,17.450001,11000
2016-03-01,2064,2064.TWO,上櫃,17.5,17.549999,17.5,17.549999,42000
2016-03-02,2064,2064.TWO,上櫃,17.85,17.85,17.5,17.65,38000
2016-03-03,2064,2064.TWO,上櫃,17.700001,17.799999,17.65,17.700001,15000
2016-03-04,2064,2064.TWO,上櫃,17.85,18.0,17.65,17.700001,1495850
2016-03-07,2064,2064.TWO,上櫃,18.049999,18.049999,17.799999,17.799999,24000
2016-03-08,2064,2064.TWO,上櫃,17.9,17.9,17.6,17.85,15000
2016-03-09,2064,2064.TWO,上櫃,18.0,18.0,17.700001,17.85,39000
2016-03-10,2064,2064.TWO,上櫃,17.85,17.85,17.799999,17.799999,3000
2016-03-11,2064,2064.TWO,上櫃,17.75,17.799999,17.75,17.75,10000
2016-03-14,2064,2064.TWO,上櫃,17.799999,17.9,17.799999,17.799999,14000
2016-03-15,2064,2064.TWO,上櫃,17.799999,17.799999,17.6,17.6,30150
2016-03-16,2064,2064.TWO,上櫃,17.6,17.700001,17.6,17.700001,6000
2016-03-17,2064,2064.TWO,上櫃,17.65,17.65,17.5,17.5,21000
2016-03-18,2064,2064.TWO,上櫃,17.6,17.6,17.450001,17.450001,13200
2016-03-21,2064,2064.TWO,上櫃,17.4,17.549999,17.4,17.5,19000
2016-03-22,2064,2064.TWO,上櫃,17.5,17.5,17.4,17.4,33010
2016-03-23,2064,2064.TWO,上櫃,17.299999,17.4,17.200001,17.4,68000
2016-03-24,2064,2064.TWO,上櫃,17.450001,17.5,17.4,17.450001,25000
2016-03-25,2064,2064.TWO,上櫃,17.6,17.700001,17.5,17.700001,29000
2016-03-28,2064,2064.TWO,上櫃,18.049999,18.049999,17.700001,17.700001,21000
2016-03-29,2064,2064.TWO,上櫃,17.700001,17.700001,17.6,17.6,17000
2016-03-30,2064,2064.TWO,上櫃,17.700001,17.75,17.4,17.450001,45183
2016-03-31,2064,2064.TWO,上櫃,17.450001,17.6,17.4,17.4,40000
2016-04-01,2064,2064.TWO,上櫃,17.25,17.4,17.200001,17.4,13000
2016-04-06,2064,2064.TWO,上櫃,17.4,17.450001,17.25,17.450001,4000
2016-04-07,2064,2064.TWO,上櫃,17.5,17.5,17.4,17.4,4000
2016-04-08,2064,2064.TWO,上櫃,17.700001,17.700001,17.450001,17.700001,17000
2016-04-11,2064,2064.TWO,上櫃,17.700001,17.700001,17.450001,17.6,8000
2016-04-12,2064,2064.TWO,上櫃,17.6,17.6,17.5,17.6,12000
2016-04-13,2064,2064.TWO,上櫃,17.6,17.6,17.5,17.6,14000
2016-04-14,2064,2064.TWO,上櫃,17.5,17.75,17.5,17.65,12700
2016-04-15,2064,2064.TWO,上櫃,17.6,17.6,17.6,17.6,3000
2016-04-18,2064,2064.TWO,上櫃,17.6,17.6,17.6,17.6,13210
2016-04-19,2064,2064.TWO,上櫃,17.6,17.6,17.5,17.5,5000
2016-04-20,2064,2064.TWO,上櫃,17.6,17.6,17.549999,17.549999,15000
2016-04-21,2064,2064.TWO,上櫃,17.549999,17.549999,17.549999,17.549999,0
2016-04-22,2064,2064.TWO,上櫃,17.6,17.6,17.0,17.15,42000
2016-04-25,2064,2064.TWO,上櫃,17.15,17.15,16.9,17.0,31000
2016-04-26,2064,2064.TWO,上櫃,17.15,17.200001,17.1,17.1,7000
2016-04-27,2064,2064.TWO,上櫃,17.25,17.25,17.1,17.1,24000
2016-04-28,2064,2064.TWO,上櫃,17.1,17.1,17.1,17.1,0
2016-04-29,2064,2064.TWO,上櫃,17.1,17.15,16.9,17.0,30000
2016-05-03,2064,2064.TWO,上櫃,17.1,17.1,16.700001,16.75,28000
2016-05-04,2064,2064.TWO,上櫃,16.799999,17.0,16.799999,17.0,23000
2016-05-05,2064,2064.TWO,上櫃,17.1,17.1,17.0,17.0,8000
2016-05-06,2064,2064.TWO,上櫃,17.1,17.25,17.0,17.25,17057
2016-05-09,2064,2064.TWO,上櫃,17.25,17.25,17.25,17.25,0
2016-05-10,2064,2064.TWO,上櫃,17.5,17.5,16.799999,16.799999,20000
2016-05-11,2064,2064.TWO,上櫃,16.9,16.9,16.799999,16.799999,9000
2016-05-12,2064,2064.TWO,上櫃,16.799999,16.85,16.799999,16.799999,23000
2016-05-13,2064,2064.TWO,上櫃,17.0,17.0,16.75,16.75,34000
2016-05-16,2064,2064.TWO,上櫃,16.549999,16.549999,16.299999,16.4,28000
2016-05-17,2064,2064.TWO,上櫃,16.4,16.4,16.4,16.4,2000
2016-05-18,2064,2064.TWO,上櫃,16.4,16.4,16.4,16.4,0
2016-05-19,2064,2064.TWO,上櫃,16.450001,16.6,16.25,16.25,9000
2016-05-20,2064,2064.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,2000
2016-05-23,2064,2064.TWO,上櫃,16.299999,16.450001,16.299999,16.450001,6001
2016-05-24,2064,2064.TWO,上櫃,16.4,16.5,16.4,16.5,13000
2016-05-25,2064,2064.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-05-26,2064,2064.TWO,上櫃,16.5,16.5,16.5,16.5,2000
2016-05-27,2064,2064.TWO,上櫃,16.5,16.5,16.25,16.450001,11000
2016-05-30,2064,2064.TWO,上櫃,16.85,16.85,16.85,16.85,61000
2016-05-31,2064,2064.TWO,上櫃,16.9,16.9,16.700001,16.700001,2000
2016-06-01,2064,2064.TWO,上櫃,16.700001,16.9,16.700001,16.9,15001
2016-06-02,2064,2064.TWO,上櫃,16.799999,16.9,16.799999,16.9,48000
2016-06-03,2064,2064.TWO,上櫃,16.85,16.9,16.85,16.85,7000
2016-06-06,2064,2064.TWO,上櫃,17.0,17.0,16.799999,16.799999,24000
2016-06-07,2064,2064.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2016-06-08,2064,2064.TWO,上櫃,16.799999,16.950001,16.799999,16.950001,23000
2016-06-13,2064,2064.TWO,上櫃,16.9,16.9,16.700001,16.700001,2000
2016-06-14,2064,2064.TWO,上櫃,16.9,16.950001,16.700001,16.700001,42000
2016-06-15,2064,2064.TWO,上櫃,16.85,16.85,16.799999,16.799999,35071
2016-06-16,2064,2064.TWO,上櫃,16.799999,16.799999,16.700001,16.700001,9617
2016-06-17,2064,2064.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,3170
2016-06-20,2064,2064.TWO,上櫃,16.85,16.85,16.75,16.799999,38000
2016-06-21,2064,2064.TWO,上櫃,16.85,17.1,16.85,16.85,83000
2016-06-22,2064,2064.TWO,上櫃,16.950001,17.049999,16.950001,17.049999,47000
2016-06-23,2064,2064.TWO,上櫃,17.4,17.4,17.15,17.15,29167
2016-06-24,2064,2064.TWO,上櫃,17.15,17.15,17.0,15.8,50000
2016-06-27,2064,2064.TWO,上櫃,15.0,15.75,15.0,15.7,121000
2016-06-28,2064,2064.TWO,上櫃,15.8,15.85,15.7,15.8,132000
2016-06-29,2064,2064.TWO,上櫃,15.8,16.299999,15.7,15.7,101000
2016-06-30,2064,2064.TWO,上櫃,15.95,15.95,15.75,15.85,30000
2016-07-01,2064,2064.TWO,上櫃,15.85,15.9,15.85,15.9,36000
2016-07-04,2064,2064.TWO,上櫃,15.9,15.9,15.8,15.8,4001
2016-07-05,2064,2064.TWO,上櫃,15.8,15.95,15.8,15.95,6001
2016-07-06,2064,2064.TWO,上櫃,15.8,15.8,15.7,15.7,6000
2016-07-07,2064,2064.TWO,上櫃,15.7,15.7,15.7,15.7,3001
2016-07-11,2064,2064.TWO,上櫃,15.7,15.7,15.7,15.7,3151
2016-07-12,2064,2064.TWO,上櫃,15.7,15.7,15.55,15.55,3000
2016-07-13,2064,2064.TWO,上櫃,15.55,15.55,15.45,15.45,6000
2016-07-14,2064,2064.TWO,上櫃,15.5,15.5,15.5,15.5,11630
2016-07-15,2064,2064.TWO,上櫃,15.5,15.7,15.5,15.5,15000
2016-07-18,2064,2064.TWO,上櫃,15.5,15.5,15.3,15.3,10800
2016-07-19,2064,2064.TWO,上櫃,15.35,15.4,15.35,15.35,13000
2016-07-20,2064,2064.TWO,上櫃,15.35,15.8,15.35,15.4,12000
2016-07-21,2064,2064.TWO,上櫃,15.4,15.5,15.35,15.35,6000
2016-07-22,2064,2064.TWO,上櫃,15.3,15.3,15.2,15.2,9000
2016-07-25,2064,2064.TWO,上櫃,15.2,15.3,15.05,15.3,25100
2016-07-26,2064,2064.TWO,上櫃,15.3,15.3,15.2,15.2,15000
2016-07-27,2064,2064.TWO,上櫃,15.15,15.3,15.15,15.2,3000
2016-07-28,2064,2064.TWO,上櫃,15.2,15.4,15.2,15.4,9000
2016-07-29,2064,2064.TWO,上櫃,15.4,15.45,15.3,15.45,19000
2016-08-01,2064,2064.TWO,上櫃,15.2,15.2,15.15,15.15,11000
2016-08-02,2064,2064.TWO,上櫃,15.5,15.5,15.3,15.45,24000
2016-08-03,2064,2064.TWO,上櫃,15.4,15.4,15.4,15.4,1000
2016-08-04,2064,2064.TWO,上櫃,15.4,15.4,15.4,15.4,2000
2016-08-05,2064,2064.TWO,上櫃,15.4,15.45,15.25,15.45,11000
2016-08-08,2064,2064.TWO,上櫃,15.4,15.4,15.3,15.3,6000
2016-08-09,2064,2064.TWO,上櫃,15.5,15.5,15.5,15.5,2000
2016-08-10,2064,2064.TWO,上櫃,15.5,15.55,15.5,15.5,17000
2016-08-11,2064,2064.TWO,上櫃,15.55,15.6,15.55,15.55,23000
2016-08-12,2064,2064.TWO,上櫃,15.6,15.9,15.6,15.8,39000
2016-08-15,2064,2064.TWO,上櫃,15.8,15.8,15.7,15.7,29000
2016-08-16,2064,2064.TWO,上櫃,15.75,15.75,15.7,15.7,5000
2016-08-17,2064,2064.TWO,上櫃,15.8,15.8,15.8,15.8,2000
2016-08-18,2064,2064.TWO,上櫃,15.8,16.0,15.8,16.0,5000
2016-08-19,2064,2064.TWO,上櫃,15.95,15.95,15.95,15.95,6001
2016-08-22,2064,2064.TWO,上櫃,15.95,16.4,15.95,15.95,8500
2016-08-23,2064,2064.TWO,上櫃,15.95,15.95,15.95,15.95,1
2016-08-24,2064,2064.TWO,上櫃,16.0,16.0,16.0,16.0,2130044
2016-08-25,2064,2064.TWO,上櫃,15.85,15.85,15.7,15.7,3000
2016-08-26,2064,2064.TWO,上櫃,16.15,16.9,15.95,16.35,40100
2016-08-29,2064,2064.TWO,上櫃,16.4,16.4,16.4,16.4,6000
2016-08-30,2064,2064.TWO,上櫃,16.799999,16.799999,16.6,16.6,11000
2016-08-31,2064,2064.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,3000
2016-09-01,2064,2064.TWO,上櫃,16.25,16.25,16.15,16.200001,8000
2016-09-02,2064,2064.TWO,上櫃,16.4,16.4,16.049999,16.049999,8000
2016-09-05,2064,2064.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,10000
2016-09-06,2064,2064.TWO,上櫃,16.35,16.35,16.35,16.35,4000
2016-09-07,2064,2064.TWO,上櫃,16.35,16.35,16.299999,16.35,5000
2016-09-08,2064,2064.TWO,上櫃,16.35,16.35,16.35,16.35,0
2016-09-09,2064,2064.TWO,上櫃,16.15,16.15,16.15,16.15,9000
2016-09-12,2064,2064.TWO,上櫃,15.95,16.0,15.95,16.0,2000
2016-09-13,2064,2064.TWO,上櫃,16.049999,16.15,16.049999,16.049999,7000
2016-09-14,2064,2064.TWO,上櫃,16.049999,16.049999,16.0,16.0,5000
2016-09-19,2064,2064.TWO,上櫃,16.0,16.0,16.0,16.0,2000
2016-09-20,2064,2064.TWO,上櫃,16.0,16.450001,15.95,15.95,21000
2016-09-21,2064,2064.TWO,上櫃,15.9,15.95,15.85,15.95,5000
2016-09-22,2064,2064.TWO,上櫃,16.0,16.15,16.0,16.15,8001
2016-09-23,2064,2064.TWO,上櫃,16.0,16.049999,16.0,16.049999,6000
2016-09-26,2064,2064.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,2000
2016-09-27,2064,2064.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,0
2016-09-28,2064,2064.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,0
2016-09-29,2064,2064.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,0
2016-09-30,2064,2064.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,0
2016-10-03,2064,2064.TWO,上櫃,16.4,16.4,16.1,16.1,4000
2016-10-04,2064,2064.TWO,上櫃,16.1,16.1,16.1,16.1,8000
2016-10-05,2064,2064.TWO,上櫃,16.1,16.1,16.0,16.0,10000
2016-10-06,2064,2064.TWO,上櫃,16.049999,16.15,16.0,16.049999,13174
2016-10-07,2064,2064.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,0
2016-10-11,2064,2064.TWO,上櫃,15.95,15.95,15.95,15.95,3000
2016-10-12,2064,2064.TWO,上櫃,15.95,15.95,15.95,15.95,0
2016-10-13,2064,2064.TWO,上櫃,15.95,15.95,15.95,15.95,0
2016-10-14,2064,2064.TWO,上櫃,15.9,15.9,15.9,15.9,4000
2016-10-17,2064,2064.TWO,上櫃,15.8,15.8,15.8,15.8,4000
2016-10-18,2064,2064.TWO,上櫃,15.7,15.7,15.65,15.65,3000
2016-10-19,2064,2064.TWO,上櫃,15.65,15.65,15.65,15.65,8000
2016-10-20,2064,2064.TWO,上櫃,15.8,15.8,15.8,15.8,1001
2016-10-21,2064,2064.TWO,上櫃,15.85,15.95,15.85,15.85,5000
2016-10-24,2064,2064.TWO,上櫃,15.85,15.85,15.85,15.85,0
2016-10-25,2064,2064.TWO,上櫃,15.85,15.85,15.85,15.85,0
2016-10-26,2064,2064.TWO,上櫃,15.85,16.25,15.85,16.25,21000
2016-10-27,2064,2064.TWO,上櫃,16.25,16.25,16.25,16.25,0
2016-10-28,2064,2064.TWO,上櫃,16.0,16.15,15.95,16.15,5000
2016-10-31,2064,2064.TWO,上櫃,16.0,16.15,16.0,16.15,7000
2016-11-01,2064,2064.TWO,上櫃,16.15,16.15,15.95,16.0,10000
2016-11-02,2064,2064.TWO,上櫃,16.1,16.1,16.0,16.0,10000
2016-11-03,2064,2064.TWO,上櫃,16.0,16.0,15.9,16.0,14000
2016-11-04,2064,2064.TWO,上櫃,16.15,16.200001,15.9,15.9,14000
2016-11-07,2064,2064.TWO,上櫃,16.0,16.0,15.9,15.9,6000
2016-11-08,2064,2064.TWO,上櫃,16.15,16.15,15.95,16.0,8000
2016-11-09,2064,2064.TWO,上櫃,16.15,16.15,15.9,15.9,13000
2016-11-10,2064,2064.TWO,上櫃,15.9,15.95,15.6,15.8,30000
2016-11-11,2064,2064.TWO,上櫃,15.8,16.299999,15.8,16.049999,28000
2016-11-14,2064,2064.TWO,上櫃,16.049999,16.200001,16.0,16.200001,12000
2016-11-15,2064,2064.TWO,上櫃,16.1,16.1,15.5,15.85,12000
2016-11-16,2064,2064.TWO,上櫃,16.049999,16.1,15.95,15.95,15000
2016-11-17,2064,2064.TWO,上櫃,16.0,16.049999,16.0,16.049999,8000
2016-11-18,2064,2064.TWO,上櫃,16.15,16.15,16.15,16.15,2000
2016-11-21,2064,2064.TWO,上櫃,16.15,16.15,16.15,16.15,0
2016-11-22,2064,2064.TWO,上櫃,16.1,16.1,16.1,16.1,2000
2016-11-23,2064,2064.TWO,上櫃,16.25,16.25,15.65,16.25,44160
2016-11-24,2064,2064.TWO,上櫃,16.1,16.25,16.1,16.1,4000
2016-11-25,2064,2064.TWO,上櫃,16.299999,16.299999,16.1,16.15,9077
2016-11-28,2064,2064.TWO,上櫃,16.25,16.4,16.200001,16.299999,10000
2016-11-29,2064,2064.TWO,上櫃,16.1,16.200001,16.1,16.200001,10000
2016-11-30,2064,2064.TWO,上櫃,16.200001,16.25,16.15,16.15,19122
2016-12-01,2064,2064.TWO,上櫃,16.200001,16.200001,16.15,16.15,6000
2016-12-02,2064,2064.TWO,上櫃,16.15,16.15,16.15,16.15,0
2016-12-05,2064,2064.TWO,上櫃,16.15,16.15,16.15,16.15,6000
2016-12-06,2064,2064.TWO,上櫃,16.1,16.200001,16.1,16.1,10000
2016-12-07,2064,2064.TWO,上櫃,16.200001,16.200001,16.15,16.15,8000
2016-12-08,2064,2064.TWO,上櫃,16.549999,16.950001,16.5,16.549999,38000
2016-12-09,2064,2064.TWO,上櫃,16.799999,17.0,16.700001,16.700001,21000
2016-12-12,2064,2064.TWO,上櫃,16.6,16.9,16.549999,16.549999,14200
2016-12-13,2064,2064.TWO,上櫃,16.75,16.75,16.700001,16.700001,10000
2016-12-14,2064,2064.TWO,上櫃,16.9,16.9,16.9,16.9,12000
2016-12-15,2064,2064.TWO,上櫃,16.9,17.0,16.9,17.0,14000
2016-12-16,2064,2064.TWO,上櫃,16.75,16.799999,16.700001,16.700001,16000
2016-12-19,2064,2064.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,0
2016-12-20,2064,2064.TWO,上櫃,16.75,16.799999,16.75,16.799999,3152
2016-12-21,2064,2064.TWO,上櫃,16.65,17.0,16.65,16.65,28100
2016-12-22,2064,2064.TWO,上櫃,16.5,16.75,16.5,16.65,32088
2016-12-23,2064,2064.TWO,上櫃,16.65,16.65,16.65,16.65,6000
2016-12-26,2064,2064.TWO,上櫃,16.75,16.75,16.5,16.5,4000
2016-12-27,2064,2064.TWO,上櫃,16.5,16.5,16.5,16.5,3000
2016-12-28,2064,2064.TWO,上櫃,16.35,16.65,16.35,16.65,5000
2016-12-29,2064,2064.TWO,上櫃,16.65,16.65,16.65,16.65,1000
2016-12-30,2064,2064.TWO,上櫃,16.65,16.65,16.65,16.65,2000
2017-01-03,2064,2064.TWO,上櫃,16.549999,16.700001,16.5,16.700001,13000
2017-01-04,2064,2064.TWO,上櫃,16.700001,16.75,16.700001,16.75,10000
2017-01-05,2064,2064.TWO,上櫃,16.85,16.85,16.85,16.85,1000
2017-01-06,2064,2064.TWO,上櫃,17.049999,17.299999,16.9,17.1,17000
2017-01-09,2064,2064.TWO,上櫃,16.85,16.85,16.85,16.85,1000
2017-01-10,2064,2064.TWO,上櫃,17.0,17.0,17.0,17.0,10000
2017-01-11,2064,2064.TWO,上櫃,17.0,17.0,16.85,16.85,3000
2017-01-12,2064,2064.TWO,上櫃,17.0,17.0,17.0,17.0,4000
2017-01-13,2064,2064.TWO,上櫃,17.0,17.200001,16.9,16.9,10000
2017-01-16,2064,2064.TWO,上櫃,17.0,17.049999,16.950001,17.0,27000
2017-01-17,2064,2064.TWO,上櫃,17.0,17.0,17.0,17.0,0
2017-01-18,2064,2064.TWO,上櫃,16.85,16.950001,16.25,16.950001,40000
2017-01-19,2064,2064.TWO,上櫃,16.950001,16.950001,16.799999,16.799999,9000
2017-01-20,2064,2064.TWO,上櫃,16.950001,17.0,16.950001,17.0,5000
2017-01-23,2064,2064.TWO,上櫃,17.0,17.0,17.0,17.0,0
2017-01-24,2064,2064.TWO,上櫃,16.85,17.0,16.75,17.0,11000
2017-02-02,2064,2064.TWO,上櫃,17.0,17.0,16.25,16.549999,34000
2017-02-03,2064,2064.TWO,上櫃,16.85,16.85,16.85,16.85,4000
2017-02-06,2064,2064.TWO,上櫃,16.950001,16.950001,16.85,16.85,7261
2017-02-07,2064,2064.TWO,上櫃,16.85,17.0,16.85,16.9,20000
2017-02-08,2064,2064.TWO,上櫃,17.1,17.1,16.85,17.0,25000
2017-02-09,2064,2064.TWO,上櫃,17.0,17.0,17.0,17.0,22000
2017-02-10,2064,2064.TWO,上櫃,17.0,17.0,17.0,17.0,0
2017-02-13,2064,2064.TWO,上櫃,16.85,16.950001,16.799999,16.950001,5000
2017-02-14,2064,2064.TWO,上櫃,16.950001,17.0,16.85,16.85,11000
2017-02-15,2064,2064.TWO,上櫃,17.25,17.25,16.85,17.0,12000
2017-02-16,2064,2064.TWO,上櫃,17.15,17.200001,16.950001,17.1,47000
2017-02-17,2064,2064.TWO,上櫃,17.5,17.5,17.200001,17.200001,15000
2017-02-20,2064,2064.TWO,上櫃,17.049999,17.1,17.049999,17.1,2003
2017-02-21,2064,2064.TWO,上櫃,17.1,17.15,17.1,17.1,13000
2017-02-22,2064,2064.TWO,上櫃,17.1,17.299999,17.1,17.25,8000
2017-02-23,2064,2064.TWO,上櫃,17.200001,17.25,17.15,17.15,5000
2017-02-24,2064,2064.TWO,上櫃,17.0,17.299999,17.0,17.299999,3000
2017-03-01,2064,2064.TWO,上櫃,17.049999,17.5,17.049999,17.5,20000
2017-03-02,2064,2064.TWO,上櫃,17.5,17.75,17.4,17.5,14000
2017-03-03,2064,2064.TWO,上櫃,17.299999,17.700001,17.299999,17.700001,24003
2017-03-06,2064,2064.TWO,上櫃,17.9,18.0,17.6,17.799999,13000
2017-03-07,2064,2064.TWO,上櫃,17.549999,17.75,17.549999,17.700001,5000
2017-03-08,2064,2064.TWO,上櫃,17.549999,17.75,17.549999,17.700001,8000
2017-03-09,2064,2064.TWO,上櫃,17.6,18.25,17.6,18.0,74000
2017-03-10,2064,2064.TWO,上櫃,17.9,18.15,17.9,18.15,18000
2017-03-13,2064,2064.TWO,上櫃,18.200001,18.799999,18.200001,18.799999,42056
2017-03-14,2064,2064.TWO,上櫃,18.9,19.200001,18.299999,18.4,65000
2017-03-15,2064,2064.TWO,上櫃,18.4,18.4,18.35,18.35,4000
2017-03-16,2064,2064.TWO,上櫃,18.200001,18.25,17.65,18.25,30000
2017-03-17,2064,2064.TWO,上櫃,18.25,18.5,18.049999,18.35,17000
2017-03-20,2064,2064.TWO,上櫃,18.35,18.35,18.35,18.35,0
