date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-09-19,4530,4530.TWO,上櫃,9.039336,9.039336,9.039336,9.039336,11781
2016-09-20,4530,4530.TWO,上櫃,9.42128,9.42128,9.039336,9.039336,14185
2016-09-21,4530,4530.TWO,上櫃,8.98841,8.98841,8.98841,8.98841,816
2016-09-22,4530,4530.TWO,上櫃,8.937484,9.064799,8.937484,9.064799,4842
2016-09-23,4530,4530.TWO,上櫃,9.42128,9.930538,9.42128,9.930538,2961
2016-09-26,4530,4530.TWO,上櫃,9.930538,9.930538,9.930538,9.930538,2246
2016-09-27,4530,4530.TWO,上櫃,9.930538,9.930538,9.930538,9.930538,0
2016-09-28,4530,4530.TWO,上櫃,9.930538,9.930538,9.930538,9.930538,0
2016-09-29,4530,4530.TWO,上櫃,9.16665,9.16665,8.937484,8.937484,5105
2016-09-30,4530,4530.TWO,上櫃,9.42128,9.42128,9.42128,9.42128,6095
2016-10-03,4530,4530.TWO,上櫃,8.784707,8.81017,8.784707,8.784707,5890
2016-10-04,4530,4530.TWO,上櫃,8.784707,9.395817,8.733781,8.912021,35557
2016-10-05,4530,4530.TWO,上櫃,8.912021,8.912021,8.912021,8.912021,392
2016-10-06,4530,4530.TWO,上櫃,8.784707,9.090262,8.682855,9.090262,13963
2016-10-07,4530,4530.TWO,上櫃,9.141187,9.319428,8.937484,8.937484,12960
2016-10-11,4530,4530.TWO,上櫃,8.937484,8.937484,8.937484,8.937484,416
2016-10-12,4530,4530.TWO,上櫃,8.912021,8.912021,8.912021,8.912021,0
2016-10-13,4530,4530.TWO,上櫃,8.886558,8.886558,8.886558,8.886558,282
2016-10-14,4530,4530.TWO,上櫃,8.886558,8.886558,8.886558,8.886558,0
2016-10-17,4530,4530.TWO,上櫃,8.861095,8.861095,8.861095,8.861095,0
2016-10-18,4530,4530.TWO,上櫃,8.861095,8.861095,8.861095,8.861095,0
2016-10-19,4530,4530.TWO,上櫃,8.861095,8.861095,8.861095,8.861095,0
2016-10-20,4530,4530.TWO,上櫃,8.861095,9.16665,8.861095,9.16665,10603
2016-10-21,4530,4530.TWO,上櫃,9.930538,9.930538,9.675909,9.803223,23453
2016-10-24,4530,4530.TWO,上櫃,9.803223,9.803223,9.803223,9.803223,0
2016-10-25,4530,4530.TWO,上櫃,8.962947,9.42128,8.962947,8.98841,6283
2016-10-26,4530,4530.TWO,上櫃,9.16665,9.16665,9.16665,9.16665,2749
2016-10-27,4530,4530.TWO,上櫃,8.98841,9.42128,8.937484,9.42128,9818
2016-10-28,4530,4530.TWO,上櫃,9.930538,9.930538,9.930538,9.930538,7776
2016-10-31,4530,4530.TWO,上櫃,9.16665,9.16665,8.937484,9.039336,16887
2016-11-01,4530,4530.TWO,上櫃,9.650446,9.650446,8.912021,9.472205,35877
2016-11-02,4530,4530.TWO,上櫃,9.472205,9.472205,9.090262,9.42128,39272
2016-11-03,4530,4530.TWO,上櫃,9.115725,9.395817,9.115725,9.293965,10996
2016-11-04,4530,4530.TWO,上櫃,9.293965,9.293965,9.293965,9.293965,0
2016-11-07,4530,4530.TWO,上櫃,9.675909,9.675909,9.675909,9.675909,393
2016-11-08,4530,4530.TWO,上櫃,10.159704,10.159704,9.16665,9.42128,17829
2016-11-09,4530,4530.TWO,上櫃,9.42128,9.42128,9.42128,9.42128,0
2016-11-10,4530,4530.TWO,上櫃,9.16665,9.16665,9.064799,9.064799,5105
2016-11-11,4530,4530.TWO,上櫃,9.064799,9.574057,9.064799,9.497668,9959
2016-11-14,4530,4530.TWO,上櫃,9.675909,10.439796,9.675909,10.439796,231224
2016-11-15,4530,4530.TWO,上櫃,11.483776,11.483776,11.483776,11.483776,12488
2016-11-16,4530,4530.TWO,上櫃,12.629607,12.629607,12.629607,12.629607,10540
2016-11-17,4530,4530.TWO,上櫃,13.87729,13.87729,13.87729,13.87729,8764
2016-11-18,4530,4530.TWO,上櫃,15.252288,15.252288,15.252288,15.252288,8871
2016-11-21,4530,4530.TWO,上櫃,16.754601,16.754601,16.321732,16.754601,999524
2016-11-22,4530,4530.TWO,上櫃,17.569414,18.409691,16.805527,17.951357,550262
2016-11-23,4530,4530.TWO,上櫃,17.925896,19.097189,17.00923,17.849506,299894
2016-11-24,4530,4530.TWO,上櫃,19.046263,19.046263,17.493025,17.493025,128917
2016-11-25,4530,4530.TWO,上櫃,16.601824,17.162006,15.761546,15.761546,101716
2016-11-28,4530,4530.TWO,上櫃,14.259234,15.787009,14.259234,15.150436,156317
2016-11-29,4530,4530.TWO,上櫃,14.768493,16.652748,14.768493,16.652748,83945
2016-11-30,4530,4530.TWO,上櫃,18.078672,18.078672,16.678211,16.805527,93516
2016-12-01,4530,4530.TWO,上櫃,16.805527,17.314783,16.754601,16.93284,21600
2016-12-02,4530,4530.TWO,上櫃,16.958303,17.569414,16.93284,17.034693,41244
2016-12-05,4530,4530.TWO,上櫃,16.83099,18.282375,16.83099,17.493025,23496
2016-12-06,4530,4530.TWO,上櫃,17.493025,18.104136,17.493025,17.824043,43724
2016-12-07,4530,4530.TWO,上櫃,17.849506,17.849506,17.824043,17.849506,22778
2016-12-08,4530,4530.TWO,上櫃,17.824043,18.078672,17.824043,18.078672,36523
2016-12-09,4530,4530.TWO,上櫃,18.027746,18.027746,16.270805,16.270805,173194
2016-12-12,4530,4530.TWO,上櫃,16.296268,16.805527,14.768493,16.729137,158358
2016-12-13,4530,4530.TWO,上櫃,16.576361,16.576361,15.455991,15.506917,125201
2016-12-14,4530,4530.TWO,上櫃,16.016176,16.449045,15.710621,16.041639,86007
2016-12-15,4530,4530.TWO,上櫃,16.041639,16.14349,15.53238,16.041639,39586
2016-12-16,4530,4530.TWO,上櫃,16.041639,16.525434,15.608769,15.837935,58123
2016-12-19,4530,4530.TWO,上櫃,15.837935,15.96525,15.023122,15.023122,78467
2016-12-20,4530,4530.TWO,上櫃,15.023122,15.023122,13.52081,13.826365,324942
2016-12-21,4530,4530.TWO,上櫃,13.546272,13.800902,13.444421,13.444421,95362
2016-12-22,4530,4530.TWO,上櫃,13.444421,14.768493,13.444421,14.768493,126982
2016-12-23,4530,4530.TWO,上櫃,15.252288,16.245342,14.768493,16.245342,254962
2016-12-26,4530,4530.TWO,上櫃,16.219879,16.219879,15.455991,15.455991,118293
2016-12-27,4530,4530.TWO,上櫃,15.430528,15.430528,14.641178,14.972196,85614
2016-12-28,4530,4530.TWO,上櫃,14.106457,15.659695,14.106457,14.972196,56953
2016-12-29,4530,4530.TWO,上櫃,14.972196,16.016176,14.819418,15.557843,47724
2016-12-30,4530,4530.TWO,上櫃,15.583306,16.016176,15.074048,15.53238,56552
2017-01-03,4530,4530.TWO,上櫃,15.53238,15.659695,15.150436,15.53238,31088
2017-01-04,4530,4530.TWO,上櫃,15.53238,15.761546,15.277751,15.659695,27542
2017-01-05,4530,4530.TWO,上櫃,15.787009,16.118027,15.303214,15.812472,99752
2017-01-06,4530,4530.TWO,上櫃,16.270805,16.270805,15.53238,15.557843,43844
2017-01-09,4530,4530.TWO,上櫃,15.787009,15.914324,15.557843,15.583306,102655
2017-01-10,4530,4530.TWO,上櫃,15.583306,15.583306,15.303214,15.303214,33106
2017-01-11,4530,4530.TWO,上櫃,15.608769,15.608769,14.870344,15.226825,43734
2017-01-12,4530,4530.TWO,上櫃,15.201362,15.201362,14.335623,14.768493,131681
2017-01-13,4530,4530.TWO,上櫃,14.793955,15.277751,14.793955,15.023122,38880
2017-01-16,4530,4530.TWO,上櫃,14.793955,15.023122,14.793955,14.895807,7463
2017-01-17,4530,4530.TWO,上櫃,14.895807,15.124973,14.895807,14.997659,19326
2017-01-18,4530,4530.TWO,上櫃,14.972196,15.405066,14.972196,15.277751,35024
2017-01-19,4530,4530.TWO,上櫃,15.277751,15.277751,14.997659,15.074048,20029
2017-01-20,4530,4530.TWO,上櫃,15.201362,15.226825,14.895807,15.150436,17452
2017-01-23,4530,4530.TWO,上櫃,15.277751,15.328677,14.844881,15.150436,21451
2017-01-24,4530,4530.TWO,上櫃,15.736084,15.888861,15.175899,15.761546,107638
2017-02-02,4530,4530.TWO,上櫃,16.550898,17.314783,16.550898,17.314783,347636
2017-02-03,4530,4530.TWO,上櫃,17.645802,19.046263,17.645802,19.046263,648726
2017-02-06,4530,4530.TWO,上櫃,20.930519,20.930519,20.930519,20.930519,87661
2017-02-07,4530,4530.TWO,上櫃,23.018478,23.018478,23.018478,23.018478,80462
2017-02-08,4530,4530.TWO,上櫃,25.310141,25.310141,21.185148,21.54163,989243
2017-02-09,4530,4530.TWO,上櫃,22.407368,22.407368,21.46524,21.796259,260146
2017-02-10,4530,4530.TWO,上櫃,21.64348,22.025425,21.567093,21.592554,152409
2017-02-13,4530,4530.TWO,上櫃,22.025425,23.73144,21.694407,23.425884,266913
2017-02-14,4530,4530.TWO,上櫃,23.400421,23.680513,22.967552,23.196718,105109
2017-02-15,4530,4530.TWO,上櫃,23.120331,23.425884,22.916628,22.916628,92487
2017-02-16,4530,4530.TWO,上櫃,22.967552,25.208288,22.967552,24.113384,239135
2017-02-17,4530,4530.TWO,上櫃,24.189774,26.35412,21.745333,24.444403,230849
2017-02-20,4530,4530.TWO,上櫃,28.645782,28.773098,27.754581,28.136524,435087
2017-02-21,4530,4530.TWO,上櫃,27.499952,28.391153,25.462919,28.391153,233278
2017-02-22,4530,4530.TWO,上櫃,29.027727,31.192076,26.990694,31.192076,437807
2017-02-23,4530,4530.TWO,上櫃,32.083279,34.247627,31.319389,34.120312,924127
2017-02-24,4530,4530.TWO,上櫃,33.356422,35.648087,32.21059,34.756886,516025
2017-03-01,4530,4530.TWO,上櫃,31.319389,31.319389,31.319389,31.319389,49208
2017-03-02,4530,4530.TWO,上櫃,28.518469,29.282356,28.26384,28.26384,198798
2017-03-03,4530,4530.TWO,上櫃,26.226807,28.26384,26.226807,27.499952,342829
2017-03-06,4530,4530.TWO,上櫃,27.754581,29.027727,27.499952,28.773098,73754
2017-03-07,4530,4530.TWO,上櫃,29.027727,29.027727,26.863379,27.245323,70948
2017-03-08,4530,4530.TWO,上櫃,27.245323,27.245323,26.226807,26.226807,109609
2017-03-09,4530,4530.TWO,上櫃,26.35412,26.990694,25.717548,26.990694,120316
2017-03-10,4530,4530.TWO,上櫃,25.972178,26.226807,25.717548,25.717548,59380
2017-03-13,4530,4530.TWO,上櫃,25.717548,26.35412,25.717548,25.844862,41673
2017-03-14,4530,4530.TWO,上櫃,25.717548,25.844862,25.717548,25.717548,69120
2017-03-15,4530,4530.TWO,上櫃,25.462919,28.26384,25.462919,28.26384,280726
2017-03-16,4530,4530.TWO,上櫃,31.06476,31.06476,28.391153,30.682817,811544
2017-03-17,4530,4530.TWO,上櫃,29.282356,33.738365,29.027727,33.738365,602878
2017-03-20,4530,4530.TWO,上櫃,33.101795,35.648087,33.101795,33.738365,496811
2017-03-21,4530,4530.TWO,上櫃,33.101795,33.101795,30.428188,30.682817,542577
2017-03-22,4530,4530.TWO,上櫃,29.409672,31.446705,28.900414,31.06476,208861
2017-03-23,4530,4530.TWO,上櫃,31.319389,31.319389,29.664301,29.664301,204281
2017-03-24,4530,4530.TWO,上櫃,29.791615,31.319389,29.027727,30.428188,187819
2017-03-27,4530,4530.TWO,上櫃,29.282356,30.173559,29.027727,29.027727,99203
2017-03-28,4530,4530.TWO,上櫃,29.155043,29.409672,26.226807,26.226807,358623
2017-03-29,4530,4530.TWO,上櫃,27.499952,27.499952,25.462919,26.226807,174135
2017-03-30,4530,4530.TWO,上櫃,26.226807,26.736065,25.462919,26.099491,162235
2017-03-31,4530,4530.TWO,上櫃,26.099491,28.009211,25.972178,27.754581,216397
2017-04-05,4530,4530.TWO,上櫃,29.282356,30.428188,28.900414,30.428188,257876
2017-04-06,4530,4530.TWO,上櫃,31.06476,32.592537,29.918928,31.319389,436582
2017-04-07,4530,4530.TWO,上櫃,30.555502,31.06476,29.536985,29.536985,197399
2017-04-10,4530,4530.TWO,上櫃,29.664301,30.173559,28.26384,28.773098,135334
2017-04-11,4530,4530.TWO,上櫃,28.26384,28.773098,26.608749,26.990694,184957
2017-04-12,4530,4530.TWO,上櫃,27.499952,28.773098,27.245323,28.009211,87615
2017-04-13,4530,4530.TWO,上櫃,28.009211,28.136524,26.990694,26.990694,106823
2017-04-14,4530,4530.TWO,上櫃,26.736065,26.863379,25.717548,26.226807,101323
2017-04-17,4530,4530.TWO,上櫃,25.972178,27.245323,25.462919,26.35412,128347
2017-04-18,4530,4530.TWO,上櫃,26.863379,27.245323,26.226807,26.35412,89739
2017-04-19,4530,4530.TWO,上櫃,25.972178,26.481436,25.972178,26.099491,48109
2017-04-20,4530,4530.TWO,上櫃,25.972178,26.099491,24.189774,24.189774,159251
2017-04-21,4530,4530.TWO,上櫃,24.826345,24.826345,21.82172,22.356441,335547
2017-04-24,4530,4530.TWO,上櫃,22.916628,22.916628,21.82172,21.898109,96296
2017-04-25,4530,4530.TWO,上櫃,21.287001,21.898109,21.210611,21.770796,84043
2017-04-26,4530,4530.TWO,上櫃,21.64348,21.82172,21.388851,21.796259,71083
2017-04-27,4530,4530.TWO,上櫃,21.898109,23.960606,21.898109,23.960606,202431
2017-04-28,4530,4530.TWO,上櫃,24.444403,26.35412,24.444403,26.35412,459042
2017-05-02,4530,4530.TWO,上櫃,28.009211,28.26384,26.990694,27.499952,278838
2017-05-03,4530,4530.TWO,上櫃,27.499952,27.499952,25.080975,25.208288,125782
2017-05-04,4530,4530.TWO,上櫃,24.953659,24.953659,23.680513,23.807829,176546
2017-05-05,4530,4530.TWO,上櫃,24.317087,26.099491,23.935143,25.717548,143153
2017-05-08,4530,4530.TWO,上櫃,25.462919,25.462919,24.775419,24.928198,56945
2017-05-09,4530,4530.TWO,上櫃,24.979122,26.099491,24.648106,25.335604,83847
2017-05-10,4530,4530.TWO,上櫃,25.462919,25.717548,25.055511,25.717548,51237
2017-05-11,4530,4530.TWO,上櫃,25.844862,25.972178,24.495329,24.495329,89149
2017-05-12,4530,4530.TWO,上櫃,25.157364,25.157364,24.495329,24.546253,42610
2017-05-15,4530,4530.TWO,上櫃,24.546253,24.546253,23.935143,24.189774,44967
2017-05-16,4530,4530.TWO,上櫃,24.266161,24.266161,23.884218,23.884218,31812
2017-05-17,4530,4530.TWO,上櫃,23.935143,25.080975,23.935143,24.317087,28276
2017-05-18,4530,4530.TWO,上櫃,23.960606,24.266161,23.935143,23.935143,15316
2017-05-19,4530,4530.TWO,上櫃,23.451347,24.571716,23.451347,23.960606,36313
2017-05-22,4530,4530.TWO,上櫃,23.909681,23.960606,23.094868,23.222181,54589
2017-05-23,4530,4530.TWO,上櫃,23.222181,23.222181,22.534683,22.738386,109021
2017-05-24,4530,4530.TWO,上櫃,22.789312,23.935143,22.534683,23.680513,65781
2017-05-25,4530,4530.TWO,上櫃,23.807829,24.087921,23.247644,23.324034,66669
2017-05-26,4530,4530.TWO,上櫃,23.324034,23.324034,22.967552,23.043941,27098
2017-05-31,4530,4530.TWO,上櫃,23.043941,23.043941,22.254591,22.611073,57338
2017-06-01,4530,4530.TWO,上櫃,22.661999,22.865702,22.661999,22.661999,26706
2017-06-02,4530,4530.TWO,上櫃,22.661999,22.916628,22.280054,22.611073,31029
2017-06-05,4530,4530.TWO,上櫃,25.590233,27.245323,25.437456,26.481436,544499
2017-06-06,4530,4530.TWO,上櫃,25.590233,26.099491,25.462919,25.717548,193430
2017-06-07,4530,4530.TWO,上櫃,25.717548,26.990694,25.717548,25.972178,146912
2017-06-08,4530,4530.TWO,上櫃,26.481436,26.481436,25.462919,25.590233,59301
2017-06-09,4530,4530.TWO,上櫃,25.462919,25.590233,25.131901,25.259214,52232
2017-06-12,4530,4530.TWO,上櫃,24.826345,26.099491,24.826345,25.462919,76974
2017-06-13,4530,4530.TWO,上櫃,25.208288,25.717548,25.131901,25.157364,42414
2017-06-14,4530,4530.TWO,上櫃,25.182825,25.717548,24.749956,24.800882,60087
2017-06-15,4530,4530.TWO,上櫃,24.775419,24.953659,24.648106,24.953659,30632
2017-06-16,4530,4530.TWO,上櫃,24.953659,25.335604,24.902735,24.902735,14581
2017-06-19,4530,4530.TWO,上櫃,25.259214,25.335604,24.622643,24.673569,19636
2017-06-20,4530,4530.TWO,上櫃,24.673569,24.800882,24.444403,24.444403,45627
2017-06-21,4530,4530.TWO,上櫃,24.749956,24.749956,24.215237,24.215237,35345
2017-06-22,4530,4530.TWO,上櫃,24.215237,24.215237,23.680513,24.16431,51840
2017-06-23,4530,4530.TWO,上櫃,24.16431,24.317087,23.5532,23.858755,45426
2017-06-26,4530,4530.TWO,上櫃,23.47681,23.858755,22.916628,23.145794,60087
2017-06-27,4530,4530.TWO,上櫃,22.916628,25.437456,22.661999,25.437456,155908
2017-06-28,4530,4530.TWO,上櫃,24.673569,24.902735,24.215237,24.317087,124109
2017-06-29,4530,4530.TWO,上櫃,24.444403,25.080975,24.189774,24.189774,88406
2017-06-30,4530,4530.TWO,上櫃,24.189774,25.004585,24.189774,24.648106,32597
2017-07-03,4530,4530.TWO,上櫃,24.699032,24.699032,24.240698,24.266161,31418
2017-07-04,4530,4530.TWO,上櫃,24.266161,24.826345,24.266161,24.571716,22778
2017-07-05,4530,4530.TWO,上櫃,24.800882,25.437456,24.368013,25.004585,48588
2017-07-06,4530,4530.TWO,上櫃,25.208288,25.208288,24.546253,24.648106,13352
2017-07-07,4530,4530.TWO,上櫃,24.902735,24.902735,24.444403,24.546253,19754
2017-07-10,4530,4530.TWO,上櫃,26.35412,26.990694,26.35412,26.990694,222620
2017-07-11,4530,4530.TWO,上櫃,27.627268,29.027727,25.208288,25.590233,352718
2017-07-12,4530,4530.TWO,上櫃,25.106438,25.106438,24.393476,24.648106,108844
2017-07-13,4530,4530.TWO,上櫃,24.699032,24.928198,24.699032,24.851809,52232
2017-07-14,4530,4530.TWO,上櫃,24.724495,25.437456,24.724495,24.928198,80509
2017-07-17,4530,4530.TWO,上櫃,25.080975,25.080975,24.648106,24.953659,45556
2017-07-18,4530,4530.TWO,上櫃,24.571716,24.902735,24.571716,24.724495,26312
2017-07-19,4530,4530.TWO,上櫃,24.648106,25.182825,24.648106,24.979122,33917
2017-07-20,4530,4530.TWO,上櫃,24.877272,24.877272,24.622643,24.622643,39272
2017-07-21,4530,4530.TWO,上櫃,24.800882,25.080975,24.800882,24.877272,22110
2017-07-24,4530,4530.TWO,上櫃,24.877272,24.877272,24.648106,24.648106,21600
2017-07-25,4530,4530.TWO,上櫃,24.393476,24.648106,24.393476,24.495329,28433
2017-07-26,4530,4530.TWO,上櫃,24.597179,24.902735,24.597179,24.597179,27098
2017-07-27,4530,4530.TWO,上櫃,24.699032,25.055511,24.597179,24.928198,33120
2017-07-28,4530,4530.TWO,上櫃,24.902735,24.902735,24.189774,24.495329,20249
2017-07-31,4530,4530.TWO,上櫃,24.495329,24.597179,24.062458,24.291624,19636
2017-08-01,4530,4530.TWO,上櫃,24.062458,24.189774,23.884218,23.884218,57291
2017-08-02,4530,4530.TWO,上櫃,24.011532,24.291624,24.011532,24.189774,20029
2017-08-03,4530,4530.TWO,上櫃,24.240698,24.240698,23.807829,24.16431,21992
2017-08-04,4530,4530.TWO,上櫃,24.138847,24.138847,22.916628,23.196718,99943
2017-08-07,4530,4530.TWO,上櫃,23.298571,24.062458,23.298571,23.629587,27098
2017-08-08,4530,4530.TWO,上櫃,23.578663,23.578663,23.37496,23.400421,14314
2017-08-09,4530,4530.TWO,上櫃,23.171255,23.171255,23.120331,23.120331,20029
2017-08-10,4530,4530.TWO,上櫃,25.361067,25.361067,24.011532,24.011532,123711
2017-08-11,4530,4530.TWO,上櫃,24.011532,24.011532,23.680513,23.680513,61265
2017-08-14,4530,4530.TWO,上櫃,23.5532,23.5532,23.400421,23.425884,47696
2017-08-15,4530,4530.TWO,上櫃,23.527737,23.527737,22.916628,23.171255,31025
2017-08-16,4530,4530.TWO,上櫃,23.171255,23.171255,22.916628,22.993015,36135
2017-08-17,4530,4530.TWO,上櫃,23.171255,24.189774,23.069405,23.756903,32690
2017-08-18,4530,4530.TWO,上櫃,23.680513,23.680513,23.171255,23.298571,15316
2017-08-21,4530,4530.TWO,上櫃,23.171255,23.425884,22.993015,23.043941,34167
2017-08-22,4530,4530.TWO,上櫃,23.171255,23.196718,23.069405,23.171255,5677
2017-08-23,4530,4530.TWO,上櫃,23.273108,23.298571,23.196718,23.298571,8303
2017-08-24,4530,4530.TWO,上櫃,23.247644,23.451347,22.942089,23.043941,43985
2017-08-25,4530,4530.TWO,上櫃,22.993015,23.247644,22.916628,23.043941,32263
2017-08-28,4530,4530.TWO,上櫃,22.942089,23.680513,22.942089,23.425884,31734
2017-08-29,4530,4530.TWO,上櫃,23.425884,23.527737,23.425884,23.425884,18458
2017-08-30,4530,4530.TWO,上櫃,23.425884,24.571716,23.425884,24.062458,90327
2017-08-31,4530,4530.TWO,上櫃,24.571716,24.953659,24.113384,24.113384,60482
2017-09-01,4530,4530.TWO,上櫃,24.189774,24.266161,23.960606,23.960606,13195
2017-09-04,4530,4530.TWO,上櫃,24.215237,24.215237,23.858755,23.935143,32439
2017-09-05,4530,4530.TWO,上櫃,24.16431,24.826345,24.062458,24.062458,69622
2017-09-06,4530,4530.TWO,上櫃,24.648106,24.648106,24.011532,24.368013,22165
2017-09-07,4530,4530.TWO,上櫃,24.444403,24.495329,23.986069,23.986069,22856
2017-09-08,4530,4530.TWO,上櫃,24.113384,26.35412,23.527737,26.35412,462210
2017-09-11,4530,4530.TWO,上櫃,26.990694,27.499952,24.979122,25.844862,450389
2017-09-12,4530,4530.TWO,上櫃,25.844862,25.844862,24.953659,25.030048,102999
2017-09-13,4530,4530.TWO,上櫃,25.004585,25.259214,24.800882,24.877272,36584
2017-09-14,4530,4530.TWO,上櫃,24.953659,25.208288,24.775419,24.775419,43200
2017-09-15,4530,4530.TWO,上櫃,24.826345,24.826345,24.571716,24.622643,14923
2017-09-18,4530,4530.TWO,上櫃,22.967552,24.34255,22.967552,23.960606,86557
2017-09-19,4530,4530.TWO,上櫃,23.909681,23.935143,23.222181,23.324034,112418
2017-09-20,4530,4530.TWO,上櫃,23.324034,23.935143,23.324034,23.604126,51074
2017-09-21,4530,4530.TWO,上櫃,23.807829,24.138847,23.807829,23.833292,21295
2017-09-22,4530,4530.TWO,上櫃,23.884218,23.884218,23.298571,23.425884,28276
2017-09-25,4530,4530.TWO,上櫃,23.884218,23.909681,23.324034,23.349497,38880
2017-09-26,4530,4530.TWO,上櫃,23.451347,23.680513,23.37496,23.37496,14923
2017-09-27,4530,4530.TWO,上櫃,23.705976,24.34255,23.425884,23.807829,26713
2017-09-28,4530,4530.TWO,上櫃,22.763849,23.833292,22.763849,23.73144,48698
2017-09-29,4530,4530.TWO,上櫃,23.324034,23.37496,23.222181,23.273108,25370
2017-10-02,4530,4530.TWO,上櫃,23.324034,23.502274,23.324034,23.47681,11389
2017-10-03,4530,4530.TWO,上櫃,23.833292,23.833292,23.502274,23.65505,14530
2017-10-05,4530,4530.TWO,上櫃,23.680513,23.73144,23.120331,23.604126,52625
2017-10-06,4530,4530.TWO,上櫃,23.629587,23.629587,23.349497,23.451347,17672
2017-10-11,4530,4530.TWO,上櫃,23.680513,23.935143,23.47681,23.65505,18458
2017-10-12,4530,4530.TWO,上櫃,23.884218,23.884218,23.298571,23.527737,39410
2017-10-13,4530,4530.TWO,上櫃,23.425884,23.425884,23.298571,23.298571,11624
2017-10-16,4530,4530.TWO,上櫃,23.400421,23.400421,23.145794,23.145794,22151
2017-10-17,4530,4530.TWO,上櫃,23.145794,23.527737,23.069405,23.145794,29847
2017-10-18,4530,4530.TWO,上櫃,23.094868,23.400421,23.094868,23.171255,21207
2017-10-19,4530,4530.TWO,上櫃,23.425884,23.425884,23.145794,23.171255,5812
2017-10-20,4530,4530.TWO,上櫃,23.171255,23.171255,23.043941,23.171255,10328
2017-10-23,4530,4530.TWO,上櫃,23.171255,23.502274,23.171255,23.196718,34954
2017-10-24,4530,4530.TWO,上櫃,23.298571,23.324034,23.171255,23.247644,11781
2017-10-25,4530,4530.TWO,上櫃,23.196718,23.196718,23.171255,23.171255,13436
2017-10-26,4530,4530.TWO,上櫃,23.578663,23.578663,23.298571,23.324034,30381
2017-10-27,4530,4530.TWO,上櫃,23.425884,23.425884,23.298571,23.324034,10587
2017-10-30,4530,4530.TWO,上櫃,23.247644,24.469866,23.247644,24.240698,127636
2017-10-31,4530,4530.TWO,上櫃,24.597179,25.462919,24.444403,24.724495,186155
2017-11-01,4530,4530.TWO,上櫃,24.775419,24.775419,23.756903,23.884218,52594
2017-11-02,4530,4530.TWO,上櫃,24.113384,24.317087,23.935143,24.189774,30240
2017-11-03,4530,4530.TWO,上櫃,24.138847,24.469866,23.680513,23.73144,76581
2017-11-06,4530,4530.TWO,上櫃,23.65505,24.16431,23.604126,24.036995,33381
2017-11-07,4530,4530.TWO,上櫃,24.011532,24.011532,23.400421,23.425884,33915
2017-11-08,4530,4530.TWO,上櫃,23.425884,23.782366,23.425884,23.782366,35263
2017-11-09,4530,4530.TWO,上櫃,23.782366,24.113384,23.5532,24.036995,45949
2017-11-10,4530,4530.TWO,上櫃,23.65505,24.16431,23.65505,23.909681,33460
2017-11-13,4530,4530.TWO,上櫃,24.979122,24.979122,23.680513,23.680513,36916
2017-11-14,4530,4530.TWO,上櫃,23.680513,23.782366,23.171255,23.37496,61658
2017-11-15,4530,4530.TWO,上櫃,24.266161,24.266161,23.425884,23.578663,47912
2017-11-16,4530,4530.TWO,上櫃,24.138847,24.138847,23.680513,23.680513,13146
2017-11-17,4530,4530.TWO,上櫃,23.705976,23.705976,23.425884,23.451347,14845
2017-11-20,4530,4530.TWO,上櫃,23.451347,23.680513,23.425884,23.502274,34057
2017-11-21,4530,4530.TWO,上櫃,23.527737,24.087921,23.502274,23.5532,11781
2017-11-22,4530,4530.TWO,上櫃,23.680513,23.680513,23.578663,23.578663,9032
2017-11-23,4530,4530.TWO,上櫃,23.578663,23.680513,23.47681,23.47681,15709
2017-11-24,4530,4530.TWO,上櫃,23.425884,23.527737,23.196718,23.527737,17672
2017-11-27,4530,4530.TWO,上櫃,24.699032,25.844862,24.673569,25.844862,687620
2017-11-28,4530,4530.TWO,上櫃,23.425884,24.291624,23.273108,23.273108,519761
2017-11-29,4530,4530.TWO,上櫃,22.942089,23.502274,22.661999,22.993015,106884
2017-11-30,4530,4530.TWO,上櫃,23.145794,23.145794,22.585609,22.585609,77509
2017-12-01,4530,4530.TWO,上櫃,22.611073,22.611073,21.770796,21.923573,77409
2017-12-04,4530,4530.TWO,上櫃,22.356441,22.356441,21.64348,21.71987,38094
2017-12-05,4530,4530.TWO,上櫃,21.71987,21.71987,20.67589,20.77774,56191
2017-12-06,4530,4530.TWO,上櫃,20.77774,21.312464,20.77774,21.134222,16730
2017-12-07,4530,4530.TWO,上櫃,20.930519,20.930519,20.217558,20.243019,18850
2017-12-08,4530,4530.TWO,上櫃,20.243019,20.370335,19.377281,19.428207,34167
2017-12-11,4530,4530.TWO,上櫃,19.733763,21.363388,19.63191,21.363388,119069
2017-12-12,4530,4530.TWO,上櫃,21.363388,21.898109,20.726816,20.828667,36916
2017-12-13,4530,4530.TWO,上櫃,20.395798,20.981445,20.395798,20.85413,15709
2017-12-14,4530,4530.TWO,上櫃,20.77774,20.77774,20.344872,20.344872,29925
2017-12-15,4530,4530.TWO,上櫃,20.344872,20.446724,20.141169,20.370335,12960
2017-12-18,4530,4530.TWO,上櫃,20.85413,20.85413,20.370335,20.370335,9033
2017-12-19,4530,4530.TWO,上櫃,20.497648,20.67589,20.166632,20.166632,21663
2017-12-20,4530,4530.TWO,上櫃,20.192095,20.293945,20.115705,20.293945,3534
