date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-25,5398,5398.TWO,上櫃,19.700001,19.9,19.700001,19.799999,105000
2012-09-26,5398,5398.TWO,上櫃,19.799999,19.9,19.799999,19.85,89000
2012-09-27,5398,5398.TWO,上櫃,19.799999,19.85,19.700001,19.75,120000
2012-09-28,5398,5398.TWO,上櫃,19.700001,19.85,19.700001,19.700001,112000
2012-10-01,5398,5398.TWO,上櫃,20.6,21.049999,20.6,21.049999,122000
2012-10-02,5398,5398.TWO,上櫃,21.450001,21.65,21.049999,21.5,227000
2012-10-03,5398,5398.TWO,上櫃,21.700001,21.9,21.4,21.549999,72000
2012-10-04,5398,5398.TWO,上櫃,21.6,22.950001,21.6,22.25,129000
2012-10-05,5398,5398.TWO,上櫃,22.299999,22.549999,22.0,22.049999,61000
2012-10-08,5398,5398.TWO,上櫃,23.0,23.0,22.15,22.5,214000
2012-10-09,5398,5398.TWO,上櫃,22.299999,22.299999,21.299999,21.35,50000
2012-10-11,5398,5398.TWO,上櫃,21.0,21.5,20.65,21.25,68000
2012-10-12,5398,5398.TWO,上櫃,21.15,21.799999,21.0,21.549999,7000
2012-10-15,5398,5398.TWO,上櫃,21.0,21.299999,20.700001,20.700001,29000
2012-10-16,5398,5398.TWO,上櫃,20.6,20.85,20.549999,20.6,27000
2012-10-17,5398,5398.TWO,上櫃,20.6,20.9,20.5,20.75,72000
2012-10-18,5398,5398.TWO,上櫃,20.5,20.700001,20.200001,20.700001,45000
2012-10-19,5398,5398.TWO,上櫃,20.1,20.65,20.1,20.200001,17000
2012-10-22,5398,5398.TWO,上櫃,20.200001,21.6,20.200001,20.200001,642000
2012-10-23,5398,5398.TWO,上櫃,20.6,21.4,20.549999,20.9,142000
2012-10-24,5398,5398.TWO,上櫃,20.9,21.299999,20.700001,21.200001,88000
2012-10-25,5398,5398.TWO,上櫃,21.0,21.450001,21.0,21.1,67000
2012-10-26,5398,5398.TWO,上櫃,21.25,21.85,20.85,21.25,60000
2012-10-29,5398,5398.TWO,上櫃,21.799999,22.35,21.15,21.700001,19000
2012-10-30,5398,5398.TWO,上櫃,21.5,22.35,21.200001,22.0,77000
2012-10-31,5398,5398.TWO,上櫃,21.9,21.9,21.200001,21.700001,30000
2012-11-01,5398,5398.TWO,上櫃,21.700001,21.9,21.450001,21.700001,66000
2012-11-02,5398,5398.TWO,上櫃,22.1,22.1,21.6,21.9,112000
2012-11-05,5398,5398.TWO,上櫃,21.9,22.1,21.799999,22.0,45000
2012-11-06,5398,5398.TWO,上櫃,22.0,22.0,22.0,22.0,5000
2012-11-07,5398,5398.TWO,上櫃,22.0,22.85,21.85,22.299999,30000
2012-11-08,5398,5398.TWO,上櫃,21.9,21.9,21.450001,21.9,49000
2012-11-09,5398,5398.TWO,上櫃,21.85,21.950001,21.299999,21.75,40000
2012-11-12,5398,5398.TWO,上櫃,21.299999,21.75,21.200001,21.75,23000
2012-11-13,5398,5398.TWO,上櫃,21.15,21.700001,21.15,21.700001,29000
2012-11-14,5398,5398.TWO,上櫃,21.549999,21.65,21.1,21.549999,36000
2012-11-15,5398,5398.TWO,上櫃,21.4,21.5,21.15,21.5,14000
2012-11-16,5398,5398.TWO,上櫃,21.200001,21.5,21.0,21.5,22000
2012-11-19,5398,5398.TWO,上櫃,21.4,21.5,21.1,21.5,92000
2012-11-20,5398,5398.TWO,上櫃,21.4,21.9,21.299999,21.5,39000
2012-11-21,5398,5398.TWO,上櫃,21.549999,21.700001,21.35,21.700001,52000
2012-11-22,5398,5398.TWO,上櫃,21.299999,21.299999,20.35,21.299999,136000
2012-11-23,5398,5398.TWO,上櫃,21.1,21.200001,20.950001,21.049999,45000
2012-11-26,5398,5398.TWO,上櫃,21.35,22.299999,21.35,22.0,146000
2012-11-27,5398,5398.TWO,上櫃,21.9,22.1,21.4,21.700001,78000
2012-11-28,5398,5398.TWO,上櫃,21.6,21.700001,21.1,21.450001,68000
2012-11-29,5398,5398.TWO,上櫃,21.4,21.5,21.1,21.4,60000
2012-11-30,5398,5398.TWO,上櫃,21.35,21.35,21.1,21.299999,41000
2012-12-03,5398,5398.TWO,上櫃,21.35,21.450001,21.0,21.049999,45000
2012-12-04,5398,5398.TWO,上櫃,21.299999,21.299999,20.450001,20.450001,82000
2012-12-05,5398,5398.TWO,上櫃,20.450001,20.700001,20.1,20.6,165000
2012-12-06,5398,5398.TWO,上櫃,20.25,20.4,19.549999,20.4,90000
2012-12-07,5398,5398.TWO,上櫃,19.6,20.0,19.049999,19.700001,296000
2012-12-10,5398,5398.TWO,上櫃,19.5,19.6,19.0,19.549999,291000
2012-12-11,5398,5398.TWO,上櫃,19.5,19.6,19.15,19.549999,154000
2012-12-12,5398,5398.TWO,上櫃,19.549999,19.700001,19.299999,19.549999,119000
2012-12-13,5398,5398.TWO,上櫃,19.5,20.200001,19.4,20.200001,105000
2012-12-14,5398,5398.TWO,上櫃,19.85,20.049999,19.6,20.0,61000
2012-12-17,5398,5398.TWO,上櫃,19.85,20.0,19.75,19.950001,16000
2012-12-18,5398,5398.TWO,上櫃,19.9,20.049999,19.5,19.950001,37000
2012-12-19,5398,5398.TWO,上櫃,19.75,19.9,19.299999,19.9,95000
2012-12-20,5398,5398.TWO,上櫃,19.65,19.799999,19.6,19.700001,11000
2012-12-21,5398,5398.TWO,上櫃,19.5,19.65,19.299999,19.65,27000
2012-12-24,5398,5398.TWO,上櫃,19.25,19.4,18.9,19.200001,32000
2012-12-25,5398,5398.TWO,上櫃,18.950001,18.950001,17.9,17.9,148000
2012-12-26,5398,5398.TWO,上櫃,16.65,16.65,16.65,16.65,51000
2012-12-27,5398,5398.TWO,上櫃,15.5,15.5,15.5,15.5,35000
2012-12-28,5398,5398.TWO,上櫃,14.45,14.5,14.45,14.45,746000
2013-01-02,5398,5398.TWO,上櫃,14.4,14.7,13.45,13.45,604000
2013-01-03,5398,5398.TWO,上櫃,12.6,13.4,12.55,13.0,856000
2013-01-04,5398,5398.TWO,上櫃,13.0,13.9,13.0,13.9,513000
2013-01-07,5398,5398.TWO,上櫃,14.8,14.85,14.2,14.65,1336000
2013-01-08,5398,5398.TWO,上櫃,14.5,14.5,13.95,14.0,353000
2013-01-09,5398,5398.TWO,上櫃,14.0,14.2,14.0,14.2,109000
2013-01-10,5398,5398.TWO,上櫃,14.3,14.3,13.25,13.3,320000
2013-01-11,5398,5398.TWO,上櫃,12.7,13.35,12.7,13.1,112000
2013-01-14,5398,5398.TWO,上櫃,13.3,13.7,13.3,13.45,107000
2013-01-15,5398,5398.TWO,上櫃,13.6,13.8,13.5,13.5,72000
2013-01-16,5398,5398.TWO,上櫃,14.0,14.1,13.65,13.65,56000
2013-01-17,5398,5398.TWO,上櫃,13.65,13.85,12.9,12.9,58000
2013-01-18,5398,5398.TWO,上櫃,13.1,13.2,13.0,13.0,74000
2013-01-21,5398,5398.TWO,上櫃,12.8,13.05,12.7,12.9,35000
2013-01-22,5398,5398.TWO,上櫃,12.8,12.95,12.0,12.0,320000
2013-01-23,5398,5398.TWO,上櫃,11.2,11.8,11.2,11.6,1209000
2013-01-24,5398,5398.TWO,上櫃,11.4,12.4,11.4,12.4,628000
2013-01-25,5398,5398.TWO,上櫃,12.9,12.9,12.3,12.45,548000
2013-01-28,5398,5398.TWO,上櫃,11.7,12.2,11.7,12.0,174000
2013-01-29,5398,5398.TWO,上櫃,11.9,12.7,11.9,12.5,175000
2013-01-30,5398,5398.TWO,上櫃,12.35,12.75,12.35,12.4,107000
2013-01-31,5398,5398.TWO,上櫃,12.2,12.6,12.1,12.4,204000
2013-02-01,5398,5398.TWO,上櫃,12.5,12.5,12.0,12.05,52000
2013-02-04,5398,5398.TWO,上櫃,12.05,12.15,11.85,12.0,60000
2013-02-05,5398,5398.TWO,上櫃,12.1,12.2,11.9,11.9,31000
2013-02-06,5398,5398.TWO,上櫃,11.8,12.1,11.65,11.85,74000
2013-02-18,5398,5398.TWO,上櫃,11.95,11.95,11.7,11.7,37000
2013-02-19,5398,5398.TWO,上櫃,11.8,11.95,11.75,11.85,59000
2013-02-20,5398,5398.TWO,上櫃,11.95,12.65,11.95,12.65,164000
2013-02-21,5398,5398.TWO,上櫃,13.0,13.5,13.0,13.5,171000
2013-02-22,5398,5398.TWO,上櫃,14.4,14.4,13.4,13.5,1405000
2013-02-25,5398,5398.TWO,上櫃,14.4,14.6,14.2,14.4,190000
2013-02-26,5398,5398.TWO,上櫃,14.4,14.95,14.4,14.5,103000
2013-02-27,5398,5398.TWO,上櫃,14.2,14.75,13.8,13.8,102000
2013-03-01,5398,5398.TWO,上櫃,13.85,13.9,13.1,13.3,258000
2013-03-04,5398,5398.TWO,上櫃,13.0,13.5,13.0,13.5,72000
2013-03-05,5398,5398.TWO,上櫃,13.6,13.6,13.1,13.15,53000
2013-03-06,5398,5398.TWO,上櫃,13.3,13.4,13.05,13.15,58000
2013-03-07,5398,5398.TWO,上櫃,13.15,13.25,12.5,13.1,87000
2013-03-08,5398,5398.TWO,上櫃,12.7,13.2,12.7,12.9,71000
2013-03-11,5398,5398.TWO,上櫃,13.4,13.4,12.85,13.2,87000
2013-03-12,5398,5398.TWO,上櫃,13.35,13.35,13.1,13.2,17000
2013-03-13,5398,5398.TWO,上櫃,13.1,13.3,13.05,13.3,35000
2013-03-14,5398,5398.TWO,上櫃,13.45,13.6,13.3,13.45,121000
2013-03-15,5398,5398.TWO,上櫃,13.95,13.95,13.25,13.3,69000
2013-03-18,5398,5398.TWO,上櫃,13.3,13.4,13.0,13.1,162000
2013-03-19,5398,5398.TWO,上櫃,13.3,13.3,13.0,13.1,117500
2013-03-20,5398,5398.TWO,上櫃,13.05,13.2,13.0,13.2,14000
2013-03-21,5398,5398.TWO,上櫃,13.3,13.6,13.2,13.5,95000
2013-03-22,5398,5398.TWO,上櫃,13.5,13.55,13.4,13.55,33000
2013-03-25,5398,5398.TWO,上櫃,13.3,13.7,13.3,13.7,12436
2013-03-26,5398,5398.TWO,上櫃,13.7,13.7,13.55,13.7,47000
2013-03-27,5398,5398.TWO,上櫃,13.8,14.65,13.7,13.75,1350000
2013-03-28,5398,5398.TWO,上櫃,13.3,13.75,13.1,13.75,367554
2013-03-29,5398,5398.TWO,上櫃,13.75,14.5,13.75,14.25,225659
2013-04-01,5398,5398.TWO,上櫃,14.1,14.25,14.0,14.1,79000
2013-04-02,5398,5398.TWO,上櫃,14.2,15.05,14.15,14.95,694751
2013-04-03,5398,5398.TWO,上櫃,14.5,15.1,14.5,14.7,228000
2013-04-08,5398,5398.TWO,上櫃,14.7,14.7,13.8,14.1,268051
2013-04-09,5398,5398.TWO,上櫃,14.15,14.25,14.1,14.15,62002
2013-04-10,5398,5398.TWO,上櫃,14.25,14.7,14.1,14.4,81000
2013-04-11,5398,5398.TWO,上櫃,14.55,15.2,14.55,14.8,184000
2013-04-12,5398,5398.TWO,上櫃,15.2,15.2,14.45,14.45,114000
2013-04-15,5398,5398.TWO,上櫃,14.45,14.5,14.3,14.4,35000
2013-04-16,5398,5398.TWO,上櫃,14.35,14.7,14.35,14.6,44000
2013-04-17,5398,5398.TWO,上櫃,15.0,15.0,14.3,14.6,230000
2013-04-18,5398,5398.TWO,上櫃,14.4,14.75,14.4,14.5,78000
2013-04-19,5398,5398.TWO,上櫃,14.5,14.6,14.3,14.3,54770
2013-04-22,5398,5398.TWO,上櫃,14.4,14.4,13.9,13.9,94398
2013-04-23,5398,5398.TWO,上櫃,13.7,14.0,13.6,13.85,97842
2013-04-24,5398,5398.TWO,上櫃,13.9,13.9,13.6,13.6,114000
2013-04-25,5398,5398.TWO,上櫃,13.6,13.8,13.45,13.65,150000
2013-04-26,5398,5398.TWO,上櫃,13.75,13.85,13.5,13.75,188000
2013-04-29,5398,5398.TWO,上櫃,13.8,14.0,13.5,13.6,71564
2013-04-30,5398,5398.TWO,上櫃,14.0,14.4,13.6,13.8,126000
2013-05-02,5398,5398.TWO,上櫃,13.8,13.8,13.55,13.55,55000
2013-05-03,5398,5398.TWO,上櫃,13.6,14.45,13.6,13.9,318000
2013-05-06,5398,5398.TWO,上櫃,14.1,14.85,14.1,14.85,611770
2013-05-07,5398,5398.TWO,上櫃,14.9,15.15,14.0,14.4,273385
2013-05-08,5398,5398.TWO,上櫃,14.3,15.4,14.3,15.4,752388
2013-05-09,5398,5398.TWO,上櫃,16.450001,16.450001,16.450001,16.450001,573866
2013-05-10,5398,5398.TWO,上櫃,17.6,17.6,17.6,17.6,189000
2013-05-13,5398,5398.TWO,上櫃,18.700001,18.700001,16.4,16.549999,1795100
2013-05-14,5398,5398.TWO,上櫃,16.6,16.75,15.7,16.200001,554062
2013-05-15,5398,5398.TWO,上櫃,16.25,16.25,15.5,15.65,353061
2013-05-16,5398,5398.TWO,上櫃,15.65,15.9,15.4,15.45,403000
2013-05-17,5398,5398.TWO,上櫃,15.4,16.1,15.4,15.5,286000
2013-05-20,5398,5398.TWO,上櫃,15.6,16.549999,15.6,16.549999,648000
2013-05-21,5398,5398.TWO,上櫃,17.299999,17.299999,16.4,16.6,772380
2013-05-22,5398,5398.TWO,上櫃,16.6,16.700001,16.1,16.299999,294380
2013-05-23,5398,5398.TWO,上櫃,16.0,16.1,15.85,15.9,189233
2013-05-24,5398,5398.TWO,上櫃,15.9,17.0,15.9,16.799999,495006
2013-05-27,5398,5398.TWO,上櫃,16.25,16.799999,16.25,16.549999,85331
2013-05-28,5398,5398.TWO,上櫃,16.5,17.0,16.5,16.549999,210000
2013-05-29,5398,5398.TWO,上櫃,16.700001,16.75,16.549999,16.549999,87000
2013-05-30,5398,5398.TWO,上櫃,16.6,16.85,16.549999,16.6,112000
2013-05-31,5398,5398.TWO,上櫃,16.9,17.75,16.799999,17.75,1338005
2013-06-03,5398,5398.TWO,上櫃,18.950001,18.950001,18.799999,18.950001,1014369
2013-06-04,5398,5398.TWO,上櫃,20.1,20.1,18.799999,19.0,1791648
2013-06-05,5398,5398.TWO,上櫃,19.200001,20.299999,19.049999,20.299999,502659
2013-06-06,5398,5398.TWO,上櫃,19.950001,21.1,19.6,20.9,914878
2013-06-07,5398,5398.TWO,上櫃,20.700001,21.700001,20.049999,20.049999,926263
2013-06-10,5398,5398.TWO,上櫃,20.15,20.549999,19.65,20.299999,368539
2013-06-11,5398,5398.TWO,上櫃,20.5,20.5,20.0,20.299999,149143
2013-06-13,5398,5398.TWO,上櫃,20.299999,20.299999,19.799999,19.9,128554
2013-06-14,5398,5398.TWO,上櫃,20.1,21.200001,20.1,20.1,407000
2013-06-17,5398,5398.TWO,上櫃,20.15,20.5,20.1,20.1,174000
2013-06-18,5398,5398.TWO,上櫃,20.0,20.5,19.6,20.299999,184000
2013-06-19,5398,5398.TWO,上櫃,20.299999,20.950001,20.200001,20.200001,368077
2013-06-20,5398,5398.TWO,上櫃,20.0,20.0,19.299999,19.9,168885
2013-06-21,5398,5398.TWO,上櫃,19.0,19.85,19.0,19.4,81000
2013-06-24,5398,5398.TWO,上櫃,19.0,20.1,19.0,19.549999,119000
2013-06-25,5398,5398.TWO,上櫃,19.549999,19.549999,19.15,19.4,72100
2013-06-26,5398,5398.TWO,上櫃,19.200001,19.950001,19.200001,19.65,103000
2013-06-27,5398,5398.TWO,上櫃,19.799999,20.0,19.700001,19.799999,68000
2013-06-28,5398,5398.TWO,上櫃,19.85,19.85,19.549999,19.549999,53100
2013-07-01,5398,5398.TWO,上櫃,19.6,19.65,19.549999,19.6,51000
2013-07-02,5398,5398.TWO,上櫃,19.6,19.9,19.6,19.9,43100
2013-07-03,5398,5398.TWO,上櫃,20.0,20.1,19.799999,19.85,140022
2013-07-04,5398,5398.TWO,上櫃,19.9,20.0,19.700001,19.950001,98275
2013-07-05,5398,5398.TWO,上櫃,20.5,20.549999,19.9,19.950001,42481
2013-07-08,5398,5398.TWO,上櫃,20.200001,20.200001,19.0,19.6,72201
2013-07-09,5398,5398.TWO,上櫃,19.6,19.700001,19.299999,19.5,51100
2013-07-10,5398,5398.TWO,上櫃,19.299999,19.35,18.299999,19.35,171077
2013-07-11,5398,5398.TWO,上櫃,19.35,19.35,19.0,19.0,81122
2013-07-12,5398,5398.TWO,上櫃,19.35,19.5,19.1,19.299999,33000
2013-07-15,5398,5398.TWO,上櫃,19.5,19.5,19.299999,19.299999,23155
2013-07-16,5398,5398.TWO,上櫃,19.35,19.4,19.049999,19.049999,32000
2013-07-17,5398,5398.TWO,上櫃,19.1,19.200001,18.6,18.6,73008
2013-07-18,5398,5398.TWO,上櫃,17.6,18.5,17.6,18.15,275000
2013-07-19,5398,5398.TWO,上櫃,18.200001,18.299999,17.6,17.85,110000
2013-07-22,5398,5398.TWO,上櫃,17.85,18.200001,17.25,17.85,87000
2013-07-23,5398,5398.TWO,上櫃,17.799999,17.799999,17.5,17.5,26000
2013-07-24,5398,5398.TWO,上櫃,17.299999,17.4,16.6,16.6,67223
2013-07-25,5398,5398.TWO,上櫃,16.4,16.4,15.45,15.45,182019
2013-07-26,5398,5398.TWO,上櫃,15.0,16.450001,15.0,16.1,184923
2013-07-29,5398,5398.TWO,上櫃,16.200001,16.299999,15.8,15.8,104000
2013-07-30,5398,5398.TWO,上櫃,15.85,15.85,15.8,15.8,34000
2013-07-31,5398,5398.TWO,上櫃,16.1,16.5,16.049999,16.049999,39300
2013-08-01,5398,5398.TWO,上櫃,16.4,16.4,16.1,16.1,20000
2013-08-02,5398,5398.TWO,上櫃,16.450001,17.200001,16.299999,17.200001,198100
2013-08-05,5398,5398.TWO,上櫃,18.4,18.4,18.4,18.4,107090
2013-08-06,5398,5398.TWO,上櫃,19.65,19.65,19.65,19.65,430000
2013-08-07,5398,5398.TWO,上櫃,20.299999,20.299999,19.049999,19.65,370000
2013-08-08,5398,5398.TWO,上櫃,19.15,19.5,19.15,19.299999,38000
2013-08-09,5398,5398.TWO,上櫃,19.5,19.6,19.1,19.1,51342
2013-08-12,5398,5398.TWO,上櫃,19.1,19.15,18.9,19.0,41000
2013-08-13,5398,5398.TWO,上櫃,19.0,19.1,18.9,19.0,10000
2013-08-14,5398,5398.TWO,上櫃,19.0,19.0,18.950001,19.0,21000
2013-08-15,5398,5398.TWO,上櫃,19.0,19.1,19.0,19.049999,15000
2013-08-16,5398,5398.TWO,上櫃,19.200001,20.35,19.200001,19.450001,281100
2013-08-19,5398,5398.TWO,上櫃,19.200001,19.200001,18.5,18.5,71011
2013-08-20,5398,5398.TWO,上櫃,18.5,18.5,18.5,18.5,1000
2013-08-22,5398,5398.TWO,上櫃,17.700001,18.5,17.700001,18.5,29100
2013-08-23,5398,5398.TWO,上櫃,18.799999,19.200001,18.6,19.200001,58011
2013-08-26,5398,5398.TWO,上櫃,18.35,19.0,18.0,18.450001,201000
2013-08-27,5398,5398.TWO,上櫃,18.0,18.35,17.5,17.5,104000
2013-08-28,5398,5398.TWO,上櫃,17.5,18.4,17.299999,17.65,109158
2013-08-29,5398,5398.TWO,上櫃,17.799999,18.85,17.799999,18.1,180000
2013-08-30,5398,5398.TWO,上櫃,18.299999,19.35,18.299999,19.0,496015
2013-09-02,5398,5398.TWO,上櫃,18.799999,20.299999,18.799999,20.299999,1794602
2013-09-03,5398,5398.TWO,上櫃,20.299999,21.700001,20.200001,21.700001,2786217
2013-09-04,5398,5398.TWO,上櫃,21.700001,22.299999,20.799999,21.0,2752922
2013-09-05,5398,5398.TWO,上櫃,21.299999,21.299999,20.4,20.700001,587000
2013-09-06,5398,5398.TWO,上櫃,20.799999,21.200001,19.450001,20.299999,1459723
2013-09-09,5398,5398.TWO,上櫃,20.299999,20.5,19.700001,20.15,474197
2013-09-10,5398,5398.TWO,上櫃,20.15,20.9,20.15,20.35,1128573
2013-09-11,5398,5398.TWO,上櫃,20.799999,20.85,19.9,19.9,268175
2013-09-12,5398,5398.TWO,上櫃,21.0,21.25,20.299999,21.25,347000
2013-09-13,5398,5398.TWO,上櫃,22.700001,22.700001,21.6,22.700001,1710806
2013-09-16,5398,5398.TWO,上櫃,23.5,23.5,22.549999,23.0,6064709
2013-09-17,5398,5398.TWO,上櫃,23.0,23.4,22.950001,23.0,4190540
2013-09-18,5398,5398.TWO,上櫃,23.6,24.6,23.6,24.6,1509270
2013-09-23,5398,5398.TWO,上櫃,24.6,24.9,24.1,24.799999,911114
2013-09-24,5398,5398.TWO,上櫃,24.200001,24.950001,24.1,24.950001,754049
2013-09-25,5398,5398.TWO,上櫃,24.299999,24.700001,23.6,23.799999,1471770
2013-09-26,5398,5398.TWO,上櫃,23.6,23.6,23.0,23.049999,2930000
2013-09-27,5398,5398.TWO,上櫃,23.450001,23.85,23.1,23.1,3034868
2013-09-30,5398,5398.TWO,上櫃,23.6,24.6,23.5,24.6,985169
2013-10-01,5398,5398.TWO,上櫃,24.6,24.6,23.799999,24.0,402572
2013-10-02,5398,5398.TWO,上櫃,24.0,24.6,23.799999,24.6,640000
2013-10-03,5398,5398.TWO,上櫃,24.799999,26.15,24.65,26.15,1816554
2013-10-04,5398,5398.TWO,上櫃,26.15,26.450001,25.65,26.450001,656500
2013-10-07,5398,5398.TWO,上櫃,26.450001,26.5,25.799999,26.450001,714156
2013-10-08,5398,5398.TWO,上櫃,26.450001,26.65,26.049999,26.450001,342929
2013-10-09,5398,5398.TWO,上櫃,26.4,26.450001,26.1,26.4,249030
2013-10-11,5398,5398.TWO,上櫃,26.700001,26.799999,26.1,26.4,203620
2013-10-14,5398,5398.TWO,上櫃,26.200001,26.35,25.6,26.35,260000
2013-10-15,5398,5398.TWO,上櫃,26.200001,27.299999,26.200001,26.549999,351576
2013-10-16,5398,5398.TWO,上櫃,26.549999,26.950001,26.299999,26.6,322907
2013-10-17,5398,5398.TWO,上櫃,26.799999,26.9,26.6,26.9,127598
2013-10-18,5398,5398.TWO,上櫃,26.9,27.450001,26.700001,27.450001,349676
2013-10-21,5398,5398.TWO,上櫃,28.200001,28.200001,27.6,27.9,309424
2013-10-22,5398,5398.TWO,上櫃,27.9,27.9,27.0,27.0,88050
2013-10-23,5398,5398.TWO,上櫃,27.1,27.65,27.0,27.4,425009
2013-10-24,5398,5398.TWO,上櫃,27.1,28.0,27.1,28.0,233993
2013-10-25,5398,5398.TWO,上櫃,27.950001,28.0,27.299999,27.299999,276584
2013-10-28,5398,5398.TWO,上櫃,27.049999,27.450001,26.049999,26.6,297000
2013-10-29,5398,5398.TWO,上櫃,26.299999,26.450001,25.9,25.9,99070
2013-10-30,5398,5398.TWO,上櫃,25.799999,26.200001,25.299999,25.700001,182000
2013-10-31,5398,5398.TWO,上櫃,25.5,25.9,25.0,25.6,143050
2013-11-01,5398,5398.TWO,上櫃,25.75,26.1,25.5,25.700001,203000
2013-11-04,5398,5398.TWO,上櫃,25.799999,25.799999,24.9,24.9,210331
2013-11-05,5398,5398.TWO,上櫃,24.9,25.799999,24.9,25.700001,112303
2013-11-06,5398,5398.TWO,上櫃,25.700001,25.950001,25.200001,25.200001,66388
2013-11-07,5398,5398.TWO,上櫃,25.65,25.65,24.6,25.200001,167000
2013-11-08,5398,5398.TWO,上櫃,25.200001,26.950001,25.0,26.9,731717
2013-11-11,5398,5398.TWO,上櫃,26.9,27.0,25.85,26.15,313000
2013-11-12,5398,5398.TWO,上櫃,26.4,26.4,25.700001,26.15,220000
2013-11-13,5398,5398.TWO,上櫃,26.15,26.75,25.9,26.5,261009
2013-11-14,5398,5398.TWO,上櫃,26.5,26.799999,26.1,26.799999,139000
2013-11-15,5398,5398.TWO,上櫃,26.4,27.200001,26.4,27.15,658770
2013-11-18,5398,5398.TWO,上櫃,27.200001,27.5,26.9,27.5,331554
2013-11-19,5398,5398.TWO,上櫃,27.65,27.65,27.299999,27.6,136483
2013-11-20,5398,5398.TWO,上櫃,27.4,27.700001,26.9,27.700001,210020
2013-11-21,5398,5398.TWO,上櫃,27.700001,27.700001,27.0,27.549999,157000
2013-11-22,5398,5398.TWO,上櫃,27.6,27.6,27.1,27.15,304102
2013-11-25,5398,5398.TWO,上櫃,27.15,27.799999,27.049999,27.799999,1630098
2013-11-26,5398,5398.TWO,上櫃,27.5,27.799999,27.4,27.6,501105
2013-11-27,5398,5398.TWO,上櫃,27.799999,28.0,27.4,27.6,445641
2013-11-28,5398,5398.TWO,上櫃,27.6,27.700001,26.5,26.5,3962359
2013-11-29,5398,5398.TWO,上櫃,26.4,26.6,26.299999,26.299999,222000
2013-12-02,5398,5398.TWO,上櫃,26.299999,26.700001,26.25,26.299999,1001000
2013-12-03,5398,5398.TWO,上櫃,26.299999,26.950001,26.049999,26.950001,1073000
2013-12-04,5398,5398.TWO,上櫃,26.5,27.0,26.5,27.0,214880
2013-12-05,5398,5398.TWO,上櫃,26.9,27.450001,26.9,27.450001,439709
2013-12-06,5398,5398.TWO,上櫃,27.450001,27.6,27.0,27.0,133301
2013-12-09,5398,5398.TWO,上櫃,27.049999,28.0,26.9,28.0,1358098
2013-12-10,5398,5398.TWO,上櫃,28.0,28.6,27.700001,28.5,1261273
2013-12-11,5398,5398.TWO,上櫃,28.65,29.0,28.0,29.0,726998
2013-12-12,5398,5398.TWO,上櫃,29.0,29.4,28.700001,29.4,266000
2013-12-13,5398,5398.TWO,上櫃,29.4,31.450001,29.4,31.049999,848389
2013-12-16,5398,5398.TWO,上櫃,31.049999,33.0,31.049999,32.950001,589646
2013-12-17,5398,5398.TWO,上櫃,33.0,35.0,33.0,35.0,940969
2013-12-18,5398,5398.TWO,上櫃,37.0,37.0,34.200001,34.5,743506
2013-12-19,5398,5398.TWO,上櫃,34.599998,35.799999,34.549999,35.0,598970
2013-12-20,5398,5398.TWO,上櫃,35.0,35.5,34.900002,35.5,1073392
2013-12-23,5398,5398.TWO,上櫃,35.5,36.200001,35.5,36.099998,329170
2013-12-24,5398,5398.TWO,上櫃,36.5,38.299999,36.099998,38.049999,648452
2013-12-25,5398,5398.TWO,上櫃,38.400002,39.5,36.200001,38.950001,3627763
2013-12-26,5398,5398.TWO,上櫃,38.950001,39.200001,37.049999,37.400002,3803615
2013-12-27,5398,5398.TWO,上櫃,37.599998,37.849998,37.150002,37.700001,1839631
2013-12-30,5398,5398.TWO,上櫃,37.700001,38.5,37.700001,38.5,5626885
2013-12-31,5398,5398.TWO,上櫃,38.0,39.5,38.0,39.5,2826335
2014-01-02,5398,5398.TWO,上櫃,40.0,42.0,39.950001,42.0,1140436
2014-01-03,5398,5398.TWO,上櫃,42.5,42.599998,41.400002,42.0,1320731
2014-01-06,5398,5398.TWO,上櫃,42.299999,42.400002,41.5,42.0,1309879
2014-01-07,5398,5398.TWO,上櫃,42.0,43.400002,41.75,43.400002,2692496
2014-01-08,5398,5398.TWO,上櫃,43.0,43.0,41.599998,41.650002,688018
2014-01-09,5398,5398.TWO,上櫃,41.5,42.400002,41.450001,41.450001,400080
2014-01-10,5398,5398.TWO,上櫃,41.450001,41.799999,40.099998,40.099998,509554
2014-01-13,5398,5398.TWO,上櫃,40.5,41.150002,40.5,40.549999,393038
2014-01-14,5398,5398.TWO,上櫃,40.400002,41.650002,40.400002,41.0,330453
2014-01-15,5398,5398.TWO,上櫃,41.200001,42.700001,41.0,42.5,494462
2014-01-16,5398,5398.TWO,上櫃,42.5,42.900002,40.599998,41.0,4097689
2014-01-17,5398,5398.TWO,上櫃,40.099998,41.849998,39.950001,41.849998,394271
2014-01-20,5398,5398.TWO,上櫃,42.200001,42.200001,41.5,42.0,398635
2014-01-21,5398,5398.TWO,上櫃,41.799999,42.150002,41.450001,42.150002,172165
2014-01-22,5398,5398.TWO,上櫃,42.0,42.0,40.700001,40.700001,174273
2014-01-23,5398,5398.TWO,上櫃,40.75,41.900002,40.599998,41.299999,243576
2014-01-24,5398,5398.TWO,上櫃,41.299999,41.799999,41.299999,41.400002,843000
