date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-06-11,3632,3632.TWO,上櫃,33.920101,34.941105,33.46632,34.941105,1061561
2013-06-13,3632,3632.TWO,上櫃,35.167995,37.210011,34.033546,36.869675,1247193
2013-06-14,3632,3632.TWO,上櫃,37.436897,39.252022,35.848667,38.798241,1232801
2013-06-17,3632,3632.TWO,上櫃,38.798241,41.464203,38.287739,41.010422,1341089
2013-06-18,3632,3632.TWO,上櫃,41.407478,42.08815,39.422188,39.705803,972400
2013-06-19,3632,3632.TWO,上櫃,40.102859,40.896976,39.365467,39.705803,642080
2013-06-20,3632,3632.TWO,上櫃,39.478912,41.180588,37.890678,37.890678,725196
2013-06-21,3632,3632.TWO,上櫃,35.962112,36.58606,35.281441,35.394886,870258
2013-06-24,3632,3632.TWO,上櫃,37.663792,37.833958,36.189003,37.833958,585939
2013-06-25,3632,3632.TWO,上櫃,37.833958,37.890678,35.338165,36.302448,476211
2013-06-26,3632,3632.TWO,上櫃,37.380177,37.436897,35.735222,36.075558,401385
2013-06-27,3632,3632.TWO,上櫃,36.529339,36.869675,36.075558,36.756229,261958
2013-06-28,3632,3632.TWO,上櫃,37.323456,39.308743,36.869675,39.308743,847677
2013-07-01,3632,3632.TWO,上櫃,39.705803,39.932693,38.34446,39.365467,570705
2013-07-02,3632,3632.TWO,上櫃,39.592358,39.819248,38.004124,38.117569,435103
2013-07-03,3632,3632.TWO,上櫃,38.117569,38.457905,36.869675,36.926395,196807
2013-07-04,3632,3632.TWO,上櫃,36.926395,37.436897,36.302448,36.472614,222222
2013-07-05,3632,3632.TWO,上櫃,36.642784,38.34446,36.642784,37.663792,274775
2013-07-08,3632,3632.TWO,上櫃,36.98312,37.436897,36.075558,36.302448,250751
2013-07-09,3632,3632.TWO,上櫃,36.642784,37.436897,36.415894,36.699505,197511
2013-07-10,3632,3632.TWO,上櫃,36.926395,37.380177,36.302448,36.302448,211302
2013-07-11,3632,3632.TWO,上櫃,34.090267,34.714214,33.806656,33.976822,1005245
2013-07-12,3632,3632.TWO,上櫃,34.033546,34.373878,32.955814,33.239429,410771
2013-07-15,3632,3632.TWO,上櫃,33.125984,34.146992,33.125984,34.033546,199406
2013-07-16,3632,3632.TWO,上櫃,34.033546,34.317158,33.46632,33.46632,167027
2013-07-17,3632,3632.TWO,上櫃,33.806656,34.146992,33.46632,33.579765,153674
2013-07-18,3632,3632.TWO,上櫃,33.920101,34.260433,33.409595,33.409595,177178
2013-07-19,3632,3632.TWO,上櫃,33.409595,33.579765,32.955814,33.352875,170421
2013-07-22,3632,3632.TWO,上櫃,33.352875,33.749931,33.125984,33.239429,79968
2013-07-23,3632,3632.TWO,上櫃,33.352875,33.579765,33.125984,33.46632,116936
2013-07-24,3632,3632.TWO,上櫃,33.579765,33.920101,33.46632,33.863377,135452
2013-07-25,3632,3632.TWO,上櫃,33.863377,35.735222,33.806656,34.997829,397527
2013-07-26,3632,3632.TWO,上櫃,34.941105,35.167995,33.806656,33.806656,247731
2013-07-29,3632,3632.TWO,上櫃,34.373878,34.373878,32.899094,33.352875,186802
2013-07-30,3632,3632.TWO,上櫃,33.352875,33.749931,33.239429,33.352875,147310
2013-07-31,3632,3632.TWO,上櫃,33.352875,33.352875,32.899094,33.239429,99131
2013-08-01,3632,3632.TWO,上櫃,33.012539,33.012539,32.502033,32.558758,159226
2013-08-02,3632,3632.TWO,上櫃,32.899094,33.125984,32.728928,33.012539,67310
2013-08-05,3632,3632.TWO,上櫃,33.012539,33.523041,33.012539,33.125984,70977
2013-08-06,3632,3632.TWO,上櫃,33.125984,33.352875,32.728928,32.899094,117499
2013-08-07,3632,3632.TWO,上櫃,32.899094,33.352875,32.842373,33.012539,65599
2013-08-08,3632,3632.TWO,上櫃,32.899094,33.29615,32.899094,33.29615,47191
2013-08-09,3632,3632.TWO,上櫃,33.579765,33.579765,32.899094,33.06926,120927
2013-08-12,3632,3632.TWO,上櫃,33.239429,33.352875,32.388592,29.631872,184089
2013-08-13,3632,3632.TWO,上櫃,32.422054,33.291615,32.422054,32.981056,220570
2013-08-14,3632,3632.TWO,上櫃,32.981056,33.105282,32.484169,32.794724,69398
2013-08-15,3632,3632.TWO,上櫃,32.794724,32.794724,31.987278,32.1115,141232
2013-08-16,3632,3632.TWO,上櫃,31.863054,31.987278,31.490389,31.490389,94094
2013-08-19,3632,3632.TWO,上櫃,30.869276,33.66428,30.869276,33.66428,416815
2013-08-20,3632,3632.TWO,上櫃,34.595947,35.962395,34.595947,35.962395,956171
2013-08-22,3632,3632.TWO,上櫃,35.030727,38.446846,35.030727,38.446846,768948
2013-08-23,3632,3632.TWO,上櫃,41.117626,41.117626,39.751179,41.117626,1445641
2013-08-26,3632,3632.TWO,上櫃,42.111408,43.974743,42.111408,43.974743,1409510
2013-08-27,3632,3632.TWO,上櫃,44.595856,45.962303,42.856743,45.962303,1467976
2013-08-28,3632,3632.TWO,上櫃,46.707638,49.129974,45.962303,49.129974,1439145
2013-08-29,3632,3632.TWO,上櫃,50.806976,52.546093,49.564754,52.546093,1353874
2013-08-30,3632,3632.TWO,上櫃,52.421867,52.421867,49.067863,50.682755,1610545
2013-09-02,3632,3632.TWO,上櫃,50.931198,53.291428,50.931198,51.552311,695171
2013-09-03,3632,3632.TWO,上櫃,50.558533,52.173424,50.558533,51.179646,487852
2013-09-04,3632,3632.TWO,上櫃,51.428089,52.670315,51.428089,52.421867,462722
2013-09-05,3632,3632.TWO,上櫃,53.291428,53.291428,52.421867,53.04298,484550
2013-09-06,3632,3632.TWO,上櫃,53.415649,56.707542,53.415649,56.707542,718805
2013-09-09,3632,3632.TWO,上櫃,59.502548,60.620548,58.50877,60.620548,1066531
2013-09-10,3632,3632.TWO,上櫃,60.620548,60.620548,56.396988,56.396988,949735
2013-09-11,3632,3632.TWO,上櫃,52.483978,54.409428,52.483978,52.483978,953241
2013-09-12,3632,3632.TWO,上櫃,50.931198,56.08643,48.81942,48.81942,2643857
2013-09-13,3632,3632.TWO,上櫃,46.086525,47.328751,45.403301,45.403301,1819595
2013-09-16,3632,3632.TWO,上櫃,45.589634,45.589634,43.477856,43.602077,865970
2013-09-17,3632,3632.TWO,上櫃,43.602077,45.34119,43.229408,43.974743,441537
2013-09-18,3632,3632.TWO,上櫃,43.602077,43.974743,40.993404,42.980965,1009770
2013-09-23,3632,3632.TWO,上櫃,42.670406,45.838081,42.484074,45.838081,876906
2013-09-24,3632,3632.TWO,上櫃,45.527523,45.527523,44.161076,44.223186,427640
2013-09-25,3632,3632.TWO,上櫃,44.223186,45.589634,43.477856,43.602077,384134
2013-09-26,3632,3632.TWO,上櫃,43.229408,43.726299,41.987183,42.670406,601429
2013-09-27,3632,3632.TWO,上櫃,42.23563,43.477856,42.23563,42.732517,204614
2013-09-30,3632,3632.TWO,上櫃,42.23563,42.980965,40.744961,40.993404,463960
2013-10-01,3632,3632.TWO,上櫃,41.490295,41.925072,40.185959,41.117626,380268
2013-10-02,3632,3632.TWO,上櫃,41.241852,41.614517,40.123848,41.490295,510763
2013-10-03,3632,3632.TWO,上櫃,42.732517,44.098965,42.049297,42.856743,902844
2013-10-04,3632,3632.TWO,上櫃,42.23563,42.359852,41.738739,41.738739,396293
2013-10-07,3632,3632.TWO,上櫃,41.987183,42.732517,41.117626,41.117626,297697
2013-10-08,3632,3632.TWO,上櫃,40.993404,41.490295,40.24807,40.24807,274841
2013-10-09,3632,3632.TWO,上櫃,39.751179,40.372292,38.633179,39.005844,353733
2013-10-11,3632,3632.TWO,上櫃,39.813293,39.999626,37.887844,37.887844,258378
2013-10-14,3632,3632.TWO,上櫃,37.887844,37.887844,36.024506,36.024506,349531
2013-10-15,3632,3632.TWO,上櫃,36.831951,37.142509,36.272953,36.521397,232336
2013-10-16,3632,3632.TWO,上櫃,36.645618,39.067959,36.645618,39.067959,379469
2013-10-17,3632,3632.TWO,上櫃,39.751179,41.614517,39.751179,41.428185,1026130
2013-10-18,3632,3632.TWO,上櫃,41.676628,42.111408,39.875404,40.24807,457009
2013-10-21,3632,3632.TWO,上櫃,40.496513,41.241852,39.875404,39.875404,237488
2013-10-22,3632,3632.TWO,上櫃,39.875404,40.185959,38.819511,39.005844,215720
2013-10-23,3632,3632.TWO,上櫃,39.316402,39.316402,38.136288,38.384735,171287
2013-10-24,3632,3632.TWO,上櫃,38.757401,38.819511,38.198399,38.384735,107710
2013-10-25,3632,3632.TWO,上櫃,38.757401,39.502735,38.384735,38.508957,203630
2013-10-28,3632,3632.TWO,上櫃,38.508957,38.508957,37.266731,37.763622,94714
2013-10-29,3632,3632.TWO,上櫃,37.701511,39.626957,37.515175,38.633179,222553
2013-10-30,3632,3632.TWO,上櫃,39.13007,39.440624,38.757401,39.067959,161189
2013-10-31,3632,3632.TWO,上櫃,39.067959,39.067959,37.887844,37.887844,338991
2013-11-01,3632,3632.TWO,上櫃,38.384735,38.508957,37.266731,37.6394,196885
2013-11-04,3632,3632.TWO,上櫃,37.701511,37.701511,36.831951,36.956177,154255
2013-11-05,3632,3632.TWO,上櫃,37.266731,37.453064,36.76984,36.76984,80262
2013-11-06,3632,3632.TWO,上櫃,37.018288,38.384735,36.76984,37.328842,216604
2013-11-07,3632,3632.TWO,上櫃,36.76984,39.502735,36.645618,39.502735,243994
2013-11-08,3632,3632.TWO,上櫃,39.502735,40.123848,38.508957,38.881622,388020
2013-11-11,3632,3632.TWO,上櫃,38.881622,38.881622,37.515175,37.515175,125816
2013-11-12,3632,3632.TWO,上櫃,38.012066,38.012066,36.894066,36.894066,181411
2013-11-13,3632,3632.TWO,上櫃,36.272953,37.390953,36.272953,36.521397,117616
2013-11-14,3632,3632.TWO,上櫃,36.645618,36.76984,36.521397,36.583508,70674
2013-11-15,3632,3632.TWO,上櫃,37.018288,37.266731,36.521397,36.521397,88658
2013-11-18,3632,3632.TWO,上櫃,36.645618,36.645618,35.030727,35.154949,232628
2013-11-19,3632,3632.TWO,上櫃,35.403397,36.024506,34.782284,35.154949,123544
2013-11-20,3632,3632.TWO,上櫃,35.154949,35.589729,34.844395,35.030727,127683
2013-11-21,3632,3632.TWO,上櫃,35.030727,35.21706,34.409615,34.782284,107144
2013-11-22,3632,3632.TWO,上櫃,35.030727,35.030727,34.347504,34.471725,73473
2013-11-25,3632,3632.TWO,上櫃,34.782284,35.900284,34.782284,35.341286,120471
2013-11-26,3632,3632.TWO,上櫃,35.341286,35.527618,35.154949,35.154949,74181
2013-11-27,3632,3632.TWO,上櫃,35.465508,35.713951,35.154949,35.279175,78762
2013-11-28,3632,3632.TWO,上櫃,36.024506,36.024506,35.527618,35.589729,95708
2013-11-29,3632,3632.TWO,上櫃,36.148731,36.148731,35.589729,35.838173,68973
2013-12-02,3632,3632.TWO,上櫃,36.024506,36.148731,35.403397,35.527618,150011
2013-12-03,3632,3632.TWO,上櫃,35.713951,35.713951,35.030727,35.030727,86155
2013-12-04,3632,3632.TWO,上櫃,35.030727,35.65184,34.906506,35.589729,92135
2013-12-05,3632,3632.TWO,上櫃,35.776062,38.074177,35.65184,38.074177,526621
2013-12-06,3632,3632.TWO,上櫃,39.999626,40.68285,39.316402,40.68285,695978
2013-12-09,3632,3632.TWO,上櫃,42.23563,42.23563,38.633179,38.633179,1392007
2013-12-10,3632,3632.TWO,上櫃,38.508957,38.508957,37.018288,37.57729,421702
2013-12-11,3632,3632.TWO,上櫃,37.142509,39.254292,36.894066,38.633179,387411
2013-12-12,3632,3632.TWO,上櫃,37.887844,38.012066,37.390953,37.515175,139065
2013-12-13,3632,3632.TWO,上櫃,37.20462,37.887844,37.142509,37.142509,141302
2013-12-16,3632,3632.TWO,上櫃,37.142509,37.142509,36.272953,36.272953,174505
2013-12-17,3632,3632.TWO,上櫃,36.397175,37.080399,36.397175,36.645618,110060
2013-12-18,3632,3632.TWO,上櫃,36.521397,37.080399,36.459286,37.018288,66340
2013-12-19,3632,3632.TWO,上櫃,37.515175,37.887844,37.018288,37.018288,121267
2013-12-20,3632,3632.TWO,上櫃,37.018288,37.20462,36.76984,37.142509,134813
2013-12-23,3632,3632.TWO,上櫃,37.6394,37.887844,37.142509,37.20462,132857
2013-12-24,3632,3632.TWO,上櫃,37.453064,38.571068,37.453064,38.136288,230509
2013-12-25,3632,3632.TWO,上櫃,38.136288,38.508957,37.515175,37.763622,113118
2013-12-26,3632,3632.TWO,上櫃,37.887844,37.887844,37.018288,37.142509,208021
2013-12-27,3632,3632.TWO,上櫃,37.887844,38.012066,37.266731,37.453064,117056
2013-12-30,3632,3632.TWO,上櫃,37.763622,38.819511,37.453064,37.763622,301024
2013-12-31,3632,3632.TWO,上櫃,37.887844,38.446846,37.763622,37.763622,217740
2014-01-02,3632,3632.TWO,上櫃,38.384735,40.372292,38.136288,40.372292,509621
2014-01-03,3632,3632.TWO,上櫃,40.496513,41.490295,39.502735,39.564846,768996
2014-01-06,3632,3632.TWO,上櫃,41.490295,42.297741,40.744961,42.297741,2131736
2014-01-07,3632,3632.TWO,上櫃,42.484074,42.608295,41.241852,41.614517,842177
2014-01-08,3632,3632.TWO,上櫃,42.23563,44.471634,42.111408,43.726299,1948239
2014-01-09,3632,3632.TWO,上櫃,43.477856,44.720078,43.167297,43.477856,1337921
2014-01-10,3632,3632.TWO,上櫃,44.098965,44.098965,42.359852,42.732517,653187
2014-01-13,3632,3632.TWO,上櫃,42.856743,43.043076,41.179737,41.179737,577689
2014-01-14,3632,3632.TWO,上櫃,40.744961,41.552406,40.558624,40.558624,278604
2014-01-15,3632,3632.TWO,上櫃,40.993404,43.35363,40.993404,42.421963,1413296
2014-01-16,3632,3632.TWO,上櫃,42.484074,43.912632,41.987183,42.049297,951791
2014-01-17,3632,3632.TWO,上櫃,41.614517,42.173519,41.241852,41.428185,441494
2014-01-20,3632,3632.TWO,上櫃,41.614517,42.23563,41.241852,41.738739,220753
2014-01-21,3632,3632.TWO,上櫃,41.925072,41.987183,40.869183,41.055515,270228
2014-01-22,3632,3632.TWO,上櫃,40.744961,41.490295,40.620735,40.620735,226265
2014-01-23,3632,3632.TWO,上櫃,40.869183,41.241852,40.68285,40.68285,178737
2014-01-24,3632,3632.TWO,上櫃,40.68285,40.993404,39.005844,39.564846,326852
2014-01-27,3632,3632.TWO,上櫃,38.508957,38.881622,38.198399,38.446846,273400
2014-02-05,3632,3632.TWO,上櫃,37.390953,38.012066,37.266731,37.701511,153209
2014-02-06,3632,3632.TWO,上櫃,37.825733,40.123848,37.825733,39.254292,203555
2014-02-07,3632,3632.TWO,上櫃,39.751179,39.751179,38.508957,38.633179,181752
2014-02-10,3632,3632.TWO,上櫃,38.757401,39.254292,38.508957,38.571068,109559
2014-02-11,3632,3632.TWO,上櫃,38.136288,38.32262,37.390953,37.949955,318823
2014-02-12,3632,3632.TWO,上櫃,38.012066,38.881622,38.012066,38.508957,158585
2014-02-13,3632,3632.TWO,上櫃,38.508957,38.508957,37.949955,38.012066,91473
2014-02-14,3632,3632.TWO,上櫃,38.508957,38.881622,37.887844,38.012066,171592
2014-02-17,3632,3632.TWO,上櫃,37.887844,38.136288,37.515175,37.763622,111610
2014-02-18,3632,3632.TWO,上櫃,37.763622,39.502735,37.763622,38.757401,134791
2014-02-19,3632,3632.TWO,上櫃,38.260509,38.819511,38.260509,38.32262,77221
2014-02-20,3632,3632.TWO,上櫃,38.508957,39.564846,38.508957,38.943733,263226
2014-02-21,3632,3632.TWO,上櫃,39.751179,40.993404,39.751179,39.875404,484593
2014-02-24,3632,3632.TWO,上櫃,40.620735,40.620735,39.254292,39.440624,187987
2014-02-25,3632,3632.TWO,上櫃,39.440624,40.061737,39.440624,39.999626,183335
2014-02-26,3632,3632.TWO,上櫃,39.999626,40.372292,39.378513,39.502735,125019
2014-02-27,3632,3632.TWO,上櫃,39.502735,39.751179,38.633179,38.69529,226805
2014-03-03,3632,3632.TWO,上櫃,38.69529,38.943733,38.012066,38.260509,104650
2014-03-04,3632,3632.TWO,上櫃,38.384735,38.508957,38.074177,38.136288,80603
2014-03-05,3632,3632.TWO,上櫃,38.757401,39.751179,38.384735,39.005844,151572
2014-03-06,3632,3632.TWO,上櫃,39.502735,39.502735,38.508957,39.005844,152126
2014-03-07,3632,3632.TWO,上櫃,39.502735,39.502735,38.136288,38.136288,188708
2014-03-10,3632,3632.TWO,上櫃,38.136288,38.384735,37.6394,38.198399,111541
2014-03-11,3632,3632.TWO,上櫃,38.136288,39.751179,38.136288,39.067959,188449
2014-03-12,3632,3632.TWO,上櫃,38.881622,39.378513,38.508957,38.881622,98220
2014-03-13,3632,3632.TWO,上櫃,38.943733,40.061737,38.943733,39.751179,559516
2014-03-14,3632,3632.TWO,上櫃,40.123848,40.123848,39.005844,39.13007,225642
2014-03-17,3632,3632.TWO,上櫃,39.378513,39.999626,39.13007,39.626957,162332
2014-03-18,3632,3632.TWO,上櫃,39.875404,40.372292,39.502735,40.372292,437169
2014-03-19,3632,3632.TWO,上櫃,40.744961,42.608295,40.372292,40.434402,1281297
2014-03-20,3632,3632.TWO,上櫃,39.502735,39.564846,38.508957,38.633179,491972
2014-03-21,3632,3632.TWO,上櫃,38.633179,39.254292,38.32262,38.633179,173322
2014-03-24,3632,3632.TWO,上櫃,38.633179,38.757401,37.018288,38.074177,222210
2014-03-25,3632,3632.TWO,上櫃,38.074177,38.633179,38.074177,38.633179,118130
2014-03-26,3632,3632.TWO,上櫃,39.005844,39.005844,38.136288,38.198399,132926
2014-03-27,3632,3632.TWO,上櫃,38.260509,38.508957,37.887844,38.384735,195100
2014-03-28,3632,3632.TWO,上櫃,39.13007,40.123848,38.881622,38.943733,504224
2014-03-31,3632,3632.TWO,上櫃,39.751179,40.123848,38.881622,38.943733,385853
2014-04-01,3632,3632.TWO,上櫃,39.13007,39.192181,38.508957,38.508957,205931
2014-04-02,3632,3632.TWO,上櫃,38.571068,38.943733,38.32262,38.508957,179101
2014-04-03,3632,3632.TWO,上櫃,38.633179,38.757401,38.136288,38.384735,184786
2014-04-07,3632,3632.TWO,上櫃,38.260509,38.32262,37.887844,38.074177,167324
2014-04-08,3632,3632.TWO,上櫃,38.074177,38.757401,38.074177,38.32262,138961
2014-04-09,3632,3632.TWO,上櫃,38.32262,38.508957,38.012066,38.136288,130073
2014-04-10,3632,3632.TWO,上櫃,38.260509,38.881622,37.887844,38.198399,190662
2014-04-11,3632,3632.TWO,上櫃,38.136288,38.198399,37.328842,37.515175,243751
2014-04-14,3632,3632.TWO,上櫃,37.266731,37.266731,35.776062,36.024506,416255
2014-04-15,3632,3632.TWO,上櫃,36.024506,36.397175,36.024506,36.210842,105194
2014-04-16,3632,3632.TWO,上櫃,36.645618,36.645618,36.210842,36.521397,56771
2014-04-17,3632,3632.TWO,上櫃,36.583508,37.142509,36.459286,37.142509,123459
2014-04-18,3632,3632.TWO,上櫃,36.831951,37.080399,36.459286,36.459286,55972
2014-04-21,3632,3632.TWO,上櫃,36.459286,36.707729,36.148731,36.272953,110133
2014-04-22,3632,3632.TWO,上櫃,36.148731,36.583508,36.086617,36.086617,108825
2014-04-23,3632,3632.TWO,上櫃,36.272953,36.831951,36.024506,36.397175,145264
2014-04-24,3632,3632.TWO,上櫃,36.521397,36.521397,35.403397,35.527618,160124
2014-04-25,3632,3632.TWO,上櫃,35.527618,35.527618,33.540058,33.912727,232337
2014-04-28,3632,3632.TWO,上櫃,31.676722,33.540058,31.676722,33.415836,142107
2014-04-29,3632,3632.TWO,上櫃,33.415836,33.912727,33.043167,33.415836,87249
2014-04-30,3632,3632.TWO,上櫃,33.66428,33.66428,32.670502,32.856834,81928
2014-05-02,3632,3632.TWO,上櫃,31.676722,33.105282,31.676722,32.794724,65311
2014-05-05,3632,3632.TWO,上櫃,34.533836,35.030727,34.161171,35.030727,114082
2014-05-06,3632,3632.TWO,上櫃,36.459286,36.459286,35.465508,35.465508,275948
2014-05-07,3632,3632.TWO,上櫃,35.465508,35.465508,34.906506,34.906506,60039
2014-05-08,3632,3632.TWO,上櫃,35.21706,36.024506,35.21706,35.838173,110789
2014-05-09,3632,3632.TWO,上櫃,36.024506,36.024506,34.782284,34.782284,88871
2014-05-12,3632,3632.TWO,上櫃,34.285393,34.782284,34.161171,34.285393,61183
2014-05-13,3632,3632.TWO,上櫃,34.782284,34.782284,33.912727,33.974838,46719
2014-05-14,3632,3632.TWO,上櫃,34.471725,34.471725,33.540058,33.540058,34592
2014-05-15,3632,3632.TWO,上櫃,33.540058,34.036949,33.540058,33.602169,49910
2014-05-16,3632,3632.TWO,上櫃,33.974838,33.974838,33.540058,33.726391,36810
2014-05-19,3632,3632.TWO,上櫃,33.726391,35.589729,33.726391,34.533836,69230
2014-05-20,3632,3632.TWO,上櫃,34.533836,35.713951,34.533836,35.465508,121586
2014-05-21,3632,3632.TWO,上櫃,35.465508,35.713951,35.030727,35.713951,76392
2014-05-22,3632,3632.TWO,上櫃,36.024506,36.272953,35.279175,36.024506,149003
2014-05-23,3632,3632.TWO,上櫃,36.024506,36.210842,35.527618,36.210842,79394
2014-05-26,3632,3632.TWO,上櫃,36.521397,36.521397,35.65184,35.713951,43339
2014-05-27,3632,3632.TWO,上櫃,35.713951,35.713951,35.341286,35.341286,49829
2014-05-28,3632,3632.TWO,上櫃,35.341286,35.403397,35.092838,35.092838,83097
2014-05-29,3632,3632.TWO,上櫃,35.154949,35.403397,35.092838,35.154949,53784
2014-05-30,3632,3632.TWO,上櫃,35.092838,35.279175,34.968616,35.154949,53341
2014-06-03,3632,3632.TWO,上櫃,35.154949,35.154949,33.540058,34.161171,107587
2014-06-04,3632,3632.TWO,上櫃,34.161171,34.409615,33.912727,34.161171,60691
2014-06-05,3632,3632.TWO,上櫃,34.036949,34.036949,33.540058,33.912727,39103
2014-06-06,3632,3632.TWO,上櫃,33.912727,33.912727,32.297832,32.297832,141763
2014-06-09,3632,3632.TWO,上櫃,32.422054,34.533836,32.422054,34.533836,107652
2014-06-10,3632,3632.TWO,上櫃,35.776062,35.776062,34.471725,34.844395,226236
2014-06-11,3632,3632.TWO,上櫃,34.533836,34.658058,33.66428,34.09906,137320
2014-06-12,3632,3632.TWO,上櫃,33.66428,35.030727,33.66428,34.533836,128398
2014-06-13,3632,3632.TWO,上櫃,34.533836,35.030727,34.036949,34.533836,92240
2014-06-16,3632,3632.TWO,上櫃,34.533836,34.533836,34.161171,34.285393,33006
2014-06-17,3632,3632.TWO,上櫃,34.285393,34.347504,33.912727,34.161171,49833
2014-06-18,3632,3632.TWO,上櫃,34.161171,34.161171,33.540058,33.602169,61655
2014-06-19,3632,3632.TWO,上櫃,33.602169,34.595947,33.602169,33.850613,35299
2014-06-20,3632,3632.TWO,上櫃,33.850613,33.974838,33.66428,33.66428,46778
2014-06-23,3632,3632.TWO,上櫃,33.726391,33.726391,32.794724,33.291615,100346
2014-06-24,3632,3632.TWO,上櫃,32.359943,33.291615,32.359943,33.291615,69125
2014-06-25,3632,3632.TWO,上櫃,33.66428,33.66428,32.732613,33.167393,29786
2014-06-26,3632,3632.TWO,上櫃,33.043167,33.66428,32.918945,33.167393,51801
2014-06-27,3632,3632.TWO,上櫃,33.291615,33.353725,32.856834,32.856834,38911
2014-06-30,3632,3632.TWO,上櫃,32.856834,33.291615,32.794724,32.918945,45885
2014-07-01,3632,3632.TWO,上櫃,32.918945,33.291615,32.608391,33.043167,75052
2014-07-02,3632,3632.TWO,上櫃,33.167393,33.229504,32.54628,32.918945,79954
2014-07-03,3632,3632.TWO,上櫃,32.918945,33.043167,32.732613,32.856834,78269
2014-07-04,3632,3632.TWO,上櫃,32.918945,32.918945,32.484169,32.608391,48358
2014-07-07,3632,3632.TWO,上櫃,32.670502,34.844395,32.608391,34.844395,498011
2014-07-08,3632,3632.TWO,上櫃,34.844395,36.645618,34.844395,35.030727,711434
2014-07-09,3632,3632.TWO,上櫃,34.595947,34.782284,33.912727,33.912727,156879
2014-07-10,3632,3632.TWO,上櫃,34.036949,34.658058,33.912727,33.912727,85087
2014-07-11,3632,3632.TWO,上櫃,34.161171,35.154949,33.043167,35.154949,171725
2014-07-14,3632,3632.TWO,上櫃,35.403397,35.776062,34.223282,34.285393,79644
2014-07-15,3632,3632.TWO,上櫃,34.409615,34.409615,33.850613,33.912727,26085
2014-07-16,3632,3632.TWO,上櫃,34.161171,34.161171,33.353725,33.477947,51454
2014-07-17,3632,3632.TWO,上櫃,33.477947,33.912727,33.105282,33.477947,65647
2014-07-18,3632,3632.TWO,上櫃,33.415836,33.415836,33.229504,33.291615,37108
2014-07-21,3632,3632.TWO,上櫃,33.540058,33.540058,33.291615,33.415836,21995
2014-07-22,3632,3632.TWO,上櫃,33.415836,33.788502,33.229504,33.229504,56744
2014-07-23,3632,3632.TWO,上櫃,33.229504,33.229504,33.229504,33.229504,0
2014-07-24,3632,3632.TWO,上櫃,33.912727,33.912727,33.291615,33.415836,63142
2014-07-25,3632,3632.TWO,上櫃,33.105282,33.66428,33.105282,33.229504,37653
2014-07-28,3632,3632.TWO,上櫃,33.540058,33.912727,33.229504,33.291615,47511
2014-07-29,3632,3632.TWO,上櫃,33.788502,33.850613,32.670502,32.856834,61998
2014-07-30,3632,3632.TWO,上櫃,32.856834,33.477947,32.422054,32.856834,37135
2014-07-31,3632,3632.TWO,上櫃,32.856834,32.981056,32.856834,32.856834,16542
2014-08-01,3632,3632.TWO,上櫃,32.856834,32.856834,32.049389,32.049389,85733
2014-08-04,3632,3632.TWO,上櫃,32.049389,32.670502,32.049389,32.297832,48482
2014-08-05,3632,3632.TWO,上櫃,32.918945,32.918945,32.359943,32.54628,33409
2014-08-06,3632,3632.TWO,上櫃,32.608391,32.608391,31.676722,31.987278,73894
2014-08-07,3632,3632.TWO,上櫃,32.422054,32.856834,31.987278,32.049389,18825
2014-08-08,3632,3632.TWO,上櫃,32.049389,32.235722,31.676722,32.049389,59300
2014-08-11,3632,3632.TWO,上櫃,32.54628,32.54628,32.049389,32.049389,44590
2014-08-12,3632,3632.TWO,上櫃,32.297832,32.297832,31.676722,31.676722,36305
2014-08-13,3632,3632.TWO,上櫃,31.676722,32.1115,31.676722,31.738832,18515
2014-08-14,3632,3632.TWO,上櫃,31.304054,31.304054,29.937609,30.061831,212720
2014-08-15,3632,3632.TWO,上櫃,29.937609,30.061831,28.384827,28.446938,200952
2014-08-18,3632,3632.TWO,上櫃,28.446938,28.446938,26.583603,26.583603,134522
2014-08-19,3632,3632.TWO,上櫃,27.204714,27.204714,25.838266,25.900377,142854
2014-08-20,3632,3632.TWO,上櫃,26.52149,26.52149,25.714045,25.838266,84193
2014-08-21,3632,3632.TWO,上櫃,25.838266,26.769936,25.838266,26.148823,91475
2014-08-22,3632,3632.TWO,上櫃,26.335157,26.832047,26.335157,26.459379,71163
2014-08-25,3632,3632.TWO,上櫃,26.397268,26.707825,26.210934,26.52149,14796
2014-08-26,3632,3632.TWO,上櫃,27.204714,27.204714,25.838266,26.148823,48529
2014-08-27,3632,3632.TWO,上櫃,26.645714,26.645714,26.335157,26.645714,47042
2014-08-28,3632,3632.TWO,上櫃,27.142603,27.142603,26.397268,26.645714,39992
2014-08-29,3632,3632.TWO,上櫃,26.645714,26.645714,26.148823,26.148823,36250
2014-09-01,3632,3632.TWO,上櫃,26.52149,26.52149,26.210934,26.273046,37836
2014-09-02,3632,3632.TWO,上櫃,26.397268,26.583603,26.148823,26.148823,16125
2014-09-03,3632,3632.TWO,上櫃,26.148823,26.583603,25.714045,26.086712,33021
2014-09-04,3632,3632.TWO,上櫃,26.397268,26.397268,25.900377,25.900377,35708
2014-09-05,3632,3632.TWO,上櫃,26.086712,26.086712,25.900377,25.962488,25035
2014-09-09,3632,3632.TWO,上櫃,25.962488,26.024601,25.589823,26.024601,31198
2014-09-10,3632,3632.TWO,上櫃,25.589823,26.397268,25.589823,25.962488,60571
