date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-07,6015,6015.TWO,上櫃,8.584905,8.584905,8.433962,8.471698,1762780
2010-12-08,6015,6015.TWO,上櫃,8.490566,8.566037,8.415094,8.481132,1094980
2010-12-09,6015,6015.TWO,上櫃,8.584905,8.632075,8.471698,8.547169,2988140
2010-12-10,6015,6015.TWO,上櫃,8.490566,8.566037,8.433962,8.490566,1884680
2010-12-13,6015,6015.TWO,上櫃,8.537735,8.632075,8.462264,8.490566,1453260
2010-12-14,6015,6015.TWO,上櫃,8.490566,8.566037,8.301886,8.320754,1993860
2010-12-15,6015,6015.TWO,上櫃,8.320754,8.433962,8.301886,8.433962,1382240
2010-12-16,6015,6015.TWO,上櫃,8.433962,8.537735,8.424528,8.443396,1189320
2010-12-17,6015,6015.TWO,上櫃,8.490566,8.867924,8.490566,8.632075,3552060
2010-12-20,6015,6015.TWO,上櫃,8.726415,8.726415,8.509433,8.632075,1535940
2010-12-21,6015,6015.TWO,上櫃,8.632075,8.679245,8.547169,8.650943,1085440
2010-12-22,6015,6015.TWO,上櫃,8.726415,8.924528,8.547169,8.924528,4860
2010-12-23,6015,6015.TWO,上櫃,8.924528,9.386792,8.830188,9.26415,8487420
2010-12-24,6015,6015.TWO,上櫃,9.26415,9.292452,8.877358,9.009433,5027580
2010-12-27,6015,6015.TWO,上櫃,8.962264,9.235849,8.915094,9.132075,2834440
2010-12-28,6015,6015.TWO,上櫃,9.132075,9.188679,9.0,9.028301,1336660
2010-12-29,6015,6015.TWO,上櫃,9.028301,9.575471,8.943396,9.481132,6614400
2010-12-30,6015,6015.TWO,上櫃,9.622641,9.622641,9.339622,9.386792,3471500
2010-12-31,6015,6015.TWO,上櫃,9.528301,9.716981,9.386792,9.528301,5950840
2011-01-03,6015,6015.TWO,上櫃,9.669811,9.90566,9.528301,9.85849,7076560
2011-01-04,6015,6015.TWO,上櫃,9.90566,9.95283,9.622641,9.622641,4704280
2011-01-05,6015,6015.TWO,上櫃,9.622641,9.85849,9.018867,9.188679,5993240
2011-01-06,6015,6015.TWO,上櫃,9.188679,9.35849,8.962264,9.254716,3132300
2011-01-07,6015,6015.TWO,上櫃,9.292452,9.339622,8.877358,8.90566,3026300
2011-01-10,6015,6015.TWO,上櫃,9.009433,9.056603,8.867924,9.009433,1598480
2011-01-11,6015,6015.TWO,上櫃,8.962264,9.292452,8.962264,9.141509,1938740
2011-01-12,6015,6015.TWO,上櫃,9.433962,9.622641,9.339622,9.433962,5745200
2011-01-13,6015,6015.TWO,上櫃,9.575471,9.575471,9.301886,9.35849,1981140
2011-01-14,6015,6015.TWO,上櫃,9.26415,9.40566,9.245283,9.339622,1150100
2011-01-17,6015,6015.TWO,上櫃,9.339622,9.339622,9.160377,9.169811,1111940
2011-01-18,6015,6015.TWO,上櫃,9.160377,9.245283,9.113207,9.169811,1401320
2011-01-19,6015,6015.TWO,上櫃,9.169811,9.31132,9.150943,9.235849,1681160
2011-01-20,6015,6015.TWO,上櫃,9.26415,9.273584,9.141509,9.150943,956120
2011-01-21,6015,6015.TWO,上櫃,9.056603,9.113207,8.915094,8.915094,2315040
2011-01-24,6015,6015.TWO,上櫃,8.943396,9.0,8.820754,8.849056,1212640
2011-01-25,6015,6015.TWO,上櫃,8.867924,9.018867,8.867924,8.943396,1624980
2011-01-26,6015,6015.TWO,上櫃,8.962264,9.009433,8.886792,9.009433,1690700
2011-01-27,6015,6015.TWO,上櫃,9.103773,9.103773,8.962264,9.009433,1545480
2011-01-28,6015,6015.TWO,上櫃,9.056603,9.056603,8.962264,8.962264,1306980
2011-02-08,6015,6015.TWO,上櫃,9.018867,9.056603,8.896226,8.896226,1214760
2011-02-09,6015,6015.TWO,上櫃,8.915094,8.95283,8.76415,8.773584,1240200
2011-02-10,6015,6015.TWO,上櫃,8.773584,8.773584,8.490566,8.490566,1901640
2011-02-11,6015,6015.TWO,上櫃,8.301886,8.396226,7.896226,7.981132,2308680
2011-02-14,6015,6015.TWO,上櫃,8.056603,8.141509,7.924528,8.056603,1081200
2011-02-15,6015,6015.TWO,上櫃,8.056603,8.075471,7.924528,8.0,914780
2011-02-16,6015,6015.TWO,上櫃,7.971698,8.160377,7.943396,8.066037,923260
2011-02-17,6015,6015.TWO,上櫃,8.113207,8.113207,7.971698,7.971698,818320
2011-02-18,6015,6015.TWO,上櫃,8.028301,8.301886,8.028301,8.283018,1484000
2011-02-21,6015,6015.TWO,上櫃,8.254716,8.254716,8.122641,8.122641,1026080
2011-02-22,6015,6015.TWO,上櫃,8.037735,8.037735,7.783018,7.81132,2300200
2011-02-23,6015,6015.TWO,上櫃,7.735849,7.85849,7.641509,7.641509,1829560
2011-02-24,6015,6015.TWO,上櫃,7.641509,7.783018,7.547169,7.547169,1158580
2011-02-25,6015,6015.TWO,上櫃,7.679245,7.735849,7.509433,7.641509,1558200
2011-03-01,6015,6015.TWO,上櫃,7.669811,7.877358,7.669811,7.839622,871320
2011-03-02,6015,6015.TWO,上櫃,7.783018,7.783018,7.698113,7.707547,613740
2011-03-03,6015,6015.TWO,上櫃,7.81132,7.820754,7.735849,7.801886,1091800
2011-03-04,6015,6015.TWO,上櫃,7.877358,7.924528,7.735849,7.735849,1159640
2011-03-07,6015,6015.TWO,上櫃,7.735849,7.820754,7.698113,7.707547,676280
2011-03-08,6015,6015.TWO,上櫃,7.735849,7.783018,7.641509,7.669811,561800
2011-03-09,6015,6015.TWO,上櫃,7.754716,7.773584,7.669811,7.669811,641300
2011-03-10,6015,6015.TWO,上櫃,7.716981,7.716981,7.613207,7.641509,516220
2011-03-11,6015,6015.TWO,上櫃,7.556603,7.679245,7.547169,7.622641,1035620
2011-03-14,6015,6015.TWO,上櫃,7.45283,7.528301,7.367924,7.433962,1091800
2011-03-15,6015,6015.TWO,上櫃,7.415094,7.45283,6.915094,7.018867,1856060
2011-03-16,6015,6015.TWO,上櫃,7.018867,7.150943,6.886792,7.056603,2113640
2011-03-17,6015,6015.TWO,上櫃,6.603773,6.933962,6.603773,6.867924,921140
2011-03-18,6015,6015.TWO,上櫃,6.90566,7.160377,6.90566,7.122641,1188260
2011-03-21,6015,6015.TWO,上櫃,7.169811,7.31132,7.122641,7.26415,1031380
2011-03-22,6015,6015.TWO,上櫃,7.35849,7.396226,7.26415,7.273584,666740
2011-03-23,6015,6015.TWO,上櫃,7.273584,7.283018,7.169811,7.207547,640240
2011-03-24,6015,6015.TWO,上櫃,7.273584,7.273584,7.226415,7.235849,412340
2011-03-25,6015,6015.TWO,上櫃,7.273584,7.292452,7.169811,7.235849,662500
2011-03-28,6015,6015.TWO,上櫃,7.26415,7.26415,7.132075,7.132075,451560
2011-03-29,6015,6015.TWO,上櫃,7.141509,7.235849,7.141509,7.141509,373120
2011-03-30,6015,6015.TWO,上櫃,7.216981,7.26415,7.141509,7.198113,587240
2011-03-31,6015,6015.TWO,上櫃,7.26415,7.26415,7.188679,7.207547,515160
2011-04-01,6015,6015.TWO,上櫃,7.235849,7.235849,7.075471,7.169811,760020
2011-04-06,6015,6015.TWO,上櫃,7.169811,7.292452,7.169811,7.292452,840580
2011-04-07,6015,6015.TWO,上櫃,7.339622,7.377358,7.254716,7.367924,605260
2011-04-08,6015,6015.TWO,上櫃,7.367924,7.547169,7.35849,7.490566,909480
2011-04-11,6015,6015.TWO,上櫃,7.547169,7.603773,7.40566,7.40566,881920
2011-04-12,6015,6015.TWO,上櫃,7.339622,7.386792,7.254716,7.254716,622220
2011-04-13,6015,6015.TWO,上櫃,7.254716,7.254716,7.188679,7.254716,644480
2011-04-14,6015,6015.TWO,上櫃,7.301886,7.301886,7.226415,7.292452,244860
2011-04-15,6015,6015.TWO,上櫃,7.292452,7.31132,7.226415,7.26415,307400
2011-04-18,6015,6015.TWO,上櫃,7.26415,7.292452,7.198113,7.198113,381600
2011-04-19,6015,6015.TWO,上櫃,7.169811,7.169811,7.084905,7.103773,438840
2011-04-20,6015,6015.TWO,上櫃,7.141509,7.283018,7.141509,7.235849,442020
2011-04-21,6015,6015.TWO,上櫃,7.349056,7.735849,7.339622,7.735849,3001920
2011-04-22,6015,6015.TWO,上櫃,7.90566,7.90566,7.726415,7.754716,1792460
2011-04-25,6015,6015.TWO,上櫃,8.018867,8.066037,7.849056,7.877358,1209460
2011-04-26,6015,6015.TWO,上櫃,7.688679,7.801886,7.650943,7.783018,738820
2011-04-27,6015,6015.TWO,上櫃,7.990566,7.990566,7.877358,7.943396,1068480
2011-04-28,6015,6015.TWO,上櫃,7.971698,8.009433,7.792452,7.85849,842700
2011-04-29,6015,6015.TWO,上櫃,7.943396,7.943396,7.754716,7.877358,430360
2011-05-03,6015,6015.TWO,上櫃,7.830188,7.849056,7.754716,7.754716,743060
2011-05-04,6015,6015.TWO,上櫃,7.735849,7.886792,7.698113,7.830188,558620
2011-05-05,6015,6015.TWO,上櫃,7.754716,7.877358,7.745283,7.85849,721860
2011-05-06,6015,6015.TWO,上櫃,7.773584,7.867924,7.773584,7.867924,626460
2011-05-09,6015,6015.TWO,上櫃,7.849056,7.990566,7.849056,7.886792,1081200
2011-05-10,6015,6015.TWO,上櫃,7.886792,7.915094,7.792452,7.820754,410220
2011-05-11,6015,6015.TWO,上櫃,7.820754,7.877358,7.584905,7.584905,937040
2011-05-12,6015,6015.TWO,上櫃,7.594339,7.726415,7.594339,7.726415,917960
2011-05-13,6015,6015.TWO,上櫃,7.650943,7.716981,7.641509,7.650943,684760
2011-05-16,6015,6015.TWO,上櫃,7.613207,7.698113,7.613207,7.622641,607380
2011-05-17,6015,6015.TWO,上櫃,7.622641,7.660377,7.584905,7.641509,664620
2011-05-18,6015,6015.TWO,上櫃,7.716981,7.716981,7.594339,7.669811,801360
2011-05-19,6015,6015.TWO,上櫃,7.707547,7.726415,7.509433,7.547169,1168120
2011-05-20,6015,6015.TWO,上櫃,7.594339,7.622641,7.40566,7.40566,1043040
2011-05-23,6015,6015.TWO,上櫃,7.31132,7.35849,7.216981,7.235849,1356800
2011-05-24,6015,6015.TWO,上櫃,7.094339,7.349056,7.094339,7.349056,314820
2011-05-25,6015,6015.TWO,上櫃,7.283018,7.330188,7.226415,7.301886,342380
2011-05-26,6015,6015.TWO,上櫃,7.31132,7.386792,7.31132,7.35849,328600
2011-05-27,6015,6015.TWO,上櫃,7.396226,7.396226,7.216981,7.26415,543780
2011-05-30,6015,6015.TWO,上櫃,7.188679,7.349056,7.188679,7.273584,483360
2011-05-31,6015,6015.TWO,上櫃,7.283018,7.613207,7.283018,7.603773,1030320
2011-06-01,6015,6015.TWO,上櫃,7.556603,7.650943,7.556603,7.632075,554380
2011-06-02,6015,6015.TWO,上櫃,7.5,7.603773,7.5,7.584905,761080
2011-06-03,6015,6015.TWO,上櫃,7.584905,7.594339,7.518867,7.518867,710200
2011-06-07,6015,6015.TWO,上櫃,7.415094,7.547169,7.415094,7.490566,522580
2011-06-08,6015,6015.TWO,上櫃,7.5,7.5,7.386792,7.424528,814080
2011-06-09,6015,6015.TWO,上櫃,7.490566,7.490566,7.424528,7.443396,200340
2011-06-10,6015,6015.TWO,上櫃,7.471698,7.537735,7.35849,7.367924,371000
2011-06-13,6015,6015.TWO,上櫃,7.367924,7.367924,7.26415,7.31132,431420
2011-06-14,6015,6015.TWO,上櫃,7.367924,7.367924,7.273584,7.330188,302100
2011-06-15,6015,6015.TWO,上櫃,7.330188,7.35849,7.226415,7.339622,427180
2011-06-16,6015,6015.TWO,上櫃,7.301886,7.31132,7.122641,7.216981,727160
2011-06-17,6015,6015.TWO,上櫃,7.216981,7.216981,7.169811,7.216981,252280
2011-06-20,6015,6015.TWO,上櫃,7.094339,7.216981,7.037735,7.037735,672040
2011-06-21,6015,6015.TWO,上櫃,7.037735,7.207547,7.037735,7.188679,212000
2011-06-22,6015,6015.TWO,上櫃,7.188679,7.26415,7.169811,7.169811,286200
2011-06-23,6015,6015.TWO,上櫃,7.169811,7.169811,7.084905,7.113207,266060
2011-06-24,6015,6015.TWO,上櫃,7.075471,7.160377,7.047169,7.075471,786520
2011-06-27,6015,6015.TWO,上櫃,7.037735,7.169811,7.009433,7.160377,539540
2011-06-28,6015,6015.TWO,上櫃,7.188679,7.216981,7.132075,7.188679,309520
2011-06-29,6015,6015.TWO,上櫃,7.216981,7.339622,7.198113,7.235849,361460
2011-06-30,6015,6015.TWO,上櫃,7.26415,7.320754,7.226415,7.245283,357220
2011-07-01,6015,6015.TWO,上櫃,7.273584,7.330188,7.26415,7.320754,1051520
2011-07-04,6015,6015.TWO,上櫃,7.320754,7.330188,7.245283,7.245283,526820
2011-07-05,6015,6015.TWO,上櫃,7.245283,7.245283,7.179245,7.179245,243800
2011-07-06,6015,6015.TWO,上櫃,7.179245,7.26415,7.132075,7.188679,743060
2011-07-07,6015,6015.TWO,上櫃,7.245283,7.377358,7.198113,7.330188,1258220
2011-07-08,6015,6015.TWO,上櫃,7.40566,7.5,7.31132,7.31132,921140
2011-07-11,6015,6015.TWO,上櫃,7.31132,7.31132,7.198113,7.207547,407040
2011-07-12,6015,6015.TWO,上櫃,7.141509,7.169811,7.047169,7.056603,982620
2011-07-13,6015,6015.TWO,上櫃,6.981132,7.084905,6.981132,6.990566,508800
2011-07-14,6015,6015.TWO,上櫃,7.009433,7.075471,6.801886,6.867924,725040
2011-07-15,6015,6015.TWO,上櫃,6.886792,6.971698,6.801886,6.867924,903120
2011-07-18,6015,6015.TWO,上櫃,6.886792,6.915094,6.81132,6.81132,532120
2011-07-19,6015,6015.TWO,上櫃,6.792452,6.867924,6.792452,6.867924,310580
2011-07-20,6015,6015.TWO,上櫃,6.981132,7.056603,6.886792,7.0,849060
2011-07-21,6015,6015.TWO,上櫃,7.0,7.028301,6.933962,6.943396,467460
2011-07-22,6015,6015.TWO,上櫃,6.981132,7.216981,6.981132,7.141509,1370580
2011-07-25,6015,6015.TWO,上櫃,7.141509,7.150943,7.028301,7.075471,689000
2011-07-26,6015,6015.TWO,上櫃,7.075471,7.113207,7.037735,7.056603,396440
2011-07-27,6015,6015.TWO,上櫃,7.028301,7.141509,7.028301,7.056603,357220
2011-07-28,6015,6015.TWO,上櫃,7.0,7.018867,6.943396,6.981132,568160
2011-07-29,6015,6015.TWO,上櫃,6.990566,6.990566,6.877358,6.90566,874500
2011-08-01,6015,6015.TWO,上櫃,6.981132,7.028301,6.943396,7.018867,740940
2011-08-02,6015,6015.TWO,上櫃,6.943396,6.962264,6.915094,6.933962,503500
2011-08-03,6015,6015.TWO,上櫃,6.886792,6.896226,6.773584,6.820754,941280
2011-08-04,6015,6015.TWO,上櫃,6.820754,6.915094,6.773584,6.773584,537420
2011-08-05,6015,6015.TWO,上櫃,6.301886,6.415094,6.301886,6.301886,2292780
2011-08-08,6015,6015.TWO,上櫃,5.95283,6.132075,5.867924,5.877358,1795640
2011-08-09,6015,6015.TWO,上櫃,5.471698,5.792452,5.471698,5.660377,2397720
2011-08-10,6015,6015.TWO,上櫃,6.028301,6.056603,5.81132,6.056603,612680
2011-08-11,6015,6015.TWO,上櫃,5.707547,6.047169,5.707547,6.009433,429300
2011-08-12,6015,6015.TWO,上櫃,6.179245,6.26415,6.018867,6.018867,833160
2011-08-15,6015,6015.TWO,上櫃,6.132075,6.160377,6.037735,6.056603,598900
2011-08-16,6015,6015.TWO,上櫃,6.084905,6.113207,5.95283,6.037735,505620
2011-08-17,6015,6015.TWO,上櫃,5.849056,5.990566,5.849056,5.962264,392200
2011-08-18,6015,6015.TWO,上櫃,5.849056,5.915094,5.735849,5.849056,665680
2011-08-19,6015,6015.TWO,上櫃,5.669811,5.669811,5.471698,5.471698,808780
2011-08-22,6015,6015.TWO,上櫃,5.330188,5.650943,5.330188,5.471698,927500
2011-08-23,6015,6015.TWO,上櫃,5.471698,5.716981,5.471698,5.698113,559680
2011-08-24,6015,6015.TWO,上櫃,5.933962,5.933962,5.669811,5.679245,780160
2011-08-25,6015,6015.TWO,上櫃,5.849056,5.849056,5.603773,5.603773,516220
2011-08-26,6015,6015.TWO,上櫃,5.584905,5.698113,5.584905,5.641509,294680
2011-08-29,6015,6015.TWO,上櫃,5.688679,5.735849,5.669811,5.707547,311640
2011-08-30,6015,6015.TWO,上櫃,5.801886,5.81132,5.707547,5.76415,477000
2011-08-31,6015,6015.TWO,上櫃,5.754716,5.754716,5.622641,5.745283,344500
2011-09-01,6015,6015.TWO,上櫃,5.754716,5.95283,5.754716,5.839622,887220
2011-09-02,6015,6015.TWO,上櫃,5.820754,5.820754,5.754716,5.81132,294680
2011-09-05,6015,6015.TWO,上櫃,5.650943,5.660377,5.584905,5.650943,368880
2011-09-06,6015,6015.TWO,上櫃,5.537735,5.622641,5.509433,5.509433,428240
2011-09-07,6015,6015.TWO,上櫃,5.547169,5.632075,5.528301,5.632075,286200
2011-09-08,6015,6015.TWO,上櫃,5.660377,5.707547,5.594339,5.660377,252280
2011-09-09,6015,6015.TWO,上櫃,5.575471,5.641509,5.547169,5.622641,484420
2011-09-13,6015,6015.TWO,上櫃,5.547169,5.547169,5.424528,5.424528,293620
2011-09-14,6015,6015.TWO,上櫃,5.471698,5.471698,5.103773,5.283018,562860
2011-09-15,6015,6015.TWO,上櫃,5.471698,5.471698,5.35849,5.386792,438840
2011-09-16,6015,6015.TWO,上櫃,5.490566,5.688679,5.490566,5.660377,488660
2011-09-19,6015,6015.TWO,上櫃,5.613207,5.613207,5.518867,5.518867,173840
2011-09-20,6015,6015.TWO,上櫃,5.594339,5.594339,5.40566,5.518867,235320
2011-09-21,6015,6015.TWO,上櫃,5.5,5.528301,5.433962,5.528301,248040
2011-09-22,6015,6015.TWO,上櫃,5.433962,5.462264,5.339622,5.415094,285140
2011-09-23,6015,6015.TWO,上櫃,5.283018,5.283018,5.075471,5.094339,702780
2011-09-26,6015,6015.TWO,上櫃,5.094339,5.094339,4.76415,4.877358,738820
2011-09-27,6015,6015.TWO,上櫃,4.95283,5.066037,4.90566,4.981132,485480
2011-09-28,6015,6015.TWO,上櫃,5.056603,5.056603,4.716981,4.915094,658260
2011-09-29,6015,6015.TWO,上櫃,4.76415,4.896226,4.76415,4.867924,870260
2011-09-30,6015,6015.TWO,上櫃,4.90566,4.962264,4.85849,4.933962,361460
2011-10-03,6015,6015.TWO,上櫃,4.896226,4.896226,4.716981,4.81132,681580
2011-10-04,6015,6015.TWO,上櫃,4.716981,4.801886,4.716981,4.773584,387960
2011-10-05,6015,6015.TWO,上櫃,4.773584,4.820754,4.735849,4.820754,438840
2011-10-06,6015,6015.TWO,上櫃,4.85849,4.933962,4.830188,4.830188,412340
2011-10-07,6015,6015.TWO,上櫃,4.90566,4.971698,4.877358,4.95283,384780
2011-10-11,6015,6015.TWO,上櫃,5.047169,5.169811,5.047169,5.141509,516220
2011-10-12,6015,6015.TWO,上櫃,5.141509,5.141509,5.028301,5.028301,325420
2011-10-13,6015,6015.TWO,上櫃,5.094339,5.113207,5.056603,5.084905,207760
2011-10-14,6015,6015.TWO,上櫃,5.047169,5.066037,4.971698,5.028301,160060
2011-10-17,6015,6015.TWO,上櫃,5.047169,5.094339,5.009433,5.094339,322240
2011-10-18,6015,6015.TWO,上櫃,4.95283,5.0,4.90566,5.0,334960
2011-10-19,6015,6015.TWO,上櫃,5.047169,5.047169,4.85849,4.943396,425060
2011-10-20,6015,6015.TWO,上櫃,4.886792,4.886792,4.792452,4.849056,579820
2011-10-21,6015,6015.TWO,上櫃,4.773584,4.85849,4.773584,4.85849,266060
2011-10-24,6015,6015.TWO,上櫃,4.90566,5.037735,4.90566,5.0,500320
2011-10-25,6015,6015.TWO,上櫃,5.084905,5.084905,4.90566,5.0,290440
2011-10-26,6015,6015.TWO,上櫃,4.95283,4.990566,4.85849,4.990566,524700
2011-10-27,6015,6015.TWO,上櫃,5.0,5.075471,4.877358,5.075471,640240
2011-10-28,6015,6015.TWO,上櫃,5.141509,5.367924,5.141509,5.26415,1499900
2011-10-31,6015,6015.TWO,上櫃,5.26415,5.330188,5.188679,5.235849,639180
2011-11-01,6015,6015.TWO,上櫃,5.226415,5.235849,5.113207,5.235849,644480
2011-11-02,6015,6015.TWO,上櫃,5.018867,5.235849,4.915094,5.235849,892520
2011-11-03,6015,6015.TWO,上櫃,5.235849,5.235849,5.075471,5.103773,400680
2011-11-04,6015,6015.TWO,上櫃,5.150943,5.283018,5.141509,5.283018,811960
2011-11-07,6015,6015.TWO,上櫃,5.254716,5.273584,5.150943,5.273584,412340
2011-11-08,6015,6015.TWO,上櫃,5.235849,5.283018,5.160377,5.226415,588300
2011-11-09,6015,6015.TWO,上櫃,5.226415,5.235849,5.075471,5.216981,570280
2011-11-10,6015,6015.TWO,上櫃,4.95283,5.037735,4.85849,4.886792,1443720
2011-11-11,6015,6015.TWO,上櫃,4.90566,4.95283,4.792452,4.877358,525760
2011-11-14,6015,6015.TWO,上櫃,4.896226,4.990566,4.886792,4.924528,442020
2011-11-15,6015,6015.TWO,上櫃,4.90566,4.933962,4.867924,4.933962,192920
2011-11-16,6015,6015.TWO,上櫃,4.924528,4.933962,4.839622,4.896226,411280
2011-11-17,6015,6015.TWO,上櫃,4.773584,4.886792,4.773584,4.820754,422940
2011-11-18,6015,6015.TWO,上櫃,4.81132,4.81132,4.745283,4.783018,371000
2011-11-21,6015,6015.TWO,上櫃,4.735849,4.76415,4.45283,4.45283,1402380
2011-11-22,6015,6015.TWO,上櫃,4.349056,4.5,4.292452,4.339622,826800
2011-11-23,6015,6015.TWO,上櫃,4.339622,4.35849,4.169811,4.169811,807720
2011-11-24,6015,6015.TWO,上櫃,4.150943,4.339622,4.150943,4.273584,563920
2011-11-25,6015,6015.TWO,上櫃,4.292452,4.367924,4.245283,4.292452,507740
2011-11-28,6015,6015.TWO,上櫃,4.330188,4.339622,4.198113,4.320754,398560
2011-11-29,6015,6015.TWO,上櫃,4.339622,4.415094,4.292452,4.415094,341320
2011-11-30,6015,6015.TWO,上櫃,4.349056,4.40566,4.113207,4.113207,2285360
2011-12-01,6015,6015.TWO,上櫃,4.301886,4.396226,4.207547,4.396226,1744760
2011-12-02,6015,6015.TWO,上櫃,4.396226,4.396226,4.226415,4.283018,750480
2011-12-05,6015,6015.TWO,上櫃,4.283018,4.283018,4.169811,4.26415,214120
2011-12-06,6015,6015.TWO,上櫃,4.235849,4.235849,4.132075,4.132075,408100
2011-12-07,6015,6015.TWO,上櫃,4.150943,4.235849,4.141509,4.235849,358280
2011-12-08,6015,6015.TWO,上櫃,4.150943,4.216981,4.141509,4.216981,215180
2011-12-09,6015,6015.TWO,上櫃,4.150943,4.179245,4.056603,4.179245,449440
2011-12-12,6015,6015.TWO,上櫃,4.245283,4.245283,4.150943,4.150943,320120
2011-12-13,6015,6015.TWO,上櫃,4.122641,4.150943,4.037735,4.150943,630700
2011-12-14,6015,6015.TWO,上櫃,4.113207,4.150943,4.075471,4.150943,343440
2011-12-15,6015,6015.TWO,上櫃,4.113207,4.122641,4.037735,4.103773,561800
2011-12-16,6015,6015.TWO,上櫃,4.132075,4.132075,4.037735,4.122641,449440
2011-12-19,6015,6015.TWO,上櫃,4.094339,4.094339,3.943396,4.075471,868140
2011-12-20,6015,6015.TWO,上櫃,3.971698,4.075471,3.971698,4.075471,417640
2011-12-21,6015,6015.TWO,上櫃,4.320754,4.35849,4.254716,4.35849,570280
2011-12-22,6015,6015.TWO,上櫃,4.254716,4.349056,4.245283,4.245283,227900
2011-12-23,6015,6015.TWO,上櫃,4.301886,4.537735,4.26415,4.518867,878740
2011-12-26,6015,6015.TWO,上櫃,4.650943,4.650943,4.415094,4.518867,342380
2011-12-27,6015,6015.TWO,上櫃,4.518867,4.518867,4.386792,4.40566,416580
2011-12-28,6015,6015.TWO,上櫃,4.40566,4.40566,4.330188,4.349056,296800
2011-12-29,6015,6015.TWO,上櫃,4.31132,4.377358,4.273584,4.349056,182320
2011-12-30,6015,6015.TWO,上櫃,4.424528,4.424528,4.26415,4.26415,469580
2012-01-02,6015,6015.TWO,上櫃,4.235849,4.235849,4.084905,4.084905,509860
2012-01-03,6015,6015.TWO,上櫃,4.132075,4.198113,4.103773,4.179245,216240
2012-01-04,6015,6015.TWO,上櫃,4.216981,4.245283,4.188679,4.188679,327540
2012-01-05,6015,6015.TWO,上櫃,4.188679,4.245283,4.169811,4.245283,362520
2012-01-06,6015,6015.TWO,上櫃,4.226415,4.245283,4.179245,4.179245,268180
2012-01-09,6015,6015.TWO,上櫃,4.226415,4.226415,4.075471,4.103773,465340
2012-01-10,6015,6015.TWO,上櫃,4.103773,4.207547,4.103773,4.141509,345560
2012-01-11,6015,6015.TWO,上櫃,4.198113,4.235849,4.132075,4.169811,265000
2012-01-12,6015,6015.TWO,上櫃,4.122641,4.150943,4.103773,4.103773,453680
2012-01-13,6015,6015.TWO,上櫃,4.103773,4.179245,4.103773,4.132075,766380
2012-01-16,6015,6015.TWO,上櫃,4.254716,4.254716,4.132075,4.150943,350860
2012-01-17,6015,6015.TWO,上櫃,4.198113,4.330188,4.160377,4.292452,721860
2012-01-18,6015,6015.TWO,上櫃,4.339622,4.424528,4.301886,4.424528,798180
2012-01-30,6015,6015.TWO,上櫃,4.528301,4.716981,4.528301,4.650943,2154980
2012-01-31,6015,6015.TWO,上櫃,4.650943,4.943396,4.575471,4.849056,1641940
2012-02-01,6015,6015.TWO,上櫃,4.849056,5.179245,4.849056,5.179245,2817480
2012-02-02,6015,6015.TWO,上櫃,5.518867,5.537735,5.245283,5.377358,2818540
2012-02-03,6015,6015.TWO,上櫃,5.35849,5.396226,5.094339,5.367924,1597420
2012-02-06,6015,6015.TWO,上櫃,5.716981,5.735849,5.5,5.518867,2018240
2012-02-07,6015,6015.TWO,上櫃,5.566037,5.603773,5.377358,5.424528,1842280
2012-02-08,6015,6015.TWO,上櫃,5.471698,5.801886,5.471698,5.801886,2647880
2012-02-09,6015,6015.TWO,上櫃,5.801886,6.207547,5.801886,6.207547,6119380
2012-02-10,6015,6015.TWO,上櫃,6.518867,6.528301,6.226415,6.367924,4934300
2012-02-13,6015,6015.TWO,上櫃,6.367924,6.773584,6.273584,6.660377,2539760
2012-02-14,6015,6015.TWO,上櫃,6.792452,6.792452,6.292452,6.471698,3612480
2012-02-15,6015,6015.TWO,上櫃,6.509433,6.650943,6.330188,6.603773,3099440
2012-02-16,6015,6015.TWO,上櫃,6.471698,6.584905,6.150943,6.226415,2809000
2012-02-17,6015,6015.TWO,上櫃,6.396226,6.528301,6.132075,6.141509,2916060
2012-02-20,6015,6015.TWO,上櫃,6.301886,6.367924,6.198113,6.226415,1563500
2012-02-21,6015,6015.TWO,上櫃,6.245283,6.283018,6.037735,6.047169,982620
2012-02-22,6015,6015.TWO,上櫃,6.047169,6.367924,6.047169,6.245283,1921780
2012-02-23,6015,6015.TWO,上櫃,6.150943,6.273584,6.132075,6.150943,1436300
2012-02-24,6015,6015.TWO,上櫃,6.150943,6.235849,6.066037,6.160377,557560
2012-02-29,6015,6015.TWO,上櫃,6.254716,6.462264,6.235849,6.367924,1497780
2012-03-01,6015,6015.TWO,上櫃,6.31132,6.415094,6.226415,6.320754,1447960
2012-03-02,6015,6015.TWO,上櫃,6.735849,6.735849,6.415094,6.433962,1606960
2012-03-05,6015,6015.TWO,上櫃,6.367924,6.367924,6.216981,6.254716,1039860
2012-03-06,6015,6015.TWO,上櫃,6.141509,6.254716,5.924528,5.990566,1793520
2012-03-07,6015,6015.TWO,上櫃,5.933962,6.018867,5.830188,5.943396,1237020
2012-03-08,6015,6015.TWO,上櫃,6.037735,6.207547,5.943396,6.056603,1192500
2012-03-09,6015,6015.TWO,上櫃,6.084905,6.169811,6.037735,6.056603,1361040
2012-03-12,6015,6015.TWO,上櫃,6.160377,6.160377,5.95283,5.95283,1025020
