date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-10,6174,6174.TWO,上櫃,7.43,7.64,7.4,7.53,318000
2012-05-11,6174,6174.TWO,上櫃,7.55,7.55,7.37,7.37,348000
2012-05-14,6174,6174.TWO,上櫃,7.37,7.44,7.33,7.38,117000
2012-05-15,6174,6174.TWO,上櫃,7.34,7.58,7.34,7.45,420000
2012-05-16,6174,6174.TWO,上櫃,7.39,7.42,7.34,7.39,85000
2012-05-17,6174,6174.TWO,上櫃,7.43,7.55,7.38,7.46,510000
2012-05-18,6174,6174.TWO,上櫃,7.35,7.38,7.13,7.23,462000
2012-05-21,6174,6174.TWO,上櫃,7.19,7.27,7.02,7.21,297000
2012-05-22,6174,6174.TWO,上櫃,7.18,7.54,7.13,7.47,717000
2012-05-23,6174,6174.TWO,上櫃,7.42,7.5,7.29,7.44,434000
2012-05-24,6174,6174.TWO,上櫃,7.36,7.49,7.25,7.31,493000
2012-05-25,6174,6174.TWO,上櫃,7.27,7.43,7.25,7.31,341000
2012-05-28,6174,6174.TWO,上櫃,7.25,7.34,7.24,7.31,33000
2012-05-29,6174,6174.TWO,上櫃,7.27,7.69,7.27,7.51,726000
2012-05-30,6174,6174.TWO,上櫃,7.44,7.54,7.33,7.4,521000
2012-05-31,6174,6174.TWO,上櫃,7.33,7.46,7.23,7.35,639000
2012-06-01,6174,6174.TWO,上櫃,7.28,7.42,7.16,7.2,644000
2012-06-04,6174,6174.TWO,上櫃,7.11,7.11,6.8,6.94,653000
2012-06-05,6174,6174.TWO,上櫃,7.17,7.17,7.09,7.13,17000
2012-06-06,6174,6174.TWO,上櫃,7.19,7.28,7.1,7.19,142000
2012-06-07,6174,6174.TWO,上櫃,7.25,7.33,7.17,7.23,162000
2012-06-08,6174,6174.TWO,上櫃,7.29,7.29,7.05,7.07,137000
2012-06-11,6174,6174.TWO,上櫃,7.17,7.24,7.05,7.12,419000
2012-06-12,6174,6174.TWO,上櫃,7.09,7.15,6.9,7.0,101000
2012-06-13,6174,6174.TWO,上櫃,6.99,7.08,6.81,6.97,208000
2012-06-14,6174,6174.TWO,上櫃,7.06,7.06,6.9,6.97,19000
2012-06-15,6174,6174.TWO,上櫃,7.12,7.12,6.93,7.06,193000
2012-06-18,6174,6174.TWO,上櫃,7.03,7.23,7.03,7.17,129000
2012-06-19,6174,6174.TWO,上櫃,7.15,7.21,7.0,7.0,215000
2012-06-20,6174,6174.TWO,上櫃,7.0,7.11,6.85,7.05,268000
2012-06-21,6174,6174.TWO,上櫃,6.96,7.03,6.93,6.96,40000
2012-06-22,6174,6174.TWO,上櫃,6.82,6.89,6.71,6.78,123000
2012-06-25,6174,6174.TWO,上櫃,6.89,6.94,6.77,6.79,27000
2012-06-26,6174,6174.TWO,上櫃,6.97,6.97,6.74,6.77,123000
2012-06-27,6174,6174.TWO,上櫃,6.72,6.93,6.72,6.82,137000
2012-06-28,6174,6174.TWO,上櫃,6.94,6.97,6.85,6.88,95000
2012-06-29,6174,6174.TWO,上櫃,6.92,6.92,6.78,6.87,120000
2012-07-02,6174,6174.TWO,上櫃,6.94,6.94,6.91,6.91,14000
2012-07-03,6174,6174.TWO,上櫃,6.85,6.92,6.77,6.92,234000
2012-07-04,6174,6174.TWO,上櫃,6.92,6.92,6.82,6.88,137000
2012-07-05,6174,6174.TWO,上櫃,6.79,6.93,6.78,6.88,528000
2012-07-06,6174,6174.TWO,上櫃,6.91,6.91,6.81,6.87,223000
2012-07-09,6174,6174.TWO,上櫃,6.9,6.9,6.76,6.82,102000
2012-07-10,6174,6174.TWO,上櫃,6.77,6.82,6.77,6.81,38000
2012-07-11,6174,6174.TWO,上櫃,6.81,6.81,6.71,6.79,29000
2012-07-12,6174,6174.TWO,上櫃,6.78,6.87,6.78,6.87,3000
2012-07-13,6174,6174.TWO,上櫃,6.72,6.79,6.65,6.69,56000
2012-07-16,6174,6174.TWO,上櫃,6.62,6.77,6.62,6.76,5000
2012-07-17,6174,6174.TWO,上櫃,6.66,6.71,6.52,6.64,268000
2012-07-18,6174,6174.TWO,上櫃,6.59,6.7,6.59,6.7,154000
2012-07-19,6174,6174.TWO,上櫃,6.69,6.78,6.56,6.68,390000
2012-07-20,6174,6174.TWO,上櫃,6.79,6.79,6.57,6.63,59000
2012-07-23,6174,6174.TWO,上櫃,6.65,6.71,6.55,6.67,221000
2012-07-24,6174,6174.TWO,上櫃,6.6,6.66,6.57,6.65,22000
2012-07-25,6174,6174.TWO,上櫃,6.57,6.68,6.57,6.61,139000
2012-07-26,6174,6174.TWO,上櫃,6.65,6.76,6.58,6.59,117000
2012-07-27,6174,6174.TWO,上櫃,6.65,6.98,6.65,6.84,503000
2012-07-30,6174,6174.TWO,上櫃,6.87,6.92,6.81,6.82,29000
2012-07-31,6174,6174.TWO,上櫃,6.95,7.15,6.8,7.04,492000
2012-08-01,6174,6174.TWO,上櫃,7.04,7.52,6.93,7.47,889000
2012-08-02,6174,6174.TWO,上櫃,7.47,7.47,7.47,7.47,0
2012-08-03,6174,6174.TWO,上櫃,7.43,7.6,7.28,7.32,580000
2012-08-06,6174,6174.TWO,上櫃,7.3,7.55,7.3,7.49,602000
2012-08-07,6174,6174.TWO,上櫃,7.47,7.58,7.31,7.43,426000
2012-08-08,6174,6174.TWO,上櫃,7.39,7.49,7.32,7.38,352000
2012-08-09,6174,6174.TWO,上櫃,7.31,7.45,7.21,7.24,352000
2012-08-10,6174,6174.TWO,上櫃,7.25,7.38,7.18,7.33,356000
2012-08-13,6174,6174.TWO,上櫃,7.25,7.45,7.23,7.35,419000
2012-08-14,6174,6174.TWO,上櫃,7.36,7.4,7.3,7.34,172000
2012-08-15,6174,6174.TWO,上櫃,7.28,7.82,7.28,7.41,915000
2012-08-16,6174,6174.TWO,上櫃,7.4,7.43,7.33,7.38,118000
2012-08-17,6174,6174.TWO,上櫃,7.38,7.49,7.35,7.49,150000
2012-08-20,6174,6174.TWO,上櫃,7.49,7.49,7.35,7.42,15000
2012-08-21,6174,6174.TWO,上櫃,7.43,7.67,7.36,7.57,800000
2012-08-22,6174,6174.TWO,上櫃,7.57,7.62,7.26,7.3,800000
2012-08-23,6174,6174.TWO,上櫃,7.36,7.36,7.16,7.23,496000
2012-08-24,6174,6174.TWO,上櫃,7.17,7.2,7.07,7.16,244000
2012-08-27,6174,6174.TWO,上櫃,7.12,7.27,6.9,6.9,885000
2012-08-28,6174,6174.TWO,上櫃,6.82,7.14,6.82,7.1,634000
2012-08-29,6174,6174.TWO,上櫃,7.04,7.23,7.04,7.13,637000
2012-08-30,6174,6174.TWO,上櫃,7.11,7.2,7.04,7.13,700000
2012-08-31,6174,6174.TWO,上櫃,7.01,7.16,6.96,7.05,487000
2012-09-03,6174,6174.TWO,上櫃,7.1,7.18,7.01,7.14,742000
2012-09-04,6174,6174.TWO,上櫃,7.13,7.18,7.04,7.14,502000
2012-09-05,6174,6174.TWO,上櫃,7.08,7.17,7.08,7.14,236000
2012-09-06,6174,6174.TWO,上櫃,7.17,7.2,7.11,7.19,301000
2012-09-07,6174,6174.TWO,上櫃,7.22,7.34,7.22,7.27,321000
2012-09-10,6174,6174.TWO,上櫃,7.27,7.32,7.13,7.26,629000
2012-09-11,6174,6174.TWO,上櫃,7.26,7.3,7.15,7.21,421000
2012-09-12,6174,6174.TWO,上櫃,7.25,7.4,7.21,7.37,539000
2012-09-13,6174,6174.TWO,上櫃,7.35,7.39,7.21,7.26,879000
2012-09-14,6174,6174.TWO,上櫃,7.29,7.39,7.29,7.32,455000
2012-09-17,6174,6174.TWO,上櫃,7.32,7.37,7.27,7.28,383000
2012-09-18,6174,6174.TWO,上櫃,7.25,7.37,7.16,7.29,910000
2012-09-19,6174,6174.TWO,上櫃,7.28,7.36,7.22,7.31,672000
2012-09-20,6174,6174.TWO,上櫃,7.31,7.35,7.26,7.35,454000
2012-09-21,6174,6174.TWO,上櫃,7.35,7.36,7.27,7.3,474000
2012-09-24,6174,6174.TWO,上櫃,7.3,7.47,7.28,7.39,701000
2012-09-25,6174,6174.TWO,上櫃,7.46,7.62,7.43,7.49,766000
2012-09-26,6174,6174.TWO,上櫃,7.47,8.01,7.35,8.01,1274000
2012-09-27,6174,6174.TWO,上櫃,8.2,8.57,8.01,8.1,1070000
2012-09-28,6174,6174.TWO,上櫃,8.1,8.19,7.81,7.95,405000
2012-10-01,6174,6174.TWO,上櫃,7.99,8.18,7.9,7.99,614000
2012-10-02,6174,6174.TWO,上櫃,8.0,8.19,8.0,8.07,301000
2012-10-03,6174,6174.TWO,上櫃,8.16,8.63,8.15,8.63,986000
2012-10-04,6174,6174.TWO,上櫃,8.8,8.84,8.42,8.53,772000
2012-10-05,6174,6174.TWO,上櫃,8.5,8.53,8.27,8.29,491000
2012-10-08,6174,6174.TWO,上櫃,8.29,8.35,8.17,8.17,118000
2012-10-09,6174,6174.TWO,上櫃,8.13,8.15,7.9,7.9,527000
2012-10-11,6174,6174.TWO,上櫃,7.72,7.8,7.56,7.6,300000
2012-10-12,6174,6174.TWO,上櫃,7.42,7.74,7.42,7.65,366000
2012-10-15,6174,6174.TWO,上櫃,7.6,7.63,7.5,7.55,189000
2012-10-16,6174,6174.TWO,上櫃,7.59,7.87,7.53,7.81,319000
2012-10-17,6174,6174.TWO,上櫃,7.9,8.1,7.9,7.93,518000
2012-10-18,6174,6174.TWO,上櫃,7.9,8.25,7.85,8.1,529000
2012-10-19,6174,6174.TWO,上櫃,8.1,8.17,7.75,7.82,241000
2012-10-22,6174,6174.TWO,上櫃,7.55,7.84,7.55,7.7,362000
2012-10-23,6174,6174.TWO,上櫃,7.65,8.0,7.65,7.8,416000
2012-10-24,6174,6174.TWO,上櫃,7.75,7.96,7.61,7.87,341000
2012-10-25,6174,6174.TWO,上櫃,7.93,8.39,7.93,8.25,490000
2012-10-26,6174,6174.TWO,上櫃,8.19,8.39,7.81,7.91,550000
2012-10-29,6174,6174.TWO,上櫃,7.85,8.3,7.6,8.3,366000
2012-10-30,6174,6174.TWO,上櫃,8.25,8.67,8.1,8.5,823000
2012-10-31,6174,6174.TWO,上櫃,8.5,8.6,8.2,8.23,361000
2012-11-01,6174,6174.TWO,上櫃,8.23,8.48,7.99,8.23,648000
2012-11-02,6174,6174.TWO,上櫃,8.28,8.39,8.18,8.18,421000
2012-11-05,6174,6174.TWO,上櫃,8.2,8.2,7.86,7.99,314000
2012-11-06,6174,6174.TWO,上櫃,8.16,8.38,7.99,8.17,572000
2012-11-07,6174,6174.TWO,上櫃,8.3,8.3,8.11,8.2,257000
2012-11-08,6174,6174.TWO,上櫃,8.04,8.36,7.88,8.23,745000
2012-11-09,6174,6174.TWO,上櫃,8.2,8.32,8.11,8.24,301000
2012-11-12,6174,6174.TWO,上櫃,8.3,8.37,8.16,8.19,268000
2012-11-13,6174,6174.TWO,上櫃,8.25,8.25,7.95,7.96,359000
2012-11-14,6174,6174.TWO,上櫃,8.04,8.26,8.01,8.05,389000
2012-11-15,6174,6174.TWO,上櫃,7.97,7.97,7.86,7.89,527000
2012-11-16,6174,6174.TWO,上櫃,7.8,7.87,7.78,7.8,372000
2012-11-19,6174,6174.TWO,上櫃,7.81,8.07,7.73,7.84,410000
2012-11-20,6174,6174.TWO,上櫃,7.91,7.99,7.67,7.77,603000
2012-11-21,6174,6174.TWO,上櫃,7.75,7.87,7.61,7.67,265000
2012-11-22,6174,6174.TWO,上櫃,7.72,7.88,7.63,7.7,563000
2012-11-23,6174,6174.TWO,上櫃,7.72,7.91,7.68,7.84,408000
2012-11-26,6174,6174.TWO,上櫃,7.84,7.98,7.84,7.92,317000
2012-11-27,6174,6174.TWO,上櫃,7.96,8.01,7.85,7.97,553000
2012-11-28,6174,6174.TWO,上櫃,8.01,8.03,7.78,7.86,480000
2012-11-29,6174,6174.TWO,上櫃,7.9,8.03,7.84,7.92,289000
2012-11-30,6174,6174.TWO,上櫃,8.0,8.0,7.86,7.86,113000
2012-12-03,6174,6174.TWO,上櫃,7.9,8.02,7.75,7.92,362000
2012-12-04,6174,6174.TWO,上櫃,7.87,7.94,7.83,7.9,77000
2012-12-05,6174,6174.TWO,上櫃,7.85,8.08,7.78,8.0,531000
2012-12-06,6174,6174.TWO,上櫃,8.05,8.05,7.84,7.96,80000
2012-12-07,6174,6174.TWO,上櫃,7.96,8.03,7.91,7.93,47000
2012-12-10,6174,6174.TWO,上櫃,7.93,8.05,7.93,8.05,64000
2012-12-11,6174,6174.TWO,上櫃,7.95,7.95,7.81,7.84,63000
2012-12-12,6174,6174.TWO,上櫃,7.87,7.87,7.73,7.84,92000
2012-12-13,6174,6174.TWO,上櫃,7.76,7.83,7.75,7.77,74000
2012-12-14,6174,6174.TWO,上櫃,7.73,7.87,7.7,7.77,109000
2012-12-17,6174,6174.TWO,上櫃,7.69,7.76,7.67,7.67,64000
2012-12-18,6174,6174.TWO,上櫃,7.8,7.8,7.67,7.67,23000
2012-12-19,6174,6174.TWO,上櫃,7.67,7.8,7.65,7.65,38000
2012-12-20,6174,6174.TWO,上櫃,7.76,7.76,7.6,7.6,25000
2012-12-21,6174,6174.TWO,上櫃,7.65,7.65,7.5,7.54,43000
2012-12-24,6174,6174.TWO,上櫃,7.64,7.76,7.64,7.76,8000
2012-12-25,6174,6174.TWO,上櫃,7.78,7.78,7.65,7.77,17000
2012-12-26,6174,6174.TWO,上櫃,7.77,7.77,7.6,7.6,55000
2012-12-27,6174,6174.TWO,上櫃,7.7,7.7,7.55,7.58,47000
2012-12-28,6174,6174.TWO,上櫃,7.58,7.67,7.58,7.66,14000
2013-01-02,6174,6174.TWO,上櫃,7.45,7.68,7.45,7.6,39000
2013-01-03,6174,6174.TWO,上櫃,7.65,7.75,7.63,7.67,68000
2013-01-04,6174,6174.TWO,上櫃,7.74,7.75,7.61,7.61,18000
2013-01-07,6174,6174.TWO,上櫃,7.62,7.62,7.46,7.6,36000
2013-01-08,6174,6174.TWO,上櫃,7.55,7.55,7.55,7.55,6000
2013-01-09,6174,6174.TWO,上櫃,7.63,7.63,7.61,7.61,10000
2013-01-10,6174,6174.TWO,上櫃,7.62,7.62,7.53,7.53,6000
2013-01-11,6174,6174.TWO,上櫃,7.63,7.86,7.6,7.8,57000
2013-01-14,6174,6174.TWO,上櫃,7.76,7.8,7.68,7.8,26000
2013-01-15,6174,6174.TWO,上櫃,7.8,7.85,7.73,7.73,52000
2013-01-16,6174,6174.TWO,上櫃,7.83,7.83,7.71,7.71,31000
2013-01-17,6174,6174.TWO,上櫃,7.77,7.77,7.5,7.71,49000
2013-01-18,6174,6174.TWO,上櫃,7.74,7.74,7.55,7.58,29000
2013-01-21,6174,6174.TWO,上櫃,7.58,7.69,7.58,7.69,7000
2013-01-22,6174,6174.TWO,上櫃,7.7,7.77,7.7,7.71,29000
2013-01-23,6174,6174.TWO,上櫃,7.7,7.82,7.62,7.82,51000
2013-01-24,6174,6174.TWO,上櫃,7.79,7.99,7.79,7.88,146000
2013-01-25,6174,6174.TWO,上櫃,7.99,8.06,7.84,8.02,95000
2013-01-28,6174,6174.TWO,上櫃,8.09,8.09,7.85,7.98,53000
2013-01-29,6174,6174.TWO,上櫃,8.0,8.0,7.83,7.99,13000
2013-01-30,6174,6174.TWO,上櫃,7.85,8.07,7.85,7.96,505000
2013-01-31,6174,6174.TWO,上櫃,7.91,7.98,7.89,7.97,17000
2013-02-01,6174,6174.TWO,上櫃,8.0,8.0,7.88,7.89,64000
2013-02-04,6174,6174.TWO,上櫃,7.89,7.98,7.81,7.89,30000
2013-02-05,6174,6174.TWO,上櫃,7.81,7.89,7.51,7.89,56000
2013-02-06,6174,6174.TWO,上櫃,7.8,7.91,7.8,7.91,31000
2013-02-18,6174,6174.TWO,上櫃,7.92,7.92,7.79,7.79,16000
2013-02-19,6174,6174.TWO,上櫃,7.78,7.88,7.78,7.88,25000
2013-02-20,6174,6174.TWO,上櫃,7.92,8.15,7.88,8.08,118000
2013-02-21,6174,6174.TWO,上櫃,8.08,8.08,7.95,8.0,106000
2013-02-22,6174,6174.TWO,上櫃,7.98,8.09,7.98,8.05,39000
2013-02-25,6174,6174.TWO,上櫃,8.09,8.09,7.92,7.93,35000
2013-02-26,6174,6174.TWO,上櫃,7.88,8.0,7.88,7.95,69000
2013-02-27,6174,6174.TWO,上櫃,7.99,7.99,7.91,7.91,39000
2013-03-01,6174,6174.TWO,上櫃,7.99,8.0,7.93,7.99,46000
2013-03-04,6174,6174.TWO,上櫃,7.95,8.03,7.93,8.0,164000
2013-03-05,6174,6174.TWO,上櫃,8.0,8.08,7.95,8.0,142000
2013-03-06,6174,6174.TWO,上櫃,8.0,8.08,7.99,8.0,135000
2013-03-07,6174,6174.TWO,上櫃,8.0,8.08,7.97,8.0,288000
2013-03-08,6174,6174.TWO,上櫃,8.0,8.06,7.99,7.99,212000
2013-03-11,6174,6174.TWO,上櫃,8.0,8.0,7.98,7.99,93000
2013-03-12,6174,6174.TWO,上櫃,7.99,8.0,7.91,7.99,159000
2013-03-13,6174,6174.TWO,上櫃,7.91,7.94,7.72,7.82,39000
2013-03-14,6174,6174.TWO,上櫃,7.81,7.82,7.63,7.78,127000
2013-03-15,6174,6174.TWO,上櫃,7.76,8.0,7.76,8.0,171010
2013-03-18,6174,6174.TWO,上櫃,8.0,8.0,7.99,8.0,124697
2013-03-19,6174,6174.TWO,上櫃,8.0,8.03,7.9,7.91,43116
2013-03-20,6174,6174.TWO,上櫃,7.91,8.0,7.91,8.0,46836
2013-03-21,6174,6174.TWO,上櫃,8.0,8.0,7.9,8.0,59000
2013-03-22,6174,6174.TWO,上櫃,7.99,7.99,7.99,7.99,20420
2013-03-25,6174,6174.TWO,上櫃,7.92,8.0,7.92,7.95,34999
2013-03-26,6174,6174.TWO,上櫃,7.95,8.04,7.95,8.04,29325
2013-03-27,6174,6174.TWO,上櫃,8.06,8.14,8.06,8.14,110034
2013-03-28,6174,6174.TWO,上櫃,8.14,8.23,8.14,8.19,154100
2013-03-29,6174,6174.TWO,上櫃,8.18,8.31,8.11,8.23,196245
2013-04-01,6174,6174.TWO,上櫃,8.39,8.8,8.39,8.8,323219
2013-04-02,6174,6174.TWO,上櫃,8.99,9.41,8.99,9.3,1503819
2013-04-03,6174,6174.TWO,上櫃,9.2,9.36,9.15,9.3,532000
2013-04-08,6174,6174.TWO,上櫃,9.3,9.95,9.07,9.95,1039326
2013-04-09,6174,6174.TWO,上櫃,10.25,10.6,10.15,10.6,866090
2013-04-10,6174,6174.TWO,上櫃,10.9,11.3,10.9,11.3,635664
2013-04-11,6174,6174.TWO,上櫃,11.85,11.85,10.55,10.7,1157972
2013-04-12,6174,6174.TWO,上櫃,10.6,10.9,10.45,10.7,466153
2013-04-15,6174,6174.TWO,上櫃,10.8,10.85,10.55,10.55,243000
2013-04-16,6174,6174.TWO,上櫃,10.05,10.3,10.0,10.3,276000
2013-04-17,6174,6174.TWO,上櫃,10.3,10.5,10.25,10.4,137000
2013-04-18,6174,6174.TWO,上櫃,10.3,10.3,9.85,10.2,295136
2013-04-19,6174,6174.TWO,上櫃,10.1,10.4,10.1,10.4,158000
2013-04-22,6174,6174.TWO,上櫃,10.45,10.45,10.3,10.4,82000
2013-04-23,6174,6174.TWO,上櫃,10.3,10.4,10.15,10.15,104000
2013-04-24,6174,6174.TWO,上櫃,10.3,10.35,10.1,10.2,152034
2013-04-25,6174,6174.TWO,上櫃,10.35,10.9,10.35,10.9,377359
2013-04-26,6174,6174.TWO,上櫃,11.0,11.65,11.0,11.65,1338233
2013-04-29,6174,6174.TWO,上櫃,11.7,11.9,11.15,11.2,454078
2013-04-30,6174,6174.TWO,上櫃,11.15,11.45,11.1,11.25,444703
2013-05-02,6174,6174.TWO,上櫃,11.25,11.3,10.9,11.0,330397
2013-05-03,6174,6174.TWO,上櫃,11.0,11.3,10.85,11.05,192482
2013-05-06,6174,6174.TWO,上櫃,11.2,11.2,10.85,10.85,124000
2013-05-07,6174,6174.TWO,上櫃,10.85,10.85,10.75,10.8,97013
2013-05-08,6174,6174.TWO,上櫃,10.8,10.8,10.4,10.5,176795
2013-05-09,6174,6174.TWO,上櫃,10.7,10.7,10.5,10.55,40046
2013-05-10,6174,6174.TWO,上櫃,10.4,10.6,10.4,10.4,39000
2013-05-13,6174,6174.TWO,上櫃,11.0,11.0,10.6,10.6,87323
2013-05-14,6174,6174.TWO,上櫃,10.45,10.7,10.45,10.7,64000
2013-05-15,6174,6174.TWO,上櫃,11.4,11.4,11.4,11.4,399149
2013-05-16,6174,6174.TWO,上櫃,12.15,12.15,12.15,12.15,2397627
2013-05-17,6174,6174.TWO,上櫃,12.4,13.0,12.3,13.0,1986684
2013-05-20,6174,6174.TWO,上櫃,13.5,13.9,13.2,13.9,1165741
2013-05-21,6174,6174.TWO,上櫃,14.5,14.85,13.7,14.0,2667960
2013-05-22,6174,6174.TWO,上櫃,14.6,14.6,14.0,14.3,850015
2013-05-23,6174,6174.TWO,上櫃,14.3,14.3,14.0,14.05,522852
2013-05-24,6174,6174.TWO,上櫃,14.05,14.2,13.25,13.5,728235
2013-05-27,6174,6174.TWO,上櫃,13.5,13.9,13.2,13.8,252118
2013-05-28,6174,6174.TWO,上櫃,13.6,13.65,13.35,13.55,403599
2013-05-29,6174,6174.TWO,上櫃,13.75,13.8,13.35,13.6,289357
2013-05-30,6174,6174.TWO,上櫃,13.6,13.6,13.35,13.35,181856
2013-05-31,6174,6174.TWO,上櫃,13.5,13.65,13.3,13.35,329725
2013-06-03,6174,6174.TWO,上櫃,13.35,14.25,13.35,14.25,576081
2013-06-04,6174,6174.TWO,上櫃,14.4,14.75,14.0,14.0,866500
2013-06-05,6174,6174.TWO,上櫃,14.0,14.4,13.85,13.85,370829
2013-06-06,6174,6174.TWO,上櫃,13.65,13.85,13.6,13.85,339762
2013-06-07,6174,6174.TWO,上櫃,13.95,14.25,13.4,13.45,392493
2013-06-10,6174,6174.TWO,上櫃,13.55,13.8,13.5,13.5,169000
2013-06-11,6174,6174.TWO,上櫃,14.0,14.4,13.7,14.4,889468
2013-06-13,6174,6174.TWO,上櫃,14.5,15.3,14.0,14.25,1566522
2013-06-14,6174,6174.TWO,上櫃,14.6,14.8,13.65,13.65,445000
2013-06-17,6174,6174.TWO,上櫃,13.65,14.25,13.65,13.9,264207
2013-06-18,6174,6174.TWO,上櫃,13.9,14.85,13.9,14.85,828323
2013-06-19,6174,6174.TWO,上櫃,15.3,15.85,15.1,15.85,2987608
2013-06-20,6174,6174.TWO,上櫃,15.75,15.75,14.75,14.8,1330790
2013-06-21,6174,6174.TWO,上櫃,14.0,14.35,13.8,14.2,926316
2013-06-24,6174,6174.TWO,上櫃,14.35,15.15,14.25,15.15,852778
2013-06-25,6174,6174.TWO,上櫃,15.7,16.200001,14.85,14.95,3751428
2013-06-26,6174,6174.TWO,上櫃,15.3,15.3,14.1,14.4,928013
2013-06-27,6174,6174.TWO,上櫃,14.55,15.3,14.55,14.6,666482
2013-06-28,6174,6174.TWO,上櫃,14.8,14.95,14.5,14.6,267211
2013-07-01,6174,6174.TWO,上櫃,14.6,15.3,14.5,14.9,282000
2013-07-02,6174,6174.TWO,上櫃,15.0,15.0,14.7,14.75,206303
2013-07-03,6174,6174.TWO,上櫃,14.75,15.55,14.6,14.7,582213
2013-07-04,6174,6174.TWO,上櫃,14.8,15.0,14.6,14.6,209395
2013-07-05,6174,6174.TWO,上櫃,14.9,14.9,14.65,14.65,197185
2013-07-08,6174,6174.TWO,上櫃,14.65,14.7,14.35,14.35,283000
2013-07-09,6174,6174.TWO,上櫃,14.5,14.55,14.3,14.45,168000
2013-07-10,6174,6174.TWO,上櫃,14.5,14.5,14.2,14.2,157000
2013-07-11,6174,6174.TWO,上櫃,14.25,14.5,13.9,13.9,340303
2013-07-12,6174,6174.TWO,上櫃,14.0,14.8,14.0,14.6,260000
2013-07-15,6174,6174.TWO,上櫃,14.8,14.8,14.5,14.65,105599
2013-07-16,6174,6174.TWO,上櫃,14.8,14.8,14.05,14.3,299000
2013-07-17,6174,6174.TWO,上櫃,14.2,14.4,14.15,14.15,68506
2013-07-18,6174,6174.TWO,上櫃,14.15,14.2,14.0,14.15,195001
2013-07-19,6174,6174.TWO,上櫃,14.15,14.15,14.05,14.05,78000
2013-07-22,6174,6174.TWO,上櫃,14.1,14.2,14.1,14.1,57480
2013-07-23,6174,6174.TWO,上櫃,14.4,14.4,14.1,14.15,77111
2013-07-24,6174,6174.TWO,上櫃,14.1,14.3,14.1,14.2,83000
2013-07-25,6174,6174.TWO,上櫃,14.15,14.3,13.9,14.25,232513
2013-07-26,6174,6174.TWO,上櫃,14.25,14.6,13.9,14.15,392487
2013-07-29,6174,6174.TWO,上櫃,14.15,14.2,14.0,14.0,161761
2013-07-30,6174,6174.TWO,上櫃,13.95,14.3,13.95,14.2,116478
2013-07-31,6174,6174.TWO,上櫃,14.4,14.4,14.0,14.05,134395
2013-08-01,6174,6174.TWO,上櫃,14.05,14.9,14.05,14.5,428044
2013-08-02,6174,6174.TWO,上櫃,14.65,15.0,14.6,14.6,299969
2013-08-05,6174,6174.TWO,上櫃,14.6,14.75,14.3,14.45,121500
2013-08-06,6174,6174.TWO,上櫃,14.4,14.5,14.3,14.5,52500
2013-08-07,6174,6174.TWO,上櫃,14.5,14.6,14.3,14.3,88000
2013-08-08,6174,6174.TWO,上櫃,14.3,14.4,14.2,14.25,89302
2013-08-09,6174,6174.TWO,上櫃,14.2,14.25,14.15,14.2,39000
2013-08-12,6174,6174.TWO,上櫃,14.4,14.8,14.4,14.65,168000
2013-08-13,6174,6174.TWO,上櫃,14.8,14.95,14.65,14.75,230247
2013-08-14,6174,6174.TWO,上櫃,14.75,15.75,14.75,15.75,915576
2013-08-15,6174,6174.TWO,上櫃,16.0,16.65,15.3,15.3,1959376
2013-08-16,6174,6174.TWO,上櫃,15.3,16.200001,15.3,15.85,1033908
2013-08-19,6174,6174.TWO,上櫃,15.85,16.0,15.1,15.45,561000
2013-08-20,6174,6174.TWO,上櫃,15.4,15.75,15.05,15.1,276000
2013-08-22,6174,6174.TWO,上櫃,14.8,15.35,14.75,15.2,213000
2013-08-23,6174,6174.TWO,上櫃,15.4,15.45,15.2,15.3,138877
2013-08-26,6174,6174.TWO,上櫃,15.4,15.85,15.4,15.55,196010
2013-08-27,6174,6174.TWO,上櫃,15.6,15.9,15.15,15.15,254000
2013-08-28,6174,6174.TWO,上櫃,14.85,15.5,14.8,15.35,203996
2013-08-29,6174,6174.TWO,上櫃,15.35,16.299999,15.35,15.6,704236
2013-08-30,6174,6174.TWO,上櫃,15.6,15.9,15.6,15.85,192643
2013-09-02,6174,6174.TWO,上櫃,16.1,16.950001,16.0,16.950001,721014
2013-09-03,6174,6174.TWO,上櫃,18.1,18.1,17.35,18.1,5262814
2013-09-04,6174,6174.TWO,上櫃,17.950001,17.950001,16.85,17.299999,2100583
2013-09-05,6174,6174.TWO,上櫃,17.299999,17.700001,17.1,17.25,1390107
2013-09-06,6174,6174.TWO,上櫃,17.5,17.5,17.049999,17.200001,592646
2013-09-09,6174,6174.TWO,上櫃,17.200001,18.299999,17.200001,17.75,1477990
2013-09-10,6174,6174.TWO,上櫃,17.9,17.9,17.1,17.25,948774
2013-09-11,6174,6174.TWO,上櫃,17.25,17.65,17.15,17.200001,669351
2013-09-12,6174,6174.TWO,上櫃,17.35,17.65,17.1,17.1,721100
2013-09-13,6174,6174.TWO,上櫃,17.1,17.1,16.450001,16.450001,671030
2013-09-16,6174,6174.TWO,上櫃,16.35,16.65,16.35,16.35,286200
2013-09-17,6174,6174.TWO,上櫃,16.200001,16.5,16.049999,16.049999,363308
2013-09-18,6174,6174.TWO,上櫃,16.1,16.25,16.1,16.15,224011
