date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-09-09,6212,6212.TWO,上櫃,30.5,30.85,30.5,30.85,3000
2016-09-12,6212,6212.TWO,上櫃,32.700001,32.700001,30.5,30.950001,4000
2016-09-13,6212,6212.TWO,上櫃,30.9,30.9,30.9,30.9,2000
2016-09-14,6212,6212.TWO,上櫃,30.9,31.0,30.5,31.0,6000
2016-09-19,6212,6212.TWO,上櫃,31.0,31.0,31.0,31.0,0
2016-09-20,6212,6212.TWO,上櫃,28.950001,30.5,28.65,28.65,26227
2016-09-21,6212,6212.TWO,上櫃,29.200001,30.85,29.200001,30.200001,25000
2016-09-22,6212,6212.TWO,上櫃,32.799999,33.200001,30.0,30.25,75547
2016-09-23,6212,6212.TWO,上櫃,30.049999,30.75,30.049999,30.75,7472
2016-09-26,6212,6212.TWO,上櫃,30.75,30.75,30.75,30.75,564
2016-09-27,6212,6212.TWO,上櫃,30.75,30.75,30.75,30.75,0
2016-09-28,6212,6212.TWO,上櫃,30.75,30.75,30.75,30.75,0
2016-09-29,6212,6212.TWO,上櫃,30.5,30.5,30.0,30.25,28405
2016-09-30,6212,6212.TWO,上櫃,30.25,30.25,30.25,30.25,10500
2016-10-03,6212,6212.TWO,上櫃,30.200001,30.9,30.200001,30.9,3000
2016-10-04,6212,6212.TWO,上櫃,30.9,30.9,30.9,30.9,0
2016-10-05,6212,6212.TWO,上櫃,30.5,30.5,30.5,30.5,3758
2016-10-06,6212,6212.TWO,上櫃,30.5,30.5,30.5,30.5,4022
2016-10-07,6212,6212.TWO,上櫃,30.5,30.5,30.5,30.5,3000
2016-10-11,6212,6212.TWO,上櫃,30.5,30.5,30.5,30.5,0
2016-10-12,6212,6212.TWO,上櫃,33.0,33.0,32.0,32.0,6350
2016-10-13,6212,6212.TWO,上櫃,32.0,32.0,32.0,32.0,0
2016-10-14,6212,6212.TWO,上櫃,30.25,30.25,30.25,30.25,3349
2016-10-17,6212,6212.TWO,上櫃,29.700001,30.049999,29.700001,30.049999,2000
2016-10-18,6212,6212.TWO,上櫃,30.1,30.5,30.1,30.5,2000
2016-10-19,6212,6212.TWO,上櫃,30.5,30.9,30.5,30.5,82000
2016-10-20,6212,6212.TWO,上櫃,30.25,30.6,30.25,30.6,10000
2016-10-21,6212,6212.TWO,上櫃,30.5,30.5,30.5,30.5,6000
2016-10-24,6212,6212.TWO,上櫃,30.5,30.5,30.5,30.5,0
2016-10-25,6212,6212.TWO,上櫃,30.5,30.5,30.5,30.5,11000
2016-10-26,6212,6212.TWO,上櫃,30.5,30.5,30.5,30.5,3000
2016-10-27,6212,6212.TWO,上櫃,30.5,31.0,30.0,31.0,13000
2016-10-28,6212,6212.TWO,上櫃,30.5,30.5,30.5,30.5,529
2016-10-31,6212,6212.TWO,上櫃,30.049999,30.049999,30.0,30.0,7000
2016-11-01,6212,6212.TWO,上櫃,30.549999,30.549999,30.549999,30.549999,1000
2016-11-02,6212,6212.TWO,上櫃,30.049999,30.25,30.049999,30.25,2000
2016-11-03,6212,6212.TWO,上櫃,30.950001,30.950001,30.950001,30.950001,1000
2016-11-04,6212,6212.TWO,上櫃,32.799999,32.799999,31.299999,32.200001,9088
2016-11-07,6212,6212.TWO,上櫃,30.0,30.450001,30.0,30.450001,14595
2016-11-08,6212,6212.TWO,上櫃,30.0,30.450001,30.0,30.450001,12000
2016-11-09,6212,6212.TWO,上櫃,30.0,30.5,30.0,30.0,6000
2016-11-10,6212,6212.TWO,上櫃,30.0,30.0,30.0,30.0,2
2016-11-11,6212,6212.TWO,上櫃,30.0,30.0,30.0,30.0,0
2016-11-14,6212,6212.TWO,上櫃,31.0,31.0,31.0,31.0,330
2016-11-15,6212,6212.TWO,上櫃,31.0,31.0,31.0,31.0,0
2016-11-16,6212,6212.TWO,上櫃,30.0,30.950001,30.0,30.950001,16491
2016-11-17,6212,6212.TWO,上櫃,30.0,30.5,30.0,30.200001,14000
2016-11-18,6212,6212.TWO,上櫃,30.0,30.5,30.0,30.5,2000
2016-11-21,6212,6212.TWO,上櫃,30.5,30.5,30.5,30.5,66
2016-11-22,6212,6212.TWO,上櫃,32.549999,32.549999,30.049999,30.5,4000
2016-11-23,6212,6212.TWO,上櫃,30.0,30.049999,30.0,30.049999,3500
2016-11-24,6212,6212.TWO,上櫃,30.049999,30.049999,30.049999,30.049999,2000
2016-11-25,6212,6212.TWO,上櫃,30.049999,30.049999,30.049999,30.049999,0
2016-11-28,6212,6212.TWO,上櫃,30.049999,30.049999,30.049999,30.049999,0
2016-11-29,6212,6212.TWO,上櫃,29.6,30.5,29.6,30.5,3000
2016-11-30,6212,6212.TWO,上櫃,31.450001,31.450001,31.450001,31.450001,1000
2016-12-01,6212,6212.TWO,上櫃,31.450001,31.450001,31.450001,31.450001,0
2016-12-02,6212,6212.TWO,上櫃,31.450001,31.450001,31.450001,31.450001,0
2016-12-05,6212,6212.TWO,上櫃,31.450001,31.450001,31.450001,31.450001,0
2016-12-06,6212,6212.TWO,上櫃,31.450001,31.450001,31.450001,31.450001,0
2016-12-07,6212,6212.TWO,上櫃,31.450001,31.450001,31.450001,31.450001,0
2016-12-08,6212,6212.TWO,上櫃,30.799999,30.799999,30.799999,30.799999,132
2016-12-09,6212,6212.TWO,上櫃,29.65,30.5,29.65,30.5,2132
2016-12-12,6212,6212.TWO,上櫃,32.450001,32.450001,30.1,30.700001,3141
2016-12-13,6212,6212.TWO,上櫃,30.549999,31.4,30.549999,31.4,2000
2016-12-14,6212,6212.TWO,上櫃,30.049999,30.1,30.049999,30.1,2000
2016-12-15,6212,6212.TWO,上櫃,30.1,30.1,30.1,30.1,1000
2016-12-16,6212,6212.TWO,上櫃,30.1,30.1,30.1,30.1,1000
2016-12-19,6212,6212.TWO,上櫃,29.5,30.0,29.5,30.0,2000
2016-12-20,6212,6212.TWO,上櫃,30.0,30.0,30.0,30.0,0
2016-12-21,6212,6212.TWO,上櫃,30.0,30.0,30.0,30.0,38
2016-12-22,6212,6212.TWO,上櫃,31.25,31.25,31.25,31.25,1000
2016-12-23,6212,6212.TWO,上櫃,31.25,31.25,31.25,31.25,0
2016-12-26,6212,6212.TWO,上櫃,31.25,31.25,31.25,31.25,0
2016-12-27,6212,6212.TWO,上櫃,31.200001,31.200001,30.049999,30.9,4000
2016-12-28,6212,6212.TWO,上櫃,30.9,30.9,30.9,30.9,0
2016-12-29,6212,6212.TWO,上櫃,30.9,30.9,30.9,30.9,0
2016-12-30,6212,6212.TWO,上櫃,30.9,30.9,30.9,30.9,0
2017-01-03,6212,6212.TWO,上櫃,31.0,31.0,31.0,31.0,1000
2017-01-04,6212,6212.TWO,上櫃,30.25,30.25,30.25,30.25,650
2017-01-05,6212,6212.TWO,上櫃,30.15,30.15,30.049999,30.049999,3000
2017-01-06,6212,6212.TWO,上櫃,30.1,30.1,30.049999,30.1,4344
2017-01-09,6212,6212.TWO,上櫃,30.0,30.0,30.0,30.0,11008
2017-01-10,6212,6212.TWO,上櫃,31.4,31.4,31.4,31.4,3869
2017-01-11,6212,6212.TWO,上櫃,30.049999,30.049999,30.0,30.0,14130
2017-01-12,6212,6212.TWO,上櫃,30.0,30.5,30.0,30.5,2000
2017-01-13,6212,6212.TWO,上櫃,30.5,30.5,30.5,30.5,0
2017-01-16,6212,6212.TWO,上櫃,30.049999,30.5,30.0,30.5,12000
2017-01-17,6212,6212.TWO,上櫃,30.0,30.799999,30.0,30.799999,3000
2017-01-18,6212,6212.TWO,上櫃,30.799999,30.799999,30.799999,30.799999,0
2017-01-19,6212,6212.TWO,上櫃,30.450001,30.450001,30.450001,30.450001,1000
2017-01-20,6212,6212.TWO,上櫃,30.0,30.0,30.0,30.0,6000
2017-01-23,6212,6212.TWO,上櫃,30.0,30.0,30.0,30.0,34626
2017-01-24,6212,6212.TWO,上櫃,30.0,30.25,30.0,30.25,6000
2017-02-02,6212,6212.TWO,上櫃,30.25,30.25,30.25,30.25,0
2017-02-03,6212,6212.TWO,上櫃,30.049999,30.049999,30.049999,30.049999,1000
2017-02-06,6212,6212.TWO,上櫃,30.0,30.0,30.0,30.0,2000
2017-02-07,6212,6212.TWO,上櫃,29.950001,29.950001,29.950001,29.950001,66
2017-02-08,6212,6212.TWO,上櫃,29.549999,29.950001,29.5,29.5,10000
2017-02-09,6212,6212.TWO,上櫃,29.5,30.299999,29.5,30.299999,13807
2017-02-10,6212,6212.TWO,上櫃,29.5,30.299999,29.5,30.299999,11000
2017-02-13,6212,6212.TWO,上櫃,29.549999,30.0,29.299999,30.0,16250
2017-02-14,6212,6212.TWO,上櫃,29.4,29.4,29.4,29.4,5172
2017-02-15,6212,6212.TWO,上櫃,29.4,29.4,29.4,29.4,15000
2017-02-16,6212,6212.TWO,上櫃,30.950001,30.950001,30.950001,30.950001,1072
2017-02-17,6212,6212.TWO,上櫃,29.450001,30.799999,29.450001,30.799999,7000
2017-02-20,6212,6212.TWO,上櫃,30.4,30.4,30.15,30.15,2000
2017-02-21,6212,6212.TWO,上櫃,30.5,30.5,29.299999,30.15,16250
2017-02-22,6212,6212.TWO,上櫃,29.700001,30.1,29.700001,30.1,7000
2017-02-23,6212,6212.TWO,上櫃,30.1,30.1,30.1,30.1,0
2017-02-24,6212,6212.TWO,上櫃,29.65,29.65,29.65,29.65,1000
2017-03-01,6212,6212.TWO,上櫃,30.299999,30.35,30.299999,30.35,2015
2017-03-02,6212,6212.TWO,上櫃,30.35,30.35,30.35,30.35,0
2017-03-03,6212,6212.TWO,上櫃,29.6,30.25,29.6,30.25,3000
2017-03-06,6212,6212.TWO,上櫃,29.35,29.35,29.35,29.35,3000
2017-03-07,6212,6212.TWO,上櫃,30.450001,30.450001,30.450001,30.450001,1000
2017-03-08,6212,6212.TWO,上櫃,30.75,30.75,30.75,30.75,1000
2017-03-09,6212,6212.TWO,上櫃,30.75,30.75,30.75,30.75,0
2017-03-10,6212,6212.TWO,上櫃,30.75,30.75,30.75,30.75,0
2017-03-13,6212,6212.TWO,上櫃,32.0,32.0,32.0,32.0,1075
2017-03-14,6212,6212.TWO,上櫃,30.35,31.549999,29.9,31.549999,4000
2017-03-15,6212,6212.TWO,上櫃,30.049999,30.049999,29.549999,30.049999,8825
2017-03-16,6212,6212.TWO,上櫃,30.9,30.9,29.65,30.4,7300
2017-03-17,6212,6212.TWO,上櫃,29.950001,29.950001,29.85,29.85,3000
2017-03-20,6212,6212.TWO,上櫃,29.85,29.85,29.85,29.85,254
2017-03-21,6212,6212.TWO,上櫃,29.85,29.85,29.85,29.85,0
2017-03-22,6212,6212.TWO,上櫃,30.049999,30.049999,30.049999,30.049999,1000
2017-03-23,6212,6212.TWO,上櫃,30.0,30.0,30.0,30.0,1073
2017-03-24,6212,6212.TWO,上櫃,29.6,29.6,29.6,29.6,2000
2017-03-27,6212,6212.TWO,上櫃,29.6,29.6,29.6,29.6,4150
2017-03-28,6212,6212.TWO,上櫃,29.6,29.6,29.5,29.6,6188
2017-03-29,6212,6212.TWO,上櫃,30.85,30.85,29.75,29.75,2000
2017-03-30,6212,6212.TWO,上櫃,28.85,30.35,28.85,30.35,17000
2017-03-31,6212,6212.TWO,上櫃,29.5,29.5,29.5,29.5,9000
2017-04-05,6212,6212.TWO,上櫃,29.5,29.5,29.200001,29.5,7010
2017-04-06,6212,6212.TWO,上櫃,29.25,29.25,29.25,29.25,1003
2017-04-07,6212,6212.TWO,上櫃,29.25,29.6,29.25,29.5,18000
2017-04-10,6212,6212.TWO,上櫃,29.5,29.5,29.299999,29.299999,16001
2017-04-11,6212,6212.TWO,上櫃,29.299999,29.299999,29.299999,29.299999,0
2017-04-12,6212,6212.TWO,上櫃,29.5,29.5,29.299999,29.299999,8001
2017-04-13,6212,6212.TWO,上櫃,29.4,29.4,29.4,29.4,3000
2017-04-14,6212,6212.TWO,上櫃,28.799999,29.4,28.799999,29.4,3000
2017-04-17,6212,6212.TWO,上櫃,29.299999,29.299999,29.0,29.0,9000
2017-04-18,6212,6212.TWO,上櫃,28.299999,29.0,28.299999,29.0,10007
2017-04-19,6212,6212.TWO,上櫃,28.5,28.5,28.4,28.4,2009
2017-04-20,6212,6212.TWO,上櫃,28.65,28.65,28.450001,28.450001,2000
2017-04-21,6212,6212.TWO,上櫃,28.25,28.25,27.0,28.0,20007
2017-04-24,6212,6212.TWO,上櫃,27.299999,27.799999,27.0,27.799999,26089
2017-04-25,6212,6212.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,88
2017-04-26,6212,6212.TWO,上櫃,28.049999,28.200001,28.049999,28.200001,15870
2017-04-27,6212,6212.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,299
2017-04-28,6212,6212.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,0
2017-05-02,6212,6212.TWO,上櫃,27.299999,28.35,27.299999,28.35,2000
2017-05-03,6212,6212.TWO,上櫃,27.6,28.35,27.0,28.35,20000
2017-05-04,6212,6212.TWO,上櫃,28.35,28.35,28.35,28.35,2000
2017-05-05,6212,6212.TWO,上櫃,28.35,28.35,28.35,28.35,0
2017-05-08,6212,6212.TWO,上櫃,30.5,30.5,30.4,30.4,2367
2017-05-09,6212,6212.TWO,上櫃,29.0,29.0,28.0,28.549999,7062
2017-05-10,6212,6212.TWO,上櫃,27.25,28.15,27.25,28.15,10714
2017-05-11,6212,6212.TWO,上櫃,28.0,28.0,28.0,28.0,1000
2017-05-12,6212,6212.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,1000
2017-05-15,6212,6212.TWO,上櫃,27.25,28.0,27.25,27.65,8000
2017-05-16,6212,6212.TWO,上櫃,27.65,27.65,27.65,27.65,0
2017-05-17,6212,6212.TWO,上櫃,27.950001,27.950001,27.5,27.75,3000
2017-05-18,6212,6212.TWO,上櫃,27.65,27.65,27.65,27.65,1000
2017-05-19,6212,6212.TWO,上櫃,27.65,27.65,27.65,27.65,0
2017-05-22,6212,6212.TWO,上櫃,27.65,27.65,27.65,27.65,1000
2017-05-23,6212,6212.TWO,上櫃,27.65,27.65,27.65,27.65,2000
2017-05-24,6212,6212.TWO,上櫃,27.65,27.700001,27.65,27.700001,4000
2017-05-25,6212,6212.TWO,上櫃,27.700001,27.700001,27.700001,27.700001,0
2017-05-26,6212,6212.TWO,上櫃,27.700001,27.700001,27.200001,27.700001,5942
2017-05-31,6212,6212.TWO,上櫃,27.049999,27.5,27.049999,27.5,2000
2017-06-01,6212,6212.TWO,上櫃,27.9,27.9,27.9,27.9,1000
2017-06-02,6212,6212.TWO,上櫃,27.9,27.9,27.9,27.9,0
2017-06-05,6212,6212.TWO,上櫃,29.799999,29.799999,27.799999,27.799999,6000
2017-06-06,6212,6212.TWO,上櫃,27.5,27.5,27.5,27.5,2000
2017-06-07,6212,6212.TWO,上櫃,27.5,27.5,27.5,27.5,3000
2017-06-08,6212,6212.TWO,上櫃,28.0,28.0,27.299999,27.450001,3000
2017-06-09,6212,6212.TWO,上櫃,27.450001,27.450001,27.450001,27.450001,0
2017-06-12,6212,6212.TWO,上櫃,27.450001,27.450001,27.450001,27.450001,0
2017-06-13,6212,6212.TWO,上櫃,27.85,27.85,27.85,27.85,1000
2017-06-14,6212,6212.TWO,上櫃,27.9,27.9,27.25,27.25,2000
2017-06-15,6212,6212.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,1222
2017-06-16,6212,6212.TWO,上櫃,28.85,28.85,28.85,28.85,204
2017-06-19,6212,6212.TWO,上櫃,28.5,28.5,28.5,28.5,11
2017-06-20,6212,6212.TWO,上櫃,28.5,28.5,28.5,28.5,0
2017-06-21,6212,6212.TWO,上櫃,27.549999,27.549999,27.5,27.5,5000
2017-06-22,6212,6212.TWO,上櫃,27.5,27.5,27.5,27.5,222
2017-06-23,6212,6212.TWO,上櫃,27.5,27.5,27.5,27.5,0
2017-06-26,6212,6212.TWO,上櫃,27.5,27.5,27.5,27.5,2000
2017-06-27,6212,6212.TWO,上櫃,27.5,28.4,27.5,28.4,2000
2017-06-28,6212,6212.TWO,上櫃,27.450001,27.450001,27.4,27.4,9000
2017-06-29,6212,6212.TWO,上櫃,27.4,27.4,27.4,27.4,1000
2017-06-30,6212,6212.TWO,上櫃,27.6,27.6,27.6,27.6,1260
2017-07-03,6212,6212.TWO,上櫃,27.6,27.6,27.6,27.6,4000
2017-07-04,6212,6212.TWO,上櫃,27.6,27.6,27.549999,27.549999,7000
2017-07-05,6212,6212.TWO,上櫃,27.6,27.6,27.549999,27.549999,6000
2017-07-06,6212,6212.TWO,上櫃,27.549999,27.549999,27.549999,27.549999,0
2017-07-07,6212,6212.TWO,上櫃,27.549999,27.549999,27.5,27.5,12000
2017-07-10,6212,6212.TWO,上櫃,27.0,27.0,27.0,27.0,10125
2017-07-11,6212,6212.TWO,上櫃,27.0,28.450001,27.0,26.85,11078
2017-07-12,6212,6212.TWO,上櫃,28.5,28.9,26.549999,27.15,14716
2017-07-13,6212,6212.TWO,上櫃,29.0,29.0,28.25,28.25,13000
2017-07-14,6212,6212.TWO,上櫃,28.25,28.25,28.25,28.25,0
2017-07-17,6212,6212.TWO,上櫃,28.25,28.25,28.25,28.25,3
2017-07-18,6212,6212.TWO,上櫃,28.25,28.25,28.25,28.25,0
2017-07-19,6212,6212.TWO,上櫃,28.25,28.25,28.25,28.25,0
2017-07-20,6212,6212.TWO,上櫃,28.25,28.25,28.25,28.25,0
2017-07-21,6212,6212.TWO,上櫃,26.65,27.4,26.6,27.4,3000
2017-07-24,6212,6212.TWO,上櫃,27.4,27.4,27.4,27.4,0
2017-07-25,6212,6212.TWO,上櫃,27.1,27.1,27.1,27.1,734
2017-07-26,6212,6212.TWO,上櫃,27.1,27.1,27.1,27.1,0
2017-07-27,6212,6212.TWO,上櫃,27.1,27.1,27.1,27.1,0
2017-07-28,6212,6212.TWO,上櫃,27.1,27.1,27.1,27.1,0
2017-07-31,6212,6212.TWO,上櫃,26.0,26.200001,26.0,26.200001,4000
2017-08-01,6212,6212.TWO,上櫃,26.65,27.950001,26.65,27.35,6000
2017-08-02,6212,6212.TWO,上櫃,27.35,27.35,27.35,27.35,0
2017-08-03,6212,6212.TWO,上櫃,27.35,27.35,27.35,27.35,0
2017-08-04,6212,6212.TWO,上櫃,27.35,27.35,27.35,27.35,0
2017-08-07,6212,6212.TWO,上櫃,25.549999,26.6,25.549999,26.6,29000
2017-08-08,6212,6212.TWO,上櫃,26.85,26.85,26.85,26.85,1000
2017-08-09,6212,6212.TWO,上櫃,28.0,28.0,27.950001,27.950001,5784
2017-08-10,6212,6212.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,0
2017-08-11,6212,6212.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,211
2017-08-14,6212,6212.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,0
2017-08-15,6212,6212.TWO,上櫃,26.0,27.1,26.0,27.1,11000
2017-08-16,6212,6212.TWO,上櫃,26.049999,27.0,26.049999,27.0,10000
2017-08-17,6212,6212.TWO,上櫃,27.049999,27.049999,27.0,27.0,21000
2017-08-18,6212,6212.TWO,上櫃,26.5,27.75,26.5,27.75,4000
2017-08-21,6212,6212.TWO,上櫃,27.75,27.75,26.65,27.450001,6445
2017-08-22,6212,6212.TWO,上櫃,27.0,27.5,27.0,27.5,9000
2017-08-23,6212,6212.TWO,上櫃,27.5,27.5,27.5,27.5,0
2017-08-24,6212,6212.TWO,上櫃,27.0,27.5,27.0,27.5,12000
2017-08-25,6212,6212.TWO,上櫃,27.5,27.5,27.5,27.5,0
2017-08-28,6212,6212.TWO,上櫃,27.0,27.549999,27.0,27.549999,6000
2017-08-29,6212,6212.TWO,上櫃,27.0,27.0,27.0,27.0,9000
2017-08-30,6212,6212.TWO,上櫃,27.0,27.0,27.0,27.0,5000
2017-08-31,6212,6212.TWO,上櫃,27.0,27.0,27.0,27.0,0
2017-09-01,6212,6212.TWO,上櫃,27.0,27.0,27.0,27.0,10000
2017-09-04,6212,6212.TWO,上櫃,27.0,27.0,27.0,27.0,0
2017-09-05,6212,6212.TWO,上櫃,27.0,27.549999,26.5,27.549999,19000
2017-09-06,6212,6212.TWO,上櫃,27.549999,27.549999,27.549999,27.549999,0
2017-09-07,6212,6212.TWO,上櫃,28.0,28.0,28.0,28.0,5000
2017-09-08,6212,6212.TWO,上櫃,28.0,28.0,28.0,28.0,0
2017-09-11,6212,6212.TWO,上櫃,27.0,27.0,27.0,27.0,1000
2017-09-12,6212,6212.TWO,上櫃,26.799999,27.25,26.799999,27.25,28413
2017-09-13,6212,6212.TWO,上櫃,28.5,28.5,27.6,27.6,2000
2017-09-14,6212,6212.TWO,上櫃,27.049999,27.65,27.0,27.65,14776
2017-09-15,6212,6212.TWO,上櫃,27.6,27.6,27.6,27.6,588
2017-09-18,6212,6212.TWO,上櫃,27.6,27.6,27.6,27.6,0
2017-09-19,6212,6212.TWO,上櫃,27.0,27.0,27.0,27.0,1418
2017-09-20,6212,6212.TWO,上櫃,26.9,26.9,26.9,26.9,1000
2017-09-21,6212,6212.TWO,上櫃,26.9,26.9,26.9,26.9,2001
2017-09-22,6212,6212.TWO,上櫃,26.9,26.9,26.9,26.9,0
2017-09-25,6212,6212.TWO,上櫃,26.9,27.0,26.5,27.0,26000
2017-09-26,6212,6212.TWO,上櫃,27.0,27.0,27.0,27.0,0
2017-09-27,6212,6212.TWO,上櫃,27.0,27.0,27.0,27.0,0
2017-09-28,6212,6212.TWO,上櫃,26.799999,27.0,26.0,27.0,22445
2017-09-29,6212,6212.TWO,上櫃,26.5,26.75,26.5,26.75,12000
2017-10-02,6212,6212.TWO,上櫃,28.6,28.6,28.5,28.5,7500
2017-10-03,6212,6212.TWO,上櫃,28.5,28.5,28.5,28.5,0
2017-10-05,6212,6212.TWO,上櫃,28.5,28.5,28.5,28.5,0
2017-10-06,6212,6212.TWO,上櫃,28.5,28.5,28.5,28.5,0
2017-10-11,6212,6212.TWO,上櫃,28.5,28.5,28.5,28.5,0
2017-10-12,6212,6212.TWO,上櫃,27.4,27.4,27.4,27.4,445
2017-10-13,6212,6212.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,1000
2017-10-16,6212,6212.TWO,上櫃,28.0,28.0,28.0,28.0,2566
2017-10-17,6212,6212.TWO,上櫃,28.0,28.0,28.0,28.0,5668
2017-10-18,6212,6212.TWO,上櫃,27.9,27.9,27.9,27.9,750
2017-10-19,6212,6212.TWO,上櫃,27.9,27.9,27.9,27.9,0
2017-10-20,6212,6212.TWO,上櫃,27.9,27.9,27.9,27.9,0
2017-10-23,6212,6212.TWO,上櫃,27.9,27.9,27.9,27.9,0
2017-10-24,6212,6212.TWO,上櫃,27.9,27.9,27.9,27.9,0
2017-10-25,6212,6212.TWO,上櫃,27.9,27.9,27.9,27.9,0
2017-10-26,6212,6212.TWO,上櫃,27.9,27.9,27.9,27.9,0
2017-10-27,6212,6212.TWO,上櫃,27.9,27.9,27.9,27.9,0
2017-10-30,6212,6212.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,7000
2017-10-31,6212,6212.TWO,上櫃,27.5,27.5,27.5,27.5,2000
2017-11-01,6212,6212.TWO,上櫃,27.5,27.5,27.5,27.5,141
2017-11-02,6212,6212.TWO,上櫃,27.5,27.5,27.5,27.5,0
2017-11-03,6212,6212.TWO,上櫃,27.5,27.5,27.5,27.5,0
2017-11-06,6212,6212.TWO,上櫃,27.5,27.5,27.299999,27.5,26000
2017-11-07,6212,6212.TWO,上櫃,27.15,27.15,27.1,27.1,11000
2017-11-08,6212,6212.TWO,上櫃,27.1,27.1,27.1,27.1,0
2017-11-09,6212,6212.TWO,上櫃,27.1,27.1,27.1,27.1,0
2017-11-10,6212,6212.TWO,上櫃,27.1,27.1,26.85,27.0,31419
2017-11-13,6212,6212.TWO,上櫃,26.950001,27.0,26.9,27.0,15000
2017-11-14,6212,6212.TWO,上櫃,26.799999,27.799999,26.6,27.799999,51093
2017-11-15,6212,6212.TWO,上櫃,27.799999,28.5,27.799999,28.5,37224
2017-11-16,6212,6212.TWO,上櫃,27.85,27.950001,27.5,27.950001,10150
2017-11-17,6212,6212.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,0
2017-11-20,6212,6212.TWO,上櫃,27.5,28.5,27.5,28.5,6000
2017-11-21,6212,6212.TWO,上櫃,27.5,28.0,27.5,28.0,5983
2017-11-22,6212,6212.TWO,上櫃,28.0,28.5,27.700001,27.700001,38000
2017-11-23,6212,6212.TWO,上櫃,27.75,27.75,27.75,27.75,7000
2017-11-24,6212,6212.TWO,上櫃,27.75,27.75,27.75,27.75,949
2017-11-27,6212,6212.TWO,上櫃,27.450001,28.35,27.450001,28.35,14000
2017-11-28,6212,6212.TWO,上櫃,28.450001,28.6,28.0,28.200001,24532
2017-11-29,6212,6212.TWO,上櫃,27.049999,29.0,27.049999,28.299999,36000
2017-11-30,6212,6212.TWO,上櫃,28.799999,29.0,28.4,28.4,49001
2017-12-01,6212,6212.TWO,上櫃,28.4,28.799999,28.4,28.799999,5126
2017-12-04,6212,6212.TWO,上櫃,28.299999,28.799999,28.299999,28.799999,4100
2017-12-05,6212,6212.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,5000
2017-12-06,6212,6212.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,1000
2017-12-07,6212,6212.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,1000
2017-12-08,6212,6212.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,0
2017-12-11,6212,6212.TWO,上櫃,28.9,29.0,28.9,29.0,10000
2017-12-12,6212,6212.TWO,上櫃,28.9,28.9,28.9,28.9,2000
2017-12-13,6212,6212.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,2000
2017-12-14,6212,6212.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,0
2017-12-15,6212,6212.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,0
2017-12-18,6212,6212.TWO,上櫃,29.0,29.0,29.0,29.0,1
2017-12-19,6212,6212.TWO,上櫃,29.0,29.0,29.0,29.0,0
2017-12-20,6212,6212.TWO,上櫃,28.6,28.6,28.6,28.6,1198
2017-12-21,6212,6212.TWO,上櫃,28.65,28.65,28.6,28.6,11000
2017-12-22,6212,6212.TWO,上櫃,28.6,28.6,28.6,28.6,2000
2017-12-25,6212,6212.TWO,上櫃,29.0,29.0,29.0,29.0,14000
2017-12-26,6212,6212.TWO,上櫃,29.0,29.0,29.0,29.0,13005
2017-12-27,6212,6212.TWO,上櫃,29.0,29.0,29.0,29.0,0
2017-12-28,6212,6212.TWO,上櫃,29.450001,29.950001,29.450001,29.9,17000
2017-12-29,6212,6212.TWO,上櫃,30.85,30.85,30.700001,30.700001,2000
2018-01-02,6212,6212.TWO,上櫃,30.700001,30.700001,30.700001,30.700001,0
2018-01-03,6212,6212.TWO,上櫃,30.700001,30.700001,30.700001,30.700001,0
2018-01-04,6212,6212.TWO,上櫃,30.700001,30.75,30.6,30.700001,9000
2018-01-05,6212,6212.TWO,上櫃,30.799999,30.799999,30.700001,30.700001,33000
2018-01-08,6212,6212.TWO,上櫃,30.700001,31.799999,30.700001,31.799999,7000
2018-01-09,6212,6212.TWO,上櫃,30.549999,31.0,30.549999,31.0,3000
2018-01-10,6212,6212.TWO,上櫃,31.4,31.4,31.0,31.0,28000
2018-01-11,6212,6212.TWO,上櫃,30.799999,31.299999,30.799999,31.299999,41661
2018-01-12,6212,6212.TWO,上櫃,31.0,31.0,31.0,31.0,3001
2018-01-15,6212,6212.TWO,上櫃,31.0,31.0,31.0,31.0,1000
2018-01-16,6212,6212.TWO,上櫃,31.0,31.200001,31.0,31.0,4000
2018-01-17,6212,6212.TWO,上櫃,32.0,32.0,31.049999,31.299999,13000
2018-01-18,6212,6212.TWO,上櫃,31.200001,31.200001,31.0,31.200001,40000
