date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-30,8927,8927.TWO,上櫃,7.843937,7.993062,7.724638,7.814113,1927921
2012-10-31,8927,8927.TWO,上櫃,7.784288,7.873762,7.754463,7.873762,541494
2012-11-01,8927,8927.TWO,上櫃,7.814113,7.814113,7.724638,7.724638,472759
2012-11-02,8927,8927.TWO,上櫃,7.843937,8.022887,7.784288,7.784288,735963
2012-11-05,8927,8927.TWO,上櫃,7.903587,7.933412,7.903587,7.933412,10058
2012-11-06,8927,8927.TWO,上櫃,7.933412,7.993062,7.814113,7.814113,26823
2012-11-07,8927,8927.TWO,上櫃,7.903587,7.903587,7.814113,7.814113,11735
2012-11-08,8927,8927.TWO,上櫃,7.873762,7.903587,7.873762,7.903587,21793
2012-11-09,8927,8927.TWO,上櫃,7.903587,8.231661,7.754463,8.082536,3037734
2012-11-12,8927,8927.TWO,上櫃,8.052712,8.201836,8.052712,8.052712,734286
2012-11-13,8927,8927.TWO,上櫃,8.142186,8.142186,8.052712,8.052712,28499
2012-11-14,8927,8927.TWO,上櫃,8.112361,8.112361,7.993062,7.993062,11735
2012-11-15,8927,8927.TWO,上櫃,7.933412,7.933412,7.635163,7.903587,2640414
2012-11-16,8927,8927.TWO,上櫃,7.903587,7.903587,7.754463,7.754463,15088
2012-11-19,8927,8927.TWO,上櫃,7.903587,7.903587,7.843937,7.843937,10058
2012-11-20,8927,8927.TWO,上櫃,7.754463,7.873762,7.575514,7.754463,839903
2012-11-21,8927,8927.TWO,上櫃,7.724638,8.172011,7.724638,8.172011,1384750
2012-11-22,8927,8927.TWO,上櫃,7.993062,7.993062,7.843937,7.843937,48617
2012-11-23,8927,8927.TWO,上櫃,8.022887,8.142186,7.873762,7.903587,1594307
2012-11-26,8927,8927.TWO,上櫃,8.082536,8.082536,7.963237,7.963237,549876
2012-11-27,8927,8927.TWO,上櫃,7.993062,8.112361,7.963237,7.963237,425819
2012-11-28,8927,8927.TWO,上櫃,7.843937,7.963237,7.754463,7.784288,637052
2012-11-29,8927,8927.TWO,上櫃,7.873762,8.142186,7.664988,7.933412,1119871
2012-11-30,8927,8927.TWO,上櫃,7.933412,7.993062,7.933412,7.933412,60352
2012-12-03,8927,8927.TWO,上櫃,7.784288,7.933412,7.784288,7.933412,450966
2012-12-04,8927,8927.TWO,上櫃,7.933412,7.933412,7.814113,7.843937,502936
2012-12-05,8927,8927.TWO,上櫃,7.843937,7.993062,7.843937,7.993062,286673
2012-12-06,8927,8927.TWO,上櫃,7.843937,7.843937,7.814113,7.814113,3352
2012-12-07,8927,8927.TWO,上櫃,7.873762,7.873762,7.814113,7.843937,33529
2012-12-10,8927,8927.TWO,上櫃,7.933412,7.963237,7.933412,7.963237,18440
2012-12-11,8927,8927.TWO,上櫃,7.963237,7.963237,7.873762,7.873762,15088
2012-12-12,8927,8927.TWO,上櫃,7.903587,7.963237,7.903587,7.903587,38558
2012-12-13,8927,8927.TWO,上櫃,7.903587,7.903587,7.903587,7.903587,11735
2012-12-14,8927,8927.TWO,上櫃,7.903587,7.903587,7.903587,7.903587,6705
2012-12-17,8927,8927.TWO,上櫃,7.784288,7.814113,7.784288,7.814113,575023
2012-12-18,8927,8927.TWO,上櫃,7.933412,7.933412,7.843937,7.843937,38558
2012-12-19,8927,8927.TWO,上櫃,7.843937,7.903587,7.814113,7.903587,58675
2012-12-20,8927,8927.TWO,上櫃,7.784288,7.873762,7.784288,7.873762,1108135
2012-12-21,8927,8927.TWO,上櫃,7.843937,7.873762,7.843937,7.843937,5029
2012-12-24,8927,8927.TWO,上櫃,7.873762,7.993062,7.873762,7.933412,135792
2012-12-25,8927,8927.TWO,上櫃,7.933412,8.022887,7.903587,8.022887,120704
2012-12-26,8927,8927.TWO,上櫃,8.052712,8.112361,8.022887,8.052712,843256
2012-12-27,8927,8927.TWO,上櫃,8.112361,8.321135,7.993062,8.29131,521377
2012-12-28,8927,8927.TWO,上櫃,8.29131,8.29131,8.082536,8.112361,155910
2013-01-02,8927,8927.TWO,上櫃,8.231661,8.231661,8.082536,8.201836,8382
2013-01-03,8927,8927.TWO,上櫃,8.231661,8.41061,8.052712,8.261486,115675
2013-01-04,8927,8927.TWO,上櫃,8.231661,8.231661,8.112361,8.231661,997490
2013-01-07,8927,8927.TWO,上櫃,8.231661,8.321135,8.231661,8.231661,544847
2013-01-08,8927,8927.TWO,上櫃,8.142186,8.35096,8.112361,8.231661,1129929
2013-01-09,8927,8927.TWO,上櫃,8.112361,8.201836,7.903587,8.142186,1607719
2013-01-10,8927,8927.TWO,上櫃,8.112361,8.142186,8.022887,8.112361,234703
2013-01-11,8927,8927.TWO,上櫃,8.052712,8.201836,8.052712,8.201836,117351
2013-01-14,8927,8927.TWO,上櫃,8.172011,8.172011,8.112361,8.112361,125734
2013-01-15,8927,8927.TWO,上櫃,8.172011,8.231661,8.112361,8.112361,181057
2013-01-16,8927,8927.TWO,上櫃,8.172011,8.41061,8.172011,8.231661,439230
2013-01-17,8927,8927.TWO,上櫃,8.29131,8.47026,8.231661,8.261486,665552
2013-01-18,8927,8927.TWO,上櫃,8.321135,8.41061,8.261486,8.321135,102263
2013-01-21,8927,8927.TWO,上櫃,8.35096,8.35096,8.231661,8.321135,13411
2013-01-22,8927,8927.TWO,上櫃,8.29131,8.41061,8.261486,8.261486,1409897
2013-01-23,8927,8927.TWO,上櫃,8.261486,8.35096,8.231661,8.231661,293379
2013-01-24,8927,8927.TWO,上櫃,8.231661,8.231661,7.933412,8.142186,1237222
2013-01-25,8927,8927.TWO,上櫃,8.142186,8.321135,8.142186,8.29131,940490
2013-01-28,8927,8927.TWO,上櫃,8.172011,8.172011,8.172011,8.172011,62028
2013-01-29,8927,8927.TWO,上櫃,8.261486,8.321135,8.231661,8.231661,321879
2013-01-30,8927,8927.TWO,上櫃,8.231661,8.231661,8.052712,8.142186,831521
2013-01-31,8927,8927.TWO,上櫃,8.142186,8.231661,8.052712,8.082536,149204
2013-02-01,8927,8927.TWO,上櫃,8.082536,8.142186,8.082536,8.142186,281644
2013-02-04,8927,8927.TWO,上櫃,8.142186,8.142186,8.142186,8.142186,11735
2013-02-05,8927,8927.TWO,上櫃,8.142186,8.41061,8.142186,8.261486,1170164
2013-02-06,8927,8927.TWO,上櫃,8.231661,8.35096,8.172011,8.35096,147527
2013-02-18,8927,8927.TWO,上櫃,8.35096,8.35096,8.112361,8.321135,564964
2013-02-19,8927,8927.TWO,上櫃,8.29131,8.321135,8.29131,8.321135,78793
2013-02-20,8927,8927.TWO,上櫃,8.321135,8.35096,8.29131,8.29131,576700
2013-02-21,8927,8927.TWO,上櫃,8.201836,8.321135,8.201836,8.201836,55322
2013-02-22,8927,8927.TWO,上櫃,8.29131,8.29131,8.172011,8.261486,13411
2013-02-25,8927,8927.TWO,上櫃,8.172011,8.29131,8.172011,8.29131,13411
2013-02-26,8927,8927.TWO,上櫃,8.29131,8.29131,8.231661,8.231661,6705
2013-02-27,8927,8927.TWO,上櫃,8.29131,8.29131,8.172011,8.172011,36881
2013-03-01,8927,8927.TWO,上櫃,8.231661,8.231661,8.082536,8.172011,984078
2013-03-04,8927,8927.TWO,上櫃,8.142186,8.142186,7.993062,8.112361,1388103
2013-03-05,8927,8927.TWO,上櫃,8.082536,8.082536,7.933412,8.022887,103940
2013-03-06,8927,8927.TWO,上櫃,7.903587,8.052712,7.903587,7.993062,147527
2013-03-07,8927,8927.TWO,上櫃,7.963237,8.052712,7.933412,8.052712,700757
2013-03-08,8927,8927.TWO,上櫃,8.052712,8.112361,8.052712,8.112361,18440
2013-03-11,8927,8927.TWO,上櫃,8.112361,8.112361,8.022887,8.112361,5029
2013-03-12,8927,8927.TWO,上櫃,8.052712,8.142186,8.022887,8.022887,42679
2013-03-13,8927,8927.TWO,上櫃,8.082536,8.142186,7.993062,8.082536,122381
2013-03-14,8927,8927.TWO,上櫃,8.022887,8.082536,7.963237,8.022887,28695
2013-03-15,8927,8927.TWO,上櫃,8.022887,8.082536,8.022887,8.082536,40737
2013-03-18,8927,8927.TWO,上櫃,7.873762,8.052712,7.873762,7.993062,52189
2013-03-19,8927,8927.TWO,上櫃,7.993062,7.993062,7.903587,7.993062,329609
2013-03-20,8927,8927.TWO,上櫃,7.993062,7.993062,7.933412,7.963237,16764
2013-03-21,8927,8927.TWO,上櫃,7.933412,7.993062,7.873762,7.993062,689022
2013-03-22,8927,8927.TWO,上櫃,7.963237,7.963237,7.873762,7.933412,258676
2013-03-25,8927,8927.TWO,上櫃,7.963237,7.963237,7.873762,7.963237,152733
2013-03-26,8927,8927.TWO,上櫃,7.873762,7.993062,7.843937,7.993062,616935
2013-03-27,8927,8927.TWO,上櫃,7.963237,8.261486,7.903587,7.993062,1548914
2013-03-28,8927,8927.TWO,上櫃,7.963237,7.993062,7.873762,7.993062,835066
2013-03-29,8927,8927.TWO,上櫃,7.903587,7.993062,7.903587,7.903587,613665
2013-04-01,8927,8927.TWO,上櫃,7.993062,8.022887,7.993062,8.022887,56997
2013-04-02,8927,8927.TWO,上櫃,8.022887,8.082536,8.022887,8.082536,132439
2013-04-03,8927,8927.TWO,上櫃,8.112361,8.142186,8.052712,8.142186,103940
2013-04-08,8927,8927.TWO,上櫃,7.933412,8.052712,7.933412,7.963237,58763
2013-04-09,8927,8927.TWO,上櫃,7.993062,8.112361,7.963237,7.963237,753190
2013-04-10,8927,8927.TWO,上櫃,7.993062,8.112361,7.963237,7.963237,157586
2013-04-11,8927,8927.TWO,上櫃,8.082536,8.201836,7.933412,8.052712,726843
2013-04-12,8927,8927.TWO,上櫃,8.022887,8.022887,7.963237,7.963237,64680
2013-04-15,8927,8927.TWO,上櫃,7.933412,7.933412,7.843937,7.843937,658075
2013-04-16,8927,8927.TWO,上櫃,7.873762,7.873762,7.754463,7.873762,459096
2013-04-17,8927,8927.TWO,上櫃,7.814113,7.814113,7.754463,7.754463,94188
2013-04-18,8927,8927.TWO,上櫃,7.814113,7.843937,7.814113,7.843937,8149
2013-04-19,8927,8927.TWO,上櫃,7.843937,7.993062,7.843937,7.873762,974023
2013-04-22,8927,8927.TWO,上櫃,7.963237,7.963237,7.903587,7.903587,40234
2013-04-23,8927,8927.TWO,上櫃,7.843937,7.903587,7.843937,7.903587,4279
2013-04-24,8927,8927.TWO,上櫃,7.933412,8.022887,7.903587,7.903587,357096
2013-04-25,8927,8927.TWO,上櫃,7.903587,7.903587,7.754463,7.843937,365607
2013-04-26,8927,8927.TWO,上櫃,7.754463,7.843937,7.754463,7.843937,236586
2013-04-29,8927,8927.TWO,上櫃,7.784288,7.963237,7.754463,7.903587,336172
2013-04-30,8927,8927.TWO,上櫃,7.635163,7.784288,7.635163,7.754463,67229
2013-05-02,8927,8927.TWO,上櫃,7.814113,7.814113,7.814113,7.814113,61648
2013-05-03,8927,8927.TWO,上櫃,7.814113,7.814113,7.724638,7.814113,321879
2013-05-06,8927,8927.TWO,上櫃,7.754463,7.873762,7.694813,7.814113,58903
2013-05-07,8927,8927.TWO,上櫃,7.754463,7.903587,7.724638,7.873762,69088
2013-05-08,8927,8927.TWO,上櫃,7.784288,7.873762,7.754463,7.873762,60439
2013-05-09,8927,8927.TWO,上櫃,7.784288,8.082536,7.784288,7.873762,923206
2013-05-10,8927,8927.TWO,上櫃,7.873762,7.993062,7.843937,7.873762,328712
2013-05-13,8927,8927.TWO,上櫃,7.873762,7.873762,7.873762,7.873762,8536
2013-05-14,8927,8927.TWO,上櫃,7.933412,7.933412,7.873762,7.873762,439230
2013-05-15,8927,8927.TWO,上櫃,7.784288,7.933412,7.784288,7.933412,818074
2013-05-16,8927,8927.TWO,上櫃,7.843937,7.843937,7.814113,7.814113,347339
2013-05-17,8927,8927.TWO,上櫃,7.814113,7.843937,7.784288,7.784288,35314
2013-05-20,8927,8927.TWO,上櫃,7.784288,7.873762,7.784288,7.873762,5250
2013-05-21,8927,8927.TWO,上櫃,7.814113,7.873762,7.784288,7.873762,25436
2013-05-22,8927,8927.TWO,上櫃,7.843937,7.843937,7.843937,7.843937,176
2013-05-23,8927,8927.TWO,上櫃,7.784288,7.873762,7.784288,7.873762,48883
2013-05-24,8927,8927.TWO,上櫃,7.814113,7.843937,7.754463,7.843937,63430
2013-05-27,8927,8927.TWO,上櫃,7.754463,7.814113,7.754463,7.814113,5909
2013-05-28,8927,8927.TWO,上櫃,7.754463,7.843937,7.754463,7.843937,30176
2013-05-29,8927,8927.TWO,上櫃,7.843937,7.843937,7.784288,7.843937,23470
2013-05-30,8927,8927.TWO,上櫃,7.903587,8.022887,7.843937,7.843937,978348
2013-05-31,8927,8927.TWO,上櫃,7.873762,8.022887,7.873762,7.873762,884508
2013-06-03,8927,8927.TWO,上櫃,7.873762,7.873762,7.814113,7.814113,115675
2013-06-04,8927,8927.TWO,上櫃,7.814113,8.052712,7.814113,7.903587,1378197
2013-06-05,8927,8927.TWO,上櫃,7.873762,7.903587,7.814113,7.903587,103940
2013-06-06,8927,8927.TWO,上櫃,7.814113,8.29131,7.814113,8.29131,372372
2013-06-07,8927,8927.TWO,上櫃,8.29131,8.29131,8.052712,8.231661,266556
2013-06-10,8927,8927.TWO,上櫃,8.231661,8.231661,8.052712,8.052712,56999
2013-06-11,8927,8927.TWO,上櫃,8.052712,8.172011,7.903587,7.933412,405500
2013-06-13,8927,8927.TWO,上櫃,7.873762,7.873762,7.814113,7.873762,573434
2013-06-14,8927,8927.TWO,上櫃,7.903587,7.903587,7.814113,7.814113,26823
2013-06-17,8927,8927.TWO,上櫃,7.814113,7.903587,7.814113,7.903587,65383
2013-06-18,8927,8927.TWO,上櫃,7.843937,7.993062,7.843937,7.993062,100587
2013-06-19,8927,8927.TWO,上櫃,8.052712,8.112361,7.903587,7.963237,1741969
2013-06-20,8927,8927.TWO,上櫃,7.933412,7.933412,7.754463,7.873762,363388
2013-06-21,8927,8927.TWO,上櫃,7.754463,7.784288,7.694813,7.784288,80469
2013-06-24,8927,8927.TWO,上櫃,7.754463,7.843937,7.724638,7.814113,135801
2013-06-25,8927,8927.TWO,上櫃,7.784288,7.814113,7.754463,7.814113,33529
2013-06-26,8927,8927.TWO,上櫃,7.754463,7.814113,7.664988,7.814113,1004519
2013-06-27,8927,8927.TWO,上櫃,7.724638,7.754463,7.664988,7.724638,1130558
2013-06-28,8927,8927.TWO,上櫃,7.754463,7.814113,7.664988,7.754463,1252311
2013-07-01,8927,8927.TWO,上櫃,7.724638,7.814113,7.694813,7.724638,21793
2013-07-02,8927,8927.TWO,上櫃,7.724638,7.843937,7.724638,7.814113,939548
2013-07-03,8927,8927.TWO,上櫃,7.694813,7.724638,7.694813,7.694813,57131
2013-07-04,8927,8927.TWO,上櫃,7.694813,7.694813,7.694813,7.694813,21793
2013-07-05,8927,8927.TWO,上櫃,7.784288,7.784288,7.754463,7.754463,15088
2013-07-08,8927,8927.TWO,上櫃,7.694813,7.724638,7.694813,7.724638,50747
2013-07-09,8927,8927.TWO,上櫃,7.724638,7.724638,7.724638,7.724638,4216
2013-07-10,8927,8927.TWO,上櫃,7.694813,7.724638,7.635163,7.724638,53644
2013-07-11,8927,8927.TWO,上櫃,7.724638,7.724638,7.694813,7.724638,10058
2013-07-12,8927,8927.TWO,上櫃,7.694813,7.694813,7.664988,7.694813,11735
2013-07-15,8927,8927.TWO,上櫃,7.694813,7.694813,7.664988,7.694813,17247
2013-07-16,8927,8927.TWO,上櫃,7.664988,7.694813,7.635163,7.694813,72862
2013-07-17,8927,8927.TWO,上櫃,7.664988,7.694813,7.575514,7.664988,143492
2013-07-18,8927,8927.TWO,上櫃,7.664988,7.963237,7.605339,7.873762,1376462
2013-07-19,8927,8927.TWO,上櫃,7.873762,7.873762,7.784288,7.843937,31948
2013-07-22,8927,8927.TWO,上櫃,7.814113,8.022887,7.754463,7.873762,1425151
2013-07-23,8927,8927.TWO,上櫃,7.873762,7.873762,7.814113,7.843937,45264
2013-07-24,8927,8927.TWO,上櫃,7.843937,8.052712,7.843937,7.873762,1729931
2013-07-25,8927,8927.TWO,上櫃,7.873762,8.052712,7.843937,7.963237,918228
2013-07-26,8927,8927.TWO,上櫃,7.903587,7.933412,7.843937,7.843937,64172
2013-07-29,8927,8927.TWO,上櫃,7.754463,7.784288,7.724638,7.754463,1460995
2013-07-30,8927,8927.TWO,上櫃,7.814113,7.814113,7.694813,7.754463,1373015
2013-07-31,8927,8927.TWO,上櫃,7.784288,7.784288,7.664988,7.724638,1217152
2013-08-01,8927,8927.TWO,上櫃,7.664988,7.694813,7.664988,7.694813,704110
2013-08-02,8927,8927.TWO,上櫃,7.635163,7.724638,7.635163,7.724638,39524
2013-08-05,8927,8927.TWO,上櫃,7.664988,7.754463,7.635163,7.694813,196607
2013-08-06,8927,8927.TWO,上櫃,7.694813,7.724638,7.664988,7.724638,50293
2013-08-07,8927,8927.TWO,上櫃,7.635163,7.694813,7.635163,7.694813,90528
2013-08-08,8927,8927.TWO,上櫃,7.664988,7.664988,7.635163,7.635163,23470
2013-08-09,8927,8927.TWO,上櫃,7.635163,7.814113,7.635163,7.724638,1635539
2013-08-12,8927,8927.TWO,上櫃,7.664988,7.724638,7.664988,7.724638,31046
2013-08-13,8927,8927.TWO,上櫃,7.724638,7.724638,7.635163,7.724638,99837
2013-08-14,8927,8927.TWO,上櫃,7.694813,7.963237,7.694813,7.843937,3085655
2013-08-15,8927,8927.TWO,上櫃,7.843937,7.963237,7.784288,7.843937,367773
2013-08-16,8927,8927.TWO,上櫃,7.843937,7.843937,7.814113,7.814113,12196
2013-08-19,8927,8927.TWO,上櫃,7.963237,7.963237,7.814113,7.933412,878639
2013-08-20,8927,8927.TWO,上櫃,7.993062,8.022887,7.814113,7.933412,767562
2013-08-22,8927,8927.TWO,上櫃,7.814113,7.933412,7.814113,7.903587,13411
2013-08-23,8927,8927.TWO,上櫃,7.933412,7.933412,7.843937,7.843937,66632
2013-08-26,8927,8927.TWO,上櫃,7.814113,7.963237,7.784288,7.814113,181057
2013-08-27,8927,8927.TWO,上櫃,7.784288,7.814113,7.664988,7.784288,606876
2013-08-28,8927,8927.TWO,上櫃,7.724638,7.724638,7.664988,7.664988,450194
2013-08-29,8927,8927.TWO,上櫃,7.694813,7.814113,7.694813,7.814113,134158
2013-08-30,8927,8927.TWO,上櫃,7.873762,7.993062,7.873762,7.993062,157673
2013-09-02,8927,8927.TWO,上櫃,7.903587,7.963237,7.903587,7.963237,18482
2013-09-03,8927,8927.TWO,上櫃,7.933412,7.933412,7.873762,7.873762,184631
2013-09-04,8927,8927.TWO,上櫃,7.873762,7.933412,7.843937,7.933412,24308
2013-09-05,8927,8927.TWO,上櫃,7.933412,7.933412,7.843937,7.682883,47403
2013-09-06,8927,8927.TWO,上櫃,7.908234,8.060315,7.908234,8.060315,940285
2013-09-09,8927,8927.TWO,上櫃,8.090732,8.090732,7.969066,7.969066,26400
2013-09-10,8927,8927.TWO,上櫃,7.969066,8.029899,7.969066,8.029899,3337
2013-09-11,8927,8927.TWO,上櫃,7.999483,8.029899,7.999483,8.029899,11548
2013-09-12,8927,8927.TWO,上櫃,7.93865,7.999483,7.93865,7.969066,21370
2013-09-13,8927,8927.TWO,上櫃,7.908234,7.908234,7.877818,7.877818,20145
2013-09-16,8927,8927.TWO,上櫃,7.847401,7.908234,7.847401,7.877818,36511
2013-09-17,8927,8927.TWO,上櫃,7.877818,7.969066,7.877818,7.969066,3287
2013-09-18,8927,8927.TWO,上櫃,7.877818,7.93865,7.877818,7.93865,3652
2013-09-23,8927,8927.TWO,上櫃,7.93865,7.93865,7.908234,7.93865,8304
2013-09-24,8927,8927.TWO,上櫃,7.93865,7.93865,7.816985,7.908234,661938
2013-09-25,8927,8927.TWO,上櫃,7.877818,7.877818,7.877818,7.877818,4185
2013-09-26,8927,8927.TWO,上櫃,7.877818,7.999483,7.877818,7.877818,455496
2013-09-27,8927,8927.TWO,上櫃,7.877818,7.877818,7.877818,7.877818,11492
2013-09-30,8927,8927.TWO,上櫃,7.877818,7.908234,7.877818,7.908234,6580
2013-10-01,8927,8927.TWO,上櫃,7.969066,7.969066,7.969066,7.969066,3461
2013-10-02,8927,8927.TWO,上櫃,7.908234,7.999483,7.908234,7.969066,212057
2013-10-03,8927,8927.TWO,上櫃,7.908234,7.999483,7.816985,7.908234,518482
2013-10-04,8927,8927.TWO,上櫃,7.908234,7.908234,7.877818,7.908234,43407
2013-10-07,8927,8927.TWO,上櫃,7.877818,7.908234,7.847401,7.908234,21131
2013-10-08,8927,8927.TWO,上櫃,7.877818,7.908234,7.847401,7.908234,36164
2013-10-09,8927,8927.TWO,上櫃,7.877818,7.877818,7.816985,7.877818,31233
2013-10-11,8927,8927.TWO,上櫃,7.816985,7.93865,7.816985,7.93865,36934
2013-10-14,8927,8927.TWO,上櫃,7.877818,7.93865,7.847401,7.93865,24657
2013-10-15,8927,8927.TWO,上櫃,7.908234,7.93865,7.877818,7.908234,11506
2013-10-16,8927,8927.TWO,上櫃,7.877818,7.999483,7.877818,7.908234,523181
2013-10-17,8927,8927.TWO,上櫃,7.908234,7.93865,7.908234,7.908234,54411
2013-10-18,8927,8927.TWO,上櫃,7.908234,7.908234,7.877818,7.877818,26429
2013-10-21,8927,8927.TWO,上櫃,7.908234,7.908234,7.847401,7.877818,7676
2013-10-22,8927,8927.TWO,上櫃,7.847401,7.908234,7.847401,7.908234,9863
2013-10-23,8927,8927.TWO,上櫃,7.908234,7.908234,7.908234,7.908234,9863
2013-10-24,8927,8927.TWO,上櫃,7.847401,7.847401,7.816985,7.847401,26301
2013-10-25,8927,8927.TWO,上櫃,7.816985,7.908234,7.816985,7.816985,167674
2013-10-28,8927,8927.TWO,上櫃,7.816985,7.847401,7.816985,7.847401,6904
2013-10-29,8927,8927.TWO,上櫃,7.847401,7.847401,7.786569,7.847401,85215
2013-10-30,8927,8927.TWO,上櫃,7.786569,7.847401,7.786569,7.847401,75720
2013-10-31,8927,8927.TWO,上櫃,7.786569,7.847401,7.756152,7.847401,47313
2013-11-01,8927,8927.TWO,上櫃,7.756152,7.908234,7.756152,7.877818,219737
2013-11-04,8927,8927.TWO,上櫃,7.847401,7.847401,7.847401,7.847401,219737
2013-11-05,8927,8927.TWO,上櫃,7.847401,7.847401,7.816985,7.847401,35291
2013-11-06,8927,8927.TWO,上櫃,7.786569,7.847401,7.756152,7.847401,26650
2013-11-07,8927,8927.TWO,上櫃,7.786569,7.786569,7.725736,7.725736,109347
2013-11-08,8927,8927.TWO,上櫃,7.725736,7.725736,7.69532,7.725736,9879
2013-11-11,8927,8927.TWO,上櫃,7.725736,7.725736,7.69532,7.725736,18082
2013-11-12,8927,8927.TWO,上櫃,7.725736,7.725736,7.69532,7.725736,13150
2013-11-13,8927,8927.TWO,上櫃,7.573655,7.786569,7.573655,7.786569,22829
2013-11-14,8927,8927.TWO,上櫃,7.816985,7.816985,7.664904,7.725736,117072
2013-11-15,8927,8927.TWO,上櫃,7.725736,7.756152,7.69532,7.725736,11511
2013-11-18,8927,8927.TWO,上櫃,7.69532,7.756152,7.69532,7.756152,3302
2013-11-19,8927,8927.TWO,上櫃,7.69532,7.756152,7.664904,7.756152,18082
2013-11-20,8927,8927.TWO,上櫃,7.512822,7.69532,7.512822,7.69532,16438
2013-11-21,8927,8927.TWO,上櫃,7.786569,7.786569,7.786569,7.786569,151752
2013-11-22,8927,8927.TWO,上櫃,7.786569,7.786569,7.786569,7.786569,151752
2013-11-25,8927,8927.TWO,上櫃,7.847401,7.847401,7.664904,7.725736,272880
2013-11-26,8927,8927.TWO,上櫃,7.664904,7.725736,7.664904,7.725736,19726
2013-11-27,8927,8927.TWO,上櫃,7.69532,7.69532,7.634487,7.634487,41096
2013-11-28,8927,8927.TWO,上櫃,7.634487,7.634487,7.360741,7.512822,232605
2013-11-29,8927,8927.TWO,上櫃,7.512822,7.604071,7.482406,7.543238,123644
2013-12-02,8927,8927.TWO,上櫃,7.543238,7.573655,7.512822,7.573655,35554
2013-12-03,8927,8927.TWO,上櫃,7.543238,7.543238,7.512822,7.512822,6583
2013-12-04,8927,8927.TWO,上櫃,7.573655,7.604071,7.512822,7.604071,37129
2013-12-05,8927,8927.TWO,上櫃,7.573655,7.573655,7.482406,7.512822,43027
2013-12-06,8927,8927.TWO,上櫃,7.512822,7.512822,7.482406,7.512822,19939
2013-12-09,8927,8927.TWO,上櫃,7.543238,7.543238,7.512822,7.512822,11506
2013-12-10,8927,8927.TWO,上櫃,7.512822,7.512822,7.512822,7.512822,11506
2013-12-11,8927,8927.TWO,上櫃,7.482406,7.482406,7.482406,7.482406,17114
2013-12-12,8927,8927.TWO,上櫃,7.421573,7.482406,7.391157,7.391157,52698
2013-12-13,8927,8927.TWO,上櫃,7.45199,7.45199,7.391157,7.45199,18084
2013-12-16,8927,8927.TWO,上櫃,7.45199,7.482406,7.421573,7.482406,19726
2013-12-17,8927,8927.TWO,上櫃,7.391157,7.45199,7.391157,7.45199,75707
2013-12-18,8927,8927.TWO,上櫃,7.330324,7.45199,7.330324,7.45199,12854
2013-12-19,8927,8927.TWO,上櫃,7.360741,7.391157,7.330324,7.360741,73746
2013-12-20,8927,8927.TWO,上櫃,7.421573,7.421573,7.330324,7.391157,56574
2013-12-23,8927,8927.TWO,上櫃,7.360741,7.421573,7.360741,7.421573,18082
2013-12-24,8927,8927.TWO,上櫃,7.482406,7.482406,7.391157,7.391157,21820
2013-12-25,8927,8927.TWO,上櫃,7.391157,7.45199,7.391157,7.45199,8263
2013-12-26,8927,8927.TWO,上櫃,7.360741,7.391157,7.330324,7.330324,180118
2013-12-27,8927,8927.TWO,上櫃,7.330324,7.391157,7.330324,7.391157,44415
2013-12-30,8927,8927.TWO,上櫃,7.360741,7.391157,7.330324,7.391157,92988
2013-12-31,8927,8927.TWO,上櫃,7.360741,7.391157,7.330324,7.391157,89379
2014-01-02,8927,8927.TWO,上櫃,7.360741,7.421573,7.360741,7.421573,143663
2014-01-03,8927,8927.TWO,上櫃,7.391157,7.391157,7.360741,7.360741,13440
2014-01-06,8927,8927.TWO,上櫃,7.360741,7.421573,7.360741,7.421573,17005
2014-01-07,8927,8927.TWO,上櫃,7.45199,7.45199,7.421573,7.421573,8219
2014-01-08,8927,8927.TWO,上櫃,7.421573,7.421573,7.391157,7.421573,20331
2014-01-09,8927,8927.TWO,上櫃,7.45199,7.482406,7.421573,7.421573,84033
2014-01-10,8927,8927.TWO,上櫃,7.421573,7.45199,7.421573,7.421573,31320
2014-01-13,8927,8927.TWO,上櫃,7.391157,7.45199,7.391157,7.45199,41098
2014-01-14,8927,8927.TWO,上櫃,7.45199,7.45199,7.391157,7.45199,14799
2014-01-15,8927,8927.TWO,上櫃,7.45199,7.45199,7.360741,7.360741,35047
2014-01-16,8927,8927.TWO,上櫃,7.634487,7.634487,7.391157,7.391157,142505
2014-01-17,8927,8927.TWO,上櫃,7.391157,7.391157,7.360741,7.391157,38609
2014-01-20,8927,8927.TWO,上櫃,7.360741,7.391157,7.360741,7.391157,4620
2014-01-21,8927,8927.TWO,上櫃,7.360741,7.543238,7.178243,7.360741,289714
2014-01-22,8927,8927.TWO,上櫃,7.330324,7.360741,7.330324,7.360741,8306
2014-01-23,8927,8927.TWO,上櫃,7.360741,7.360741,7.299908,7.360741,14794
2014-01-24,8927,8927.TWO,上櫃,7.360741,7.391157,7.360741,7.391157,23045
2014-01-27,8927,8927.TWO,上櫃,7.330324,7.330324,7.299908,7.299908,13150
2014-02-05,8927,8927.TWO,上櫃,7.269492,7.330324,7.269492,7.330324,9863
2014-02-06,8927,8927.TWO,上櫃,7.299908,7.330324,7.299908,7.330324,8281
2014-02-07,8927,8927.TWO,上櫃,7.299908,7.360741,7.299908,7.360741,6575
