date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-05-07,6023,6023.TWO,上櫃,37.794006,37.794006,37.063454,37.501785,197110
2010-05-10,6023,6023.TWO,上櫃,37.501785,37.647896,37.501785,37.550491,127300
2010-05-11,6023,6023.TWO,上櫃,39.352524,39.352524,37.988823,37.988823,120114
2010-05-12,6023,6023.TWO,上櫃,37.988823,37.988823,37.891415,37.891415,54410
2010-05-13,6023,6023.TWO,上櫃,37.988823,38.329746,37.988823,38.232342,105741
2010-05-14,6023,6023.TWO,上櫃,38.281044,38.329746,37.988823,38.281044,88289
2010-05-17,6023,6023.TWO,上櫃,38.281044,38.281044,37.647896,37.794006,200190
2010-05-18,6023,6023.TWO,上櫃,37.842712,38.086227,37.842712,38.086227,119087
2010-05-19,6023,6023.TWO,上櫃,37.988823,38.281044,37.988823,38.183636,133460
2010-05-20,6023,6023.TWO,上櫃,38.183636,38.573265,38.037525,38.037525,199163
2010-05-21,6023,6023.TWO,上櫃,37.891415,38.183636,37.501785,38.037525,234068
2010-05-24,6023,6023.TWO,上櫃,38.037525,38.865486,38.037525,38.865486,145779
2010-05-25,6023,6023.TWO,上櫃,38.768082,38.768082,37.696602,38.086227,294639
2010-05-26,6023,6023.TWO,上櫃,37.988823,38.427155,37.988823,38.281044,173498
2010-05-27,6023,6023.TWO,上櫃,38.281044,38.670673,38.183636,38.475857,138593
2010-05-28,6023,6023.TWO,上櫃,38.865486,39.011597,38.524563,38.768082,283346
2010-05-31,6023,6023.TWO,上櫃,38.865486,39.449932,38.865486,39.449932,242281
2010-06-01,6023,6023.TWO,上櫃,39.449932,39.547337,39.060303,39.352524,165285
2010-06-02,6023,6023.TWO,上櫃,39.060303,39.352524,39.060303,39.255116,186844
2010-06-03,6023,6023.TWO,上櫃,39.936966,41.251965,39.498634,40.813633,680647
2010-06-04,6023,6023.TWO,上櫃,40.911037,40.911037,40.131783,40.277893,219696
2010-06-07,6023,6023.TWO,上櫃,39.547337,39.839561,39.157707,39.839561,139620
2010-06-08,6023,6023.TWO,上櫃,39.936966,40.131783,39.936966,40.034374,182737
2010-06-09,6023,6023.TWO,上櫃,40.424004,40.521412,39.206413,39.644745,301825
2010-06-10,6023,6023.TWO,上櫃,39.547337,40.131783,39.255116,39.936966,112927
2010-06-11,6023,6023.TWO,上櫃,40.521412,40.521412,39.936966,40.326595,234068
2010-06-14,6023,6023.TWO,上櫃,40.424004,40.911037,40.424004,40.911037,651902
2010-06-15,6023,6023.TWO,上櫃,38.573265,38.865486,38.475857,38.768082,382928
2010-06-17,6023,6023.TWO,上櫃,38.768082,38.768082,37.988823,38.183636,252547
2010-06-18,6023,6023.TWO,上櫃,38.183636,38.427155,38.183636,38.281044,78022
2010-06-21,6023,6023.TWO,上櫃,37.794006,38.573265,37.794006,38.281044,206350
2010-06-22,6023,6023.TWO,上櫃,38.281044,38.329746,38.037525,38.183636,87262
2010-06-23,6023,6023.TWO,上櫃,38.183636,38.281044,38.134933,38.134933,126273
2010-06-24,6023,6023.TWO,上櫃,37.988823,38.232342,37.988823,38.183636,54410
2010-06-25,6023,6023.TWO,上櫃,37.988823,38.134933,37.842712,37.891415,104715
2010-06-28,6023,6023.TWO,上櫃,37.891415,37.891415,37.891415,37.891415,0
2010-06-29,6023,6023.TWO,上櫃,38.768082,38.768082,38.037525,38.573265,78022
2010-06-30,6023,6023.TWO,上櫃,38.086227,38.281044,37.745304,38.281044,90342
2010-07-01,6023,6023.TWO,上櫃,37.988823,38.475857,37.891415,37.891415,46197
2010-07-02,6023,6023.TWO,上櫃,37.988823,38.281044,37.794006,38.086227,64676
2010-07-05,6023,6023.TWO,上櫃,38.183636,38.378452,37.988823,38.281044,56463
2010-07-06,6023,6023.TWO,上櫃,38.281044,38.475857,37.891415,38.183636,116007
2010-07-07,6023,6023.TWO,上櫃,38.183636,38.329746,37.891415,37.988823,43117
2010-07-08,6023,6023.TWO,上櫃,38.086227,38.281044,37.940121,37.940121,61597
2010-07-09,6023,6023.TWO,上櫃,37.988823,38.378452,37.940121,38.378452,95475
2010-07-12,6023,6023.TWO,上櫃,38.475857,38.962894,38.475857,38.816784,346996
2010-07-13,6023,6023.TWO,上櫃,38.816784,39.255116,38.329746,39.255116,199163
2010-07-14,6023,6023.TWO,上櫃,39.401226,40.424004,39.255116,40.131783,591331
2010-07-15,6023,6023.TWO,上櫃,39.936966,40.131783,39.742153,40.131783,225855
2010-07-16,6023,6023.TWO,上櫃,39.888264,40.131783,39.742153,39.888264,126273
2010-07-19,6023,6023.TWO,上櫃,39.157707,39.742153,39.157707,39.742153,132433
2010-07-20,6023,6023.TWO,上櫃,39.839561,39.936966,39.596043,39.839561,79049
2010-07-21,6023,6023.TWO,上櫃,39.839561,39.839561,39.352524,39.644745,72889
2010-07-22,6023,6023.TWO,上櫃,39.644745,39.644745,39.157707,39.352524,48251
2010-07-23,6023,6023.TWO,上櫃,39.352524,39.547337,39.109005,39.547337,228935
2010-07-26,6023,6023.TWO,上櫃,39.547337,39.547337,38.962894,39.011597,68783
2010-07-27,6023,6023.TWO,上櫃,39.011597,39.109005,38.670673,38.962894,89315
2010-07-28,6023,6023.TWO,上櫃,38.816784,38.865486,38.281044,38.475857,101635
2010-07-29,6023,6023.TWO,上櫃,38.475857,38.768082,38.475857,38.719376,21558
2010-07-30,6023,6023.TWO,上櫃,38.719376,38.768082,38.134933,38.475857,50304
2010-08-02,6023,6023.TWO,上櫃,38.719376,39.157707,38.573265,38.621967,92395
2010-08-03,6023,6023.TWO,上櫃,38.962894,38.962894,38.621967,38.768082,64676
2010-08-04,6023,6023.TWO,上櫃,38.768082,39.157707,38.768082,39.157707,271027
2010-08-05,6023,6023.TWO,上櫃,39.255116,39.449932,39.157707,39.206413,111901
2010-08-06,6023,6023.TWO,上櫃,39.157707,39.498634,38.962894,39.255116,111901
2010-08-09,6023,6023.TWO,上櫃,39.644745,39.644745,39.157707,39.596043,133460
2010-08-10,6023,6023.TWO,上櫃,39.644745,39.644745,39.157707,39.547337,163232
2010-08-11,6023,6023.TWO,上櫃,39.449932,39.596043,38.962894,39.596043,180684
2010-08-12,6023,6023.TWO,上櫃,38.962894,39.303822,38.962894,39.303822,44144
2010-08-13,6023,6023.TWO,上櫃,39.303822,39.352524,39.109005,39.303822,31825
2010-08-16,6023,6023.TWO,上櫃,39.303822,39.498634,39.206413,39.303822,69810
2010-08-17,6023,6023.TWO,上櫃,39.449932,41.885113,39.449932,41.300667,736084
2010-08-18,6023,6023.TWO,上櫃,41.690296,41.739002,40.424004,40.424004,238175
2010-08-19,6023,6023.TWO,上櫃,40.424004,40.716225,39.839561,39.839561,204296
2010-08-20,6023,6023.TWO,上櫃,39.790855,39.936966,39.644745,39.888264,175551
2010-08-23,6023,6023.TWO,上櫃,39.936966,40.131783,39.693447,39.936966,106768
2010-08-24,6023,6023.TWO,上櫃,39.936966,39.936966,39.303822,39.352524,139620
2010-08-25,6023,6023.TWO,上櫃,39.157707,39.255116,38.475857,38.524563,132433
2010-08-26,6023,6023.TWO,上櫃,38.475857,38.621967,38.281044,38.329746,74943
2010-08-27,6023,6023.TWO,上櫃,38.475857,38.475857,38.232342,38.232342,72889
2010-08-30,6023,6023.TWO,上櫃,38.281044,38.475857,38.183636,38.183636,56463
2010-08-31,6023,6023.TWO,上櫃,37.988823,38.086227,37.794006,37.988823,99581
2010-09-01,6023,6023.TWO,上櫃,37.988823,37.988823,37.891415,37.940121,36958
2010-09-02,6023,6023.TWO,上櫃,38.086227,38.670673,38.086227,38.670673,20532
2010-09-03,6023,6023.TWO,上櫃,38.670673,38.914192,38.475857,38.914192,42091
2010-09-06,6023,6023.TWO,上櫃,39.060303,39.060303,38.573265,39.060303,52357
2010-09-07,6023,6023.TWO,上櫃,39.060303,39.060303,38.329746,38.329746,47224
2010-09-08,6023,6023.TWO,上櫃,38.329746,38.329746,38.086227,38.329746,37984
2010-09-09,6023,6023.TWO,上櫃,38.134933,38.378452,37.988823,38.378452,31825
2010-09-10,6023,6023.TWO,上櫃,38.573265,38.621967,38.086227,38.329746,27718
2010-09-13,6023,6023.TWO,上櫃,37.988823,38.475857,37.988823,38.378452,45171
2010-09-14,6023,6023.TWO,上櫃,38.475857,38.914192,38.475857,38.768082,48251
2010-09-15,6023,6023.TWO,上櫃,38.768082,38.768082,38.329746,38.427155,83156
2010-09-16,6023,6023.TWO,上櫃,38.427155,38.524563,38.329746,38.378452,22585
2010-09-17,6023,6023.TWO,上櫃,38.281044,38.719376,38.281044,38.475857,50304
2010-09-20,6023,6023.TWO,上櫃,38.281044,38.573265,38.183636,38.281044,42091
2010-09-21,6023,6023.TWO,上櫃,38.475857,38.475857,38.281044,38.281044,43117
2010-09-23,6023,6023.TWO,上櫃,38.232342,38.573265,38.232342,38.281044,46197
2010-09-24,6023,6023.TWO,上櫃,38.281044,38.378452,37.988823,38.281044,34905
2010-09-27,6023,6023.TWO,上櫃,38.134933,38.281044,38.037525,38.037525,32851
2010-09-28,6023,6023.TWO,上櫃,38.037525,38.183636,37.988823,38.183636,23612
2010-09-29,6023,6023.TWO,上櫃,38.037525,38.183636,37.891415,38.037525,45171
2010-09-30,6023,6023.TWO,上櫃,38.037525,38.037525,37.988823,37.988823,23612
2010-10-01,6023,6023.TWO,上櫃,38.427155,38.427155,37.988823,38.086227,31825
2010-10-04,6023,6023.TWO,上櫃,38.086227,38.378452,37.891415,38.037525,47224
2010-10-05,6023,6023.TWO,上櫃,37.940121,37.988823,37.891415,37.891415,49277
2010-10-06,6023,6023.TWO,上櫃,37.891415,38.086227,37.842712,37.891415,114981
2010-10-07,6023,6023.TWO,上櫃,37.988823,38.086227,37.891415,37.940121,74943
2010-10-08,6023,6023.TWO,上櫃,37.988823,37.988823,37.794006,37.940121,54410
2010-10-11,6023,6023.TWO,上櫃,37.940121,37.940121,37.794006,37.891415,32851
2010-10-12,6023,6023.TWO,上櫃,37.794006,37.794006,37.599194,37.696602,45171
2010-10-13,6023,6023.TWO,上櫃,37.501785,37.696602,37.501785,37.696602,30798
2010-10-14,6023,6023.TWO,上櫃,37.647896,37.745304,37.453083,37.745304,72889
2010-10-15,6023,6023.TWO,上櫃,37.745304,37.794006,37.501785,37.550491,43117
2010-10-18,6023,6023.TWO,上櫃,37.501785,37.550491,37.306973,37.306973,30798
2010-10-19,6023,6023.TWO,上櫃,37.940121,37.940121,37.014751,37.014751,118061
2010-10-20,6023,6023.TWO,上櫃,37.014751,37.501785,37.014751,37.404381,34905
2010-10-21,6023,6023.TWO,上櫃,37.794006,37.891415,37.306973,37.501785,34905
2010-10-22,6023,6023.TWO,上櫃,37.501785,37.501785,37.258266,37.453083,30798
2010-10-25,6023,6023.TWO,上櫃,37.306973,37.501785,37.306973,37.501785,20532
2010-10-26,6023,6023.TWO,上櫃,37.501785,37.501785,37.306973,37.355675,48251
2010-10-27,6023,6023.TWO,上櫃,37.355675,37.355675,37.112156,37.209564,51330
2010-10-28,6023,6023.TWO,上櫃,37.014751,37.258266,37.014751,37.209564,25665
2010-10-29,6023,6023.TWO,上櫃,37.209564,37.696602,37.160862,37.453083,44144
2010-11-01,6023,6023.TWO,上櫃,37.745304,37.745304,37.258266,37.258266,27718
2010-11-02,6023,6023.TWO,上櫃,37.258266,37.306973,37.209564,37.209564,18479
2010-11-03,6023,6023.TWO,上櫃,37.063454,37.063454,35.845863,35.943272,259734
2010-11-04,6023,6023.TWO,上櫃,35.553642,36.040676,35.553642,35.943272,53384
2010-11-05,6023,6023.TWO,上櫃,35.943272,36.040676,35.748455,35.845863,69810
2010-11-08,6023,6023.TWO,上櫃,36.819935,36.819935,35.845863,35.991974,37
2010-11-09,6023,6023.TWO,上櫃,36.040676,36.381603,35.894566,35.943272,36958
2010-11-10,6023,6023.TWO,上櫃,35.943272,36.235493,35.797157,36.235493,54410
2010-11-11,6023,6023.TWO,上櫃,35.943272,36.381603,35.748455,35.845863,46197
2010-11-12,6023,6023.TWO,上櫃,35.845863,36.040676,35.748455,35.845863,29771
2010-11-15,6023,6023.TWO,上櫃,35.845863,35.845863,35.066605,35.115311,72889
2010-11-16,6023,6023.TWO,上櫃,34.482162,35.261421,34.482162,35.115311,120114
2010-11-17,6023,6023.TWO,上櫃,35.115311,35.261421,35.066605,35.164013,23612
2010-11-18,6023,6023.TWO,上櫃,35.456234,35.553642,35.212715,35.553642,43117
2010-11-19,6023,6023.TWO,上櫃,35.553642,35.553642,35.358826,35.358826,14372
2010-11-22,6023,6023.TWO,上櫃,35.358826,35.553642,35.358826,35.504936,14372
2010-11-23,6023,6023.TWO,上櫃,35.504936,35.504936,35.212715,35.212715,26692
2010-11-24,6023,6023.TWO,上櫃,35.066605,35.212715,35.066605,35.212715,17452
2010-11-25,6023,6023.TWO,上櫃,35.261421,35.261421,35.115311,35.212715,26692
2010-11-26,6023,6023.TWO,上櫃,35.212715,35.212715,34.871792,34.871792,39011
2010-11-29,6023,6023.TWO,上櫃,35.748455,35.991974,35.310123,35.358826,25665
2010-11-30,6023,6023.TWO,上櫃,35.261421,35.310123,35.261421,35.310123,7186
2010-12-01,6023,6023.TWO,上櫃,35.310123,35.943272,35.310123,35.943272,65703
2010-12-02,6023,6023.TWO,上櫃,36.430305,36.430305,35.845863,35.943272,98555
2010-12-03,6023,6023.TWO,上櫃,36.040676,36.332897,36.040676,36.235493,70836
2010-12-06,6023,6023.TWO,上櫃,36.235493,36.430305,36.040676,36.284195,71863
2010-12-07,6023,6023.TWO,上櫃,36.284195,36.284195,35.894566,36.235493,37984
2010-12-08,6023,6023.TWO,上櫃,36.332897,36.332897,35.602345,35.748455,72889
2010-12-09,6023,6023.TWO,上櫃,35.991974,36.186787,35.797157,36.138084,54410
2010-12-10,6023,6023.TWO,上櫃,36.235493,36.235493,35.894566,36.089382,27718
2010-12-13,6023,6023.TWO,上櫃,35.553642,36.089382,35.553642,36.089382,25665
2010-12-14,6023,6023.TWO,上櫃,36.138084,36.138084,35.943272,36.040676,21558
2010-12-15,6023,6023.TWO,上櫃,36.235493,36.235493,35.845863,36.040676,48251
2010-12-16,6023,6023.TWO,上櫃,36.040676,36.186787,35.845863,36.186787,23612
2010-12-17,6023,6023.TWO,上櫃,36.040676,36.186787,35.943272,36.186787,75969
2010-12-20,6023,6023.TWO,上櫃,36.138084,36.138084,35.845863,36.040676,45171
2010-12-21,6023,6023.TWO,上櫃,36.040676,38.232342,36.040676,37.014751,756617
2010-12-22,6023,6023.TWO,上櫃,37.501785,37.696602,36.819935,37.014751,107
2010-12-23,6023,6023.TWO,上櫃,37.014751,37.063454,36.625122,36.673824,99581
2010-12-24,6023,6023.TWO,上櫃,36.722527,37.014751,36.673824,36.673824,91368
2010-12-27,6023,6023.TWO,上櫃,36.625122,37.014751,36.625122,36.819935,39011
2010-12-28,6023,6023.TWO,上櫃,36.819935,36.966045,36.722527,36.771233,20532
2010-12-29,6023,6023.TWO,上櫃,36.527714,36.868641,36.430305,36.722527,129353
2010-12-30,6023,6023.TWO,上櫃,37.014751,37.014751,36.479012,36.819935,113954
2010-12-31,6023,6023.TWO,上櫃,36.868641,37.014751,36.332897,36.819935,234068
2011-01-03,6023,6023.TWO,上櫃,36.966045,37.014751,36.819935,36.966045,90342
2011-01-04,6023,6023.TWO,上櫃,37.014751,37.209564,36.722527,36.819935,94448
2011-01-05,6023,6023.TWO,上櫃,36.625122,36.771233,36.138084,36.527714,92395
2011-01-06,6023,6023.TWO,上櫃,36.819935,36.819935,36.284195,36.673824,53384
2011-01-07,6023,6023.TWO,上櫃,36.332897,36.625122,36.235493,36.284195,44144
2011-01-10,6023,6023.TWO,上櫃,36.040676,36.186787,35.651051,36.040676,47224
2011-01-11,6023,6023.TWO,上櫃,35.894566,36.479012,35.894566,36.235493,47224
2011-01-12,6023,6023.TWO,上櫃,36.430305,36.430305,36.040676,36.430305,70836
2011-01-13,6023,6023.TWO,上櫃,36.479012,36.722527,36.138084,36.235493,50304
2011-01-14,6023,6023.TWO,上櫃,36.040676,36.235493,36.040676,36.138084,25665
2011-01-17,6023,6023.TWO,上櫃,36.040676,36.138084,35.894566,36.138084,52357
2011-01-18,6023,6023.TWO,上櫃,35.943272,36.381603,35.845863,36.381603,80076
2011-01-19,6023,6023.TWO,上櫃,36.235493,36.527714,36.138084,36.479012,73916
2011-01-20,6023,6023.TWO,上櫃,36.332897,36.527714,36.138084,36.479012,108821
2011-01-21,6023,6023.TWO,上櫃,36.138084,36.479012,36.040676,36.430305,19505
2011-01-24,6023,6023.TWO,上櫃,36.430305,36.430305,36.138084,36.430305,31825
2011-01-25,6023,6023.TWO,上櫃,36.479012,36.527714,36.235493,36.235493,11292
2011-01-26,6023,6023.TWO,上櫃,36.527714,36.527714,35.553642,36.430305,89315
2011-01-27,6023,6023.TWO,上櫃,36.138084,36.479012,36.138084,36.479012,450685
2011-01-28,6023,6023.TWO,上櫃,36.527714,36.576416,36.040676,36.527714,57490
2011-02-08,6023,6023.TWO,上櫃,36.625122,36.625122,36.138084,36.479012,55437
2011-02-09,6023,6023.TWO,上櫃,36.235493,36.430305,36.089382,36.430305,44144
2011-02-10,6023,6023.TWO,上櫃,36.430305,36.430305,35.894566,36.040676,29771
2011-02-11,6023,6023.TWO,上櫃,36.040676,36.138084,35.164013,35.310123,125247
2011-02-14,6023,6023.TWO,上櫃,35.553642,35.845863,35.358826,35.797157,65703
2011-02-15,6023,6023.TWO,上櫃,35.651051,36.138084,35.651051,35.991974,92395
2011-02-16,6023,6023.TWO,上櫃,35.991974,36.089382,35.748455,36.040676,54410
2011-02-17,6023,6023.TWO,上櫃,36.040676,36.040676,35.748455,35.748455,100608
2011-02-18,6023,6023.TWO,上櫃,36.040676,36.040676,35.797157,36.040676,59543
2011-02-21,6023,6023.TWO,上櫃,36.089382,36.089382,35.845863,36.040676,64676
2011-02-22,6023,6023.TWO,上櫃,36.040676,36.040676,35.651051,35.943272,82129
2011-02-23,6023,6023.TWO,上櫃,35.991974,35.991974,35.553642,35.651051,22585
2011-02-24,6023,6023.TWO,上櫃,35.651051,35.943272,35.651051,35.845863,36958
2011-02-25,6023,6023.TWO,上櫃,35.797157,35.894566,35.310123,35.845863,119087
2011-03-01,6023,6023.TWO,上櫃,35.845863,36.089382,35.651051,36.040676,64676
2011-03-02,6023,6023.TWO,上櫃,36.040676,36.089382,35.748455,35.748455,46197
2011-03-03,6023,6023.TWO,上櫃,35.212715,35.943272,35.212715,35.943272,52357
2011-03-04,6023,6023.TWO,上櫃,35.991974,35.991974,35.553642,35.943272,65703
2011-03-07,6023,6023.TWO,上櫃,35.943272,36.040676,35.699753,35.699753,34905
2011-03-08,6023,6023.TWO,上櫃,35.651051,35.991974,35.651051,35.699753,23612
2011-03-09,6023,6023.TWO,上櫃,35.797157,35.797157,35.748455,35.748455,8212
2011-03-10,6023,6023.TWO,上櫃,35.651051,35.651051,35.504936,35.553642,23612
2011-03-11,6023,6023.TWO,上櫃,35.553642,35.748455,35.553642,35.748455,94448
2011-03-14,6023,6023.TWO,上櫃,35.602345,35.748455,35.212715,35.358826,52357
2011-03-15,6023,6023.TWO,上櫃,35.456234,35.456234,34.579571,34.774384,122167
2011-03-16,6023,6023.TWO,上櫃,34.774384,35.066605,34.579571,35.066605,109848
2011-03-17,6023,6023.TWO,上櫃,35.017902,35.261421,34.676975,35.066605,29771
2011-03-18,6023,6023.TWO,上櫃,34.774384,35.115311,34.774384,35.066605,19505
2011-03-21,6023,6023.TWO,上櫃,34.579571,35.845863,34.579571,35.164013,23612
2011-03-22,6023,6023.TWO,上櫃,35.261421,35.358826,35.115311,35.310123,35931
2011-03-23,6023,6023.TWO,上櫃,35.748455,35.943272,35.504936,35.894566,64676
2011-03-24,6023,6023.TWO,上櫃,35.894566,36.186787,35.602345,36.186787,87262
2011-03-25,6023,6023.TWO,上櫃,36.186787,36.186787,35.894566,35.894566,35931
2011-03-28,6023,6023.TWO,上櫃,35.894566,35.894566,35.748455,35.845863,18479
2011-03-29,6023,6023.TWO,上櫃,35.797157,35.991974,35.797157,35.797157,16425
2011-03-30,6023,6023.TWO,上櫃,35.797157,35.845863,35.797157,35.797157,29771
2011-03-31,6023,6023.TWO,上櫃,36.040676,36.040676,35.504936,35.699753,51330
2011-04-01,6023,6023.TWO,上櫃,35.894566,35.894566,35.553642,35.845863,17452
2011-04-06,6023,6023.TWO,上櫃,35.651051,36.040676,35.602345,36.040676,50304
2011-04-07,6023,6023.TWO,上櫃,36.479012,37.258266,36.430305,37.063454,366502
2011-04-08,6023,6023.TWO,上櫃,37.160862,37.209564,36.819935,37.014751,130380
2011-04-11,6023,6023.TWO,上櫃,37.404381,37.745304,37.209564,37.258266,157072
2011-04-12,6023,6023.TWO,上櫃,37.258266,37.258266,36.430305,36.917343,59543
2011-04-13,6023,6023.TWO,上櫃,36.819935,36.819935,36.722527,36.722527,5133
2011-04-14,6023,6023.TWO,上櫃,36.673824,36.673824,36.479012,36.527714,41064
2011-04-15,6023,6023.TWO,上櫃,36.138084,36.479012,36.040676,36.284195,86235
2011-04-18,6023,6023.TWO,上櫃,36.235493,36.625122,36.186787,36.527714,34905
2011-04-19,6023,6023.TWO,上櫃,36.527714,36.625122,36.332897,36.332897,96502
2011-04-20,6023,6023.TWO,上櫃,36.527714,36.527714,36.284195,36.332897,46197
2011-04-21,6023,6023.TWO,上櫃,36.625122,36.771233,36.381603,36.527714,76996
2011-04-22,6023,6023.TWO,上櫃,36.625122,36.819935,36.527714,36.722527,65703
2011-04-25,6023,6023.TWO,上櫃,36.917343,36.917343,36.771233,36.868641,26692
2011-04-26,6023,6023.TWO,上櫃,36.381603,36.917343,36.381603,36.868641,22585
2011-04-27,6023,6023.TWO,上櫃,37.014751,37.112156,36.527714,36.966045,98555
2011-04-28,6023,6023.TWO,上櫃,37.014751,37.160862,36.819935,36.868641,95475
2011-04-29,6023,6023.TWO,上櫃,37.014751,37.014751,36.819935,36.868641,37984
2011-05-03,6023,6023.TWO,上櫃,36.868641,36.868641,36.527714,36.576416,37984
2011-05-04,6023,6023.TWO,上櫃,36.673824,36.819935,36.625122,36.819935,47224
2011-05-05,6023,6023.TWO,上櫃,36.771233,36.917343,36.771233,36.819935,81102
2011-05-06,6023,6023.TWO,上櫃,37.014751,37.209564,37.014751,37.063454,90342
2011-05-09,6023,6023.TWO,上櫃,37.160862,37.453083,37.160862,37.306973,105741
2011-05-10,6023,6023.TWO,上櫃,37.404381,37.453083,37.209564,37.209564,59543
2011-05-11,6023,6023.TWO,上櫃,37.404381,37.404381,37.063454,37.063454,64676
2011-05-12,6023,6023.TWO,上櫃,37.014751,37.209564,36.917343,36.917343,56463
2011-05-13,6023,6023.TWO,上櫃,37.014751,37.014751,37.014751,37.014751,7186
2011-05-16,6023,6023.TWO,上櫃,37.014751,37.014751,36.527714,36.527714,39011
2011-05-17,6023,6023.TWO,上櫃,36.625122,36.722527,36.527714,36.673824,23612
2011-05-18,6023,6023.TWO,上櫃,36.332897,36.722527,36.332897,36.722527,11292
2011-05-19,6023,6023.TWO,上櫃,36.332897,36.771233,36.332897,36.722527,34905
2011-05-20,6023,6023.TWO,上櫃,36.771233,36.771233,36.527714,36.625122,26692
2011-05-23,6023,6023.TWO,上櫃,36.625122,36.722527,36.625122,36.625122,16425
2011-05-24,6023,6023.TWO,上櫃,36.625122,36.625122,36.430305,36.625122,6159
2011-05-25,6023,6023.TWO,上櫃,36.430305,36.625122,36.332897,36.625122,20532
2011-05-26,6023,6023.TWO,上櫃,36.625122,36.722527,36.527714,36.722527,9239
2011-05-27,6023,6023.TWO,上櫃,36.722527,36.868641,36.479012,36.868641,36958
2011-05-30,6023,6023.TWO,上櫃,36.868641,36.917343,36.771233,36.771233,9239
2011-05-31,6023,6023.TWO,上櫃,36.771233,36.868641,36.430305,36.527714,157072
2011-06-01,6023,6023.TWO,上櫃,36.868641,36.868641,36.430305,36.527714,82129
2011-06-02,6023,6023.TWO,上櫃,36.527714,36.722527,36.381603,36.722527,119087
2011-06-03,6023,6023.TWO,上櫃,36.722527,37.014751,36.673824,37.014751,33878
2011-06-07,6023,6023.TWO,上櫃,37.306973,37.550491,37.063454,37.501785,67756
2011-06-08,6023,6023.TWO,上櫃,37.501785,37.696602,37.453083,37.647896,96502
2011-06-09,6023,6023.TWO,上櫃,37.647896,37.842712,37.355675,37.842712,86235
2011-06-10,6023,6023.TWO,上櫃,37.842712,37.842712,37.112156,37.550491,135513
2011-06-13,6023,6023.TWO,上櫃,37.014751,37.355675,36.868641,37.160862,53384
2011-06-14,6023,6023.TWO,上櫃,37.404381,37.550491,37.355675,37.550491,73916
2011-06-15,6023,6023.TWO,上櫃,37.501785,37.501785,37.404381,37.501785,75969
2011-06-16,6023,6023.TWO,上櫃,37.209564,37.453083,37.112156,37.160862,66730
2011-06-17,6023,6023.TWO,上櫃,37.160862,37.306973,37.112156,37.306973,64676
2011-06-20,6023,6023.TWO,上櫃,37.306973,37.404381,37.160862,37.160862,186844
2011-06-21,6023,6023.TWO,上櫃,35.066605,35.748455,35.066605,35.066605,124220
2011-06-22,6023,6023.TWO,上櫃,35.553642,35.553642,35.066605,35.456234,63650
2011-06-23,6023,6023.TWO,上櫃,35.456234,35.553642,35.261421,35.553642,81102
2011-06-24,6023,6023.TWO,上櫃,35.066605,35.553642,35.066605,35.553642,44144
2011-06-27,6023,6023.TWO,上櫃,35.553642,35.553642,35.310123,35.310123,3079
2011-06-28,6023,6023.TWO,上櫃,35.456234,35.456234,35.310123,35.310123,9239
2011-06-29,6023,6023.TWO,上櫃,35.456234,35.553642,35.066605,35.456234,39011
2011-06-30,6023,6023.TWO,上櫃,35.602345,35.602345,35.504936,35.602345,71863
2011-07-01,6023,6023.TWO,上櫃,35.602345,36.235493,35.602345,36.040676,111901
2011-07-04,6023,6023.TWO,上櫃,36.040676,36.040676,35.553642,36.040676,73916
2011-07-05,6023,6023.TWO,上櫃,36.040676,36.138084,35.651051,36.138084,56463
2011-07-06,6023,6023.TWO,上櫃,36.138084,36.284195,36.040676,36.235493,42091
2011-07-07,6023,6023.TWO,上櫃,36.040676,36.381603,36.040676,36.381603,43117
2011-07-08,6023,6023.TWO,上櫃,36.479012,36.625122,36.381603,36.381603,40038
2011-07-11,6023,6023.TWO,上櫃,36.381603,36.381603,36.186787,36.332897,50304
2011-07-12,6023,6023.TWO,上櫃,36.235493,36.430305,36.040676,36.040676,32851
2011-07-13,6023,6023.TWO,上櫃,35.845863,36.040676,35.845863,35.845863,20532
2011-07-14,6023,6023.TWO,上櫃,35.845863,35.845863,35.651051,35.651051,18479
2011-07-15,6023,6023.TWO,上櫃,35.797157,35.797157,35.602345,35.602345,24638
2011-07-18,6023,6023.TWO,上櫃,35.651051,35.894566,35.651051,35.845863,17452
2011-07-19,6023,6023.TWO,上櫃,35.943272,36.527714,35.845863,35.845863,62623
2011-07-20,6023,6023.TWO,上櫃,36.332897,36.771233,36.235493,36.527714,73916
2011-07-21,6023,6023.TWO,上櫃,36.527714,37.014751,36.527714,36.819935,57490
2011-07-22,6023,6023.TWO,上櫃,36.819935,37.160862,36.771233,37.112156,136540
2011-07-25,6023,6023.TWO,上櫃,37.160862,37.404381,37.014751,37.306973,116007
2011-07-26,6023,6023.TWO,上櫃,37.112156,37.306973,37.014751,37.112156,49277
2011-07-27,6023,6023.TWO,上櫃,37.112156,37.112156,36.917343,37.112156,22585
2011-07-28,6023,6023.TWO,上櫃,37.014751,37.014751,36.722527,36.819935,29771
2011-07-29,6023,6023.TWO,上櫃,36.819935,36.819935,36.430305,36.625122,29771
2011-08-01,6023,6023.TWO,上櫃,36.625122,37.014751,36.576416,37.014751,71863
2011-08-02,6023,6023.TWO,上櫃,36.819935,36.819935,36.430305,36.430305,55437
