date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-01-20,6982,6982.TWO,上櫃,71.800003,73.599998,71.800003,72.900002,356000
2025-01-21,6982,6982.TWO,上櫃,72.800003,72.800003,71.099998,71.400002,363000
2025-01-22,6982,6982.TWO,上櫃,71.699997,72.300003,71.099998,71.300003,253000
2025-02-03,6982,6982.TWO,上櫃,69.800003,69.800003,64.5,64.699997,856737
2025-02-04,6982,6982.TWO,上櫃,64.699997,65.900002,61.200001,61.400002,627000
2025-02-05,6982,6982.TWO,上櫃,62.200001,64.300003,61.900002,63.200001,357110
2025-02-06,6982,6982.TWO,上櫃,63.299999,63.299999,62.0,62.099998,245163
2025-02-07,6982,6982.TWO,上櫃,62.5,62.700001,61.599998,62.700001,209120
2025-02-10,6982,6982.TWO,上櫃,62.099998,62.599998,61.5,62.099998,136306
2025-02-11,6982,6982.TWO,上櫃,62.299999,64.300003,62.299999,63.299999,216000
2025-02-12,6982,6982.TWO,上櫃,63.5,64.099998,62.799999,63.799999,250256
2025-02-13,6982,6982.TWO,上櫃,63.700001,64.300003,63.0,63.900002,128260
2025-02-14,6982,6982.TWO,上櫃,64.0,64.0,63.099998,63.099998,119496
2025-02-17,6982,6982.TWO,上櫃,63.799999,66.800003,63.799999,65.099998,406111
2025-02-18,6982,6982.TWO,上櫃,65.199997,65.199997,64.0,64.699997,161000
2025-02-19,6982,6982.TWO,上櫃,65.0,66.800003,64.699997,65.800003,348019
2025-02-20,6982,6982.TWO,上櫃,66.599998,68.5,65.800003,68.0,490200
2025-02-21,6982,6982.TWO,上櫃,68.0,69.800003,67.5,69.099998,378002
2025-02-24,6982,6982.TWO,上櫃,68.5,70.0,68.0,68.099998,241021
2025-02-25,6982,6982.TWO,上櫃,67.5,67.599998,65.900002,66.699997,221100
2025-02-26,6982,6982.TWO,上櫃,67.5,67.599998,66.199997,66.699997,143062
2025-02-27,6982,6982.TWO,上櫃,66.199997,67.0,64.599998,64.800003,182020
2025-03-03,6982,6982.TWO,上櫃,64.0,64.900002,63.200001,64.0,117000
2025-03-04,6982,6982.TWO,上櫃,62.700001,64.599998,62.5,64.0,72001
2025-03-05,6982,6982.TWO,上櫃,63.299999,65.0,63.299999,64.300003,77122
2025-03-06,6982,6982.TWO,上櫃,64.300003,65.400002,64.300003,64.5,97000
2025-03-07,6982,6982.TWO,上櫃,64.300003,64.800003,64.0,64.0,109069
2025-03-10,6982,6982.TWO,上櫃,64.300003,64.5,63.0,63.0,109013
2025-03-11,6982,6982.TWO,上櫃,62.900002,63.599998,60.200001,63.5,187000
2025-03-12,6982,6982.TWO,上櫃,64.400002,64.400002,62.299999,63.0,82000
2025-03-13,6982,6982.TWO,上櫃,62.900002,63.099998,61.200001,61.400002,133066
2025-03-14,6982,6982.TWO,上櫃,61.400002,62.0,61.099998,61.799999,43100
2025-03-17,6982,6982.TWO,上櫃,61.900002,62.0,61.5,61.700001,75005
2025-03-18,6982,6982.TWO,上櫃,62.0,62.900002,61.400002,62.900002,108000
2025-03-19,6982,6982.TWO,上櫃,60.299999,63.200001,60.299999,61.299999,167030
2025-03-20,6982,6982.TWO,上櫃,61.799999,62.5,61.0,61.099998,177032
2025-03-21,6982,6982.TWO,上櫃,61.200001,61.599998,60.799999,60.900002,120053
2025-03-24,6982,6982.TWO,上櫃,60.599998,61.400002,60.099998,60.200001,102000
2025-03-25,6982,6982.TWO,上櫃,60.400002,60.700001,59.900002,60.0,70000
2025-03-26,6982,6982.TWO,上櫃,60.299999,61.200001,60.299999,60.900002,35000
2025-03-27,6982,6982.TWO,上櫃,61.0,62.900002,61.0,61.200001,163000
2025-03-28,6982,6982.TWO,上櫃,61.0,61.0,58.200001,59.099998,151000
2025-03-31,6982,6982.TWO,上櫃,58.700001,58.700001,55.200001,55.200001,175000
2025-04-01,6982,6982.TWO,上櫃,55.900002,57.0,55.900002,56.200001,73150
2025-04-02,6982,6982.TWO,上櫃,56.200001,57.200001,56.200001,56.700001,29001
2025-04-07,6982,6982.TWO,上櫃,51.099998,51.099998,51.099998,51.099998,31057
2025-04-08,6982,6982.TWO,上櫃,46.099998,47.799999,46.0,46.0,293020
2025-04-09,6982,6982.TWO,上櫃,46.150002,47.25,42.0,42.150002,228000
2025-04-10,6982,6982.TWO,上櫃,46.349998,46.349998,46.349998,46.349998,23000
2025-04-11,6982,6982.TWO,上櫃,46.349998,48.700001,44.349998,47.599998,112000
2025-04-14,6982,6982.TWO,上櫃,48.0,50.200001,48.0,48.650002,90000
2025-04-15,6982,6982.TWO,上櫃,49.900002,51.5,49.5,51.299999,105000
2025-04-16,6982,6982.TWO,上櫃,51.200001,51.400002,50.0,50.299999,64000
2025-04-17,6982,6982.TWO,上櫃,50.299999,50.299999,49.900002,50.0,23000
2025-04-18,6982,6982.TWO,上櫃,49.5,49.950001,48.799999,48.849998,44000
2025-04-21,6982,6982.TWO,上櫃,48.150002,48.150002,46.299999,46.299999,41000
2025-04-22,6982,6982.TWO,上櫃,46.0,46.400002,45.0,45.099998,66000
2025-04-23,6982,6982.TWO,上櫃,46.700001,47.400002,45.650002,46.400002,53000
2025-04-24,6982,6982.TWO,上櫃,46.450001,47.650002,46.299999,46.5,24000
2025-04-25,6982,6982.TWO,上櫃,47.599998,48.0,47.099998,47.349998,74000
2025-04-28,6982,6982.TWO,上櫃,47.75,49.5,47.75,48.700001,61000
2025-04-29,6982,6982.TWO,上櫃,48.700001,50.200001,48.700001,49.799999,89000
2025-04-30,6982,6982.TWO,上櫃,49.700001,49.799999,48.549999,48.599998,72000
2025-05-02,6982,6982.TWO,上櫃,49.349998,50.200001,49.25,49.400002,89000
2025-05-05,6982,6982.TWO,上櫃,49.400002,49.400002,47.099998,47.099998,77000
2025-05-06,6982,6982.TWO,上櫃,47.099998,48.599998,47.099998,48.099998,23000
2025-05-07,6982,6982.TWO,上櫃,47.200001,48.0,47.0,47.0,49000
2025-05-08,6982,6982.TWO,上櫃,46.650002,48.450001,46.650002,48.150002,28000
2025-05-09,6982,6982.TWO,上櫃,48.150002,48.849998,47.950001,48.700001,36000
2025-05-12,6982,6982.TWO,上櫃,48.700001,49.950001,48.700001,48.75,73000
2025-05-13,6982,6982.TWO,上櫃,49.150002,49.75,48.799999,48.799999,87000
2025-05-14,6982,6982.TWO,上櫃,48.849998,51.0,48.849998,51.0,137000
2025-05-15,6982,6982.TWO,上櫃,51.700001,55.599998,51.700001,55.0,315000
2025-05-16,6982,6982.TWO,上櫃,55.0,55.5,53.099998,54.0,260001
2025-05-19,6982,6982.TWO,上櫃,55.099998,55.099998,52.0,52.400002,131001
2025-05-20,6982,6982.TWO,上櫃,53.200001,53.599998,51.799999,51.799999,71010
2025-05-21,6982,6982.TWO,上櫃,52.900002,53.299999,52.5,53.299999,67000
2025-05-22,6982,6982.TWO,上櫃,53.299999,53.299999,52.299999,53.0,29000
2025-05-23,6982,6982.TWO,上櫃,53.0,55.299999,52.900002,55.0,128000
2025-05-26,6982,6982.TWO,上櫃,55.0,57.200001,53.099998,57.200001,275000
2025-05-27,6982,6982.TWO,上櫃,56.200001,57.299999,55.0,56.0,192000
2025-05-28,6982,6982.TWO,上櫃,55.700001,56.299999,54.5,54.799999,112020
2025-05-29,6982,6982.TWO,上櫃,55.299999,55.299999,54.0,54.299999,72020
2025-06-02,6982,6982.TWO,上櫃,54.0,54.599998,53.5,53.5,72015
2025-06-03,6982,6982.TWO,上櫃,54.900002,54.900002,53.900002,54.400002,27035
2025-06-04,6982,6982.TWO,上櫃,54.700001,55.299999,54.0,54.200001,76000
2025-06-05,6982,6982.TWO,上櫃,54.900002,55.200001,54.200001,54.5,51000
2025-06-06,6982,6982.TWO,上櫃,54.5,55.400002,54.5,55.0,99000
2025-06-09,6982,6982.TWO,上櫃,55.099998,55.599998,54.900002,55.200001,133025
2025-06-10,6982,6982.TWO,上櫃,55.5,55.5,54.799999,54.799999,80000
2025-06-11,6982,6982.TWO,上櫃,54.5,54.799999,52.900002,54.299999,97010
2025-06-12,6982,6982.TWO,上櫃,52.900002,57.400002,52.900002,57.400002,231001
2025-06-13,6982,6982.TWO,上櫃,56.700001,57.299999,55.299999,55.599998,295213
2025-06-16,6982,6982.TWO,上櫃,55.0,58.599998,53.0,58.0,123000
2025-06-17,6982,6982.TWO,上櫃,58.0,63.099998,57.5,60.799999,697603
2025-06-18,6982,6982.TWO,上櫃,60.5,61.200001,59.099998,59.299999,274330
2025-06-19,6982,6982.TWO,上櫃,59.5,59.5,56.5,58.099998,229000
2025-06-20,6982,6982.TWO,上櫃,57.5,59.400002,56.0,59.0,154000
2025-06-23,6982,6982.TWO,上櫃,59.0,62.799999,57.5,61.200001,330055
2025-06-24,6982,6982.TWO,上櫃,61.0,63.5,60.5,62.5,257050
2025-06-25,6982,6982.TWO,上櫃,63.599998,64.400002,61.700001,62.5,459100
2025-06-26,6982,6982.TWO,上櫃,62.0,63.0,61.0,61.099998,211025
2025-06-27,6982,6982.TWO,上櫃,61.200001,63.5,60.599998,61.799999,217000
2025-06-30,6982,6982.TWO,上櫃,61.900002,61.900002,60.5,61.0,126000
2025-07-01,6982,6982.TWO,上櫃,61.700001,62.0,60.200001,60.400002,158020
2025-07-02,6982,6982.TWO,上櫃,60.5,62.700001,60.400002,61.799999,163005
2025-07-03,6982,6982.TWO,上櫃,61.900002,61.900002,60.799999,61.200001,97100
2025-07-04,6982,6982.TWO,上櫃,60.799999,60.799999,57.0,60.0,200010
2025-07-07,6982,6982.TWO,上櫃,59.200001,61.099998,58.5,59.0,97000
2025-07-08,6982,6982.TWO,上櫃,58.5,58.799999,57.5,57.5,123010
2025-07-09,6982,6982.TWO,上櫃,57.700001,58.0,56.400002,56.700001,125000
2025-07-10,6982,6982.TWO,上櫃,56.900002,59.900002,56.900002,59.900002,136010
2025-07-11,6982,6982.TWO,上櫃,61.400002,63.900002,60.400002,61.400002,501010
2025-07-14,6982,6982.TWO,上櫃,61.599998,61.599998,59.900002,60.299999,143000
2025-07-15,6982,6982.TWO,上櫃,60.599998,61.299999,58.799999,61.0,95200
2025-07-16,6982,6982.TWO,上櫃,61.900002,62.299999,61.0,61.099998,155000
2025-07-17,6982,6982.TWO,上櫃,60.700001,61.200001,60.0,60.299999,61000
2025-07-18,6982,6982.TWO,上櫃,60.299999,60.299999,58.700001,58.900002,158000
2025-07-21,6982,6982.TWO,上櫃,59.099998,64.0,59.099998,62.400002,555050
2025-07-22,6982,6982.TWO,上櫃,62.0,64.300003,61.900002,62.5,421000
2025-07-23,6982,6982.TWO,上櫃,62.0,63.099998,61.0,61.599998,216000
2025-07-24,6982,6982.TWO,上櫃,62.0,62.0,60.099998,60.900002,138000
2025-07-25,6982,6982.TWO,上櫃,61.200001,61.200001,59.200001,60.299999,174000
2025-07-28,6982,6982.TWO,上櫃,60.299999,60.599998,59.299999,59.799999,142000
2025-07-29,6982,6982.TWO,上櫃,59.599998,61.099998,59.299999,60.299999,113000
2025-07-30,6982,6982.TWO,上櫃,59.900002,62.700001,59.900002,61.0,146020
2025-07-31,6982,6982.TWO,上櫃,61.099998,62.200001,60.099998,62.0,182000
2025-08-04,6982,6982.TWO,上櫃,64.0,67.300003,63.700001,65.800003,890059
2025-08-05,6982,6982.TWO,上櫃,66.099998,67.5,65.599998,65.699997,411000
2025-08-06,6982,6982.TWO,上櫃,65.300003,66.199997,64.800003,65.099998,191000
2025-08-07,6982,6982.TWO,上櫃,64.199997,65.300003,63.200001,63.299999,292110
2025-08-08,6982,6982.TWO,上櫃,61.0,64.099998,60.5,63.299999,246000
2025-08-11,6982,6982.TWO,上櫃,61.200001,62.099998,60.5,61.200001,304016
2025-08-12,6982,6982.TWO,上櫃,61.299999,62.5,61.299999,61.599998,149000
2025-08-13,6982,6982.TWO,上櫃,61.700001,63.200001,61.599998,63.0,150010
2025-08-14,6982,6982.TWO,上櫃,62.0,64.300003,62.0,63.099998,169001
2025-08-15,6982,6982.TWO,上櫃,63.299999,63.599998,62.200001,62.5,225000
2025-08-18,6982,6982.TWO,上櫃,62.700001,65.300003,62.599998,64.5,360100
2025-08-19,6982,6982.TWO,上櫃,66.199997,70.900002,66.199997,70.900002,2172502
2025-08-20,6982,6982.TWO,上櫃,72.300003,77.800003,70.0,71.5,4513350
2025-08-21,6982,6982.TWO,上櫃,73.0,77.5,72.099998,76.699997,2249331
2025-08-22,6982,6982.TWO,上櫃,76.599998,80.5,75.099998,77.199997,2636300
2025-08-25,6982,6982.TWO,上櫃,79.0,79.5,74.0,74.300003,1699109
2025-08-26,6982,6982.TWO,上櫃,74.199997,74.199997,71.099998,71.199997,1233106
2025-08-27,6982,6982.TWO,上櫃,71.5,73.5,71.099998,71.599998,565330
2025-08-28,6982,6982.TWO,上櫃,71.599998,73.900002,71.0,73.0,412100
2025-08-29,6982,6982.TWO,上櫃,73.0,74.900002,72.199997,74.0,415055
2025-09-01,6982,6982.TWO,上櫃,74.0,74.300003,69.699997,70.699997,645087
2025-09-02,6982,6982.TWO,上櫃,72.0,72.0,69.099998,70.5,305000
2025-09-03,6982,6982.TWO,上櫃,70.0,71.400002,69.900002,70.300003,326000
2025-09-04,6982,6982.TWO,上櫃,71.300003,71.300003,70.0,70.300003,176000
2025-09-05,6982,6982.TWO,上櫃,71.5,75.0,71.5,73.0,661000
2025-09-08,6982,6982.TWO,上櫃,73.0,76.0,72.400002,75.0,539000
2025-09-09,6982,6982.TWO,上櫃,74.800003,74.800003,72.300003,72.900002,444001
2025-09-10,6982,6982.TWO,上櫃,72.900002,75.099998,72.5,74.800003,465000
2025-09-11,6982,6982.TWO,上櫃,75.0,75.0,72.300003,72.300003,444015
2025-09-12,6982,6982.TWO,上櫃,72.0,73.099998,70.599998,72.300003,330002
2025-09-15,6982,6982.TWO,上櫃,72.300003,73.300003,69.800003,70.0,295000
2025-09-16,6982,6982.TWO,上櫃,70.0,70.699997,68.0,69.0,267396
2025-09-17,6982,6982.TWO,上櫃,69.099998,69.699997,68.099998,68.800003,252000
2025-09-18,6982,6982.TWO,上櫃,68.5,70.0,68.5,69.199997,144000
2025-09-19,6982,6982.TWO,上櫃,70.0,71.199997,69.099998,69.900002,189000
2025-09-22,6982,6982.TWO,上櫃,70.400002,71.5,69.900002,70.800003,144060
2025-09-23,6982,6982.TWO,上櫃,71.800003,73.300003,71.199997,71.400002,357000
2025-09-24,6982,6982.TWO,上櫃,71.400002,72.400002,70.5,70.699997,143000
2025-09-25,6982,6982.TWO,上櫃,71.0,72.199997,70.599998,70.699997,154016
2025-09-26,6982,6982.TWO,上櫃,70.599998,70.599998,68.0,68.900002,266000
2025-09-30,6982,6982.TWO,上櫃,70.5,70.699997,69.5,70.099998,66050
2025-10-01,6982,6982.TWO,上櫃,71.0,72.0,70.099998,70.400002,158000
2025-10-02,6982,6982.TWO,上櫃,71.0,71.0,70.0,71.0,110000
2025-10-03,6982,6982.TWO,上櫃,71.0,71.5,69.800003,69.900002,158010
2025-10-07,6982,6982.TWO,上櫃,70.199997,71.199997,69.699997,70.599998,113013
2025-10-08,6982,6982.TWO,上櫃,70.699997,70.699997,68.900002,69.599998,158000
2025-10-09,6982,6982.TWO,上櫃,70.5,70.599998,68.400002,68.699997,268000
2025-10-13,6982,6982.TWO,上櫃,65.099998,72.400002,65.099998,71.300003,457070
2025-10-14,6982,6982.TWO,上櫃,72.300003,72.599998,69.0,69.800003,194000
2025-10-15,6982,6982.TWO,上櫃,70.300003,70.300003,68.5,69.0,158000
2025-10-16,6982,6982.TWO,上櫃,70.0,70.199997,69.0,69.199997,86000
2025-10-17,6982,6982.TWO,上櫃,69.199997,70.5,68.599998,68.699997,115000
2025-10-20,6982,6982.TWO,上櫃,68.800003,68.900002,66.900002,67.800003,219000
2025-10-21,6982,6982.TWO,上櫃,67.800003,68.5,67.199997,67.800003,82000
2025-10-22,6982,6982.TWO,上櫃,68.0,69.5,68.0,68.5,96146
2025-10-23,6982,6982.TWO,上櫃,68.199997,68.900002,67.699997,67.900002,68261
2025-10-27,6982,6982.TWO,上櫃,69.5,70.300003,67.199997,67.5,216002
2025-10-28,6982,6982.TWO,上櫃,67.300003,67.5,66.0,66.699997,208000
2025-10-29,6982,6982.TWO,上櫃,67.900002,67.900002,66.300003,66.400002,79004
2025-10-30,6982,6982.TWO,上櫃,66.400002,66.5,63.900002,65.300003,271000
2025-10-31,6982,6982.TWO,上櫃,65.300003,66.0,65.0,65.099998,111000
2025-11-03,6982,6982.TWO,上櫃,66.5,66.900002,65.900002,66.300003,122000
2025-11-04,6982,6982.TWO,上櫃,66.099998,66.5,65.5,65.699997,78000
2025-11-05,6982,6982.TWO,上櫃,65.5,66.099998,64.5,66.0,71000
2025-11-06,6982,6982.TWO,上櫃,66.0,66.0,64.099998,64.800003,161100
2025-11-07,6982,6982.TWO,上櫃,63.900002,64.599998,63.599998,63.700001,156025
2025-11-10,6982,6982.TWO,上櫃,63.700001,64.300003,62.799999,64.099998,83000
2025-11-11,6982,6982.TWO,上櫃,65.0,66.400002,64.199997,64.800003,71215
2025-11-12,6982,6982.TWO,上櫃,64.800003,67.0,64.800003,66.699997,108035
2025-11-13,6982,6982.TWO,上櫃,67.699997,67.699997,64.800003,65.5,91000
2025-11-14,6982,6982.TWO,上櫃,62.599998,64.0,61.700001,62.200001,441000
2025-11-17,6982,6982.TWO,上櫃,62.5,62.5,59.900002,60.599998,200000
2025-11-18,6982,6982.TWO,上櫃,60.599998,61.099998,59.700001,60.299999,141000
2025-11-19,6982,6982.TWO,上櫃,60.299999,61.400002,59.5,60.5,118001
2025-11-20,6982,6982.TWO,上櫃,60.900002,62.0,60.299999,61.400002,97000
2025-11-21,6982,6982.TWO,上櫃,61.900002,61.900002,59.599998,60.099998,70000
2025-11-24,6982,6982.TWO,上櫃,61.900002,62.0,60.299999,61.200001,65000
2025-11-25,6982,6982.TWO,上櫃,62.0,64.0,62.0,63.799999,120200
2025-11-26,6982,6982.TWO,上櫃,66.400002,66.400002,63.799999,64.599998,54495
2025-11-27,6982,6982.TWO,上櫃,64.199997,65.099998,64.0,64.099998,31100
2025-11-28,6982,6982.TWO,上櫃,63.799999,64.5,63.799999,64.099998,40000
2025-12-01,6982,6982.TWO,上櫃,65.0,65.599998,64.0,64.0,50000
2025-12-02,6982,6982.TWO,上櫃,64.300003,64.300003,63.599998,63.799999,51000
2025-12-03,6982,6982.TWO,上櫃,64.0,64.800003,63.700001,63.799999,20000
2025-12-04,6982,6982.TWO,上櫃,63.799999,65.800003,63.799999,65.300003,65096
2025-12-05,6982,6982.TWO,上櫃,65.099998,67.0,64.800003,65.199997,61000
2025-12-08,6982,6982.TWO,上櫃,65.400002,66.599998,65.300003,65.300003,30000
2025-12-09,6982,6982.TWO,上櫃,64.900002,65.199997,64.599998,64.699997,39000
2025-12-10,6982,6982.TWO,上櫃,64.599998,64.599998,63.5,63.5,74000
2025-12-11,6982,6982.TWO,上櫃,63.5,64.099998,63.299999,63.599998,63000
2025-12-12,6982,6982.TWO,上櫃,63.700001,65.0,63.599998,64.599998,24000
2025-12-15,6982,6982.TWO,上櫃,64.599998,65.400002,64.599998,65.199997,35000
2025-12-16,6982,6982.TWO,上櫃,65.199997,65.199997,63.900002,64.5,25000
2025-12-17,6982,6982.TWO,上櫃,65.199997,65.199997,64.300003,64.699997,32002
2025-12-18,6982,6982.TWO,上櫃,64.300003,64.5,63.700001,63.700001,21000
2025-12-19,6982,6982.TWO,上櫃,63.099998,64.5,63.099998,63.5,33090
2025-12-22,6982,6982.TWO,上櫃,63.799999,63.799999,62.099998,63.0,55000
2025-12-23,6982,6982.TWO,上櫃,62.599998,63.299999,62.5,62.5,47100
2025-12-24,6982,6982.TWO,上櫃,62.599998,63.700001,62.200001,62.400002,37000
2025-12-26,6982,6982.TWO,上櫃,62.099998,62.400002,60.799999,62.200001,116000
2025-12-29,6982,6982.TWO,上櫃,61.700001,63.799999,61.700001,63.099998,54004
2025-12-30,6982,6982.TWO,上櫃,63.099998,63.099998,62.099998,62.200001,22000
2025-12-31,6982,6982.TWO,上櫃,62.200001,63.299999,62.099998,62.5,23000
2026-01-02,6982,6982.TWO,上櫃,62.5,65.5,62.299999,65.0,126002
2026-01-05,6982,6982.TWO,上櫃,65.0,65.599998,64.5,65.0,51031
2026-01-06,6982,6982.TWO,上櫃,65.699997,65.699997,64.900002,65.5,31000
2026-01-07,6982,6982.TWO,上櫃,65.199997,65.5,64.699997,65.300003,65000
2026-01-08,6982,6982.TWO,上櫃,65.300003,65.599998,64.5,64.5,30000
2026-01-09,6982,6982.TWO,上櫃,63.599998,65.5,63.299999,63.799999,37000
2026-01-12,6982,6982.TWO,上櫃,68.0,68.0,65.199997,66.400002,107015
2026-01-13,6982,6982.TWO,上櫃,66.400002,66.400002,65.0,65.300003,43001
2026-01-14,6982,6982.TWO,上櫃,65.400002,66.400002,63.900002,65.900002,75000
2026-01-15,6982,6982.TWO,上櫃,65.900002,65.900002,64.599998,65.400002,18000
2026-01-16,6982,6982.TWO,上櫃,65.599998,65.599998,64.900002,65.099998,43000
2026-01-19,6982,6982.TWO,上櫃,63.0,65.0,63.0,63.900002,49000
2026-01-20,6982,6982.TWO,上櫃,64.0,64.0,63.0,63.200001,59010
2026-01-21,6982,6982.TWO,上櫃,63.0,63.200001,62.0,62.099998,66100
2026-01-22,6982,6982.TWO,上櫃,63.099998,63.099998,61.599998,62.0,76000
2026-01-23,6982,6982.TWO,上櫃,62.0,64.199997,62.0,63.099998,79000
2026-01-26,6982,6982.TWO,上櫃,64.800003,64.800003,62.0,62.099998,46000
2026-01-27,6982,6982.TWO,上櫃,62.099998,62.900002,61.599998,62.599998,57000
2026-01-28,6982,6982.TWO,上櫃,63.700001,63.700001,61.799999,62.200001,30147
2026-01-29,6982,6982.TWO,上櫃,63.900002,63.900002,61.299999,61.799999,76019
2026-01-30,6982,6982.TWO,上櫃,62.700001,63.900002,61.599998,61.900002,103000
2026-02-02,6982,6982.TWO,上櫃,61.900002,61.900002,59.5,59.700001,132001
2026-02-03,6982,6982.TWO,上櫃,59.799999,60.200001,58.200001,58.200001,117100
2026-02-04,6982,6982.TWO,上櫃,58.200001,58.299999,58.0,58.299999,46000
2026-02-05,6982,6982.TWO,上櫃,59.0,59.400002,58.0,58.099998,70000
2026-02-06,6982,6982.TWO,上櫃,62.0,63.799999,60.299999,61.299999,241000
2026-02-09,6982,6982.TWO,上櫃,61.5,61.700001,60.099998,60.799999,107000
2026-02-10,6982,6982.TWO,上櫃,60.900002,61.599998,59.799999,60.200001,39000
2026-02-11,6982,6982.TWO,上櫃,60.0,60.0,59.099998,59.400002,43000
2026-02-23,6982,6982.TWO,上櫃,60.0,60.0,58.5,59.099998,141000
2026-02-24,6982,6982.TWO,上櫃,59.200001,59.200001,57.099998,57.700001,173000
2026-02-25,6982,6982.TWO,上櫃,58.0,59.900002,57.799999,59.599998,120000
2026-02-26,6982,6982.TWO,上櫃,60.0,60.5,58.400002,58.400002,98000
2026-03-02,6982,6982.TWO,上櫃,58.0,58.299999,58.0,58.200001,34000
2026-03-03,6982,6982.TWO,上櫃,58.299999,58.400002,56.799999,57.0,93005
2026-03-04,6982,6982.TWO,上櫃,55.599998,55.599998,53.0,54.900002,100000
2026-03-05,6982,6982.TWO,上櫃,58.400002,58.400002,55.0,56.799999,66002
2026-03-06,6982,6982.TWO,上櫃,54.599998,56.200001,54.599998,56.200001,59029
2026-03-09,6982,6982.TWO,上櫃,52.099998,53.299999,50.599998,51.799999,208000
2026-03-10,6982,6982.TWO,上櫃,52.900002,52.900002,51.5,52.299999,59000
2026-03-11,6982,6982.TWO,上櫃,52.799999,52.799999,51.799999,52.5,82000
2026-03-12,6982,6982.TWO,上櫃,52.599998,53.799999,51.799999,53.0,65000
2026-03-13,6982,6982.TWO,上櫃,52.0,52.599998,51.599998,52.299999,23000
2026-03-16,6982,6982.TWO,上櫃,52.400002,52.599998,51.0,51.700001,82000
2026-03-17,6982,6982.TWO,上櫃,51.700001,55.0,51.5,54.5,77000
2026-03-18,6982,6982.TWO,上櫃,54.900002,55.900002,53.5,54.0,89000
2026-03-19,6982,6982.TWO,上櫃,54.599998,54.599998,52.200001,52.799999,77000
2026-03-20,6982,6982.TWO,上櫃,52.700001,53.299999,52.0,52.900002,76000
2026-03-23,6982,6982.TWO,上櫃,50.5,53.200001,50.099998,53.0,60000
2026-03-24,6982,6982.TWO,上櫃,51.599998,53.299999,51.599998,52.700001,35010
2026-03-25,6982,6982.TWO,上櫃,52.700001,54.299999,51.900002,52.900002,93000
2026-03-26,6982,6982.TWO,上櫃,53.200001,53.400002,51.799999,52.0,101006
2026-03-27,6982,6982.TWO,上櫃,51.799999,52.0,51.0,52.0,54150
2026-03-30,6982,6982.TWO,上櫃,51.299999,51.900002,51.0,51.599998,41000
2026-03-31,6982,6982.TWO,上櫃,51.0,51.099998,49.599998,50.099998,54000
2026-04-01,6982,6982.TWO,上櫃,50.599998,52.0,50.5,51.099998,24103
2026-04-02,6982,6982.TWO,上櫃,51.099998,51.700001,50.599998,51.700001,19010
2026-04-07,6982,6982.TWO,上櫃,51.700001,51.799999,51.099998,51.700001,24060
2026-04-08,6982,6982.TWO,上櫃,52.799999,52.799999,51.700001,51.900002,22010
2026-04-09,6982,6982.TWO,上櫃,52.599998,53.299999,52.0,53.0,79000
2026-04-10,6982,6982.TWO,上櫃,54.799999,55.0,53.799999,54.299999,44005
2026-04-13,6982,6982.TWO,上櫃,54.5,58.799999,54.5,58.299999,174100
2026-04-14,6982,6982.TWO,上櫃,59.5,60.200001,58.0,59.799999,262100
2026-04-15,6982,6982.TWO,上櫃,61.0,61.0,58.200001,58.200001,77050
2026-04-16,6982,6982.TWO,上櫃,58.299999,59.0,58.0,58.900002,39040
2026-04-17,6982,6982.TWO,上櫃,58.400002,58.900002,57.599998,58.900002,24000
2026-04-20,6982,6982.TWO,上櫃,58.900002,58.900002,57.299999,57.5,43058
2026-04-21,6982,6982.TWO,上櫃,57.900002,58.0,57.200001,57.400002,49000
2026-04-22,6982,6982.TWO,上櫃,57.400002,57.400002,56.200001,56.5,42014
2026-04-23,6982,6982.TWO,上櫃,56.0,56.299999,52.5,53.799999,113000
2026-04-24,6982,6982.TWO,上櫃,53.0,54.299999,52.5,54.299999,29000
2026-04-27,6982,6982.TWO,上櫃,54.0,54.0,51.099998,51.599998,70200
2026-04-28,6982,6982.TWO,上櫃,51.599998,53.200001,51.599998,52.900002,21000
2026-04-29,6982,6982.TWO,上櫃,54.0,54.0,52.900002,53.299999,29000
2026-04-30,6982,6982.TWO,上櫃,53.099998,53.599998,52.299999,53.0,34000
2026-05-04,6982,6982.TWO,上櫃,53.700001,54.900002,53.0,53.5,80010
2026-05-05,6982,6982.TWO,上櫃,55.0,55.0,53.099998,54.0,27000
2026-05-06,6982,6982.TWO,上櫃,54.0,54.5,52.799999,53.0,42000
2026-05-07,6982,6982.TWO,上櫃,53.0,53.099998,52.299999,53.099998,19000
2026-05-08,6982,6982.TWO,上櫃,52.099998,53.0,51.0,52.599998,73000
2026-05-11,6982,6982.TWO,上櫃,52.599998,53.5,52.299999,53.099998,63000
2026-05-12,6982,6982.TWO,上櫃,53.099998,53.200001,52.599998,52.900002,46000
2026-05-13,6982,6982.TWO,上櫃,52.400002,52.599998,52.299999,52.400002,42000
2026-05-14,6982,6982.TWO,上櫃,52.5,55.599998,52.0,52.400002,154400
2026-05-15,6982,6982.TWO,上櫃,53.5,53.5,51.200001,52.0,58000
2026-05-18,6982,6982.TWO,上櫃,52.0,52.0,51.299999,51.5,24061
2026-05-19,6982,6982.TWO,上櫃,51.200001,52.299999,51.099998,51.599998,34060
2026-05-20,6982,6982.TWO,上櫃,52.0,52.5,51.099998,51.5,33000
