date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-04-27,6568,6568.TWO,上櫃,121.839554,123.502892,118.928711,119.760376,177955
2018-04-30,6568,6568.TWO,上櫃,120.592049,121.839554,118.512878,119.344543,133526
2018-05-02,6568,6568.TWO,上櫃,120.176216,120.176216,118.097038,118.928711,63739
2018-05-03,6568,6568.TWO,上櫃,118.928711,118.928711,113.107025,114.770363,191217
2018-05-04,6568,6568.TWO,上櫃,113.93869,114.770363,111.443687,112.275352,181586
2018-05-07,6568,6568.TWO,上櫃,113.107025,113.107025,109.78035,111.443687,205941
2018-05-08,6568,6568.TWO,上櫃,111.443687,115.602036,109.78035,113.522858,166051
2018-05-09,6568,6568.TWO,上櫃,114.35453,116.017868,113.522858,115.186195,88556
2018-05-10,6568,6568.TWO,上櫃,114.770363,116.849533,114.35453,116.433701,87835
2018-05-11,6568,6568.TWO,上櫃,116.433701,121.007881,116.433701,117.681206,167530
2018-05-14,6568,6568.TWO,上櫃,117.681206,118.097038,116.849533,117.265373,66312
2018-05-15,6568,6568.TWO,上櫃,118.928711,119.760376,116.433701,116.849533,81823
2018-05-16,6568,6568.TWO,上櫃,117.265373,117.681206,113.93869,113.93869,161482
2018-05-17,6568,6568.TWO,上櫃,115.602036,116.849533,114.770363,116.849533,45811
2018-05-18,6568,6568.TWO,上櫃,117.265373,121.007881,117.265373,118.512878,147908
2018-05-21,6568,6568.TWO,上櫃,119.760376,119.760376,118.097038,119.344543,36096
2018-05-22,6568,6568.TWO,上櫃,119.344543,119.344543,116.017868,116.017868,90204
2018-05-23,6568,6568.TWO,上櫃,116.433701,116.849533,116.017868,116.849533,104608
2018-05-24,6568,6568.TWO,上櫃,116.849533,117.681206,115.602036,115.602036,80607
2018-05-25,6568,6568.TWO,上櫃,116.017868,116.017868,113.522858,113.93869,122644
2018-05-28,6568,6568.TWO,上櫃,114.770363,115.602036,113.522858,115.186195,68596
2018-05-29,6568,6568.TWO,上櫃,115.602036,115.602036,113.107025,113.522858,146754
2018-05-30,6568,6568.TWO,上櫃,112.691193,113.522858,111.443687,113.107025,101001
2018-05-31,6568,6568.TWO,上櫃,113.107025,113.107025,111.027847,112.275352,85394
2018-06-01,6568,6568.TWO,上櫃,113.107025,118.097038,113.107025,117.265373,149698
2018-06-04,6568,6568.TWO,上櫃,118.097038,119.344543,116.849533,117.265373,74669
2018-06-05,6568,6568.TWO,上櫃,117.681206,118.097038,115.602036,115.602036,51841
2018-06-06,6568,6568.TWO,上櫃,115.602036,117.681206,114.770363,116.017868,86572
2018-06-07,6568,6568.TWO,上櫃,116.017868,116.849533,115.602036,116.849533,51703
2018-06-08,6568,6568.TWO,上櫃,113.93869,118.928711,109.78035,110.612015,524267
2018-06-11,6568,6568.TWO,上櫃,111.027847,111.027847,101.047821,103.126991,407012
2018-06-12,6568,6568.TWO,上櫃,103.126991,103.542831,96.889473,97.721146,463402
2018-06-13,6568,6568.TWO,上櫃,98.552811,101.879486,96.889473,100.631989,460820
2018-06-14,6568,6568.TWO,上櫃,100.631989,100.631989,97.305305,98.136978,326151
2018-06-15,6568,6568.TWO,上櫃,99.800316,103.958664,98.552811,103.126991,403165
2018-06-19,6568,6568.TWO,上櫃,102.295326,105.622002,100.631989,102.711159,306852
2018-06-20,6568,6568.TWO,上櫃,102.711159,104.790329,101.047821,103.958664,197277
2018-06-21,6568,6568.TWO,上櫃,103.958664,109.36451,103.958664,108.117012,360744
2018-06-22,6568,6568.TWO,上櫃,108.117012,108.117012,106.037834,107.285339,144324
2018-06-25,6568,6568.TWO,上櫃,106.869507,111.443687,106.869507,110.196182,122708
2018-06-26,6568,6568.TWO,上櫃,110.196182,111.443687,107.701172,109.36451,182791
2018-06-27,6568,6568.TWO,上櫃,111.027847,112.275352,107.701172,107.701172,215289
2018-06-28,6568,6568.TWO,上櫃,108.117012,108.117012,104.790329,107.701172,226354
2018-06-29,6568,6568.TWO,上櫃,108.117012,109.36451,108.117012,108.117012,94087
2018-07-02,6568,6568.TWO,上櫃,108.117012,110.196182,108.117012,103.958664,142020
2018-07-03,6568,6568.TWO,上櫃,105.206169,106.453667,101.047821,101.463654,170772
2018-07-04,6568,6568.TWO,上櫃,101.047821,108.117012,100.631989,104.374496,234510
2018-07-05,6568,6568.TWO,上櫃,104.790329,107.285339,103.126991,103.126991,153967
2018-07-06,6568,6568.TWO,上櫃,103.958664,107.285339,103.958664,107.285339,194909
2018-07-09,6568,6568.TWO,上櫃,108.948677,110.612015,105.206169,106.037834,119037
2018-07-10,6568,6568.TWO,上櫃,106.453667,112.275352,106.037834,111.85952,381221
2018-07-11,6568,6568.TWO,上櫃,112.275352,114.770363,110.612015,111.85952,376355
2018-07-12,6568,6568.TWO,上櫃,111.85952,114.35453,111.85952,113.522858,169081
2018-07-13,6568,6568.TWO,上櫃,113.93869,115.186195,112.275352,113.93869,144528
2018-07-16,6568,6568.TWO,上櫃,113.93869,117.265373,108.948677,114.35453,357413
2018-07-17,6568,6568.TWO,上櫃,114.35453,116.849533,112.275352,115.602036,215380
2018-07-18,6568,6568.TWO,上櫃,117.265373,119.760376,115.602036,118.097038,220685
2018-07-19,6568,6568.TWO,上櫃,118.097038,118.928711,114.35453,118.512878,322400
2018-07-20,6568,6568.TWO,上櫃,117.681206,117.681206,113.93869,113.93869,220783
2018-07-23,6568,6568.TWO,上櫃,113.107025,113.522858,108.948677,113.107025,266031
2018-07-24,6568,6568.TWO,上櫃,111.443687,113.107025,111.443687,111.85952,44789
2018-07-25,6568,6568.TWO,上櫃,113.522858,115.186195,112.275352,113.107025,58917
2018-07-26,6568,6568.TWO,上櫃,117.265373,124.334557,114.770363,124.334557,1101796
2018-07-27,6568,6568.TWO,上櫃,127.245399,128.492905,123.502892,124.750397,613016
2018-07-30,6568,6568.TWO,上櫃,126.413734,126.829567,122.671219,122.671219,104670
2018-07-31,6568,6568.TWO,上櫃,125.997902,134.730423,123.918724,128.492905,701542
2018-08-01,6568,6568.TWO,上櫃,130.572083,132.235413,128.908737,129.740417,164903
2018-08-02,6568,6568.TWO,上櫃,131.403748,131.403748,127.245399,128.077072,134676
2018-08-03,6568,6568.TWO,上櫃,128.077072,130.987915,128.077072,130.15625,163646
2018-08-06,6568,6568.TWO,上櫃,130.987915,136.809601,129.740417,135.977936,297269
2018-08-07,6568,6568.TWO,上櫃,136.809601,137.641266,133.898758,133.898758,310405
2018-08-08,6568,6568.TWO,上櫃,133.067093,133.898758,130.572083,133.898758,218897
2018-08-09,6568,6568.TWO,上櫃,133.067093,133.067093,128.908737,130.572083,204408
2018-08-10,6568,6568.TWO,上櫃,130.987915,130.987915,126.829567,128.077072,119165
2018-08-13,6568,6568.TWO,上櫃,128.077072,128.077072,119.760376,123.087059,243005
2018-08-14,6568,6568.TWO,上櫃,123.918724,127.245399,119.760376,124.334557,152743
2018-08-15,6568,6568.TWO,上櫃,124.750397,124.750397,116.017868,116.433701,263397
2018-08-16,6568,6568.TWO,上櫃,116.433701,118.097038,113.107025,118.097038,164728
2018-08-17,6568,6568.TWO,上櫃,118.928711,118.928711,116.017868,116.433701,81763
2018-08-20,6568,6568.TWO,上櫃,118.097038,118.097038,115.186195,115.602036,45825
2018-08-21,6568,6568.TWO,上櫃,116.433701,120.592049,116.017868,120.592049,102204
2018-08-22,6568,6568.TWO,上櫃,120.592049,121.839554,119.760376,119.760376,60204
2018-08-23,6568,6568.TWO,上櫃,120.592049,121.007881,119.344543,120.592049,24066
2018-08-24,6568,6568.TWO,上櫃,121.007881,121.007881,116.017868,119.760376,70001
2018-08-27,6568,6568.TWO,上櫃,121.423721,121.423721,118.928711,119.344543,20440
2018-08-28,6568,6568.TWO,上櫃,120.592049,121.423721,116.849533,118.097038,34894
2018-08-29,6568,6568.TWO,上櫃,119.760376,120.592049,118.512878,118.512878,34929
2018-08-30,6568,6568.TWO,上櫃,118.928711,118.928711,117.265373,117.681206,19238
2018-08-31,6568,6568.TWO,上櫃,119.344543,119.344543,116.849533,118.097038,10821
2018-09-03,6568,6568.TWO,上櫃,119.344543,119.344543,117.265373,117.265373,20500
2018-09-04,6568,6568.TWO,上櫃,119.344543,119.760376,118.097038,119.760376,26452
2018-09-05,6568,6568.TWO,上櫃,121.007881,121.007881,118.928711,119.344543,26512
2018-09-06,6568,6568.TWO,上櫃,120.592049,120.592049,118.097038,119.760376,48096
2018-09-07,6568,6568.TWO,上櫃,119.760376,120.592049,114.770363,119.344543,113145
2018-09-10,6568,6568.TWO,上櫃,120.176216,120.176216,113.93869,115.186195,81997
2018-09-11,6568,6568.TWO,上櫃,114.35453,116.017868,114.35453,114.35453,22846
2018-09-12,6568,6568.TWO,上櫃,113.107025,113.107025,109.78035,110.612015,75871
2018-09-13,6568,6568.TWO,上櫃,110.196182,111.443687,107.285339,110.612015,113025
2018-09-14,6568,6568.TWO,上櫃,110.612015,112.691193,109.78035,111.85952,52905
2018-09-17,6568,6568.TWO,上櫃,111.85952,112.275352,109.36451,109.78035,25310
2018-09-18,6568,6568.TWO,上櫃,110.196182,110.612015,107.285339,108.117012,45691
2018-09-19,6568,6568.TWO,上櫃,110.196182,110.612015,108.532845,110.196182,54108
2018-09-20,6568,6568.TWO,上櫃,113.107025,113.107025,106.869507,106.869507,98717
2018-09-21,6568,6568.TWO,上櫃,106.869507,111.027847,106.869507,108.948677,61346
2018-09-25,6568,6568.TWO,上櫃,108.948677,111.85952,108.948677,111.443687,39899
2018-09-26,6568,6568.TWO,上櫃,109.36451,110.612015,108.117012,108.948677,67334
2018-09-27,6568,6568.TWO,上櫃,109.78035,109.78035,108.948677,108.948677,28857
2018-09-28,6568,6568.TWO,上櫃,110.196182,111.027847,107.701172,108.532845,92584
2018-10-01,6568,6568.TWO,上櫃,109.36451,109.78035,107.701172,108.532845,75150
2018-10-02,6568,6568.TWO,上櫃,108.532845,108.532845,106.037834,106.453667,130280
2018-10-03,6568,6568.TWO,上櫃,106.453667,106.453667,102.711159,104.790329,200837
2018-10-04,6568,6568.TWO,上櫃,105.622002,105.622002,101.463654,102.295326,142087
2018-10-05,6568,6568.TWO,上櫃,103.958664,103.958664,95.641968,98.136978,182789
2018-10-08,6568,6568.TWO,上櫃,98.136978,104.790329,94.810303,97.721146,198426
2018-10-09,6568,6568.TWO,上櫃,97.721146,99.800316,93.146957,94.810303,117836
2018-10-11,6568,6568.TWO,上櫃,90.651955,90.651955,85.661942,85.661942,180379
2018-10-12,6568,6568.TWO,上櫃,85.661942,88.156944,79.341248,84.830269,567546
2018-10-15,6568,6568.TWO,上櫃,84.414436,84.414436,81.503593,81.836258,217634
2018-10-16,6568,6568.TWO,上櫃,83.166931,83.166931,78.842247,80.671921,262123
2018-10-17,6568,6568.TWO,上櫃,84.414436,84.414436,77.345245,79.923416,503927
2018-10-18,6568,6568.TWO,上櫃,80.422424,81.669922,79.590752,80.671921,112093
2018-10-19,6568,6568.TWO,上櫃,80.17292,81.420425,79.008583,80.256088,119766
2018-10-22,6568,6568.TWO,上櫃,80.671921,82.751099,80.422424,81.836258,59037
2018-10-23,6568,6568.TWO,上櫃,81.669922,82.501595,79.507584,79.507584,71061
2018-10-24,6568,6568.TWO,上櫃,80.671921,80.671921,79.174919,79.840256,69094
2018-10-25,6568,6568.TWO,上櫃,78.17691,79.757088,77.345245,79.67392,131181
2018-10-26,6568,6568.TWO,上櫃,79.840256,81.503593,77.178909,77.594742,104612
2018-10-29,6568,6568.TWO,上櫃,78.260078,79.008583,76.513573,77.594742,46893
2018-10-30,6568,6568.TWO,上櫃,77.927414,78.759079,77.594742,77.844246,32687
2018-10-31,6568,6568.TWO,上櫃,78.759079,83.000595,78.759079,81.919426,138276
2018-11-01,6568,6568.TWO,上櫃,81.836258,89.820282,81.75309,87.741112,285201
2018-11-02,6568,6568.TWO,上櫃,91.48362,96.47364,90.651955,96.47364,418728
2018-11-05,6568,6568.TWO,上櫃,99.800316,103.958664,96.47364,99.800316,744767
2018-11-06,6568,6568.TWO,上櫃,101.047821,103.126991,96.47364,96.889473,388388
2018-11-07,6568,6568.TWO,上櫃,98.968643,104.790329,98.136978,101.463654,352305
2018-11-08,6568,6568.TWO,上櫃,104.374496,105.622002,101.463654,102.295326,209566
2018-11-09,6568,6568.TWO,上櫃,102.295326,102.295326,99.800316,100.216148,42084
2018-11-12,6568,6568.TWO,上櫃,99.800316,100.631989,98.968643,100.216148,26813
2018-11-13,6568,6568.TWO,上櫃,96.889473,99.800316,96.889473,98.968643,34869
2018-11-14,6568,6568.TWO,上櫃,99.800316,100.631989,98.968643,99.800316,20446
2018-11-15,6568,6568.TWO,上櫃,98.968643,102.295326,97.721146,99.800316,52905
2018-11-16,6568,6568.TWO,上櫃,100.631989,101.047821,98.136978,101.047821,39775
2018-11-19,6568,6568.TWO,上櫃,103.126991,103.126991,99.384483,99.800316,9714
2018-11-20,6568,6568.TWO,上櫃,99.800316,102.711159,99.800316,101.463654,52953
2018-11-21,6568,6568.TWO,上櫃,100.216148,102.295326,100.216148,101.879486,44488
2018-11-22,6568,6568.TWO,上櫃,102.711159,104.374496,101.463654,101.463654,61322
2018-11-23,6568,6568.TWO,上櫃,103.126991,103.126991,101.463654,101.463654,38769
2018-11-26,6568,6568.TWO,上櫃,103.958664,103.958664,102.295326,103.542831,32043
2018-11-27,6568,6568.TWO,上櫃,103.542831,103.542831,102.295326,103.126991,34448
2018-11-28,6568,6568.TWO,上櫃,103.958664,109.36451,101.879486,106.037834,149097
2018-11-29,6568,6568.TWO,上櫃,111.027847,111.85952,106.869507,107.701172,282685
2018-11-30,6568,6568.TWO,上櫃,108.117012,115.602036,107.701172,113.522858,229780
2018-12-03,6568,6568.TWO,上櫃,120.592049,124.750397,120.592049,124.750397,927832
2018-12-04,6568,6568.TWO,上櫃,128.077072,130.572083,123.502892,127.66124,598508
2018-12-05,6568,6568.TWO,上櫃,124.750397,127.66124,123.502892,124.334557,202243
2018-12-06,6568,6568.TWO,上櫃,121.423721,122.671219,113.107025,117.265373,385208
2018-12-07,6568,6568.TWO,上櫃,119.344543,123.087059,118.512878,122.255386,459373
2018-12-10,6568,6568.TWO,上櫃,118.512878,121.839554,118.097038,119.760376,124087
2018-12-11,6568,6568.TWO,上櫃,119.760376,127.245399,119.760376,124.334557,332183
2018-12-12,6568,6568.TWO,上櫃,124.750397,129.740417,123.918724,125.582062,311657
2018-12-13,6568,6568.TWO,上櫃,124.750397,125.166229,123.087059,125.166229,107194
2018-12-14,6568,6568.TWO,上櫃,128.077072,130.572083,125.582062,125.997902,535194
2018-12-17,6568,6568.TWO,上櫃,127.245399,127.245399,122.671219,125.582062,125049
2018-12-18,6568,6568.TWO,上櫃,125.582062,125.582062,120.592049,122.671219,63847
2018-12-19,6568,6568.TWO,上櫃,124.750397,125.166229,120.176216,121.007881,75751
2018-12-20,6568,6568.TWO,上櫃,120.592049,121.007881,120.176216,120.592049,43934
2018-12-21,6568,6568.TWO,上櫃,121.007881,121.423721,114.770363,120.176216,185289
2018-12-24,6568,6568.TWO,上櫃,118.512878,118.512878,116.433701,117.265373,58917
2018-12-25,6568,6568.TWO,上櫃,113.107025,117.265373,113.107025,116.017868,80582
2018-12-26,6568,6568.TWO,上櫃,117.265373,117.265373,115.602036,115.602036,32544
2018-12-27,6568,6568.TWO,上櫃,118.928711,119.344543,116.433701,116.849533,91863
2018-12-28,6568,6568.TWO,上櫃,117.265373,118.512878,117.265373,117.265373,30204
2019-01-02,6568,6568.TWO,上櫃,119.344543,119.344543,116.433701,117.265373,77073
2019-01-03,6568,6568.TWO,上櫃,117.681206,118.928711,116.017868,116.433701,68536
2019-01-04,6568,6568.TWO,上櫃,116.433701,117.681206,112.691193,116.433701,71158
2019-01-07,6568,6568.TWO,上櫃,118.097038,118.512878,116.849533,118.512878,43472
2019-01-08,6568,6568.TWO,上櫃,118.928711,118.928711,116.849533,118.097038,12033
2019-01-09,6568,6568.TWO,上櫃,118.928711,119.760376,117.265373,119.344543,83493
2019-01-10,6568,6568.TWO,上櫃,121.423721,123.087059,120.592049,122.255386,155109
2019-01-11,6568,6568.TWO,上櫃,124.750397,124.750397,120.176216,122.671219,79479
2019-01-14,6568,6568.TWO,上櫃,124.750397,125.997902,123.087059,123.502892,149242
2019-01-15,6568,6568.TWO,上櫃,124.334557,127.245399,123.918724,125.166229,196135
2019-01-16,6568,6568.TWO,上櫃,125.166229,125.166229,123.918724,124.750397,28857
2019-01-17,6568,6568.TWO,上櫃,124.750397,124.750397,123.087059,123.087059,24203
2019-01-18,6568,6568.TWO,上櫃,123.918724,123.918724,121.423721,123.918724,33681
2019-01-21,6568,6568.TWO,上櫃,124.334557,127.66124,123.087059,126.829567,182969
2019-01-22,6568,6568.TWO,上櫃,126.829567,130.15625,126.829567,126.829567,330793
2019-01-23,6568,6568.TWO,上櫃,126.413734,126.413734,123.918724,123.918724,42264
2019-01-24,6568,6568.TWO,上櫃,123.918724,123.918724,120.592049,122.671219,140680
2019-01-25,6568,6568.TWO,上櫃,123.502892,123.502892,121.007881,121.007881,70941
2019-01-28,6568,6568.TWO,上櫃,122.255386,122.255386,120.592049,120.592049,26856
2019-01-29,6568,6568.TWO,上櫃,121.839554,121.839554,120.592049,120.592049,16963
2019-01-30,6568,6568.TWO,上櫃,121.839554,122.671219,121.007881,122.671219,48247
2019-02-11,6568,6568.TWO,上櫃,121.839554,122.255386,120.176216,121.839554,248898
2019-02-12,6568,6568.TWO,上櫃,122.255386,122.255386,118.512878,120.592049,75881
2019-02-13,6568,6568.TWO,上櫃,120.592049,125.166229,120.592049,123.087059,201142
2019-02-14,6568,6568.TWO,上櫃,124.334557,128.492905,124.334557,125.166229,273495
2019-02-15,6568,6568.TWO,上櫃,125.582062,129.32457,125.582062,125.997902,113049
2019-02-18,6568,6568.TWO,上櫃,127.66124,128.077072,125.997902,126.413734,76496
2019-02-19,6568,6568.TWO,上櫃,126.413734,128.492905,125.997902,126.413734,78566
2019-02-20,6568,6568.TWO,上櫃,127.245399,127.245399,124.750397,126.413734,114228
2019-02-21,6568,6568.TWO,上櫃,127.245399,138.888779,125.582062,138.888779,789461
2019-02-22,6568,6568.TWO,上櫃,148.03714,148.03714,136.809601,138.888779,992330
2019-02-25,6568,6568.TWO,上櫃,138.057098,139.720444,134.730423,138.472931,212477
2019-02-26,6568,6568.TWO,上櫃,138.888779,138.888779,133.067093,133.067093,172063
2019-02-27,6568,6568.TWO,上櫃,133.482925,133.898758,131.81958,132.65126,183533
2019-03-04,6568,6568.TWO,上櫃,132.65126,132.65126,129.32457,131.403748,92766
2019-03-05,6568,6568.TWO,上櫃,130.572083,130.572083,127.245399,128.492905,78516
2019-03-06,6568,6568.TWO,上櫃,130.15625,130.15625,126.829567,126.829567,74608
2019-03-07,6568,6568.TWO,上櫃,127.245399,128.077072,125.582062,125.582062,71231
2019-03-08,6568,6568.TWO,上櫃,125.997902,125.997902,124.750397,125.166229,32464
2019-03-11,6568,6568.TWO,上櫃,125.582062,128.908737,125.582062,127.245399,56572
2019-03-12,6568,6568.TWO,上櫃,128.077072,128.908737,127.245399,127.245399,37363
2019-03-13,6568,6568.TWO,上櫃,128.492905,128.908737,125.582062,125.997902,80562
2019-03-14,6568,6568.TWO,上櫃,126.413734,126.829567,124.750397,125.997902,73346
2019-03-15,6568,6568.TWO,上櫃,125.582062,126.413734,124.750397,125.997902,72144
2019-03-18,6568,6568.TWO,上櫃,126.413734,126.829567,125.582062,126.413734,21643
2019-03-19,6568,6568.TWO,上櫃,127.245399,130.15625,126.413734,128.077072,68559
2019-03-20,6568,6568.TWO,上櫃,129.32457,131.81958,129.32457,129.740417,192397
2019-03-21,6568,6568.TWO,上櫃,128.908737,129.740417,128.077072,128.908737,55713
2019-03-22,6568,6568.TWO,上櫃,129.32457,129.32457,127.245399,128.492905,48253
2019-03-25,6568,6568.TWO,上櫃,127.245399,127.245399,125.997902,126.829567,34929
2019-03-26,6568,6568.TWO,上櫃,127.66124,130.572083,127.66124,127.66124,92584
2019-03-27,6568,6568.TWO,上櫃,127.66124,128.077072,126.413734,126.413734,49299
2019-03-28,6568,6568.TWO,上櫃,126.413734,127.245399,125.166229,126.829567,48096
2019-03-29,6568,6568.TWO,上櫃,127.245399,131.81958,127.245399,130.572083,176873
2019-04-01,6568,6568.TWO,上櫃,131.81958,133.898758,130.572083,133.067093,125714
2019-04-02,6568,6568.TWO,上櫃,134.730423,135.146255,133.067093,134.730423,194852
2019-04-03,6568,6568.TWO,上櫃,134.31459,138.472931,132.65126,137.225433,220099
2019-04-08,6568,6568.TWO,上櫃,138.057098,138.472931,133.898758,133.898758,216552
2019-04-09,6568,6568.TWO,上櫃,134.730423,141.799622,134.730423,139.304611,542626
2019-04-10,6568,6568.TWO,上櫃,141.383774,141.383774,137.225433,139.720444,462023
2019-04-11,6568,6568.TWO,上櫃,139.720444,139.720444,134.31459,135.146255,468190
2019-04-12,6568,6568.TWO,上櫃,135.977936,136.809601,132.235413,134.31459,222580
2019-04-15,6568,6568.TWO,上櫃,134.730423,135.562103,132.235413,134.31459,192565
2019-04-16,6568,6568.TWO,上櫃,134.31459,140.136276,133.898758,137.641266,413342
2019-04-17,6568,6568.TWO,上櫃,138.057098,145.54213,138.057098,140.136276,577170
2019-04-18,6568,6568.TWO,上櫃,141.383774,142.631287,138.057098,138.472931,244375
2019-04-19,6568,6568.TWO,上櫃,139.304611,141.799622,137.641266,141.799622,206271
2019-04-22,6568,6568.TWO,上櫃,141.383774,143.878784,139.720444,140.552109,186646
2019-04-23,6568,6568.TWO,上櫃,140.552109,140.552109,136.393768,139.720444,125085
2019-04-24,6568,6568.TWO,上櫃,141.383774,141.383774,138.472931,140.136276,73031
2019-04-25,6568,6568.TWO,上櫃,141.799622,145.126297,139.720444,139.720444,280219
2019-04-26,6568,6568.TWO,上櫃,139.720444,140.967941,136.393768,139.304611,120240
2019-04-29,6568,6568.TWO,上櫃,139.720444,139.720444,137.225433,139.304611,37281
2019-04-30,6568,6568.TWO,上櫃,140.136276,140.136276,138.057098,139.304611,44508
2019-05-02,6568,6568.TWO,上櫃,140.967941,141.799622,138.888779,140.136276,84175
2019-05-03,6568,6568.TWO,上櫃,140.967941,141.383774,140.136276,140.136276,102204
2019-05-06,6568,6568.TWO,上櫃,140.136276,140.136276,133.067093,135.146255,304217
2019-05-07,6568,6568.TWO,上櫃,140.967941,141.383774,136.809601,137.641266,168456
2019-05-08,6568,6568.TWO,上櫃,137.225433,140.136276,136.393768,137.641266,109418
2019-05-09,6568,6568.TWO,上櫃,138.057098,138.057098,134.31459,134.31459,111077
2019-05-10,6568,6568.TWO,上櫃,134.31459,134.730423,132.235413,133.067093,101001
2019-05-13,6568,6568.TWO,上櫃,133.898758,135.977936,133.067093,134.31459,75751
2019-05-14,6568,6568.TWO,上櫃,133.067093,136.809601,131.403748,135.562103,82977
2019-05-15,6568,6568.TWO,上櫃,135.977936,136.393768,133.898758,134.730423,42084
2019-05-16,6568,6568.TWO,上櫃,134.730423,135.146255,131.81958,131.81958,87775
2019-05-17,6568,6568.TWO,上櫃,132.235413,133.067093,125.582062,128.908737,132535
2019-05-20,6568,6568.TWO,上櫃,129.740417,129.740417,125.166229,125.582062,102413
2019-05-21,6568,6568.TWO,上櫃,126.829567,128.492905,125.166229,126.413734,120537
2019-05-22,6568,6568.TWO,上櫃,128.077072,128.492905,126.413734,127.245399,62524
2019-05-23,6568,6568.TWO,上櫃,128.492905,128.492905,125.166229,127.245399,65049
2019-05-24,6568,6568.TWO,上櫃,127.245399,128.908737,125.997902,125.997902,43286
2019-05-27,6568,6568.TWO,上櫃,127.245399,138.472931,127.245399,128.908737,264528
2019-05-28,6568,6568.TWO,上櫃,130.572083,132.65126,129.740417,130.15625,145502
2019-05-29,6568,6568.TWO,上櫃,129.740417,130.987915,128.492905,130.987915,44488
2019-05-30,6568,6568.TWO,上櫃,130.987915,133.898758,130.572083,133.898758,109418
2019-05-31,6568,6568.TWO,上櫃,133.898758,138.057098,133.898758,133.898758,171961
2019-06-03,6568,6568.TWO,上櫃,133.898758,135.562103,132.235413,135.146255,106282
2019-06-04,6568,6568.TWO,上櫃,137.225433,138.057098,135.146255,135.977936,192654
2019-06-05,6568,6568.TWO,上櫃,136.393768,137.641266,135.146255,135.146255,62765
2019-06-06,6568,6568.TWO,上櫃,134.730423,134.730423,128.492905,133.067093,120240
2019-06-10,6568,6568.TWO,上櫃,133.067093,133.067093,132.235413,133.067093,52965
2019-06-11,6568,6568.TWO,上櫃,133.067093,134.31459,132.235413,134.31459,64929
2019-06-12,6568,6568.TWO,上櫃,134.31459,134.31459,133.482925,134.31459,33667
2019-06-13,6568,6568.TWO,上櫃,134.31459,137.225433,133.898758,136.393768,166075
2019-06-14,6568,6568.TWO,上櫃,136.393768,138.057098,135.977936,136.809601,167332
2019-06-17,6568,6568.TWO,上櫃,136.393768,137.641266,135.562103,135.977936,131103
2019-06-18,6568,6568.TWO,上櫃,137.641266,137.641266,135.562103,136.393768,60120
2019-06-19,6568,6568.TWO,上櫃,138.472931,138.472931,136.393768,136.393768,194940
2019-06-20,6568,6568.TWO,上櫃,137.225433,137.225433,136.393768,136.393768,54108
2019-06-21,6568,6568.TWO,上櫃,136.393768,137.225433,135.562103,135.562103,52905
2019-06-24,6568,6568.TWO,上櫃,135.977936,136.393768,134.730423,135.977936,98596
2019-06-25,6568,6568.TWO,上櫃,136.393768,141.383774,136.393768,139.720444,365163
2019-06-26,6568,6568.TWO,上櫃,140.552109,145.54213,140.136276,145.54213,511486
2019-06-27,6568,6568.TWO,上櫃,147.20546,150.947983,146.373795,147.20546,785611
2019-06-28,6568,6568.TWO,上櫃,148.03714,159.264664,147.20546,150.53215,2120117
2019-07-01,6568,6568.TWO,上櫃,149.70047,155.522156,145.957962,147.20546,1009195
2019-07-02,6568,6568.TWO,上櫃,149.70047,150.947983,145.54213,148.868805,567813
2019-07-03,6568,6568.TWO,上櫃,149.70047,150.116302,145.957962,148.452972,349898
2019-07-04,6568,6568.TWO,上櫃,148.868805,160.512177,148.868805,158.848831,1404404
2019-07-05,6568,6568.TWO,上櫃,162.175507,162.175507,154.690491,156.353821,963123
2019-07-08,6568,6568.TWO,上櫃,157.601334,160.928009,156.769669,156.769669,643284
2019-07-09,6568,6568.TWO,上櫃,158.017166,158.017166,152.19548,154.690491,424447
2019-07-10,6568,6568.TWO,上櫃,157.185501,166.333862,156.353821,161.343842,1385165
2019-07-11,6568,6568.TWO,上櫃,163.007187,167.58136,160.096344,165.91803,611360
2019-07-12,6568,6568.TWO,上櫃,167.997192,169.660538,164.670517,166.333862,488668
2019-07-15,6568,6568.TWO,上櫃,167.997192,167.997192,160.928009,161.343842,747986
2019-07-16,6568,6568.TWO,上櫃,162.591354,163.423019,155.937988,156.769669,759731
2019-07-17,6568,6568.TWO,上櫃,156.769669,162.175507,156.769669,160.096344,674667
2019-07-18,6568,6568.TWO,上櫃,161.343842,165.086349,159.264664,159.264664,756370
2019-07-19,6568,6568.TWO,上櫃,161.759674,164.670517,160.512177,164.254684,538795
2019-07-22,6568,6568.TWO,上櫃,165.502197,168.41304,162.591354,165.502197,598218
2019-07-23,6568,6568.TWO,上櫃,167.165527,167.165527,160.512177,162.175507,502723
2019-07-24,6568,6568.TWO,上櫃,164.254684,164.254684,159.264664,162.591354,370465
2019-07-25,6568,6568.TWO,上櫃,164.254684,175.482224,163.007187,171.739716,1257230
2019-07-26,6568,6568.TWO,上櫃,171.739716,174.234711,168.828873,173.818878,409264
2019-07-29,6568,6568.TWO,上櫃,175.482224,175.482224,170.492203,174.650558,255305
2019-07-30,6568,6568.TWO,上櫃,174.650558,174.650558,168.828873,171.323883,352928
2019-07-31,6568,6568.TWO,上櫃,173.403046,175.482224,170.492203,174.234711,240093
