date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-09-10,5371,5371.TWO,上櫃,78.166664,78.333336,77.333336,77.666664,3079200
2010-09-13,5371,5371.TWO,上櫃,78.166664,78.5,77.666664,78.333336,2181000
2010-09-14,5371,5371.TWO,上櫃,78.75,80.0,78.666664,78.833336,3942600
2010-09-15,5371,5371.TWO,上櫃,79.166664,79.333336,78.333336,78.583336,1706400
2010-09-16,5371,5371.TWO,上櫃,78.583336,78.666664,77.666664,78.166664,1034400
2010-09-17,5371,5371.TWO,上櫃,78.333336,79.833336,78.333336,78.75,1897800
2010-09-20,5371,5371.TWO,上櫃,79.583336,79.583336,78.666664,79.166664,1170600
2010-09-21,5371,5371.TWO,上櫃,79.833336,79.916664,78.666664,78.666664,1010400
2010-09-23,5371,5371.TWO,上櫃,79.166664,79.916664,78.583336,79.666664,2667600
2010-09-24,5371,5371.TWO,上櫃,80.0,80.0,78.666664,79.666664,1898400
2010-09-27,5371,5371.TWO,上櫃,80.0,80.0,78.75,79.333336,1168800
2010-09-28,5371,5371.TWO,上櫃,79.5,79.916664,78.833336,79.666664,924000
2010-09-29,5371,5371.TWO,上櫃,80.0,82.0,79.833336,80.416664,3837600
2010-09-30,5371,5371.TWO,上櫃,80.416664,80.583336,79.166664,80.0,1409400
2010-10-01,5371,5371.TWO,上櫃,80.416664,80.833336,80.083336,80.166664,1286400
2010-10-04,5371,5371.TWO,上櫃,80.833336,81.083336,79.25,79.333336,1740600
2010-10-05,5371,5371.TWO,上櫃,79.333336,80.0,79.0,79.75,1096800
2010-10-06,5371,5371.TWO,上櫃,80.0,80.583336,79.416664,80.0,2411400
2010-10-07,5371,5371.TWO,上櫃,80.0,82.5,79.583336,81.833336,4462800
2010-10-08,5371,5371.TWO,上櫃,82.166664,82.666664,80.416664,80.916664,3663600
2010-10-11,5371,5371.TWO,上櫃,80.916664,81.0,80.416664,80.583336,1402800
2010-10-12,5371,5371.TWO,上櫃,80.0,80.666664,79.5,80.083336,1565400
2010-10-13,5371,5371.TWO,上櫃,81.0,81.0,79.75,80.5,1434600
2010-10-14,5371,5371.TWO,上櫃,81.25,81.666664,80.5,81.5,1932600
2010-10-15,5371,5371.TWO,上櫃,81.5,81.583336,81.0,81.333336,1962600
2010-10-18,5371,5371.TWO,上櫃,81.666664,81.666664,80.666664,80.916664,2716800
2010-10-19,5371,5371.TWO,上櫃,81.75,81.75,80.583336,81.333336,2340000
2010-10-20,5371,5371.TWO,上櫃,80.833336,80.833336,80.0,80.0,2812200
2010-10-21,5371,5371.TWO,上櫃,80.0,80.666664,78.833336,78.916664,2643600
2010-10-22,5371,5371.TWO,上櫃,78.916664,81.5,78.916664,80.916664,3024600
2010-10-25,5371,5371.TWO,上櫃,81.5,82.25,80.833336,81.916664,4696800
2010-10-26,5371,5371.TWO,上櫃,82.5,82.5,81.0,81.0,1419600
2010-10-27,5371,5371.TWO,上櫃,79.166664,80.666664,78.75,79.333336,4134000
2010-10-28,5371,5371.TWO,上櫃,79.333336,79.333336,78.5,78.833336,2591400
2010-10-29,5371,5371.TWO,上櫃,78.5,78.833336,77.583336,77.833336,2569200
2010-11-01,5371,5371.TWO,上櫃,77.666664,78.833336,77.5,77.916664,2004000
2010-11-02,5371,5371.TWO,上櫃,77.916664,78.666664,77.666664,78.333336,1798200
2010-11-03,5371,5371.TWO,上櫃,78.333336,78.666664,76.25,76.583336,2586000
2010-11-04,5371,5371.TWO,上櫃,76.416664,77.166664,76.25,76.583336,2593200
2010-11-05,5371,5371.TWO,上櫃,77.5,77.5,76.166664,76.583336,2091600
2010-11-08,5371,5371.TWO,上櫃,76.333336,76.666664,74.666664,75.166664,1798
2010-11-09,5371,5371.TWO,上櫃,74.75,75.333336,74.166664,75.166664,2341200
2010-11-10,5371,5371.TWO,上櫃,74.333336,75.416664,74.166664,74.416664,2186400
2010-11-11,5371,5371.TWO,上櫃,74.5,75.166664,74.0,74.5,2464200
2010-11-12,5371,5371.TWO,上櫃,74.416664,74.416664,73.0,73.916664,4279800
2010-11-15,5371,5371.TWO,上櫃,73.916664,74.166664,73.0,74.166664,1264800
2010-11-16,5371,5371.TWO,上櫃,74.166664,74.333336,73.666664,74.166664,1473600
2010-11-17,5371,5371.TWO,上櫃,74.166664,74.916664,73.916664,74.75,1412400
2010-11-18,5371,5371.TWO,上櫃,74.75,75.083336,74.166664,74.166664,737400
2010-11-19,5371,5371.TWO,上櫃,74.5,75.25,74.166664,74.333336,2410800
2010-11-22,5371,5371.TWO,上櫃,74.333336,74.5,73.75,74.166664,2503800
2010-11-23,5371,5371.TWO,上櫃,74.583336,75.5,74.166664,74.166664,3337800
2010-11-24,5371,5371.TWO,上櫃,74.166664,74.333336,72.916664,73.0,4278600
2010-11-25,5371,5371.TWO,上櫃,73.583336,74.583336,73.25,73.583336,4021800
2010-11-26,5371,5371.TWO,上櫃,74.166664,75.416664,73.583336,74.166664,3344400
2010-11-29,5371,5371.TWO,上櫃,75.0,76.166664,74.416664,75.75,2658000
2010-11-30,5371,5371.TWO,上櫃,76.5,76.5,72.5,72.5,3136200
2010-12-01,5371,5371.TWO,上櫃,74.166664,77.0,74.166664,76.916664,4208400
2010-12-02,5371,5371.TWO,上櫃,78.166664,80.5,77.166664,78.416664,7311000
2010-12-03,5371,5371.TWO,上櫃,79.0,81.0,78.5,78.916664,4419600
2010-12-06,5371,5371.TWO,上櫃,79.0,79.333336,78.416664,78.416664,1346400
2010-12-07,5371,5371.TWO,上櫃,78.416664,81.666664,78.416664,79.916664,5053800
2010-12-08,5371,5371.TWO,上櫃,80.166664,80.416664,79.0,79.416664,2619600
2010-12-09,5371,5371.TWO,上櫃,79.166664,80.0,78.666664,78.916664,2242800
2010-12-10,5371,5371.TWO,上櫃,79.0,80.916664,78.666664,79.666664,3125400
2010-12-13,5371,5371.TWO,上櫃,80.333336,83.333336,79.916664,81.333336,8181000
2010-12-14,5371,5371.TWO,上櫃,83.333336,86.0,82.0,84.166664,11999400
2010-12-15,5371,5371.TWO,上櫃,85.0,85.0,80.333336,82.416664,4765800
2010-12-16,5371,5371.TWO,上櫃,82.5,82.5,80.833336,81.166664,1778400
2010-12-17,5371,5371.TWO,上櫃,82.0,82.916664,80.916664,81.166664,3466800
2010-12-20,5371,5371.TWO,上櫃,81.75,82.416664,81.333336,81.583336,1275600
2010-12-21,5371,5371.TWO,上櫃,81.833336,82.0,81.5,81.833336,1453200
2010-12-22,5371,5371.TWO,上櫃,83.0,83.666664,81.75,83.333336,3734
2010-12-23,5371,5371.TWO,上櫃,83.833336,84.166664,81.833336,81.916664,2593200
2010-12-24,5371,5371.TWO,上櫃,82.166664,82.416664,80.833336,80.916664,1302000
2010-12-27,5371,5371.TWO,上櫃,81.333336,81.666664,80.416664,80.5,751800
2010-12-28,5371,5371.TWO,上櫃,80.333336,80.916664,79.333336,79.333336,2004600
2010-12-29,5371,5371.TWO,上櫃,79.5,80.0,78.5,78.583336,1505400
2010-12-30,5371,5371.TWO,上櫃,78.583336,79.916664,78.5,79.75,1328400
2010-12-31,5371,5371.TWO,上櫃,80.583336,80.583336,79.166664,79.5,1269000
2011-01-03,5371,5371.TWO,上櫃,79.916664,80.25,79.166664,79.666664,522000
2011-01-04,5371,5371.TWO,上櫃,80.0,80.333336,79.666664,80.0,1468200
2011-01-05,5371,5371.TWO,上櫃,80.0,80.166664,76.333336,77.083336,3543600
2011-01-06,5371,5371.TWO,上櫃,78.166664,78.666664,77.5,78.666664,1111200
2011-01-07,5371,5371.TWO,上櫃,78.666664,78.916664,76.833336,78.083336,1036800
2011-01-10,5371,5371.TWO,上櫃,78.083336,78.166664,77.416664,77.916664,796800
2011-01-11,5371,5371.TWO,上櫃,77.25,79.416664,77.25,79.416664,1033800
2011-01-12,5371,5371.TWO,上櫃,79.916664,80.0,79.083336,79.416664,1221600
2011-01-13,5371,5371.TWO,上櫃,79.5,82.0,79.5,80.0,5914800
2011-01-14,5371,5371.TWO,上櫃,80.666664,83.0,80.666664,81.166664,5506200
2011-01-17,5371,5371.TWO,上櫃,81.666664,81.666664,79.166664,80.0,3796200
2011-01-18,5371,5371.TWO,上櫃,79.333336,80.0,79.25,79.333336,1915800
2011-01-19,5371,5371.TWO,上櫃,79.25,80.083336,79.0,79.333336,4126800
2011-01-20,5371,5371.TWO,上櫃,78.666664,79.666664,78.333336,79.666664,2332200
2011-01-21,5371,5371.TWO,上櫃,78.916664,79.166664,78.5,78.75,1726200
2011-01-24,5371,5371.TWO,上櫃,78.75,79.0,77.666664,77.833336,1453800
2011-01-25,5371,5371.TWO,上櫃,77.916664,79.333336,77.916664,78.916664,1474800
2011-01-26,5371,5371.TWO,上櫃,79.333336,82.166664,78.833336,81.5,7321200
2011-01-27,5371,5371.TWO,上櫃,82.5,83.333336,81.166664,82.0,5844600
2011-01-28,5371,5371.TWO,上櫃,82.0,82.833336,81.333336,82.333336,4733400
2011-02-08,5371,5371.TWO,上櫃,83.083336,84.333336,82.5,83.333336,5697000
2011-02-09,5371,5371.TWO,上櫃,83.333336,84.5,82.0,83.083336,3364800
2011-02-10,5371,5371.TWO,上櫃,82.666664,83.166664,81.583336,81.583336,3568200
2011-02-11,5371,5371.TWO,上櫃,80.0,81.0,77.75,77.833336,4072200
2011-02-14,5371,5371.TWO,上櫃,77.833336,79.583336,77.25,79.583336,4302600
2011-02-15,5371,5371.TWO,上櫃,79.583336,80.0,78.166664,79.583336,3019200
2011-02-16,5371,5371.TWO,上櫃,79.666664,82.166664,79.5,79.916664,3421800
2011-02-17,5371,5371.TWO,上櫃,80.083336,80.25,78.166664,78.166664,1570800
2011-02-18,5371,5371.TWO,上櫃,79.166664,79.833336,78.083336,79.333336,5286000
2011-02-21,5371,5371.TWO,上櫃,79.333336,82.083336,77.833336,82.0,8065200
2011-02-22,5371,5371.TWO,上櫃,81.666664,81.666664,79.666664,80.666664,3345600
2011-02-23,5371,5371.TWO,上櫃,80.666664,80.666664,78.333336,78.416664,2473200
2011-02-24,5371,5371.TWO,上櫃,80.166664,80.25,78.166664,79.25,4222800
2011-02-25,5371,5371.TWO,上櫃,79.5,80.666664,78.75,79.416664,4057800
2011-03-01,5371,5371.TWO,上櫃,81.166664,82.25,80.75,81.833336,4653600
2011-03-02,5371,5371.TWO,上櫃,81.666664,84.166664,81.0,83.083336,9190200
2011-03-03,5371,5371.TWO,上櫃,84.0,85.333336,84.0,84.0,7733400
2011-03-04,5371,5371.TWO,上櫃,84.666664,85.333336,82.166664,82.333336,6401400
2011-03-07,5371,5371.TWO,上櫃,82.333336,82.916664,81.5,81.833336,2441400
2011-03-08,5371,5371.TWO,上櫃,82.166664,84.5,82.166664,83.333336,3486600
2011-03-09,5371,5371.TWO,上櫃,84.333336,84.666664,82.666664,82.666664,2827200
2011-03-10,5371,5371.TWO,上櫃,84.166664,84.166664,80.666664,80.75,2264400
2011-03-11,5371,5371.TWO,上櫃,80.5,81.833336,79.833336,81.166664,1566000
2011-03-14,5371,5371.TWO,上櫃,80.0,81.166664,78.833336,79.583336,2021400
2011-03-15,5371,5371.TWO,上櫃,79.583336,80.5,74.083336,75.0,5136000
2011-03-16,5371,5371.TWO,上櫃,76.666664,77.333336,75.666664,76.666664,2058000
2011-03-17,5371,5371.TWO,上櫃,76.0,76.5,74.916664,75.916664,3640200
2011-03-18,5371,5371.TWO,上櫃,76.333336,81.0,75.666664,81.0,3412800
2011-03-21,5371,5371.TWO,上櫃,78.666664,79.0,76.666664,77.083336,2603400
2011-03-22,5371,5371.TWO,上櫃,78.166664,78.166664,76.833336,77.083336,3759600
2011-03-23,5371,5371.TWO,上櫃,77.0,77.833336,76.75,77.166664,3650400
2011-03-24,5371,5371.TWO,上櫃,76.833336,78.333336,76.833336,77.833336,2167800
2011-03-25,5371,5371.TWO,上櫃,78.166664,79.416664,77.75,79.083336,4040400
2011-03-28,5371,5371.TWO,上櫃,79.166664,79.5,78.0,78.166664,1204200
2011-03-29,5371,5371.TWO,上櫃,76.833336,78.666664,76.833336,77.666664,1834200
2011-03-30,5371,5371.TWO,上櫃,77.666664,78.75,77.666664,78.0,2316600
2011-03-31,5371,5371.TWO,上櫃,78.583336,79.916664,78.333336,79.166664,3434400
2011-04-01,5371,5371.TWO,上櫃,79.666664,80.25,78.666664,80.166664,2318400
2011-04-06,5371,5371.TWO,上櫃,81.333336,81.333336,78.083336,81.0,4302600
2011-04-07,5371,5371.TWO,上櫃,81.0,81.0,79.833336,80.5,917400
2011-04-08,5371,5371.TWO,上櫃,80.5,81.416664,80.25,81.166664,2110800
2011-04-11,5371,5371.TWO,上櫃,79.916664,80.75,79.0,79.166664,1399800
2011-04-12,5371,5371.TWO,上櫃,79.0,80.25,78.416664,80.25,801600
2011-04-13,5371,5371.TWO,上櫃,80.666664,80.666664,78.666664,79.166664,1223400
2011-04-14,5371,5371.TWO,上櫃,79.833336,79.833336,78.083336,79.333336,1546800
2011-04-15,5371,5371.TWO,上櫃,79.75,79.75,78.583336,79.166664,1161000
2011-04-18,5371,5371.TWO,上櫃,79.166664,79.75,78.333336,78.333336,862200
2011-04-19,5371,5371.TWO,上櫃,78.166664,78.166664,77.083336,77.5,1483800
2011-04-20,5371,5371.TWO,上櫃,77.833336,78.666664,77.0,77.166664,2407800
2011-04-21,5371,5371.TWO,上櫃,78.0,78.666664,77.166664,77.833336,2733600
2011-04-22,5371,5371.TWO,上櫃,78.666664,78.666664,77.166664,77.5,2147400
2011-04-25,5371,5371.TWO,上櫃,77.5,77.5,73.333336,75.583336,5322600
2011-04-26,5371,5371.TWO,上櫃,75.333336,76.083336,74.916664,75.166664,4452000
2011-04-27,5371,5371.TWO,上櫃,75.166664,76.166664,75.166664,75.5,2798400
2011-04-28,5371,5371.TWO,上櫃,76.75,76.75,74.833336,75.583336,3658200
2011-04-29,5371,5371.TWO,上櫃,75.666664,75.833336,72.75,73.0,4849200
2011-05-03,5371,5371.TWO,上櫃,73.0,74.333336,73.0,73.333336,2022000
2011-05-04,5371,5371.TWO,上櫃,74.333336,75.833336,73.333336,75.833336,1702800
2011-05-05,5371,5371.TWO,上櫃,75.166664,75.666664,74.75,75.0,1189200
2011-05-06,5371,5371.TWO,上櫃,75.666664,75.75,75.0,75.666664,1875000
2011-05-09,5371,5371.TWO,上櫃,78.083336,78.083336,75.083336,75.333336,1233000
2011-05-10,5371,5371.TWO,上櫃,75.0,75.0,70.166664,74.333336,4920600
2011-05-11,5371,5371.TWO,上櫃,73.833336,73.833336,72.666664,72.916664,1271400
2011-05-12,5371,5371.TWO,上櫃,72.916664,73.666664,72.833336,73.333336,1085400
2011-05-13,5371,5371.TWO,上櫃,73.833336,75.0,73.416664,74.333336,3101400
2011-05-16,5371,5371.TWO,上櫃,74.416664,74.75,71.833336,72.083336,2305200
2011-05-17,5371,5371.TWO,上櫃,72.833336,72.833336,72.0,72.5,1113000
2011-05-18,5371,5371.TWO,上櫃,72.5,72.833336,71.5,72.5,2247600
2011-05-19,5371,5371.TWO,上櫃,72.5,72.5,71.583336,72.416664,2774400
2011-05-20,5371,5371.TWO,上櫃,73.166664,73.166664,70.333336,70.333336,2563200
2011-05-23,5371,5371.TWO,上櫃,70.166664,70.833336,69.0,70.75,1198200
2011-05-24,5371,5371.TWO,上櫃,70.75,73.916664,70.75,73.833336,4590000
2011-05-25,5371,5371.TWO,上櫃,74.166664,74.166664,72.333336,72.833336,2973600
2011-05-26,5371,5371.TWO,上櫃,72.666664,73.166664,71.5,72.833336,3507000
2011-05-27,5371,5371.TWO,上櫃,73.333336,74.833336,72.916664,74.166664,2028000
2011-05-30,5371,5371.TWO,上櫃,74.166664,74.333336,73.666664,73.666664,1701600
2011-05-31,5371,5371.TWO,上櫃,74.833336,77.166664,74.333336,77.166664,8141400
2011-06-01,5371,5371.TWO,上櫃,77.5,77.666664,76.166664,76.75,3585600
2011-06-02,5371,5371.TWO,上櫃,75.416664,76.333336,74.833336,75.0,1317000
2011-06-03,5371,5371.TWO,上櫃,75.166664,75.75,73.583336,74.416664,1060200
2011-06-07,5371,5371.TWO,上櫃,75.0,75.166664,73.916664,75.0,1610400
2011-06-08,5371,5371.TWO,上櫃,73.333336,75.166664,73.333336,74.666664,2053800
2011-06-09,5371,5371.TWO,上櫃,75.5,78.25,74.666664,77.5,8080200
2011-06-10,5371,5371.TWO,上櫃,77.5,79.0,77.0,78.333336,7905600
2011-06-13,5371,5371.TWO,上櫃,78.333336,81.416664,78.166664,80.5,14231400
2011-06-14,5371,5371.TWO,上櫃,81.0,81.916664,80.0,80.833336,13699800
2011-06-15,5371,5371.TWO,上櫃,80.833336,80.833336,79.333336,80.333336,4932600
2011-06-16,5371,5371.TWO,上櫃,78.666664,79.583336,74.916664,75.0,10141800
2011-06-17,5371,5371.TWO,上櫃,75.0,75.666664,73.5,74.25,4260600
2011-06-20,5371,5371.TWO,上櫃,75.0,75.0,73.666664,74.166664,3834000
2011-06-21,5371,5371.TWO,上櫃,74.5,74.666664,71.166664,72.166664,6441600
2011-06-22,5371,5371.TWO,上櫃,73.333336,74.0,72.333336,73.333336,2944800
2011-06-23,5371,5371.TWO,上櫃,73.333336,74.083336,73.083336,73.333336,2547600
2011-06-24,5371,5371.TWO,上櫃,73.333336,74.25,73.083336,74.083336,1503600
2011-06-27,5371,5371.TWO,上櫃,73.0,73.5,71.666664,72.833336,2281800
2011-06-28,5371,5371.TWO,上櫃,73.333336,73.916664,73.166664,73.333336,1191000
2011-06-29,5371,5371.TWO,上櫃,73.666664,73.666664,72.666664,73.083336,1928400
2011-06-30,5371,5371.TWO,上櫃,73.333336,75.666664,73.333336,75.583336,3723000
2011-07-01,5371,5371.TWO,上櫃,76.0,77.166664,75.583336,76.25,5377800
2011-07-04,5371,5371.TWO,上櫃,71.333336,71.333336,70.5,70.583336,4491000
2011-07-05,5371,5371.TWO,上櫃,70.583336,70.75,68.083336,68.333336,3706800
2011-07-06,5371,5371.TWO,上櫃,68.333336,69.833336,68.333336,69.166664,2433600
2011-07-07,5371,5371.TWO,上櫃,69.166664,69.916664,69.166664,69.666664,1362000
2011-07-08,5371,5371.TWO,上櫃,70.0,70.416664,68.833336,69.75,1584000
2011-07-11,5371,5371.TWO,上櫃,70.0,70.0,67.75,68.75,1061400
2011-07-12,5371,5371.TWO,上櫃,66.833336,68.0,64.166664,64.833336,2524200
2011-07-13,5371,5371.TWO,上櫃,64.833336,65.5,60.333332,60.333332,5731200
2011-07-14,5371,5371.TWO,上櫃,59.666664,60.0,56.166664,56.166664,6100200
2011-07-15,5371,5371.TWO,上櫃,58.666664,59.5,57.5,59.083332,5945400
2011-07-18,5371,5371.TWO,上櫃,58.333332,58.916664,55.0,55.0,7489800
2011-07-19,5371,5371.TWO,上櫃,54.166664,54.166664,51.75,53.166664,5120400
2011-07-20,5371,5371.TWO,上櫃,54.166664,55.0,53.833332,54.916664,5151000
2011-07-21,5371,5371.TWO,上櫃,55.0,55.75,54.0,54.25,3183000
2011-07-22,5371,5371.TWO,上櫃,54.583332,55.75,54.333332,55.333332,2839200
2011-07-25,5371,5371.TWO,上櫃,59.166664,59.166664,58.583332,59.166664,4776600
2011-07-26,5371,5371.TWO,上櫃,61.666664,61.666664,59.583332,59.75,9276000
2011-07-27,5371,5371.TWO,上櫃,60.0,60.25,58.333332,59.166664,4155000
2011-07-28,5371,5371.TWO,上櫃,58.166664,58.25,56.666664,57.0,3323400
2011-07-29,5371,5371.TWO,上櫃,57.0,57.75,55.166664,56.666664,2011200
2011-08-01,5371,5371.TWO,上櫃,57.333332,57.583332,56.083332,56.083332,1148400
2011-08-02,5371,5371.TWO,上櫃,55.833332,55.833332,54.166664,54.5,2077200
2011-08-03,5371,5371.TWO,上櫃,53.333332,54.5,52.416664,54.5,2116200
2011-08-04,5371,5371.TWO,上櫃,54.5,54.5,53.333332,53.416664,1206600
2011-08-05,5371,5371.TWO,上櫃,49.75,50.75,49.75,49.75,3767400
2011-08-08,5371,5371.TWO,上櫃,47.0,49.0,46.333332,47.0,3298800
2011-08-09,5371,5371.TWO,上櫃,43.75,47.0,43.75,45.833332,3630600
2011-08-10,5371,5371.TWO,上櫃,48.333332,49.0,47.5,49.0,3789000
2011-08-11,5371,5371.TWO,上櫃,48.0,50.0,47.5,49.0,2629800
2011-08-12,5371,5371.TWO,上櫃,50.0,50.333332,48.416664,48.416664,2592000
2011-08-15,5371,5371.TWO,上櫃,49.5,49.5,47.333332,47.666664,2917800
2011-08-16,5371,5371.TWO,上櫃,48.166664,49.0,48.0,48.333332,2025600
2011-08-17,5371,5371.TWO,上櫃,48.333332,48.5,47.5,47.5,1052400
2011-08-18,5371,5371.TWO,上櫃,48.333332,48.333332,45.5,45.583332,1948200
2011-08-19,5371,5371.TWO,上櫃,42.5,43.0,42.416664,42.416664,2556600
2011-08-22,5371,5371.TWO,上櫃,41.666664,42.416664,39.5,39.5,5014800
2011-08-23,5371,5371.TWO,上櫃,40.0,42.25,39.333332,42.25,3435600
2011-08-24,5371,5371.TWO,上櫃,43.166664,43.166664,40.833332,40.833332,1460400
2011-08-25,5371,5371.TWO,上櫃,40.833332,41.333332,39.833332,40.0,1416600
2011-08-26,5371,5371.TWO,上櫃,39.0,39.916664,38.666664,39.333332,1885200
2011-08-29,5371,5371.TWO,上櫃,40.0,40.583332,39.333332,40.166664,1027200
2011-08-30,5371,5371.TWO,上櫃,40.916664,42.083332,40.5,41.916664,1287000
2011-08-31,5371,5371.TWO,上櫃,41.916664,44.166664,41.916664,43.583332,2603400
2011-09-01,5371,5371.TWO,上櫃,45.583332,46.583332,45.583332,46.583332,2613000
2011-09-02,5371,5371.TWO,上櫃,46.583332,47.25,45.833332,46.666664,8460600
2011-09-05,5371,5371.TWO,上櫃,46.333332,46.333332,43.583332,43.666664,2138400
2011-09-06,5371,5371.TWO,上櫃,43.333332,44.166664,42.333332,42.333332,1127400
2011-09-07,5371,5371.TWO,上櫃,42.833332,44.0,42.666664,44.0,726000
2011-09-08,5371,5371.TWO,上櫃,45.583332,45.583332,43.333332,43.5,1659000
2011-09-09,5371,5371.TWO,上櫃,44.0,44.416664,43.5,44.083332,890400
2011-09-13,5371,5371.TWO,上櫃,44.166664,45.583332,44.083332,44.25,1728000
2011-09-14,5371,5371.TWO,上櫃,45.0,45.083332,41.666664,42.0,1340400
2011-09-15,5371,5371.TWO,上櫃,43.333332,44.166664,42.833332,43.916664,897600
2011-09-16,5371,5371.TWO,上櫃,44.666664,46.0,44.166664,45.25,1750800
2011-09-19,5371,5371.TWO,上櫃,44.25,44.833332,43.666664,44.25,578400
2011-09-20,5371,5371.TWO,上櫃,44.083332,44.75,43.333332,43.75,1516800
2011-09-21,5371,5371.TWO,上櫃,44.166664,44.5,43.666664,44.333332,2424000
2011-09-22,5371,5371.TWO,上櫃,42.583332,43.25,42.166664,42.583332,1169400
2011-09-23,5371,5371.TWO,上櫃,39.666664,41.333332,39.666664,40.333332,2095800
2011-09-26,5371,5371.TWO,上櫃,39.666664,39.916664,38.916664,38.916664,1665000
2011-09-27,5371,5371.TWO,上櫃,39.666664,40.916664,39.666664,40.0,978000
2011-09-28,5371,5371.TWO,上櫃,40.0,40.916664,39.833332,40.083332,1978800
2011-09-29,5371,5371.TWO,上櫃,39.166664,40.0,38.666664,39.25,1728000
2011-09-30,5371,5371.TWO,上櫃,39.25,39.75,38.75,39.5,1722000
2011-10-03,5371,5371.TWO,上櫃,38.333332,39.083332,38.166664,38.166664,1498200
2011-10-04,5371,5371.TWO,上櫃,37.25,37.916664,36.666664,37.083332,2013600
2011-10-05,5371,5371.TWO,上櫃,37.083332,37.416664,35.916664,35.916664,2374200
2011-10-06,5371,5371.TWO,上櫃,36.333332,37.166664,36.333332,36.833332,1296000
2011-10-07,5371,5371.TWO,上櫃,37.166664,37.583332,37.166664,37.5,1167000
2011-10-11,5371,5371.TWO,上櫃,38.5,38.75,38.25,38.583332,1207800
2011-10-12,5371,5371.TWO,上櫃,38.5,38.583332,38.166664,38.333332,2287800
2011-10-13,5371,5371.TWO,上櫃,38.666664,39.0,38.25,38.5,2195400
2011-10-14,5371,5371.TWO,上櫃,38.5,38.5,37.833332,38.166664,822000
2011-10-17,5371,5371.TWO,上櫃,38.5,39.083332,38.166664,38.666664,2015400
2011-10-18,5371,5371.TWO,上櫃,37.833332,38.333332,37.666664,37.916664,769200
2011-10-19,5371,5371.TWO,上櫃,37.916664,38.25,37.833332,38.25,964200
2011-10-20,5371,5371.TWO,上櫃,37.833332,38.166664,37.0,37.0,1139400
2011-10-21,5371,5371.TWO,上櫃,37.083332,37.75,37.0,37.0,993000
2011-10-24,5371,5371.TWO,上櫃,37.166664,38.583332,37.166664,38.166664,3199800
2011-10-25,5371,5371.TWO,上櫃,38.25,38.25,37.5,37.583332,1563000
2011-10-26,5371,5371.TWO,上櫃,37.166664,37.583332,37.0,37.5,1106400
2011-10-27,5371,5371.TWO,上櫃,37.833332,37.916664,37.333332,37.5,1986000
2011-10-28,5371,5371.TWO,上櫃,38.0,38.666664,37.583332,37.583332,2887800
2011-10-31,5371,5371.TWO,上櫃,37.75,39.0,37.75,38.083332,2437200
2011-11-01,5371,5371.TWO,上櫃,38.0,40.166664,37.666664,39.833332,5241600
2011-11-02,5371,5371.TWO,上櫃,38.833332,40.5,38.5,40.333332,4818600
2011-11-03,5371,5371.TWO,上櫃,40.0,40.75,38.75,38.75,3042600
2011-11-04,5371,5371.TWO,上櫃,39.166664,40.5,39.166664,39.583332,3718200
2011-11-07,5371,5371.TWO,上櫃,39.583332,39.916664,39.166664,39.666664,3189000
2011-11-08,5371,5371.TWO,上櫃,39.666664,42.416664,39.666664,42.416664,11498400
2011-11-09,5371,5371.TWO,上櫃,42.75,44.916664,42.75,44.416664,17974800
2011-11-10,5371,5371.TWO,上櫃,43.5,43.833332,41.5,42.083332,7747200
2011-11-11,5371,5371.TWO,上櫃,42.666664,44.75,41.666664,44.083332,9623400
2011-11-14,5371,5371.TWO,上櫃,45.0,45.333332,43.333332,43.583332,7222200
2011-11-15,5371,5371.TWO,上櫃,43.333332,44.75,43.0,43.5,7141200
2011-11-16,5371,5371.TWO,上櫃,43.75,44.333332,42.0,42.166664,7155000
2011-11-17,5371,5371.TWO,上櫃,41.833332,43.166664,41.166664,43.166664,10127400
2011-11-18,5371,5371.TWO,上櫃,41.833332,42.333332,41.0,41.0,5860200
2011-11-21,5371,5371.TWO,上櫃,40.5,41.0,38.166664,38.166664,6258600
2011-11-22,5371,5371.TWO,上櫃,38.166664,38.583332,36.333332,37.0,4413600
2011-11-23,5371,5371.TWO,上櫃,37.0,37.333332,34.416664,34.416664,3866400
2011-11-24,5371,5371.TWO,上櫃,34.0,36.75,33.333332,36.75,4986000
2011-11-25,5371,5371.TWO,上櫃,37.083332,38.5,36.833332,36.833332,7031400
2011-11-28,5371,5371.TWO,上櫃,38.0,38.666664,37.5,37.666664,3610800
2011-11-29,5371,5371.TWO,上櫃,38.0,39.416664,37.916664,38.5,6888000
2011-11-30,5371,5371.TWO,上櫃,38.333332,39.0,35.833332,35.833332,26787000
2011-12-01,5371,5371.TWO,上櫃,36.833332,37.75,35.5,37.5,16837800
2011-12-02,5371,5371.TWO,上櫃,37.333332,37.333332,35.833332,35.916664,4308600
2011-12-05,5371,5371.TWO,上櫃,35.916664,37.166664,35.916664,36.166664,10236600
2011-12-06,5371,5371.TWO,上櫃,35.5,36.166664,33.666664,33.666664,6306000
2011-12-07,5371,5371.TWO,上櫃,33.666664,34.25,33.333332,33.333332,3402000
2011-12-08,5371,5371.TWO,上櫃,33.333332,33.333332,31.916666,32.0,5104800
2011-12-09,5371,5371.TWO,上櫃,30.916666,31.5,30.0,30.083332,6447600
2011-12-12,5371,5371.TWO,上櫃,30.5,31.166666,30.0,30.0,5293200
