date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-24,3379,3379.TWO,上櫃,48.129009,50.432621,48.129009,49.609905,1081779
2012-04-25,3379,3379.TWO,上櫃,50.185806,51.255341,50.185806,50.597164,1193604
2012-04-26,3379,3379.TWO,上櫃,51.419884,52.736233,50.514893,50.679436,910396
2012-04-27,3379,3379.TWO,上櫃,51.337612,52.407146,50.597164,51.008526,681886
2012-04-30,3379,3379.TWO,上櫃,51.255341,53.229862,51.090797,53.065319,546967
2012-05-02,3379,3379.TWO,上櫃,53.476681,55.533474,52.242603,54.299397,976032
2012-05-03,3379,3379.TWO,上櫃,55.122116,55.944832,53.476681,54.134853,686747
2012-05-04,3379,3379.TWO,上櫃,54.299397,55.122116,53.641224,53.888039,529950
2012-05-07,3379,3379.TWO,上櫃,53.065319,54.710754,52.900776,53.065319,307517
2012-05-08,3379,3379.TWO,上櫃,53.147591,53.394405,51.74897,52.078056,522657
2012-05-09,3379,3379.TWO,上櫃,51.831242,53.888039,51.831242,53.476681,551829
2012-05-10,3379,3379.TWO,上櫃,53.888039,53.888039,51.995785,52.900776,347628
2012-05-11,3379,3379.TWO,上櫃,51.419884,51.666698,49.445358,49.774448,725643
2012-05-14,3379,3379.TWO,上櫃,49.363087,49.363087,47.799923,48.129009,335473
2012-05-15,3379,3379.TWO,上櫃,46.977207,47.717651,46.483574,47.388565,381661
2012-05-16,3379,3379.TWO,上櫃,47.717651,47.882195,44.591324,44.673595,965093
2012-05-17,3379,3379.TWO,上櫃,44.262238,45.167225,43.768604,44.755867,458237
2012-05-18,3379,3379.TWO,上櫃,44.015419,44.179962,43.357246,43.686333,279561
2012-05-21,3379,3379.TWO,上櫃,43.768604,45.002682,43.768604,44.097691,132487
2012-05-22,3379,3379.TWO,上櫃,45.002682,45.41404,44.509052,45.249496,187184
2012-05-23,3379,3379.TWO,上櫃,44.673595,44.838139,44.015419,44.179962,185968
2012-05-24,3379,3379.TWO,上櫃,44.015419,44.673595,43.686333,44.097691,201770
2012-05-25,3379,3379.TWO,上櫃,44.097691,44.426781,43.274975,43.357246,177460
2012-05-28,3379,3379.TWO,上櫃,43.933147,43.933147,43.439518,43.768604,206632
2012-05-29,3379,3379.TWO,上櫃,43.933147,46.072216,43.768604,45.825401,487408
2012-05-30,3379,3379.TWO,上櫃,46.072216,46.072216,44.92041,45.249496,209063
2012-05-31,3379,3379.TWO,上櫃,44.673595,44.838139,43.768604,44.179962,247958
2012-06-01,3379,3379.TWO,上櫃,44.015419,44.262238,43.357246,43.357246,209063
2012-06-04,3379,3379.TWO,上櫃,42.452255,42.452255,40.354324,40.642277,647852
2012-06-05,3379,3379.TWO,上櫃,41.135906,42.369984,41.135906,41.547264,268621
2012-06-06,3379,3379.TWO,上櫃,41.958626,42.287712,41.711807,41.958626,81437
2012-06-07,3379,3379.TWO,上櫃,42.945889,43.110432,41.958626,41.958626,138565
2012-06-08,3379,3379.TWO,上櫃,41.958626,42.040897,41.629539,41.629539,85083
2012-06-11,3379,3379.TWO,上櫃,42.69907,43.110432,42.452255,42.69907,97238
2012-06-12,3379,3379.TWO,上櫃,42.616798,42.616798,42.123169,42.616798,55912
2012-06-13,3379,3379.TWO,上櫃,42.616798,42.781342,41.711807,42.369984,140996
2012-06-14,3379,3379.TWO,上櫃,41.958626,42.452255,41.958626,42.123169,65636
2012-06-15,3379,3379.TWO,上櫃,42.369984,42.69907,41.958626,42.534527,182322
2012-06-18,3379,3379.TWO,上櫃,43.274975,44.344509,43.274975,44.015419,233372
2012-06-19,3379,3379.TWO,上櫃,43.604061,43.768604,43.274975,43.274975,102100
2012-06-20,3379,3379.TWO,上櫃,43.604061,43.933147,43.274975,43.686333,123979
2012-06-21,3379,3379.TWO,上櫃,44.015419,44.015419,43.274975,43.439518,150719
2012-06-22,3379,3379.TWO,上櫃,42.781342,43.604061,42.781342,43.604061,220002
2012-06-25,3379,3379.TWO,上櫃,43.604061,44.097691,42.945889,43.192703,187184
2012-06-26,3379,3379.TWO,上櫃,43.110432,43.192703,42.616798,42.69907,77790
2012-06-27,3379,3379.TWO,上櫃,43.110432,43.439518,42.945889,43.192703,40110
2012-06-28,3379,3379.TWO,上櫃,43.439518,43.439518,42.863613,43.02816,53481
2012-06-29,3379,3379.TWO,上櫃,43.110432,43.357246,42.945889,43.357246,98454
2012-07-02,3379,3379.TWO,上櫃,43.933147,45.084953,43.604061,44.838139,266190
2012-07-03,3379,3379.TWO,上櫃,45.249496,47.964466,45.249496,47.964466,740229
2012-07-04,3379,3379.TWO,上櫃,47.717651,48.211285,47.553108,47.799923,606526
2012-07-05,3379,3379.TWO,上櫃,47.553108,49.85672,47.553108,49.280815,664869
2012-07-06,3379,3379.TWO,上櫃,49.280815,50.597164,48.622643,49.034,629620
2012-07-09,3379,3379.TWO,上櫃,45.660858,46.894936,45.660858,45.660858,690394
2012-07-10,3379,3379.TWO,上櫃,44.673595,45.002682,43.274975,44.015419,550613
2012-07-11,3379,3379.TWO,上櫃,44.015419,45.331768,44.015419,44.344509,334257
2012-07-12,3379,3379.TWO,上櫃,44.344509,45.167225,44.015419,44.097691,245527
2012-07-13,3379,3379.TWO,上櫃,44.262238,44.262238,43.357246,43.357246,188399
2012-07-16,3379,3379.TWO,上櫃,43.768604,43.768604,42.945889,43.192703,170167
2012-07-17,3379,3379.TWO,上櫃,42.781342,43.439518,42.781342,42.781342,113039
2012-07-18,3379,3379.TWO,上櫃,42.863613,44.015419,42.863613,43.274975,77790
2012-07-19,3379,3379.TWO,上櫃,43.604061,44.344509,43.604061,44.179962,121548
2012-07-20,3379,3379.TWO,上櫃,44.344509,44.344509,43.768604,43.850876,58343
2012-07-23,3379,3379.TWO,上櫃,43.439518,43.439518,42.863613,42.863613,86299
2012-07-24,3379,3379.TWO,上櫃,42.781342,42.863613,42.369984,42.863613,91161
2012-07-25,3379,3379.TWO,上櫃,42.781342,43.274975,42.616798,42.781342,80221
2012-07-26,3379,3379.TWO,上櫃,43.110432,43.192703,42.616798,42.945889,53481
2012-07-27,3379,3379.TWO,上櫃,43.933147,43.933147,43.02816,43.274975,127625
2012-07-30,3379,3379.TWO,上櫃,43.52179,43.850876,43.439518,43.686333,110608
2012-07-31,3379,3379.TWO,上櫃,43.850876,43.933147,43.110432,43.439518,99669
2012-08-01,3379,3379.TWO,上櫃,43.357246,43.52179,42.945889,43.192703,140996
2012-08-02,3379,3379.TWO,上櫃,43.192703,43.192703,43.192703,43.192703,0
2012-08-03,3379,3379.TWO,上櫃,43.192703,46.154488,43.110432,46.154488,618680
2012-08-06,3379,3379.TWO,上櫃,47.470837,48.129009,46.648117,47.717651,944430
2012-08-07,3379,3379.TWO,上櫃,48.129009,48.704914,47.553108,48.129009,756030
2012-08-08,3379,3379.TWO,上櫃,46.319031,47.306293,44.838139,44.838139,943214
2012-08-09,3379,3379.TWO,上櫃,44.426781,45.496311,44.179962,44.838139,512933
2012-08-10,3379,3379.TWO,上櫃,45.249496,46.319031,45.249496,46.236759,353705
2012-08-13,3379,3379.TWO,上櫃,46.319031,46.483574,45.578587,46.236759,255251
2012-08-14,3379,3379.TWO,上櫃,46.154488,46.154488,45.496311,46.072216,273483
2012-08-15,3379,3379.TWO,上櫃,46.072216,47.059479,46.072216,46.319031,440004
2012-08-16,3379,3379.TWO,上櫃,46.319031,47.224022,45.825401,47.14175,1092719
2012-08-17,3379,3379.TWO,上櫃,44.228905,44.315289,43.53783,43.624214,846215
2012-08-20,3379,3379.TWO,上櫃,43.624214,44.48806,43.624214,43.969753,284773
2012-08-21,3379,3379.TWO,上櫃,44.401676,44.401676,43.710598,43.883366,199109
2012-08-22,3379,3379.TWO,上櫃,43.969753,44.228905,43.710598,43.710598,136598
2012-08-23,3379,3379.TWO,上櫃,43.796982,43.796982,43.278675,43.365059,260463
2012-08-24,3379,3379.TWO,上櫃,43.365059,43.710598,43.062714,43.451447,118076
2012-08-27,3379,3379.TWO,上櫃,43.451447,43.451447,42.760368,42.846752,207212
2012-08-28,3379,3379.TWO,上櫃,42.846752,42.933136,41.896523,41.939713,277827
2012-08-29,3379,3379.TWO,上櫃,41.680561,42.501213,41.680561,42.501213,68299
2012-08-30,3379,3379.TWO,上櫃,42.501213,42.760368,42.06929,42.198868,76402
2012-08-31,3379,3379.TWO,上櫃,42.328445,42.328445,41.939713,42.285252,77560
2012-09-03,3379,3379.TWO,上櫃,42.155678,42.501213,42.06929,42.242062,101870
2012-09-04,3379,3379.TWO,上櫃,42.328445,42.717175,42.198868,42.458023,93766
2012-09-05,3379,3379.TWO,上櫃,42.371635,42.371635,42.112484,42.112484,82190
2012-09-06,3379,3379.TWO,上櫃,42.155678,42.760368,42.112484,42.155678,118076
2012-09-07,3379,3379.TWO,上櫃,42.544407,42.544407,42.328445,42.328445,112288
2012-09-10,3379,3379.TWO,上櫃,42.328445,43.624214,42.328445,42.846752,157435
2012-09-11,3379,3379.TWO,上櫃,43.53783,43.53783,42.760368,42.760368,90293
2012-09-12,3379,3379.TWO,上櫃,43.278675,43.278675,42.760368,42.803558,97239
2012-09-13,3379,3379.TWO,上櫃,42.717175,42.97633,42.717175,42.760368,57880
2012-09-14,3379,3379.TWO,上櫃,42.97633,43.062714,41.4646,41.982906,349599
2012-09-17,3379,3379.TWO,上櫃,41.982906,42.371635,41.982906,42.112484,122707
2012-09-18,3379,3379.TWO,上櫃,42.112484,42.198868,41.982906,42.0261,101870
2012-09-19,3379,3379.TWO,上櫃,42.0261,42.06929,41.723755,41.853329,86821
2012-09-20,3379,3379.TWO,上櫃,41.853329,42.458023,41.853329,41.896523,113446
2012-09-21,3379,3379.TWO,上櫃,41.896523,42.198868,41.810139,41.810139,85663
2012-09-24,3379,3379.TWO,上櫃,41.896523,41.896523,41.4646,41.550983,103027
2012-09-25,3379,3379.TWO,上櫃,41.594177,41.637367,41.550983,41.550983,62511
2012-09-26,3379,3379.TWO,上櫃,41.550983,41.550983,41.205444,41.205444,107658
2012-09-27,3379,3379.TWO,上櫃,41.205444,41.205444,40.600754,40.816715,101870
2012-09-28,3379,3379.TWO,上櫃,40.816715,40.816715,40.168831,40.212025,207212
2012-10-01,3379,3379.TWO,上櫃,40.212025,40.255215,39.04583,39.175407,217631
2012-10-02,3379,3379.TWO,上櫃,39.175407,39.736908,38.959446,39.391369,206055
2012-10-03,3379,3379.TWO,上櫃,39.391369,39.391369,38.657101,38.786678,225734
2012-10-04,3379,3379.TWO,上櫃,38.484329,38.743484,38.397945,38.570717,84505
2012-10-05,3379,3379.TWO,上櫃,38.009216,38.009216,36.411102,36.843025,538290
2012-10-08,3379,3379.TWO,上櫃,36.713448,36.713448,35.07214,35.07214,358860
2012-10-09,3379,3379.TWO,上櫃,35.07214,36.022369,34.553833,35.63364,187533
2012-10-11,3379,3379.TWO,上櫃,35.67683,35.67683,35.115334,35.244907,77560
2012-10-12,3379,3379.TWO,上櫃,35.331295,35.63364,35.331295,35.590446,84505
2012-10-15,3379,3379.TWO,上櫃,36.454292,36.454292,35.67683,35.806408,144701
2012-10-16,3379,3379.TWO,上櫃,36.281525,36.367908,35.849602,35.935986,98397
2012-10-17,3379,3379.TWO,上櫃,36.281525,36.454292,36.065563,36.108753,89136
2012-10-18,3379,3379.TWO,上櫃,36.281525,36.281525,35.720024,35.849602,98397
2012-10-19,3379,3379.TWO,上櫃,35.849602,36.022369,35.849602,35.935986,49777
2012-10-22,3379,3379.TWO,上櫃,35.67683,36.151947,35.67683,36.151947,53250
2012-10-23,3379,3379.TWO,上櫃,36.151947,36.367908,36.065563,36.108753,63668
2012-10-24,3379,3379.TWO,上櫃,35.849602,35.935986,35.67683,35.763218,91451
2012-10-25,3379,3379.TWO,上櫃,35.763218,36.108753,35.547256,35.547256,108815
2012-10-26,3379,3379.TWO,上櫃,35.590446,35.590446,33.344448,33.344448,291718
2012-10-29,3379,3379.TWO,上櫃,32.998909,33.51722,32.998909,33.17168,178272
2012-10-30,3379,3379.TWO,上櫃,33.689987,35.460873,33.603603,35.460873,204897
2012-10-31,3379,3379.TWO,上櫃,37.49091,37.922832,36.713448,37.750061,467676
2012-11-01,3379,3379.TWO,上櫃,37.404526,38.311562,36.281525,37.836449,419056
2012-11-02,3379,3379.TWO,上櫃,37.663677,40.471176,37.663677,40.168831,876313
2012-11-05,3379,3379.TWO,上櫃,40.168831,40.168831,39.391369,39.736908,226892
2012-11-06,3379,3379.TWO,上櫃,39.823292,41.982906,39.823292,41.162254,709617
2012-11-07,3379,3379.TWO,上櫃,41.4646,42.285252,39.823292,40.687138,779074
2012-11-08,3379,3379.TWO,上櫃,39.04583,41.896523,39.04583,41.723755,808014
2012-11-09,3379,3379.TWO,上櫃,41.4646,42.155678,40.859905,41.378216,620481
2012-11-12,3379,3379.TWO,上櫃,41.810139,41.982906,41.335022,41.50779,391273
2012-11-13,3379,3379.TWO,上櫃,41.896523,42.846752,41.637367,41.982906,924933
2012-11-14,3379,3379.TWO,上櫃,42.328445,42.328445,40.687138,41.4646,585752
2012-11-15,3379,3379.TWO,上櫃,40.903099,41.291828,40.255215,40.298409,332235
2012-11-16,3379,3379.TWO,上櫃,40.298409,40.298409,39.04583,39.304985,420213
2012-11-19,3379,3379.TWO,上櫃,39.434563,40.125637,39.434563,39.477753,186375
2012-11-20,3379,3379.TWO,上櫃,39.996059,39.996059,39.04583,39.089024,115761
2012-11-21,3379,3379.TWO,上櫃,39.175407,39.477753,38.527523,38.527523,108815
2012-11-22,3379,3379.TWO,上櫃,39.218601,39.304985,38.570717,38.570717,130810
2012-11-23,3379,3379.TWO,上櫃,38.657101,39.736908,38.657101,39.650524,109973
2012-11-26,3379,3379.TWO,上櫃,40.51437,40.51437,39.304985,39.60733,83348
2012-11-27,3379,3379.TWO,上櫃,39.520947,40.427982,39.520947,40.255215,138913
2012-11-28,3379,3379.TWO,上櫃,40.341599,40.341599,39.736908,39.736908,89136
2012-11-29,3379,3379.TWO,上櫃,39.736908,39.996059,39.60733,39.736908,115761
2012-11-30,3379,3379.TWO,上櫃,40.082447,42.501213,39.996059,42.328445,1426180
2012-12-03,3379,3379.TWO,上櫃,41.982906,41.982906,40.816715,41.032677,525556
2012-12-04,3379,3379.TWO,上櫃,41.032677,41.594177,40.730331,41.550983,131967
2012-12-05,3379,3379.TWO,上櫃,41.550983,43.883366,41.550983,43.278675,1122885
2012-12-06,3379,3379.TWO,上櫃,43.53783,44.401676,42.760368,43.192291,620481
2012-12-07,3379,3379.TWO,上櫃,43.796982,43.796982,41.723755,42.328445,402849
2012-12-10,3379,3379.TWO,上櫃,42.501213,43.624214,41.982906,42.587601,869368
2012-12-11,3379,3379.TWO,上櫃,42.587601,42.760368,41.119061,41.205444,379697
2012-12-12,3379,3379.TWO,上櫃,41.205444,41.723755,41.205444,41.4646,170169
2012-12-13,3379,3379.TWO,上櫃,41.723755,41.982906,41.205444,41.205444,202582
2012-12-14,3379,3379.TWO,上櫃,41.205444,41.810139,41.032677,41.50779,203740
2012-12-17,3379,3379.TWO,上櫃,41.50779,41.50779,40.773521,40.946293,107658
2012-12-18,3379,3379.TWO,上櫃,40.773521,41.4646,40.687138,40.946293,126179
2012-12-19,3379,3379.TWO,上櫃,41.4646,41.4646,40.687138,40.687138,97239
2012-12-20,3379,3379.TWO,上櫃,40.687138,40.687138,40.168831,40.255215,143544
2012-12-21,3379,3379.TWO,上櫃,40.51437,40.600754,40.039253,40.125637,65983
2012-12-24,3379,3379.TWO,上櫃,40.255215,40.427982,39.823292,39.909676,76402
2012-12-25,3379,3379.TWO,上櫃,39.952869,41.4646,39.952869,40.903099,200267
2012-12-26,3379,3379.TWO,上櫃,40.903099,40.903099,40.039253,40.039253,160908
2012-12-27,3379,3379.TWO,上櫃,40.427982,41.032677,40.255215,40.643948,211843
2012-12-28,3379,3379.TWO,上櫃,40.816715,41.378216,40.816715,40.989483,141228
2013-01-02,3379,3379.TWO,上櫃,41.378216,43.105907,41.032677,42.760368,776758
2013-01-03,3379,3379.TWO,上櫃,42.760368,42.760368,41.896523,42.501213,436420
2013-01-04,3379,3379.TWO,上櫃,42.328445,42.501213,42.06929,42.501213,163223
2013-01-07,3379,3379.TWO,上櫃,42.501213,42.97633,42.501213,42.803558,228049
2013-01-08,3379,3379.TWO,上櫃,42.587601,42.587601,41.766945,42.285252,175957
2013-01-09,3379,3379.TWO,上櫃,42.198868,42.673985,41.896523,42.587601,246571
2013-01-10,3379,3379.TWO,上櫃,42.458023,42.458023,41.939713,41.939713,186375
2013-01-11,3379,3379.TWO,上櫃,41.4646,41.4646,40.600754,40.687138,236153
2013-01-14,3379,3379.TWO,上櫃,40.687138,41.032677,39.909676,40.341599,133125
2013-01-15,3379,3379.TWO,上櫃,40.341599,40.51437,40.168831,40.255215,46304
2013-01-16,3379,3379.TWO,上櫃,40.255215,40.255215,40.082447,40.168831,62511
2013-01-17,3379,3379.TWO,上櫃,40.082447,40.168831,38.959446,38.959446,68299
2013-01-18,3379,3379.TWO,上櫃,39.132214,39.736908,38.873062,39.391369,127337
2013-01-21,3379,3379.TWO,上櫃,39.60733,41.896523,39.60733,40.600754,269724
2013-01-22,3379,3379.TWO,上櫃,40.600754,40.600754,40.082447,40.427982,35886
2013-01-23,3379,3379.TWO,上櫃,40.427982,40.859905,39.736908,40.082447,68299
2013-01-24,3379,3379.TWO,上櫃,39.736908,41.032677,39.736908,40.427982,82190
2013-01-25,3379,3379.TWO,上櫃,40.859905,42.760368,40.773521,41.637367,1008281
2013-01-28,3379,3379.TWO,上櫃,42.112484,42.155678,40.773521,41.766945,204897
2013-01-29,3379,3379.TWO,上櫃,41.896523,42.587601,41.205444,41.550983,471148
2013-01-30,3379,3379.TWO,上櫃,41.723755,42.328445,41.4646,41.550983,109973
2013-01-31,3379,3379.TWO,上櫃,41.637367,41.853329,41.119061,41.205444,40516
2013-02-01,3379,3379.TWO,上櫃,41.291828,41.4646,40.903099,41.291828,131967
2013-02-04,3379,3379.TWO,上櫃,41.291828,42.155678,41.291828,41.378216,113446
2013-02-05,3379,3379.TWO,上櫃,41.119061,41.119061,40.773521,40.773521,31255
2013-02-06,3379,3379.TWO,上櫃,41.032677,41.032677,40.168831,40.903099,107658
2013-02-18,3379,3379.TWO,上櫃,40.600754,41.4646,40.600754,40.773521,120391
2013-02-19,3379,3379.TWO,上櫃,40.773521,41.032677,40.600754,40.859905,99554
2013-02-20,3379,3379.TWO,上櫃,41.032677,42.673985,40.859905,42.06929,588067
2013-02-21,3379,3379.TWO,上櫃,42.0261,42.0261,41.50779,41.550983,101870
2013-02-22,3379,3379.TWO,上櫃,41.291828,41.50779,41.291828,41.291828,41674
2013-02-25,3379,3379.TWO,上櫃,43.883366,45.524673,42.587601,42.587601,2014248
2013-02-26,3379,3379.TWO,上櫃,41.032677,41.810139,41.032677,41.119061,256990
2013-02-27,3379,3379.TWO,上櫃,41.119061,43.192291,41.119061,41.982906,353072
2013-03-01,3379,3379.TWO,上櫃,42.414829,43.192291,42.371635,42.501213,217631
2013-03-04,3379,3379.TWO,上櫃,42.760368,43.019524,41.594177,41.680561,128495
2013-03-05,3379,3379.TWO,上櫃,42.155678,42.155678,41.550983,41.680561,122707
2013-03-06,3379,3379.TWO,上櫃,42.06929,42.717175,41.723755,41.896523,185218
2013-03-07,3379,3379.TWO,上櫃,41.982906,42.242062,41.810139,42.242062,194479
2013-03-08,3379,3379.TWO,上櫃,42.501213,44.747211,42.501213,43.062714,798753
2013-03-11,3379,3379.TWO,上櫃,43.192291,43.192291,42.328445,42.414829,104185
2013-03-12,3379,3379.TWO,上櫃,42.587601,42.587601,41.810139,42.0261,167099
2013-03-13,3379,3379.TWO,上櫃,42.328445,42.501213,41.982906,42.0261,67141
2013-03-14,3379,3379.TWO,上櫃,41.896523,41.896523,41.550983,41.550983,76405
2013-03-15,3379,3379.TWO,上櫃,41.766945,44.315289,41.637367,42.673985,1060487
2013-03-18,3379,3379.TWO,上櫃,42.371635,44.056137,42.371635,43.192291,295545
2013-03-19,3379,3379.TWO,上櫃,43.278675,46.215752,43.278675,46.215752,3425383
2013-03-20,3379,3379.TWO,上櫃,46.215752,47.51152,45.611057,45.611057,3215906
2013-03-21,3379,3379.TWO,上櫃,45.611057,47.079597,45.179134,45.43829,1220125
2013-03-22,3379,3379.TWO,上櫃,46.215752,46.474903,44.747211,45.351906,484868
2013-03-25,3379,3379.TWO,上櫃,46.215752,47.943443,45.783829,46.04298,2415990
2013-03-26,3379,3379.TWO,上櫃,45.783829,45.783829,44.401676,44.747211,545408
2013-03-27,3379,3379.TWO,上櫃,44.747211,45.179134,44.401676,44.660828,184931
2013-03-28,3379,3379.TWO,上櫃,44.660828,45.265522,44.315289,44.48806,262835
2013-03-29,3379,3379.TWO,上櫃,44.919983,45.265522,44.056137,44.142521,257954
2013-04-01,3379,3379.TWO,上櫃,44.056137,44.056137,43.105907,43.278675,315481
2013-04-02,3379,3379.TWO,上櫃,43.192291,45.611057,43.192291,44.401676,414000
2013-04-03,3379,3379.TWO,上櫃,44.574444,44.574444,43.969753,43.969753,113446
2013-04-08,3379,3379.TWO,上櫃,43.192291,43.192291,41.896523,42.242062,213058
2013-04-09,3379,3379.TWO,上櫃,42.242062,42.673985,41.896523,42.112484,248698
2013-04-10,3379,3379.TWO,上櫃,42.328445,42.328445,41.896523,41.896523,109183
2013-04-11,3379,3379.TWO,上櫃,42.630791,44.056137,42.242062,42.846752,374217
2013-04-12,3379,3379.TWO,上櫃,42.760368,43.105907,42.501213,42.630791,83560
2013-04-15,3379,3379.TWO,上櫃,42.414829,43.105907,42.155678,42.155678,110145
2013-04-16,3379,3379.TWO,上櫃,42.06929,42.673985,41.810139,42.630791,76540
2013-04-17,3379,3379.TWO,上櫃,42.414829,43.796982,42.414829,43.149097,174583
2013-04-18,3379,3379.TWO,上櫃,42.760368,43.53783,42.458023,42.501213,75281
2013-04-19,3379,3379.TWO,上櫃,42.760368,45.351906,42.587601,44.315289,1414519
2013-04-22,3379,3379.TWO,上櫃,43.796982,44.747211,43.365059,43.451447,120048
2013-04-23,3379,3379.TWO,上櫃,43.451447,43.710598,43.019524,43.192291,81090
2013-04-24,3379,3379.TWO,上櫃,43.796982,43.796982,43.192291,43.192291,91914
2013-04-25,3379,3379.TWO,上櫃,43.192291,43.192291,42.673985,42.803558,97586
2013-04-26,3379,3379.TWO,上櫃,42.933136,43.796982,42.803558,42.933136,86957
2013-04-29,3379,3379.TWO,上櫃,42.933136,43.192291,42.760368,42.803558,46304
2013-04-30,3379,3379.TWO,上櫃,42.933136,43.969753,42.933136,43.105907,115877
2013-05-02,3379,3379.TWO,上櫃,43.192291,43.192291,42.112484,42.112484,276773
2013-05-03,3379,3379.TWO,上櫃,42.587601,42.760368,41.982906,41.982906,93997
2013-05-06,3379,3379.TWO,上櫃,42.155678,42.328445,41.896523,42.06929,120564
2013-05-07,3379,3379.TWO,上櫃,42.112484,42.112484,41.896523,41.939713,67362
2013-05-08,3379,3379.TWO,上櫃,41.032677,41.205444,39.04583,39.089024,1384810
2013-05-09,3379,3379.TWO,上櫃,38.873062,39.04583,37.836449,38.311562,435236
2013-05-10,3379,3379.TWO,上櫃,38.311562,38.786678,38.311562,38.570717,143498
2013-05-13,3379,3379.TWO,上櫃,37.663677,37.663677,36.195141,37.015793,444924
2013-05-14,3379,3379.TWO,上櫃,36.713448,36.713448,36.367908,36.58387,128914
2013-05-15,3379,3379.TWO,上櫃,36.713448,37.102177,36.58387,36.713448,73897
2013-05-16,3379,3379.TWO,上櫃,36.713448,36.799831,36.713448,36.713448,129303
2013-05-17,3379,3379.TWO,上櫃,36.713448,36.713448,36.454292,36.454292,147823
2013-05-20,3379,3379.TWO,上櫃,36.454292,37.318138,35.892796,36.58387,194939
2013-05-21,3379,3379.TWO,上櫃,36.713448,36.713448,36.281525,36.454292,64591
2013-05-22,3379,3379.TWO,上櫃,36.540676,36.799831,36.540676,36.799831,72872
2013-05-23,3379,3379.TWO,上櫃,36.756638,36.756638,36.367908,36.540676,29515
2013-05-24,3379,3379.TWO,上櫃,36.540676,36.972603,36.454292,36.627064,50820
2013-05-27,3379,3379.TWO,上櫃,36.540676,37.577293,36.540676,36.886215,99554
2013-05-28,3379,3379.TWO,上櫃,36.972603,37.14537,36.799831,36.799831,37045
2013-05-29,3379,3379.TWO,上櫃,36.799831,39.132214,36.799831,38.0956,818547
2013-05-30,3379,3379.TWO,上櫃,37.922832,37.922832,37.231754,37.577293,78891
2013-05-31,3379,3379.TWO,上櫃,37.922832,38.354755,37.620483,37.750061,92348
2013-06-03,3379,3379.TWO,上櫃,37.404526,37.404526,37.14537,37.18856,103026
2013-06-04,3379,3379.TWO,上櫃,37.18856,37.404526,36.972603,36.972603,52092
2013-06-05,3379,3379.TWO,上櫃,37.750061,37.750061,36.972603,36.972603,45491
2013-06-06,3379,3379.TWO,上櫃,36.281525,36.713448,36.281525,36.411102,81320
2013-06-07,3379,3379.TWO,上櫃,36.627064,36.627064,35.979179,36.324715,123054
2013-06-10,3379,3379.TWO,上櫃,36.972603,36.972603,36.713448,36.843025,44046
2013-06-11,3379,3379.TWO,上櫃,36.843025,37.750061,36.799831,36.843025,98397
2013-06-13,3379,3379.TWO,上櫃,36.411102,36.713448,36.411102,36.497486,59073
2013-06-14,3379,3379.TWO,上櫃,36.497486,36.497486,36.281525,36.281525,60252
2013-06-17,3379,3379.TWO,上櫃,36.367908,36.540676,36.324715,36.324715,18752
2013-06-18,3379,3379.TWO,上櫃,36.411102,37.058987,36.324715,36.324715,62221
2013-06-19,3379,3379.TWO,上櫃,36.411102,36.454292,36.281525,36.281525,50355
2013-06-20,3379,3379.TWO,上櫃,35.935986,36.281525,35.935986,36.151947,21009
2013-06-21,3379,3379.TWO,上櫃,36.108753,36.108753,35.417679,35.67683,69862
2013-06-24,3379,3379.TWO,上櫃,35.67683,36.627064,35.504063,35.67683,96452
2013-06-25,3379,3379.TWO,上櫃,35.67683,35.67683,35.201717,35.201717,46592
2013-06-26,3379,3379.TWO,上櫃,35.244907,36.108753,35.158524,35.158524,78832
2013-06-27,3379,3379.TWO,上櫃,35.417679,35.67683,35.244907,35.417679,29227
2013-06-28,3379,3379.TWO,上櫃,35.244907,35.417679,34.726601,35.244907,50991
2013-07-01,3379,3379.TWO,上櫃,34.985756,35.158524,34.640217,34.899372,44222
2013-07-02,3379,3379.TWO,上櫃,34.899372,35.244907,34.812984,34.899372,40518
2013-07-03,3379,3379.TWO,上櫃,34.985756,35.07214,34.467449,34.467449,45628
2013-07-04,3379,3379.TWO,上櫃,34.640217,34.812984,34.467449,34.467449,16905
2013-07-05,3379,3379.TWO,上櫃,34.856178,35.244907,34.856178,35.07214,45150
2013-07-08,3379,3379.TWO,上櫃,34.467449,36.454292,34.467449,35.892796,224051
2013-07-09,3379,3379.TWO,上櫃,35.288101,36.454292,35.288101,35.935986,35999
2013-07-10,3379,3379.TWO,上櫃,35.63364,35.63364,35.417679,35.417679,24540
2013-07-11,3379,3379.TWO,上櫃,35.244907,36.108753,35.115334,35.158524,74375
2013-07-12,3379,3379.TWO,上櫃,35.763218,35.763218,35.158524,35.158524,38201
2013-07-15,3379,3379.TWO,上櫃,35.417679,35.67683,35.417679,35.67683,28997
2013-07-16,3379,3379.TWO,上櫃,35.244907,35.763218,35.244907,35.763218,13948
2013-07-17,3379,3379.TWO,上櫃,35.417679,35.720024,35.244907,35.720024,17250
2013-07-18,3379,3379.TWO,上櫃,35.763218,35.763218,34.553833,34.640217,84099
2013-07-19,3379,3379.TWO,上櫃,34.769794,34.769794,34.035526,34.640217,55678
2013-07-22,3379,3379.TWO,上櫃,34.769794,35.67683,34.726601,34.812984,93590
2013-07-23,3379,3379.TWO,上櫃,34.640217,35.244907,34.640217,34.640217,15627
