date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-03-10,5205,5205.TWO,上櫃,23.725,23.725,23.725,23.725,0
2016-03-11,5205,5205.TWO,上櫃,23.725,23.725,23.725,23.725,30
2016-03-14,5205,5205.TWO,上櫃,23.75,23.75,23.75,23.75,411
2016-03-15,5205,5205.TWO,上櫃,23.75,23.75,23.75,23.75,0
2016-03-16,5205,5205.TWO,上櫃,26.125,26.125,26.125,26.125,400
2016-03-17,5205,5205.TWO,上櫃,26.125,26.125,26.125,26.125,0
2016-03-18,5205,5205.TWO,上櫃,26.125,26.125,26.125,26.125,720
2016-03-21,5205,5205.TWO,上櫃,26.125,26.125,26.125,26.125,12
2016-03-22,5205,5205.TWO,上櫃,24.25,24.25,24.25,24.25,808
2016-03-23,5205,5205.TWO,上櫃,24.25,24.25,24.25,24.25,38
2016-03-24,5205,5205.TWO,上櫃,24.25,24.25,24.25,24.25,11
2016-03-25,5205,5205.TWO,上櫃,24.25,24.25,24.25,24.25,0
2016-03-28,5205,5205.TWO,上櫃,24.25,24.25,24.25,24.25,0
2016-03-29,5205,5205.TWO,上櫃,24.25,24.25,24.25,24.25,0
2016-03-30,5205,5205.TWO,上櫃,24.25,24.25,24.25,24.25,0
2016-03-31,5205,5205.TWO,上櫃,25.0,25.0,25.0,25.0,2000
2016-04-01,5205,5205.TWO,上櫃,25.0,25.0,25.0,25.0,0
2016-04-06,5205,5205.TWO,上櫃,25.0,25.0,25.0,25.0,0
2016-04-07,5205,5205.TWO,上櫃,25.0,26.25,25.0,26.25,3216
2016-04-08,5205,5205.TWO,上櫃,27.5,28.75,27.5,28.75,1200
2016-04-11,5205,5205.TWO,上櫃,31.625,31.625,31.625,31.625,560
2016-04-12,5205,5205.TWO,上櫃,31.625,31.625,31.625,31.625,3
2016-04-13,5205,5205.TWO,上櫃,28.75,28.75,28.75,28.75,5203
2016-04-14,5205,5205.TWO,上櫃,27.5,28.75,27.5,28.75,2240
2016-04-15,5205,5205.TWO,上櫃,28.75,31.0,28.75,31.0,2002
2016-04-18,5205,5205.TWO,上櫃,34.0,34.0,34.0,34.0,560
2016-04-19,5205,5205.TWO,上櫃,30.625,32.5,30.625,32.5,5202
2016-04-20,5205,5205.TWO,上櫃,32.5,33.75,32.5,33.75,3853
2016-04-21,5205,5205.TWO,上櫃,37.125,37.125,37.125,37.125,400
2016-04-22,5205,5205.TWO,上櫃,38.5,38.5,38.5,38.5,807
2016-04-25,5205,5205.TWO,上櫃,38.5,38.5,38.5,38.5,8242
2016-04-26,5205,5205.TWO,上櫃,35.0,38.5,35.0,38.5,10001
2016-04-27,5205,5205.TWO,上櫃,40.0,40.0,40.0,40.0,2560
2016-04-28,5205,5205.TWO,上櫃,40.0,40.0,40.0,40.0,800
2016-04-29,5205,5205.TWO,上櫃,40.0,40.0,40.0,40.0,0
2016-05-03,5205,5205.TWO,上櫃,41.25,41.25,41.25,41.25,402
2016-05-04,5205,5205.TWO,上櫃,41.25,41.25,41.25,41.25,0
2016-05-05,5205,5205.TWO,上櫃,41.25,41.25,41.25,41.25,1360
2016-05-06,5205,5205.TWO,上櫃,44.0,45.0,44.0,45.0,2800
2016-05-09,5205,5205.TWO,上櫃,44.0,44.0,44.0,44.0,83
2016-05-10,5205,5205.TWO,上櫃,43.0,43.0,43.0,43.0,0
2016-05-11,5205,5205.TWO,上櫃,42.5,42.5,41.25,41.25,17601
2016-05-12,5205,5205.TWO,上櫃,40.25,41.25,39.5,39.5,10640
2016-05-13,5205,5205.TWO,上櫃,39.5,39.5,39.5,39.5,0
2016-05-16,5205,5205.TWO,上櫃,39.5,39.5,39.5,39.5,1
2016-05-17,5205,5205.TWO,上櫃,39.5,39.5,39.5,39.5,400
2016-05-18,5205,5205.TWO,上櫃,39.5,39.5,39.5,39.5,0
2016-05-19,5205,5205.TWO,上櫃,39.5,39.5,39.5,39.5,4000
2016-05-20,5205,5205.TWO,上櫃,39.0,40.0,39.0,40.0,2160
2016-05-23,5205,5205.TWO,上櫃,36.0,36.0,36.0,36.0,400
2016-05-24,5205,5205.TWO,上櫃,35.5,35.5,35.5,35.5,64800
2016-05-25,5205,5205.TWO,上櫃,35.5,35.5,35.5,35.5,0
2016-05-26,5205,5205.TWO,上櫃,35.5,35.5,35.5,35.5,57440
2016-05-27,5205,5205.TWO,上櫃,32.0,32.0,32.0,32.0,442
2016-05-30,5205,5205.TWO,上櫃,28.875,35.0,28.875,35.0,1920
2016-05-31,5205,5205.TWO,上櫃,34.75,34.75,34.75,34.75,805
2016-06-01,5205,5205.TWO,上櫃,31.375,37.25,31.375,37.25,67120
2016-06-02,5205,5205.TWO,上櫃,36.75,37.25,34.0,37.25,4000
2016-06-03,5205,5205.TWO,上櫃,37.125,37.5,37.125,37.5,6402
2016-06-06,5205,5205.TWO,上櫃,45.375,45.375,45.375,45.375,23200
2016-06-07,5205,5205.TWO,上櫃,45.375,45.375,45.375,45.375,0
2016-06-08,5205,5205.TWO,上櫃,54.75,54.75,52.5,52.5,12741
2016-06-13,5205,5205.TWO,上櫃,52.5,52.5,52.5,52.5,2188
2016-06-14,5205,5205.TWO,上櫃,52.5,52.5,52.5,52.5,172
2016-06-15,5205,5205.TWO,上櫃,49.5,55.0,49.5,55.0,13999
2016-06-16,5205,5205.TWO,上櫃,52.5,55.0,49.5,49.5,9602
2016-06-17,5205,5205.TWO,上櫃,49.5,52.5,49.5,52.5,6025
2016-06-20,5205,5205.TWO,上櫃,55.0,55.0,50.0,50.0,2568
2016-06-21,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,822
2016-06-22,5205,5205.TWO,上櫃,47.5,50.0,46.75,50.0,4799
2016-06-23,5205,5205.TWO,上櫃,49.75,49.75,49.75,49.75,480
2016-06-24,5205,5205.TWO,上櫃,48.75,48.75,48.25,48.25,2400
2016-06-27,5205,5205.TWO,上櫃,48.5,48.5,47.5,47.5,1602
2016-06-28,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,0
2016-06-29,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,0
2016-06-30,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,0
2016-07-01,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,0
2016-07-04,5205,5205.TWO,上櫃,47.5,48.75,47.5,48.75,1280
2016-07-05,5205,5205.TWO,上櫃,48.0,48.0,45.25,45.25,68400
2016-07-06,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,400
2016-07-07,5205,5205.TWO,上櫃,50.0,52.25,47.5,47.5,3519
2016-07-08,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,0
2016-07-11,5205,5205.TWO,上櫃,50.0,52.25,50.0,52.25,2060
2016-07-12,5205,5205.TWO,上櫃,52.25,52.5,52.25,52.25,9440
2016-07-13,5205,5205.TWO,上櫃,52.25,52.5,52.25,52.5,5360
2016-07-14,5205,5205.TWO,上櫃,52.0,57.5,52.0,52.5,4000
2016-07-15,5205,5205.TWO,上櫃,52.5,52.5,52.5,52.5,2000
2016-07-18,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,2002
2016-07-19,5205,5205.TWO,上櫃,52.5,52.5,52.5,52.5,0
2016-07-20,5205,5205.TWO,上櫃,52.5,52.5,52.5,52.5,400
2016-07-21,5205,5205.TWO,上櫃,52.5,52.5,52.5,52.5,238
2016-07-22,5205,5205.TWO,上櫃,52.5,52.5,52.5,52.5,160
2016-07-25,5205,5205.TWO,上櫃,48.75,48.75,47.25,47.25,6405
2016-07-26,5205,5205.TWO,上櫃,47.25,47.25,47.25,47.25,0
2016-07-27,5205,5205.TWO,上櫃,47.25,47.25,47.25,47.25,0
2016-07-28,5205,5205.TWO,上櫃,49.5,49.5,49.5,49.5,1114
2016-07-29,5205,5205.TWO,上櫃,49.5,49.5,49.5,49.5,0
2016-08-01,5205,5205.TWO,上櫃,49.5,49.5,49.5,49.5,4240
2016-08-02,5205,5205.TWO,上櫃,49.25,49.5,48.75,48.75,8240
2016-08-03,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,3154
2016-08-04,5205,5205.TWO,上櫃,47.25,47.5,47.25,47.25,1202
2016-08-05,5205,5205.TWO,上櫃,47.25,47.25,47.25,47.25,2
2016-08-08,5205,5205.TWO,上櫃,47.25,47.25,47.25,47.25,16
2016-08-09,5205,5205.TWO,上櫃,48.75,50.0,46.25,46.25,8000
2016-08-10,5205,5205.TWO,上櫃,46.375,46.375,46.25,46.25,1241
2016-08-11,5205,5205.TWO,上櫃,46.25,46.25,45.75,45.75,4000
2016-08-12,5205,5205.TWO,上櫃,46.25,46.25,45.75,45.75,5216
2016-08-15,5205,5205.TWO,上櫃,45.75,46.25,45.75,46.25,4880
2016-08-16,5205,5205.TWO,上櫃,46.25,46.25,46.25,46.25,400
2016-08-17,5205,5205.TWO,上櫃,46.25,46.25,46.25,46.25,0
2016-08-18,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,2798
2016-08-19,5205,5205.TWO,上櫃,47.0,47.0,47.0,47.0,2402
2016-08-22,5205,5205.TWO,上櫃,47.25,47.25,47.25,47.25,808
2016-08-23,5205,5205.TWO,上櫃,47.25,47.25,47.25,47.25,2
2016-08-24,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,1204
2016-08-25,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,7040
2016-08-26,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,2960
2016-08-29,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,414
2016-08-30,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,16
2016-08-31,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,50560
2016-09-01,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,0
2016-09-02,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,0
2016-09-05,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,400
2016-09-06,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,1200
2016-09-07,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,48400
2016-09-08,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,816
2016-09-09,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,0
2016-09-12,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,1640
2016-09-13,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,400
2016-09-14,5205,5205.TWO,上櫃,53.625,53.625,53.625,53.625,400
2016-09-19,5205,5205.TWO,上櫃,49.0,49.25,49.0,49.25,2400
2016-09-20,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,1200
2016-09-21,5205,5205.TWO,上櫃,47.75,47.75,47.5,47.75,2800
2016-09-22,5205,5205.TWO,上櫃,47.75,47.75,47.75,47.75,0
2016-09-23,5205,5205.TWO,上櫃,50.0,52.5,45.0,45.0,14266
2016-09-26,5205,5205.TWO,上櫃,45.0,45.0,45.0,45.0,453
2016-09-27,5205,5205.TWO,上櫃,45.0,45.0,45.0,45.0,0
2016-09-28,5205,5205.TWO,上櫃,45.0,45.0,45.0,45.0,0
2016-09-29,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,400
2016-09-30,5205,5205.TWO,上櫃,45.5,46.25,45.5,46.25,4736
2016-10-03,5205,5205.TWO,上櫃,45.0,45.0,45.0,45.0,6010
2016-10-04,5205,5205.TWO,上櫃,45.0,49.5,45.0,49.5,1120
2016-10-05,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,400
2016-10-06,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,0
2016-10-07,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,0
2016-10-11,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,0
2016-10-12,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,1120
2016-10-13,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,0
2016-10-14,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,0
2016-10-17,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,163
2016-10-18,5205,5205.TWO,上櫃,48.75,48.75,48.0,48.0,1760
2016-10-19,5205,5205.TWO,上櫃,48.0,48.0,48.0,48.0,0
2016-10-20,5205,5205.TWO,上櫃,48.0,48.0,48.0,48.0,0
2016-10-21,5205,5205.TWO,上櫃,48.0,48.0,48.0,48.0,0
2016-10-24,5205,5205.TWO,上櫃,48.0,48.0,48.0,48.0,0
2016-10-25,5205,5205.TWO,上櫃,48.0,48.0,48.0,48.0,0
2016-10-26,5205,5205.TWO,上櫃,50.0,50.0,50.0,50.0,2000
2016-10-27,5205,5205.TWO,上櫃,50.0,50.0,50.0,50.0,0
2016-10-28,5205,5205.TWO,上櫃,50.0,50.0,50.0,50.0,0
2016-10-31,5205,5205.TWO,上櫃,50.0,50.0,50.0,50.0,240
2016-11-01,5205,5205.TWO,上櫃,50.0,50.0,50.0,50.0,40401
2016-11-02,5205,5205.TWO,上櫃,49.75,49.75,49.75,49.75,0
2016-11-03,5205,5205.TWO,上櫃,49.5,49.5,44.875,44.875,28802
2016-11-04,5205,5205.TWO,上櫃,44.875,44.875,44.875,44.875,40480
2016-11-07,5205,5205.TWO,上櫃,44.875,44.875,44.875,44.875,12403
2016-11-08,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,799
2016-11-09,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,0
2016-11-10,5205,5205.TWO,上櫃,46.75,47.5,46.75,47.5,917
2016-11-11,5205,5205.TWO,上櫃,47.375,47.375,47.375,47.375,80
2016-11-14,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,404
2016-11-15,5205,5205.TWO,上櫃,47.5,47.5,42.75,42.75,41200
2016-11-16,5205,5205.TWO,上櫃,42.75,42.75,42.75,42.75,0
2016-11-17,5205,5205.TWO,上櫃,47.0,47.0,47.0,47.0,4001
2016-11-18,5205,5205.TWO,上櫃,47.0,47.0,47.0,47.0,78
2016-11-21,5205,5205.TWO,上櫃,48.75,48.75,48.75,48.75,2054
2016-11-22,5205,5205.TWO,上櫃,48.0,48.0,48.0,48.0,1200
2016-11-23,5205,5205.TWO,上櫃,43.25,52.5,43.25,52.5,1360
2016-11-24,5205,5205.TWO,上櫃,51.5,51.5,51.5,51.5,0
2016-11-25,5205,5205.TWO,上櫃,51.5,51.5,51.5,51.5,0
2016-11-28,5205,5205.TWO,上櫃,46.375,47.0,46.375,47.0,3200
2016-11-29,5205,5205.TWO,上櫃,47.0,47.0,47.0,47.0,0
2016-11-30,5205,5205.TWO,上櫃,46.25,46.25,46.25,46.25,3280
2016-12-01,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,642
2016-12-02,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,0
2016-12-05,5205,5205.TWO,上櫃,47.25,47.25,47.25,47.25,1
2016-12-06,5205,5205.TWO,上櫃,47.25,47.25,47.25,47.25,0
2016-12-07,5205,5205.TWO,上櫃,47.25,47.25,47.25,47.25,0
2016-12-08,5205,5205.TWO,上櫃,47.25,47.25,47.25,47.25,0
2016-12-09,5205,5205.TWO,上櫃,47.25,47.25,47.25,47.25,0
2016-12-12,5205,5205.TWO,上櫃,47.375,47.375,46.25,46.25,3680
2016-12-13,5205,5205.TWO,上櫃,46.25,46.25,46.25,46.25,0
2016-12-14,5205,5205.TWO,上櫃,46.25,46.25,46.25,46.25,0
2016-12-15,5205,5205.TWO,上櫃,46.25,46.25,46.25,46.25,0
2016-12-16,5205,5205.TWO,上櫃,46.25,46.25,46.25,46.25,0
2016-12-19,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,2001
2016-12-20,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,0
2016-12-21,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,0
2016-12-22,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,1
2016-12-23,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,0
2016-12-26,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,4
2016-12-27,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,0
2016-12-28,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,0
2016-12-29,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,0
2016-12-30,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,0
2017-01-03,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,1
2017-01-04,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,0
2017-01-05,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,4
2017-01-06,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,2
2017-01-09,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,0
2017-01-10,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,0
2017-01-11,5205,5205.TWO,上櫃,45.75,45.75,45.75,45.75,0
2017-01-12,5205,5205.TWO,上櫃,42.5,42.5,42.5,42.5,1
2017-01-13,5205,5205.TWO,上櫃,42.5,42.5,42.5,42.5,3
2017-01-16,5205,5205.TWO,上櫃,38.375,38.375,38.375,38.375,6002
2017-01-17,5205,5205.TWO,上櫃,38.375,38.375,38.375,38.375,4
2017-01-18,5205,5205.TWO,上櫃,38.75,38.75,38.75,38.75,4
2017-01-19,5205,5205.TWO,上櫃,38.75,38.75,38.75,38.75,3
2017-01-20,5205,5205.TWO,上櫃,38.75,38.75,38.75,38.75,5
2017-01-23,5205,5205.TWO,上櫃,38.75,38.75,38.75,38.75,2
2017-01-24,5205,5205.TWO,上櫃,38.75,38.75,38.75,38.75,1
2017-02-02,5205,5205.TWO,上櫃,38.75,38.75,38.75,38.75,0
2017-02-03,5205,5205.TWO,上櫃,38.75,38.75,38.75,38.75,1
2017-02-06,5205,5205.TWO,上櫃,41.25,41.25,41.25,41.25,406
2017-02-07,5205,5205.TWO,上櫃,41.25,41.25,41.25,41.25,0
2017-02-08,5205,5205.TWO,上櫃,41.25,41.25,41.25,41.25,0
2017-02-09,5205,5205.TWO,上櫃,41.25,41.25,41.25,41.25,6
2017-02-10,5205,5205.TWO,上櫃,41.25,41.25,41.25,41.25,3
2017-02-13,5205,5205.TWO,上櫃,41.25,41.25,41.25,41.25,156
2017-02-14,5205,5205.TWO,上櫃,41.25,41.25,41.25,41.25,0
2017-02-15,5205,5205.TWO,上櫃,45.375,45.375,42.75,42.75,3209
2017-02-16,5205,5205.TWO,上櫃,47.0,47.0,47.0,47.0,6007
2017-02-17,5205,5205.TWO,上櫃,47.0,47.0,42.5,46.75,19210
2017-02-20,5205,5205.TWO,上櫃,40.875,40.875,40.875,40.875,2000
2017-02-21,5205,5205.TWO,上櫃,44.0,44.0,44.0,44.0,2800
2017-02-22,5205,5205.TWO,上櫃,44.0,44.0,44.0,44.0,34
2017-02-23,5205,5205.TWO,上櫃,44.0,44.0,44.0,44.0,43
2017-02-24,5205,5205.TWO,上櫃,43.875,43.875,43.875,43.875,418
2017-03-01,5205,5205.TWO,上櫃,48.25,48.25,48.25,48.25,720
2017-03-02,5205,5205.TWO,上櫃,51.0,51.0,51.0,51.0,640
2017-03-03,5205,5205.TWO,上櫃,50.5,50.5,47.5,47.5,1605
2017-03-06,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,7
2017-03-07,5205,5205.TWO,上櫃,47.5,47.5,47.5,47.5,32
2017-03-08,5205,5205.TWO,上櫃,49.75,49.75,48.75,48.75,2000
2017-03-09,5205,5205.TWO,上櫃,47.5,47.5,43.875,43.875,2408
2017-03-10,5205,5205.TWO,上櫃,44.5,44.5,44.0,44.0,2083
2017-03-13,5205,5205.TWO,上櫃,44.0,44.0,44.0,44.0,8
2017-03-14,5205,5205.TWO,上櫃,42.5,42.5,42.5,42.5,2007
2017-03-15,5205,5205.TWO,上櫃,42.5,42.5,42.5,42.5,8
2017-03-16,5205,5205.TWO,上櫃,42.5,42.5,42.5,42.5,11
2017-03-17,5205,5205.TWO,上櫃,42.5,42.5,42.5,42.5,0
2017-03-20,5205,5205.TWO,上櫃,38.25,39.0,38.25,38.25,5613
2017-03-21,5205,5205.TWO,上櫃,40.0,40.0,37.5,37.5,800
2017-03-22,5205,5205.TWO,上櫃,35.0,35.5,35.0,35.5,4809
2017-03-23,5205,5205.TWO,上櫃,38.75,38.75,38.75,38.75,812
2017-03-24,5205,5205.TWO,上櫃,38.75,38.75,38.75,38.75,5
2017-03-27,5205,5205.TWO,上櫃,38.75,38.75,38.75,38.75,9
2017-03-28,5205,5205.TWO,上櫃,38.75,38.75,38.75,38.75,87
2017-03-29,5205,5205.TWO,上櫃,36.25,36.25,35.0,35.0,3604
2017-03-30,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,960
2017-03-31,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,2004
2017-04-05,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,400
2017-04-06,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,800
2017-04-07,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,304
2017-04-10,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,402
2017-04-11,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,0
2017-04-12,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,0
2017-04-13,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,2
2017-04-14,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,76
2017-04-17,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,1
2017-04-18,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,58
2017-04-19,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,92
2017-04-20,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,0
2017-04-21,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,0
2017-04-24,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,0
2017-04-25,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,0
2017-04-26,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,400
2017-04-27,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,0
2017-04-28,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,0
2017-05-02,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,2
2017-05-03,5205,5205.TWO,上櫃,32.5,32.5,32.5,32.5,0
2017-05-04,5205,5205.TWO,上櫃,32.75,32.75,32.75,32.75,5520
2017-05-05,5205,5205.TWO,上櫃,30.25,30.25,30.25,30.25,480
2017-05-08,5205,5205.TWO,上櫃,32.25,32.25,32.25,32.25,1200
2017-05-09,5205,5205.TWO,上櫃,32.25,32.25,32.25,32.25,0
2017-05-10,5205,5205.TWO,上櫃,31.25,31.25,31.25,31.25,800
2017-05-11,5205,5205.TWO,上櫃,31.25,31.25,31.25,31.25,0
2017-05-12,5205,5205.TWO,上櫃,31.25,31.25,31.25,31.25,77
2017-05-15,5205,5205.TWO,上櫃,28.75,28.75,28.75,28.75,415
2017-05-16,5205,5205.TWO,上櫃,28.75,28.75,28.75,28.75,160
2017-05-17,5205,5205.TWO,上櫃,28.75,28.75,28.75,28.75,0
2017-05-18,5205,5205.TWO,上櫃,28.75,28.75,28.75,28.75,0
2017-05-19,5205,5205.TWO,上櫃,28.75,28.75,28.75,28.75,0
2017-05-22,5205,5205.TWO,上櫃,26.0,26.0,26.0,26.0,1600
2017-05-23,5205,5205.TWO,上櫃,26.0,26.0,26.0,26.0,1200
2017-05-24,5205,5205.TWO,上櫃,26.0,26.0,26.0,26.0,164
2017-05-25,5205,5205.TWO,上櫃,26.0,26.0,26.0,26.0,0
2017-05-26,5205,5205.TWO,上櫃,26.0,26.0,26.0,26.0,0
2017-05-31,5205,5205.TWO,上櫃,26.0,26.0,26.0,26.0,400
2017-06-01,5205,5205.TWO,上櫃,26.0,26.0,26.0,26.0,0
2017-06-02,5205,5205.TWO,上櫃,26.0,26.0,26.0,26.0,480
2017-06-05,5205,5205.TWO,上櫃,26.0,26.0,26.0,26.0,0
2017-06-06,5205,5205.TWO,上櫃,26.0,26.0,26.0,26.0,0
2017-06-07,5205,5205.TWO,上櫃,26.25,26.25,26.25,26.25,315
2017-06-08,5205,5205.TWO,上櫃,26.25,26.25,26.25,26.25,0
2017-06-09,5205,5205.TWO,上櫃,26.25,26.25,26.25,26.25,2000
2017-06-12,5205,5205.TWO,上櫃,26.375,26.375,26.375,26.375,800
2017-06-13,5205,5205.TWO,上櫃,26.375,26.375,26.375,26.375,4
2017-06-14,5205,5205.TWO,上櫃,25.5,25.5,25.5,25.5,400
2017-06-15,5205,5205.TWO,上櫃,25.5,25.5,25.5,25.5,0
2017-06-16,5205,5205.TWO,上櫃,25.0,28.5,25.0,28.5,3200
2017-06-19,5205,5205.TWO,上櫃,31.25,31.25,31.25,31.25,1680
2017-06-20,5205,5205.TWO,上櫃,31.25,31.25,31.25,31.25,560
2017-06-21,5205,5205.TWO,上櫃,31.25,31.25,31.25,31.25,800
2017-06-22,5205,5205.TWO,上櫃,34.375,34.375,34.375,34.375,3364
2017-06-23,5205,5205.TWO,上櫃,34.375,34.375,34.375,34.375,640
2017-06-26,5205,5205.TWO,上櫃,34.375,34.375,34.375,34.375,0
2017-06-27,5205,5205.TWO,上櫃,34.375,34.375,34.375,34.375,0
2017-06-28,5205,5205.TWO,上櫃,34.375,34.375,34.375,34.375,0
2017-06-29,5205,5205.TWO,上櫃,34.375,34.375,34.375,34.375,110
2017-06-30,5205,5205.TWO,上櫃,34.375,34.375,34.375,34.375,194
2017-07-03,5205,5205.TWO,上櫃,34.25,34.25,34.25,34.25,720
2017-07-04,5205,5205.TWO,上櫃,34.25,34.25,34.25,34.25,0
2017-07-05,5205,5205.TWO,上櫃,34.25,34.25,34.25,34.25,0
2017-07-06,5205,5205.TWO,上櫃,34.25,34.25,34.25,34.25,0
2017-07-07,5205,5205.TWO,上櫃,34.25,34.25,34.25,34.25,0
2017-07-10,5205,5205.TWO,上櫃,34.25,34.25,34.25,34.25,0
2017-07-11,5205,5205.TWO,上櫃,31.0,33.75,31.0,33.75,1680
2017-07-12,5205,5205.TWO,上櫃,30.75,33.5,30.5,32.5,5696
2017-07-13,5205,5205.TWO,上櫃,29.5,30.25,29.5,29.75,12000
2017-07-14,5205,5205.TWO,上櫃,27.75,27.75,27.75,27.75,3200
2017-07-17,5205,5205.TWO,上櫃,27.75,27.75,27.75,27.75,0
2017-07-18,5205,5205.TWO,上櫃,27.75,27.75,27.75,27.75,318
2017-07-19,5205,5205.TWO,上櫃,28.25,28.25,28.25,28.25,800
2017-07-20,5205,5205.TWO,上櫃,28.25,28.25,28.25,28.25,0
2017-07-21,5205,5205.TWO,上櫃,28.25,28.25,28.25,28.25,0
2017-07-24,5205,5205.TWO,上櫃,28.25,28.25,28.25,28.25,0
2017-07-25,5205,5205.TWO,上櫃,25.75,25.75,25.75,25.75,2000
2017-07-26,5205,5205.TWO,上櫃,25.75,25.75,25.75,25.75,0
2017-07-27,5205,5205.TWO,上櫃,25.75,25.75,25.75,25.75,160
2017-07-28,5205,5205.TWO,上櫃,25.75,25.75,25.75,25.75,8
2017-07-31,5205,5205.TWO,上櫃,25.75,25.75,25.75,25.75,0
2017-08-01,5205,5205.TWO,上櫃,25.0,25.25,25.0,25.25,1600
2017-08-02,5205,5205.TWO,上櫃,25.25,25.25,25.25,25.25,0
2017-08-03,5205,5205.TWO,上櫃,25.25,25.25,25.25,25.25,0
2017-08-04,5205,5205.TWO,上櫃,23.75,23.75,23.75,23.75,540
2017-08-07,5205,5205.TWO,上櫃,22.5,23.0,22.5,23.0,1200
