date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-10-21,8083,8083.TWO,上櫃,33.147648,34.636314,33.147648,33.445381,16121
2010-10-22,8083,8083.TWO,上櫃,33.296513,33.296513,33.246891,33.246891,5038
2010-10-25,8083,8083.TWO,上櫃,33.048401,33.246891,33.048401,33.246891,15114
2010-10-26,8083,8083.TWO,上櫃,33.246891,34.189713,33.246891,34.090469,18137
2010-10-27,8083,8083.TWO,上櫃,33.792736,34.239334,33.743114,34.239334,32243
2010-10-28,8083,8083.TWO,上櫃,33.792736,34.239334,33.792736,34.239334,19144
2010-10-29,8083,8083.TWO,上櫃,34.040848,34.189713,33.743114,33.842358,14106
2010-11-01,8083,8083.TWO,上櫃,33.842358,33.842358,33.743114,33.743114,36274
2010-11-02,8083,8083.TWO,上櫃,33.743114,33.743114,33.643867,33.743114,9068
2010-11-03,8083,8083.TWO,上櫃,33.743114,33.743114,32.750668,32.849915,23175
2010-11-04,8083,8083.TWO,上櫃,32.750668,33.544624,32.750668,33.544624,15114
2010-11-05,8083,8083.TWO,上櫃,33.544624,33.544624,32.800289,32.800289,4030
2010-11-08,8083,8083.TWO,上櫃,32.800289,32.800289,32.353691,32.353691,43
2010-11-09,8083,8083.TWO,上櫃,32.452934,32.452934,32.452934,32.452934,1007
2010-11-10,8083,8083.TWO,上櫃,32.452934,32.452934,32.403313,32.403313,2015
2010-11-11,8083,8083.TWO,上櫃,32.403313,34.636314,32.403313,34.586693,34258
2010-11-12,8083,8083.TWO,上櫃,33.048401,33.048401,33.048401,33.048401,2015
2010-11-15,8083,8083.TWO,上櫃,33.743114,33.743114,33.643867,33.743114,38289
2010-11-16,8083,8083.TWO,上櫃,34.735558,34.735558,33.296513,33.743114,16121
2010-11-17,8083,8083.TWO,上櫃,33.147648,33.743114,33.048401,33.743114,22167
2010-11-18,8083,8083.TWO,上櫃,33.743114,33.743114,33.743114,33.743114,1007
2010-11-19,8083,8083.TWO,上櫃,34.239334,35.728001,34.090469,35.728001,34258
2010-11-22,8083,8083.TWO,上櫃,34.785179,35.628757,34.735558,35.628757,14106
2010-11-23,8083,8083.TWO,上櫃,34.735558,34.735558,34.735558,34.735558,3022
2010-11-24,8083,8083.TWO,上櫃,34.735558,34.735558,33.246891,33.246891,12091
2010-11-25,8083,8083.TWO,上櫃,33.643867,33.643867,33.544624,33.544624,2015
2010-11-26,8083,8083.TWO,上櫃,33.792736,33.792736,33.346134,33.346134,3022
2010-11-29,8083,8083.TWO,上櫃,33.544624,33.544624,33.346134,33.346134,16121
2010-11-30,8083,8083.TWO,上櫃,33.544624,33.544624,33.544624,33.544624,1007
2010-12-01,8083,8083.TWO,上櫃,33.743114,33.743114,33.246891,33.743114,4030
2010-12-02,8083,8083.TWO,上櫃,33.941601,33.941601,33.941601,33.941601,1007
2010-12-03,8083,8083.TWO,上櫃,34.040848,34.040848,33.147648,33.743114,11083
2010-12-06,8083,8083.TWO,上櫃,34.040848,34.040848,34.040848,34.040848,2015
2010-12-07,8083,8083.TWO,上櫃,34.239334,34.239334,33.246891,34.140091,6045
2010-12-08,8083,8083.TWO,上櫃,33.941601,33.941601,33.147648,33.346134,13098
2010-12-09,8083,8083.TWO,上櫃,33.544624,33.544624,33.445381,33.445381,3022
2010-12-10,8083,8083.TWO,上櫃,33.246891,33.346134,33.197269,33.346134,3022
2010-12-13,8083,8083.TWO,上櫃,33.643867,33.693493,33.643867,33.693493,9068
2010-12-14,8083,8083.TWO,上櫃,33.693493,33.693493,33.643867,33.643867,3022
2010-12-15,8083,8083.TWO,上櫃,33.643867,33.743114,33.643867,33.743114,14106
2010-12-16,8083,8083.TWO,上櫃,33.842358,33.842358,33.842358,33.842358,2015
2010-12-17,8083,8083.TWO,上櫃,33.693493,33.693493,33.693493,33.693493,1007
2010-12-20,8083,8083.TWO,上櫃,33.743114,33.743114,33.544624,33.544624,2015
2010-12-21,8083,8083.TWO,上櫃,33.246891,33.544624,33.246891,33.246891,5038
2010-12-22,8083,8083.TWO,上櫃,33.743114,33.743114,33.445381,33.445381,4
2010-12-23,8083,8083.TWO,上櫃,33.39576,33.39576,33.296513,33.296513,4030
2010-12-24,8083,8083.TWO,上櫃,33.544624,35.033291,33.445381,34.239334,65494
2010-12-27,8083,8083.TWO,上櫃,34.934048,35.827248,34.934048,34.983669,46350
2010-12-28,8083,8083.TWO,上櫃,34.983669,34.983669,34.586693,34.586693,10076
2010-12-29,8083,8083.TWO,上櫃,34.586693,34.685936,34.586693,34.685936,4030
2010-12-30,8083,8083.TWO,上櫃,34.735558,34.735558,34.338581,34.388203,6045
2010-12-31,8083,8083.TWO,上櫃,34.735558,34.735558,34.537067,34.537067,6045
2011-01-03,8083,8083.TWO,上櫃,34.487446,34.487446,33.743114,33.743114,3022
2011-01-04,8083,8083.TWO,上櫃,35.678379,35.678379,33.792736,34.437824,14106
2011-01-05,8083,8083.TWO,上櫃,34.537067,35.033291,34.189713,34.189713,4030
2011-01-06,8083,8083.TWO,上櫃,34.537067,34.735558,34.239334,34.28896,13098
2011-01-07,8083,8083.TWO,上櫃,34.735558,34.735558,34.338581,34.338581,6045
2011-01-10,8083,8083.TWO,上櫃,34.735558,35.231781,34.537067,34.537067,12091
2011-01-11,8083,8083.TWO,上櫃,34.735558,34.735558,34.537067,34.537067,2015
2011-01-12,8083,8083.TWO,上櫃,34.735558,34.735558,34.735558,34.735558,3022
2011-01-13,8083,8083.TWO,上櫃,34.636314,34.636314,34.537067,34.537067,6045
2011-01-14,8083,8083.TWO,上櫃,34.437824,34.437824,33.891979,34.338581,3022
2011-01-17,8083,8083.TWO,上櫃,34.437824,34.437824,33.991222,33.991222,2015
2011-01-18,8083,8083.TWO,上櫃,34.140091,34.239334,34.140091,34.239334,3022
2011-01-19,8083,8083.TWO,上櫃,34.338581,34.338581,33.792736,34.239334,3022
2011-01-20,8083,8083.TWO,上櫃,34.28896,34.28896,33.544624,34.140091,7053
2011-01-21,8083,8083.TWO,上櫃,34.140091,34.140091,33.246891,33.445381,18137
2011-01-24,8083,8083.TWO,上櫃,33.445381,33.445381,33.296513,33.445381,4030
2011-01-25,8083,8083.TWO,上櫃,33.445381,34.140091,33.296513,33.296513,4030
2011-01-26,8083,8083.TWO,上櫃,33.346134,33.346134,33.246891,33.246891,5038
2011-01-27,8083,8083.TWO,上櫃,33.246891,33.246891,33.246891,33.246891,1007
2011-01-28,8083,8083.TWO,上櫃,33.246891,33.246891,33.246891,33.246891,1007
2011-02-08,8083,8083.TWO,上櫃,33.346134,33.891979,33.246891,33.891979,11083
2011-02-09,8083,8083.TWO,上櫃,33.346134,33.346134,33.246891,33.246891,4030
2011-02-10,8083,8083.TWO,上櫃,33.445381,33.445381,33.246891,33.246891,5038
2011-02-11,8083,8083.TWO,上櫃,33.544624,33.544624,33.246891,33.246891,18137
2011-02-14,8083,8083.TWO,上櫃,33.544624,33.544624,33.544624,33.544624,2015
2011-02-15,8083,8083.TWO,上櫃,33.544624,33.544624,33.544624,33.544624,1007
2011-02-16,8083,8083.TWO,上櫃,33.544624,33.544624,33.246891,33.246891,5038
2011-02-17,8083,8083.TWO,上櫃,33.544624,33.544624,33.544624,33.544624,7053
2011-02-18,8083,8083.TWO,上櫃,33.643867,33.643867,33.246891,33.246891,2015
2011-02-21,8083,8083.TWO,上櫃,33.643867,33.743114,33.643867,33.743114,4030
2011-02-22,8083,8083.TWO,上櫃,33.743114,33.842358,33.246891,33.842358,3022
2011-02-23,8083,8083.TWO,上櫃,33.743114,33.743114,33.743114,33.743114,1007
2011-02-24,8083,8083.TWO,上櫃,33.743114,33.743114,33.246891,33.296513,11083
2011-02-25,8083,8083.TWO,上櫃,33.743114,33.743114,33.246891,33.346134,28213
2011-03-01,8083,8083.TWO,上櫃,33.743114,33.941601,33.743114,33.941601,4030
2011-03-02,8083,8083.TWO,上櫃,33.743114,33.743114,33.346134,33.346134,4030
2011-03-03,8083,8083.TWO,上櫃,33.743114,33.743114,33.346134,33.346134,5038
2011-03-04,8083,8083.TWO,上櫃,33.643867,33.643867,33.643867,33.643867,1007
2011-03-07,8083,8083.TWO,上櫃,33.743114,33.743114,33.346134,33.346134,8060
2011-03-08,8083,8083.TWO,上櫃,33.643867,33.891979,33.246891,33.891979,4030
2011-03-09,8083,8083.TWO,上櫃,33.743114,33.891979,33.147648,33.246891,29220
2011-03-10,8083,8083.TWO,上櫃,33.743114,34.537067,33.743114,34.140091,20152
2011-03-11,8083,8083.TWO,上櫃,33.842358,34.140091,33.296513,34.140091,34258
2011-03-14,8083,8083.TWO,上櫃,33.743114,34.437824,33.445381,34.28896,46350
2011-03-15,8083,8083.TWO,上櫃,33.743114,33.743114,33.147648,33.296513,39296
2011-03-16,8083,8083.TWO,上櫃,33.296513,33.296513,33.246891,33.246891,11083
2011-03-17,8083,8083.TWO,上櫃,33.544624,33.544624,33.296513,33.296513,7053
2011-03-18,8083,8083.TWO,上櫃,33.643867,34.189713,33.643867,33.743114,5038
2011-03-21,8083,8083.TWO,上櫃,33.743114,33.743114,33.743114,33.743114,2015
2011-03-22,8083,8083.TWO,上櫃,33.842358,33.842358,33.842358,33.842358,3022
2011-03-23,8083,8083.TWO,上櫃,33.643867,33.743114,33.643867,33.743114,3022
2011-03-24,8083,8083.TWO,上櫃,33.842358,34.140091,33.246891,34.140091,11083
2011-03-25,8083,8083.TWO,上櫃,33.941601,33.941601,33.941601,33.941601,1007
2011-03-28,8083,8083.TWO,上櫃,33.743114,33.743114,33.346134,33.346134,3022
2011-03-29,8083,8083.TWO,上櫃,33.743114,33.842358,33.743114,33.842358,6045
2011-03-30,8083,8083.TWO,上櫃,33.743114,33.842358,33.743114,33.842358,5038
2011-03-31,8083,8083.TWO,上櫃,33.743114,34.040848,33.743114,34.040848,9068
2011-04-01,8083,8083.TWO,上櫃,34.040848,34.040848,33.743114,33.743114,11083
2011-04-06,8083,8083.TWO,上櫃,33.643867,33.743114,33.445381,33.445381,7053
2011-04-07,8083,8083.TWO,上櫃,33.643867,33.743114,33.643867,33.743114,24182
2011-04-08,8083,8083.TWO,上櫃,34.537067,34.537067,33.743114,33.743114,3022
2011-04-11,8083,8083.TWO,上櫃,33.643867,33.643867,33.495003,33.495003,9068
2011-04-12,8083,8083.TWO,上櫃,33.743114,33.743114,33.495003,33.495003,6045
2011-04-13,8083,8083.TWO,上櫃,33.743114,33.743114,33.743114,33.743114,2015
2011-04-14,8083,8083.TWO,上櫃,34.437824,34.437824,33.743114,33.743114,8060
2011-04-15,8083,8083.TWO,上櫃,33.842358,33.842358,33.842358,33.842358,2015
2011-04-18,8083,8083.TWO,上櫃,34.437824,34.437824,34.040848,34.040848,4030
2011-04-19,8083,8083.TWO,上櫃,34.090469,34.090469,34.090469,34.090469,2015
2011-04-20,8083,8083.TWO,上櫃,33.743114,34.388203,33.743114,34.388203,6045
2011-04-21,8083,8083.TWO,上櫃,33.743114,34.040848,33.743114,33.842358,5038
2011-04-22,8083,8083.TWO,上櫃,33.941601,33.991222,33.842358,33.842358,8060
2011-04-25,8083,8083.TWO,上櫃,33.941601,34.487446,33.544624,34.487446,5038
2011-04-26,8083,8083.TWO,上櫃,33.941601,34.189713,33.941601,34.189713,4030
2011-04-27,8083,8083.TWO,上櫃,34.239334,34.239334,34.239334,34.239334,1007
2011-04-28,8083,8083.TWO,上櫃,34.239334,34.239334,34.239334,34.239334,1007
2011-04-29,8083,8083.TWO,上櫃,34.040848,34.040848,33.743114,33.743114,3022
2011-05-03,8083,8083.TWO,上櫃,33.743114,33.743114,33.743114,33.743114,1007
2011-05-04,8083,8083.TWO,上櫃,33.842358,33.842358,33.792736,33.792736,2015
2011-05-05,8083,8083.TWO,上櫃,33.842358,33.842358,33.842358,33.842358,3022
2011-05-06,8083,8083.TWO,上櫃,33.941601,34.28896,33.941601,34.040848,4030
2011-05-09,8083,8083.TWO,上櫃,34.040848,34.685936,34.040848,34.685936,3022
2011-05-10,8083,8083.TWO,上櫃,34.040848,34.040848,34.040848,34.040848,14106
2011-05-11,8083,8083.TWO,上櫃,34.040848,34.040848,33.296513,33.991222,5038
2011-05-12,8083,8083.TWO,上櫃,34.040848,34.040848,33.991222,33.991222,2015
2011-05-13,8083,8083.TWO,上櫃,34.040848,34.040848,34.040848,34.040848,1007
2011-05-16,8083,8083.TWO,上櫃,34.040848,34.040848,34.040848,34.040848,6045
2011-05-17,8083,8083.TWO,上櫃,34.040848,34.040848,34.040848,34.040848,3022
2011-05-18,8083,8083.TWO,上櫃,33.941601,34.040848,33.941601,34.040848,2015
2011-05-19,8083,8083.TWO,上櫃,34.040848,34.040848,33.39576,33.39576,5038
2011-05-20,8083,8083.TWO,上櫃,33.743114,33.743114,33.743114,33.743114,1007
2011-05-23,8083,8083.TWO,上櫃,33.743114,33.743114,33.743114,33.743114,12091
2011-05-24,8083,8083.TWO,上櫃,33.743114,34.040848,33.743114,34.040848,89677
2011-05-25,8083,8083.TWO,上櫃,33.743114,33.743114,33.594246,33.743114,7053
2011-05-26,8083,8083.TWO,上櫃,33.643867,33.743114,33.643867,33.743114,3022
2011-05-27,8083,8083.TWO,上櫃,33.743114,33.743114,33.544624,33.544624,12091
2011-05-30,8083,8083.TWO,上櫃,34.040848,34.040848,33.842358,33.842358,2015
2011-05-31,8083,8083.TWO,上櫃,34.040848,34.040848,33.743114,33.743114,57433
2011-06-01,8083,8083.TWO,上櫃,34.040848,34.040848,34.040848,34.040848,1007
2011-06-02,8083,8083.TWO,上櫃,33.941601,33.941601,33.941601,33.941601,2015
2011-06-03,8083,8083.TWO,上櫃,34.040848,34.040848,34.040848,34.040848,2015
2011-06-07,8083,8083.TWO,上櫃,33.842358,33.941601,33.346134,33.941601,3022
2011-06-08,8083,8083.TWO,上櫃,33.842358,33.842358,33.842358,33.842358,11083
2011-06-09,8083,8083.TWO,上櫃,33.842358,33.991222,33.743114,33.743114,4030
2011-06-10,8083,8083.TWO,上櫃,33.743114,33.891979,33.544624,33.891979,32243
2011-06-13,8083,8083.TWO,上櫃,33.743114,33.891979,33.743114,33.891979,13098
2011-06-14,8083,8083.TWO,上櫃,33.891979,34.040848,33.891979,33.891979,7053
2011-06-15,8083,8083.TWO,上櫃,33.891979,33.891979,33.743114,33.743114,12091
2011-06-16,8083,8083.TWO,上櫃,33.743114,33.743114,33.743114,33.743114,13098
2011-06-17,8083,8083.TWO,上櫃,34.040848,34.040848,34.040848,34.040848,1007
2011-06-20,8083,8083.TWO,上櫃,34.140091,34.140091,34.140091,34.140091,1007
2011-06-21,8083,8083.TWO,上櫃,34.040848,34.040848,33.792736,33.792736,6045
2011-06-22,8083,8083.TWO,上櫃,34.040848,34.040848,34.040848,34.040848,1007
2011-06-23,8083,8083.TWO,上櫃,34.140091,34.189713,34.140091,34.189713,3022
2011-06-24,8083,8083.TWO,上櫃,34.140091,34.239334,33.941601,33.941601,4030
2011-06-27,8083,8083.TWO,上櫃,34.239334,34.735558,34.239334,34.338581,9068
2011-06-28,8083,8083.TWO,上櫃,34.239334,34.239334,34.239334,34.239334,6045
2011-06-29,8083,8083.TWO,上櫃,34.437824,34.437824,34.239334,34.239334,8060
2011-06-30,8083,8083.TWO,上櫃,34.239334,34.239334,34.239334,34.239334,1007
2011-07-01,8083,8083.TWO,上櫃,34.239334,34.735558,34.239334,34.437824,23175
2011-07-04,8083,8083.TWO,上櫃,34.487446,34.636314,34.28896,34.636314,5038
2011-07-05,8083,8083.TWO,上櫃,34.636314,35.529514,34.636314,34.735558,20152
2011-07-06,8083,8083.TWO,上櫃,34.636314,37.167046,34.636314,36.720448,70532
2011-07-07,8083,8083.TWO,上櫃,37.712891,37.712891,35.827248,35.876869,22167
2011-07-08,8083,8083.TWO,上櫃,36.720448,36.720448,36.025738,36.124981,9068
2011-07-11,8083,8083.TWO,上櫃,36.621201,36.720448,36.472336,36.571579,23175
2011-07-12,8083,8083.TWO,上櫃,35.728001,36.521957,35.728001,36.521957,20152
2011-07-13,8083,8083.TWO,上櫃,36.224224,36.323467,35.728001,35.728001,67510
2011-07-14,8083,8083.TWO,上櫃,34.239334,34.239334,34.040848,34.189713,32243
2011-07-15,8083,8083.TWO,上櫃,34.239334,34.239334,33.743114,34.239334,14106
2011-07-18,8083,8083.TWO,上櫃,33.941601,33.941601,33.941601,33.941601,2015
2011-07-19,8083,8083.TWO,上櫃,34.040848,34.040848,33.792736,33.792736,2015
2011-07-20,8083,8083.TWO,上櫃,34.239334,34.338581,34.239334,34.239334,35266
2011-07-21,8083,8083.TWO,上櫃,34.239334,34.239334,34.239334,34.239334,12091
2011-07-22,8083,8083.TWO,上櫃,34.239334,34.437824,33.743114,34.239334,26197
2011-07-25,8083,8083.TWO,上櫃,34.239334,34.239334,33.792736,33.792736,10076
2011-07-26,8083,8083.TWO,上櫃,34.239334,34.239334,33.743114,33.743114,2015
2011-07-27,8083,8083.TWO,上櫃,33.941601,34.437824,33.941601,34.437824,23175
2011-07-28,8083,8083.TWO,上櫃,34.437824,34.487446,34.239334,34.437824,21159
2011-07-29,8083,8083.TWO,上櫃,34.437824,34.437824,34.437824,34.437824,11083
2011-08-01,8083,8083.TWO,上櫃,34.437824,34.537067,34.437824,34.537067,5038
2011-08-02,8083,8083.TWO,上櫃,34.437824,34.437824,34.239334,34.437824,5038
2011-08-03,8083,8083.TWO,上櫃,34.437824,34.437824,34.239334,34.338581,6045
2011-08-04,8083,8083.TWO,上櫃,34.437824,34.437824,34.437824,34.437824,18137
2011-08-05,8083,8083.TWO,上櫃,34.437824,34.735558,32.750668,34.735558,22167
2011-08-08,8083,8083.TWO,上櫃,35.231781,37.167046,34.834801,35.628757,53403
2011-08-09,8083,8083.TWO,上櫃,34.735558,35.728001,33.743114,35.728001,91692
2011-08-10,8083,8083.TWO,上櫃,36.224224,36.720448,35.777622,36.720448,29220
2011-08-11,8083,8083.TWO,上櫃,35.728001,35.728001,34.636314,35.728001,23175
2011-08-12,8083,8083.TWO,上櫃,35.728001,36.323467,35.231781,36.323467,6045
2011-08-15,8083,8083.TWO,上櫃,36.720448,38.854202,36.720448,38.209114,118898
2011-08-16,8083,8083.TWO,上櫃,38.209114,38.209114,36.521957,36.869312,17129
2011-08-17,8083,8083.TWO,上櫃,37.216667,37.762512,37.018181,37.266293,27205
2011-08-18,8083,8083.TWO,上櫃,37.315914,37.315914,36.323467,37.167046,22167
2011-08-19,8083,8083.TWO,上櫃,35.926491,36.720448,35.728001,36.224224,30228
2011-08-22,8083,8083.TWO,上櫃,36.224224,36.621201,36.224224,36.621201,11083
2011-08-23,8083,8083.TWO,上櫃,36.621201,37.613647,36.621201,36.819691,26197
2011-08-24,8083,8083.TWO,上櫃,37.018181,37.018181,35.926491,35.926491,20152
2011-08-25,8083,8083.TWO,上櫃,36.720448,36.720448,35.231781,35.430267,78593
2011-08-26,8083,8083.TWO,上櫃,35.728001,35.728001,34.735558,34.735558,55418
2011-08-29,8083,8083.TWO,上櫃,35.728001,35.728001,34.636314,34.735558,55418
2011-08-30,8083,8083.TWO,上櫃,35.231781,35.579136,35.231781,35.579136,3022
2011-08-31,8083,8083.TWO,上櫃,35.728001,35.728001,35.728001,35.728001,1007
2011-09-01,8083,8083.TWO,上櫃,35.827248,35.827248,34.983669,34.983669,23175
2011-09-02,8083,8083.TWO,上櫃,35.231781,35.281403,35.231781,35.281403,2015
2011-09-05,8083,8083.TWO,上櫃,35.529514,35.529514,34.338581,34.735558,18137
2011-09-06,8083,8083.TWO,上櫃,35.728001,36.720448,35.728001,36.670826,33251
2011-09-07,8083,8083.TWO,上櫃,37.216667,37.216667,36.670826,36.670826,36274
2011-09-08,8083,8083.TWO,上櫃,36.720448,36.720448,36.521957,36.670826,10076
2011-09-09,8083,8083.TWO,上櫃,36.521957,37.018181,36.521957,37.018181,19144
2011-09-13,8083,8083.TWO,上櫃,36.422714,36.720448,35.777622,36.720448,8060
2011-09-14,8083,8083.TWO,上櫃,37.018181,37.018181,35.728001,35.728001,4030
2011-09-15,8083,8083.TWO,上櫃,36.224224,36.224224,35.728001,35.728001,2015
2011-09-16,8083,8083.TWO,上櫃,36.224224,36.224224,35.728001,35.728001,14106
2011-09-19,8083,8083.TWO,上櫃,36.224224,36.224224,35.976112,35.976112,3022
2011-09-20,8083,8083.TWO,上櫃,36.025738,36.025738,35.628757,35.976112,18137
2011-09-21,8083,8083.TWO,上櫃,36.224224,36.224224,35.728001,36.025738,7053
2011-09-22,8083,8083.TWO,上櫃,36.025738,36.025738,35.529514,35.728001,12091
2011-09-23,8083,8083.TWO,上櫃,35.231781,35.231781,34.636314,35.231781,25190
2011-09-26,8083,8083.TWO,上櫃,35.529514,35.678379,34.735558,34.735558,11083
2011-09-27,8083,8083.TWO,上櫃,34.735558,34.735558,34.537067,34.735558,16121
2011-09-28,8083,8083.TWO,上櫃,35.529514,35.529514,35.479893,35.479893,2015
2011-09-29,8083,8083.TWO,上櫃,35.529514,35.579136,35.231781,35.281403,8060
2011-09-30,8083,8083.TWO,上櫃,35.231781,35.331024,35.231781,35.281403,5038
2011-10-03,8083,8083.TWO,上櫃,35.529514,35.529514,35.529514,35.529514,1007
2011-10-04,8083,8083.TWO,上櫃,35.579136,35.579136,34.735558,35.231781,7053
2011-10-05,8083,8083.TWO,上櫃,35.529514,35.529514,35.231781,35.231781,5038
2011-10-06,8083,8083.TWO,上櫃,35.529514,35.529514,35.231781,35.231781,2015
2011-10-07,8083,8083.TWO,上櫃,35.628757,35.628757,35.231781,35.231781,3022
2011-10-11,8083,8083.TWO,上櫃,35.529514,35.529514,35.231781,35.430267,27205
2011-10-12,8083,8083.TWO,上櫃,35.430267,35.430267,35.430267,35.430267,1007
2011-10-13,8083,8083.TWO,上櫃,35.430267,35.430267,35.231781,35.430267,4030
2011-10-14,8083,8083.TWO,上櫃,35.529514,35.529514,35.231781,35.231781,6045
2011-10-17,8083,8083.TWO,上櫃,35.331024,35.331024,35.132538,35.331024,106806
2011-10-18,8083,8083.TWO,上櫃,35.430267,35.529514,35.331024,35.529514,3022
2011-10-19,8083,8083.TWO,上櫃,35.529514,35.529514,35.529514,35.529514,1007
2011-10-20,8083,8083.TWO,上櫃,35.628757,35.628757,35.529514,35.529514,2015
2011-10-21,8083,8083.TWO,上櫃,35.628757,35.628757,35.529514,35.529514,5038
2011-10-24,8083,8083.TWO,上櫃,35.728001,35.728001,35.529514,35.529514,6045
2011-10-25,8083,8083.TWO,上櫃,35.728001,35.876869,35.728001,35.728001,12091
2011-10-26,8083,8083.TWO,上櫃,35.728001,35.728001,35.728001,35.728001,1007
2011-10-27,8083,8083.TWO,上櫃,36.025738,36.025738,35.728001,35.728001,4030
2011-10-28,8083,8083.TWO,上櫃,36.025738,36.025738,35.926491,35.976112,10076
2011-10-31,8083,8083.TWO,上櫃,36.025738,36.521957,35.976112,36.174603,33251
2011-11-01,8083,8083.TWO,上櫃,36.025738,36.025738,35.728001,35.976112,6045
2011-11-02,8083,8083.TWO,上櫃,36.224224,36.224224,36.224224,36.224224,2015
2011-11-03,8083,8083.TWO,上櫃,36.224224,36.224224,35.728001,35.728001,8060
2011-11-04,8083,8083.TWO,上櫃,36.025738,36.025738,35.628757,35.728001,6045
2011-11-07,8083,8083.TWO,上櫃,36.025738,36.224224,36.025738,36.025738,12091
2011-11-08,8083,8083.TWO,上櫃,36.025738,36.025738,35.777622,35.827248,12091
2011-11-09,8083,8083.TWO,上櫃,36.025738,36.025738,35.827248,35.827248,7053
2011-11-10,8083,8083.TWO,上櫃,36.025738,36.025738,35.728001,35.876869,4030
2011-11-11,8083,8083.TWO,上櫃,35.926491,36.025738,35.728001,36.025738,5038
2011-11-14,8083,8083.TWO,上櫃,36.124981,36.124981,36.075359,36.075359,3022
2011-11-15,8083,8083.TWO,上櫃,36.124981,36.124981,35.728001,35.728001,10076
2011-11-16,8083,8083.TWO,上櫃,36.025738,36.025738,35.827248,35.827248,12091
2011-11-17,8083,8083.TWO,上櫃,35.728001,35.926491,35.728001,35.926491,6045
2011-11-18,8083,8083.TWO,上櫃,35.926491,35.926491,35.728001,35.728001,16121
2011-11-21,8083,8083.TWO,上櫃,35.728001,36.174603,35.728001,36.174603,5038
2011-11-22,8083,8083.TWO,上櫃,35.728001,35.728001,35.728001,35.728001,3022
2011-11-23,8083,8083.TWO,上櫃,36.025738,36.025738,35.479893,35.876869,10076
2011-11-24,8083,8083.TWO,上櫃,35.728001,36.025738,35.628757,36.025738,7053
2011-11-25,8083,8083.TWO,上櫃,35.926491,36.224224,35.926491,36.224224,7053
2011-11-28,8083,8083.TWO,上櫃,36.323467,36.323467,36.323467,36.323467,2015
2011-11-29,8083,8083.TWO,上櫃,36.323467,36.323467,36.323467,36.323467,3022
2011-11-30,8083,8083.TWO,上櫃,36.422714,36.422714,36.422714,36.422714,1007
2011-12-01,8083,8083.TWO,上櫃,36.422714,36.521957,36.174603,36.521957,15114
2011-12-02,8083,8083.TWO,上櫃,36.224224,36.422714,36.224224,36.224224,53403
2011-12-05,8083,8083.TWO,上櫃,36.422714,36.422714,36.224224,36.224224,4030
2011-12-06,8083,8083.TWO,上櫃,36.422714,36.422714,36.323467,36.323467,2015
2011-12-07,8083,8083.TWO,上櫃,36.422714,36.422714,35.777622,36.422714,121921
2011-12-08,8083,8083.TWO,上櫃,36.224224,36.224224,36.224224,36.224224,6045
2011-12-09,8083,8083.TWO,上櫃,36.224224,36.224224,36.124981,36.124981,8060
2011-12-12,8083,8083.TWO,上櫃,36.422714,36.422714,36.124981,36.224224,11083
2011-12-13,8083,8083.TWO,上櫃,36.323467,36.323467,36.124981,36.323467,4030
2011-12-14,8083,8083.TWO,上櫃,36.373093,36.373093,36.323467,36.323467,3022
2011-12-15,8083,8083.TWO,上櫃,36.373093,36.373093,36.124981,36.124981,6045
2011-12-16,8083,8083.TWO,上櫃,36.224224,36.422714,36.025738,36.422714,11083
2011-12-19,8083,8083.TWO,上櫃,36.521957,36.521957,35.728001,36.124981,31236
2011-12-20,8083,8083.TWO,上櫃,36.422714,36.422714,36.224224,36.224224,21159
2011-12-21,8083,8083.TWO,上櫃,36.521957,36.621201,36.521957,36.621201,5038
2011-12-22,8083,8083.TWO,上櫃,36.521957,36.621201,36.521957,36.621201,5038
2011-12-23,8083,8083.TWO,上櫃,36.720448,36.720448,36.422714,36.720448,8060
2011-12-26,8083,8083.TWO,上櫃,36.720448,36.720448,36.521957,36.521957,5038
2011-12-27,8083,8083.TWO,上櫃,36.720448,36.720448,36.323467,36.422714,58441
2011-12-28,8083,8083.TWO,上櫃,36.521957,36.521957,36.422714,36.422714,3022
2011-12-29,8083,8083.TWO,上櫃,36.521957,36.521957,36.521957,36.521957,1007
2011-12-30,8083,8083.TWO,上櫃,36.720448,36.720448,36.720448,36.720448,3022
2012-01-02,8083,8083.TWO,上櫃,36.720448,36.720448,36.224224,36.224224,12091
2012-01-03,8083,8083.TWO,上櫃,36.323467,36.323467,36.224224,36.224224,6045
2012-01-04,8083,8083.TWO,上櫃,36.323467,36.521957,36.323467,36.521957,19144
2012-01-05,8083,8083.TWO,上櫃,36.720448,36.720448,36.720448,36.720448,4030
2012-01-06,8083,8083.TWO,上櫃,36.720448,36.720448,36.521957,36.621201,13098
2012-01-09,8083,8083.TWO,上櫃,36.720448,36.720448,36.422714,36.422714,13098
2012-01-10,8083,8083.TWO,上櫃,36.621201,36.621201,36.621201,36.621201,1007
2012-01-11,8083,8083.TWO,上櫃,36.720448,36.720448,36.720448,36.720448,1007
2012-01-12,8083,8083.TWO,上櫃,36.720448,36.720448,36.621201,36.621201,2015
2012-01-13,8083,8083.TWO,上櫃,36.670826,36.670826,36.670826,36.670826,1007
2012-01-16,8083,8083.TWO,上櫃,36.670826,36.670826,36.323467,36.323467,18137
