date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-06-26,2926,2926.TWO,上櫃,160.952377,160.952377,157.619049,157.619049,19031
2015-06-29,2926,2926.TWO,上櫃,157.142853,157.619049,155.714279,156.666672,35758
2015-06-30,2926,2926.TWO,上櫃,156.666672,157.619049,156.190475,156.190475,43460
2015-07-01,2926,2926.TWO,上櫃,156.190475,160.476196,156.190475,153.809525,86205
2015-07-02,2926,2926.TWO,上櫃,156.190475,157.142853,154.285721,155.238098,38010
2015-07-03,2926,2926.TWO,上櫃,155.238098,155.238098,152.857147,153.333328,28476
2015-07-06,2926,2926.TWO,上櫃,154.761902,154.761902,151.428574,151.428574,16800
2015-07-07,2926,2926.TWO,上櫃,151.428574,157.142853,151.428574,155.714279,51513
2015-07-08,2926,2926.TWO,上櫃,153.333328,153.333328,150.476196,152.380951,36855
2015-07-09,2926,2926.TWO,上櫃,150.952377,152.380951,150.476196,151.904755,17850
2015-07-10,2926,2926.TWO,上櫃,151.904755,151.904755,151.904755,151.904755,0
2015-07-13,2926,2926.TWO,上櫃,153.809525,156.190475,153.809525,154.761902,31762
2015-07-14,2926,2926.TWO,上櫃,155.238098,156.190475,154.285721,155.714279,23625
2015-07-15,2926,2926.TWO,上櫃,157.142853,157.142853,155.238098,155.714279,18086
2015-07-16,2926,2926.TWO,上櫃,157.142853,157.142853,154.761902,154.761902,42000
2015-07-17,2926,2926.TWO,上櫃,154.761902,155.238098,153.809525,155.238098,7420
2015-07-20,2926,2926.TWO,上櫃,154.285721,154.285721,152.380951,152.380951,14700
2015-07-21,2926,2926.TWO,上櫃,152.380951,155.238098,152.380951,155.238098,21086
2015-07-22,2926,2926.TWO,上櫃,155.238098,155.238098,154.761902,154.761902,22121
2015-07-23,2926,2926.TWO,上櫃,155.238098,155.238098,154.761902,154.761902,18969
2015-07-24,2926,2926.TWO,上櫃,154.285721,155.238098,154.285721,154.285721,17850
2015-07-27,2926,2926.TWO,上櫃,155.238098,155.238098,149.047623,149.047623,34755
2015-07-28,2926,2926.TWO,上櫃,149.523804,152.380951,149.523804,152.380951,7381
2015-07-29,2926,2926.TWO,上櫃,151.428574,152.380951,151.428574,152.380951,3150
2015-07-30,2926,2926.TWO,上櫃,152.380951,152.380951,152.380951,152.380951,26
2015-07-31,2926,2926.TWO,上櫃,152.380951,152.380951,149.523804,149.523804,15750
2015-08-03,2926,2926.TWO,上櫃,150.476196,150.952377,150.476196,150.476196,10500
2015-08-04,2926,2926.TWO,上櫃,150.476196,150.476196,149.047623,149.047623,15120
2015-08-05,2926,2926.TWO,上櫃,149.047623,149.047623,148.571426,149.047623,15750
2015-08-06,2926,2926.TWO,上櫃,150.0,150.952377,150.0,150.0,11613
2015-08-07,2926,2926.TWO,上櫃,150.0,150.0,149.523804,150.0,10651
2015-08-10,2926,2926.TWO,上櫃,150.0,150.476196,149.523804,150.0,6565
2015-08-11,2926,2926.TWO,上櫃,151.904755,151.904755,150.476196,150.952377,8400
2015-08-12,2926,2926.TWO,上櫃,149.523804,150.0,138.095245,150.0,32239
2015-08-13,2926,2926.TWO,上櫃,150.0,151.428574,149.523804,150.952377,22050
2015-08-14,2926,2926.TWO,上櫃,147.619049,150.476196,147.619049,150.476196,2100
2015-08-17,2926,2926.TWO,上櫃,150.0,150.476196,147.619049,150.476196,7350
2015-08-18,2926,2926.TWO,上櫃,148.095245,150.476196,148.095245,148.571426,11555
2015-08-19,2926,2926.TWO,上櫃,150.0,150.476196,145.238098,150.476196,34789
2015-08-20,2926,2926.TWO,上櫃,147.619049,149.047623,147.619049,149.047623,4322
2015-08-21,2926,2926.TWO,上櫃,145.714279,145.714279,143.809525,144.761902,18940
2015-08-24,2926,2926.TWO,上櫃,144.285721,144.285721,133.333328,140.0,48371
2015-08-25,2926,2926.TWO,上櫃,139.047623,141.904755,138.095245,141.904755,31500
2015-08-26,2926,2926.TWO,上櫃,138.095245,142.857147,133.333328,142.857147,70387
2015-08-27,2926,2926.TWO,上櫃,142.380951,143.333328,140.952377,142.857147,19005
2015-08-28,2926,2926.TWO,上櫃,142.857147,143.809525,142.857147,143.333328,14857
2015-08-31,2926,2926.TWO,上櫃,142.857147,144.761902,142.857147,143.809525,13915
2015-09-01,2926,2926.TWO,上櫃,142.857147,143.333328,142.857147,143.333328,5808
2015-09-02,2926,2926.TWO,上櫃,140.952377,144.761902,140.952377,144.761902,5407
2015-09-03,2926,2926.TWO,上櫃,144.285721,144.285721,143.809525,143.809525,4200
2015-09-04,2926,2926.TWO,上櫃,142.857147,143.809525,142.857147,142.857147,6312
2015-09-07,2926,2926.TWO,上櫃,142.857147,143.333328,142.857147,143.333328,3150
2015-09-08,2926,2926.TWO,上櫃,141.904755,143.333328,140.952377,142.857147,8418
2015-09-09,2926,2926.TWO,上櫃,144.761902,147.619049,144.761902,146.666672,17986
2015-09-10,2926,2926.TWO,上櫃,146.190475,146.666672,143.809525,146.666672,5355
2015-09-11,2926,2926.TWO,上櫃,146.666672,150.476196,146.666672,147.142853,6305
2015-09-14,2926,2926.TWO,上櫃,146.666672,146.666672,145.714279,145.714279,12643
2015-09-15,2926,2926.TWO,上櫃,145.714279,146.666672,145.714279,146.666672,14700
2015-09-16,2926,2926.TWO,上櫃,146.666672,147.619049,146.190475,147.619049,7402
2015-09-17,2926,2926.TWO,上櫃,150.0,150.476196,150.0,150.476196,5343
2015-09-18,2926,2926.TWO,上櫃,147.619049,147.619049,145.714279,145.714279,13707
2015-09-21,2926,2926.TWO,上櫃,143.809525,145.714279,143.809525,145.714279,4282
2015-09-22,2926,2926.TWO,上櫃,145.714279,145.714279,145.714279,145.714279,9450
2015-09-23,2926,2926.TWO,上櫃,144.761902,145.714279,144.761902,144.761902,11602
2015-09-24,2926,2926.TWO,上櫃,144.285721,144.761902,143.809525,144.761902,12600
2015-09-25,2926,2926.TWO,上櫃,143.809525,145.238098,143.809525,144.761902,5334
2015-09-29,2926,2926.TWO,上櫃,144.761902,144.761902,144.761902,144.761902,0
2015-09-30,2926,2926.TWO,上櫃,144.285721,144.761902,144.285721,144.761902,2152
2015-10-01,2926,2926.TWO,上櫃,148.571426,148.571426,145.238098,145.714279,18900
2015-10-02,2926,2926.TWO,上櫃,143.809525,145.714279,143.809525,145.238098,7368
2015-10-05,2926,2926.TWO,上櫃,145.714279,147.619049,145.714279,146.190475,15855
2015-10-06,2926,2926.TWO,上櫃,145.714279,145.714279,145.238098,145.238098,7500
2015-10-07,2926,2926.TWO,上櫃,144.761902,144.761902,142.857147,142.857147,27300
2015-10-08,2926,2926.TWO,上櫃,142.380951,142.857147,141.904755,142.857147,6352
2015-10-12,2926,2926.TWO,上櫃,143.333328,143.333328,142.857147,142.857147,5250
2015-10-13,2926,2926.TWO,上櫃,142.857147,145.714279,142.857147,145.714279,29610
2015-10-14,2926,2926.TWO,上櫃,145.714279,145.714279,144.761902,145.714279,6323
2015-10-15,2926,2926.TWO,上櫃,145.714279,146.190475,145.714279,146.190475,10500
2015-10-16,2926,2926.TWO,上櫃,143.809525,145.238098,143.809525,145.238098,3160
2015-10-19,2926,2926.TWO,上櫃,147.619049,147.619049,145.238098,145.714279,10500
2015-10-20,2926,2926.TWO,上櫃,146.666672,146.666672,145.238098,145.714279,5512
2015-10-21,2926,2926.TWO,上櫃,145.714279,145.714279,144.761902,144.761902,10511
2015-10-22,2926,2926.TWO,上櫃,144.761902,145.714279,144.761902,145.714279,6300
2015-10-23,2926,2926.TWO,上櫃,145.714279,146.666672,145.714279,146.190475,14700
2015-10-26,2926,2926.TWO,上櫃,146.666672,146.666672,145.714279,146.190475,3288
2015-10-27,2926,2926.TWO,上櫃,145.238098,145.238098,145.238098,145.238098,3176
2015-10-28,2926,2926.TWO,上櫃,144.285721,145.238098,143.809525,145.238098,16800
2015-10-29,2926,2926.TWO,上櫃,144.761902,144.761902,144.761902,144.761902,1050
2015-10-30,2926,2926.TWO,上櫃,144.761902,147.619049,144.761902,146.666672,31544
2015-11-02,2926,2926.TWO,上櫃,147.619049,147.619049,146.190475,147.142853,7381
2015-11-03,2926,2926.TWO,上櫃,147.142853,147.619049,147.142853,147.619049,12600
2015-11-04,2926,2926.TWO,上櫃,147.619049,148.095245,147.619049,147.619049,10615
2015-11-05,2926,2926.TWO,上櫃,146.666672,146.666672,146.666672,146.666672,2100
2015-11-06,2926,2926.TWO,上櫃,145.714279,145.714279,144.285721,144.761902,5276
2015-11-09,2926,2926.TWO,上櫃,143.809525,144.761902,142.857147,143.809525,11655
2015-11-10,2926,2926.TWO,上櫃,143.809525,144.761902,143.333328,144.761902,14700
2015-11-11,2926,2926.TWO,上櫃,145.714279,152.380951,145.714279,148.571426,69562
2015-11-12,2926,2926.TWO,上櫃,144.761902,148.095245,144.761902,147.142853,12695
2015-11-13,2926,2926.TWO,上櫃,148.571426,148.571426,147.142853,147.142853,15750
2015-11-16,2926,2926.TWO,上櫃,144.761902,147.619049,144.761902,147.619049,12611
2015-11-17,2926,2926.TWO,上櫃,147.142853,150.0,146.666672,148.095245,25231
2015-11-18,2926,2926.TWO,上櫃,149.523804,150.476196,147.619049,148.095245,13690
2015-11-19,2926,2926.TWO,上櫃,148.095245,149.523804,148.095245,148.571426,5250
2015-11-20,2926,2926.TWO,上櫃,148.095245,148.571426,148.095245,148.095245,7402
2015-11-23,2926,2926.TWO,上櫃,148.571426,149.047623,147.619049,148.095245,12157
2015-11-24,2926,2926.TWO,上櫃,147.619049,148.095245,147.619049,147.619049,11550
2015-11-25,2926,2926.TWO,上櫃,149.523804,149.523804,148.571426,149.047623,4273
2015-11-26,2926,2926.TWO,上櫃,148.571426,148.571426,148.095245,148.095245,23110
2015-11-27,2926,2926.TWO,上櫃,149.047623,149.047623,147.619049,147.619049,8547
2015-11-30,2926,2926.TWO,上櫃,151.428574,162.380951,150.476196,162.380951,226618
2015-12-01,2926,2926.TWO,上櫃,163.809525,174.285721,163.809525,170.0,304119
2015-12-02,2926,2926.TWO,上櫃,169.523804,173.333328,166.666672,168.571426,189420
2015-12-03,2926,2926.TWO,上櫃,170.0,170.476196,166.666672,170.476196,113056
2015-12-04,2926,2926.TWO,上櫃,166.666672,168.571426,166.190475,166.190475,49689
2015-12-07,2926,2926.TWO,上櫃,167.619049,168.571426,163.809525,165.714279,51450
2015-12-08,2926,2926.TWO,上櫃,164.285721,168.571426,164.285721,165.714279,49507
2015-12-09,2926,2926.TWO,上櫃,160.0,160.952377,157.142853,158.095245,55176
2015-12-10,2926,2926.TWO,上櫃,158.571426,160.0,158.571426,160.0,35844
2015-12-11,2926,2926.TWO,上櫃,164.761902,172.380951,164.761902,165.714279,154350
2015-12-14,2926,2926.TWO,上櫃,163.809525,167.619049,162.857147,165.714279,37856
2015-12-15,2926,2926.TWO,上櫃,167.619049,171.904755,166.666672,167.619049,129465
2015-12-16,2926,2926.TWO,上櫃,171.428574,178.095245,167.619049,171.428574,450786
2015-12-17,2926,2926.TWO,上櫃,172.380951,178.095245,170.476196,177.619049,206420
2015-12-18,2926,2926.TWO,上櫃,175.238098,185.714279,175.238098,181.904755,453028
2015-12-21,2926,2926.TWO,上櫃,181.904755,200.0,180.0,200.0,841685
2015-12-22,2926,2926.TWO,上櫃,203.809525,212.380951,203.809525,205.714279,664601
2015-12-23,2926,2926.TWO,上櫃,213.809525,213.809525,204.761902,210.476196,621682
2015-12-24,2926,2926.TWO,上櫃,208.571426,208.571426,201.904755,206.666672,332697
2015-12-25,2926,2926.TWO,上櫃,206.666672,206.666672,204.761902,205.714279,106890
2015-12-28,2926,2926.TWO,上櫃,205.714279,206.190475,202.857147,203.333328,79046
2015-12-29,2926,2926.TWO,上櫃,203.333328,221.904755,202.857147,215.238098,435191
2015-12-30,2926,2926.TWO,上櫃,214.285721,219.523804,208.571426,208.571426,339880
2015-12-31,2926,2926.TWO,上櫃,208.571426,208.571426,202.857147,205.714279,140955
2016-01-04,2926,2926.TWO,上櫃,205.714279,205.714279,200.0,201.428574,206864
2016-01-05,2926,2926.TWO,上櫃,200.952377,205.238098,199.047623,201.904755,158911
2016-01-06,2926,2926.TWO,上櫃,201.904755,203.809525,194.761902,202.857147,186015
2016-01-07,2926,2926.TWO,上櫃,203.333328,205.238098,195.238098,201.428574,157802
2016-01-08,2926,2926.TWO,上櫃,198.571426,214.285721,198.571426,208.095245,176666
2016-01-11,2926,2926.TWO,上櫃,204.761902,208.095245,202.857147,203.333328,65121
2016-01-12,2926,2926.TWO,上櫃,208.571426,210.952377,203.809525,203.809525,165990
2016-01-13,2926,2926.TWO,上櫃,208.095245,213.333328,204.761902,207.142853,184877
2016-01-14,2926,2926.TWO,上櫃,204.761902,207.619049,202.857147,205.714279,57855
2016-01-15,2926,2926.TWO,上櫃,207.619049,210.952377,203.809525,203.809525,104023
2016-01-18,2926,2926.TWO,上櫃,200.0,207.619049,199.047623,206.190475,95584
2016-01-19,2926,2926.TWO,上櫃,206.190475,206.190475,202.380951,205.714279,93607
2016-01-20,2926,2926.TWO,上櫃,206.666672,206.666672,195.714279,195.714279,89255
2016-01-21,2926,2926.TWO,上櫃,197.142853,201.904755,195.238098,195.238098,124228
2016-01-22,2926,2926.TWO,上櫃,196.190475,198.095245,184.761902,192.380951,133544
2016-01-25,2926,2926.TWO,上櫃,193.333328,199.047623,188.571426,199.047623,182912
2016-01-26,2926,2926.TWO,上櫃,195.714279,196.666672,188.571426,189.047623,134820
2016-01-27,2926,2926.TWO,上櫃,191.904755,194.285721,189.523804,190.0,101955
2016-01-28,2926,2926.TWO,上櫃,192.380951,196.190475,189.523804,196.190475,67326
2016-01-29,2926,2926.TWO,上櫃,197.142853,197.142853,192.380951,194.285721,45255
2016-02-01,2926,2926.TWO,上櫃,195.714279,195.714279,191.428574,194.761902,34666
2016-02-02,2926,2926.TWO,上櫃,194.285721,194.285721,191.428574,193.809525,37855
2016-02-03,2926,2926.TWO,上櫃,193.809525,193.809525,190.476196,190.476196,34755
2016-02-15,2926,2926.TWO,上櫃,191.904755,191.904755,191.428574,191.428574,8594
2016-02-16,2926,2926.TWO,上櫃,195.238098,204.761902,194.285721,202.857147,122223
2016-02-17,2926,2926.TWO,上櫃,199.523804,203.809525,196.666672,199.047623,49350
2016-02-18,2926,2926.TWO,上櫃,203.333328,203.333328,191.904755,193.809525,87171
2016-02-19,2926,2926.TWO,上櫃,191.904755,195.238098,189.523804,190.476196,73515
2016-02-22,2926,2926.TWO,上櫃,193.809525,194.285721,190.952377,193.333328,52500
2016-02-23,2926,2926.TWO,上櫃,195.238098,201.428574,194.761902,200.0,102990
2016-02-24,2926,2926.TWO,上櫃,200.0,203.809525,194.285721,200.476196,91402
2016-02-25,2926,2926.TWO,上櫃,203.333328,203.333328,198.095245,201.428574,57860
2016-02-26,2926,2926.TWO,上櫃,202.857147,203.333328,200.0,202.380951,50640
2016-03-01,2926,2926.TWO,上櫃,202.857147,203.809525,196.666672,199.047623,75636
2016-03-02,2926,2926.TWO,上櫃,202.380951,202.857147,199.523804,200.952377,54600
2016-03-03,2926,2926.TWO,上櫃,202.857147,202.857147,199.523804,200.952377,30492
2016-03-04,2926,2926.TWO,上櫃,200.952377,203.333328,200.0,200.0,24150
2016-03-07,2926,2926.TWO,上櫃,200.0,202.380951,199.047623,201.428574,30492
2016-03-08,2926,2926.TWO,上櫃,201.904755,201.904755,197.619049,198.095245,27625
2016-03-09,2926,2926.TWO,上櫃,198.095245,198.095245,197.142853,197.142853,16905
2016-03-10,2926,2926.TWO,上櫃,196.190475,199.523804,195.714279,199.523804,22065
2016-03-11,2926,2926.TWO,上櫃,199.523804,199.523804,194.761902,195.714279,71426
2016-03-14,2926,2926.TWO,上櫃,195.714279,200.0,195.238098,195.238098,87267
2016-03-15,2926,2926.TWO,上櫃,195.714279,195.714279,187.142853,190.476196,118700
2016-03-16,2926,2926.TWO,上櫃,193.809525,193.809525,190.476196,190.476196,39385
2016-03-17,2926,2926.TWO,上櫃,191.428574,195.238098,190.476196,193.333328,64186
2016-03-18,2926,2926.TWO,上櫃,192.380951,192.380951,185.714279,190.0,181869
2016-03-21,2926,2926.TWO,上櫃,188.571426,188.571426,184.761902,185.714279,70393
2016-03-22,2926,2926.TWO,上櫃,185.714279,187.619049,185.238098,186.666672,34650
2016-03-23,2926,2926.TWO,上櫃,188.571426,194.761902,187.619049,187.619049,110365
2016-03-24,2926,2926.TWO,上櫃,187.619049,189.523804,186.666672,187.619049,51245
2016-03-25,2926,2926.TWO,上櫃,186.666672,187.619049,185.714279,187.142853,28507
2016-03-28,2926,2926.TWO,上櫃,187.142853,187.142853,182.380951,183.809525,107353
2016-03-29,2926,2926.TWO,上櫃,184.285721,184.285721,179.047623,180.952377,163065
2016-03-30,2926,2926.TWO,上櫃,181.904755,184.285721,180.952377,182.380951,39097
2016-03-31,2926,2926.TWO,上櫃,183.333328,186.190475,181.428574,182.857147,25200
2016-04-01,2926,2926.TWO,上櫃,181.428574,184.761902,181.428574,184.761902,13923
2016-04-06,2926,2926.TWO,上櫃,181.904755,184.285721,180.476196,184.285721,35826
2016-04-07,2926,2926.TWO,上櫃,181.904755,181.904755,180.476196,181.428574,50548
2016-04-08,2926,2926.TWO,上櫃,181.428574,181.428574,179.523804,179.523804,34125
2016-04-11,2926,2926.TWO,上櫃,179.047623,182.857147,179.047623,181.428574,57906
2016-04-12,2926,2926.TWO,上櫃,180.476196,184.285721,176.190475,180.476196,110040
2016-04-13,2926,2926.TWO,上櫃,180.476196,180.476196,175.238098,175.238098,93550
2016-04-14,2926,2926.TWO,上櫃,177.142853,177.142853,174.761902,175.238098,50700
2016-04-15,2926,2926.TWO,上櫃,176.190475,183.809525,175.714279,182.380951,72537
2016-04-18,2926,2926.TWO,上櫃,180.952377,183.333328,180.476196,180.952377,21047
2016-04-19,2926,2926.TWO,上櫃,182.857147,185.714279,180.952377,181.428574,57750
2016-04-20,2926,2926.TWO,上櫃,181.428574,182.857147,179.047623,180.952377,46294
2016-04-21,2926,2926.TWO,上櫃,180.952377,186.666672,180.952377,184.761902,44404
2016-04-22,2926,2926.TWO,上櫃,183.809525,183.809525,175.238098,176.666672,121896
2016-04-25,2926,2926.TWO,上櫃,176.666672,180.476196,176.190475,176.190475,65131
2016-04-26,2926,2926.TWO,上櫃,176.666672,179.523804,176.666672,178.095245,39900
2016-04-27,2926,2926.TWO,上櫃,179.523804,179.523804,176.190475,178.095245,67704
2016-04-28,2926,2926.TWO,上櫃,178.095245,179.047623,176.190475,176.190475,46332
2016-04-29,2926,2926.TWO,上櫃,176.190475,176.666672,174.285721,176.190475,52647
2016-05-03,2926,2926.TWO,上櫃,176.190475,176.190475,174.761902,174.761902,6310
2016-05-04,2926,2926.TWO,上櫃,176.190475,177.142853,174.761902,174.761902,25773
2016-05-05,2926,2926.TWO,上櫃,173.333328,174.761902,172.857147,172.857147,8597
2016-05-06,2926,2926.TWO,上櫃,171.428574,173.809525,169.523804,171.904755,12699
2016-05-09,2926,2926.TWO,上櫃,169.523804,171.904755,169.523804,171.904755,13650
2016-05-10,2926,2926.TWO,上櫃,171.904755,173.809525,170.476196,173.809525,5366
2016-05-11,2926,2926.TWO,上櫃,176.190475,178.095245,173.809525,173.809525,30494
2016-05-12,2926,2926.TWO,上櫃,175.238098,175.238098,171.428574,172.380951,16002
2016-05-13,2926,2926.TWO,上櫃,172.380951,173.333328,171.428574,173.333328,20104
2016-05-16,2926,2926.TWO,上櫃,172.380951,172.380951,171.428574,171.428574,12757
2016-05-17,2926,2926.TWO,上櫃,172.380951,173.333328,171.428574,172.380951,15760
2016-05-18,2926,2926.TWO,上櫃,171.428574,174.761902,171.428574,173.333328,22365
2016-05-19,2926,2926.TWO,上櫃,173.333328,176.190475,173.333328,176.190475,17115
2016-05-20,2926,2926.TWO,上櫃,177.619049,180.952377,176.666672,176.666672,47395
2016-05-23,2926,2926.TWO,上櫃,175.238098,179.047623,175.238098,179.047623,22282
2016-05-24,2926,2926.TWO,上櫃,180.0,180.0,178.095245,178.571426,22050
2016-05-25,2926,2926.TWO,上櫃,180.0,180.0,177.619049,178.571426,15855
2016-05-26,2926,2926.TWO,上櫃,178.571426,178.571426,177.142853,177.142853,4305
2016-05-27,2926,2926.TWO,上櫃,176.666672,177.142853,175.238098,175.238098,18107
2016-05-30,2926,2926.TWO,上櫃,178.095245,179.047623,177.619049,177.619049,13759
2016-05-31,2926,2926.TWO,上櫃,180.0,186.666672,179.523804,184.285721,112665
2016-06-01,2926,2926.TWO,上櫃,184.285721,185.714279,182.857147,182.857147,29493
2016-06-02,2926,2926.TWO,上櫃,183.333328,183.333328,182.857147,183.333328,7666
2016-06-03,2926,2926.TWO,上櫃,182.380951,182.380951,180.952377,181.904755,25565
2016-06-06,2926,2926.TWO,上櫃,181.904755,181.904755,181.904755,181.904755,2173
2016-06-07,2926,2926.TWO,上櫃,181.904755,181.904755,181.904755,181.904755,0
2016-06-08,2926,2926.TWO,上櫃,181.904755,181.904755,180.952377,181.428574,5304
2016-06-13,2926,2926.TWO,上櫃,180.476196,180.476196,176.666672,177.142853,19950
2016-06-14,2926,2926.TWO,上櫃,178.095245,180.952377,178.095245,179.047623,25210
2016-06-15,2926,2926.TWO,上櫃,180.952377,181.904755,179.047623,181.428574,30507
2016-06-16,2926,2926.TWO,上櫃,180.952377,180.952377,178.571426,179.523804,25222
2016-06-17,2926,2926.TWO,上櫃,180.0,180.0,178.571426,178.571426,25202
2016-06-20,2926,2926.TWO,上櫃,180.952377,180.952377,179.047623,179.047623,23153
2016-06-21,2926,2926.TWO,上櫃,181.428574,181.428574,178.095245,180.952377,19271
2016-06-22,2926,2926.TWO,上櫃,180.952377,180.952377,179.523804,180.952377,13753
2016-06-23,2926,2926.TWO,上櫃,179.047623,179.047623,177.619049,177.619049,15750
2016-06-24,2926,2926.TWO,上櫃,178.095245,178.095245,169.523804,171.428574,147027
2016-06-27,2926,2926.TWO,上櫃,171.904755,172.380951,171.428574,171.428574,37945
2016-06-28,2926,2926.TWO,上櫃,169.047623,172.380951,169.047623,170.952377,10515
2016-06-29,2926,2926.TWO,上櫃,171.428574,174.285721,171.428574,174.285721,20006
2016-06-30,2926,2926.TWO,上櫃,174.285721,174.285721,171.428574,171.904755,74677
2016-07-01,2926,2926.TWO,上櫃,172.380951,175.714279,172.380951,174.761902,51453
2016-07-04,2926,2926.TWO,上櫃,174.285721,175.714279,173.809525,175.714279,7611
2016-07-05,2926,2926.TWO,上櫃,175.714279,176.190475,175.238098,175.238098,23304
2016-07-06,2926,2926.TWO,上櫃,173.809525,173.809525,172.857147,172.857147,24042
2016-07-07,2926,2926.TWO,上櫃,174.761902,175.238098,174.761902,175.238098,23221
2016-07-08,2926,2926.TWO,上櫃,175.238098,175.238098,175.238098,175.238098,0
2016-07-11,2926,2926.TWO,上櫃,175.238098,176.190475,174.285721,175.714279,46672
2016-07-12,2926,2926.TWO,上櫃,177.142853,178.095245,176.190475,177.142853,41480
2016-07-13,2926,2926.TWO,上櫃,177.142853,177.142853,176.190475,177.142853,44257
2016-07-14,2926,2926.TWO,上櫃,179.523804,179.523804,176.190475,177.142853,54071
2016-07-15,2926,2926.TWO,上櫃,177.619049,178.571426,177.142853,177.142853,29450
2016-07-18,2926,2926.TWO,上櫃,178.095245,178.571426,176.190475,178.571426,45326
2016-07-19,2926,2926.TWO,上櫃,178.571426,184.761902,178.095245,182.380951,85278
2016-07-20,2926,2926.TWO,上櫃,181.904755,182.857147,180.952377,180.952377,44210
2016-07-21,2926,2926.TWO,上櫃,182.380951,183.809525,181.428574,183.333328,103047
2016-07-22,2926,2926.TWO,上櫃,183.333328,184.761902,182.857147,184.761902,41470
2016-07-25,2926,2926.TWO,上櫃,184.761902,187.142853,183.809525,170.952377,117970
2016-07-26,2926,2926.TWO,上櫃,179.0,180.0,176.0,180.0,99252
2016-07-27,2926,2926.TWO,上櫃,181.0,185.0,180.0,185.0,61230
2016-07-28,2926,2926.TWO,上櫃,184.0,184.0,181.5,181.5,21100
2016-07-29,2926,2926.TWO,上櫃,181.5,184.5,181.5,182.0,41015
2016-08-01,2926,2926.TWO,上櫃,183.5,183.5,181.0,182.5,12238
2016-08-02,2926,2926.TWO,上櫃,183.0,183.0,180.5,182.5,15050
2016-08-03,2926,2926.TWO,上櫃,182.5,184.0,182.5,183.5,32135
2016-08-04,2926,2926.TWO,上櫃,183.5,183.5,183.0,183.0,12100
2016-08-05,2926,2926.TWO,上櫃,183.5,184.5,183.0,184.5,19280
2016-08-08,2926,2926.TWO,上櫃,185.0,186.0,185.0,185.5,28150
2016-08-09,2926,2926.TWO,上櫃,190.0,190.0,185.5,185.5,17248
2016-08-10,2926,2926.TWO,上櫃,185.0,185.0,180.0,183.5,31732
2016-08-11,2926,2926.TWO,上櫃,184.0,184.5,183.0,183.0,42554
2016-08-12,2926,2926.TWO,上櫃,183.0,183.0,183.0,183.0,55140
2016-08-15,2926,2926.TWO,上櫃,183.0,183.5,180.0,183.5,25050
2016-08-16,2926,2926.TWO,上櫃,183.5,183.5,182.0,183.0,21590
2016-08-17,2926,2926.TWO,上櫃,183.0,183.0,181.0,181.5,8100
2016-08-18,2926,2926.TWO,上櫃,181.5,182.0,180.0,181.0,22080
2016-08-19,2926,2926.TWO,上櫃,181.0,181.0,179.5,180.0,16458
2016-08-22,2926,2926.TWO,上櫃,180.0,181.0,180.0,181.0,11400
2016-08-23,2926,2926.TWO,上櫃,182.0,182.5,182.0,182.5,5100
2016-08-24,2926,2926.TWO,上櫃,181.0,181.0,180.5,180.5,4000
2016-08-25,2926,2926.TWO,上櫃,183.0,183.5,183.0,183.5,2000
2016-08-26,2926,2926.TWO,上櫃,183.0,183.0,183.0,183.0,2000
2016-08-29,2926,2926.TWO,上櫃,183.0,184.5,180.5,184.0,20000
2016-08-30,2926,2926.TWO,上櫃,183.0,183.0,181.0,182.0,20222
2016-08-31,2926,2926.TWO,上櫃,183.0,183.0,182.5,182.5,11048
2016-09-01,2926,2926.TWO,上櫃,184.0,184.0,181.5,181.5,19000
2016-09-02,2926,2926.TWO,上櫃,183.0,183.0,182.0,182.5,11000
2016-09-05,2926,2926.TWO,上櫃,182.0,182.5,181.5,181.5,7050
2016-09-06,2926,2926.TWO,上櫃,181.0,181.0,180.5,181.0,10100
2016-09-07,2926,2926.TWO,上櫃,181.0,181.5,180.5,180.5,15000
2016-09-08,2926,2926.TWO,上櫃,180.5,180.5,179.5,179.5,7020
2016-09-09,2926,2926.TWO,上櫃,179.0,179.0,177.5,179.0,25050
2016-09-12,2926,2926.TWO,上櫃,179.0,179.0,177.0,177.0,16290
2016-09-13,2926,2926.TWO,上櫃,177.0,178.0,176.0,176.5,20409
2016-09-14,2926,2926.TWO,上櫃,176.5,178.5,176.5,178.5,17646
2016-09-19,2926,2926.TWO,上櫃,178.5,178.5,178.5,178.5,4925
2016-09-20,2926,2926.TWO,上櫃,178.5,178.5,177.0,177.0,9705
2016-09-21,2926,2926.TWO,上櫃,176.0,177.0,176.0,177.0,12790
2016-09-22,2926,2926.TWO,上櫃,177.0,177.0,175.0,177.0,31188
2016-09-23,2926,2926.TWO,上櫃,175.5,177.0,174.5,176.5,32514
2016-09-26,2926,2926.TWO,上櫃,176.5,176.5,176.0,176.0,8250
2016-09-27,2926,2926.TWO,上櫃,176.0,176.0,176.0,176.0,0
2016-09-28,2926,2926.TWO,上櫃,176.0,176.0,176.0,176.0,0
2016-09-29,2926,2926.TWO,上櫃,176.5,178.0,176.0,177.0,16260
2016-09-30,2926,2926.TWO,上櫃,177.0,178.0,176.0,178.0,22130
2016-10-03,2926,2926.TWO,上櫃,176.5,177.5,176.5,177.0,9325
2016-10-04,2926,2926.TWO,上櫃,177.0,179.0,177.0,179.0,15625
2016-10-05,2926,2926.TWO,上櫃,179.0,179.0,176.5,178.5,11856
