date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-02-16,8932,8932.TWO,上櫃,2.119623,2.192321,2.119623,2.192321,17606
2016-02-17,8932,8932.TWO,上櫃,2.174147,2.176418,2.140069,2.176418,17606
2016-02-18,8932,8932.TWO,上櫃,2.180962,2.180962,2.140069,2.180962,17606
2016-02-19,8932,8932.TWO,上櫃,2.115079,2.169603,2.094632,2.169603,57222
2016-02-22,8932,8932.TWO,上櫃,2.1537,2.1537,2.1537,2.1537,8803
2016-02-23,8932,8932.TWO,上櫃,2.105992,2.151428,2.092361,2.151428,74829
2016-02-24,8932,8932.TWO,上櫃,2.130982,2.130982,2.051468,2.087817,114444
2016-02-25,8932,8932.TWO,上櫃,2.087817,2.158244,2.06737,2.117351,123252
2016-02-26,8932,8932.TWO,上櫃,2.135525,2.151428,2.126438,2.151428,52820
2016-03-01,8932,8932.TWO,上櫃,2.151428,2.294554,2.151428,2.271836,259701
2016-03-02,8932,8932.TWO,上櫃,2.271836,2.339991,2.271836,2.271836,127650
2016-03-03,8932,8932.TWO,上櫃,2.205952,2.205952,2.19005,2.19005,22008
2016-03-04,8932,8932.TWO,上櫃,2.187778,2.19005,2.185506,2.185506,74829
2016-03-07,8932,8932.TWO,上櫃,2.160516,2.160516,2.094632,2.155972,220099
2016-03-08,8932,8932.TWO,上櫃,2.135525,2.149156,2.135525,2.149156,22008
2016-03-09,8932,8932.TWO,上櫃,2.149156,2.158244,2.135525,2.1537,118846
2016-03-10,8932,8932.TWO,上櫃,2.158244,2.185506,2.158244,2.185506,13205
2016-03-11,8932,8932.TWO,上櫃,2.17869,2.183234,2.149156,2.180962,250898
2016-03-14,8932,8932.TWO,上櫃,2.180962,2.180962,2.160516,2.165059,52820
2016-03-15,8932,8932.TWO,上櫃,2.165059,2.210496,2.1537,2.210496,127650
2016-03-16,8932,8932.TWO,上櫃,2.210496,2.235486,2.183234,2.183234,277308
2016-03-17,8932,8932.TWO,上櫃,2.180962,2.246845,2.180962,2.246845,215684
2016-03-18,8932,8932.TWO,上櫃,2.26502,2.396787,2.26502,2.396787,408378
2016-03-21,8932,8932.TWO,上櫃,2.408146,2.62397,2.408146,2.612611,807034
2016-03-22,8932,8932.TWO,上櫃,2.464942,2.544456,2.453582,2.544456,202479
2016-03-23,8932,8932.TWO,上櫃,2.476301,2.476301,2.430864,2.442223,127650
2016-03-24,8932,8932.TWO,上櫃,2.430864,2.430864,2.362709,2.362709,132051
2016-03-25,8932,8932.TWO,上櫃,2.328632,2.328632,2.271836,2.294554,189938
2016-03-28,8932,8932.TWO,上櫃,2.294554,2.328632,2.271836,2.271836,149658
2016-03-29,8932,8932.TWO,上櫃,2.294554,2.294554,2.165059,2.176418,167265
2016-03-30,8932,8932.TWO,上櫃,2.283195,2.283195,2.192321,2.26502,132051
2016-03-31,8932,8932.TWO,上櫃,2.235486,2.235486,2.203681,2.203681,17606
2016-04-01,8932,8932.TWO,上櫃,2.244574,2.305913,2.21504,2.305913,48418
2016-04-06,8932,8932.TWO,上櫃,2.305913,2.305913,2.187778,2.187778,40447
2016-04-07,8932,8932.TWO,上櫃,2.242302,2.242302,2.187778,2.187778,17606
2016-04-08,8932,8932.TWO,上櫃,2.21504,2.258205,2.21504,2.258205,66025
2016-04-11,8932,8932.TWO,上櫃,2.362709,2.362709,2.271836,2.339991,334531
2016-04-12,8932,8932.TWO,上櫃,2.317272,2.317272,2.260476,2.294554,83632
2016-04-13,8932,8932.TWO,上櫃,2.271836,2.271836,2.249117,2.251389,48423
2016-04-14,8932,8932.TWO,上櫃,2.294554,2.294554,2.251389,2.260476,118846
2016-04-15,8932,8932.TWO,上櫃,2.258205,2.258205,2.249117,2.249117,39615
2016-04-18,8932,8932.TWO,上櫃,2.419505,2.419505,2.271836,2.283195,140855
2016-04-19,8932,8932.TWO,上櫃,2.271836,2.317272,2.260476,2.260476,237693
2016-04-20,8932,8932.TWO,上櫃,2.271836,2.271836,2.271836,2.271836,26410
2016-04-21,8932,8932.TWO,上櫃,2.271836,2.317272,2.271836,2.283195,44017
2016-04-22,8932,8932.TWO,上櫃,2.271836,2.317272,2.260476,2.294554,264103
2016-04-25,8932,8932.TWO,上櫃,2.317272,2.317272,2.271836,2.271836,26410
2016-04-26,8932,8932.TWO,上櫃,2.305913,2.305913,2.283195,2.294554,110043
2016-04-27,8932,8932.TWO,上櫃,2.283195,2.328632,2.283195,2.317272,44017
2016-04-28,8932,8932.TWO,上櫃,2.317272,2.317272,2.283195,2.283195,57222
2016-04-29,8932,8932.TWO,上櫃,2.294554,2.294554,2.294554,2.294554,4401
2016-05-03,8932,8932.TWO,上櫃,2.294554,2.294554,2.294554,2.294554,0
2016-05-04,8932,8932.TWO,上櫃,2.249117,2.269564,2.249117,2.249117,70427
2016-05-05,8932,8932.TWO,上櫃,2.242302,2.242302,2.192321,2.192321,158462
2016-05-06,8932,8932.TWO,上櫃,2.210496,2.21504,2.210496,2.21504,92436
2016-05-09,8932,8932.TWO,上櫃,2.249117,2.249117,2.192321,2.192321,70427
2016-05-10,8932,8932.TWO,上櫃,2.226399,2.226399,2.203681,2.203681,13205
2016-05-11,8932,8932.TWO,上櫃,2.180962,2.192321,2.180962,2.192321,22008
2016-05-12,8932,8932.TWO,上櫃,2.160516,2.180962,2.160516,2.180962,52820
2016-05-13,8932,8932.TWO,上櫃,2.180962,2.201409,2.180962,2.180962,132051
2016-05-16,8932,8932.TWO,上櫃,2.158244,2.158244,2.101448,2.101448,70427
2016-05-17,8932,8932.TWO,上櫃,2.101448,2.112807,2.101448,2.112807,61632
2016-05-18,8932,8932.TWO,上櫃,2.112807,2.112807,2.112807,2.112807,22008
2016-05-19,8932,8932.TWO,上櫃,2.044652,2.112807,2.044652,2.081001,44017
2016-05-20,8932,8932.TWO,上櫃,2.108263,2.108263,2.090089,2.090089,13205
2016-05-23,8932,8932.TWO,上櫃,2.087817,2.112807,2.06737,2.06737,101252
2016-05-24,8932,8932.TWO,上櫃,2.083273,2.146885,2.083273,2.146885,83632
2016-05-25,8932,8932.TWO,上櫃,2.144613,2.144613,2.144613,2.144613,4410
2016-05-26,8932,8932.TWO,上櫃,2.081001,2.081001,2.071914,2.071914,66025
2016-05-27,8932,8932.TWO,上櫃,2.12871,2.12871,2.081001,2.081001,8807
2016-05-30,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,8803
2016-05-31,8932,8932.TWO,上櫃,2.090089,2.090089,2.081001,2.081001,30812
2016-06-01,8932,8932.TWO,上櫃,2.101448,2.124166,2.101448,2.101448,105641
2016-06-02,8932,8932.TWO,上櫃,2.101448,2.101448,2.101448,2.101448,0
2016-06-03,8932,8932.TWO,上櫃,2.07873,2.180962,2.076458,2.135525,92436
2016-06-06,8932,8932.TWO,上櫃,2.158244,2.180962,2.135525,2.135525,105641
2016-06-07,8932,8932.TWO,上櫃,2.135525,2.135525,2.135525,2.135525,0
2016-06-08,8932,8932.TWO,上櫃,2.137797,2.137797,2.137797,2.137797,13205
2016-06-13,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,13205
2016-06-14,8932,8932.TWO,上櫃,2.06737,2.06737,2.046924,2.060555,57222
2016-06-15,8932,8932.TWO,上櫃,2.060555,2.06737,2.044652,2.06737,44017
2016-06-16,8932,8932.TWO,上櫃,2.06737,2.07873,2.06737,2.07873,52820
2016-06-17,8932,8932.TWO,上櫃,2.07873,2.07873,2.021934,2.021934,108656
2016-06-20,8932,8932.TWO,上櫃,2.028749,2.028749,2.021934,2.021934,88034
2016-06-21,8932,8932.TWO,上櫃,2.021934,2.056011,2.021934,2.044652,70427
2016-06-22,8932,8932.TWO,上櫃,2.044652,2.044652,2.044652,2.044652,0
2016-06-23,8932,8932.TWO,上櫃,2.044652,2.060555,2.033293,2.033293,79231
2016-06-24,8932,8932.TWO,上櫃,2.003759,2.003759,1.976497,1.981041,162863
2016-06-27,8932,8932.TWO,上櫃,1.981041,1.999215,1.981041,1.994672,22008
2016-06-28,8932,8932.TWO,上櫃,1.999215,1.999215,1.999215,1.999215,13205
2016-06-29,8932,8932.TWO,上櫃,1.999215,2.044652,1.999215,2.026477,149773
2016-06-30,8932,8932.TWO,上櫃,2.028749,2.028749,2.028749,2.028749,4401
2016-07-01,8932,8932.TWO,上櫃,2.033293,2.033293,2.033293,2.033293,8803
2016-07-04,8932,8932.TWO,上櫃,2.035565,2.051468,2.035565,2.051468,39615
2016-07-05,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,8803
2016-07-06,8932,8932.TWO,上櫃,2.07873,2.07873,2.058283,2.058283,8803
2016-07-07,8932,8932.TWO,上櫃,2.06737,2.06737,2.06737,2.06737,35213
2016-07-08,8932,8932.TWO,上櫃,2.06737,2.06737,2.06737,2.06737,0
2016-07-11,8932,8932.TWO,上櫃,2.06737,2.06737,2.06737,2.06737,0
2016-07-12,8932,8932.TWO,上櫃,2.06737,2.06737,2.06737,2.06737,13205
2016-07-13,8932,8932.TWO,上櫃,2.065099,2.065099,2.046924,2.046924,22008
2016-07-14,8932,8932.TWO,上櫃,2.056011,2.06737,2.056011,2.06737,52820
2016-07-15,8932,8932.TWO,上櫃,2.033293,2.033293,2.010574,2.021934,220086
2016-07-18,8932,8932.TWO,上櫃,1.999215,2.044652,1.999215,2.044652,52820
2016-07-19,8932,8932.TWO,上櫃,2.044652,2.085545,2.026477,2.085545,52820
2016-07-20,8932,8932.TWO,上櫃,2.085545,2.085545,2.044652,2.049196,52820
2016-07-21,8932,8932.TWO,上櫃,2.085545,2.185506,2.085545,2.096904,57222
2016-07-22,8932,8932.TWO,上櫃,2.096904,2.096904,2.056011,2.056011,13205
2016-07-25,8932,8932.TWO,上櫃,2.058283,2.135525,2.058283,2.07873,74829
2016-07-26,8932,8932.TWO,上櫃,2.087817,2.087817,2.07873,2.07873,17606
2016-07-27,8932,8932.TWO,上櫃,2.07873,2.07873,2.06737,2.069642,52820
2016-07-28,8932,8932.TWO,上櫃,2.069642,2.069642,2.069642,2.069642,0
2016-07-29,8932,8932.TWO,上櫃,2.07873,2.07873,2.07873,2.07873,44017
2016-08-01,8932,8932.TWO,上櫃,2.069642,2.069642,2.044652,2.044652,74829
2016-08-02,8932,8932.TWO,上櫃,2.056011,2.058283,2.056011,2.056011,44017
2016-08-03,8932,8932.TWO,上櫃,2.056011,2.056011,2.021934,2.044652,189274
2016-08-04,8932,8932.TWO,上櫃,2.044652,2.044652,2.021934,2.021934,118846
2016-08-05,8932,8932.TWO,上櫃,2.04238,2.096904,2.04238,2.056011,52820
2016-08-08,8932,8932.TWO,上櫃,2.058283,2.087817,2.044652,2.056011,52820
2016-08-09,8932,8932.TWO,上櫃,2.158244,2.158244,2.033293,2.06737,101239
2016-08-10,8932,8932.TWO,上櫃,2.06737,2.06737,2.06737,2.06737,0
2016-08-11,8932,8932.TWO,上櫃,2.044652,2.044652,2.021934,2.021934,52820
2016-08-12,8932,8932.TWO,上櫃,1.937876,2.044652,1.937876,2.044652,35213
2016-08-15,8932,8932.TWO,上櫃,2.087817,2.226399,2.087817,2.203681,497549
2016-08-16,8932,8932.TWO,上櫃,2.203681,2.219583,2.108263,2.21504,189274
2016-08-17,8932,8932.TWO,上櫃,2.176418,2.176418,2.144613,2.176418,27176
2016-08-18,8932,8932.TWO,上櫃,2.124166,2.169603,2.124166,2.169603,70427
2016-08-19,8932,8932.TWO,上櫃,2.160516,2.183234,2.160516,2.183234,171667
2016-08-22,8932,8932.TWO,上櫃,2.130982,2.146885,2.130982,2.146885,22008
2016-08-23,8932,8932.TWO,上櫃,2.162787,2.162787,2.146885,2.146885,83632
2016-08-24,8932,8932.TWO,上櫃,2.1537,2.1537,2.135525,2.135525,61624
2016-08-25,8932,8932.TWO,上櫃,2.137797,2.1537,2.101448,2.101448,198077
2016-08-26,8932,8932.TWO,上櫃,2.092361,2.092361,2.07873,2.07873,88034
2016-08-29,8932,8932.TWO,上櫃,2.07873,2.087817,2.062827,2.087817,92436
2016-08-30,8932,8932.TWO,上櫃,2.087817,2.101448,2.087817,2.090089,83632
2016-08-31,8932,8932.TWO,上櫃,2.112807,2.151428,2.099176,2.099176,48418
2016-09-01,8932,8932.TWO,上櫃,2.092361,2.133254,2.090089,2.133254,136453
2016-09-02,8932,8932.TWO,上櫃,2.167331,2.167331,2.167331,2.167331,4401
2016-09-05,8932,8932.TWO,上櫃,2.090089,2.101448,2.090089,2.101448,22008
2016-09-06,8932,8932.TWO,上櫃,2.101448,2.101448,2.101448,2.101448,0
2016-09-07,8932,8932.TWO,上櫃,2.142341,2.142341,2.110535,2.112807,17606
2016-09-08,8932,8932.TWO,上櫃,2.112807,2.112807,2.112807,2.112807,26410
2016-09-09,8932,8932.TWO,上櫃,2.137797,2.137797,2.137797,2.137797,8803
2016-09-12,8932,8932.TWO,上櫃,2.090089,2.090089,2.07873,2.090089,30812
2016-09-13,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,96837
2016-09-14,8932,8932.TWO,上櫃,2.167331,2.167331,2.167331,2.167331,4401
2016-09-19,8932,8932.TWO,上櫃,2.090089,2.158244,2.090089,2.158244,26410
2016-09-20,8932,8932.TWO,上櫃,2.092361,2.092361,2.092361,2.092361,17606
2016-09-21,8932,8932.TWO,上櫃,2.144613,2.158244,2.112807,2.112807,48418
2016-09-22,8932,8932.TWO,上櫃,2.094632,2.1537,2.094632,2.1537,48418
2016-09-23,8932,8932.TWO,上櫃,2.1537,2.1537,2.1537,2.1537,0
2016-09-26,8932,8932.TWO,上櫃,2.101448,2.101448,2.090089,2.090089,44017
2016-09-27,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,0
2016-09-28,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,0
2016-09-29,8932,8932.TWO,上櫃,2.146885,2.146885,2.094632,2.094632,13205
2016-09-30,8932,8932.TWO,上櫃,2.149156,2.149156,2.065099,2.135525,39615
2016-10-03,8932,8932.TWO,上櫃,2.133254,2.133254,2.101448,2.101448,39615
2016-10-04,8932,8932.TWO,上櫃,2.090089,2.135525,2.087817,2.087817,22008
2016-10-05,8932,8932.TWO,上櫃,2.101448,2.101448,2.092361,2.094632,26410
2016-10-06,8932,8932.TWO,上櫃,2.096904,2.096904,2.094632,2.094632,13205
2016-10-07,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,30812
2016-10-11,8932,8932.TWO,上櫃,2.087817,2.087817,2.06737,2.06737,39615
2016-10-12,8932,8932.TWO,上櫃,2.065099,2.135525,2.065099,2.135525,13205
2016-10-13,8932,8932.TWO,上櫃,2.101448,2.12871,2.069642,2.12871,17606
2016-10-14,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,13205
2016-10-17,8932,8932.TWO,上櫃,2.090089,2.090089,2.081001,2.081001,22008
2016-10-18,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,8803
2016-10-19,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,0
2016-10-20,8932,8932.TWO,上櫃,2.090089,2.090089,2.056011,2.056011,17606
2016-10-21,8932,8932.TWO,上櫃,2.12871,2.12871,2.062827,2.062827,8803
2016-10-24,8932,8932.TWO,上櫃,2.06737,2.083273,2.051468,2.083273,35213
2016-10-25,8932,8932.TWO,上櫃,2.12871,2.12871,2.069642,2.069642,242094
2016-10-26,8932,8932.TWO,上櫃,2.087817,2.090089,2.051468,2.053739,88034
2016-10-27,8932,8932.TWO,上櫃,2.035565,2.090089,2.035565,2.090089,57222
2016-10-28,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,8803
2016-10-31,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,0
2016-11-01,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,0
2016-11-02,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,13205
2016-11-03,8932,8932.TWO,上櫃,2.090089,2.090089,2.090089,2.090089,0
2016-11-04,8932,8932.TWO,上櫃,2.085545,2.085545,2.062827,2.062827,26410
2016-11-07,8932,8932.TWO,上櫃,2.062827,2.062827,2.062827,2.062827,0
2016-11-08,8932,8932.TWO,上櫃,2.046924,2.046924,2.044652,2.044652,22008
2016-11-09,8932,8932.TWO,上櫃,2.044652,2.044652,2.037836,2.037836,8803
2016-11-10,8932,8932.TWO,上櫃,1.953779,1.953779,1.953779,1.953779,44017
2016-11-11,8932,8932.TWO,上櫃,1.969681,1.969681,1.969681,1.969681,8803
2016-11-14,8932,8932.TWO,上櫃,1.969681,1.969681,1.96741,1.969681,26410
2016-11-15,8932,8932.TWO,上櫃,2.040108,2.04238,2.040108,2.04238,70427
2016-11-16,8932,8932.TWO,上櫃,2.04238,2.04238,2.04238,2.04238,0
2016-11-17,8932,8932.TWO,上櫃,1.95605,1.95605,1.953779,1.953779,22008
2016-11-18,8932,8932.TWO,上櫃,2.04238,2.04238,2.04238,2.04238,4401
2016-11-21,8932,8932.TWO,上櫃,2.04238,2.04238,2.04238,2.04238,0
2016-11-22,8932,8932.TWO,上櫃,1.942419,2.031021,1.942419,2.031021,224488
2016-11-23,8932,8932.TWO,上櫃,1.942419,1.942419,1.908342,1.93106,299317
2016-11-24,8932,8932.TWO,上櫃,1.933332,1.933332,1.840187,1.84473,268505
2016-11-25,8932,8932.TWO,上櫃,1.862905,1.862905,1.847002,1.853818,66025
2016-11-28,8932,8932.TWO,上櫃,1.853818,1.928788,1.851546,1.928788,154060
2016-11-29,8932,8932.TWO,上櫃,1.940148,1.962866,1.908342,1.962866,255300
2016-11-30,8932,8932.TWO,上櫃,1.962866,1.962866,1.962866,1.962866,0
2016-12-01,8932,8932.TWO,上櫃,1.933332,1.981041,1.93106,1.981041,22013
2016-12-02,8932,8932.TWO,上櫃,1.919701,1.919701,1.919701,1.919701,4401
2016-12-05,8932,8932.TWO,上櫃,1.919701,1.969681,1.885623,1.969681,303719
2016-12-06,8932,8932.TWO,上櫃,1.908342,1.908342,1.908342,1.908342,88038
2016-12-07,8932,8932.TWO,上櫃,1.93106,1.933332,1.93106,1.933332,92436
2016-12-08,8932,8932.TWO,上櫃,1.921973,1.921973,1.885623,1.885623,39615
2016-12-09,8932,8932.TWO,上櫃,1.928788,1.93106,1.896983,1.896983,61624
2016-12-12,8932,8932.TWO,上櫃,1.908342,1.908342,1.908342,1.908342,22008
2016-12-13,8932,8932.TWO,上櫃,1.974225,1.974225,1.974225,1.974225,4401
2016-12-14,8932,8932.TWO,上櫃,1.908342,1.908342,1.908342,1.908342,4401
2016-12-15,8932,8932.TWO,上櫃,1.908342,1.908342,1.908342,1.908342,0
2016-12-16,8932,8932.TWO,上櫃,1.917429,1.93106,1.84473,1.84473,88034
2016-12-19,8932,8932.TWO,上櫃,1.928788,1.928788,1.928788,1.928788,17606
2016-12-20,8932,8932.TWO,上櫃,1.910614,1.940148,1.896983,1.940148,26410
2016-12-21,8932,8932.TWO,上櫃,1.940148,1.940148,1.940148,1.940148,0
2016-12-22,8932,8932.TWO,上櫃,1.940148,1.940148,1.940148,1.940148,0
2016-12-23,8932,8932.TWO,上櫃,1.933332,1.933332,1.933332,1.933332,8803
2016-12-26,8932,8932.TWO,上櫃,1.93106,1.93106,1.93106,1.93106,4401
2016-12-27,8932,8932.TWO,上櫃,1.93106,1.93106,1.93106,1.93106,0
2016-12-28,8932,8932.TWO,上櫃,1.84473,1.935604,1.84473,1.935604,17606
2016-12-29,8932,8932.TWO,上櫃,1.817468,1.892439,1.772032,1.892439,743891
2016-12-30,8932,8932.TWO,上櫃,1.842459,1.928788,1.842459,1.885623,127650
2017-01-03,8932,8932.TWO,上櫃,1.885623,1.908342,1.885623,1.908342,101239
2017-01-04,8932,8932.TWO,上櫃,1.887895,2.019662,1.887895,2.019662,61624
2017-01-05,8932,8932.TWO,上櫃,1.887895,2.135525,1.885623,2.135525,184868
2017-01-06,8932,8932.TWO,上櫃,1.953779,2.07873,1.953779,2.07873,17606
2017-01-09,8932,8932.TWO,上櫃,2.049196,2.090089,2.049196,2.090089,17606
2017-01-10,8932,8932.TWO,上櫃,1.962866,2.081001,1.962866,2.081001,110043
2017-01-11,8932,8932.TWO,上櫃,1.976497,1.976497,1.910614,1.915157,132051
2017-01-12,8932,8932.TWO,上櫃,1.953779,1.953779,1.951507,1.951507,8803
2017-01-13,8932,8932.TWO,上櫃,1.885623,1.903798,1.885623,1.903798,8803
2017-01-16,8932,8932.TWO,上櫃,1.903798,1.903798,1.903798,1.903798,0
2017-01-17,8932,8932.TWO,上櫃,1.865177,1.865177,1.865177,1.865177,4401
2017-01-18,8932,8932.TWO,上櫃,1.885623,1.885623,1.885623,1.885623,4401
2017-01-19,8932,8932.TWO,上櫃,1.885623,1.885623,1.885623,1.885623,52820
2017-01-20,8932,8932.TWO,上櫃,1.885623,1.946963,1.865177,1.946963,92436
2017-01-23,8932,8932.TWO,上櫃,1.946963,1.946963,1.946963,1.946963,0
2017-01-24,8932,8932.TWO,上櫃,1.93106,1.93106,1.93106,1.93106,13205
2017-02-02,8932,8932.TWO,上櫃,1.93106,1.93106,1.93106,1.93106,0
2017-02-03,8932,8932.TWO,上櫃,2.006031,2.006031,2.006031,2.006031,4401
2017-02-06,8932,8932.TWO,上櫃,2.006031,2.006031,2.006031,2.006031,0
2017-02-07,8932,8932.TWO,上櫃,2.006031,2.006031,2.006031,2.006031,0
2017-02-08,8932,8932.TWO,上櫃,1.9924,1.9924,1.9924,1.9924,8803
2017-02-09,8932,8932.TWO,上櫃,1.890167,1.9924,1.890167,1.917429,211282
2017-02-10,8932,8932.TWO,上櫃,1.93106,1.93106,1.93106,1.93106,193675
2017-02-13,8932,8932.TWO,上櫃,1.928788,1.928788,1.915157,1.915157,233291
2017-02-14,8932,8932.TWO,上櫃,1.919701,1.919701,1.915157,1.919701,220086
2017-02-15,8932,8932.TWO,上櫃,1.915157,1.93106,1.890167,1.93106,48423
2017-02-16,8932,8932.TWO,上櫃,1.93106,1.93106,1.93106,1.93106,0
2017-02-17,8932,8932.TWO,上櫃,1.974225,1.974225,1.974225,1.974225,4401
2017-02-20,8932,8932.TWO,上櫃,2.031021,2.031021,1.942419,1.942419,70432
2017-02-21,8932,8932.TWO,上櫃,2.019662,2.019662,2.019662,2.019662,44052
2017-02-22,8932,8932.TWO,上櫃,2.001487,2.001487,1.937876,1.996943,83632
2017-02-23,8932,8932.TWO,上櫃,1.976497,1.976497,1.976497,1.976497,13205
2017-02-24,8932,8932.TWO,上櫃,1.824284,1.965138,1.824284,1.965138,92436
2017-03-01,8932,8932.TWO,上櫃,1.965138,1.965138,1.965138,1.965138,0
2017-03-02,8932,8932.TWO,上櫃,1.965138,1.965138,1.965138,1.965138,0
2017-03-03,8932,8932.TWO,上櫃,1.951507,1.951507,1.910614,1.949235,26410
2017-03-06,8932,8932.TWO,上櫃,1.949235,1.996943,1.949235,1.996943,83676
2017-03-07,8932,8932.TWO,上櫃,1.921973,1.921973,1.908342,1.908342,66034
2017-03-08,8932,8932.TWO,上櫃,1.908342,1.908342,1.908342,1.908342,4665
2017-03-09,8932,8932.TWO,上櫃,1.896983,1.96741,1.885623,1.96741,127650
2017-03-10,8932,8932.TWO,上櫃,1.962866,1.962866,1.899254,1.901526,74829
2017-03-13,8932,8932.TWO,上櫃,1.896983,1.93106,1.862905,1.887895,110923
2017-03-14,8932,8932.TWO,上櫃,1.917429,1.962866,1.890167,1.962866,118846
2017-03-15,8932,8932.TWO,上櫃,1.958322,1.958322,1.894711,1.928788,79231
2017-03-16,8932,8932.TWO,上櫃,1.949235,1.949235,1.899254,1.942419,74829
2017-03-17,8932,8932.TWO,上櫃,1.940148,1.971953,1.940148,1.971953,35213
2017-03-20,8932,8932.TWO,上櫃,1.971953,1.971953,1.908342,1.908342,70427
2017-03-21,8932,8932.TWO,上櫃,1.908342,1.919701,1.84473,1.915157,83632
2017-03-22,8932,8932.TWO,上櫃,1.88108,1.908342,1.876536,1.908342,41226
2017-03-23,8932,8932.TWO,上櫃,1.874264,1.926517,1.874264,1.926517,48418
2017-03-24,8932,8932.TWO,上櫃,1.926517,1.926517,1.926517,1.926517,0
2017-03-27,8932,8932.TWO,上櫃,1.874264,1.903798,1.849274,1.903798,17606
2017-03-28,8932,8932.TWO,上櫃,1.84473,1.944691,1.842459,1.944691,105641
2017-03-29,8932,8932.TWO,上櫃,1.85609,1.928788,1.85609,1.928788,35213
2017-03-30,8932,8932.TWO,上櫃,1.869721,1.908342,1.858361,1.894711,74829
2017-03-31,8932,8932.TWO,上櫃,1.85609,1.860633,1.85609,1.860633,22013
2017-04-05,8932,8932.TWO,上櫃,1.926517,1.93106,1.867449,1.912885,290513
2017-04-06,8932,8932.TWO,上櫃,1.874264,1.899254,1.862905,1.899254,154060
2017-04-07,8932,8932.TWO,上櫃,1.899254,1.899254,1.899254,1.899254,0
2017-04-10,8932,8932.TWO,上櫃,1.842459,1.883352,1.842459,1.883352,17606
2017-04-11,8932,8932.TWO,上櫃,1.883352,1.894711,1.867449,1.894711,17606
2017-04-12,8932,8932.TWO,上櫃,1.88108,1.88108,1.842459,1.871992,48418
2017-04-13,8932,8932.TWO,上櫃,1.85609,1.871992,1.849274,1.871992,52820
2017-04-14,8932,8932.TWO,上櫃,1.84473,1.867449,1.84473,1.867449,13205
2017-04-17,8932,8932.TWO,上櫃,1.867449,1.867449,1.867449,1.867449,0
2017-04-18,8932,8932.TWO,上櫃,1.867449,1.867449,1.867449,1.867449,0
2017-04-19,8932,8932.TWO,上櫃,1.828828,1.88108,1.828828,1.88108,13249
2017-04-20,8932,8932.TWO,上櫃,1.88108,1.88108,1.851546,1.869721,61712
2017-04-21,8932,8932.TWO,上櫃,1.835643,1.862905,1.835643,1.862905,8847
2017-04-24,8932,8932.TWO,上櫃,1.828828,1.860633,1.828828,1.860633,8803
2017-04-25,8932,8932.TWO,上櫃,1.921973,1.921973,1.921973,1.921973,4568
2017-04-26,8932,8932.TWO,上櫃,1.824284,1.85609,1.824284,1.853818,220147
2017-04-27,8932,8932.TWO,上櫃,1.853818,1.853818,1.831099,1.840187,224488
2017-04-28,8932,8932.TWO,上櫃,1.840187,1.915157,1.806109,1.842459,457779
2017-05-02,8932,8932.TWO,上櫃,1.842459,1.842459,1.840187,1.840187,39615
2017-05-03,8932,8932.TWO,上櫃,1.817468,1.817468,1.817468,1.817468,61624
2017-05-04,8932,8932.TWO,上櫃,1.792478,1.842459,1.792478,1.842459,39615
2017-05-05,8932,8932.TWO,上櫃,1.817468,1.817468,1.817468,1.817468,26410
2017-05-08,8932,8932.TWO,上櫃,1.765216,1.772032,1.765216,1.772032,74829
2017-05-09,8932,8932.TWO,上櫃,1.767488,1.860633,1.749313,1.860633,70458
2017-05-10,8932,8932.TWO,上櫃,1.817468,1.817468,1.765216,1.765216,107168
2017-05-11,8932,8932.TWO,上櫃,1.772032,1.817468,1.772032,1.817468,30812
2017-05-12,8932,8932.TWO,上櫃,1.817468,1.860633,1.817468,1.860633,88034
2017-05-15,8932,8932.TWO,上櫃,1.860633,1.860633,1.860633,1.860633,26410
2017-05-16,8932,8932.TWO,上櫃,1.840187,1.840187,1.767488,1.812925,70427
2017-05-17,8932,8932.TWO,上櫃,1.772032,1.808381,1.772032,1.808381,13205
2017-05-18,8932,8932.TWO,上櫃,1.751585,1.790206,1.749313,1.783391,57222
2017-05-19,8932,8932.TWO,上櫃,1.735682,1.783391,1.73341,1.772032,57222
2017-05-22,8932,8932.TWO,上櫃,1.772032,1.899254,1.772032,1.887895,92436
2017-05-23,8932,8932.TWO,上櫃,1.840187,1.885623,1.840187,1.885623,39615
2017-05-24,8932,8932.TWO,上櫃,1.824284,1.878808,1.812925,1.878808,532608
