date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-07-24,8171,8171.TWO,上櫃,21.779047,22.099327,21.779047,21.779047,719090
2014-07-25,8171,8171.TWO,上櫃,22.236589,22.87715,22.236589,22.328098,1779081
2014-07-28,8171,8171.TWO,上櫃,22.465363,22.465363,21.779047,21.779047,882431
2014-07-29,8171,8171.TWO,上櫃,21.779047,22.053574,20.269156,20.269156,1814072
2014-07-30,8171,8171.TWO,上櫃,20.269156,20.635189,19.994629,20.406418,1100511
2014-07-31,8171,8171.TWO,上櫃,20.772451,21.046978,20.497927,20.772451,1031061
2014-08-01,8171,8171.TWO,上櫃,20.177647,20.772451,20.177647,20.772451,587049
2014-08-04,8171,8171.TWO,上櫃,20.772451,20.772451,20.452171,20.452171,624086
2014-08-05,8171,8171.TWO,上櫃,20.452171,20.589436,20.040384,20.086138,677635
2014-08-06,8171,8171.TWO,上櫃,20.086138,20.131891,18.713509,18.759262,2089431
2014-08-07,8171,8171.TWO,上櫃,18.759262,19.125298,18.393229,18.393229,1115743
2014-08-08,8171,8171.TWO,上櫃,18.667753,19.674349,18.667753,19.674349,2121385
2014-08-11,8171,8171.TWO,上櫃,20.955469,21.046978,20.772451,21.046978,2027405
2014-08-12,8171,8171.TWO,上櫃,21.046978,21.962065,20.589436,20.772451,3747083
2014-08-13,8171,8171.TWO,上櫃,20.497927,21.413013,20.497927,20.54368,2596715
2014-08-14,8171,8171.TWO,上櫃,19.125298,19.857367,19.125298,19.125298,2915682
2014-08-15,8171,8171.TWO,上櫃,17.798424,18.027193,17.798424,17.798424,1852285
2014-08-18,8171,8171.TWO,上櫃,16.563057,16.883337,16.563057,16.563057,1928889
2014-08-19,8171,8171.TWO,上櫃,15.602216,16.517302,15.602216,16.380039,2114664
2014-08-20,8171,8171.TWO,上櫃,16.380039,17.295124,16.380039,16.517302,1539170
2014-08-21,8171,8171.TWO,上櫃,16.517302,16.654566,16.105515,16.28853,769328
2014-08-22,8171,8171.TWO,上櫃,16.28853,16.883337,16.28853,16.700319,710317
2014-08-25,8171,8171.TWO,上櫃,16.700319,17.112108,16.563057,16.700319,598852
2014-08-26,8171,8171.TWO,上櫃,16.837582,17.157864,16.837582,16.974846,617429
2014-08-27,8171,8171.TWO,上櫃,16.92909,17.798424,16.92909,17.569651,1337618
2014-08-28,8171,8171.TWO,上櫃,17.615406,18.210211,17.295124,18.027193,1290415
2014-08-29,8171,8171.TWO,上櫃,18.027193,18.850773,17.66116,18.393229,1275291
2014-09-01,8171,8171.TWO,上櫃,18.576246,18.94228,18.30172,18.30172,857848
2014-09-02,8171,8171.TWO,上櫃,18.30172,18.484737,17.844177,17.844177,698316
2014-09-03,8171,8171.TWO,上櫃,17.844177,18.255966,17.844177,17.935686,473179
2014-09-04,8171,8171.TWO,上櫃,18.164457,18.484737,17.889931,17.98144,368272
2014-09-05,8171,8171.TWO,上櫃,17.935686,17.98144,17.203617,17.432388,661140
2014-09-09,8171,8171.TWO,上櫃,17.386635,17.798424,17.386635,17.615406,446625
2014-09-10,8171,8171.TWO,上櫃,17.66116,17.66116,16.92909,17.157864,992257
2014-09-11,8171,8171.TWO,上櫃,17.203617,17.295124,16.791828,16.791828,704855
2014-09-12,8171,8171.TWO,上櫃,16.791828,17.157864,16.563057,16.746075,740913
2014-09-15,8171,8171.TWO,上櫃,16.563057,16.746075,16.380039,16.380039,311446
2014-09-16,8171,8171.TWO,上櫃,16.151268,16.791828,16.151268,16.334286,225115
2014-09-17,8171,8171.TWO,上櫃,16.471548,16.746075,16.28853,16.28853,404335
2014-09-18,8171,8171.TWO,上櫃,16.471548,16.517302,16.059759,16.197021,1020670
2014-09-19,8171,8171.TWO,上櫃,16.563057,16.837582,16.28853,16.700319,799925
2014-09-22,8171,8171.TWO,上櫃,17.798424,17.844177,17.066355,17.844177,2029622
2014-09-23,8171,8171.TWO,上櫃,18.164457,19.079542,18.164457,18.393229,5976798
2014-09-24,8171,8171.TWO,上櫃,17.386635,18.118704,17.203617,17.386635,1624994
2014-09-25,8171,8171.TWO,上櫃,17.523897,17.844177,17.020599,17.020599,1038153
2014-09-26,8171,8171.TWO,上櫃,16.563057,17.478144,16.28853,16.837582,946359
2014-09-29,8171,8171.TWO,上櫃,17.020599,17.203617,16.746075,16.837582,331116
2014-09-30,8171,8171.TWO,上櫃,16.837582,17.020599,16.471548,16.60881,368390
2014-10-01,8171,8171.TWO,上櫃,16.654566,17.203617,16.654566,17.112108,483014
2014-10-02,8171,8171.TWO,上櫃,17.112108,17.66116,17.112108,17.249371,347512
2014-10-03,8171,8171.TWO,上櫃,17.386635,17.386635,17.112108,17.386635,308195
2014-10-06,8171,8171.TWO,上櫃,17.386635,18.576246,17.386635,18.576246,2471461
2014-10-07,8171,8171.TWO,上櫃,18.576246,18.805017,17.98144,18.118704,1855564
2014-10-08,8171,8171.TWO,上櫃,18.027193,19.354069,17.98144,18.988035,5386284
2014-10-09,8171,8171.TWO,上櫃,19.399822,19.674349,18.484737,18.759262,3679439
2014-10-13,8171,8171.TWO,上櫃,17.935686,18.484737,17.66116,17.935686,1022857
2014-10-14,8171,8171.TWO,上櫃,18.667753,19.171053,18.118704,19.171053,1351939
2014-10-15,8171,8171.TWO,上櫃,19.582842,19.582842,18.850773,18.988035,2401981
2014-10-16,8171,8171.TWO,上櫃,18.850773,20.269156,18.118704,19.994629,3276205
2014-10-17,8171,8171.TWO,上櫃,20.2234,20.86396,18.622,18.622,3908937
2014-10-20,8171,8171.TWO,上櫃,18.850773,19.216806,18.118704,18.484737,1381307
2014-10-21,8171,8171.TWO,上櫃,18.484737,19.125298,18.484737,18.576246,986799
2014-10-22,8171,8171.TWO,上櫃,18.850773,18.896526,18.393229,18.393229,822453
2014-10-23,8171,8171.TWO,上櫃,18.393229,18.622,17.157864,17.157864,1913475
2014-10-24,8171,8171.TWO,上櫃,17.249371,17.569651,16.380039,16.517302,1853377
2014-10-27,8171,8171.TWO,上櫃,16.654566,16.654566,15.419199,15.419199,1688365
2014-10-28,8171,8171.TWO,上櫃,15.739479,16.471548,15.739479,16.471548,1015270
2014-10-29,8171,8171.TWO,上櫃,16.60881,17.203617,16.563057,16.92909,1023972
2014-10-30,8171,8171.TWO,上櫃,16.92909,16.92909,16.654566,16.654566,362815
2014-10-31,8171,8171.TWO,上櫃,16.746075,17.340879,16.746075,16.92909,480836
2014-11-03,8171,8171.TWO,上櫃,17.249371,17.249371,16.883337,16.92909,563899
2014-11-04,8171,8171.TWO,上櫃,17.020599,17.203617,16.92909,16.92909,241523
2014-11-05,8171,8171.TWO,上櫃,16.92909,17.478144,16.92909,17.020599,375920
2014-11-06,8171,8171.TWO,上櫃,17.112108,17.340879,16.92909,17.066355,320188
2014-11-07,8171,8171.TWO,上櫃,17.203617,17.203617,16.563057,16.837582,248064
2014-11-10,8171,8171.TWO,上櫃,16.837582,17.066355,16.60881,16.60881,391220
2014-11-11,8171,8171.TWO,上櫃,16.746075,17.249371,16.746075,16.883337,393555
2014-11-12,8171,8171.TWO,上櫃,16.837582,17.020599,16.60881,16.60881,256806
2014-11-13,8171,8171.TWO,上櫃,16.60881,16.837582,16.60881,16.654566,241507
2014-11-14,8171,8171.TWO,上櫃,16.654566,16.791828,16.60881,16.60881,137691
2014-11-17,8171,8171.TWO,上櫃,16.60881,16.746075,16.059759,16.151268,372643
2014-11-18,8171,8171.TWO,上櫃,16.151268,16.746075,15.968251,16.105515,645850
2014-11-19,8171,8171.TWO,上櫃,16.28853,16.28853,15.739479,15.876742,273202
2014-11-20,8171,8171.TWO,上櫃,16.059759,16.425795,16.014006,16.380039,220749
2014-11-21,8171,8171.TWO,上櫃,16.380039,16.380039,15.739479,16.197021,189054
2014-11-24,8171,8171.TWO,上櫃,16.380039,16.380039,16.014006,16.105515,61720
2014-11-25,8171,8171.TWO,上櫃,16.151268,16.334286,16.105515,16.105515,194521
2014-11-26,8171,8171.TWO,上櫃,16.105515,16.28853,16.014006,16.014006,203259
2014-11-27,8171,8171.TWO,上櫃,16.105515,16.151268,15.830988,15.876742,159556
2014-11-28,8171,8171.TWO,上櫃,15.876742,15.922496,15.556462,15.876742,404343
2014-12-01,8171,8171.TWO,上櫃,15.236182,15.739479,15.236182,15.647971,112581
2014-12-02,8171,8171.TWO,上櫃,15.922496,15.922496,15.922496,15.922496,314750
2014-12-03,8171,8171.TWO,上櫃,17.020599,17.020599,17.020599,17.020599,2200890
2014-12-04,8171,8171.TWO,上櫃,16.700319,16.700319,16.700319,16.700319,1523354
2014-12-05,8171,8171.TWO,上櫃,16.517302,16.883337,16.517302,16.837582,213197
2014-12-08,8171,8171.TWO,上櫃,16.654566,17.569651,16.654566,16.837582,390132
2014-12-09,8171,8171.TWO,上櫃,16.837582,17.249371,16.837582,16.92909,194628
2014-12-10,8171,8171.TWO,上櫃,17.203617,17.935686,17.112108,17.295124,769332
2014-12-11,8171,8171.TWO,上櫃,17.340879,17.523897,17.203617,17.203617,228417
2014-12-12,8171,8171.TWO,上櫃,17.020599,17.386635,17.020599,17.066355,259217
2014-12-15,8171,8171.TWO,上櫃,16.700319,17.295124,16.700319,17.066355,157378
2014-12-16,8171,8171.TWO,上櫃,17.157864,17.340879,16.92909,16.92909,162830
2014-12-17,8171,8171.TWO,上櫃,16.746075,17.203617,16.517302,16.517302,287391
2014-12-18,8171,8171.TWO,上櫃,16.837582,16.837582,16.380039,16.60881,169387
2014-12-19,8171,8171.TWO,上櫃,16.883337,16.883337,16.517302,16.517302,272109
2014-12-22,8171,8171.TWO,上櫃,16.517302,16.654566,16.28853,16.425795,154088
2014-12-23,8171,8171.TWO,上櫃,16.471548,16.563057,16.425795,16.425795,172662
2014-12-24,8171,8171.TWO,上櫃,16.517302,16.837582,16.425795,16.791828,213097
2014-12-25,8171,8171.TWO,上櫃,16.883337,16.974846,16.791828,16.791828,181405
2014-12-26,8171,8171.TWO,上櫃,16.791828,16.974846,16.563057,16.654566,217470
2014-12-29,8171,8171.TWO,上櫃,17.112108,17.615406,16.746075,17.478144,843746
2014-12-30,8171,8171.TWO,上櫃,17.569651,18.118704,17.203617,17.203617,1852430
2014-12-31,8171,8171.TWO,上櫃,17.249371,17.386635,16.92909,17.112108,424014
2015-01-05,8171,8171.TWO,上櫃,17.157864,17.203617,16.837582,16.883337,367287
2015-01-06,8171,8171.TWO,上櫃,16.837582,16.837582,16.380039,16.425795,443677
2015-01-07,8171,8171.TWO,上櫃,16.425795,16.746075,16.425795,16.563057,283975
2015-01-08,8171,8171.TWO,上櫃,17.706915,17.706915,17.295124,17.386635,2023913
2015-01-09,8171,8171.TWO,上櫃,17.295124,17.386635,16.974846,17.112108,430886
2015-01-12,8171,8171.TWO,上櫃,17.203617,17.615406,17.157864,17.157864,655714
2015-01-13,8171,8171.TWO,上櫃,17.386635,17.432388,17.020599,17.020599,311452
2015-01-14,8171,8171.TWO,上櫃,17.386635,18.210211,17.386635,18.210211,3812756
2015-01-15,8171,8171.TWO,上櫃,18.438984,18.484737,17.889931,18.393229,3989808
2015-01-16,8171,8171.TWO,上櫃,18.484737,19.582842,18.484737,19.216806,5116281
2015-01-19,8171,8171.TWO,上櫃,19.582842,19.811611,18.347473,18.347473,3072054
2015-01-20,8171,8171.TWO,上櫃,18.438984,18.759262,18.30172,18.484737,971497
2015-01-21,8171,8171.TWO,上櫃,18.759262,18.896526,18.210211,18.210211,1117053
2015-01-22,8171,8171.TWO,上櫃,18.347473,18.850773,18.118704,18.484737,1233223
2015-01-23,8171,8171.TWO,上櫃,18.805017,18.896526,18.438984,18.438984,880129
2015-01-26,8171,8171.TWO,上櫃,18.438984,18.438984,17.66116,17.889931,985560
2015-01-27,8171,8171.TWO,上櫃,17.935686,18.210211,17.66116,17.935686,496129
2015-01-28,8171,8171.TWO,上櫃,18.118704,18.759262,18.072948,18.164457,1288677
2015-01-29,8171,8171.TWO,上櫃,18.118704,18.255966,17.98144,18.027193,373736
2015-01-30,8171,8171.TWO,上櫃,18.118704,18.118704,17.66116,17.66116,440032
2015-02-02,8171,8171.TWO,上櫃,17.66116,17.798424,17.523897,17.569651,258580
2015-02-03,8171,8171.TWO,上櫃,17.523897,17.798424,17.432388,17.798424,273200
2015-02-04,8171,8171.TWO,上櫃,17.844177,17.98144,17.615406,17.66116,318005
2015-02-05,8171,8171.TWO,上櫃,17.66116,17.752668,17.249371,17.432388,372644
2015-02-06,8171,8171.TWO,上櫃,17.569651,17.569651,17.249371,17.295124,299434
2015-02-09,8171,8171.TWO,上櫃,17.478144,17.478144,17.112108,17.112108,279201
2015-02-10,8171,8171.TWO,上櫃,17.112108,17.203617,16.334286,16.563057,761707
2015-02-11,8171,8171.TWO,上櫃,16.471548,16.563057,16.014006,16.105515,774837
2015-02-12,8171,8171.TWO,上櫃,16.105515,16.197021,15.830988,15.922496,325665
2015-02-13,8171,8171.TWO,上櫃,15.922496,16.380039,15.922496,16.105515,419644
2015-02-24,8171,8171.TWO,上櫃,16.28853,16.28853,15.830988,16.197021,355168
2015-02-25,8171,8171.TWO,上櫃,16.197021,16.28853,15.830988,15.968251,281951
2015-02-26,8171,8171.TWO,上櫃,16.014006,16.151268,15.968251,16.059759,220756
2015-03-02,8171,8171.TWO,上櫃,16.059759,16.242777,16.014006,16.014006,379253
2015-03-03,8171,8171.TWO,上櫃,16.105515,16.654566,16.059759,16.471548,601042
2015-03-04,8171,8171.TWO,上櫃,16.563057,16.563057,16.197021,16.197021,205457
2015-03-05,8171,8171.TWO,上櫃,16.28853,16.654566,16.197021,16.654566,490676
2015-03-06,8171,8171.TWO,上櫃,16.746075,16.837582,16.425795,16.471548,454625
2015-03-09,8171,8171.TWO,上櫃,16.471548,16.791828,16.151268,16.563057,1544145
2015-03-10,8171,8171.TWO,上櫃,16.92909,16.92909,16.60881,16.654566,601045
2015-03-11,8171,8171.TWO,上櫃,16.654566,16.654566,16.334286,16.380039,392332
2015-03-12,8171,8171.TWO,上櫃,16.471548,16.837582,16.380039,16.471548,1170412
2015-03-13,8171,8171.TWO,上櫃,16.517302,16.60881,16.425795,16.425795,323516
2015-03-16,8171,8171.TWO,上櫃,16.425795,16.425795,16.425795,16.425795,0
2015-03-17,8171,8171.TWO,上櫃,16.334286,16.517302,16.014006,16.059759,507227
2015-03-18,8171,8171.TWO,上櫃,16.105515,16.28853,16.014006,16.151268,514716
2015-03-19,8171,8171.TWO,上櫃,16.151268,16.28853,15.830988,15.830988,518010
2015-03-20,8171,8171.TWO,上櫃,15.830988,15.968251,15.602216,15.693725,343161
2015-03-23,8171,8171.TWO,上櫃,15.830988,16.197021,15.739479,15.739479,496161
2015-03-24,8171,8171.TWO,上櫃,15.830988,16.014006,15.830988,15.830988,237149
2015-03-25,8171,8171.TWO,上櫃,15.830988,16.059759,15.602216,15.693725,281972
2015-03-26,8171,8171.TWO,上櫃,15.464953,16.105515,15.419199,16.105515,597936
2015-03-27,8171,8171.TWO,上櫃,16.151268,16.197021,15.556462,15.647971,1076787
2015-03-30,8171,8171.TWO,上櫃,15.739479,15.739479,14.961656,15.281936,546396
2015-03-31,8171,8171.TWO,上櫃,15.281936,15.281936,15.00741,15.144673,546396
2015-04-01,8171,8171.TWO,上櫃,15.00741,15.281936,15.00741,15.190428,306478
2015-04-02,8171,8171.TWO,上櫃,15.190428,15.373445,14.915902,15.098919,429698
2015-04-07,8171,8171.TWO,上櫃,15.00741,15.144673,14.824393,14.824393,515036
2015-04-08,8171,8171.TWO,上櫃,14.824393,14.824393,14.641376,14.641376,346710
2015-04-09,8171,8171.TWO,上櫃,14.641376,14.641376,13.863553,14.04657,852494
2015-04-10,8171,8171.TWO,上櫃,14.183833,14.229587,13.589027,13.634781,453649
2015-04-13,8171,8171.TWO,上櫃,13.72629,13.863553,13.589027,13.817799,346875
2015-04-14,8171,8171.TWO,上櫃,13.863553,14.000816,13.72629,13.863553,275601
2015-04-15,8171,8171.TWO,上櫃,13.72629,13.863553,13.634781,13.817799,256009
2015-04-16,8171,8171.TWO,上櫃,13.817799,14.275342,13.72629,14.183833,1113563
2015-04-17,8171,8171.TWO,上櫃,14.458359,14.458359,14.092324,14.138079,323482
2015-04-20,8171,8171.TWO,上櫃,14.138079,14.138079,13.863553,13.909307,287462
2015-04-21,8171,8171.TWO,上櫃,13.909307,13.909307,13.268747,13.543273,163010
2015-04-22,8171,8171.TWO,上櫃,12.673941,13.451764,12.673941,12.902713,628364
2015-04-23,8171,8171.TWO,上櫃,12.994221,12.994221,12.079135,12.170644,1198596
2015-04-24,8171,8171.TWO,上櫃,12.353661,12.628187,12.170644,12.262152,708554
2015-04-27,8171,8171.TWO,上櫃,12.307907,12.399415,12.262152,12.262152,202170
2015-04-28,8171,8171.TWO,上櫃,12.262152,12.353661,12.262152,12.262152,138792
2015-04-29,8171,8171.TWO,上櫃,12.445169,13.08573,12.399415,12.673941,769328
2015-04-30,8171,8171.TWO,上櫃,12.994221,12.994221,12.582432,12.719695,232770
2015-05-04,8171,8171.TWO,上櫃,12.994221,12.994221,12.445169,12.445169,155229
2015-05-05,8171,8171.TWO,上櫃,12.445169,12.445169,12.262152,12.262152,170480
2015-05-06,8171,8171.TWO,上櫃,12.262152,12.399415,12.216398,12.262152,177564
2015-05-07,8171,8171.TWO,上櫃,12.262152,12.353661,12.033381,12.079135,232773
2015-05-08,8171,8171.TWO,上櫃,12.079135,12.124889,11.255558,11.301312,1352993
2015-05-11,8171,8171.TWO,上櫃,11.530083,11.530083,10.523489,10.523489,947512
2015-05-12,8171,8171.TWO,上櫃,9.928683,10.798015,9.928683,10.614997,559516
2015-05-13,8171,8171.TWO,上櫃,10.614997,10.614997,10.157454,10.386226,324568
2015-05-14,8171,8171.TWO,上櫃,10.203209,10.477735,10.203209,10.248963,148642
2015-05-15,8171,8171.TWO,上櫃,10.523489,10.935278,10.340472,10.935278,1594915
2015-05-18,8171,8171.TWO,上櫃,10.935278,11.301312,10.706506,10.981032,1022297
2015-05-19,8171,8171.TWO,上櫃,10.981032,11.484329,10.889523,11.07254,322616
2015-05-20,8171,8171.TWO,上櫃,11.07254,11.255558,10.75226,10.843769,433860
2015-05-21,8171,8171.TWO,上櫃,10.798015,11.164049,10.523489,11.07254,611964
2015-05-22,8171,8171.TWO,上櫃,10.843769,11.07254,10.843769,10.935278,177035
2015-05-25,8171,8171.TWO,上櫃,10.798015,10.843769,10.614997,10.660752,149824
2015-05-26,8171,8171.TWO,上櫃,10.706506,10.843769,10.660752,10.706506,108219
2015-05-27,8171,8171.TWO,上櫃,10.706506,10.981032,10.614997,10.706506,128949
2015-05-28,8171,8171.TWO,上櫃,10.798015,11.438575,10.798015,11.438575,1159453
2015-05-29,8171,8171.TWO,上櫃,11.438575,11.621592,11.209803,11.347066,352859
2015-06-01,8171,8171.TWO,上櫃,11.347066,11.347066,10.706506,10.889523,307074
2015-06-02,8171,8171.TWO,上櫃,10.798015,10.843769,10.706506,10.798015,212007
2015-06-03,8171,8171.TWO,上櫃,10.706506,10.706506,10.523489,10.523489,268827
2015-06-04,8171,8171.TWO,上櫃,10.294717,11.118295,10.294717,10.614997,701573
2015-06-05,8171,8171.TWO,上櫃,10.43198,10.660752,10.386226,10.386226,286311
2015-06-08,8171,8171.TWO,上櫃,10.294717,10.294717,9.379631,9.379631,1583458
2015-06-09,8171,8171.TWO,上櫃,9.242368,9.242368,8.464545,8.464545,1145358
2015-06-10,8171,8171.TWO,上櫃,8.327282,9.114256,8.327282,8.876334,485203
2015-06-11,8171,8171.TWO,上櫃,9.15086,9.15086,8.647562,8.739071,231704
2015-06-12,8171,8171.TWO,上櫃,8.894636,9.425386,8.885485,9.288123,321281
2015-06-15,8171,8171.TWO,上櫃,9.333877,9.516894,9.059351,9.059351,217465
2015-06-16,8171,8171.TWO,上櫃,9.15086,9.15086,8.739071,8.748222,160642
2015-06-17,8171,8171.TWO,上櫃,8.931239,9.123407,8.867183,8.967843,100536
2015-06-18,8171,8171.TWO,上櫃,9.077653,9.333877,9.077653,9.333877,193588
2015-06-22,8171,8171.TWO,上櫃,9.379631,9.699911,9.242368,9.425386,290693
2015-06-23,8171,8171.TWO,上櫃,9.425386,9.516894,9.288123,9.379631,167197
2015-06-24,8171,8171.TWO,上櫃,9.333877,9.425386,9.288123,9.333877,75402
2015-06-25,8171,8171.TWO,上櫃,9.333877,9.562649,9.333877,9.425386,101631
2015-06-26,8171,8171.TWO,上櫃,9.47114,9.562649,9.242368,9.242368,198899
2015-06-29,8171,8171.TWO,上櫃,9.196614,9.242368,8.839731,8.858032,289591
2015-06-30,8171,8171.TWO,上櫃,8.876334,9.15086,8.876334,9.059351,80869
2015-07-01,8171,8171.TWO,上櫃,9.132558,9.196614,9.114256,9.196614,213095
2015-07-02,8171,8171.TWO,上櫃,9.15086,9.15086,9.022748,9.105105,119116
2015-07-03,8171,8171.TWO,上櫃,9.105105,9.47114,9.105105,9.333877,236154
2015-07-06,8171,8171.TWO,上櫃,9.425386,9.425386,9.114256,9.123407,124578
2015-07-07,8171,8171.TWO,上櫃,9.333877,9.333877,9.114256,9.132558,61197
2015-07-08,8171,8171.TWO,上櫃,9.105105,9.114256,8.693317,9.068502,224022
2015-07-09,8171,8171.TWO,上櫃,8.336433,8.784825,8.336433,8.62011,217466
2015-07-10,8171,8171.TWO,上櫃,8.62011,8.62011,8.62011,8.62011,0
2015-07-13,8171,8171.TWO,上櫃,8.693317,9.425386,8.693317,8.922088,146436
2015-07-14,8171,8171.TWO,上櫃,9.105105,9.105105,8.876334,9.105105,59011
2015-07-15,8171,8171.TWO,上櫃,9.095955,9.114256,8.976993,9.105105,27320
2015-07-16,8171,8171.TWO,上櫃,8.986144,9.105105,8.976993,9.013597,32793
2015-07-17,8171,8171.TWO,上櫃,8.922088,9.077653,8.784825,8.848881,65569
2015-07-20,8171,8171.TWO,上櫃,8.876334,8.876334,8.647562,8.647562,69938
2015-07-21,8171,8171.TWO,上櫃,8.748222,8.748222,8.565205,8.62011,73224
2015-07-22,8171,8171.TWO,上櫃,8.72992,8.766524,8.601808,8.601808,36066
2015-07-23,8171,8171.TWO,上櫃,8.62011,8.62011,8.235774,8.373037,242601
2015-07-24,8171,8171.TWO,上櫃,8.235774,8.455394,8.061907,8.071058,253859
2015-07-27,8171,8171.TWO,上櫃,8.052757,8.052757,7.265783,7.265783,490666
2015-07-28,8171,8171.TWO,上櫃,6.771636,7.265783,6.606921,6.762485,454937
2015-07-29,8171,8171.TWO,上櫃,6.771636,6.863145,6.332395,6.350697,584646
2015-07-30,8171,8171.TWO,上櫃,6.368998,6.863145,6.368998,6.725882,1322280
2015-07-31,8171,8171.TWO,上櫃,6.70758,6.725882,6.49711,6.506261,238230
2015-08-03,8171,8171.TWO,上櫃,6.506261,6.533714,6.405602,6.414753,148619
2015-08-04,8171,8171.TWO,上櫃,6.49711,6.49711,5.774192,5.85655,473179
2015-08-05,8171,8171.TWO,上櫃,5.847399,5.993813,5.74674,5.902304,295055
2015-08-06,8171,8171.TWO,上櫃,5.948059,5.948059,5.673533,5.673533,158504
2015-08-07,8171,8171.TWO,上櫃,5.655231,5.673533,5.490516,5.673533,215280
2015-08-10,8171,8171.TWO,上櫃,5.765041,6.021266,5.600326,5.95721,152991
2015-08-11,8171,8171.TWO,上櫃,6.094472,6.396451,6.094472,6.195132,231672
2015-08-12,8171,8171.TWO,上櫃,6.195132,6.368998,6.131076,6.268339,180310
2015-08-13,8171,8171.TWO,上櫃,6.268339,6.304942,6.131076,6.259188,84145
2015-08-14,8171,8171.TWO,上櫃,6.259188,6.359847,6.121925,6.268339,157362
2015-08-17,8171,8171.TWO,上櫃,6.268339,6.350697,6.131076,6.185981,73222
2015-08-18,8171,8171.TWO,上櫃,6.185981,6.286641,5.948059,6.030416,155176
2015-08-19,8171,8171.TWO,上櫃,6.030416,6.213434,5.728438,5.85655,267734
2015-08-20,8171,8171.TWO,上櫃,5.85655,6.121925,5.85655,5.911455,325698
2015-08-21,8171,8171.TWO,上櫃,5.911455,6.030416,5.719287,5.774192,352974
2015-08-24,8171,8171.TWO,上櫃,5.399007,5.490516,5.197688,5.206839,835986
2015-08-25,8171,8171.TWO,上櫃,4.721843,5.298348,4.721843,5.21599,153161
2015-08-26,8171,8171.TWO,上櫃,5.21599,5.399007,5.197688,5.307498,88090
2015-08-27,8171,8171.TWO,上櫃,5.490516,5.691835,5.481365,5.563723,72129
2015-08-28,8171,8171.TWO,上櫃,5.563723,5.691835,5.563723,5.582024,175949
2015-08-31,8171,8171.TWO,上櫃,5.582024,5.765041,5.490516,5.765041,159554
2015-09-01,8171,8171.TWO,上櫃,5.755891,5.975511,5.673533,5.975511,222962
2015-09-02,8171,8171.TWO,上櫃,5.948059,5.96636,5.783343,5.838248,193427
2015-09-03,8171,8171.TWO,上櫃,5.893154,6.414753,5.874852,6.414753,449138
2015-09-04,8171,8171.TWO,上櫃,7.055313,7.055313,7.018709,7.055313,456787
2015-09-07,8171,8171.TWO,上櫃,7.759929,7.759929,7.540308,7.723326,1846596
2015-09-08,8171,8171.TWO,上櫃,7.723326,7.860588,7.137671,7.393895,614164
2015-09-09,8171,8171.TWO,上櫃,7.503705,8.007002,7.338989,7.869739,851286
2015-09-10,8171,8171.TWO,上櫃,7.860588,7.869739,7.631817,7.833136,310368
2015-09-11,8171,8171.TWO,上櫃,7.842287,8.171718,7.741627,7.933795,337674
2015-09-14,8171,8171.TWO,上櫃,7.961248,7.961248,7.741627,7.741627,252435
2015-09-15,8171,8171.TWO,上櫃,7.686722,7.686722,7.503705,7.512856,198906
2015-09-16,8171,8171.TWO,上櫃,7.640968,7.778231,7.512856,7.522007,143155
2015-09-17,8171,8171.TWO,上櫃,7.549459,7.549459,7.421347,7.430498,148619
2015-09-18,8171,8171.TWO,上櫃,7.375593,7.503705,7.34814,7.393895,146434
2015-09-21,8171,8171.TWO,上櫃,6.954653,7.183425,6.881446,7.174274,81959
2015-09-22,8171,8171.TWO,上櫃,7.220028,7.302386,7.137671,7.293235,55732
2015-09-23,8171,8171.TWO,上櫃,7.274933,7.732476,7.274933,7.302386,293961
2015-09-24,8171,8171.TWO,上櫃,7.320688,7.393895,7.220028,7.293235,86920
2015-09-25,8171,8171.TWO,上櫃,7.476252,7.476252,7.293235,7.412196,81963
2015-09-29,8171,8171.TWO,上櫃,7.412196,7.412196,7.412196,7.412196,0
2015-09-30,8171,8171.TWO,上櫃,7.174274,7.55861,7.174274,7.412196,62303
2015-10-01,8171,8171.TWO,上櫃,7.412196,7.540308,7.412196,7.485403,89611
2015-10-02,8171,8171.TWO,上櫃,6.982106,7.55861,6.982106,7.540308,92906
2015-10-05,8171,8171.TWO,上櫃,7.503705,7.567761,7.4488,7.549459,71034
2015-10-06,8171,8171.TWO,上櫃,7.512856,8.29983,7.467101,8.052757,1239270
2015-10-07,8171,8171.TWO,上櫃,7.823985,7.897192,7.695873,7.787382,334395
2015-10-08,8171,8171.TWO,上櫃,7.787382,8.418791,7.604364,7.851438,326990
2015-10-12,8171,8171.TWO,上櫃,7.778231,7.942946,7.695873,7.695873,161735
2015-10-13,8171,8171.TWO,上櫃,7.695873,8.043606,7.604364,7.686722,78682
2015-10-14,8171,8171.TWO,上櫃,7.686722,7.833136,7.549459,7.549459,163211
2015-10-15,8171,8171.TWO,上櫃,7.549459,7.759929,7.549459,7.622666,92013
2015-10-16,8171,8171.TWO,上櫃,7.576912,7.741627,7.55861,7.613515,111466
2015-10-19,8171,8171.TWO,上櫃,7.787382,7.851438,7.613515,7.705024,95080
2015-10-20,8171,8171.TWO,上櫃,7.705024,8.464545,7.705024,7.888041,650224
2015-10-21,8171,8171.TWO,上櫃,7.961248,8.007002,7.787382,7.869739,231674
2015-10-22,8171,8171.TWO,上櫃,7.869739,8.007002,7.759929,7.942946,136602
