date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-08,3707,3707.TWO,上櫃,8.327713,8.356529,8.183635,8.212451,698579
2013-01-09,3707,3707.TWO,上櫃,8.212451,8.327713,8.17403,8.19324,719401
2013-01-10,3707,3707.TWO,上櫃,8.19324,8.404555,8.19324,8.212451,918252
2013-01-11,3707,3707.TWO,上櫃,8.212451,8.356529,8.17403,8.183635,1007786
2013-01-14,3707,3707.TWO,上櫃,8.212451,8.356529,8.202845,8.308503,701702
2013-01-15,3707,3707.TWO,上櫃,8.337318,8.788763,8.337318,8.644685,3912461
2013-01-16,3707,3707.TWO,上櫃,8.692711,8.740737,8.548633,8.644685,1495022
2013-01-17,3707,3707.TWO,上櫃,8.644685,8.836789,8.164425,8.366134,1929162
2013-01-18,3707,3707.TWO,上櫃,8.260477,8.481396,8.260477,8.375739,655894
2013-01-21,3707,3707.TWO,上櫃,8.404555,8.43337,8.231661,8.423765,436221
2013-01-22,3707,3707.TWO,上櫃,8.43337,8.43337,8.279687,8.289292,860991
2013-01-23,3707,3707.TWO,上櫃,8.356529,8.548633,8.260477,8.260477,1074417
2013-01-24,3707,3707.TWO,上櫃,8.279687,8.327713,8.19324,8.260477,673593
2013-01-25,3707,3707.TWO,上櫃,8.260477,8.260477,8.135609,8.145214,715237
2013-01-28,3707,3707.TWO,上櫃,8.145214,8.289292,8.145214,8.19324,256111
2013-01-29,3707,3707.TWO,上櫃,8.337318,8.337318,8.212451,8.260477,277974
2013-01-30,3707,3707.TWO,上櫃,8.260477,8.346924,8.260477,8.279687,360221
2013-01-31,3707,3707.TWO,上櫃,8.279687,8.346924,8.250871,8.250871,414358
2013-02-01,3707,3707.TWO,上櫃,8.250871,8.327713,8.231661,8.231661,370632
2013-02-04,3707,3707.TWO,上櫃,8.327713,8.327713,8.19324,8.19324,605921
2013-02-05,3707,3707.TWO,上櫃,8.19324,8.19324,8.077978,8.097188,445591
2013-02-06,3707,3707.TWO,上櫃,8.135609,8.135609,8.029952,8.029952,636113
2013-02-18,3707,3707.TWO,上櫃,8.049162,8.116399,8.039557,8.039557,339399
2013-02-19,3707,3707.TWO,上櫃,8.020347,8.212451,8.020347,8.154819,464331
2013-02-20,3707,3707.TWO,上櫃,8.212451,8.250871,8.19324,8.241266,539290
2013-02-21,3707,3707.TWO,上櫃,8.241266,8.241266,8.126004,8.135609,393536
2013-02-22,3707,3707.TWO,上櫃,8.106793,8.106793,7.97232,7.991531,907841
2013-02-25,3707,3707.TWO,上櫃,8.145214,8.327713,8.145214,8.298898,1746969
2013-02-26,3707,3707.TWO,上櫃,8.164425,8.212451,8.087583,8.116399,586140
2013-02-27,3707,3707.TWO,上櫃,8.308503,8.308503,8.116399,8.154819,451838
2013-03-01,3707,3707.TWO,上櫃,8.260477,8.43337,8.231661,8.318108,1470036
2013-03-04,3707,3707.TWO,上櫃,8.318108,8.318108,8.17403,8.19324,435180
2013-03-05,3707,3707.TWO,上櫃,8.19324,8.529422,8.164425,8.356529,2183191
2013-03-06,3707,3707.TWO,上櫃,8.452581,8.452581,8.289292,8.346924,889101
2013-03-07,3707,3707.TWO,上櫃,8.308503,8.337318,8.289292,8.337318,831840
2013-03-08,3707,3707.TWO,上櫃,8.337318,8.644685,8.318108,8.548633,3313827
2013-03-11,3707,3707.TWO,上櫃,8.731132,9.144156,8.692711,9.144156,9202301
2013-03-12,3707,3707.TWO,上櫃,9.201787,9.201787,8.87521,8.884815,3874758
2013-03-13,3707,3707.TWO,上櫃,8.89442,8.971262,8.740737,8.769553,1696996
2013-03-14,3707,3707.TWO,上櫃,8.769553,9.019288,8.769553,8.779158,985327
2013-03-15,3707,3707.TWO,上櫃,8.798368,8.923236,8.692711,8.740737,1627468
2013-03-18,3707,3707.TWO,上櫃,8.65429,8.692711,8.529422,8.529422,1389352
2013-03-19,3707,3707.TWO,上櫃,8.644685,8.692711,8.529422,8.539028,890169
2013-03-20,3707,3707.TWO,上櫃,8.539028,8.606264,8.452581,8.539028,605240
2013-03-21,3707,3707.TWO,上櫃,8.539028,8.836789,8.539028,8.644685,1642859
2013-03-22,3707,3707.TWO,上櫃,8.644685,8.740737,8.577448,8.577448,547567
2013-03-25,3707,3707.TWO,上櫃,8.644685,8.683106,8.606264,8.606264,481538
2013-03-26,3707,3707.TWO,上櫃,8.606264,8.788763,8.567843,8.702316,1024824
2013-03-27,3707,3707.TWO,上櫃,8.702316,8.740737,8.644685,8.644685,949904
2013-03-28,3707,3707.TWO,上櫃,8.644685,8.904025,8.644685,8.65429,1542821
2013-03-29,3707,3707.TWO,上櫃,8.673501,8.769553,8.644685,8.644685,712569
2013-04-01,3707,3707.TWO,上櫃,8.663895,8.673501,8.385344,8.385344,830347
2013-04-02,3707,3707.TWO,上櫃,8.385344,8.510212,8.385344,8.423765,572178
2013-04-03,3707,3707.TWO,上櫃,8.529422,8.529422,8.43337,8.481396,428934
2013-04-08,3707,3707.TWO,上櫃,8.385344,8.404555,7.97232,8.049162,1203065
2013-04-09,3707,3707.TWO,上櫃,7.991531,8.097188,7.97232,7.981926,848699
2013-04-10,3707,3707.TWO,上櫃,7.97232,8.116399,7.97232,8.097188,605412
2013-04-11,3707,3707.TWO,上櫃,8.126004,8.183635,8.077978,8.087583,732550
2013-04-12,3707,3707.TWO,上櫃,8.164425,8.164425,7.981926,7.981926,768792
2013-04-15,3707,3707.TWO,上櫃,7.924294,7.981926,7.69377,7.818637,1262496
2013-04-16,3707,3707.TWO,上櫃,7.684164,7.866663,7.684164,7.866663,564670
2013-04-17,3707,3707.TWO,上櫃,7.866663,8.068373,7.789822,8.068373,631481
2013-04-18,3707,3707.TWO,上櫃,7.97232,8.183635,7.885874,8.068373,1136636
2013-04-19,3707,3707.TWO,上櫃,8.039557,8.587054,8.039557,8.356529,3225953
2013-04-22,3707,3707.TWO,上櫃,8.366134,8.452581,8.279687,8.318108,1213568
2013-04-23,3707,3707.TWO,上櫃,8.356529,8.89442,8.356529,8.663895,4458366
2013-04-24,3707,3707.TWO,上櫃,8.740737,8.779158,8.529422,8.558238,1441665
2013-04-25,3707,3707.TWO,上櫃,8.558238,8.587054,8.404555,8.41416,758109
2013-04-26,3707,3707.TWO,上櫃,8.452581,8.817579,8.452581,8.500607,2148356
2013-04-29,3707,3707.TWO,上櫃,8.644685,8.644685,8.452581,8.519817,859190
2013-04-30,3707,3707.TWO,上櫃,8.788763,8.846394,8.615869,8.615869,2007810
2013-05-02,3707,3707.TWO,上櫃,8.567843,8.615869,8.471791,8.500607,1062311
2013-05-03,3707,3707.TWO,上櫃,8.500607,8.596659,8.500607,8.519817,669517
2013-05-06,3707,3707.TWO,上櫃,8.625475,8.779158,8.519817,8.731132,1248818
2013-05-07,3707,3707.TWO,上櫃,8.644685,8.759947,8.644685,8.644685,922994
2013-05-08,3707,3707.TWO,上櫃,8.692711,8.721527,8.606264,8.644685,564653
2013-05-09,3707,3707.TWO,上櫃,8.740737,8.798368,8.65429,8.740737,2185804
2013-05-10,3707,3707.TWO,上櫃,8.740737,8.740737,8.663895,8.702316,1024937
2013-05-13,3707,3707.TWO,上櫃,8.721527,8.779158,8.692711,8.740737,766331
2013-05-14,3707,3707.TWO,上櫃,8.740737,8.817579,8.711921,8.740737,910580
2013-05-15,3707,3707.TWO,上櫃,8.740737,8.769553,8.673501,8.673501,787767
2013-05-16,3707,3707.TWO,上櫃,8.692711,8.817579,8.673501,8.673501,1220099
2013-05-17,3707,3707.TWO,上櫃,8.740737,9.220997,8.740737,8.990472,3852422
2013-05-20,3707,3707.TWO,上櫃,9.028893,9.211392,8.721527,8.913631,2657203
2013-05-21,3707,3707.TWO,上櫃,8.913631,9.528364,8.855999,9.528364,10082199
2013-05-22,3707,3707.TWO,上櫃,10.133492,10.181518,9.893362,10.181518,8788277
2013-05-23,3707,3707.TWO,上櫃,10.421648,10.421648,9.701258,9.79731,10476615
2013-05-24,3707,3707.TWO,上櫃,9.701258,10.421648,9.701258,9.989414,8301782
2013-05-27,3707,3707.TWO,上櫃,9.989414,10.133492,9.653232,9.941388,3492832
2013-05-28,3707,3707.TWO,上櫃,9.989414,10.03744,9.749284,9.845336,1890405
2013-05-29,3707,3707.TWO,上櫃,9.989414,10.181518,9.845336,9.893362,2648470
2013-05-30,3707,3707.TWO,上櫃,9.893362,9.941388,9.537969,9.653232,3151578
2013-05-31,3707,3707.TWO,上櫃,9.701258,9.893362,9.605206,9.749284,2190369
2013-06-03,3707,3707.TWO,上櫃,9.605206,10.421648,9.605206,10.421648,4139822
2013-06-04,3707,3707.TWO,上櫃,10.709804,10.901908,10.421648,10.421648,7098404
2013-06-05,3707,3707.TWO,上櫃,10.325596,10.565726,10.133492,10.133492,3139254
2013-06-06,3707,3707.TWO,上櫃,9.989414,10.27757,9.79731,10.27757,2748824
2013-06-07,3707,3707.TWO,上櫃,10.27757,10.27757,9.701258,9.893362,2850007
2013-06-10,3707,3707.TWO,上櫃,9.989414,10.133492,9.701258,9.893362,1360523
2013-06-11,3707,3707.TWO,上櫃,9.893362,10.421648,9.79731,10.373622,3375414
2013-06-13,3707,3707.TWO,上櫃,10.565726,10.565726,10.085466,10.133492,6231865
2013-06-14,3707,3707.TWO,上櫃,10.181518,10.229544,9.845336,9.845336,2394852
2013-06-17,3707,3707.TWO,上櫃,9.845336,10.229544,9.845336,9.989414,1572531
2013-06-18,3707,3707.TWO,上櫃,10.181518,10.565726,10.03744,10.373622,3698041
2013-06-19,3707,3707.TWO,上櫃,10.469674,10.613752,10.27757,10.27757,2027424
2013-06-20,3707,3707.TWO,上櫃,10.181518,10.181518,9.989414,10.085466,1474365
2013-06-21,3707,3707.TWO,上櫃,9.845336,10.229544,9.845336,10.181518,1547451
2013-06-24,3707,3707.TWO,上櫃,10.181518,10.325596,9.989414,9.989414,904465
2013-06-25,3707,3707.TWO,上櫃,9.989414,10.085466,9.749284,9.79731,1410133
2013-06-26,3707,3707.TWO,上櫃,9.941388,10.03744,9.749284,9.893362,1289273
2013-06-27,3707,3707.TWO,上櫃,9.989414,10.469674,9.941388,10.469674,3418014
2013-06-28,3707,3707.TWO,上櫃,10.661778,10.661778,10.229544,10.229544,2814612
2013-07-01,3707,3707.TWO,上櫃,10.325596,10.901908,10.325596,10.901908,3198599
2013-07-02,3707,3707.TWO,上櫃,11.142038,11.622299,11.142038,11.286117,10448618
2013-07-03,3707,3707.TWO,上櫃,11.286117,11.622299,10.99796,11.334143,4400397
2013-07-04,3707,3707.TWO,上櫃,11.430195,11.478221,10.99796,11.190065,3360886
2013-07-05,3707,3707.TWO,上櫃,11.286117,11.334143,11.045986,11.238091,2188312
2013-07-08,3707,3707.TWO,上櫃,11.190065,11.430195,11.045986,11.430195,2175834
2013-07-09,3707,3707.TWO,上櫃,11.430195,11.526247,11.045986,11.045986,2403584
2013-07-10,3707,3707.TWO,上櫃,11.045986,11.286117,10.27757,10.27757,6724755
2013-07-11,3707,3707.TWO,上櫃,10.181518,10.421648,10.085466,10.133492,2468378
2013-07-12,3707,3707.TWO,上櫃,10.325596,10.325596,10.133492,10.133492,1274308
2013-07-15,3707,3707.TWO,上櫃,10.27757,10.373622,10.133492,10.181518,1074125
2013-07-16,3707,3707.TWO,上櫃,10.181518,10.27757,9.989414,10.085466,1881750
2013-07-17,3707,3707.TWO,上櫃,9.989414,10.181518,9.893362,9.989414,1513640
2013-07-18,3707,3707.TWO,上櫃,9.989414,10.133492,9.893362,9.989414,859445
2013-07-19,3707,3707.TWO,上櫃,9.989414,9.989414,9.605206,9.749284,1865521
2013-07-22,3707,3707.TWO,上櫃,9.749284,9.941388,9.653232,9.749284,1275881
2013-07-23,3707,3707.TWO,上櫃,9.79731,10.085466,9.79731,10.03744,1413439
2013-07-24,3707,3707.TWO,上櫃,9.989414,10.03744,9.893362,9.989414,882123
2013-07-25,3707,3707.TWO,上櫃,9.893362,10.181518,9.893362,9.989414,1312909
2013-07-26,3707,3707.TWO,上櫃,9.989414,10.03744,9.893362,9.989414,782423
2013-07-29,3707,3707.TWO,上櫃,9.989414,9.989414,9.605206,9.749284,1234763
2013-07-30,3707,3707.TWO,上櫃,9.749284,10.421648,9.749284,10.421648,5993609
2013-07-31,3707,3707.TWO,上櫃,10.421648,10.853882,10.133492,10.613752,8489097
2013-08-01,3707,3707.TWO,上櫃,10.613752,10.613752,10.181518,10.229544,2494102
2013-08-02,3707,3707.TWO,上櫃,10.229544,10.373622,10.03744,10.133492,1900597
2013-08-05,3707,3707.TWO,上櫃,10.133492,10.133492,9.893362,10.03744,1612455
2013-08-06,3707,3707.TWO,上櫃,9.941388,10.03744,9.845336,9.989414,1040653
2013-08-07,3707,3707.TWO,上櫃,9.79731,9.989414,9.79731,9.845336,1064521
2013-08-08,3707,3707.TWO,上櫃,9.893362,10.03744,9.845336,9.845336,745505
2013-08-09,3707,3707.TWO,上櫃,9.845336,10.27757,9.845336,10.133492,1801743
2013-08-12,3707,3707.TWO,上櫃,9.989414,10.133492,9.941388,9.941388,676592
2013-08-13,3707,3707.TWO,上櫃,9.989414,10.085466,9.893362,9.941388,965797
2013-08-14,3707,3707.TWO,上櫃,10.03744,10.085466,9.941388,9.989414,656515
2013-08-15,3707,3707.TWO,上櫃,9.989414,9.989414,9.845336,9.893362,709681
2013-08-16,3707,3707.TWO,上櫃,9.845336,10.085466,9.845336,9.989414,644869
2013-08-19,3707,3707.TWO,上櫃,9.941388,9.989414,9.79731,9.941388,662644
2013-08-20,3707,3707.TWO,上櫃,9.941388,9.941388,9.701258,9.701258,748722
2013-08-22,3707,3707.TWO,上櫃,9.701258,9.79731,9.393891,9.547574,1915933
2013-08-23,3707,3707.TWO,上櫃,9.557179,9.79731,9.557179,9.749284,1050230
2013-08-26,3707,3707.TWO,上櫃,9.845336,9.845336,9.5956,9.605206,1062435
2013-08-27,3707,3707.TWO,上櫃,9.653232,9.701258,9.413101,9.441917,922896
2013-08-28,3707,3707.TWO,上櫃,9.317049,9.403496,9.105735,9.13455,1101588
2013-08-29,3707,3707.TWO,上櫃,9.153761,9.413101,9.153761,9.317049,854730
2013-08-30,3707,3707.TWO,上櫃,9.365075,9.403496,9.230602,9.269023,868340
2013-09-02,3707,3707.TWO,上櫃,9.278629,9.537969,9.278629,9.528364,927400
2013-09-03,3707,3707.TWO,上櫃,9.605206,9.605206,9.461127,9.509153,686440
2013-09-04,3707,3707.TWO,上櫃,9.509153,9.518759,9.317049,9.374681,787286
2013-09-05,3707,3707.TWO,上櫃,9.489943,9.5956,9.422707,9.441917,589044
2013-09-06,3707,3707.TWO,上櫃,9.461127,9.5956,9.461127,9.518759,513408
2013-09-09,3707,3707.TWO,上櫃,9.5956,9.5956,9.403496,9.413101,623509
2013-09-10,3707,3707.TWO,上櫃,9.422707,9.461127,9.33626,9.33626,419475
2013-09-11,3707,3707.TWO,上櫃,9.365075,9.566785,9.259418,9.345865,610432
2013-09-12,3707,3707.TWO,上櫃,9.278629,9.441917,9.278629,9.365075,402763
2013-09-13,3707,3707.TWO,上櫃,9.35547,9.365075,9.124945,9.124945,611894
2013-09-16,3707,3707.TWO,上櫃,9.09613,9.240208,9.09613,9.13455,629807
2013-09-17,3707,3707.TWO,上櫃,9.13455,9.230602,9.09613,9.230602,336691
2013-09-18,3707,3707.TWO,上櫃,9.278629,9.278629,9.11534,9.13455,436011
2013-09-23,3707,3707.TWO,上櫃,9.13455,9.278629,9.076919,9.076919,973078
2013-09-24,3707,3707.TWO,上櫃,9.076919,9.192182,9.076919,9.09613,771486
2013-09-25,3707,3707.TWO,上櫃,9.09613,9.124945,9.038498,9.048104,958539
2013-09-26,3707,3707.TWO,上櫃,9.028893,9.144156,8.952052,8.952052,880665
2013-09-27,3707,3707.TWO,上櫃,8.952052,9.09613,8.952052,8.980867,310449
2013-09-30,3707,3707.TWO,上櫃,8.980867,9.028893,8.817579,8.846394,564207
2013-10-01,3707,3707.TWO,上櫃,8.846394,9.009683,8.846394,8.87521,624939
2013-10-02,3707,3707.TWO,上櫃,8.884815,9.144156,8.884815,9.067314,1092250
2013-10-03,3707,3707.TWO,上櫃,9.048104,9.144156,9.009683,9.057709,790822
2013-10-04,3707,3707.TWO,上櫃,9.076919,9.124945,9.009683,9.019288,572206
2013-10-07,3707,3707.TWO,上櫃,9.028893,9.124945,8.942446,8.961657,969489
2013-10-08,3707,3707.TWO,上櫃,8.942446,9.019288,8.884815,8.884815,767140
2013-10-09,3707,3707.TWO,上櫃,8.884815,8.904025,8.759947,8.788763,875301
2013-10-11,3707,3707.TWO,上櫃,8.836789,8.855999,8.759947,8.759947,484326
2013-10-14,3707,3707.TWO,上櫃,8.711921,8.827184,8.558238,8.577448,700833
2013-10-15,3707,3707.TWO,上櫃,8.596659,9.172971,8.596659,9.172971,2246288
2013-10-16,3707,3707.TWO,上櫃,9.422707,9.451522,9.192182,9.269023,3044265
2013-10-17,3707,3707.TWO,上櫃,9.35547,9.893362,9.220997,9.893362,6892123
2013-10-18,3707,3707.TWO,上櫃,10.085466,10.565726,9.989414,10.085466,15502571
2013-10-21,3707,3707.TWO,上櫃,10.085466,10.181518,9.79731,9.893362,3545921
2013-10-22,3707,3707.TWO,上櫃,9.941388,10.373622,9.749284,10.27757,3735196
2013-10-23,3707,3707.TWO,上櫃,10.085466,10.229544,9.941388,9.941388,2277613
2013-10-24,3707,3707.TWO,上櫃,9.79731,10.085466,9.701258,9.893362,1606195
2013-10-25,3707,3707.TWO,上櫃,9.893362,10.133492,9.845336,9.941388,1827745
2013-10-28,3707,3707.TWO,上櫃,10.03744,10.181518,9.845336,9.893362,1562419
2013-10-29,3707,3707.TWO,上櫃,9.845336,9.989414,9.749284,9.845336,908269
2013-10-30,3707,3707.TWO,上櫃,9.941388,10.133492,9.893362,10.03744,2201586
2013-10-31,3707,3707.TWO,上櫃,9.893362,10.085466,9.79731,9.79731,1121114
2013-11-01,3707,3707.TWO,上櫃,9.893362,9.893362,9.749284,9.845336,1160814
2013-11-04,3707,3707.TWO,上櫃,9.893362,10.085466,9.893362,9.893362,1304626
2013-11-05,3707,3707.TWO,上櫃,9.989414,10.373622,9.941388,10.085466,3002482
2013-11-06,3707,3707.TWO,上櫃,10.181518,10.181518,9.845336,9.893362,1586695
2013-11-07,3707,3707.TWO,上櫃,9.845336,9.941388,9.605206,9.605206,1932871
2013-11-08,3707,3707.TWO,上櫃,9.605206,9.79731,9.509153,9.528364,988109
2013-11-11,3707,3707.TWO,上櫃,9.605206,9.749284,9.605206,9.605206,706369
2013-11-12,3707,3707.TWO,上櫃,9.701258,9.701258,8.932841,9.317049,2365954
2013-11-13,3707,3707.TWO,上櫃,9.413101,9.413101,9.220997,9.288234,1438663
2013-11-14,3707,3707.TWO,上櫃,9.288234,9.413101,9.288234,9.35547,595784
2013-11-15,3707,3707.TWO,上櫃,9.509153,9.701258,9.509153,9.701258,1283955
2013-11-18,3707,3707.TWO,上櫃,9.701258,9.749284,9.461127,9.470733,1185680
2013-11-19,3707,3707.TWO,上櫃,9.489943,9.566785,9.422707,9.480338,424154
2013-11-20,3707,3707.TWO,上櫃,9.480338,9.528364,9.413101,9.441917,728801
2013-11-21,3707,3707.TWO,上櫃,9.413101,9.518759,9.326655,9.33626,676866
2013-11-22,3707,3707.TWO,上櫃,9.413101,9.893362,9.413101,9.470733,2349887
2013-11-25,3707,3707.TWO,上櫃,9.528364,9.653232,9.461127,9.461127,571718
2013-11-26,3707,3707.TWO,上櫃,9.499548,9.845336,9.470733,9.605206,2983598
2013-11-27,3707,3707.TWO,上櫃,9.5956,9.749284,9.557179,9.605206,934027
2013-11-28,3707,3707.TWO,上櫃,9.653232,9.79731,9.605206,9.653232,1128095
2013-11-29,3707,3707.TWO,上櫃,9.749284,9.893362,9.605206,9.749284,1747574
2013-12-02,3707,3707.TWO,上櫃,9.845336,9.893362,9.701258,9.79731,1388453
2013-12-03,3707,3707.TWO,上櫃,9.701258,9.79731,9.605206,9.653232,708923
2013-12-04,3707,3707.TWO,上櫃,9.605206,9.701258,9.537969,9.537969,780243
2013-12-05,3707,3707.TWO,上櫃,9.537969,9.701258,9.537969,9.585995,529935
2013-12-06,3707,3707.TWO,上櫃,9.537969,9.605206,9.537969,9.537969,519981
2013-12-09,3707,3707.TWO,上櫃,9.605206,9.653232,9.537969,9.547574,534440
2013-12-10,3707,3707.TWO,上櫃,9.547574,9.605206,9.393891,9.605206,1164215
2013-12-11,3707,3707.TWO,上櫃,9.653232,9.653232,9.413101,9.432312,1020549
2013-12-12,3707,3707.TWO,上櫃,9.422707,9.547574,9.413101,9.422707,340850
2013-12-13,3707,3707.TWO,上櫃,9.413101,9.509153,9.413101,9.422707,652878
2013-12-16,3707,3707.TWO,上櫃,9.422707,9.422707,9.13455,9.211392,741208
2013-12-17,3707,3707.TWO,上櫃,9.307444,9.384286,9.230602,9.230602,479385
2013-12-18,3707,3707.TWO,上櫃,9.35547,9.35547,9.259418,9.269023,550843
2013-12-19,3707,3707.TWO,上櫃,9.307444,9.566785,9.307444,9.537969,1244745
2013-12-20,3707,3707.TWO,上櫃,9.585995,9.605206,9.422707,9.441917,2003184
2013-12-23,3707,3707.TWO,上櫃,9.441917,9.461127,9.374681,9.403496,956958
2013-12-24,3707,3707.TWO,上櫃,9.413101,9.537969,9.403496,9.413101,466928
2013-12-25,3707,3707.TWO,上櫃,9.413101,9.79731,9.413101,9.557179,3329040
2013-12-26,3707,3707.TWO,上櫃,9.557179,9.701258,9.557179,9.585995,993481
2013-12-27,3707,3707.TWO,上櫃,9.585995,9.653232,9.566785,9.605206,751124
2013-12-30,3707,3707.TWO,上櫃,9.605206,9.941388,9.605206,9.701258,3838870
2013-12-31,3707,3707.TWO,上櫃,9.749284,9.845336,9.605206,9.653232,1232151
2014-01-02,3707,3707.TWO,上櫃,9.749284,9.845336,9.5956,9.701258,1147265
2014-01-03,3707,3707.TWO,上櫃,9.653232,9.941388,9.605206,9.653232,1877686
2014-01-06,3707,3707.TWO,上櫃,9.653232,10.27757,9.653232,10.27757,7102114
2014-01-07,3707,3707.TWO,上櫃,10.27757,10.469674,10.085466,10.133492,4519506
2014-01-08,3707,3707.TWO,上櫃,10.27757,10.5177,10.133492,10.181518,4962352
2014-01-09,3707,3707.TWO,上櫃,10.27757,10.469674,10.085466,10.133492,3130087
2014-01-10,3707,3707.TWO,上櫃,10.373622,10.421648,10.181518,10.229544,2103545
2014-01-13,3707,3707.TWO,上櫃,10.373622,10.373622,9.941388,9.941388,2135726
2014-01-14,3707,3707.TWO,上櫃,9.941388,9.989414,9.893362,9.893362,1385010
2014-01-15,3707,3707.TWO,上櫃,9.893362,10.085466,9.893362,9.989414,892918
2014-01-16,3707,3707.TWO,上櫃,10.133492,10.325596,10.03744,10.085466,1899816
2014-01-17,3707,3707.TWO,上櫃,10.085466,10.181518,9.893362,9.989414,1074552
2014-01-20,3707,3707.TWO,上櫃,10.085466,10.133492,9.989414,9.989414,914261
2014-01-21,3707,3707.TWO,上櫃,10.03744,10.133492,9.941388,9.941388,1203037
2014-01-22,3707,3707.TWO,上櫃,9.989414,10.03744,9.941388,9.989414,833437
2014-01-23,3707,3707.TWO,上櫃,9.989414,10.133492,9.989414,9.989414,817548
2014-01-24,3707,3707.TWO,上櫃,10.03744,10.03744,9.79731,9.79731,1181266
2014-01-27,3707,3707.TWO,上櫃,9.701258,9.749284,9.585995,9.653232,1496928
2014-02-05,3707,3707.TWO,上櫃,9.653232,9.989414,9.566785,9.845336,1511733
2014-02-06,3707,3707.TWO,上櫃,9.989414,10.03744,9.893362,9.941388,1070841
2014-02-07,3707,3707.TWO,上櫃,9.989414,10.229544,9.989414,10.03744,2032542
2014-02-10,3707,3707.TWO,上櫃,10.085466,10.709804,10.085466,10.709804,14945468
2014-02-11,3707,3707.TWO,上櫃,10.805856,10.853882,10.373622,10.421648,7480005
2014-02-12,3707,3707.TWO,上櫃,10.565726,10.805856,10.5177,10.613752,4541532
2014-02-13,3707,3707.TWO,上櫃,10.613752,10.661778,10.421648,10.5177,2878527
2014-02-14,3707,3707.TWO,上櫃,10.565726,11.238091,10.565726,10.949934,14095855
2014-02-17,3707,3707.TWO,上櫃,11.045986,11.238091,10.853882,10.99796,6405598
2014-02-18,3707,3707.TWO,上櫃,11.094012,11.622299,10.99796,11.286117,8657948
2014-02-19,3707,3707.TWO,上櫃,11.286117,11.718351,11.286117,11.622299,7765891
2014-02-20,3707,3707.TWO,上櫃,11.622299,11.622299,11.286117,11.382169,4839541
2014-02-21,3707,3707.TWO,上櫃,11.478221,11.670325,11.286117,11.334143,3382167
2014-02-24,3707,3707.TWO,上櫃,11.430195,12.054533,11.382169,11.910455,5803472
2014-02-25,3707,3707.TWO,上櫃,11.910455,12.150585,11.814403,11.910455,3280768
2014-02-26,3707,3707.TWO,上櫃,11.958481,12.438741,11.958481,12.246637,4582015
2014-02-27,3707,3707.TWO,上櫃,12.582819,13.06308,12.342689,13.015054,12948452
2014-03-03,3707,3707.TWO,上櫃,12.967028,12.967028,12.630845,12.967028,6187710
2014-03-04,3707,3707.TWO,上櫃,12.967028,13.207158,12.82295,13.06308,5032535
2014-03-05,3707,3707.TWO,上櫃,13.255184,13.975574,13.207158,13.975574,13643354
2014-03-06,3707,3707.TWO,上櫃,14.071626,14.936095,14.0236,14.936095,23145727
2014-03-07,3707,3707.TWO,上櫃,15.368329,15.368329,13.927548,14.071626,17471268
2014-03-10,3707,3707.TWO,上櫃,13.927548,14.695965,13.639392,14.695965,10266623
2014-03-11,3707,3707.TWO,上櫃,14.888069,15.128199,14.359783,14.792017,12609251
2014-03-12,3707,3707.TWO,上櫃,14.792017,15.608459,14.792017,15.272277,16407157
2014-03-13,3707,3707.TWO,上櫃,15.368329,15.704511,14.792017,14.792017,15963534
2014-03-14,3707,3707.TWO,上櫃,14.407809,14.984121,14.215704,14.599913,8427424
2014-03-17,3707,3707.TWO,上櫃,14.599913,14.743991,14.26373,14.407809,5153319
2014-03-18,3707,3707.TWO,上櫃,14.599913,14.599913,14.311756,14.407809,4572578
2014-03-19,3707,3707.TWO,上櫃,14.503861,14.936095,14.26373,14.311756,6610728
2014-03-20,3707,3707.TWO,上櫃,14.215704,14.311756,13.399262,13.831496,8266245
2014-03-21,3707,3707.TWO,上櫃,13.831496,14.0236,13.255184,13.78347,5378904
2014-03-24,3707,3707.TWO,上櫃,13.78347,14.0236,13.495314,13.879522,3276241
2014-03-25,3707,3707.TWO,上櫃,13.879522,14.311756,13.879522,14.167678,4516371
2014-03-26,3707,3707.TWO,上櫃,13.207158,13.54334,13.207158,13.30321,16491155
2014-03-27,3707,3707.TWO,上櫃,13.30321,13.447288,13.06308,13.30321,4059566
2014-03-28,3707,3707.TWO,上櫃,13.447288,13.495314,13.06308,13.159132,3057835
2014-03-31,3707,3707.TWO,上櫃,13.207158,13.447288,13.207158,13.399262,1505913
2014-04-01,3707,3707.TWO,上櫃,13.447288,13.639392,13.399262,13.54334,2705568
2014-04-02,3707,3707.TWO,上櫃,13.687418,13.687418,13.159132,13.30321,3020426
2014-04-03,3707,3707.TWO,上櫃,13.255184,13.351236,13.111106,13.159132,2116233
2014-04-07,3707,3707.TWO,上櫃,13.06308,13.159132,12.870976,13.159132,2616107
2014-04-08,3707,3707.TWO,上櫃,13.255184,13.687418,13.159132,13.591366,4747394
2014-04-09,3707,3707.TWO,上櫃,13.78347,13.78347,13.399262,13.54334,1960270
2014-04-10,3707,3707.TWO,上櫃,13.54334,13.591366,13.255184,13.399262,2085256
2014-04-11,3707,3707.TWO,上櫃,13.159132,13.207158,12.582819,12.82295,3373219
2014-04-14,3707,3707.TWO,上櫃,12.774924,12.774924,11.958481,11.958481,4700808
2014-04-15,3707,3707.TWO,上櫃,12.102559,12.198611,11.622299,11.766377,2539879
