date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-01-29,6895,6895.TWO,上櫃,106.5,107.5,106.5,107.5,55000
2024-01-30,6895,6895.TWO,上櫃,107.0,109.0,107.0,108.0,50000
2024-01-31,6895,6895.TWO,上櫃,108.0,108.0,106.5,106.5,42000
2024-02-01,6895,6895.TWO,上櫃,106.5,107.0,106.5,106.5,19000
2024-02-02,6895,6895.TWO,上櫃,107.0,107.0,105.0,105.0,57000
2024-02-05,6895,6895.TWO,上櫃,105.5,106.0,103.5,104.5,85000
2024-02-15,6895,6895.TWO,上櫃,104.0,104.0,101.0,101.0,113000
2024-02-16,6895,6895.TWO,上櫃,101.0,106.0,101.0,103.0,97000
2024-02-19,6895,6895.TWO,上櫃,103.5,105.5,103.5,105.0,69000
2024-02-20,6895,6895.TWO,上櫃,105.5,107.0,104.0,105.5,79000
2024-02-21,6895,6895.TWO,上櫃,104.0,104.5,103.5,104.5,37000
2024-02-22,6895,6895.TWO,上櫃,104.5,105.0,103.0,105.0,85000
2024-02-23,6895,6895.TWO,上櫃,105.0,115.0,104.0,109.5,384000
2024-02-26,6895,6895.TWO,上櫃,109.5,114.0,109.5,112.0,189000
2024-02-27,6895,6895.TWO,上櫃,110.5,111.0,107.5,110.0,90000
2024-02-29,6895,6895.TWO,上櫃,109.0,109.5,107.0,107.0,164000
2024-03-01,6895,6895.TWO,上櫃,107.0,107.5,105.0,106.0,112000
2024-03-04,6895,6895.TWO,上櫃,106.0,110.0,105.0,110.0,167000
2024-03-05,6895,6895.TWO,上櫃,110.5,115.5,109.5,111.0,390000
2024-03-06,6895,6895.TWO,上櫃,112.0,117.5,112.0,112.0,364000
2024-03-07,6895,6895.TWO,上櫃,113.0,114.0,108.5,108.5,109000
2024-03-08,6895,6895.TWO,上櫃,108.5,109.0,105.0,107.0,144000
2024-03-11,6895,6895.TWO,上櫃,105.0,106.5,105.0,105.5,76000
2024-03-12,6895,6895.TWO,上櫃,105.5,107.0,105.0,106.5,44000
2024-03-13,6895,6895.TWO,上櫃,106.0,106.0,104.0,105.0,55000
2024-03-14,6895,6895.TWO,上櫃,104.5,106.0,104.5,104.5,50000
2024-03-15,6895,6895.TWO,上櫃,104.5,105.0,103.5,103.5,60000
2024-03-18,6895,6895.TWO,上櫃,103.5,105.5,102.5,105.5,87000
2024-03-19,6895,6895.TWO,上櫃,105.5,106.5,104.5,104.5,77000
2024-03-20,6895,6895.TWO,上櫃,104.5,104.5,102.5,103.5,71000
2024-03-21,6895,6895.TWO,上櫃,104.0,105.0,103.5,103.5,99000
2024-03-22,6895,6895.TWO,上櫃,102.5,105.0,102.5,103.0,65000
2024-03-25,6895,6895.TWO,上櫃,105.0,105.5,104.5,105.5,20000
2024-03-26,6895,6895.TWO,上櫃,105.5,105.5,105.5,105.5,0
2024-03-27,6895,6895.TWO,上櫃,104.0,105.0,99.800003,103.0,133000
2024-03-28,6895,6895.TWO,上櫃,103.0,104.5,102.0,103.0,46000
2024-03-29,6895,6895.TWO,上櫃,103.0,103.0,103.0,103.0,17000
2024-04-01,6895,6895.TWO,上櫃,103.0,104.0,102.5,102.5,55000
2024-04-02,6895,6895.TWO,上櫃,102.5,102.5,101.0,101.0,57000
2024-04-03,6895,6895.TWO,上櫃,101.0,103.0,100.0,102.0,92000
2024-04-08,6895,6895.TWO,上櫃,101.0,101.5,100.0,100.0,45000
2024-04-09,6895,6895.TWO,上櫃,100.0,101.0,99.900002,100.0,83000
2024-04-10,6895,6895.TWO,上櫃,99.599998,100.0,99.5,99.699997,108000
2024-04-11,6895,6895.TWO,上櫃,99.599998,99.599998,97.0,97.199997,130000
2024-04-12,6895,6895.TWO,上櫃,96.5,97.0,93.0,93.5,306000
2024-04-15,6895,6895.TWO,上櫃,93.0,93.400002,92.0,93.099998,69000
2024-04-16,6895,6895.TWO,上櫃,93.900002,98.699997,93.900002,97.699997,225000
2024-04-17,6895,6895.TWO,上櫃,99.0,102.5,98.0,102.0,208000
2024-04-18,6895,6895.TWO,上櫃,101.0,102.0,98.300003,101.0,164000
2024-04-19,6895,6895.TWO,上櫃,99.099998,102.0,97.5,99.599998,76000
2024-04-22,6895,6895.TWO,上櫃,100.5,104.0,100.0,100.0,135000
2024-04-23,6895,6895.TWO,上櫃,102.0,102.0,98.5,99.599998,41000
2024-04-24,6895,6895.TWO,上櫃,99.900002,101.0,99.099998,100.5,52000
2024-04-25,6895,6895.TWO,上櫃,100.5,101.0,100.0,100.0,24000
2024-04-26,6895,6895.TWO,上櫃,100.0,100.5,99.300003,99.300003,19000
2024-04-29,6895,6895.TWO,上櫃,99.800003,102.0,99.800003,100.5,41000
2024-04-30,6895,6895.TWO,上櫃,101.5,101.5,100.5,100.5,10000
2024-05-02,6895,6895.TWO,上櫃,100.5,100.5,99.300003,99.300003,18000
2024-05-03,6895,6895.TWO,上櫃,99.599998,100.0,98.699997,98.699997,45000
2024-05-06,6895,6895.TWO,上櫃,98.300003,102.5,98.300003,101.0,113000
2024-05-07,6895,6895.TWO,上櫃,100.5,102.5,99.5,99.699997,42000
2024-05-08,6895,6895.TWO,上櫃,99.400002,100.0,99.400002,99.400002,16000
2024-05-09,6895,6895.TWO,上櫃,98.800003,100.0,98.5,98.699997,30000
2024-05-10,6895,6895.TWO,上櫃,99.400002,99.400002,97.5,97.5,34000
2024-05-13,6895,6895.TWO,上櫃,98.800003,99.0,97.0,97.0,22000
2024-05-14,6895,6895.TWO,上櫃,96.300003,97.199997,95.099998,96.0,47000
2024-05-15,6895,6895.TWO,上櫃,96.5,97.0,96.0,96.400002,33000
2024-05-16,6895,6895.TWO,上櫃,96.900002,97.0,96.300003,96.300003,25000
2024-05-17,6895,6895.TWO,上櫃,96.0,98.900002,95.099998,96.0,43000
2024-05-20,6895,6895.TWO,上櫃,98.800003,99.900002,96.699997,96.699997,11000
2024-05-21,6895,6895.TWO,上櫃,96.800003,98.900002,96.699997,98.0,32000
2024-05-22,6895,6895.TWO,上櫃,99.800003,99.800003,98.099998,98.800003,43000
2024-05-23,6895,6895.TWO,上櫃,98.699997,98.699997,97.0,97.0,54000
2024-05-24,6895,6895.TWO,上櫃,96.0,97.699997,96.0,97.400002,13000
2024-05-27,6895,6895.TWO,上櫃,97.0,98.199997,96.900002,97.099998,56000
2024-05-28,6895,6895.TWO,上櫃,97.300003,97.300003,96.0,96.300003,50000
2024-05-29,6895,6895.TWO,上櫃,96.199997,99.699997,96.199997,98.900002,71000
2024-05-30,6895,6895.TWO,上櫃,99.800003,108.5,99.5,108.5,380000
2024-05-31,6895,6895.TWO,上櫃,118.0,119.0,118.0,119.0,539000
2024-06-03,6895,6895.TWO,上櫃,130.5,130.5,118.0,121.0,1689000
2024-06-04,6895,6895.TWO,上櫃,122.5,133.0,121.5,133.0,1784000
2024-06-05,6895,6895.TWO,上櫃,136.0,146.0,134.0,135.0,2784000
2024-06-06,6895,6895.TWO,上櫃,138.0,146.0,125.0,142.5,1624000
2024-06-07,6895,6895.TWO,上櫃,148.0,148.0,139.0,140.5,398000
2024-06-11,6895,6895.TWO,上櫃,140.5,143.0,135.0,135.0,215000
2024-06-12,6895,6895.TWO,上櫃,138.0,142.0,137.0,141.5,219000
2024-06-13,6895,6895.TWO,上櫃,145.0,145.5,140.5,143.0,239000
2024-06-14,6895,6895.TWO,上櫃,146.0,146.0,143.0,143.0,190000
2024-06-17,6895,6895.TWO,上櫃,145.0,157.0,144.5,157.0,498000
2024-06-18,6895,6895.TWO,上櫃,162.0,172.5,162.0,172.5,649000
2024-06-19,6895,6895.TWO,上櫃,180.0,184.0,168.0,174.0,675000
2024-06-20,6895,6895.TWO,上櫃,172.0,180.0,168.0,177.0,306000
2024-06-21,6895,6895.TWO,上櫃,182.0,186.0,176.0,176.0,548000
2024-06-24,6895,6895.TWO,上櫃,183.0,193.5,175.0,193.5,1412000
2024-06-25,6895,6895.TWO,上櫃,198.5,205.0,190.0,205.0,2932000
2024-06-26,6895,6895.TWO,上櫃,200.5,217.5,194.0,197.0,1428000
2024-06-27,6895,6895.TWO,上櫃,197.5,216.5,193.5,216.5,1353000
2024-06-28,6895,6895.TWO,上櫃,218.0,238.0,217.0,238.0,1825000
2024-07-01,6895,6895.TWO,上櫃,257.5,261.5,250.0,261.5,1940000
2024-07-02,6895,6895.TWO,上櫃,254.0,267.5,251.0,254.5,1697000
2024-07-03,6895,6895.TWO,上櫃,255.5,267.0,255.5,263.0,190000
2024-07-04,6895,6895.TWO,上櫃,266.0,266.0,259.5,261.0,158000
2024-07-05,6895,6895.TWO,上櫃,263.0,263.0,257.5,258.5,157000
2024-07-08,6895,6895.TWO,上櫃,259.0,259.0,250.0,255.0,160000
2024-07-09,6895,6895.TWO,上櫃,260.0,275.0,258.0,275.0,274000
2024-07-10,6895,6895.TWO,上櫃,269.0,274.5,269.0,272.0,99000
2024-07-11,6895,6895.TWO,上櫃,274.0,274.0,262.0,265.0,71000
2024-07-12,6895,6895.TWO,上櫃,254.0,260.0,240.0,253.5,210000
2024-07-15,6895,6895.TWO,上櫃,260.5,260.5,249.0,249.0,71000
2024-07-16,6895,6895.TWO,上櫃,248.0,261.0,242.0,261.0,166000
2024-07-17,6895,6895.TWO,上櫃,262.0,287.0,262.0,287.0,1260000
2024-07-18,6895,6895.TWO,上櫃,286.0,286.0,258.5,275.0,1569000
2024-07-19,6895,6895.TWO,上櫃,272.0,275.0,249.0,251.5,771000
2024-07-22,6895,6895.TWO,上櫃,247.0,247.0,226.5,226.5,481000
2024-07-23,6895,6895.TWO,上櫃,217.5,234.5,213.0,217.5,1342000
2024-07-26,6895,6895.TWO,上櫃,196.0,196.0,196.0,196.0,187000
2024-07-29,6895,6895.TWO,上櫃,200.5,215.5,193.0,198.0,1414000
2024-07-30,6895,6895.TWO,上櫃,199.5,217.5,195.5,217.5,812000
2024-07-31,6895,6895.TWO,上櫃,219.0,239.0,211.5,239.0,1490000
2024-08-01,6895,6895.TWO,上櫃,241.0,259.0,233.0,244.0,1820000
2024-08-02,6895,6895.TWO,上櫃,238.0,252.0,220.0,220.0,1739000
2024-08-05,6895,6895.TWO,上櫃,198.0,199.0,198.0,198.0,239000
2024-08-06,6895,6895.TWO,上櫃,201.0,208.0,178.5,178.5,687000
2024-08-07,6895,6895.TWO,上櫃,170.0,196.0,168.5,196.0,1735000
2024-08-08,6895,6895.TWO,上櫃,197.5,215.5,193.5,215.5,1550000
2024-08-09,6895,6895.TWO,上櫃,222.0,231.5,208.5,210.5,1478000
2024-08-12,6895,6895.TWO,上櫃,214.5,231.0,213.0,227.0,1045000
2024-08-13,6895,6895.TWO,上櫃,234.0,236.0,221.0,222.0,833000
2024-08-14,6895,6895.TWO,上櫃,229.0,231.0,206.0,213.0,1045000
2024-08-15,6895,6895.TWO,上櫃,210.0,217.0,207.0,210.5,485000
2024-08-16,6895,6895.TWO,上櫃,214.5,218.5,209.5,211.0,603000
2024-08-19,6895,6895.TWO,上櫃,215.0,215.5,202.0,210.5,523000
2024-08-20,6895,6895.TWO,上櫃,208.0,218.5,208.0,208.5,656000
2024-08-21,6895,6895.TWO,上櫃,208.5,210.5,203.0,206.0,327000
2024-08-22,6895,6895.TWO,上櫃,210.0,215.0,204.0,206.0,469000
2024-08-23,6895,6895.TWO,上櫃,207.0,207.0,191.5,193.0,930000
2024-08-26,6895,6895.TWO,上櫃,195.0,203.5,193.0,193.0,433000
2024-08-27,6895,6895.TWO,上櫃,193.0,195.5,189.5,194.0,389000
2024-08-28,6895,6895.TWO,上櫃,194.5,213.0,185.5,212.0,1326000
2024-08-29,6895,6895.TWO,上櫃,204.0,212.0,195.0,198.0,1929000
2024-08-30,6895,6895.TWO,上櫃,200.0,203.5,193.0,193.0,706000
2024-09-02,6895,6895.TWO,上櫃,194.5,197.0,192.5,193.0,284000
2024-09-03,6895,6895.TWO,上櫃,193.5,195.5,189.0,189.0,253000
2024-09-04,6895,6895.TWO,上櫃,172.5,178.0,170.5,170.5,1070000
2024-09-05,6895,6895.TWO,上櫃,172.5,187.5,170.5,187.5,931000
2024-09-06,6895,6895.TWO,上櫃,187.0,201.5,185.0,190.0,2111000
2024-09-09,6895,6895.TWO,上櫃,184.0,189.5,180.0,186.5,535000
2024-09-10,6895,6895.TWO,上櫃,191.0,195.0,178.5,181.0,624000
2024-09-11,6895,6895.TWO,上櫃,184.5,186.0,180.0,181.5,211000
2024-09-12,6895,6895.TWO,上櫃,187.0,196.0,184.5,187.0,666000
2024-09-13,6895,6895.TWO,上櫃,191.0,202.5,187.0,193.5,965000
2024-09-16,6895,6895.TWO,上櫃,198.0,209.5,196.0,205.0,1173000
2024-09-18,6895,6895.TWO,上櫃,202.0,206.5,198.5,202.0,596000
2024-09-19,6895,6895.TWO,上櫃,202.0,208.5,200.0,202.0,389000
2024-09-20,6895,6895.TWO,上櫃,208.0,208.0,193.0,197.0,680000
2024-09-23,6895,6895.TWO,上櫃,197.0,200.0,193.0,195.0,291000
2024-09-24,6895,6895.TWO,上櫃,198.0,198.0,189.5,192.5,244000
2024-09-25,6895,6895.TWO,上櫃,196.5,197.0,192.0,194.5,194000
2024-09-26,6895,6895.TWO,上櫃,197.0,199.0,193.0,194.0,220000
2024-09-27,6895,6895.TWO,上櫃,194.5,197.0,191.5,191.5,189000
2024-09-30,6895,6895.TWO,上櫃,190.0,192.0,182.0,183.5,417000
2024-10-01,6895,6895.TWO,上櫃,183.5,186.0,182.0,182.5,198000
2024-10-04,6895,6895.TWO,上櫃,184.0,184.0,177.0,179.5,215000
2024-10-07,6895,6895.TWO,上櫃,180.5,185.0,180.0,183.0,114000
2024-10-08,6895,6895.TWO,上櫃,182.0,183.5,180.0,181.0,50000
2024-10-09,6895,6895.TWO,上櫃,190.0,190.0,178.0,178.0,193000
2024-10-11,6895,6895.TWO,上櫃,181.0,181.0,175.0,175.0,168000
2024-10-14,6895,6895.TWO,上櫃,177.0,180.0,175.0,177.5,90000
2024-10-15,6895,6895.TWO,上櫃,181.0,186.5,177.5,177.5,417000
2024-10-16,6895,6895.TWO,上櫃,175.5,184.0,175.5,182.0,110000
2024-10-17,6895,6895.TWO,上櫃,184.0,185.0,180.5,180.5,85000
2024-10-18,6895,6895.TWO,上櫃,187.0,198.5,183.5,198.5,810000
2024-10-21,6895,6895.TWO,上櫃,198.5,218.0,194.0,218.0,2054000
2024-10-22,6895,6895.TWO,上櫃,216.0,227.0,209.0,209.0,2309000
2024-10-23,6895,6895.TWO,上櫃,210.5,224.5,202.0,203.5,2418000
2024-10-24,6895,6895.TWO,上櫃,206.0,210.0,198.0,200.0,516000
2024-10-25,6895,6895.TWO,上櫃,200.0,204.5,196.5,202.0,342000
2024-10-28,6895,6895.TWO,上櫃,202.0,202.0,187.0,187.0,578000
2024-10-29,6895,6895.TWO,上櫃,187.5,187.5,179.0,186.5,344000
2024-10-30,6895,6895.TWO,上櫃,190.0,190.0,183.0,183.0,162000
2024-11-01,6895,6895.TWO,上櫃,180.0,184.5,180.0,183.0,81000
2024-11-04,6895,6895.TWO,上櫃,183.0,185.5,181.0,185.5,124000
2024-11-05,6895,6895.TWO,上櫃,185.0,185.5,181.5,181.5,157000
2024-11-06,6895,6895.TWO,上櫃,185.5,193.5,183.0,187.5,269000
2024-11-07,6895,6895.TWO,上櫃,188.0,194.5,188.0,193.0,229000
2024-11-08,6895,6895.TWO,上櫃,184.0,185.5,178.0,180.5,604000
2024-11-11,6895,6895.TWO,上櫃,180.5,184.0,179.5,184.0,105000
2024-11-12,6895,6895.TWO,上櫃,183.0,185.5,181.0,184.0,122000
2024-11-13,6895,6895.TWO,上櫃,184.0,190.0,184.0,188.0,121000
2024-11-14,6895,6895.TWO,上櫃,191.5,191.5,183.0,184.5,120000
2024-11-15,6895,6895.TWO,上櫃,184.0,186.0,182.0,183.0,106000
2024-11-18,6895,6895.TWO,上櫃,183.0,183.0,177.0,178.0,117000
2024-11-19,6895,6895.TWO,上櫃,181.5,184.5,181.0,184.5,45000
2024-11-20,6895,6895.TWO,上櫃,182.5,186.0,181.0,181.5,71468
2024-11-21,6895,6895.TWO,上櫃,181.5,182.0,180.5,181.0,73000
2024-11-22,6895,6895.TWO,上櫃,183.0,184.0,180.5,181.5,46000
2024-11-25,6895,6895.TWO,上櫃,183.0,184.0,181.5,183.5,50000
2024-11-26,6895,6895.TWO,上櫃,182.5,183.0,178.0,179.0,186000
2024-11-27,6895,6895.TWO,上櫃,179.0,179.5,171.0,171.0,288000
2024-11-28,6895,6895.TWO,上櫃,169.0,171.0,155.5,163.5,492000
2024-11-29,6895,6895.TWO,上櫃,167.0,167.0,160.5,164.0,199000
2024-12-02,6895,6895.TWO,上櫃,166.5,166.5,164.0,166.0,63000
2024-12-03,6895,6895.TWO,上櫃,168.0,172.5,167.0,171.0,129000
2024-12-04,6895,6895.TWO,上櫃,174.5,181.5,172.5,178.0,151000
2024-12-05,6895,6895.TWO,上櫃,185.0,195.5,185.0,195.5,701000
2024-12-06,6895,6895.TWO,上櫃,199.0,199.0,186.5,190.5,654000
2024-12-09,6895,6895.TWO,上櫃,195.0,196.5,190.0,190.0,143000
2024-12-10,6895,6895.TWO,上櫃,201.0,203.0,188.0,188.0,717000
2024-12-11,6895,6895.TWO,上櫃,191.0,197.0,190.5,193.0,219000
2024-12-12,6895,6895.TWO,上櫃,193.5,198.0,192.0,194.5,111000
2024-12-13,6895,6895.TWO,上櫃,193.0,193.5,187.5,188.5,159000
2024-12-16,6895,6895.TWO,上櫃,188.5,190.0,183.0,184.0,106000
2024-12-17,6895,6895.TWO,上櫃,185.0,186.0,183.0,185.0,70000
2024-12-18,6895,6895.TWO,上櫃,185.0,188.0,182.5,185.0,77000
2024-12-19,6895,6895.TWO,上櫃,181.0,183.0,177.5,182.0,109000
2024-12-20,6895,6895.TWO,上櫃,182.0,185.0,181.0,181.0,51000
2024-12-23,6895,6895.TWO,上櫃,182.0,189.0,181.5,188.0,147000
2024-12-24,6895,6895.TWO,上櫃,192.0,192.0,186.5,186.5,73000
2024-12-25,6895,6895.TWO,上櫃,189.5,189.5,185.5,186.5,72000
2024-12-26,6895,6895.TWO,上櫃,188.5,195.0,188.0,191.0,190000
2024-12-27,6895,6895.TWO,上櫃,190.0,190.5,188.0,188.5,44000
2024-12-30,6895,6895.TWO,上櫃,192.5,192.5,187.5,189.5,32000
2024-12-31,6895,6895.TWO,上櫃,188.0,192.5,186.0,191.0,76000
2025-01-02,6895,6895.TWO,上櫃,191.5,198.0,191.0,192.0,368000
2025-01-03,6895,6895.TWO,上櫃,194.0,198.0,194.0,197.0,295000
2025-01-06,6895,6895.TWO,上櫃,200.5,202.0,197.0,199.0,234000
2025-01-07,6895,6895.TWO,上櫃,201.0,207.5,201.0,202.0,354000
2025-01-08,6895,6895.TWO,上櫃,202.0,220.0,201.0,216.0,1014000
2025-01-09,6895,6895.TWO,上櫃,216.5,222.0,211.0,212.5,765000
2025-01-10,6895,6895.TWO,上櫃,211.0,211.0,198.0,199.5,662000
2025-01-13,6895,6895.TWO,上櫃,198.0,199.5,180.0,180.0,597000
2025-01-14,6895,6895.TWO,上櫃,183.0,188.0,176.0,187.0,297000
2025-01-15,6895,6895.TWO,上櫃,187.0,189.0,183.0,184.0,121000
2025-01-16,6895,6895.TWO,上櫃,186.5,187.0,182.5,184.0,133000
2025-01-17,6895,6895.TWO,上櫃,184.0,184.5,181.0,181.5,60000
2025-01-20,6895,6895.TWO,上櫃,182.0,184.0,180.5,184.0,72000
2025-01-21,6895,6895.TWO,上櫃,182.5,183.0,181.0,182.0,34000
2025-01-22,6895,6895.TWO,上櫃,181.5,185.0,181.5,184.0,51000
2025-02-03,6895,6895.TWO,上櫃,175.0,175.0,166.0,170.0,459020
2025-02-04,6895,6895.TWO,上櫃,170.0,174.0,156.0,163.0,544030
2025-02-05,6895,6895.TWO,上櫃,167.0,169.5,162.0,167.0,271020
2025-02-06,6895,6895.TWO,上櫃,168.0,170.0,165.0,168.0,170004
2025-02-07,6895,6895.TWO,上櫃,171.5,171.5,164.5,169.5,345000
2025-02-10,6895,6895.TWO,上櫃,169.5,169.5,165.0,169.0,116015
2025-02-11,6895,6895.TWO,上櫃,166.5,168.5,166.0,167.5,93005
2025-02-12,6895,6895.TWO,上櫃,166.0,169.5,165.0,165.5,94001
2025-02-13,6895,6895.TWO,上櫃,164.0,166.5,164.0,166.5,22000
2025-02-14,6895,6895.TWO,上櫃,166.5,166.5,164.0,165.0,53000
2025-02-17,6895,6895.TWO,上櫃,167.0,167.0,166.0,166.0,23050
2025-02-18,6895,6895.TWO,上櫃,168.5,169.0,164.5,168.0,34011
2025-02-19,6895,6895.TWO,上櫃,167.5,172.0,167.5,169.0,105155
2025-02-20,6895,6895.TWO,上櫃,169.5,170.0,169.0,169.5,33008
2025-02-21,6895,6895.TWO,上櫃,169.5,170.0,168.5,169.0,27260
2025-02-24,6895,6895.TWO,上櫃,166.5,168.5,166.5,168.0,32000
2025-02-25,6895,6895.TWO,上櫃,168.0,168.0,165.5,166.0,36008
2025-02-26,6895,6895.TWO,上櫃,166.0,167.0,165.5,165.5,27038
2025-02-27,6895,6895.TWO,上櫃,166.0,166.0,161.5,164.0,58010
2025-03-03,6895,6895.TWO,上櫃,161.0,164.5,159.5,160.0,76000
2025-03-04,6895,6895.TWO,上櫃,157.0,161.5,156.0,161.0,53000
2025-03-05,6895,6895.TWO,上櫃,162.5,162.5,160.0,160.5,28000
2025-03-06,6895,6895.TWO,上櫃,165.0,165.0,160.5,161.0,18020
2025-03-07,6895,6895.TWO,上櫃,160.0,161.0,157.0,157.0,45007
2025-03-10,6895,6895.TWO,上櫃,160.0,160.0,153.0,158.0,65000
2025-03-11,6895,6895.TWO,上櫃,154.5,156.0,151.0,152.5,159101
2025-03-12,6895,6895.TWO,上櫃,153.0,156.0,153.0,154.5,40002
2025-03-13,6895,6895.TWO,上櫃,155.5,156.5,153.0,153.0,38204
2025-03-14,6895,6895.TWO,上櫃,153.0,155.0,150.5,154.0,44079
2025-03-17,6895,6895.TWO,上櫃,155.0,157.0,155.0,156.0,19000
2025-03-18,6895,6895.TWO,上櫃,157.0,157.0,155.5,155.5,25001
2025-03-19,6895,6895.TWO,上櫃,153.0,154.0,151.0,153.0,40010
2025-03-20,6895,6895.TWO,上櫃,155.5,158.5,155.5,157.0,90007
2025-03-21,6895,6895.TWO,上櫃,156.5,156.5,154.5,154.5,13000
2025-03-24,6895,6895.TWO,上櫃,157.5,157.5,153.5,153.5,32000
2025-03-25,6895,6895.TWO,上櫃,154.0,154.0,152.5,153.0,11000
2025-03-26,6895,6895.TWO,上櫃,155.5,156.5,153.5,154.5,22000
2025-03-27,6895,6895.TWO,上櫃,156.0,156.0,150.5,153.0,42005
2025-03-28,6895,6895.TWO,上櫃,150.0,150.0,145.0,145.5,80001
2025-03-31,6895,6895.TWO,上櫃,133.0,135.0,131.0,131.0,223000
2025-04-01,6895,6895.TWO,上櫃,132.0,134.0,124.5,130.5,146055
2025-04-02,6895,6895.TWO,上櫃,130.0,136.0,128.0,132.0,100000
2025-04-07,6895,6895.TWO,上櫃,119.0,119.0,119.0,119.0,9630
2025-04-08,6895,6895.TWO,上櫃,107.5,107.5,107.5,107.5,19035
2025-04-09,6895,6895.TWO,上櫃,96.800003,96.800003,96.800003,96.800003,97000
2025-04-10,6895,6895.TWO,上櫃,103.0,106.0,100.5,101.0,621000
2025-04-11,6895,6895.TWO,上櫃,98.099998,98.099998,91.0,97.099998,263035
2025-04-14,6895,6895.TWO,上櫃,100.0,105.5,95.300003,99.0,270000
2025-04-15,6895,6895.TWO,上櫃,99.900002,105.0,99.900002,102.5,171002
2025-04-16,6895,6895.TWO,上櫃,103.5,106.0,100.0,100.5,89030
2025-04-17,6895,6895.TWO,上櫃,100.0,110.5,100.0,110.5,184000
2025-04-18,6895,6895.TWO,上櫃,116.0,117.0,106.0,107.0,433001
2025-04-21,6895,6895.TWO,上櫃,104.0,108.0,102.5,103.0,119203
2025-04-22,6895,6895.TWO,上櫃,102.0,104.5,100.0,102.0,84001
2025-04-23,6895,6895.TWO,上櫃,109.0,110.0,105.5,109.0,108031
2025-04-24,6895,6895.TWO,上櫃,111.0,111.0,108.0,108.0,101000
2025-04-25,6895,6895.TWO,上櫃,112.5,118.5,111.5,118.5,199000
2025-04-28,6895,6895.TWO,上櫃,122.5,124.0,117.0,122.5,301000
2025-04-29,6895,6895.TWO,上櫃,121.5,122.5,118.5,121.5,132000
2025-04-30,6895,6895.TWO,上櫃,122.0,122.0,117.0,118.0,84012
2025-05-02,6895,6895.TWO,上櫃,118.0,122.5,118.0,118.0,109000
2025-05-05,6895,6895.TWO,上櫃,119.5,119.5,109.0,109.5,142001
2025-05-06,6895,6895.TWO,上櫃,110.0,116.0,110.0,114.5,80000
2025-05-07,6895,6895.TWO,上櫃,118.0,118.0,113.5,115.0,42465
2025-05-08,6895,6895.TWO,上櫃,117.0,119.0,116.5,118.5,69010
2025-05-09,6895,6895.TWO,上櫃,119.5,119.5,115.0,117.0,48001
2025-05-12,6895,6895.TWO,上櫃,116.0,128.5,116.0,128.5,194357
2025-05-13,6895,6895.TWO,上櫃,132.0,136.0,128.0,128.0,388045
2025-05-14,6895,6895.TWO,上櫃,131.0,133.0,130.0,130.5,105000
2025-05-15,6895,6895.TWO,上櫃,130.0,131.0,128.5,128.5,76110
2025-05-16,6895,6895.TWO,上櫃,128.5,131.5,128.0,128.0,51000
2025-05-19,6895,6895.TWO,上櫃,128.0,129.0,126.0,126.0,28000
2025-05-20,6895,6895.TWO,上櫃,130.0,130.5,126.0,126.5,44020
2025-05-21,6895,6895.TWO,上櫃,128.5,130.0,126.5,127.5,98000
2025-05-22,6895,6895.TWO,上櫃,128.0,128.5,127.0,127.5,31000
2025-05-23,6895,6895.TWO,上櫃,127.5,128.0,125.5,125.5,22000
2025-05-26,6895,6895.TWO,上櫃,125.5,125.5,124.0,125.0,27000
2025-05-27,6895,6895.TWO,上櫃,125.0,127.0,125.0,125.5,22000
2025-05-28,6895,6895.TWO,上櫃,126.0,126.0,121.0,122.0,33006
2025-05-29,6895,6895.TWO,上櫃,123.0,127.0,122.5,125.0,25015
2025-06-02,6895,6895.TWO,上櫃,123.0,123.0,120.0,120.5,39000
2025-06-03,6895,6895.TWO,上櫃,120.5,128.0,120.5,122.0,90100
2025-06-04,6895,6895.TWO,上櫃,123.0,130.5,123.0,128.0,48006
2025-06-05,6895,6895.TWO,上櫃,130.0,139.5,129.0,137.5,192057
2025-06-06,6895,6895.TWO,上櫃,137.0,147.5,137.0,138.5,443011
2025-06-09,6895,6895.TWO,上櫃,140.0,149.5,140.0,143.5,208050
2025-06-10,6895,6895.TWO,上櫃,148.5,149.0,142.5,144.0,149000
2025-06-11,6895,6895.TWO,上櫃,144.5,148.0,144.0,144.5,79000
2025-06-12,6895,6895.TWO,上櫃,147.0,147.0,142.5,143.0,57012
2025-06-13,6895,6895.TWO,上櫃,142.5,143.0,138.5,138.5,101000
2025-06-16,6895,6895.TWO,上櫃,137.5,140.0,137.5,138.5,28000
2025-06-17,6895,6895.TWO,上櫃,141.0,143.5,139.0,140.5,31000
2025-06-18,6895,6895.TWO,上櫃,139.5,139.5,137.5,137.5,30000
2025-06-19,6895,6895.TWO,上櫃,143.0,151.0,142.5,151.0,593000
2025-06-20,6895,6895.TWO,上櫃,163.0,166.0,163.0,166.0,338100
2025-06-23,6895,6895.TWO,上櫃,166.5,182.5,166.5,182.5,1575100
2025-06-24,6895,6895.TWO,上櫃,188.0,194.5,182.0,185.0,1884602
2025-06-25,6895,6895.TWO,上櫃,186.5,187.5,176.5,179.0,691013
2025-06-26,6895,6895.TWO,上櫃,175.0,183.0,175.0,179.0,185150
