date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-10,5604,5604.TWO,上櫃,25.799999,25.9,25.799999,25.799999,21000
2012-12-11,5604,5604.TWO,上櫃,25.799999,25.9,25.799999,25.85,5000
2012-12-12,5604,5604.TWO,上櫃,25.799999,25.950001,25.799999,25.85,8000
2012-12-13,5604,5604.TWO,上櫃,25.85,25.85,25.85,25.85,30000
2012-12-14,5604,5604.TWO,上櫃,25.9,26.0,25.9,25.9,9000
2012-12-17,5604,5604.TWO,上櫃,25.799999,25.9,25.799999,25.9,18000
2012-12-18,5604,5604.TWO,上櫃,25.9,25.950001,25.799999,25.950001,57000
2012-12-19,5604,5604.TWO,上櫃,25.950001,25.950001,25.950001,25.950001,0
2012-12-20,5604,5604.TWO,上櫃,25.9,25.9,25.9,25.9,8000
2012-12-21,5604,5604.TWO,上櫃,25.85,25.9,25.799999,25.9,19000
2012-12-24,5604,5604.TWO,上櫃,25.799999,25.9,25.799999,25.85,20000
2012-12-25,5604,5604.TWO,上櫃,25.85,26.0,25.85,25.950001,60000
2012-12-26,5604,5604.TWO,上櫃,25.85,25.85,25.85,25.85,10000
2012-12-27,5604,5604.TWO,上櫃,25.85,25.9,25.85,25.85,10000
2012-12-28,5604,5604.TWO,上櫃,25.9,25.9,25.85,25.85,21000
2013-01-02,5604,5604.TWO,上櫃,26.0,26.0,25.950001,25.950001,6000
2013-01-03,5604,5604.TWO,上櫃,26.0,26.0,25.950001,25.950001,10000
2013-01-04,5604,5604.TWO,上櫃,26.0,26.0,25.950001,26.0,12000
2013-01-07,5604,5604.TWO,上櫃,26.0,26.1,26.0,26.1,5000
2013-01-08,5604,5604.TWO,上櫃,26.1,26.15,26.0,26.1,16000
2013-01-09,5604,5604.TWO,上櫃,26.1,26.200001,26.0,26.200001,9000
2013-01-10,5604,5604.TWO,上櫃,26.200001,26.200001,26.200001,26.200001,0
2013-01-11,5604,5604.TWO,上櫃,26.200001,26.200001,26.0,26.0,20000
2013-01-14,5604,5604.TWO,上櫃,26.0,26.0,26.0,26.0,18000
2013-01-15,5604,5604.TWO,上櫃,26.0,26.049999,25.9,26.049999,25000
2013-01-16,5604,5604.TWO,上櫃,26.049999,26.1,26.049999,26.1,8000
2013-01-17,5604,5604.TWO,上櫃,25.950001,26.0,25.950001,25.950001,22000
2013-01-18,5604,5604.TWO,上櫃,25.950001,26.1,25.950001,26.1,32000
2013-01-21,5604,5604.TWO,上櫃,26.1,26.4,26.1,26.4,7000
2013-01-22,5604,5604.TWO,上櫃,26.200001,26.200001,26.200001,26.200001,7000
2013-01-23,5604,5604.TWO,上櫃,26.0,26.0,25.9,25.950001,51000
2013-01-24,5604,5604.TWO,上櫃,26.1,26.1,25.9,25.9,15000
2013-01-25,5604,5604.TWO,上櫃,26.0,26.0,25.950001,25.950001,30000
2013-01-28,5604,5604.TWO,上櫃,26.0,26.0,25.950001,26.0,20000
2013-01-29,5604,5604.TWO,上櫃,26.0,26.1,25.950001,26.1,25000
2013-01-30,5604,5604.TWO,上櫃,26.200001,26.200001,26.0,26.200001,17000
2013-01-31,5604,5604.TWO,上櫃,26.0,26.0,26.0,26.0,4000
2013-02-01,5604,5604.TWO,上櫃,26.0,26.0,26.0,26.0,0
2013-02-04,5604,5604.TWO,上櫃,26.299999,26.299999,26.0,26.049999,34000
2013-02-05,5604,5604.TWO,上櫃,26.200001,26.200001,26.200001,26.200001,12000
2013-02-06,5604,5604.TWO,上櫃,26.299999,26.299999,26.200001,26.200001,12000
2013-02-18,5604,5604.TWO,上櫃,26.25,27.0,26.25,26.9,52000
2013-02-19,5604,5604.TWO,上櫃,26.6,26.6,26.6,26.6,11000
2013-02-20,5604,5604.TWO,上櫃,26.799999,26.799999,26.5,26.549999,56000
2013-02-21,5604,5604.TWO,上櫃,26.549999,26.6,26.4,26.4,9000
2013-02-22,5604,5604.TWO,上櫃,26.4,26.6,26.4,26.5,15000
2013-02-25,5604,5604.TWO,上櫃,26.4,26.450001,26.4,26.450001,60000
2013-02-26,5604,5604.TWO,上櫃,26.450001,26.450001,26.200001,26.4,43000
2013-02-27,5604,5604.TWO,上櫃,26.4,26.4,26.200001,26.200001,31000
2013-03-01,5604,5604.TWO,上櫃,26.25,26.25,26.200001,26.25,34000
2013-03-04,5604,5604.TWO,上櫃,26.25,26.25,26.1,26.1,51000
2013-03-05,5604,5604.TWO,上櫃,26.299999,26.4,26.25,26.25,19000
2013-03-06,5604,5604.TWO,上櫃,26.25,26.25,26.25,26.25,15000
2013-03-07,5604,5604.TWO,上櫃,26.4,26.4,26.25,26.25,26000
2013-03-08,5604,5604.TWO,上櫃,26.25,26.25,26.15,26.15,44000
2013-03-11,5604,5604.TWO,上櫃,26.15,26.4,26.15,26.200001,166000
2013-03-12,5604,5604.TWO,上櫃,26.1,26.299999,26.1,26.200001,13120
2013-03-13,5604,5604.TWO,上櫃,26.200001,26.299999,26.15,26.299999,18000
2013-03-14,5604,5604.TWO,上櫃,26.15,26.25,26.1,26.200001,89845
2013-03-15,5604,5604.TWO,上櫃,26.25,26.25,26.1,26.1,46000
2013-03-18,5604,5604.TWO,上櫃,26.1,26.6,26.1,26.200001,28000
2013-03-19,5604,5604.TWO,上櫃,26.299999,26.4,26.299999,26.299999,12001
2013-03-20,5604,5604.TWO,上櫃,26.299999,26.35,26.25,26.25,14551
2013-03-21,5604,5604.TWO,上櫃,26.299999,26.299999,26.299999,26.299999,21000
2013-03-22,5604,5604.TWO,上櫃,26.5,26.5,26.25,26.299999,19236
2013-03-25,5604,5604.TWO,上櫃,26.4,26.75,26.4,26.75,47712
2013-03-26,5604,5604.TWO,上櫃,26.700001,26.700001,26.549999,26.6,21006
2013-03-27,5604,5604.TWO,上櫃,26.700001,27.0,26.6,26.9,57012
2013-03-28,5604,5604.TWO,上櫃,26.9,26.9,26.9,26.9,9012
2013-03-29,5604,5604.TWO,上櫃,26.9,26.9,26.75,26.9,32100
2013-04-01,5604,5604.TWO,上櫃,26.950001,26.950001,26.65,26.799999,20010
2013-04-02,5604,5604.TWO,上櫃,26.5,26.75,26.4,26.5,36588
2013-04-03,5604,5604.TWO,上櫃,26.75,26.75,26.4,26.4,47000
2013-04-08,5604,5604.TWO,上櫃,25.799999,26.200001,25.799999,26.200001,47005
2013-04-09,5604,5604.TWO,上櫃,26.4,26.700001,26.4,26.5,12041
2013-04-10,5604,5604.TWO,上櫃,26.5,26.6,26.5,26.6,14200
2013-04-11,5604,5604.TWO,上櫃,26.6,26.6,26.549999,26.549999,17013
2013-04-12,5604,5604.TWO,上櫃,26.549999,26.549999,26.549999,26.549999,13041
2013-04-15,5604,5604.TWO,上櫃,26.5,26.6,26.5,26.5,27400
2013-04-16,5604,5604.TWO,上櫃,26.5,26.5,26.0,26.1,71186
2013-04-17,5604,5604.TWO,上櫃,26.299999,26.299999,26.15,26.200001,34000
2013-04-18,5604,5604.TWO,上櫃,26.299999,26.299999,26.0,26.0,27000
2013-04-19,5604,5604.TWO,上櫃,26.200001,26.200001,26.15,26.15,16000
2013-04-22,5604,5604.TWO,上櫃,26.15,26.15,26.049999,26.1,32000
2013-04-23,5604,5604.TWO,上櫃,26.1,26.15,26.1,26.1,25000
2013-04-24,5604,5604.TWO,上櫃,26.1,26.25,26.1,26.15,28000
2013-04-25,5604,5604.TWO,上櫃,26.25,26.299999,26.200001,26.200001,24412
2013-04-26,5604,5604.TWO,上櫃,26.200001,26.25,26.200001,26.25,33000
2013-04-29,5604,5604.TWO,上櫃,26.25,26.299999,26.200001,26.299999,31000
2013-04-30,5604,5604.TWO,上櫃,26.5,26.5,26.25,26.299999,83929
2013-05-02,5604,5604.TWO,上櫃,26.299999,26.299999,26.25,26.25,25318
2013-05-03,5604,5604.TWO,上櫃,26.299999,26.4,26.25,26.4,29768
2013-05-06,5604,5604.TWO,上櫃,26.5,26.5,26.35,26.35,24316
2013-05-07,5604,5604.TWO,上櫃,26.299999,26.35,26.299999,26.299999,26013
2013-05-08,5604,5604.TWO,上櫃,26.299999,26.5,26.299999,26.5,32000
2013-05-09,5604,5604.TWO,上櫃,26.5,26.5,26.35,26.5,34800
2013-05-10,5604,5604.TWO,上櫃,26.5,26.5,26.35,26.4,21101
2013-05-13,5604,5604.TWO,上櫃,26.4,26.5,26.4,26.5,27000
2013-05-14,5604,5604.TWO,上櫃,26.5,26.5,26.4,26.450001,29200
2013-05-15,5604,5604.TWO,上櫃,26.5,26.5,26.4,26.450001,63100
2013-05-16,5604,5604.TWO,上櫃,26.450001,26.5,26.35,26.5,73100
2013-05-17,5604,5604.TWO,上櫃,26.5,26.5,26.35,26.4,22000
2013-05-20,5604,5604.TWO,上櫃,26.4,26.4,26.4,26.4,12250
2013-05-21,5604,5604.TWO,上櫃,26.6,26.6,26.4,26.4,13000
2013-05-22,5604,5604.TWO,上櫃,26.4,26.6,26.4,26.6,17000
2013-05-23,5604,5604.TWO,上櫃,26.6,26.6,26.5,26.5,9040
2013-05-24,5604,5604.TWO,上櫃,26.5,26.5,26.35,26.4,35000
2013-05-27,5604,5604.TWO,上櫃,26.450001,26.549999,26.4,26.549999,11066
2013-05-28,5604,5604.TWO,上櫃,26.549999,26.549999,26.450001,26.450001,46230
2013-05-29,5604,5604.TWO,上櫃,26.450001,26.5,26.450001,26.5,48118
2013-05-30,5604,5604.TWO,上櫃,26.5,26.5,26.5,26.5,69000
2013-05-31,5604,5604.TWO,上櫃,26.549999,26.700001,26.5,26.700001,57087
2013-06-03,5604,5604.TWO,上櫃,26.549999,26.549999,26.549999,26.549999,6400
2013-06-04,5604,5604.TWO,上櫃,26.549999,26.6,26.549999,26.549999,9000
2013-06-05,5604,5604.TWO,上櫃,26.6,26.6,26.6,26.6,37000
2013-06-06,5604,5604.TWO,上櫃,26.6,26.6,26.549999,26.6,71000
2013-06-07,5604,5604.TWO,上櫃,26.6,26.6,26.5,26.549999,102000
2013-06-10,5604,5604.TWO,上櫃,26.6,26.65,26.5,26.6,120296
2013-06-11,5604,5604.TWO,上櫃,26.6,26.700001,26.549999,26.700001,105003
2013-06-13,5604,5604.TWO,上櫃,26.65,26.700001,26.6,26.700001,88600
2013-06-14,5604,5604.TWO,上櫃,26.700001,26.799999,26.65,26.700001,67040
2013-06-17,5604,5604.TWO,上櫃,26.700001,26.799999,26.700001,26.799999,61001
2013-06-18,5604,5604.TWO,上櫃,26.799999,26.950001,26.700001,26.9,120102
2013-06-19,5604,5604.TWO,上櫃,26.9,27.200001,26.85,27.200001,214200
2013-06-20,5604,5604.TWO,上櫃,26.799999,27.0,26.700001,26.950001,95104
2013-06-21,5604,5604.TWO,上櫃,26.950001,27.0,26.799999,25.5,149012
2013-06-24,5604,5604.TWO,上櫃,25.4,25.4,25.1,25.200001,179200
2013-06-25,5604,5604.TWO,上櫃,25.200001,25.200001,25.0,25.0,110385
2013-06-26,5604,5604.TWO,上櫃,25.0,25.299999,25.0,25.299999,55000
2013-06-27,5604,5604.TWO,上櫃,25.35,25.450001,25.35,25.4,44001
2013-06-28,5604,5604.TWO,上櫃,25.4,25.6,25.4,25.5,89000
2013-07-01,5604,5604.TWO,上櫃,25.5,25.549999,25.450001,25.5,54000
2013-07-02,5604,5604.TWO,上櫃,25.5,25.5,25.4,25.4,66464
2013-07-03,5604,5604.TWO,上櫃,25.450001,25.450001,25.4,25.4,46000
2013-07-04,5604,5604.TWO,上櫃,25.4,25.4,25.35,25.35,59080
2013-07-05,5604,5604.TWO,上櫃,25.35,25.35,25.299999,25.299999,65001
2013-07-08,5604,5604.TWO,上櫃,25.299999,25.299999,25.15,25.25,57947
2013-07-09,5604,5604.TWO,上櫃,25.299999,25.299999,25.25,25.25,41000
2013-07-10,5604,5604.TWO,上櫃,25.299999,25.4,25.299999,25.35,18000
2013-07-11,5604,5604.TWO,上櫃,25.4,25.450001,25.4,25.450001,24210
2013-07-12,5604,5604.TWO,上櫃,25.450001,25.65,25.450001,25.65,26000
2013-07-15,5604,5604.TWO,上櫃,25.700001,25.700001,25.6,25.6,29002
2013-07-16,5604,5604.TWO,上櫃,25.6,25.799999,25.6,25.6,9714
2013-07-17,5604,5604.TWO,上櫃,25.6,25.6,25.6,25.6,5000
2013-07-18,5604,5604.TWO,上櫃,25.65,25.65,25.6,25.65,15040
2013-07-19,5604,5604.TWO,上櫃,25.700001,25.799999,25.700001,25.700001,34002
2013-07-22,5604,5604.TWO,上櫃,25.75,25.85,25.75,25.75,41160
2013-07-23,5604,5604.TWO,上櫃,25.799999,25.950001,25.799999,25.85,55360
2013-07-24,5604,5604.TWO,上櫃,26.1,26.15,25.9,25.9,17001
2013-07-25,5604,5604.TWO,上櫃,25.9,26.0,25.9,26.0,9701
2013-07-26,5604,5604.TWO,上櫃,26.0,26.25,26.0,26.1,11000
2013-07-29,5604,5604.TWO,上櫃,26.1,26.1,25.700001,25.85,24040
2013-07-30,5604,5604.TWO,上櫃,25.9,26.1,25.9,26.1,4253
2013-07-31,5604,5604.TWO,上櫃,26.049999,26.049999,25.799999,25.799999,13038
2013-08-01,5604,5604.TWO,上櫃,26.049999,26.049999,26.049999,26.049999,1041
2013-08-02,5604,5604.TWO,上櫃,26.0,26.0,25.85,25.85,23331
2013-08-05,5604,5604.TWO,上櫃,26.0,26.0,25.9,25.950001,17021
2013-08-06,5604,5604.TWO,上櫃,26.0,26.200001,25.85,25.9,24040
2013-08-07,5604,5604.TWO,上櫃,25.799999,25.85,25.799999,25.85,5040
2013-08-08,5604,5604.TWO,上櫃,26.200001,26.200001,26.0,26.0,6061
2013-08-09,5604,5604.TWO,上櫃,26.0,26.1,25.9,26.1,17130
2013-08-12,5604,5604.TWO,上櫃,26.1,26.1,26.0,26.1,18260
2013-08-13,5604,5604.TWO,上櫃,26.1,26.200001,26.1,26.200001,15001
2013-08-14,5604,5604.TWO,上櫃,26.1,26.1,26.1,26.1,4000
2013-08-15,5604,5604.TWO,上櫃,26.1,26.1,25.9,26.0,51309
2013-08-16,5604,5604.TWO,上櫃,26.0,26.0,25.75,25.75,34000
2013-08-19,5604,5604.TWO,上櫃,25.75,26.0,25.75,26.0,9201
2013-08-20,5604,5604.TWO,上櫃,25.799999,25.9,25.799999,25.9,9001
2013-08-22,5604,5604.TWO,上櫃,25.9,26.0,25.85,25.9,23041
2013-08-23,5604,5604.TWO,上櫃,25.950001,25.950001,25.950001,25.950001,7101
2013-08-26,5604,5604.TWO,上櫃,26.0,26.1,25.9,26.1,31000
2013-08-27,5604,5604.TWO,上櫃,26.0,26.0,25.950001,25.950001,22791
2013-08-28,5604,5604.TWO,上櫃,25.85,26.0,25.85,25.950001,40966
2013-08-29,5604,5604.TWO,上櫃,26.0,26.0,25.799999,25.9,20000
2013-08-30,5604,5604.TWO,上櫃,25.799999,25.85,25.799999,25.85,44000
2013-09-02,5604,5604.TWO,上櫃,26.0,26.0,25.85,25.85,27117
2013-09-03,5604,5604.TWO,上櫃,25.9,26.0,25.85,26.0,26001
2013-09-04,5604,5604.TWO,上櫃,25.9,25.950001,25.9,25.950001,11040
2013-09-05,5604,5604.TWO,上櫃,26.0,26.0,25.9,25.9,20000
2013-09-06,5604,5604.TWO,上櫃,25.85,25.9,25.1,25.799999,35633
2013-09-09,5604,5604.TWO,上櫃,25.799999,26.0,25.799999,26.0,14038
2013-09-10,5604,5604.TWO,上櫃,25.950001,25.950001,25.85,25.85,39808
2013-09-11,5604,5604.TWO,上櫃,25.85,25.9,25.85,25.9,11000
2013-09-12,5604,5604.TWO,上櫃,25.9,26.15,25.85,26.1,23020
2013-09-13,5604,5604.TWO,上櫃,26.0,26.0,25.9,26.0,29002
2013-09-16,5604,5604.TWO,上櫃,26.0,26.0,26.0,26.0,25640
2013-09-17,5604,5604.TWO,上櫃,26.0,26.0,26.0,26.0,4000
2013-09-18,5604,5604.TWO,上櫃,25.950001,26.049999,25.950001,26.049999,40560
2013-09-23,5604,5604.TWO,上櫃,26.049999,26.35,26.049999,26.35,12000
2013-09-24,5604,5604.TWO,上櫃,26.299999,26.35,26.299999,26.35,32000
2013-09-25,5604,5604.TWO,上櫃,26.35,26.35,26.299999,26.35,16300
2013-09-26,5604,5604.TWO,上櫃,26.299999,26.299999,26.0,26.200001,18088
2013-09-27,5604,5604.TWO,上櫃,26.200001,26.200001,26.1,26.200001,6040
2013-09-30,5604,5604.TWO,上櫃,26.0,26.200001,26.0,26.200001,25016
2013-10-01,5604,5604.TWO,上櫃,26.200001,26.299999,26.200001,26.299999,13040
2013-10-02,5604,5604.TWO,上櫃,26.35,26.35,26.299999,26.299999,17000
2013-10-03,5604,5604.TWO,上櫃,26.299999,26.35,26.200001,26.25,30002
2013-10-04,5604,5604.TWO,上櫃,26.299999,26.4,26.299999,26.299999,18000
2013-10-07,5604,5604.TWO,上櫃,26.299999,26.35,26.299999,26.35,22710
2013-10-08,5604,5604.TWO,上櫃,26.35,26.35,26.299999,26.35,33480
2013-10-09,5604,5604.TWO,上櫃,26.5,26.5,26.35,26.35,12040
2013-10-11,5604,5604.TWO,上櫃,26.4,26.4,26.15,26.15,38040
2013-10-14,5604,5604.TWO,上櫃,26.299999,26.299999,26.15,26.15,14000
2013-10-15,5604,5604.TWO,上櫃,26.299999,26.299999,26.299999,26.299999,9310
2013-10-16,5604,5604.TWO,上櫃,26.299999,26.5,26.299999,26.35,8100
2013-10-17,5604,5604.TWO,上櫃,26.35,26.5,26.299999,26.5,24000
2013-10-18,5604,5604.TWO,上櫃,26.549999,26.549999,26.299999,26.299999,17000
2013-10-21,5604,5604.TWO,上櫃,26.35,26.35,26.299999,26.35,18000
2013-10-22,5604,5604.TWO,上櫃,26.299999,26.35,26.25,26.35,16020
2013-10-23,5604,5604.TWO,上櫃,26.35,26.35,26.35,26.35,84100
2013-10-24,5604,5604.TWO,上櫃,26.4,26.65,26.4,26.6,32440
2013-10-25,5604,5604.TWO,上櫃,26.6,26.6,26.4,26.4,3000
2013-10-28,5604,5604.TWO,上櫃,26.4,27.0,26.4,26.75,66000
2013-10-29,5604,5604.TWO,上櫃,27.0,27.15,27.0,27.049999,73292
2013-10-30,5604,5604.TWO,上櫃,27.15,27.4,27.15,27.4,80000
2013-10-31,5604,5604.TWO,上櫃,27.5,27.6,27.299999,27.4,36000
2013-11-01,5604,5604.TWO,上櫃,27.700001,27.700001,27.4,27.5,26040
2013-11-04,5604,5604.TWO,上櫃,27.5,28.1,27.4,28.1,96040
2013-11-05,5604,5604.TWO,上櫃,28.1,28.1,27.6,27.75,59899
2013-11-06,5604,5604.TWO,上櫃,27.75,27.75,27.6,27.700001,24080
2013-11-07,5604,5604.TWO,上櫃,27.65,27.799999,27.65,27.700001,19636
2013-11-08,5604,5604.TWO,上櫃,27.700001,27.9,27.65,27.700001,13100
2013-11-11,5604,5604.TWO,上櫃,27.799999,28.0,27.75,28.0,14046
2013-11-12,5604,5604.TWO,上櫃,28.0,28.0,27.799999,28.0,66264
2013-11-13,5604,5604.TWO,上櫃,28.0,28.1,27.950001,27.950001,53040
2013-11-14,5604,5604.TWO,上櫃,28.049999,28.200001,27.9,28.0,58200
2013-11-15,5604,5604.TWO,上櫃,28.0,28.1,28.0,28.0,80000
2013-11-18,5604,5604.TWO,上櫃,28.0,28.35,27.950001,28.049999,150073
2013-11-19,5604,5604.TWO,上櫃,28.049999,28.299999,27.950001,28.049999,166002
2013-11-20,5604,5604.TWO,上櫃,28.049999,28.15,28.0,28.1,116600
2013-11-21,5604,5604.TWO,上櫃,28.049999,28.1,28.049999,28.1,17157
2013-11-22,5604,5604.TWO,上櫃,28.1,28.15,28.049999,28.049999,45012
2013-11-25,5604,5604.TWO,上櫃,28.15,28.299999,28.15,28.25,90001
2013-11-26,5604,5604.TWO,上櫃,28.299999,28.35,28.299999,28.35,66138
2013-11-27,5604,5604.TWO,上櫃,28.35,28.35,28.299999,28.299999,30000
2013-11-28,5604,5604.TWO,上櫃,28.299999,28.4,28.299999,28.35,38000
2013-11-29,5604,5604.TWO,上櫃,28.35,28.4,28.35,28.35,27101
2013-12-02,5604,5604.TWO,上櫃,28.299999,28.450001,28.299999,28.299999,58345
2013-12-03,5604,5604.TWO,上櫃,28.299999,28.4,28.299999,28.299999,34000
2013-12-04,5604,5604.TWO,上櫃,28.4,28.4,28.200001,28.200001,50711
2013-12-05,5604,5604.TWO,上櫃,27.200001,28.35,27.200001,28.35,115040
2013-12-06,5604,5604.TWO,上櫃,28.450001,28.450001,28.200001,28.299999,34826
2013-12-09,5604,5604.TWO,上櫃,28.4,28.9,28.4,28.5,42100
2013-12-10,5604,5604.TWO,上櫃,28.4,28.4,28.299999,28.35,13100
2013-12-11,5604,5604.TWO,上櫃,28.35,28.450001,28.25,28.450001,28117
2013-12-12,5604,5604.TWO,上櫃,28.450001,28.450001,28.200001,28.25,43080
2013-12-13,5604,5604.TWO,上櫃,28.0,28.200001,28.0,28.200001,51010
2013-12-16,5604,5604.TWO,上櫃,28.299999,28.299999,27.6,27.9,32110
2013-12-17,5604,5604.TWO,上櫃,27.75,28.0,27.75,28.0,30000
2013-12-18,5604,5604.TWO,上櫃,28.0,28.299999,28.0,28.299999,38089
2013-12-19,5604,5604.TWO,上櫃,28.4,28.4,28.0,28.200001,41100
2013-12-20,5604,5604.TWO,上櫃,28.35,28.35,28.0,28.200001,42140
2013-12-23,5604,5604.TWO,上櫃,28.200001,28.200001,27.9,28.1,35100
2013-12-24,5604,5604.TWO,上櫃,28.200001,28.25,28.0,28.1,31879
2013-12-25,5604,5604.TWO,上櫃,28.049999,28.200001,28.049999,28.200001,15001
2013-12-26,5604,5604.TWO,上櫃,28.0,28.1,27.950001,28.1,38000
2013-12-27,5604,5604.TWO,上櫃,28.0,28.299999,28.0,28.25,31100
2013-12-30,5604,5604.TWO,上櫃,28.200001,28.25,28.1,28.25,136623
2013-12-31,5604,5604.TWO,上櫃,28.35,28.35,28.1,28.1,140000
2014-01-02,5604,5604.TWO,上櫃,28.4,28.4,28.200001,28.299999,52158
2014-01-03,5604,5604.TWO,上櫃,28.1,28.200001,28.0,28.049999,31002
2014-01-06,5604,5604.TWO,上櫃,28.35,28.35,28.1,28.35,40040
2014-01-07,5604,5604.TWO,上櫃,28.35,28.35,28.200001,28.35,18000
2014-01-08,5604,5604.TWO,上櫃,28.299999,28.299999,28.200001,28.200001,35100
2014-01-09,5604,5604.TWO,上櫃,28.1,28.25,28.1,28.1,17140
2014-01-10,5604,5604.TWO,上櫃,28.0,28.1,28.0,28.1,17484
2014-01-13,5604,5604.TWO,上櫃,28.299999,28.35,28.200001,28.299999,26499
2014-01-14,5604,5604.TWO,上櫃,28.299999,28.35,28.200001,28.200001,14241
2014-01-15,5604,5604.TWO,上櫃,28.25,28.35,28.200001,28.35,34001
2014-01-16,5604,5604.TWO,上櫃,28.450001,28.6,28.450001,28.6,76200
2014-01-17,5604,5604.TWO,上櫃,28.6,29.15,28.6,29.0,97515
2014-01-20,5604,5604.TWO,上櫃,29.1,29.25,28.75,29.0,45015
2014-01-21,5604,5604.TWO,上櫃,29.0,29.0,28.6,28.9,7485
2014-01-22,5604,5604.TWO,上櫃,29.0,29.200001,28.9,29.15,50270
2014-01-23,5604,5604.TWO,上櫃,29.15,29.15,29.1,29.15,12040
2014-01-24,5604,5604.TWO,上櫃,29.1,29.15,28.9,29.15,136586
2014-01-27,5604,5604.TWO,上櫃,28.9,29.299999,28.6,29.299999,69081
2014-02-05,5604,5604.TWO,上櫃,29.299999,29.85,29.299999,29.85,112436
2014-02-06,5604,5604.TWO,上櫃,29.9,31.9,29.9,31.9,330585
2014-02-07,5604,5604.TWO,上櫃,33.0,34.099998,32.599998,34.099998,491750
2014-02-10,5604,5604.TWO,上櫃,36.400002,36.400002,35.200001,35.950001,1101239
2014-02-11,5604,5604.TWO,上櫃,36.0,36.299999,35.549999,35.900002,372409
2014-02-12,5604,5604.TWO,上櫃,35.900002,38.400002,35.799999,38.400002,1162379
2014-02-13,5604,5604.TWO,上櫃,38.799999,39.400002,37.0,37.950001,908473
2014-02-14,5604,5604.TWO,上櫃,38.0,38.450001,37.5,38.0,424650
2014-02-17,5604,5604.TWO,上櫃,38.049999,39.0,37.700001,39.0,607830
2014-02-18,5604,5604.TWO,上櫃,39.5,40.0,38.75,39.849998,456539
2014-02-19,5604,5604.TWO,上櫃,40.049999,40.200001,39.299999,39.900002,333192
2014-02-20,5604,5604.TWO,上櫃,39.900002,40.200001,39.400002,39.950001,592186
2014-02-21,5604,5604.TWO,上櫃,40.0,40.200001,39.5,40.099998,404086
2014-02-24,5604,5604.TWO,上櫃,40.200001,40.5,39.700001,40.099998,337054
2014-02-25,5604,5604.TWO,上櫃,40.25,41.0,40.25,40.900002,522882
2014-02-26,5604,5604.TWO,上櫃,41.0,41.0,40.0,40.849998,312635
2014-02-27,5604,5604.TWO,上櫃,40.849998,40.900002,39.0,39.0,307360
2014-03-03,5604,5604.TWO,上櫃,38.0,38.0,36.5,36.849998,618183
2014-03-04,5604,5604.TWO,上櫃,36.849998,39.0,36.700001,39.0,392096
2014-03-05,5604,5604.TWO,上櫃,39.5,40.0,39.049999,39.799999,319124
2014-03-06,5604,5604.TWO,上櫃,39.799999,39.950001,39.450001,39.950001,411033
2014-03-07,5604,5604.TWO,上櫃,40.0,40.0,39.650002,39.650002,314821
2014-03-10,5604,5604.TWO,上櫃,39.650002,39.650002,38.849998,39.650002,183106
2014-03-11,5604,5604.TWO,上櫃,38.5,40.299999,38.5,39.950001,286267
2014-03-12,5604,5604.TWO,上櫃,40.0,40.0,39.400002,40.0,154362
2014-03-13,5604,5604.TWO,上櫃,39.900002,40.200001,39.900002,40.0,186755
2014-03-14,5604,5604.TWO,上櫃,40.0,40.200001,39.099998,40.0,187861
2014-03-17,5604,5604.TWO,上櫃,40.0,40.0,39.849998,40.0,139004
2014-03-18,5604,5604.TWO,上櫃,40.0,40.0,39.599998,39.650002,132507
2014-03-19,5604,5604.TWO,上櫃,39.950001,40.0,39.849998,40.0,131005
2014-03-20,5604,5604.TWO,上櫃,39.650002,39.950001,39.650002,39.700001,148066
2014-03-21,5604,5604.TWO,上櫃,39.599998,39.950001,39.5,39.950001,213005
2014-03-24,5604,5604.TWO,上櫃,39.950001,39.950001,39.099998,39.950001,170168
2014-03-25,5604,5604.TWO,上櫃,39.950001,40.0,39.799999,39.950001,185416
2014-03-26,5604,5604.TWO,上櫃,39.950001,40.049999,39.349998,39.900002,368004
2014-03-27,5604,5604.TWO,上櫃,39.950001,40.0,39.900002,39.950001,403760
2014-03-28,5604,5604.TWO,上櫃,39.75,40.0,39.75,39.849998,4329394
2014-03-31,5604,5604.TWO,上櫃,40.0,40.700001,39.950001,39.950001,717357
2014-04-01,5604,5604.TWO,上櫃,39.900002,39.950001,37.400002,39.0,742200
2014-04-02,5604,5604.TWO,上櫃,37.25,38.599998,36.299999,36.299999,706826
2014-04-03,5604,5604.TWO,上櫃,36.299999,36.299999,34.5,36.0,212098
2014-04-07,5604,5604.TWO,上櫃,35.900002,35.900002,35.349998,35.400002,75484
2014-04-08,5604,5604.TWO,上櫃,35.0,35.0,34.25,34.799999,152001
2014-04-09,5604,5604.TWO,上櫃,34.799999,36.400002,34.799999,36.400002,205318
2014-04-10,5604,5604.TWO,上櫃,38.0,38.0,36.450001,36.5,99481
2014-04-11,5604,5604.TWO,上櫃,36.400002,36.400002,36.0,36.0,21600
2014-04-14,5604,5604.TWO,上櫃,36.0,36.450001,36.0,36.200001,60031
2014-04-15,5604,5604.TWO,上櫃,36.400002,36.400002,36.400002,36.400002,2044
2014-04-16,5604,5604.TWO,上櫃,36.400002,36.400002,36.0,36.299999,41219
2014-04-17,5604,5604.TWO,上櫃,36.049999,36.299999,36.0,36.0,13251
2014-04-18,5604,5604.TWO,上櫃,36.0,36.450001,36.0,36.299999,13200
