date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-31,3465,3465.TWO,上櫃,10.206836,10.206836,10.206836,10.206836,505
2012-06-01,3465,3465.TWO,上櫃,9.791441,9.791441,9.791441,9.791441,505
2012-06-04,3465,3465.TWO,上櫃,9.791441,9.791441,9.791441,9.791441,0
2012-06-05,3465,3465.TWO,上櫃,9.118898,9.296924,9.118898,9.296924,3033
2012-06-06,3465,3465.TWO,上櫃,9.494731,9.870564,8.663942,9.870564,1516
2012-06-07,3465,3465.TWO,上櫃,9.870564,9.870564,9.870564,9.870564,0
2012-06-08,3465,3465.TWO,上櫃,9.17824,9.811222,9.17824,9.811222,3033
2012-06-11,3465,3465.TWO,上櫃,9.158459,9.158459,9.158459,9.158459,505
2012-06-12,3465,3465.TWO,上櫃,9.75188,9.75188,8.545258,9.158459,2527
2012-06-13,3465,3465.TWO,上櫃,9.158459,9.158459,9.158459,9.158459,505
2012-06-14,3465,3465.TWO,上櫃,9.158459,9.158459,9.158459,9.158459,0
2012-06-15,3465,3465.TWO,上櫃,8.545258,9.138678,8.545258,9.138678,1011
2012-06-18,3465,3465.TWO,上櫃,9.692538,9.692538,9.692538,9.692538,505
2012-06-19,3465,3465.TWO,上櫃,9.494731,9.494731,9.494731,9.494731,5055
2012-06-20,3465,3465.TWO,上櫃,9.890345,9.890345,8.861749,9.672757,6572
2012-06-21,3465,3465.TWO,上櫃,9.019994,9.652976,9.019994,9.652976,2022
2012-06-22,3465,3465.TWO,上櫃,9.000214,9.494731,9.000214,9.494731,2022
2012-06-25,3465,3465.TWO,上櫃,9.19802,9.435389,8.841968,9.435389,5560
2012-06-26,3465,3465.TWO,上櫃,9.099117,9.435389,9.099117,9.435389,2022
2012-06-27,3465,3465.TWO,上櫃,9.494731,9.494731,9.000214,9.494731,2022
2012-06-28,3465,3465.TWO,上櫃,9.296924,9.534292,8.841968,9.514511,10110
2012-06-29,3465,3465.TWO,上櫃,9.099117,9.890345,9.099117,9.890345,5055
2012-07-02,3465,3465.TWO,上櫃,10.582669,10.582669,9.890345,9.890345,6572
2012-07-03,3465,3465.TWO,上櫃,9.395827,9.870564,9.296924,9.870564,10616
2012-07-04,3465,3465.TWO,上櫃,9.435389,9.870564,9.395827,9.870564,6066
2012-07-05,3465,3465.TWO,上櫃,9.870564,9.870564,9.870564,9.870564,1516
2012-07-06,3465,3465.TWO,上櫃,9.870564,9.890345,9.870564,9.890345,8594
2012-07-09,3465,3465.TWO,上櫃,9.890345,9.890345,9.890345,9.890345,5055
2012-07-10,3465,3465.TWO,上櫃,9.890345,9.890345,9.890345,9.890345,1516
2012-07-11,3465,3465.TWO,上櫃,9.890345,9.890345,9.890345,9.890345,1011
2012-07-12,3465,3465.TWO,上櫃,9.890345,9.890345,9.890345,9.890345,505
2012-07-13,3465,3465.TWO,上櫃,9.217801,10.562888,9.217801,10.562888,2022
2012-07-16,3465,3465.TWO,上櫃,9.850783,10.483765,9.831002,9.890345,20221
2012-07-17,3465,3465.TWO,上櫃,10.266178,10.266178,10.266178,10.266178,1516
2012-07-18,3465,3465.TWO,上櫃,10.266178,10.266178,10.266178,10.266178,0
2012-07-19,3465,3465.TWO,上櫃,10.384862,10.384862,10.384862,10.384862,505
2012-07-20,3465,3465.TWO,上櫃,10.285958,10.285958,10.285958,10.285958,6572
2012-07-23,3465,3465.TWO,上櫃,10.088151,10.088151,9.652976,9.652976,2527
2012-07-24,3465,3465.TWO,上櫃,10.285958,10.285958,10.285958,10.285958,505
2012-07-25,3465,3465.TWO,上櫃,10.285958,10.285958,10.285958,10.285958,2022
2012-07-26,3465,3465.TWO,上櫃,10.285958,10.285958,10.285958,10.285958,1011
2012-07-27,3465,3465.TWO,上櫃,10.483765,10.483765,10.483765,10.483765,1011
2012-07-30,3465,3465.TWO,上櫃,10.088151,10.088151,10.088151,10.088151,1516
2012-07-31,3465,3465.TWO,上櫃,10.760695,10.760695,10.760695,10.760695,505
2012-08-01,3465,3465.TWO,上櫃,10.760695,10.760695,10.760695,10.760695,505
2012-08-02,3465,3465.TWO,上櫃,10.760695,10.760695,10.760695,10.760695,0
2012-08-03,3465,3465.TWO,上櫃,10.760695,10.760695,10.760695,10.760695,0
2012-08-06,3465,3465.TWO,上櫃,11.4728,11.4728,10.760695,10.760695,2527
2012-08-07,3465,3465.TWO,上櫃,10.740914,11.512361,10.740914,11.512361,44993
2012-08-08,3465,3465.TWO,上櫃,11.571703,11.571703,11.571703,11.571703,3033
2012-08-09,3465,3465.TWO,上櫃,12.06622,12.06622,12.06622,12.06622,1516
2012-08-10,3465,3465.TWO,上櫃,12.06622,12.06622,12.06622,12.06622,0
2012-08-13,3465,3465.TWO,上櫃,12.06622,12.06622,11.235431,11.235431,1516
2012-08-14,3465,3465.TWO,上櫃,11.571703,11.571703,11.571703,11.571703,505
2012-08-15,3465,3465.TWO,上櫃,11.868414,11.868414,11.868414,11.868414,1011
2012-08-16,3465,3465.TWO,上櫃,11.868414,11.868414,11.868414,11.868414,1011
2012-08-17,3465,3465.TWO,上櫃,11.037625,11.967317,11.037625,11.967317,5560
2012-08-20,3465,3465.TWO,上櫃,11.947536,11.947536,11.947536,11.947536,505
2012-08-21,3465,3465.TWO,上櫃,11.947536,11.947536,11.947536,11.947536,0
2012-08-22,3465,3465.TWO,上櫃,11.868414,11.868414,11.868414,11.868414,1011
2012-08-23,3465,3465.TWO,上櫃,11.868414,11.868414,11.868414,11.868414,0
2012-08-24,3465,3465.TWO,上櫃,11.868414,11.868414,11.868414,11.868414,1011
2012-08-27,3465,3465.TWO,上櫃,11.868414,11.868414,11.868414,11.868414,505
2012-08-28,3465,3465.TWO,上櫃,11.373896,11.868414,11.373896,11.868414,16177
2012-08-29,3465,3465.TWO,上櫃,11.868414,11.868414,11.868414,11.868414,0
2012-08-30,3465,3465.TWO,上櫃,11.868414,11.868414,11.037625,11.868414,2022
2012-08-31,3465,3465.TWO,上櫃,11.868414,11.868414,11.868414,11.868414,0
2012-09-03,3465,3465.TWO,上櫃,11.4728,11.4728,11.4728,11.4728,1516
2012-09-04,3465,3465.TWO,上櫃,11.4728,11.4728,11.4728,11.4728,0
2012-09-05,3465,3465.TWO,上櫃,11.868414,11.868414,10.503546,10.503546,1516
2012-09-06,3465,3465.TWO,上櫃,11.235431,11.235431,11.235431,11.235431,505
2012-09-07,3465,3465.TWO,上櫃,11.235431,11.235431,11.235431,11.235431,1516
2012-09-10,3465,3465.TWO,上櫃,11.235431,11.235431,11.235431,11.235431,0
2012-09-11,3465,3465.TWO,上櫃,11.4728,11.4728,11.4728,11.4728,1011
2012-09-12,3465,3465.TWO,上櫃,11.967317,11.967317,11.967317,11.967317,1011
2012-09-13,3465,3465.TWO,上櫃,11.967317,11.967317,11.967317,11.967317,0
2012-09-14,3465,3465.TWO,上櫃,10.859598,11.868414,10.859598,11.868414,14155
2012-09-17,3465,3465.TWO,上櫃,11.868414,11.868414,11.868414,11.868414,0
2012-09-18,3465,3465.TWO,上櫃,11.037625,11.868414,11.037625,11.868414,1011
2012-09-19,3465,3465.TWO,上櫃,11.037625,11.828852,11.037625,11.828852,1516
2012-09-20,3465,3465.TWO,上櫃,11.828852,11.828852,11.828852,11.828852,0
2012-09-21,3465,3465.TWO,上櫃,11.017844,11.828852,11.017844,11.809072,12133
2012-09-24,3465,3465.TWO,上櫃,11.017844,11.868414,11.017844,11.868414,1011
2012-09-25,3465,3465.TWO,上櫃,11.868414,11.868414,11.868414,11.868414,0
2012-09-26,3465,3465.TWO,上櫃,11.373896,11.373896,11.373896,11.373896,3538
2012-09-27,3465,3465.TWO,上櫃,11.4728,11.4728,11.4728,11.4728,505
2012-09-28,3465,3465.TWO,上櫃,11.4728,11.4728,11.4728,11.4728,0
2012-10-01,3465,3465.TWO,上櫃,11.4728,11.4728,11.077186,11.077186,4044
2012-10-02,3465,3465.TWO,上櫃,10.780476,10.780476,10.780476,10.780476,1516
2012-10-03,3465,3465.TWO,上櫃,11.532142,11.532142,10.483765,11.274993,2022
2012-10-04,3465,3465.TWO,上櫃,11.4728,11.4728,11.4728,11.4728,3538
2012-10-05,3465,3465.TWO,上櫃,10.978283,11.176089,10.978283,11.176089,3033
2012-10-08,3465,3465.TWO,上櫃,11.176089,11.176089,11.077186,11.077186,6572
2012-10-09,3465,3465.TWO,上櫃,10.483765,11.848633,10.483765,11.848633,2527
2012-10-11,3465,3465.TWO,上櫃,11.037625,11.037625,11.037625,11.037625,2022
2012-10-12,3465,3465.TWO,上櫃,11.037625,11.037625,11.037625,11.037625,0
2012-10-15,3465,3465.TWO,上櫃,10.89916,11.76951,10.89916,11.76951,3033
2012-10-16,3465,3465.TWO,上櫃,11.76951,11.76951,11.76951,11.76951,0
2012-10-17,3465,3465.TWO,上櫃,11.077186,11.077186,11.077186,11.077186,2022
2012-10-18,3465,3465.TWO,上櫃,10.681572,10.681572,10.503546,10.503546,3033
2012-10-19,3465,3465.TWO,上櫃,9.791441,11.215651,9.77166,10.503546,17694
2012-10-22,3465,3465.TWO,上櫃,10.503546,10.582669,10.503546,10.582669,5560
2012-10-23,3465,3465.TWO,上櫃,10.681572,10.681572,10.681572,10.681572,5055
2012-10-24,3465,3465.TWO,上櫃,10.681572,10.681572,10.681572,10.681572,0
2012-10-25,3465,3465.TWO,上櫃,10.681572,10.681572,10.681572,10.681572,0
2012-10-26,3465,3465.TWO,上櫃,9.969467,10.681572,9.969467,10.681572,7583
2012-10-29,3465,3465.TWO,上櫃,10.681572,11.077186,10.681572,10.681572,10616
2012-10-30,3465,3465.TWO,上櫃,10.681572,10.681572,10.681572,10.681572,10616
2012-10-31,3465,3465.TWO,上櫃,10.780476,10.780476,10.780476,10.780476,3033
2012-11-01,3465,3465.TWO,上櫃,11.532142,11.532142,11.274993,11.49258,74820
2012-11-02,3465,3465.TWO,上櫃,12.224466,12.224466,11.274993,11.749729,52070
2012-11-05,3465,3465.TWO,上櫃,12.461834,12.461834,11.274993,11.650826,81392
2012-11-06,3465,3465.TWO,上櫃,11.809072,11.809072,11.096967,11.4728,13144
2012-11-07,3465,3465.TWO,上櫃,11.4728,11.571703,11.294774,11.314554,37410
2012-11-08,3465,3465.TWO,上櫃,11.571703,11.571703,11.176089,11.433238,8594
2012-11-09,3465,3465.TWO,上櫃,11.116747,11.433238,10.780476,11.433238,25782
2012-11-12,3465,3465.TWO,上櫃,10.91894,10.91894,10.780476,10.780476,9605
2012-11-13,3465,3465.TWO,上櫃,10.780476,10.978283,10.780476,10.978283,1011
2012-11-14,3465,3465.TWO,上櫃,10.226616,10.958502,10.226616,10.958502,8594
2012-11-15,3465,3465.TWO,上櫃,10.285958,10.642011,10.285958,10.483765,3538
2012-11-16,3465,3465.TWO,上櫃,10.483765,10.483765,10.483765,10.483765,1516
2012-11-19,3465,3465.TWO,上櫃,9.890345,10.859598,9.77166,10.839818,23760
2012-11-20,3465,3465.TWO,上櫃,10.285958,10.285958,10.088151,10.088151,3033
2012-11-21,3465,3465.TWO,上櫃,10.444204,10.444204,10.107932,10.127713,7077
2012-11-22,3465,3465.TWO,上櫃,10.147494,10.483765,10.147494,10.483765,17188
2012-11-23,3465,3465.TWO,上櫃,10.879379,10.879379,10.582669,10.780476,22749
2012-11-26,3465,3465.TWO,上櫃,10.879379,10.879379,10.780476,10.879379,4549
2012-11-27,3465,3465.TWO,上櫃,10.879379,10.879379,10.879379,10.879379,1011
2012-11-28,3465,3465.TWO,上櫃,10.582669,11.077186,10.582669,10.978283,17694
2012-11-29,3465,3465.TWO,上櫃,10.978283,10.998063,10.978283,10.998063,2022
2012-11-30,3465,3465.TWO,上櫃,10.879379,11.274993,10.879379,11.274993,2022
2012-12-03,3465,3465.TWO,上櫃,11.4728,11.848633,11.373896,11.848633,2022
2012-12-04,3465,3465.TWO,上櫃,11.077186,11.176089,11.037625,11.037625,39937
2012-12-05,3465,3465.TWO,上櫃,11.274993,11.274993,11.255212,11.255212,7077
2012-12-06,3465,3465.TWO,上櫃,11.255212,11.255212,10.760695,11.077186,3033
2012-12-07,3465,3465.TWO,上櫃,10.701353,10.839818,10.305739,10.384862,59654
2012-12-10,3465,3465.TWO,上櫃,10.444204,11.037625,10.444204,10.681572,17188
2012-12-11,3465,3465.TWO,上櫃,11.077186,11.077186,10.206836,10.62223,14155
2012-12-12,3465,3465.TWO,上櫃,10.503546,10.503546,10.503546,10.503546,505
2012-12-13,3465,3465.TWO,上櫃,10.958502,10.958502,10.305739,10.483765,3033
2012-12-14,3465,3465.TWO,上櫃,10.285958,10.483765,10.127713,10.285958,10110
2012-12-17,3465,3465.TWO,上櫃,10.107932,10.444204,10.107932,10.444204,2022
2012-12-18,3465,3465.TWO,上櫃,10.483765,10.642011,10.206836,10.642011,4549
2012-12-19,3465,3465.TWO,上櫃,10.661791,10.661791,10.444204,10.642011,6572
2012-12-20,3465,3465.TWO,上櫃,10.107932,10.681572,10.107932,10.642011,10616
2012-12-21,3465,3465.TWO,上櫃,10.147494,10.483765,10.147494,10.226616,26288
2012-12-24,3465,3465.TWO,上櫃,10.127713,10.444204,10.127713,10.444204,2527
2012-12-25,3465,3465.TWO,上櫃,10.147494,10.483765,10.147494,10.483765,2527
2012-12-26,3465,3465.TWO,上櫃,10.483765,10.780476,10.206836,10.266178,15166
2012-12-27,3465,3465.TWO,上櫃,10.187055,10.543107,10.187055,10.483765,28310
2012-12-28,3465,3465.TWO,上櫃,10.384862,10.780476,10.384862,10.780476,50554
2013-01-02,3465,3465.TWO,上櫃,10.305739,10.879379,10.305739,10.879379,10110
2013-01-03,3465,3465.TWO,上櫃,10.978283,10.978283,10.879379,10.879379,3538
2013-01-04,3465,3465.TWO,上櫃,10.285958,10.820037,10.285958,10.32552,4044
2013-01-07,3465,3465.TWO,上櫃,10.483765,10.879379,10.384862,10.879379,20727
2013-01-08,3465,3465.TWO,上櫃,10.483765,10.859598,10.305739,10.582669,15166
2013-01-09,3465,3465.TWO,上櫃,10.582669,10.602449,10.3453,10.582669,7077
2013-01-10,3465,3465.TWO,上櫃,10.384862,10.879379,10.384862,10.879379,10616
2013-01-11,3465,3465.TWO,上櫃,10.978283,10.978283,10.958502,10.978283,23255
2013-01-14,3465,3465.TWO,上櫃,10.978283,11.057405,10.978283,11.037625,6066
2013-01-15,3465,3465.TWO,上櫃,10.879379,10.879379,10.582669,10.681572,10616
2013-01-16,3465,3465.TWO,上櫃,11.037625,11.037625,10.3453,10.998063,9099
2013-01-17,3465,3465.TWO,上櫃,11.19587,11.19587,10.582669,10.859598,18199
2013-01-18,3465,3465.TWO,上櫃,11.551923,11.551923,10.879379,10.978283,14660
2013-01-21,3465,3465.TWO,上櫃,10.483765,10.938721,10.483765,10.91894,15671
2013-01-22,3465,3465.TWO,上櫃,11.255212,11.255212,10.523327,10.820037,16682
2013-01-23,3465,3465.TWO,上櫃,10.503546,11.037625,10.424423,10.820037,18705
2013-01-24,3465,3465.TWO,上櫃,10.820037,10.820037,10.820037,10.820037,0
2013-01-25,3465,3465.TWO,上櫃,10.483765,10.661791,10.483765,10.661791,6066
2013-01-28,3465,3465.TWO,上櫃,10.681572,10.681572,10.582669,10.681572,5055
2013-01-29,3465,3465.TWO,上櫃,10.483765,11.255212,10.483765,11.235431,14155
2013-01-30,3465,3465.TWO,上櫃,10.543107,11.215651,10.543107,11.215651,2022
2013-01-31,3465,3465.TWO,上櫃,10.978283,11.19587,10.879379,11.19587,19716
2013-02-01,3465,3465.TWO,上櫃,10.879379,11.156309,10.879379,11.156309,3538
2013-02-04,3465,3465.TWO,上櫃,11.19587,11.19587,11.176089,11.176089,15671
2013-02-05,3465,3465.TWO,上櫃,11.156309,11.868414,10.721134,11.868414,15671
2013-02-06,3465,3465.TWO,上櫃,11.077186,11.848633,11.037625,11.848633,64709
2013-02-18,3465,3465.TWO,上櫃,11.848633,11.848633,11.176089,11.19587,31849
2013-02-19,3465,3465.TWO,上櫃,11.19587,11.453019,11.156309,11.156309,14660
2013-02-20,3465,3465.TWO,上櫃,11.551923,11.551923,11.156309,11.373896,6572
2013-02-21,3465,3465.TWO,上櫃,11.077186,11.354116,10.998063,10.998063,8594
2013-02-22,3465,3465.TWO,上櫃,11.294774,11.294774,10.89916,10.89916,20727
2013-02-25,3465,3465.TWO,上櫃,11.235431,11.314554,10.978283,11.274993,22243
2013-02-26,3465,3465.TWO,上櫃,11.354116,11.4728,11.136528,11.453019,20221
2013-02-27,3465,3465.TWO,上櫃,11.512361,11.650826,11.19587,11.19587,75831
2013-03-01,3465,3465.TWO,上櫃,11.19587,11.334335,11.096967,11.334335,25277
2013-03-04,3465,3465.TWO,上櫃,11.433238,11.433238,10.978283,11.255212,21232
2013-03-05,3465,3465.TWO,上櫃,11.274993,11.274993,10.998063,11.274993,28815
2013-03-06,3465,3465.TWO,上櫃,11.274993,11.274993,11.077186,11.255212,6066
2013-03-07,3465,3465.TWO,上櫃,11.19587,11.19587,10.978283,11.176089,5560
2013-03-08,3465,3465.TWO,上櫃,11.176089,11.453019,11.176089,11.373896,6572
2013-03-11,3465,3465.TWO,上櫃,11.274993,11.274993,10.89916,11.176089,27804
2013-03-12,3465,3465.TWO,上櫃,11.255212,11.255212,10.89916,11.077186,11627
2013-03-13,3465,3465.TWO,上櫃,10.998063,10.998063,10.978283,10.998063,3033
2013-03-14,3465,3465.TWO,上櫃,11.077186,11.413458,11.077186,11.136528,13649
2013-03-15,3465,3465.TWO,上櫃,11.413458,11.413458,10.740914,11.156309,6066
2013-03-18,3465,3465.TWO,上櫃,11.176089,11.176089,11.176089,11.176089,3033
2013-03-19,3465,3465.TWO,上櫃,11.116747,11.116747,11.116747,11.116747,3033
2013-03-20,3465,3465.TWO,上櫃,10.503546,10.602449,10.503546,10.602449,16682
2013-03-21,3465,3465.TWO,上櫃,11.077186,11.077186,10.62223,10.780476,5560
2013-03-22,3465,3465.TWO,上櫃,10.562888,10.780476,10.562888,10.740914,7077
2013-03-25,3465,3465.TWO,上櫃,10.503546,10.740914,10.503546,10.740914,3033
2013-03-26,3465,3465.TWO,上櫃,10.740914,11.037625,10.523327,10.839818,22243
2013-03-27,3465,3465.TWO,上櫃,10.820037,10.820037,10.820037,10.820037,22243
2013-03-28,3465,3465.TWO,上櫃,10.543107,11.176089,10.384862,11.176089,16177
2013-03-29,3465,3465.TWO,上櫃,10.543107,10.859598,10.483765,10.859598,32354
2013-04-01,3465,3465.TWO,上櫃,10.859598,10.859598,10.167274,10.384862,18199
2013-04-02,3465,3465.TWO,上櫃,10.384862,10.740914,10.384862,10.740914,3538
2013-04-03,3465,3465.TWO,上櫃,10.740914,10.879379,10.740914,10.879379,2022
2013-04-08,3465,3465.TWO,上櫃,10.404643,10.642011,10.127713,10.285958,11121
2013-04-09,3465,3465.TWO,上櫃,10.642011,10.642011,10.642011,10.642011,1011
2013-04-10,3465,3465.TWO,上櫃,10.305739,10.582669,10.305739,10.543107,3033
2013-04-11,3465,3465.TWO,上櫃,10.562888,10.562888,10.562888,10.562888,3033
2013-04-12,3465,3465.TWO,上櫃,10.147494,10.543107,10.127713,10.384862,54598
2013-04-15,3465,3465.TWO,上櫃,10.384862,10.562888,10.088151,10.365081,5055
2013-04-16,3465,3465.TWO,上櫃,9.910125,10.365081,9.910125,10.266178,5560
2013-04-17,3465,3465.TWO,上櫃,10.246397,10.3453,10.147494,10.3453,10110
2013-04-18,3465,3465.TWO,上櫃,10.147494,10.384862,10.04859,10.384862,14660
2013-04-19,3465,3465.TWO,上櫃,10.384862,10.463985,10.127713,10.3453,11121
2013-04-22,3465,3465.TWO,上櫃,10.444204,10.444204,10.107932,10.384862,11121
2013-04-23,3465,3465.TWO,上櫃,10.384862,10.503546,10.206836,10.503546,4549
2013-04-24,3465,3465.TWO,上櫃,10.226616,10.285958,10.206836,10.285958,10110
2013-04-25,3465,3465.TWO,上櫃,10.167274,10.463985,10.167274,10.463985,1011
2013-04-26,3465,3465.TWO,上櫃,10.463985,10.463985,10.088151,10.088151,3033
2013-04-29,3465,3465.TWO,上櫃,10.562888,10.562888,10.444204,10.444204,5055
2013-04-30,3465,3465.TWO,上櫃,10.602449,10.602449,10.602449,10.602449,1011
2013-05-02,3465,3465.TWO,上櫃,10.107932,10.365081,10.009029,10.365081,3538
2013-05-03,3465,3465.TWO,上櫃,10.800256,10.800256,10.800256,10.800256,505
2013-05-06,3465,3465.TWO,上櫃,10.642011,10.642011,10.285958,10.582669,4701
2013-05-07,3465,3465.TWO,上櫃,10.147494,10.424423,10.147494,10.424423,5064
2013-05-08,3465,3465.TWO,上櫃,10.206836,10.424423,10.127713,10.3453,15166
2013-05-09,3465,3465.TWO,上櫃,10.285958,10.285958,10.285958,10.285958,505
2013-05-10,3465,3465.TWO,上櫃,10.305739,10.602449,10.147494,10.285958,27804
2013-05-13,3465,3465.TWO,上櫃,10.246397,10.246397,10.088151,10.088151,6066
2013-05-14,3465,3465.TWO,上櫃,10.088151,10.266178,10.088151,10.266178,3033
2013-05-15,3465,3465.TWO,上櫃,10.187055,10.285958,10.187055,10.285958,25276
2013-05-16,3465,3465.TWO,上櫃,10.285958,10.642011,10.147494,10.404643,11627
2013-05-17,3465,3465.TWO,上櫃,10.404643,10.483765,10.404643,10.483765,18705
2013-05-20,3465,3465.TWO,上櫃,10.582669,10.661791,10.404643,10.404643,9605
2013-05-21,3465,3465.TWO,上櫃,10.404643,10.760695,10.404643,10.760695,18199
2013-05-22,3465,3465.TWO,上櫃,10.879379,11.512361,10.879379,11.512361,163828
2013-05-23,3465,3465.TWO,上櫃,11.888194,12.303589,11.868414,12.303589,223550
2013-05-24,3465,3465.TWO,上櫃,12.461834,12.461834,11.453019,11.453019,117791
2013-05-27,3465,3465.TWO,上櫃,10.780476,12.204685,10.780476,11.393677,80141
2013-05-28,3465,3465.TWO,上櫃,11.393677,12.184905,11.176089,11.710168,73303
2013-05-29,3465,3465.TWO,上櫃,11.512361,11.868414,11.512361,11.868414,58643
2013-05-30,3465,3465.TWO,上櫃,11.76951,11.789291,11.4728,11.4728,18199
2013-05-31,3465,3465.TWO,上櫃,11.512361,11.868414,11.4728,11.4728,13649
2013-06-03,3465,3465.TWO,上櫃,10.879379,11.967317,10.879379,11.868414,36399
2013-06-04,3465,3465.TWO,上櫃,11.571703,11.670607,11.116747,11.4728,48532
2013-06-05,3465,3465.TWO,上櫃,11.4728,11.4728,11.4728,11.4728,7583
2013-06-06,3465,3465.TWO,上櫃,10.998063,11.650826,10.998063,11.551923,26793
2013-06-07,3465,3465.TWO,上櫃,11.650826,11.670607,11.176089,11.670607,11627
2013-06-10,3465,3465.TWO,上櫃,11.670607,11.670607,11.4728,11.4728,6066
2013-06-11,3465,3465.TWO,上櫃,11.631045,11.690387,11.571703,11.650826,22749
2013-06-13,3465,3465.TWO,上櫃,11.116747,11.650826,11.116747,11.631045,5693
2013-06-14,3465,3465.TWO,上櫃,11.650826,11.650826,10.839818,10.839818,21232
2013-06-17,3465,3465.TWO,上櫃,10.820037,11.176089,10.483765,11.176089,10616
2013-06-18,3465,3465.TWO,上櫃,11.176089,11.176089,10.483765,10.859598,35893
2013-06-19,3465,3465.TWO,上櫃,10.839818,10.839818,10.543107,10.543107,7192
2013-06-20,3465,3465.TWO,上櫃,10.483765,10.483765,10.009029,10.3453,35926
2013-06-21,3465,3465.TWO,上櫃,9.910125,10.285958,9.910125,10.088151,51060
2013-06-24,3465,3465.TWO,上櫃,9.910125,9.989248,9.910125,9.989248,4549
2013-06-25,3465,3465.TWO,上櫃,10.285958,10.62223,10.107932,10.107932,12820
2013-06-26,3465,3465.TWO,上櫃,10.246397,10.562888,9.989248,10.444204,15166
2013-06-27,3465,3465.TWO,上櫃,10.147494,10.721134,10.127713,10.602449,18705
2013-06-28,3465,3465.TWO,上櫃,10.187055,10.582669,10.187055,10.543107,18200
2013-07-01,3465,3465.TWO,上櫃,10.523327,10.523327,10.127713,10.246397,26793
2013-07-02,3465,3465.TWO,上櫃,10.285958,10.562888,10.285958,10.463985,11627
2013-07-03,3465,3465.TWO,上櫃,10.187055,10.3453,10.107932,10.3453,28310
2013-07-04,3465,3465.TWO,上櫃,10.661791,10.661791,10.187055,10.187055,14660
2013-07-05,3465,3465.TWO,上櫃,10.285958,10.642011,10.206836,10.285958,16177
2013-07-08,3465,3465.TWO,上櫃,10.285958,10.285958,10.127713,10.266178,7077
2013-07-09,3465,3465.TWO,上櫃,10.285958,10.32552,10.187055,10.32552,7583
2013-07-10,3465,3465.TWO,上櫃,10.444204,10.444204,10.187055,10.187055,3538
2013-07-11,3465,3465.TWO,上櫃,10.187055,10.305739,10.187055,10.285958,11627
2013-07-12,3465,3465.TWO,上櫃,10.32552,10.365081,10.206836,10.365081,4549
2013-07-15,3465,3465.TWO,上櫃,10.206836,10.206836,10.206836,10.206836,515
2013-07-16,3465,3465.TWO,上櫃,10.384862,10.384862,10.187055,10.187055,10416
2013-07-17,3465,3465.TWO,上櫃,10.384862,10.384862,10.187055,10.3453,4044
2013-07-18,3465,3465.TWO,上櫃,10.384862,10.384862,10.384862,10.384862,505
2013-07-19,3465,3465.TWO,上櫃,10.483765,10.483765,9.929906,10.285958,25277
2013-07-22,3465,3465.TWO,上櫃,10.285958,10.285958,10.187055,10.187055,12133
2013-07-23,3465,3465.TWO,上櫃,10.285958,10.582669,10.206836,10.562888,8088
2013-07-24,3465,3465.TWO,上櫃,10.562888,10.562888,10.562888,10.562888,2527
2013-07-25,3465,3465.TWO,上櫃,10.562888,10.562888,10.187055,10.187055,3538
2013-07-26,3465,3465.TWO,上櫃,10.444204,10.444204,10.285958,10.444204,5560
2013-07-29,3465,3465.TWO,上櫃,10.444204,10.444204,10.187055,10.187055,2022
2013-07-30,3465,3465.TWO,上櫃,10.444204,10.879379,10.206836,10.879379,17694
2013-07-31,3465,3465.TWO,上櫃,10.562888,10.661791,10.305739,10.661791,10110
2013-08-01,3465,3465.TWO,上櫃,10.285958,10.62223,10.285958,10.32552,13144
2013-08-02,3465,3465.TWO,上櫃,10.187055,10.642011,10.187055,10.642011,7583
2013-08-05,3465,3465.TWO,上櫃,10.681572,10.681572,10.483765,10.483765,19210
2013-08-06,3465,3465.TWO,上櫃,10.483765,10.562888,10.32552,10.483765,37915
2013-08-07,3465,3465.TWO,上櫃,10.483765,10.642011,10.107932,10.483765,18705
2013-08-08,3465,3465.TWO,上櫃,10.305739,10.483765,10.305739,10.483765,2527
2013-08-09,3465,3465.TWO,上櫃,10.483765,10.661791,10.305739,10.661791,11121
2013-08-12,3465,3465.TWO,上櫃,10.661791,10.820037,10.503546,10.503546,8594
2013-08-13,3465,3465.TWO,上櫃,10.503546,10.780476,10.424423,10.780476,11627
2013-08-14,3465,3465.TWO,上櫃,10.562888,10.780476,10.562888,10.780476,4044
2013-08-15,3465,3465.TWO,上櫃,10.483765,10.740914,10.384862,10.681572,8594
2013-08-16,3465,3465.TWO,上櫃,10.681572,10.780476,10.483765,10.780476,6066
2013-08-19,3465,3465.TWO,上櫃,10.503546,10.820037,10.384862,10.820037,11761
2013-08-20,3465,3465.TWO,上櫃,10.404643,10.404643,10.088151,10.167274,4878
2013-08-22,3465,3465.TWO,上櫃,9.910125,10.444204,9.910125,10.206836,11121
2013-08-23,3465,3465.TWO,上櫃,10.009029,10.444204,10.009029,10.147494,15671
2013-08-26,3465,3465.TWO,上櫃,10.3453,10.3453,10.147494,10.285958,7583
2013-08-27,3465,3465.TWO,上櫃,10.543107,10.543107,10.543107,10.543107,505
2013-08-28,3465,3465.TWO,上櫃,10.088151,10.404643,10.088151,10.404643,2527
2013-08-29,3465,3465.TWO,上櫃,10.305739,10.305739,10.088151,10.305739,12133
2013-08-30,3465,3465.TWO,上櫃,10.444204,10.444204,10.444204,10.444204,1011
