date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-11-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-11-26,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-11-29,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-11-30,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-01,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-10,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-15,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-22,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-27,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-28,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-29,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-30,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2010-12-31,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-04,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-05,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-10,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-11,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-12,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-19,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-26,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-27,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-01-28,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-10,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-11,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-15,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-22,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-02-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-01,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-04,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-10,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-11,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-15,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-22,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-28,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-29,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-30,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-03-31,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-01,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-11,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-12,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-15,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-19,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-22,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-26,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-27,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-28,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-04-29,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-04,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-05,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-10,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-11,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-12,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-19,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-26,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-27,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-30,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-05-31,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-01,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-10,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-15,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-22,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-27,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-28,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-29,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-06-30,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-01,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-04,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-05,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-11,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-12,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-15,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-19,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-22,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-26,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-27,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-28,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-07-29,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-01,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-04,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-05,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-10,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-11,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-12,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-15,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-19,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-22,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-26,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-29,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-30,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-08-31,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-01,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-05,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-15,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-19,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-22,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-26,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-27,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-28,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-29,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-09-30,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-04,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-05,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-11,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-12,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-19,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-26,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-27,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-28,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-10-31,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-01,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-04,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-10,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-11,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-15,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-22,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-28,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-29,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-11-30,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-01,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-05,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-12,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-15,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-19,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-22,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-26,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-27,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-28,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-29,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2011-12-30,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-04,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-05,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-10,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-11,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-12,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-30,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-01-31,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-01,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-10,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-14,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-15,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-21,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-22,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-02-29,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-03-01,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-03-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-03-05,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-03-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-03-07,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-03-08,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-03-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-03-12,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2012-03-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
