date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-04-18,1295,1295.TWO,上櫃,69.300003,70.0,67.199997,68.0,34489
2025-04-21,1295,1295.TWO,上櫃,70.0,70.400002,68.5,69.5,42870
2025-04-22,1295,1295.TWO,上櫃,70.400002,70.5,68.0,70.5,82710
2025-04-23,1295,1295.TWO,上櫃,70.400002,70.599998,67.0,70.599998,124168
2025-04-24,1295,1295.TWO,上櫃,70.599998,70.599998,68.599998,70.0,7566
2025-04-25,1295,1295.TWO,上櫃,70.0,70.900002,68.0,70.0,11019
2025-04-28,1295,1295.TWO,上櫃,70.900002,70.900002,68.599998,70.900002,23009
2025-04-29,1295,1295.TWO,上櫃,69.800003,70.900002,68.599998,68.599998,39406
2025-04-30,1295,1295.TWO,上櫃,70.5,71.0,68.0,70.400002,28112
2025-05-02,1295,1295.TWO,上櫃,67.199997,69.5,66.5,67.300003,84227
2025-05-05,1295,1295.TWO,上櫃,69.5,69.5,67.5,69.5,20410
2025-05-06,1295,1295.TWO,上櫃,69.5,69.5,67.0,67.5,38308
2025-05-07,1295,1295.TWO,上櫃,69.5,70.900002,65.599998,68.5,72818
2025-05-08,1295,1295.TWO,上櫃,65.599998,68.400002,65.599998,68.400002,39210
2025-05-09,1295,1295.TWO,上櫃,68.300003,70.300003,67.0,70.300003,62111
2025-05-12,1295,1295.TWO,上櫃,69.0,71.0,68.0,70.0,82695
2025-05-13,1295,1295.TWO,上櫃,69.5,71.300003,67.5,69.0,41958
2025-05-14,1295,1295.TWO,上櫃,68.0,69.0,67.0,69.0,40291
2025-05-15,1295,1295.TWO,上櫃,68.900002,69.0,67.400002,68.900002,29740
2025-05-16,1295,1295.TWO,上櫃,68.900002,70.5,67.0,69.900002,41916
2025-05-19,1295,1295.TWO,上櫃,67.0,69.0,66.0,69.0,80895
2025-05-20,1295,1295.TWO,上櫃,68.0,68.0,66.0,67.0,32701
2025-05-21,1295,1295.TWO,上櫃,66.5,68.0,65.199997,68.0,32606
2025-05-22,1295,1295.TWO,上櫃,66.599998,68.5,66.0,66.099998,60116
2025-05-23,1295,1295.TWO,上櫃,67.0,68.5,66.0,66.0,33869
2025-05-26,1295,1295.TWO,上櫃,66.0,68.900002,65.0,68.5,90287
2025-05-27,1295,1295.TWO,上櫃,64.699997,66.099998,62.0,66.099998,1326146
2025-05-28,1295,1295.TWO,上櫃,65.400002,72.800003,65.400002,71.0,1240020
2025-05-29,1295,1295.TWO,上櫃,71.800003,82.199997,71.800003,81.900002,1721401
2025-06-02,1295,1295.TWO,上櫃,83.0,90.0,83.0,86.800003,2209469
2025-06-03,1295,1295.TWO,上櫃,84.199997,86.800003,82.300003,86.800003,1855300
2025-06-04,1295,1295.TWO,上櫃,87.099998,88.900002,84.800003,88.5,1274946
2025-06-05,1295,1295.TWO,上櫃,87.800003,89.699997,87.300003,88.099998,1131980
2025-06-06,1295,1295.TWO,上櫃,90.099998,96.900002,89.599998,96.900002,2974500
2025-06-09,1295,1295.TWO,上櫃,97.0,106.5,95.099998,106.5,2434260
2025-06-10,1295,1295.TWO,上櫃,105.0,114.5,102.0,105.0,2219222
2025-06-11,1295,1295.TWO,上櫃,103.5,103.5,94.599998,99.5,1856501
2025-06-12,1295,1295.TWO,上櫃,99.5,108.0,98.5,107.0,1782481
2025-06-13,1295,1295.TWO,上櫃,102.0,107.5,99.800003,104.0,1537350
2025-06-16,1295,1295.TWO,上櫃,102.5,103.5,98.300003,98.5,971155
2025-06-17,1295,1295.TWO,上櫃,98.5,99.0,93.0,98.0,1185427
2025-06-18,1295,1295.TWO,上櫃,101.5,107.5,99.099998,107.5,2081901
2025-06-19,1295,1295.TWO,上櫃,109.5,118.0,109.0,115.0,2899909
2025-06-20,1295,1295.TWO,上櫃,110.5,120.0,107.5,116.0,2248022
2025-06-23,1295,1295.TWO,上櫃,112.5,124.0,110.0,123.0,1901434
2025-06-24,1295,1295.TWO,上櫃,123.5,135.0,120.5,134.5,2244463
2025-06-25,1295,1295.TWO,上櫃,129.5,141.5,128.0,130.0,2570492
2025-06-26,1295,1295.TWO,上櫃,126.0,134.0,126.0,131.0,1470622
2025-06-27,1295,1295.TWO,上櫃,133.0,143.0,130.5,143.0,2258242
2025-06-30,1295,1295.TWO,上櫃,140.0,147.0,137.0,140.5,1790311
2025-07-01,1295,1295.TWO,上櫃,139.0,142.0,130.5,131.5,1597437
2025-07-02,1295,1295.TWO,上櫃,128.5,134.5,127.5,129.0,1647671
2025-07-03,1295,1295.TWO,上櫃,131.0,135.5,128.0,128.0,1562300
2025-07-04,1295,1295.TWO,上櫃,128.5,129.0,119.0,120.5,1831500
2025-07-07,1295,1295.TWO,上櫃,119.5,129.5,119.0,123.5,1736280
2025-07-08,1295,1295.TWO,上櫃,125.0,125.5,120.0,121.0,930040
2025-07-09,1295,1295.TWO,上櫃,122.0,132.5,121.5,130.0,2484457
2025-07-10,1295,1295.TWO,上櫃,131.0,138.0,130.0,133.5,2983389
2025-07-11,1295,1295.TWO,上櫃,129.0,137.5,129.0,131.0,1984454
2025-07-14,1295,1295.TWO,上櫃,132.0,135.5,127.0,127.0,1559264
2025-07-15,1295,1295.TWO,上櫃,127.5,131.0,122.5,123.0,1707303
2025-07-16,1295,1295.TWO,上櫃,124.5,125.5,120.5,121.5,927000
2025-07-17,1295,1295.TWO,上櫃,121.5,123.0,119.0,122.0,677073
2025-07-18,1295,1295.TWO,上櫃,123.0,123.5,119.0,119.5,571004
2025-07-21,1295,1295.TWO,上櫃,118.5,121.5,118.0,119.5,421400
2025-07-22,1295,1295.TWO,上櫃,120.5,120.5,108.0,109.0,1821211
2025-07-23,1295,1295.TWO,上櫃,110.5,118.5,110.5,115.0,1409160
2025-07-24,1295,1295.TWO,上櫃,117.0,119.5,113.5,118.0,1119090
2025-07-25,1295,1295.TWO,上櫃,118.5,125.0,115.5,124.5,1746040
2025-07-28,1295,1295.TWO,上櫃,125.5,126.5,118.0,118.5,1812001
2025-07-29,1295,1295.TWO,上櫃,119.0,119.5,114.0,116.0,675025
2025-07-30,1295,1295.TWO,上櫃,115.0,116.0,112.0,113.5,499258
2025-07-31,1295,1295.TWO,上櫃,115.0,115.0,111.5,113.5,325019
2025-08-04,1295,1295.TWO,上櫃,115.0,117.5,114.0,114.5,317980
2025-08-05,1295,1295.TWO,上櫃,115.5,116.0,112.5,113.5,339060
2025-08-06,1295,1295.TWO,上櫃,114.5,119.0,113.5,118.5,1068380
2025-08-07,1295,1295.TWO,上櫃,119.0,121.5,115.0,116.0,1053200
2025-08-08,1295,1295.TWO,上櫃,116.0,116.5,112.5,113.0,432012
2025-08-11,1295,1295.TWO,上櫃,110.5,112.0,109.0,109.5,418200
2025-08-12,1295,1295.TWO,上櫃,109.0,112.5,109.0,110.5,373042
2025-08-13,1295,1295.TWO,上櫃,113.5,116.5,110.5,111.0,865063
2025-08-14,1295,1295.TWO,上櫃,112.0,112.5,109.5,110.0,274511
2025-08-15,1295,1295.TWO,上櫃,111.0,112.0,104.0,112.0,1038353
2025-08-18,1295,1295.TWO,上櫃,113.0,115.0,111.0,113.0,725800
2025-08-19,1295,1295.TWO,上櫃,114.0,121.5,112.0,116.0,1461150
2025-08-20,1295,1295.TWO,上櫃,117.5,122.0,114.5,117.0,2446000
2025-08-21,1295,1295.TWO,上櫃,121.0,128.0,120.5,123.0,2516235
2025-08-22,1295,1295.TWO,上櫃,125.0,127.5,122.5,125.5,2290099
2025-08-25,1295,1295.TWO,上櫃,127.0,131.0,126.0,130.5,2673166
2025-08-26,1295,1295.TWO,上櫃,131.5,132.5,130.0,130.5,1930300
2025-08-27,1295,1295.TWO,上櫃,130.0,141.5,130.0,133.5,2869303
2025-08-28,1295,1295.TWO,上櫃,133.5,139.5,131.0,139.5,2295222
2025-08-29,1295,1295.TWO,上櫃,150.0,152.0,135.0,137.0,3756564
2025-09-01,1295,1295.TWO,上櫃,134.5,140.0,130.5,132.0,2027062
2025-09-02,1295,1295.TWO,上櫃,134.5,145.0,132.0,142.5,2376573
2025-09-03,1295,1295.TWO,上櫃,143.0,150.0,143.0,148.0,3556039
2025-09-04,1295,1295.TWO,上櫃,149.0,149.5,145.0,149.0,2502618
2025-09-05,1295,1295.TWO,上櫃,150.0,156.0,146.5,156.0,3369461
2025-09-08,1295,1295.TWO,上櫃,156.0,157.5,153.5,153.5,2318064
2025-09-09,1295,1295.TWO,上櫃,154.5,156.5,147.5,150.5,1778100
2025-09-10,1295,1295.TWO,上櫃,150.5,150.5,136.0,139.0,2393665
2025-09-11,1295,1295.TWO,上櫃,138.0,140.5,132.0,135.5,1043134
2025-09-12,1295,1295.TWO,上櫃,139.0,142.0,137.0,139.5,921204
2025-09-15,1295,1295.TWO,上櫃,140.0,143.0,135.0,135.0,600188
2025-09-16,1295,1295.TWO,上櫃,136.0,136.0,131.0,132.5,438419
2025-09-17,1295,1295.TWO,上櫃,132.5,142.0,131.0,137.5,969009
2025-09-18,1295,1295.TWO,上櫃,137.5,141.0,132.5,139.0,1125032
2025-09-19,1295,1295.TWO,上櫃,137.0,140.0,134.0,134.0,554500
2025-09-22,1295,1295.TWO,上櫃,134.5,134.5,131.5,132.0,347000
2025-09-23,1295,1295.TWO,上櫃,132.0,132.5,127.0,127.0,568020
2025-09-24,1295,1295.TWO,上櫃,127.0,131.5,126.5,126.5,479130
2025-09-25,1295,1295.TWO,上櫃,127.0,127.5,122.5,122.5,336000
2025-09-26,1295,1295.TWO,上櫃,122.0,125.0,119.0,122.0,341001
2025-09-30,1295,1295.TWO,上櫃,124.0,124.0,121.5,122.0,207000
2025-10-01,1295,1295.TWO,上櫃,122.0,123.0,120.0,120.0,166030
2025-10-02,1295,1295.TWO,上櫃,121.0,122.0,117.0,117.0,342000
2025-10-03,1295,1295.TWO,上櫃,117.0,118.5,114.5,115.0,192020
2025-10-07,1295,1295.TWO,上櫃,117.0,118.0,113.5,113.5,244016
2025-10-08,1295,1295.TWO,上櫃,114.0,119.5,114.0,115.5,273030
2025-10-09,1295,1295.TWO,上櫃,115.5,115.5,111.5,111.5,282010
2025-10-13,1295,1295.TWO,上櫃,110.0,121.5,109.0,118.0,671076
2025-10-14,1295,1295.TWO,上櫃,120.0,120.0,112.0,112.0,612117
2025-10-15,1295,1295.TWO,上櫃,113.0,114.5,111.0,111.5,206102
2025-10-16,1295,1295.TWO,上櫃,112.0,114.5,111.5,112.0,234003
2025-10-17,1295,1295.TWO,上櫃,112.0,112.0,107.0,107.5,287000
2025-10-20,1295,1295.TWO,上櫃,108.0,108.0,104.5,105.5,287268
2025-10-21,1295,1295.TWO,上櫃,106.5,107.0,105.5,106.5,125001
2025-10-22,1295,1295.TWO,上櫃,108.0,117.0,106.0,117.0,879108
2025-10-23,1295,1295.TWO,上櫃,117.0,123.5,115.0,115.0,1820318
2025-10-27,1295,1295.TWO,上櫃,115.5,116.0,111.0,111.5,400001
2025-10-28,1295,1295.TWO,上櫃,111.5,112.0,107.5,108.5,196000
2025-10-29,1295,1295.TWO,上櫃,110.0,110.0,107.5,108.0,154010
2025-10-30,1295,1295.TWO,上櫃,108.0,110.0,107.0,107.0,236002
2025-10-31,1295,1295.TWO,上櫃,108.0,109.0,107.0,107.0,110000
2025-11-03,1295,1295.TWO,上櫃,107.5,114.5,107.0,110.5,398000
2025-11-04,1295,1295.TWO,上櫃,111.5,112.5,108.0,108.0,160055
2025-11-05,1295,1295.TWO,上櫃,108.5,109.5,106.5,107.0,176503
2025-11-06,1295,1295.TWO,上櫃,107.5,109.0,107.0,107.5,107100
2025-11-07,1295,1295.TWO,上櫃,107.0,108.0,105.0,105.0,156001
2025-11-10,1295,1295.TWO,上櫃,106.0,106.0,99.099998,99.900002,251000
2025-11-11,1295,1295.TWO,上櫃,101.0,105.5,101.0,101.0,341104
2025-11-12,1295,1295.TWO,上櫃,101.5,102.5,99.699997,100.5,196105
2025-11-13,1295,1295.TWO,上櫃,100.0,100.5,97.5,98.599998,287020
2025-11-14,1295,1295.TWO,上櫃,98.099998,99.099998,96.099998,96.099998,207002
2025-11-17,1295,1295.TWO,上櫃,96.5,96.599998,94.0,94.599998,177067
2025-11-18,1295,1295.TWO,上櫃,94.900002,94.900002,91.0,92.900002,241010
2025-11-19,1295,1295.TWO,上櫃,93.5,96.199997,93.0,93.5,134000
2025-11-20,1295,1295.TWO,上櫃,96.400002,96.400002,92.699997,92.699997,110000
2025-11-21,1295,1295.TWO,上櫃,91.099998,92.0,90.199997,90.5,164015
2025-11-24,1295,1295.TWO,上櫃,90.800003,92.5,90.800003,92.0,63000
2025-11-25,1295,1295.TWO,上櫃,92.400002,93.5,92.400002,92.599998,57000
2025-11-26,1295,1295.TWO,上櫃,93.0,94.800003,93.0,93.5,94000
2025-11-27,1295,1295.TWO,上櫃,93.800003,93.800003,92.300003,92.599998,65000
2025-11-28,1295,1295.TWO,上櫃,92.099998,95.0,92.099998,93.5,90000
2025-12-01,1295,1295.TWO,上櫃,93.5,98.199997,93.199997,93.599998,202000
2025-12-02,1295,1295.TWO,上櫃,93.800003,94.599998,92.800003,92.800003,80000
2025-12-03,1295,1295.TWO,上櫃,93.800003,95.099998,92.599998,93.699997,130000
2025-12-04,1295,1295.TWO,上櫃,95.199997,95.699997,94.300003,94.900002,98000
2025-12-05,1295,1295.TWO,上櫃,95.0,95.0,93.599998,93.699997,86000
2025-12-08,1295,1295.TWO,上櫃,94.0,95.699997,94.0,94.400002,81000
2025-12-09,1295,1295.TWO,上櫃,93.599998,93.599998,91.199997,91.900002,125001
2025-12-10,1295,1295.TWO,上櫃,91.199997,92.300003,90.0,90.199997,130000
2025-12-11,1295,1295.TWO,上櫃,91.199997,91.800003,89.599998,90.599998,100000
2025-12-12,1295,1295.TWO,上櫃,91.0,91.5,89.599998,89.599998,131000
2025-12-15,1295,1295.TWO,上櫃,88.199997,89.099998,86.099998,88.400002,97066
2025-12-16,1295,1295.TWO,上櫃,88.699997,89.599998,86.300003,88.300003,134000
2025-12-17,1295,1295.TWO,上櫃,88.400002,89.900002,87.699997,88.5,57062
2025-12-18,1295,1295.TWO,上櫃,89.800003,89.800003,87.599998,87.800003,82015
2025-12-19,1295,1295.TWO,上櫃,88.900002,91.199997,88.599998,89.400002,120000
2025-12-22,1295,1295.TWO,上櫃,90.599998,91.800003,89.099998,90.099998,84000
2025-12-23,1295,1295.TWO,上櫃,90.400002,91.5,88.599998,89.800003,80000
2025-12-24,1295,1295.TWO,上櫃,89.300003,89.699997,88.0,88.599998,53000
2025-12-26,1295,1295.TWO,上櫃,88.099998,88.099998,87.0,87.199997,85009
2025-12-29,1295,1295.TWO,上櫃,87.300003,87.699997,87.099998,87.300003,54010
2025-12-30,1295,1295.TWO,上櫃,87.300003,87.300003,84.599998,85.599998,162010
2025-12-31,1295,1295.TWO,上櫃,85.0,86.300003,84.5,85.0,85016
2026-01-02,1295,1295.TWO,上櫃,85.0,86.699997,85.0,86.300003,88024
2026-01-05,1295,1295.TWO,上櫃,86.400002,86.400002,83.0,84.0,160002
2026-01-06,1295,1295.TWO,上櫃,83.099998,84.900002,83.099998,84.0,83000
2026-01-07,1295,1295.TWO,上櫃,83.5,83.800003,82.5,83.5,113001
2026-01-08,1295,1295.TWO,上櫃,84.300003,84.5,83.099998,84.199997,37000
2026-01-09,1295,1295.TWO,上櫃,83.300003,84.900002,83.0,84.199997,138000
2026-01-12,1295,1295.TWO,上櫃,86.0,90.0,85.599998,87.599998,236160
2026-01-13,1295,1295.TWO,上櫃,86.0,86.900002,85.099998,85.800003,85000
2026-01-14,1295,1295.TWO,上櫃,85.900002,87.800003,85.800003,86.199997,38100
2026-01-15,1295,1295.TWO,上櫃,86.199997,86.199997,85.0,85.199997,45000
2026-01-16,1295,1295.TWO,上櫃,84.699997,86.699997,84.099998,84.599998,71000
2026-01-19,1295,1295.TWO,上櫃,84.300003,85.5,84.0,84.400002,43000
2026-01-20,1295,1295.TWO,上櫃,83.900002,88.0,83.800003,87.300003,164000
2026-01-21,1295,1295.TWO,上櫃,87.5,88.0,85.099998,85.199997,79000
2026-01-22,1295,1295.TWO,上櫃,87.0,87.0,85.400002,86.300003,51000
2026-01-23,1295,1295.TWO,上櫃,86.5,86.5,85.699997,86.0,30000
2026-01-26,1295,1295.TWO,上櫃,85.699997,88.199997,85.699997,88.099998,91000
2026-01-27,1295,1295.TWO,上櫃,89.0,90.900002,87.199997,87.199997,103000
2026-01-28,1295,1295.TWO,上櫃,87.099998,87.099998,85.400002,85.400002,60004
2026-01-29,1295,1295.TWO,上櫃,84.699997,85.099998,83.400002,83.400002,125000
2026-01-30,1295,1295.TWO,上櫃,84.199997,84.199997,80.800003,81.599998,127000
2026-02-02,1295,1295.TWO,上櫃,81.599998,81.599998,78.0,79.5,97000
2026-02-03,1295,1295.TWO,上櫃,79.900002,81.099998,77.5,79.5,88000
2026-02-04,1295,1295.TWO,上櫃,80.0,80.0,79.400002,79.400002,29042
2026-02-05,1295,1295.TWO,上櫃,78.300003,79.099998,77.900002,77.900002,66080
2026-02-06,1295,1295.TWO,上櫃,77.0,77.0,74.800003,75.599998,85000
2026-02-09,1295,1295.TWO,上櫃,76.0,76.0,75.199997,75.900002,30012
2026-02-10,1295,1295.TWO,上櫃,75.300003,75.599998,75.199997,75.300003,27010
2026-02-11,1295,1295.TWO,上櫃,79.699997,79.699997,75.800003,76.900002,66000
2026-02-23,1295,1295.TWO,上櫃,78.5,79.400002,77.0,77.599998,86008
2026-02-24,1295,1295.TWO,上櫃,79.199997,79.199997,78.0,78.599998,67005
2026-02-25,1295,1295.TWO,上櫃,78.300003,78.300003,77.400002,77.599998,80005
2026-02-26,1295,1295.TWO,上櫃,77.5,79.400002,77.300003,79.199997,89005
2026-03-02,1295,1295.TWO,上櫃,78.0,78.099998,77.099998,77.099998,62000
2026-03-03,1295,1295.TWO,上櫃,77.0,77.300003,75.199997,76.0,109000
2026-03-04,1295,1295.TWO,上櫃,75.5,75.5,70.5,72.5,168011
2026-03-05,1295,1295.TWO,上櫃,74.0,74.599998,73.5,73.5,47048
2026-03-06,1295,1295.TWO,上櫃,73.099998,73.900002,72.199997,73.5,35000
2026-03-09,1295,1295.TWO,上櫃,72.5,72.5,69.900002,72.0,80000
2026-03-10,1295,1295.TWO,上櫃,72.900002,74.0,71.300003,72.5,47001
2026-03-11,1295,1295.TWO,上櫃,71.699997,71.699997,67.5,69.800003,348010
2026-03-12,1295,1295.TWO,上櫃,70.099998,71.699997,69.0,71.699997,94000
2026-03-13,1295,1295.TWO,上櫃,71.199997,71.5,70.900002,71.5,28000
2026-03-16,1295,1295.TWO,上櫃,72.0,72.5,71.599998,72.5,31000
2026-03-17,1295,1295.TWO,上櫃,72.5,73.5,71.099998,71.300003,55000
2026-03-18,1295,1295.TWO,上櫃,72.300003,72.699997,71.5,72.0,59030
2026-03-19,1295,1295.TWO,上櫃,71.0,71.800003,70.0,70.199997,72000
2026-03-20,1295,1295.TWO,上櫃,70.0,70.800003,69.5,70.300003,48020
2026-03-23,1295,1295.TWO,上櫃,72.400002,72.400002,69.300003,69.599998,33000
2026-03-24,1295,1295.TWO,上櫃,69.699997,69.800003,68.099998,68.5,64000
2026-03-25,1295,1295.TWO,上櫃,68.900002,69.800003,68.900002,69.5,31010
2026-03-26,1295,1295.TWO,上櫃,70.0,70.0,68.900002,69.0,30000
2026-03-27,1295,1295.TWO,上櫃,67.5,67.5,66.099998,66.199997,15000
2026-03-30,1295,1295.TWO,上櫃,66.900002,66.900002,65.0,65.300003,37000
2026-03-31,1295,1295.TWO,上櫃,65.300003,65.599998,63.700001,63.900002,53002
2026-04-01,1295,1295.TWO,上櫃,64.199997,64.900002,64.0,64.800003,35011
2026-04-02,1295,1295.TWO,上櫃,65.0,65.5,63.900002,64.199997,24000
2026-04-07,1295,1295.TWO,上櫃,63.299999,63.299999,59.0,59.799999,174100
2026-04-08,1295,1295.TWO,上櫃,60.400002,61.799999,60.299999,61.700001,121075
2026-04-09,1295,1295.TWO,上櫃,61.700001,61.700001,60.200001,60.5,39115
2026-04-10,1295,1295.TWO,上櫃,60.5,60.5,60.0,60.099998,38050
2026-04-13,1295,1295.TWO,上櫃,59.400002,59.5,58.200001,58.299999,156004
2026-04-14,1295,1295.TWO,上櫃,58.5,59.599998,58.299999,59.400002,58000
2026-04-15,1295,1295.TWO,上櫃,59.900002,59.900002,59.0,59.299999,49000
2026-04-16,1295,1295.TWO,上櫃,58.799999,60.099998,58.700001,60.0,43000
2026-04-17,1295,1295.TWO,上櫃,60.0,60.700001,59.0,59.299999,55000
2026-04-20,1295,1295.TWO,上櫃,59.5,62.400002,59.5,61.799999,65000
2026-04-21,1295,1295.TWO,上櫃,63.0,63.200001,59.0,59.5,87000
2026-04-22,1295,1295.TWO,上櫃,59.599998,60.299999,59.5,60.200001,92000
2026-04-23,1295,1295.TWO,上櫃,60.299999,60.299999,57.700001,58.5,117001
2026-04-24,1295,1295.TWO,上櫃,59.099998,59.099998,57.700001,57.799999,46000
2026-04-27,1295,1295.TWO,上櫃,57.900002,57.900002,56.900002,56.900002,46000
2026-04-28,1295,1295.TWO,上櫃,57.099998,57.599998,57.0,57.299999,32000
2026-04-29,1295,1295.TWO,上櫃,57.299999,57.5,56.799999,57.200001,40000
2026-04-30,1295,1295.TWO,上櫃,57.200001,57.200001,55.0,55.0,207310
2026-05-04,1295,1295.TWO,上櫃,55.099998,55.099998,53.200001,53.599998,157083
2026-05-05,1295,1295.TWO,上櫃,53.299999,56.700001,53.099998,55.200001,146000
2026-05-06,1295,1295.TWO,上櫃,55.200001,55.200001,53.799999,55.200001,83000
2026-05-07,1295,1295.TWO,上櫃,55.0,56.799999,54.599998,56.0,77000
2026-05-08,1295,1295.TWO,上櫃,55.5,55.5,52.599998,54.099998,102000
2026-05-11,1295,1295.TWO,上櫃,54.099998,54.200001,53.400002,53.700001,83000
2026-05-12,1295,1295.TWO,上櫃,53.400002,53.400002,50.799999,51.0,208010
2026-05-13,1295,1295.TWO,上櫃,51.0,52.5,51.0,52.0,98000
2026-05-14,1295,1295.TWO,上櫃,51.099998,51.599998,50.5,50.900002,72000
2026-05-15,1295,1295.TWO,上櫃,51.099998,51.5,50.599998,50.599998,44001
2026-05-18,1295,1295.TWO,上櫃,50.599998,52.200001,49.900002,52.200001,91000
2026-05-19,1295,1295.TWO,上櫃,52.200001,52.299999,50.799999,51.0,57000
2026-05-20,1295,1295.TWO,上櫃,50.900002,51.5,50.700001,51.400002,37000
2026-05-21,1295,1295.TWO,上櫃,50.200001,51.5,50.200001,51.0,55000
2026-05-22,1295,1295.TWO,上櫃,51.0,52.0,51.0,51.900002,38020
2026-05-25,1295,1295.TWO,上櫃,52.099998,52.099998,50.200001,50.299999,87000
2026-05-26,1295,1295.TWO,上櫃,51.700001,51.700001,50.900002,51.400002,62000
2026-05-27,1295,1295.TWO,上櫃,51.400002,51.400002,50.099998,50.299999,66000
2026-05-28,1295,1295.TWO,上櫃,50.799999,51.299999,49.5,50.900002,111650
2026-05-29,1295,1295.TWO,上櫃,50.299999,50.400002,49.950001,50.0,57020
2026-06-01,1295,1295.TWO,上櫃,50.200001,50.400002,49.799999,50.0,76655
2026-06-02,1295,1295.TWO,上櫃,50.099998,50.200001,48.099998,48.5,126050
2026-06-03,1295,1295.TWO,上櫃,48.349998,50.400002,47.400002,50.200001,174825
2026-06-04,1295,1295.TWO,上櫃,49.599998,50.5,48.400002,49.200001,71777
2026-06-05,1295,1295.TWO,上櫃,47.599998,50.0,47.599998,50.0,56113
