date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-04-18,6620,6620.TWO,上櫃,36.00161,36.00161,36.00161,36.00161,0
2018-04-19,6620,6620.TWO,上櫃,34.849556,35.809601,34.849556,34.849556,18749
2018-04-20,6620,6620.TWO,上櫃,35.713596,35.713596,34.849556,35.713596,2135
2018-04-23,6620,6620.TWO,上櫃,34.94556,35.713596,34.667149,34.94556,10051
2018-04-24,6620,6620.TWO,上櫃,34.177528,34.94556,34.081524,34.177528,8437
2018-04-25,6620,6620.TWO,上櫃,34.561546,34.561546,33.505497,34.561546,39685
2018-04-26,6620,6620.TWO,上櫃,34.369537,34.369537,34.369537,34.369537,3124
2018-04-27,6620,6620.TWO,上櫃,34.081524,34.369537,33.486298,34.081524,13124
2018-04-30,6620,6620.TWO,上櫃,33.131081,34.081524,33.121479,33.131081,16770
2018-05-02,6620,6620.TWO,上櫃,34.561546,36.433628,34.03352,34.561546,62184
2018-05-03,6620,6620.TWO,上櫃,34.081524,34.561546,34.081524,34.081524,11457
2018-05-04,6620,6620.TWO,上櫃,33.486298,34.561546,33.486298,33.486298,13957
2018-05-07,6620,6620.TWO,上櫃,32.545452,33.313488,32.526253,32.545452,29582
2018-05-08,6620,6620.TWO,上櫃,32.545452,32.545452,32.545452,32.545452,0
2018-05-09,6620,6620.TWO,上櫃,32.833466,32.833466,31.585411,32.833466,8437
2018-05-10,6620,6620.TWO,上櫃,32.64146,32.64146,32.64146,32.64146,1562
2018-05-11,6620,6620.TWO,上櫃,32.64146,32.64146,32.64146,32.64146,1145
2018-05-14,6620,6620.TWO,上櫃,32.64146,32.919872,32.449451,32.64146,12186
2018-05-15,6620,6620.TWO,上櫃,32.161438,32.64146,32.161438,32.161438,14582
2018-05-16,6620,6620.TWO,上櫃,30.721373,31.873425,30.24135,30.721373,34425
2018-05-17,6620,6620.TWO,上櫃,27.841244,31.201393,27.841244,27.841244,80381
2018-05-18,6620,6620.TWO,上櫃,27.438026,28.129257,26.881201,27.438026,54268
2018-05-21,6620,6620.TWO,上櫃,28.791687,28.791687,27.649237,28.791687,20103
2018-05-22,6620,6620.TWO,上櫃,27.370823,27.841244,27.265219,27.370823,35623
2018-05-23,6620,6620.TWO,上櫃,27.361223,27.409225,27.361223,27.361223,6874
2018-05-24,6620,6620.TWO,上櫃,27.361223,27.370823,27.361223,27.361223,6249
2018-05-25,6620,6620.TWO,上櫃,26.881201,27.361223,26.881201,26.881201,7395
2018-05-28,6620,6620.TWO,上櫃,27.025208,27.169214,26.881201,27.025208,16561
2018-05-29,6620,6620.TWO,上櫃,26.113167,26.977205,26.113167,26.113167,18853
2018-05-30,6620,6620.TWO,上櫃,26.40118,26.593187,26.40118,26.40118,13541
2018-05-31,6620,6620.TWO,上櫃,26.209171,26.40118,26.209171,26.209171,4166
2018-06-01,6620,6620.TWO,上櫃,27.361223,27.649237,26.689194,27.361223,44685
2018-06-04,6620,6620.TWO,上櫃,28.801287,28.801287,27.361223,28.801287,35102
2018-06-05,6620,6620.TWO,上櫃,27.850845,29.0893,27.850845,27.850845,3124
2018-06-06,6620,6620.TWO,上櫃,27.850845,27.850845,27.850845,27.850845,0
2018-06-07,6620,6620.TWO,上櫃,27.841244,27.937248,27.841244,27.841244,33331
2018-06-08,6620,6620.TWO,上櫃,27.457228,27.841244,27.361223,27.457228,22915
2018-06-11,6620,6620.TWO,上櫃,28.791687,28.791687,27.361223,28.791687,15103
2018-06-12,6620,6620.TWO,上櫃,27.937248,27.937248,27.937248,27.937248,1041
2018-06-13,6620,6620.TWO,上櫃,28.801287,28.801287,28.801287,28.801287,1041
2018-06-14,6620,6620.TWO,上櫃,27.649237,28.321266,27.457228,27.649237,29165
2018-06-15,6620,6620.TWO,上櫃,27.937248,27.937248,27.361223,27.937248,14582
2018-06-19,6620,6620.TWO,上櫃,27.361223,27.361223,27.361223,27.361223,1041
2018-06-20,6620,6620.TWO,上櫃,27.649237,27.841244,27.274818,27.649237,24998
2018-06-21,6620,6620.TWO,上櫃,28.225262,28.225262,27.649237,28.225262,17186
2018-06-22,6620,6620.TWO,上櫃,28.225262,28.225262,28.225262,28.225262,0
2018-06-25,6620,6620.TWO,上櫃,27.457228,28.033253,26.266773,27.457228,66663
2018-06-26,6620,6620.TWO,上櫃,27.159615,27.649237,27.159615,27.159615,24998
2018-06-27,6620,6620.TWO,上櫃,27.361223,27.361223,26.785196,27.361223,7291
2018-06-28,6620,6620.TWO,上櫃,27.07321,27.07321,26.881201,27.07321,7291
2018-06-29,6620,6620.TWO,上櫃,27.07321,27.07321,26.881201,27.07321,9374
2018-07-02,6620,6620.TWO,上櫃,26.881201,26.881201,26.689194,26.881201,6249
2018-07-03,6620,6620.TWO,上櫃,26.64119,26.64119,26.64119,26.64119,3124
2018-07-04,6620,6620.TWO,上櫃,26.63159,26.785196,26.63159,26.63159,3645
2018-07-05,6620,6620.TWO,上櫃,26.40118,26.785196,26.40118,26.40118,4687
2018-07-06,6620,6620.TWO,上櫃,25.815554,26.871601,25.537142,25.815554,28540
2018-07-09,6620,6620.TWO,上櫃,25.441137,25.441137,25.249128,25.441137,6249
2018-07-10,6620,6620.TWO,上櫃,25.105122,25.345133,24.893911,25.105122,19790
2018-07-11,6620,6620.TWO,上櫃,25.057119,25.153124,25.057119,25.057119,6249
2018-07-12,6620,6620.TWO,上櫃,25.921158,25.921158,25.057119,25.921158,8332
2018-07-13,6620,6620.TWO,上櫃,25.921158,25.921158,25.057119,25.921158,10624
2018-07-16,6620,6620.TWO,上櫃,25.921158,26.113167,25.153124,25.921158,21561
2018-07-17,6620,6620.TWO,上櫃,25.921158,25.921158,25.441137,25.921158,19999
2018-07-18,6620,6620.TWO,上櫃,29.703728,29.76133,26.113167,29.703728,146399
2018-07-19,6620,6620.TWO,上櫃,28.618879,29.569321,27.745239,28.618879,133018
2018-07-20,6620,6620.TWO,上櫃,30.529364,30.721373,28.618879,30.529364,141035
2018-07-23,6620,6620.TWO,上櫃,28.801287,30.337357,28.455671,28.801287,80930
2018-07-24,6620,6620.TWO,上櫃,29.281307,29.857334,28.801287,29.281307,64163
2018-07-25,6620,6620.TWO,上櫃,28.801287,29.953339,28.551676,28.801287,62705
2018-07-26,6620,6620.TWO,上櫃,30.24135,30.308554,29.454117,30.24135,55570
2018-07-27,6620,6620.TWO,上櫃,30.24135,30.721373,29.953339,30.24135,31248
2018-07-30,6620,6620.TWO,上櫃,30.337357,30.721373,29.569321,30.337357,24998
2018-07-31,6620,6620.TWO,上櫃,28.801287,30.24135,28.129257,28.801287,255196
2018-08-01,6620,6620.TWO,上櫃,29.425316,29.425316,28.609278,29.425316,18124
2018-08-02,6620,6620.TWO,上櫃,28.801287,28.801287,28.609278,28.801287,24998
2018-08-03,6620,6620.TWO,上櫃,28.609278,28.801287,28.417271,28.609278,74996
2018-08-06,6620,6620.TWO,上櫃,28.321266,28.513273,28.225262,28.321266,62497
2018-08-07,6620,6620.TWO,上櫃,28.801287,28.897291,28.129257,28.801287,34373
2018-08-08,6620,6620.TWO,上櫃,29.281307,29.281307,28.801287,29.281307,18228
2018-08-09,6620,6620.TWO,上櫃,28.417271,29.377314,28.225262,28.417271,7812
2018-08-10,6620,6620.TWO,上櫃,28.417271,28.417271,28.417271,28.417271,0
2018-08-13,6620,6620.TWO,上櫃,28.090855,28.321266,28.090855,28.090855,30206
2018-08-14,6620,6620.TWO,上櫃,27.72604,28.791687,26.804398,27.72604,47081
2018-08-15,6620,6620.TWO,上櫃,25.729151,26.881201,25.633144,25.729151,48227
2018-08-16,6620,6620.TWO,上櫃,25.825153,26.497185,25.729151,25.825153,5728
2018-08-17,6620,6620.TWO,上櫃,25.729151,25.729151,25.546741,25.729151,13541
2018-08-20,6620,6620.TWO,上櫃,25.537142,25.729151,25.537142,25.537142,19790
2018-08-21,6620,6620.TWO,上櫃,25.441137,25.441137,24.961115,25.441137,19894
2018-08-22,6620,6620.TWO,上櫃,25.441137,25.441137,25.441137,25.441137,0
2018-08-23,6620,6620.TWO,上櫃,26.535585,26.535585,26.017162,26.535585,14582
2018-08-24,6620,6620.TWO,上櫃,27.102011,27.102011,26.40118,27.102011,12499
2018-08-27,6620,6620.TWO,上櫃,27.361223,27.361223,26.881201,27.361223,27394
2018-08-28,6620,6620.TWO,上櫃,26.977205,26.977205,26.881201,26.977205,47914
2018-08-29,6620,6620.TWO,上櫃,27.361223,27.361223,26.881201,27.361223,3124
2018-08-30,6620,6620.TWO,上櫃,28.186859,28.186859,26.881201,28.186859,17915
2018-08-31,6620,6620.TWO,上櫃,28.292463,28.292463,28.292463,28.292463,1041
2018-09-03,6620,6620.TWO,上櫃,28.292463,28.292463,28.292463,28.292463,0
2018-09-04,6620,6620.TWO,上櫃,27.841244,28.321266,27.841244,27.841244,3124
2018-09-05,6620,6620.TWO,上櫃,28.110056,28.129257,27.649237,28.110056,12499
2018-09-06,6620,6620.TWO,上櫃,28.369268,28.369268,27.649237,28.369268,73955
2018-09-07,6620,6620.TWO,上櫃,26.074764,27.841244,26.074764,26.074764,67705
2018-09-10,6620,6620.TWO,上櫃,26.074764,26.074764,26.074764,26.074764,0
2018-09-11,6620,6620.TWO,上櫃,26.074764,26.074764,26.074764,26.074764,0
2018-09-12,6620,6620.TWO,上櫃,25.997963,25.997963,25.997963,25.997963,3124
2018-09-13,6620,6620.TWO,上櫃,26.40118,26.40118,26.40118,26.40118,3124
2018-09-14,6620,6620.TWO,上櫃,26.881201,26.881201,25.921158,26.881201,8332
2018-09-17,6620,6620.TWO,上櫃,26.881201,26.881201,26.881201,26.881201,0
2018-09-18,6620,6620.TWO,上櫃,26.017162,26.017162,25.921158,26.017162,12864
2018-09-19,6620,6620.TWO,上櫃,25.921158,25.930759,25.921158,25.921158,5364
2018-09-20,6620,6620.TWO,上櫃,26.209171,26.40118,26.113167,26.209171,52081
2018-09-21,6620,6620.TWO,上櫃,26.40118,26.881201,25.930759,26.40118,11457
2018-09-25,6620,6620.TWO,上櫃,26.017162,26.017162,25.921158,26.017162,7291
2018-09-26,6620,6620.TWO,上櫃,25.825153,26.017162,25.709949,25.825153,21874
2018-09-27,6620,6620.TWO,上櫃,25.441137,25.921158,25.441137,25.441137,28227
2018-09-28,6620,6620.TWO,上櫃,25.633144,25.633144,25.450737,25.633144,11457
2018-10-01,6620,6620.TWO,上櫃,25.537142,25.537142,25.450737,25.537142,18749
2018-10-02,6620,6620.TWO,上櫃,25.729151,25.729151,25.537142,25.729151,7291
2018-10-03,6620,6620.TWO,上櫃,25.729151,25.729151,25.729151,25.729151,0
2018-10-04,6620,6620.TWO,上櫃,25.729151,25.729151,25.729151,25.729151,0
2018-10-05,6620,6620.TWO,上櫃,26.266773,26.266773,24.961115,26.266773,35623
2018-10-08,6620,6620.TWO,上櫃,25.633144,25.921158,25.210728,25.633144,33331
2018-10-09,6620,6620.TWO,上櫃,25.153124,25.153124,24.970716,25.153124,6249
2018-10-11,6620,6620.TWO,上櫃,24.001072,24.970716,23.895468,24.001072,17811
2018-10-12,6620,6620.TWO,上櫃,23.041031,24.001072,22.561008,23.041031,33331
2018-10-15,6620,6620.TWO,上櫃,22.272995,22.561008,21.600965,22.272995,45831
2018-10-16,6620,6620.TWO,上櫃,22.657013,22.657013,22.032984,22.657013,28123
2018-10-17,6620,6620.TWO,上櫃,22.561008,22.561008,22.176991,22.561008,12499
2018-10-18,6620,6620.TWO,上櫃,21.696968,22.080988,21.696968,21.696968,7291
2018-10-19,6620,6620.TWO,上櫃,20.928934,21.879377,20.794529,20.928934,15728
2018-10-22,6620,6620.TWO,上櫃,21.120943,21.120943,20.640923,21.120943,10416
2018-10-23,6620,6620.TWO,上櫃,19.968891,20.928934,19.882488,19.968891,20832
2018-10-24,6620,6620.TWO,上櫃,19.968891,19.968891,19.959291,19.968891,5208
2018-10-25,6620,6620.TWO,上櫃,18.960848,19.200857,18.960848,18.960848,16665
2018-10-26,6620,6620.TWO,上櫃,18.240814,18.432823,18.240814,18.240814,8853
2018-10-29,6620,6620.TWO,上櫃,18.096807,18.106409,17.328773,18.096807,19374
2018-10-30,6620,6620.TWO,上櫃,18.096807,18.096807,18.096807,18.096807,1041
2018-10-31,6620,6620.TWO,上櫃,18.048805,18.048805,17.568785,18.048805,9374
2018-11-01,6620,6620.TWO,上櫃,17.856798,17.856798,17.290373,17.856798,5208
2018-11-02,6620,6620.TWO,上櫃,17.760794,17.856798,17.299973,17.760794,21874
2018-11-05,6620,6620.TWO,上櫃,17.290373,17.568785,17.290373,17.290373,43748
2018-11-06,6620,6620.TWO,上櫃,17.376776,17.376776,16.599142,17.376776,19790
2018-11-07,6620,6620.TWO,上櫃,17.184769,17.280771,17.184769,17.184769,6249
2018-11-08,6620,6620.TWO,上櫃,17.184769,17.184769,17.184769,17.184769,0
2018-11-09,6620,6620.TWO,上櫃,17.184769,17.280771,17.184769,17.184769,7291
2018-11-12,6620,6620.TWO,上櫃,16.608742,17.280771,16.608742,16.608742,31248
2018-11-13,6620,6620.TWO,上櫃,16.224726,16.695147,16.224726,16.224726,17707
2018-11-14,6620,6620.TWO,上櫃,15.840708,16.224726,15.840708,15.840708,34373
2018-11-15,6620,6620.TWO,上櫃,15.648699,15.648699,15.562295,15.648699,14582
2018-11-16,6620,6620.TWO,上櫃,16.253527,16.253527,16.253527,16.253527,5208
2018-11-19,6620,6620.TWO,上櫃,18.644033,18.644033,16.320728,18.644033,73330
2018-11-20,6620,6620.TWO,上櫃,21.600965,22.023384,18.644033,21.600965,150618
2018-11-21,6620,6620.TWO,上櫃,22.368999,23.24264,21.216948,22.368999,97391
2018-11-22,6620,6620.TWO,上櫃,21.600965,22.176991,21.312952,21.600965,31248
2018-11-23,6620,6620.TWO,上櫃,21.600965,21.984982,20.976936,21.600965,32368
2018-11-26,6620,6620.TWO,上櫃,21.600965,21.600965,21.600965,21.600965,2083
2018-11-27,6620,6620.TWO,上櫃,22.080988,22.080988,22.080988,22.080988,624
2018-11-28,6620,6620.TWO,上櫃,22.176991,22.176991,22.080988,22.176991,2604
2018-11-29,6620,6620.TWO,上櫃,21.888977,21.888977,21.888977,21.888977,520
2018-11-30,6620,6620.TWO,上櫃,22.368999,22.368999,22.272995,22.368999,5208
2018-12-03,6620,6620.TWO,上櫃,22.368999,22.368999,22.368999,22.368999,0
2018-12-04,6620,6620.TWO,上櫃,22.176991,22.176991,22.080988,22.176991,6249
2018-12-05,6620,6620.TWO,上櫃,23.924269,23.924269,22.561008,23.924269,36467
2018-12-06,6620,6620.TWO,上櫃,24.577099,24.778708,23.549852,24.577099,48956
2018-12-07,6620,6620.TWO,上櫃,24.817108,24.961115,24.38509,24.817108,16665
2018-12-10,6620,6620.TWO,上櫃,24.001072,24.481094,24.001072,24.001072,30206
2018-12-11,6620,6620.TWO,上櫃,25.441137,25.729151,24.481094,25.441137,10207
2018-12-12,6620,6620.TWO,上櫃,26.40118,26.40118,25.441137,26.40118,28123
2018-12-13,6620,6620.TWO,上櫃,26.977205,26.977205,26.40118,26.977205,30206
2018-12-14,6620,6620.TWO,上櫃,27.937248,28.311665,26.40118,27.937248,45831
2018-12-17,6620,6620.TWO,上櫃,31.681416,31.815823,28.129257,31.681416,105307
2018-12-18,6620,6620.TWO,上櫃,29.953339,32.209438,29.569321,29.953339,153847
2018-12-19,6620,6620.TWO,上櫃,29.76133,30.529364,29.281307,29.76133,28123
2018-12-20,6620,6620.TWO,上櫃,29.559721,29.857334,28.801287,29.559721,85412
2018-12-21,6620,6620.TWO,上櫃,28.513273,29.300508,28.513273,28.513273,9374
2018-12-24,6620,6620.TWO,上櫃,28.321266,28.417271,28.225262,28.321266,9582
2018-12-25,6620,6620.TWO,上櫃,29.76133,30.24135,28.321266,29.76133,46456
2018-12-26,6620,6620.TWO,上櫃,29.76133,30.24135,29.473316,29.76133,17707
2018-12-27,6620,6620.TWO,上櫃,30.538965,30.721373,29.76133,30.538965,24998
2018-12-28,6620,6620.TWO,上櫃,30.807777,30.807777,29.76133,30.807777,6249
2019-01-02,6620,6620.TWO,上櫃,30.337357,30.817377,29.857334,30.337357,35415
2019-01-03,6620,6620.TWO,上櫃,30.24135,30.24135,29.953339,30.24135,1770
2019-01-04,6620,6620.TWO,上櫃,30.24135,30.24135,29.76133,30.24135,10416
2019-01-07,6620,6620.TWO,上櫃,30.519764,30.721373,29.713327,30.519764,38539
2019-01-08,6620,6620.TWO,上櫃,30.817377,31.105391,30.519764,30.817377,10416
2019-01-09,6620,6620.TWO,上櫃,31.009386,31.201393,30.721373,31.009386,27082
2019-01-10,6620,6620.TWO,上櫃,30.24135,30.817377,30.058943,30.24135,22915
2019-01-11,6620,6620.TWO,上櫃,29.809332,30.337357,29.722927,29.809332,11666
2019-01-14,6620,6620.TWO,上櫃,29.76133,29.76133,29.76133,29.76133,10416
2019-01-15,6620,6620.TWO,上櫃,29.953339,29.953339,29.76133,29.953339,4166
2019-01-16,6620,6620.TWO,上櫃,29.953339,29.953339,29.953339,29.953339,0
2019-01-17,6620,6620.TWO,上櫃,30.145348,30.145348,30.145348,30.145348,1041
2019-01-18,6620,6620.TWO,上櫃,30.23175,30.24135,29.473316,30.23175,31248
2019-01-21,6620,6620.TWO,上櫃,29.76133,30.23175,29.569321,29.76133,21874
2019-01-22,6620,6620.TWO,上櫃,29.281307,29.953339,28.801287,29.281307,24998
2019-01-23,6620,6620.TWO,上櫃,28.321266,29.262108,27.841244,28.321266,75517
2019-01-24,6620,6620.TWO,上櫃,28.801287,28.993296,28.321266,28.801287,15624
2019-01-25,6620,6620.TWO,上櫃,28.801287,28.993296,28.801287,28.801287,2083
2019-01-28,6620,6620.TWO,上櫃,28.897291,29.185305,28.801287,28.897291,5208
2019-01-29,6620,6620.TWO,上櫃,28.897291,28.897291,28.897291,28.897291,0
2019-01-30,6620,6620.TWO,上櫃,29.281307,29.569321,28.801287,29.281307,13363
2019-02-11,6620,6620.TWO,上櫃,29.281307,29.281307,29.281307,29.281307,0
2019-02-12,6620,6620.TWO,上櫃,28.897291,28.993296,28.225262,28.897291,27396
2019-02-13,6620,6620.TWO,上櫃,28.897291,28.897291,28.897291,28.897291,0
2019-02-14,6620,6620.TWO,上櫃,28.897291,28.897291,28.897291,28.897291,0
2019-02-15,6620,6620.TWO,上櫃,28.897291,28.897291,28.897291,28.897291,0
2019-02-18,6620,6620.TWO,上櫃,29.281307,29.281307,29.185305,29.281307,6249
2019-02-19,6620,6620.TWO,上櫃,29.569321,29.569321,28.897291,29.569321,22915
2019-02-20,6620,6620.TWO,上櫃,29.76133,29.76133,28.810886,29.76133,35415
2019-02-21,6620,6620.TWO,上櫃,30.145348,30.337357,30.145348,30.145348,13551
2019-02-22,6620,6620.TWO,上櫃,34.465542,34.465542,30.721373,34.465542,90100
2019-02-25,6620,6620.TWO,上櫃,35.041565,35.857601,33.889515,35.041565,118015
2019-02-26,6620,6620.TWO,上櫃,34.753551,34.753551,34.273533,34.753551,42185
2019-02-27,6620,6620.TWO,上櫃,34.446339,35.713596,33.409492,34.446339,46872
2019-03-04,6620,6620.TWO,上櫃,33.79351,34.561546,33.217484,33.79351,36821
2019-03-05,6620,6620.TWO,上櫃,33.79351,34.081524,33.79351,33.79351,4166
2019-03-06,6620,6620.TWO,上櫃,33.601501,33.601501,33.409492,33.601501,5208
2019-03-07,6620,6620.TWO,上櫃,33.937515,34.369537,33.937515,33.937515,28123
2019-03-08,6620,6620.TWO,上櫃,34.551945,34.561546,33.601501,34.551945,27290
2019-03-11,6620,6620.TWO,上櫃,35.041565,35.329578,34.561546,35.041565,21874
2019-03-12,6620,6620.TWO,上櫃,35.233574,35.521587,34.849556,35.233574,18957
2019-03-13,6620,6620.TWO,上櫃,35.521587,35.867203,35.041565,35.521587,28123
2019-03-14,6620,6620.TWO,上櫃,37.038456,37.038456,35.905605,37.038456,20832
2019-03-15,6620,6620.TWO,上櫃,37.038456,37.038456,36.289623,37.038456,36769
2019-03-18,6620,6620.TWO,上櫃,35.713596,36.577637,35.329578,35.713596,48956
2019-03-19,6620,6620.TWO,上櫃,35.809601,36.00161,35.233574,35.809601,9374
2019-03-20,6620,6620.TWO,上櫃,36.00161,36.00161,35.713596,36.00161,5416
2019-03-21,6620,6620.TWO,上櫃,36.193619,36.193619,35.713596,36.193619,5208
2019-03-22,6620,6620.TWO,上櫃,36.673637,36.961651,36.481628,36.673637,30727
2019-03-25,6620,6620.TWO,上櫃,37.441673,37.441673,36.366425,37.441673,29165
2019-03-26,6620,6620.TWO,上櫃,38.0177,38.593723,37.921696,38.0177,34998
2019-03-27,6620,6620.TWO,上櫃,37.825691,38.785732,37.537678,37.825691,19269
2019-03-28,6620,6620.TWO,上櫃,38.401714,38.689728,37.537678,38.401714,11457
2019-03-29,6620,6620.TWO,上櫃,38.766533,38.766533,38.497723,38.766533,6249
2019-04-01,6620,6620.TWO,上櫃,37.921696,38.785732,37.921696,37.921696,14583
2019-04-02,6620,6620.TWO,上櫃,38.401714,38.401714,38.401714,38.401714,2083
2019-04-03,6620,6620.TWO,上櫃,37.633682,38.593723,37.633682,37.633682,36769
2019-04-08,6620,6620.TWO,上櫃,37.633682,37.633682,37.633682,37.633682,0
2019-04-09,6620,6620.TWO,上櫃,37.537678,37.921696,36.961651,37.537678,28617
2019-04-10,6620,6620.TWO,上櫃,37.441673,37.441673,37.057655,37.441673,7292
2019-04-11,6620,6620.TWO,上櫃,37.057655,37.240063,36.961651,37.057655,8332
2019-04-12,6620,6620.TWO,上櫃,36.961651,37.15366,36.385628,36.961651,12499
2019-04-15,6620,6620.TWO,上櫃,37.15366,37.15366,36.385628,37.15366,2088
2019-04-16,6620,6620.TWO,上櫃,36.376026,36.481628,36.00161,36.376026,11239
2019-04-17,6620,6620.TWO,上櫃,36.097614,36.097614,35.521587,36.097614,7291
2019-04-18,6620,6620.TWO,上櫃,36.481628,36.481628,35.713596,36.481628,10416
2019-04-19,6620,6620.TWO,上櫃,36.00161,36.481628,36.00161,36.00161,4166
2019-04-22,6620,6620.TWO,上櫃,34.465542,36.00161,33.79351,34.465542,41664
2019-04-23,6620,6620.TWO,上櫃,34.081524,34.839958,33.79351,34.081524,3229
2019-04-24,6620,6620.TWO,上櫃,33.889515,34.839958,33.409492,33.889515,37752
2019-04-25,6620,6620.TWO,上櫃,34.081524,34.081524,33.409492,34.081524,9374
2019-04-26,6620,6620.TWO,上櫃,34.081528,34.081528,34.081528,34.081528,0
2019-04-29,6620,6620.TWO,上櫃,34.051929,34.538387,33.857346,34.051929,8222
2019-04-30,6620,6620.TWO,上櫃,33.857346,34.051929,33.857346,33.857346,2055
2019-05-02,6620,6620.TWO,上櫃,34.830261,34.830261,34.246513,34.830261,3083
2019-05-03,6620,6620.TWO,上櫃,34.635677,34.645405,34.246513,34.635677,6167
2019-05-06,6620,6620.TWO,上櫃,35.219425,35.219425,34.441093,35.219425,3083
2019-05-07,6620,6620.TWO,上櫃,34.898361,35.219425,34.246513,34.898361,6167
2019-05-08,6620,6620.TWO,上櫃,35.316715,35.316715,34.898361,35.316715,3597
2019-05-09,6620,6620.TWO,上櫃,35.316715,35.316715,35.316715,35.316715,0
2019-05-10,6620,6620.TWO,上櫃,34.051929,35.219425,34.051929,34.051929,9250
2019-05-13,6620,6620.TWO,上櫃,33.857346,34.538387,33.857346,33.857346,17987
2019-05-14,6620,6620.TWO,上櫃,34.431366,34.431366,33.672493,34.431366,25182
2019-05-15,6620,6620.TWO,上櫃,34.14922,34.14922,34.110306,34.14922,4111
2019-05-16,6620,6620.TWO,上櫃,34.139492,34.139492,33.760056,34.139492,6167
2019-05-17,6620,6620.TWO,上櫃,34.051929,34.334072,34.051929,34.051929,9250
2019-05-20,6620,6620.TWO,上櫃,34.14922,34.324345,33.857346,34.14922,39057
2019-05-21,6620,6620.TWO,上櫃,34.051929,34.051929,33.760056,34.051929,14389
2019-05-22,6620,6620.TWO,上櫃,34.051929,34.051929,34.051929,34.051929,0
2019-05-23,6620,6620.TWO,上櫃,33.760056,34.051929,33.760056,33.760056,25696
2019-05-24,6620,6620.TWO,上櫃,34.343803,35.326447,34.051929,34.343803,27751
2019-05-27,6620,6620.TWO,上櫃,34.343803,34.343803,34.343803,34.343803,0
2019-05-28,6620,6620.TWO,上櫃,34.14922,34.14922,33.623848,34.14922,26723
2019-05-29,6620,6620.TWO,上櫃,34.042202,34.042202,33.468182,34.042202,35974
2019-05-30,6620,6620.TWO,上櫃,33.857346,34.051929,33.857346,33.857346,15417
2019-05-31,6620,6620.TWO,上櫃,34.051929,34.090847,33.857346,34.051929,10473
2019-06-03,6620,6620.TWO,上櫃,33.079018,33.769787,33.079018,33.079018,21584
2019-06-04,6620,6620.TWO,上櫃,34.042202,34.042202,34.042202,34.042202,51
2019-06-05,6620,6620.TWO,上櫃,32.689854,32.689854,32.446625,32.689854,6167
2019-06-06,6620,6620.TWO,上櫃,32.573105,33.079018,32.573105,32.573105,8222
2019-06-10,6620,6620.TWO,上櫃,32.446625,32.446625,32.106106,32.446625,11306
2019-06-11,6620,6620.TWO,上櫃,31.133192,31.327774,31.113735,31.133192,11306
2019-06-12,6620,6620.TWO,上櫃,31.133192,31.133192,31.133192,31.133192,0
2019-06-13,6620,6620.TWO,上櫃,31.133192,31.133192,31.133192,31.133192,0
2019-06-14,6620,6620.TWO,上櫃,31.142921,31.142921,30.977528,31.142921,3083
2019-06-17,6620,6620.TWO,上櫃,31.133192,31.425068,31.133192,31.133192,4111
2019-06-18,6620,6620.TWO,上櫃,31.035902,31.133192,30.977528,31.035902,5139
2019-06-19,6620,6620.TWO,上櫃,31.230484,31.463984,31.230484,31.230484,6879
2019-06-20,6620,6620.TWO,上櫃,31.133192,31.133192,30.93861,31.133192,17569
2019-06-21,6620,6620.TWO,上櫃,31.327774,31.327774,31.327774,31.327774,1027
2019-06-24,6620,6620.TWO,上櫃,31.327774,31.327774,31.327774,31.327774,0
2019-06-25,6620,6620.TWO,上櫃,31.327774,31.327774,31.327774,31.327774,0
2019-06-26,6620,6620.TWO,上櫃,31.327774,31.327774,31.327774,31.327774,0
2019-06-27,6620,6620.TWO,上櫃,31.318047,31.318047,31.318047,31.318047,1027
2019-06-28,6620,6620.TWO,上櫃,30.062988,31.318047,30.062988,31.318047,12334
2019-07-01,6620,6620.TWO,上櫃,31.318047,31.318047,30.646736,30.646736,8222
2019-07-02,6620,6620.TWO,上櫃,31.318047,31.318047,31.133192,31.133192,6167
2019-07-03,6620,6620.TWO,上櫃,31.133192,31.133192,31.133192,31.133192,0
2019-07-04,6620,6620.TWO,上櫃,30.062988,31.318047,29.38195,29.673824,49336
2019-07-05,6620,6620.TWO,上櫃,28.798203,29.479242,28.409039,29.187368,52419
2019-07-08,6620,6620.TWO,上櫃,29.187368,29.187368,29.187368,29.187368,0
2019-07-09,6620,6620.TWO,上櫃,28.992786,29.187368,28.992786,29.187368,3083
2019-07-10,6620,6620.TWO,上櫃,30.004616,30.286758,29.975428,30.286758,8222
2019-07-11,6620,6620.TWO,上櫃,30.286758,30.286758,30.286758,30.286758,0
2019-07-12,6620,6620.TWO,上櫃,31.016443,31.016443,31.016443,31.016443,1027
2019-07-15,6620,6620.TWO,上櫃,31.026173,31.026173,30.753757,30.753757,10278
2019-07-16,6620,6620.TWO,上櫃,30.753757,30.753757,30.753757,30.753757,0
2019-07-17,6620,6620.TWO,上櫃,30.753757,31.133192,30.753757,31.133192,4111
2019-07-18,6620,6620.TWO,上櫃,31.133192,31.133192,31.133192,31.133192,0
2019-07-19,6620,6620.TWO,上櫃,31.133192,31.133192,31.133192,31.133192,0
2019-07-22,6620,6620.TWO,上櫃,30.753757,31.61965,30.753757,31.61965,9250
2019-07-23,6620,6620.TWO,上櫃,30.93861,31.133192,30.93861,31.133192,2055
