date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-10-26,8472,8472.TWO,上櫃,38.200001,38.549999,38.049999,38.549999,38000
2017-10-27,8472,8472.TWO,上櫃,38.200001,38.299999,38.0,38.0,53000
2017-10-30,8472,8472.TWO,上櫃,38.25,38.25,38.0,38.0,13000
2017-10-31,8472,8472.TWO,上櫃,38.0,38.25,38.0,38.25,5000
2017-11-01,8472,8472.TWO,上櫃,38.5,39.200001,38.5,38.900002,68100
2017-11-02,8472,8472.TWO,上櫃,38.900002,39.400002,38.799999,38.950001,60000
2017-11-03,8472,8472.TWO,上櫃,39.450001,39.5,38.75,38.75,38000
2017-11-06,8472,8472.TWO,上櫃,38.799999,38.849998,38.5,38.799999,19000
2017-11-07,8472,8472.TWO,上櫃,38.799999,38.799999,38.5,38.700001,19000
2017-11-08,8472,8472.TWO,上櫃,38.450001,38.5,38.200001,38.5,27000
2017-11-09,8472,8472.TWO,上櫃,38.200001,38.349998,37.849998,38.349998,54000
2017-11-10,8472,8472.TWO,上櫃,38.25,38.349998,37.900002,38.349998,14000
2017-11-13,8472,8472.TWO,上櫃,38.200001,38.25,38.200001,38.25,9000
2017-11-14,8472,8472.TWO,上櫃,38.349998,38.75,38.049999,38.549999,21000
2017-11-15,8472,8472.TWO,上櫃,38.400002,38.5,38.150002,38.400002,16000
2017-11-16,8472,8472.TWO,上櫃,38.400002,38.400002,38.150002,38.349998,19000
2017-11-17,8472,8472.TWO,上櫃,38.400002,38.400002,38.200001,38.200001,33000
2017-11-20,8472,8472.TWO,上櫃,38.400002,38.700001,38.200001,38.5,26000
2017-11-21,8472,8472.TWO,上櫃,39.0,39.5,38.650002,38.900002,83000
2017-11-22,8472,8472.TWO,上櫃,38.900002,39.299999,38.700001,38.700001,64270
2017-11-23,8472,8472.TWO,上櫃,38.700001,38.700001,38.299999,38.700001,15000
2017-11-24,8472,8472.TWO,上櫃,38.700001,39.5,38.700001,39.299999,117000
2017-11-27,8472,8472.TWO,上櫃,39.299999,39.299999,39.049999,39.200001,21100
2017-11-28,8472,8472.TWO,上櫃,39.200001,39.200001,38.700001,39.0,22115
2017-11-29,8472,8472.TWO,上櫃,38.900002,38.900002,38.700001,38.900002,15008
2017-11-30,8472,8472.TWO,上櫃,38.900002,38.900002,38.349998,38.349998,9000
2017-12-01,8472,8472.TWO,上櫃,38.5,38.5,38.0,38.049999,51100
2017-12-04,8472,8472.TWO,上櫃,38.0,38.099998,37.849998,38.099998,42007
2017-12-05,8472,8472.TWO,上櫃,38.0,38.0,37.849998,37.900002,21267
2017-12-06,8472,8472.TWO,上櫃,37.849998,38.0,37.299999,38.0,43000
2017-12-07,8472,8472.TWO,上櫃,37.549999,38.0,37.450001,38.0,18000
2017-12-08,8472,8472.TWO,上櫃,37.950001,37.950001,37.950001,37.950001,2000
2017-12-11,8472,8472.TWO,上櫃,37.799999,38.0,37.799999,38.0,7000
2017-12-12,8472,8472.TWO,上櫃,38.099998,38.099998,38.0,38.049999,8000
2017-12-13,8472,8472.TWO,上櫃,38.099998,38.150002,38.099998,38.150002,7000
2017-12-14,8472,8472.TWO,上櫃,38.150002,38.200001,37.849998,38.200001,6108
2017-12-15,8472,8472.TWO,上櫃,38.299999,38.299999,37.799999,38.299999,9000
2017-12-18,8472,8472.TWO,上櫃,38.0,38.0,37.950001,38.0,4100
2017-12-19,8472,8472.TWO,上櫃,37.900002,38.200001,37.900002,38.200001,4000
2017-12-20,8472,8472.TWO,上櫃,38.200001,38.5,37.849998,38.200001,13000
2017-12-21,8472,8472.TWO,上櫃,38.0,38.200001,37.900002,38.200001,8000
2017-12-22,8472,8472.TWO,上櫃,38.200001,38.299999,38.049999,38.299999,15000
2017-12-25,8472,8472.TWO,上櫃,37.849998,38.400002,37.849998,38.400002,11200
2017-12-26,8472,8472.TWO,上櫃,38.0,38.299999,38.0,38.299999,5000
2017-12-27,8472,8472.TWO,上櫃,38.0,38.200001,37.599998,38.200001,12092
2017-12-28,8472,8472.TWO,上櫃,37.799999,38.200001,37.650002,38.200001,11000
2017-12-29,8472,8472.TWO,上櫃,37.900002,38.200001,37.700001,38.200001,12000
2018-01-02,8472,8472.TWO,上櫃,38.200001,38.5,38.0,38.5,24000
2018-01-03,8472,8472.TWO,上櫃,38.5,38.599998,38.25,38.5,8008
2018-01-04,8472,8472.TWO,上櫃,38.5,38.599998,38.5,38.599998,9000
2018-01-05,8472,8472.TWO,上櫃,38.599998,38.599998,38.200001,38.5,13000
2018-01-08,8472,8472.TWO,上櫃,38.5,38.599998,38.099998,38.5,36001
2018-01-09,8472,8472.TWO,上櫃,38.200001,38.400002,38.200001,38.400002,9232
2018-01-10,8472,8472.TWO,上櫃,38.099998,38.400002,38.0,38.400002,9500
2018-01-11,8472,8472.TWO,上櫃,38.099998,38.299999,37.75,38.299999,62000
2018-01-12,8472,8472.TWO,上櫃,38.0,38.299999,38.0,38.299999,16000
2018-01-15,8472,8472.TWO,上櫃,38.099998,38.200001,38.0,38.200001,12000
2018-01-16,8472,8472.TWO,上櫃,38.200001,38.25,38.200001,38.25,12000
2018-01-17,8472,8472.TWO,上櫃,38.099998,38.25,38.0,38.25,5000
2018-01-18,8472,8472.TWO,上櫃,38.25,38.349998,38.25,38.299999,7000
2018-01-19,8472,8472.TWO,上櫃,38.150002,38.299999,37.799999,38.25,31000
2018-01-22,8472,8472.TWO,上櫃,38.25,38.25,37.849998,38.0,15003
2018-01-23,8472,8472.TWO,上櫃,37.849998,37.900002,37.599998,37.900002,48000
2018-01-24,8472,8472.TWO,上櫃,37.700001,37.700001,37.200001,37.549999,34000
2018-01-25,8472,8472.TWO,上櫃,37.549999,37.549999,37.0,37.25,60000
2018-01-26,8472,8472.TWO,上櫃,37.200001,37.299999,37.200001,37.299999,9000
2018-01-29,8472,8472.TWO,上櫃,37.299999,37.299999,37.0,37.0,14001
2018-01-30,8472,8472.TWO,上櫃,37.049999,37.400002,36.799999,37.299999,15000
2018-01-31,8472,8472.TWO,上櫃,36.400002,36.900002,36.0,36.400002,51100
2018-02-01,8472,8472.TWO,上櫃,36.400002,36.400002,35.650002,36.200001,52000
2018-02-02,8472,8472.TWO,上櫃,36.0,36.0,35.0,35.5,77000
2018-02-05,8472,8472.TWO,上櫃,34.799999,34.799999,33.700001,34.049999,52000
2018-02-06,8472,8472.TWO,上櫃,33.0,33.0,30.65,31.25,160165
2018-02-07,8472,8472.TWO,上櫃,31.299999,31.9,31.299999,31.6,32000
2018-02-08,8472,8472.TWO,上櫃,31.5,31.5,30.0,30.299999,54200
2018-02-09,8472,8472.TWO,上櫃,30.299999,30.299999,30.299999,30.299999,0
2018-02-12,8472,8472.TWO,上櫃,30.5,31.700001,30.049999,31.0,73620
2018-02-21,8472,8472.TWO,上櫃,31.0,31.299999,31.0,31.200001,34000
2018-02-22,8472,8472.TWO,上櫃,31.0,31.15,30.65,31.15,38000
2018-02-23,8472,8472.TWO,上櫃,31.299999,32.099998,31.299999,31.9,64000
2018-02-26,8472,8472.TWO,上櫃,32.099998,32.099998,31.6,31.950001,22030
2018-02-27,8472,8472.TWO,上櫃,31.700001,31.9,31.5,31.799999,23000
2018-03-01,8472,8472.TWO,上櫃,31.4,31.75,31.4,31.75,22000
2018-03-02,8472,8472.TWO,上櫃,31.5,31.700001,31.5,31.700001,5000
2018-03-05,8472,8472.TWO,上櫃,32.0,32.25,31.700001,31.9,31010
2018-03-06,8472,8472.TWO,上櫃,32.099998,32.099998,31.9,31.9,21000
2018-03-07,8472,8472.TWO,上櫃,32.0,34.5,31.9,33.450001,127000
2018-03-08,8472,8472.TWO,上櫃,33.5,34.5,33.400002,33.950001,58004
2018-03-09,8472,8472.TWO,上櫃,33.950001,34.0,33.200001,33.950001,34125
2018-03-12,8472,8472.TWO,上櫃,33.900002,33.900002,33.049999,33.299999,21100
2018-03-13,8472,8472.TWO,上櫃,33.599998,34.650002,33.599998,33.900002,34000
2018-03-14,8472,8472.TWO,上櫃,33.950001,34.200001,33.5,33.849998,19000
2018-03-15,8472,8472.TWO,上櫃,33.900002,34.5,33.900002,34.5,41000
2018-03-16,8472,8472.TWO,上櫃,34.400002,34.400002,33.900002,34.200001,12000
2018-03-19,8472,8472.TWO,上櫃,34.0,34.0,33.75,33.950001,13000
2018-03-20,8472,8472.TWO,上櫃,34.0,34.200001,33.75,33.950001,37000
2018-03-21,8472,8472.TWO,上櫃,34.099998,34.200001,33.799999,33.799999,14011
2018-03-22,8472,8472.TWO,上櫃,33.900002,33.900002,33.25,33.599998,28000
2018-03-23,8472,8472.TWO,上櫃,33.150002,33.450001,33.099998,33.400002,9000
2018-03-26,8472,8472.TWO,上櫃,32.0,33.299999,31.9,31.9,58163
2018-03-27,8472,8472.TWO,上櫃,32.0,32.099998,31.6,31.65,32000
2018-03-28,8472,8472.TWO,上櫃,31.9,31.9,30.799999,31.35,56000
2018-03-29,8472,8472.TWO,上櫃,30.799999,30.9,30.35,30.6,22000
2018-03-30,8472,8472.TWO,上櫃,30.9,30.950001,30.549999,30.6,16030
2018-04-02,8472,8472.TWO,上櫃,30.799999,31.1,30.799999,31.0,6068
2018-04-03,8472,8472.TWO,上櫃,31.0,31.049999,30.700001,30.799999,13100
2018-04-09,8472,8472.TWO,上櫃,30.799999,31.049999,30.799999,31.049999,24061
2018-04-10,8472,8472.TWO,上櫃,31.4,31.4,30.9,31.1,8036
2018-04-11,8472,8472.TWO,上櫃,30.5,31.1,29.75,30.85,42125
2018-04-12,8472,8472.TWO,上櫃,30.35,30.85,30.299999,30.5,20024
2018-04-13,8472,8472.TWO,上櫃,30.700001,30.700001,30.200001,30.5,13159
2018-04-16,8472,8472.TWO,上櫃,30.5,30.65,30.35,30.65,24106
2018-04-17,8472,8472.TWO,上櫃,32.0,33.700001,32.0,33.700001,153650
2018-04-18,8472,8472.TWO,上櫃,35.799999,35.799999,33.049999,34.0,250653
2018-04-19,8472,8472.TWO,上櫃,33.950001,33.950001,32.549999,32.75,83049
2018-04-20,8472,8472.TWO,上櫃,32.75,33.150002,32.049999,33.150002,15004
2018-04-23,8472,8472.TWO,上櫃,33.0,33.200001,32.599998,32.950001,32048
2018-04-24,8472,8472.TWO,上櫃,31.85,32.799999,31.799999,31.9,28004
2018-04-25,8472,8472.TWO,上櫃,31.049999,31.9,31.049999,31.4,23001
2018-04-26,8472,8472.TWO,上櫃,31.25,31.700001,30.65,30.950001,25002
2018-04-27,8472,8472.TWO,上櫃,31.049999,31.6,30.700001,31.6,21005
2018-04-30,8472,8472.TWO,上櫃,31.35,32.0,30.799999,31.9,29003
2018-05-02,8472,8472.TWO,上櫃,32.0,32.400002,31.9,31.950001,21003
2018-05-03,8472,8472.TWO,上櫃,31.799999,31.950001,31.700001,31.950001,5004
2018-05-04,8472,8472.TWO,上櫃,31.9,31.9,31.700001,31.9,7000
2018-05-07,8472,8472.TWO,上櫃,31.9,31.9,31.6,31.9,7000
2018-05-08,8472,8472.TWO,上櫃,31.700001,31.950001,31.700001,31.950001,8000
2018-05-09,8472,8472.TWO,上櫃,31.700001,32.0,31.700001,31.9,14000
2018-05-10,8472,8472.TWO,上櫃,31.700001,31.700001,31.35,31.4,31010
2018-05-11,8472,8472.TWO,上櫃,31.35,31.35,30.6,31.200001,14000
2018-05-14,8472,8472.TWO,上櫃,30.799999,31.200001,30.75,31.200001,10000
2018-05-15,8472,8472.TWO,上櫃,31.200001,31.200001,29.6,30.549999,47000
2018-05-16,8472,8472.TWO,上櫃,30.549999,30.549999,29.35,30.25,32000
2018-05-17,8472,8472.TWO,上櫃,30.25,30.299999,29.85,30.15,25000
2018-05-18,8472,8472.TWO,上櫃,30.0,30.4,29.950001,30.4,12000
2018-05-21,8472,8472.TWO,上櫃,30.549999,30.549999,30.200001,30.5,9075
2018-05-22,8472,8472.TWO,上櫃,30.1,30.5,30.1,30.5,9000
2018-05-23,8472,8472.TWO,上櫃,29.9,30.299999,29.799999,30.15,20000
2018-05-24,8472,8472.TWO,上櫃,29.85,30.15,29.85,30.15,11000
2018-05-25,8472,8472.TWO,上櫃,30.15,30.4,29.9,30.4,11000
2018-05-28,8472,8472.TWO,上櫃,30.15,30.15,30.0,30.1,9000
2018-05-29,8472,8472.TWO,上櫃,30.0,30.15,30.0,30.15,5000
2018-05-30,8472,8472.TWO,上櫃,29.9,30.15,29.9,30.15,2000
2018-05-31,8472,8472.TWO,上櫃,30.0,30.1,29.5,30.1,25000
2018-06-01,8472,8472.TWO,上櫃,29.9,30.0,29.799999,30.0,9000
2018-06-04,8472,8472.TWO,上櫃,29.85,30.200001,29.799999,30.200001,17200
2018-06-05,8472,8472.TWO,上櫃,30.1,30.200001,29.85,30.200001,21000
2018-06-06,8472,8472.TWO,上櫃,30.200001,30.950001,30.200001,30.799999,21000
2018-06-07,8472,8472.TWO,上櫃,30.799999,30.799999,29.85,30.450001,23000
2018-06-08,8472,8472.TWO,上櫃,30.450001,30.450001,30.0,30.450001,15000
2018-06-11,8472,8472.TWO,上櫃,30.0,30.0,29.75,29.9,26000
2018-06-12,8472,8472.TWO,上櫃,29.9,29.9,29.6,29.6,67267
2018-06-13,8472,8472.TWO,上櫃,29.85,29.85,29.6,29.6,5150
2018-06-14,8472,8472.TWO,上櫃,29.450001,29.5,29.4,29.5,12400
2018-06-15,8472,8472.TWO,上櫃,29.5,30.0,29.4,29.700001,26183
2018-06-19,8472,8472.TWO,上櫃,29.6,29.6,29.4,29.4,8008
2018-06-20,8472,8472.TWO,上櫃,29.4,29.4,28.5,28.5,37000
2018-06-21,8472,8472.TWO,上櫃,28.5,28.950001,28.5,28.9,15000
2018-06-22,8472,8472.TWO,上櫃,28.5,28.9,28.5,28.9,6000
2018-06-25,8472,8472.TWO,上櫃,28.6,29.0,28.6,28.950001,6000
2018-06-26,8472,8472.TWO,上櫃,28.65,29.0,28.65,29.0,2000
2018-06-27,8472,8472.TWO,上櫃,29.0,29.0,28.6,28.950001,5000
2018-06-28,8472,8472.TWO,上櫃,28.6,28.6,27.35,27.5,30195
2018-06-29,8472,8472.TWO,上櫃,27.5,28.549999,27.5,28.5,36000
2018-07-02,8472,8472.TWO,上櫃,28.25,28.25,28.25,28.25,2000
2018-07-03,8472,8472.TWO,上櫃,27.549999,28.200001,27.549999,28.200001,13000
2018-07-04,8472,8472.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,3069
2018-07-05,8472,8472.TWO,上櫃,27.049999,27.799999,27.049999,27.799999,15000
2018-07-06,8472,8472.TWO,上櫃,27.299999,27.950001,27.299999,27.950001,6000
2018-07-09,8472,8472.TWO,上櫃,25.200001,26.799999,25.200001,26.75,29000
2018-07-10,8472,8472.TWO,上櫃,26.299999,26.700001,26.299999,26.700001,3000
2018-07-11,8472,8472.TWO,上櫃,26.65,26.65,26.0,26.0,15000
2018-07-12,8472,8472.TWO,上櫃,25.65,25.799999,25.0,25.5,49000
2018-07-13,8472,8472.TWO,上櫃,25.5,25.799999,25.5,25.799999,19000
2018-07-16,8472,8472.TWO,上櫃,25.9,26.200001,25.9,25.950001,11000
2018-07-17,8472,8472.TWO,上櫃,26.15,26.299999,26.15,26.299999,7000
2018-07-18,8472,8472.TWO,上櫃,26.200001,26.4,26.15,26.4,5000
2018-07-19,8472,8472.TWO,上櫃,26.6,26.85,26.6,26.75,21000
2018-07-20,8472,8472.TWO,上櫃,26.9,27.5,26.700001,25.75,35000
2018-07-23,8472,8472.TWO,上櫃,25.950001,26.1,25.85,26.1,13000
2018-07-24,8472,8472.TWO,上櫃,25.9,25.9,25.9,25.9,11000
2018-07-25,8472,8472.TWO,上櫃,26.25,26.25,26.25,26.25,3000
2018-07-26,8472,8472.TWO,上櫃,26.299999,26.299999,26.299999,26.299999,1000
2018-07-27,8472,8472.TWO,上櫃,26.200001,26.200001,26.15,26.15,2000
2018-07-30,8472,8472.TWO,上櫃,26.1,26.35,26.0,26.35,6000
2018-07-31,8472,8472.TWO,上櫃,26.4,26.4,26.299999,26.4,5000
2018-08-01,8472,8472.TWO,上櫃,25.85,26.4,25.85,26.4,4000
2018-08-02,8472,8472.TWO,上櫃,26.4,29.0,26.4,29.0,198350
2018-08-03,8472,8472.TWO,上櫃,28.5,29.200001,27.9,28.200001,117334
2018-08-06,8472,8472.TWO,上櫃,28.700001,29.299999,27.549999,27.549999,181150
2018-08-07,8472,8472.TWO,上櫃,27.549999,28.15,26.9,27.799999,43142
2018-08-08,8472,8472.TWO,上櫃,27.0,28.0,27.0,28.0,27000
2018-08-09,8472,8472.TWO,上櫃,28.1,28.1,27.6,27.950001,5014
2018-08-10,8472,8472.TWO,上櫃,27.4,27.85,27.4,27.85,2000
2018-08-13,8472,8472.TWO,上櫃,26.25,26.6,26.25,26.299999,16005
2018-08-14,8472,8472.TWO,上櫃,26.299999,26.299999,26.049999,26.25,8000
2018-08-15,8472,8472.TWO,上櫃,26.6,26.6,26.6,26.6,1000
2018-08-16,8472,8472.TWO,上櫃,25.6,26.450001,25.200001,26.450001,23000
2018-08-17,8472,8472.TWO,上櫃,26.4,27.299999,26.4,27.299999,8000
2018-08-20,8472,8472.TWO,上櫃,25.65,28.0,25.65,27.75,9000
2018-08-21,8472,8472.TWO,上櫃,26.299999,27.65,26.299999,27.65,6000
2018-08-22,8472,8472.TWO,上櫃,27.65,27.65,27.65,27.65,1000
2018-08-23,8472,8472.TWO,上櫃,26.6,26.950001,26.35,26.950001,22117
2018-08-24,8472,8472.TWO,上櫃,26.950001,26.950001,26.5,26.75,8000
2018-08-27,8472,8472.TWO,上櫃,26.9,27.299999,26.799999,27.299999,4000
2018-08-28,8472,8472.TWO,上櫃,27.0,27.200001,26.950001,27.049999,7000
2018-08-29,8472,8472.TWO,上櫃,26.9,26.9,26.700001,26.85,17000
2018-08-30,8472,8472.TWO,上櫃,26.35,26.75,26.299999,26.65,9000
2018-08-31,8472,8472.TWO,上櫃,26.6,26.85,26.5,26.85,11000
2018-09-03,8472,8472.TWO,上櫃,26.85,26.85,26.85,26.85,5000
2018-09-04,8472,8472.TWO,上櫃,26.85,27.4,26.85,27.25,11000
2018-09-05,8472,8472.TWO,上櫃,26.799999,27.6,26.799999,27.1,6174
2018-09-06,8472,8472.TWO,上櫃,27.1,27.1,26.5,26.85,8000
2018-09-07,8472,8472.TWO,上櫃,26.85,27.0,26.1,27.0,20000
2018-09-10,8472,8472.TWO,上櫃,27.0,27.0,25.700001,26.450001,12000
2018-09-11,8472,8472.TWO,上櫃,25.25,27.799999,25.25,27.799999,2000
2018-09-12,8472,8472.TWO,上櫃,27.450001,27.450001,27.450001,27.450001,1000
2018-09-13,8472,8472.TWO,上櫃,26.299999,26.9,26.299999,26.9,6000
2018-09-14,8472,8472.TWO,上櫃,26.9,27.0,26.9,27.0,2000
2018-09-17,8472,8472.TWO,上櫃,27.0,27.0,25.799999,26.700001,11000
2018-09-18,8472,8472.TWO,上櫃,26.700001,26.700001,26.700001,26.700001,0
2018-09-19,8472,8472.TWO,上櫃,26.6,26.9,26.35,26.9,14000
2018-09-20,8472,8472.TWO,上櫃,26.6,26.6,26.049999,26.5,6000
2018-09-21,8472,8472.TWO,上櫃,26.15,26.85,26.15,26.700001,10000
2018-09-25,8472,8472.TWO,上櫃,26.700001,26.700001,26.700001,26.700001,0
2018-09-26,8472,8472.TWO,上櫃,26.299999,26.799999,26.299999,26.799999,3000
2018-09-27,8472,8472.TWO,上櫃,26.799999,26.9,26.75,26.75,3000
2018-09-28,8472,8472.TWO,上櫃,26.6,26.65,26.5,26.65,5000
2018-10-01,8472,8472.TWO,上櫃,26.65,26.65,26.65,26.65,0
2018-10-02,8472,8472.TWO,上櫃,27.299999,27.299999,26.700001,27.25,6000
2018-10-03,8472,8472.TWO,上櫃,27.0,27.0,27.0,27.0,2000
2018-10-04,8472,8472.TWO,上櫃,26.9,26.9,26.9,26.9,1100
2018-10-05,8472,8472.TWO,上櫃,26.1,26.1,25.6,25.6,11100
2018-10-08,8472,8472.TWO,上櫃,25.450001,25.450001,25.4,25.450001,12004
2018-10-09,8472,8472.TWO,上櫃,25.1,25.1,24.9,24.9,5100
2018-10-11,8472,8472.TWO,上櫃,23.049999,23.6,22.450001,23.6,49008
2018-10-12,8472,8472.TWO,上櫃,22.6,22.950001,22.1,22.950001,22012
2018-10-15,8472,8472.TWO,上櫃,22.950001,22.950001,22.0,22.25,9000
2018-10-16,8472,8472.TWO,上櫃,21.950001,21.950001,21.65,21.950001,42000
2018-10-17,8472,8472.TWO,上櫃,22.0,22.35,22.0,22.35,17000
2018-10-18,8472,8472.TWO,上櫃,22.35,22.35,22.35,22.35,1000
2018-10-19,8472,8472.TWO,上櫃,22.0,22.6,22.0,22.6,7000
2018-10-22,8472,8472.TWO,上櫃,22.200001,22.4,22.200001,22.4,16000
2018-10-23,8472,8472.TWO,上櫃,22.85,22.85,22.85,22.85,1000
2018-10-24,8472,8472.TWO,上櫃,22.5,22.5,22.5,22.5,2000
2018-10-25,8472,8472.TWO,上櫃,22.0,22.0,21.5,21.5,8000
2018-10-26,8472,8472.TWO,上櫃,21.5,21.5,21.0,21.35,10000
2018-10-29,8472,8472.TWO,上櫃,20.700001,20.700001,20.299999,20.65,16000
2018-10-30,8472,8472.TWO,上櫃,20.549999,20.6,20.549999,20.6,3000
2018-10-31,8472,8472.TWO,上櫃,20.75,20.9,20.75,20.9,6437
2018-11-01,8472,8472.TWO,上櫃,20.950001,21.200001,20.950001,21.1,7000
2018-11-02,8472,8472.TWO,上櫃,21.450001,21.5,21.1,21.35,11000
2018-11-05,8472,8472.TWO,上櫃,21.35,21.35,21.35,21.35,0
2018-11-06,8472,8472.TWO,上櫃,21.0,21.0,20.450001,20.75,16000
2018-11-07,8472,8472.TWO,上櫃,20.85,20.85,20.200001,20.65,20060
2018-11-08,8472,8472.TWO,上櫃,20.75,21.200001,20.75,20.85,12000
2018-11-09,8472,8472.TWO,上櫃,20.85,20.85,20.85,20.85,0
2018-11-12,8472,8472.TWO,上櫃,19.799999,20.1,19.799999,20.1,7100
2018-11-13,8472,8472.TWO,上櫃,19.85,20.1,19.799999,19.85,17000
2018-11-14,8472,8472.TWO,上櫃,19.85,19.9,19.200001,19.299999,36300
2018-11-15,8472,8472.TWO,上櫃,19.299999,19.4,19.299999,19.299999,4000
2018-11-16,8472,8472.TWO,上櫃,19.700001,19.700001,19.4,19.5,18000
2018-11-19,8472,8472.TWO,上櫃,19.1,19.5,18.65,19.5,10000
2018-11-20,8472,8472.TWO,上櫃,19.4,19.4,19.0,19.35,9000
2018-11-21,8472,8472.TWO,上櫃,19.0,19.35,19.0,19.35,7017
2018-11-22,8472,8472.TWO,上櫃,19.049999,19.4,19.049999,19.4,18000
2018-11-23,8472,8472.TWO,上櫃,19.4,19.6,19.35,19.6,11000
2018-11-26,8472,8472.TWO,上櫃,19.6,19.6,19.6,19.6,0
2018-11-27,8472,8472.TWO,上櫃,19.25,20.25,19.049999,20.15,29010
2018-11-28,8472,8472.TWO,上櫃,20.15,20.6,20.15,20.4,31295
2018-11-29,8472,8472.TWO,上櫃,20.75,20.75,20.15,20.35,18000
2018-11-30,8472,8472.TWO,上櫃,20.299999,20.65,20.299999,20.65,14000
2018-12-03,8472,8472.TWO,上櫃,20.65,20.9,20.6,20.65,13000
2018-12-04,8472,8472.TWO,上櫃,20.5,20.5,20.4,20.4,26000
2018-12-05,8472,8472.TWO,上櫃,20.4,20.4,20.299999,20.35,19000
2018-12-06,8472,8472.TWO,上櫃,20.6,20.6,20.0,20.200001,13000
2018-12-07,8472,8472.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,2000
2018-12-10,8472,8472.TWO,上櫃,20.200001,20.200001,19.6,20.15,16000
2018-12-11,8472,8472.TWO,上櫃,20.0,20.0,20.0,20.0,17000
2018-12-12,8472,8472.TWO,上櫃,20.0,20.15,20.0,20.15,14000
2018-12-13,8472,8472.TWO,上櫃,20.15,20.15,20.15,20.15,1000
2018-12-14,8472,8472.TWO,上櫃,19.200001,19.9,19.15,19.25,20069
2018-12-17,8472,8472.TWO,上櫃,19.25,19.85,19.25,19.5,17035
2018-12-18,8472,8472.TWO,上櫃,19.4,19.6,19.4,19.6,13011
2018-12-19,8472,8472.TWO,上櫃,19.85,19.950001,19.5,19.9,15026
2018-12-20,8472,8472.TWO,上櫃,19.9,19.9,19.65,19.799999,8010
2018-12-21,8472,8472.TWO,上櫃,19.6,19.6,19.450001,19.5,9000
2018-12-24,8472,8472.TWO,上櫃,20.1,20.299999,19.700001,19.700001,1415000
2018-12-25,8472,8472.TWO,上櫃,19.75,20.049999,19.450001,19.85,27000
2018-12-26,8472,8472.TWO,上櫃,19.700001,19.9,19.5,19.9,6000
2018-12-27,8472,8472.TWO,上櫃,19.799999,20.450001,19.6,20.450001,17000
2018-12-28,8472,8472.TWO,上櫃,20.200001,20.4,20.1,20.299999,7000
2019-01-02,8472,8472.TWO,上櫃,20.0,20.299999,19.6,20.200001,20001
2019-01-03,8472,8472.TWO,上櫃,20.200001,20.200001,19.6,20.200001,29000
2019-01-04,8472,8472.TWO,上櫃,20.1,20.1,20.0,20.1,6000
2019-01-07,8472,8472.TWO,上櫃,20.0,20.299999,20.0,20.299999,19000
2019-01-08,8472,8472.TWO,上櫃,20.200001,20.25,20.200001,20.25,16000
2019-01-09,8472,8472.TWO,上櫃,20.4,20.5,20.200001,20.4,18050
2019-01-10,8472,8472.TWO,上櫃,20.25,20.549999,20.25,20.549999,19000
2019-01-11,8472,8472.TWO,上櫃,20.35,20.6,20.35,20.6,19000
2019-01-14,8472,8472.TWO,上櫃,20.5,20.75,20.35,20.75,12007
2019-01-15,8472,8472.TWO,上櫃,20.75,20.799999,20.5,20.799999,15000
2019-01-16,8472,8472.TWO,上櫃,20.9,21.1,20.9,21.1,4000
2019-01-17,8472,8472.TWO,上櫃,21.1,21.1,20.950001,20.950001,12450
2019-01-18,8472,8472.TWO,上櫃,21.15,21.15,20.85,20.85,13000
2019-01-21,8472,8472.TWO,上櫃,20.85,21.1,20.85,21.049999,9000
2019-01-22,8472,8472.TWO,上櫃,21.0,21.049999,21.0,21.049999,9000
2019-01-23,8472,8472.TWO,上櫃,21.15,21.15,20.6,20.85,18000
2019-01-24,8472,8472.TWO,上櫃,20.799999,20.85,20.5,20.85,14000
2019-01-25,8472,8472.TWO,上櫃,20.9,20.9,20.799999,20.85,15000
2019-01-28,8472,8472.TWO,上櫃,21.049999,21.200001,20.9,21.200001,35008
2019-01-29,8472,8472.TWO,上櫃,21.200001,23.299999,21.200001,23.299999,167247
2019-01-30,8472,8472.TWO,上櫃,22.700001,22.700001,21.0,21.6,108047
2019-02-11,8472,8472.TWO,上櫃,21.4,21.4,21.1,21.200001,11001
2019-02-12,8472,8472.TWO,上櫃,21.200001,21.549999,21.1,21.549999,18000
2019-02-13,8472,8472.TWO,上櫃,21.5,21.6,21.35,21.6,10000
2019-02-14,8472,8472.TWO,上櫃,21.5,21.5,21.200001,21.4,20000
2019-02-15,8472,8472.TWO,上櫃,21.35,21.6,21.35,21.6,14000
2019-02-18,8472,8472.TWO,上櫃,21.65,21.65,20.75,21.549999,45000
2019-02-19,8472,8472.TWO,上櫃,21.4,21.5,21.4,21.5,11000
2019-02-20,8472,8472.TWO,上櫃,21.0,21.5,21.0,21.5,6000
2019-02-21,8472,8472.TWO,上櫃,21.200001,21.450001,21.200001,21.450001,3000
2019-02-22,8472,8472.TWO,上櫃,21.200001,21.549999,21.1,21.450001,14000
2019-02-25,8472,8472.TWO,上櫃,21.450001,21.450001,21.200001,21.450001,30000
2019-02-26,8472,8472.TWO,上櫃,21.299999,21.6,21.299999,21.6,9000
2019-02-27,8472,8472.TWO,上櫃,21.700001,22.35,21.65,22.049999,18002
