date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-06-20,5202,5202.TWO,上櫃,21.0,21.0,20.4,20.4,5020
2018-06-21,5202,5202.TWO,上櫃,20.299999,22.4,20.299999,21.5,23080
2018-06-22,5202,5202.TWO,上櫃,21.5,21.5,20.75,20.799999,11235
2018-06-25,5202,5202.TWO,上櫃,20.799999,20.799999,20.75,20.75,4002
2018-06-26,5202,5202.TWO,上櫃,20.5,20.5,20.450001,20.450001,2001
2018-06-27,5202,5202.TWO,上櫃,20.4,20.4,20.4,20.4,1001
2018-06-28,5202,5202.TWO,上櫃,20.4,20.4,20.0,20.0,16000
2018-06-29,5202,5202.TWO,上櫃,20.5,20.5,20.5,20.5,11081
2018-07-02,5202,5202.TWO,上櫃,20.5,20.5,20.5,20.5,0
2018-07-03,5202,5202.TWO,上櫃,20.5,20.5,20.5,20.5,2000
2018-07-04,5202,5202.TWO,上櫃,20.1,20.1,20.0,20.0,2001
2018-07-05,5202,5202.TWO,上櫃,20.0,20.1,19.5,20.0,22000
2018-07-06,5202,5202.TWO,上櫃,20.0,20.0,19.9,19.9,11040
2018-07-09,5202,5202.TWO,上櫃,19.700001,20.0,19.700001,19.9,15003
2018-07-10,5202,5202.TWO,上櫃,21.5,21.85,20.15,20.200001,18208
2018-07-11,5202,5202.TWO,上櫃,20.299999,20.299999,20.0,20.049999,10001
2018-07-12,5202,5202.TWO,上櫃,20.049999,20.049999,20.0,20.0,8003
2018-07-13,5202,5202.TWO,上櫃,20.0,20.049999,20.0,20.049999,3540
2018-07-16,5202,5202.TWO,上櫃,20.049999,20.049999,19.799999,20.0,8003
2018-07-17,5202,5202.TWO,上櫃,20.0,20.0,20.0,20.0,2000
2018-07-18,5202,5202.TWO,上櫃,20.0,20.0,19.799999,20.0,10169
2018-07-19,5202,5202.TWO,上櫃,19.9,20.0,19.799999,20.0,6000
2018-07-20,5202,5202.TWO,上櫃,21.0,21.0,20.5,20.5,7101
2018-07-23,5202,5202.TWO,上櫃,20.35,20.35,19.799999,20.15,6001
2018-07-24,5202,5202.TWO,上櫃,19.700001,20.0,19.700001,20.0,14602
2018-07-25,5202,5202.TWO,上櫃,19.9,19.9,19.9,19.9,1304
2018-07-26,5202,5202.TWO,上櫃,19.75,20.0,19.75,20.0,7249
2018-07-27,5202,5202.TWO,上櫃,19.65,20.0,19.6,20.0,5005
2018-07-30,5202,5202.TWO,上櫃,19.6,19.6,19.6,19.6,1001
2018-07-31,5202,5202.TWO,上櫃,19.799999,20.0,19.799999,20.0,7001
2018-08-01,5202,5202.TWO,上櫃,20.0,22.0,19.700001,21.5,329177
2018-08-02,5202,5202.TWO,上櫃,20.5,23.0,20.5,22.700001,35587
2018-08-03,5202,5202.TWO,上櫃,22.5,23.5,22.5,22.950001,24001
2018-08-06,5202,5202.TWO,上櫃,22.0,22.9,21.5,21.799999,127041
2018-08-07,5202,5202.TWO,上櫃,22.0,23.0,21.200001,22.799999,169000
2018-08-08,5202,5202.TWO,上櫃,22.799999,22.9,21.799999,22.9,32000
2018-08-09,5202,5202.TWO,上櫃,22.35,25.049999,22.35,24.200001,294002
2018-08-10,5202,5202.TWO,上櫃,24.200001,24.200001,22.5,22.549999,56109
2018-08-13,5202,5202.TWO,上櫃,21.5,23.450001,21.5,23.450001,31835
2018-08-14,5202,5202.TWO,上櫃,22.0,24.4,22.0,24.4,13163
2018-08-15,5202,5202.TWO,上櫃,23.049999,23.4,22.0,23.4,78001
2018-08-16,5202,5202.TWO,上櫃,21.799999,23.1,21.5,22.799999,27109
2018-08-17,5202,5202.TWO,上櫃,21.950001,21.950001,21.950001,21.950001,1000
2018-08-20,5202,5202.TWO,上櫃,21.0,22.049999,21.0,22.049999,7000
2018-08-21,5202,5202.TWO,上櫃,21.1,22.049999,21.049999,22.049999,7000
2018-08-22,5202,5202.TWO,上櫃,21.75,21.799999,21.75,21.799999,2083
2018-08-23,5202,5202.TWO,上櫃,21.450001,22.1,21.450001,22.1,6030
2018-08-24,5202,5202.TWO,上櫃,20.0,22.200001,20.0,21.0,24000
2018-08-27,5202,5202.TWO,上櫃,20.65,20.75,20.65,20.75,8001
2018-08-28,5202,5202.TWO,上櫃,20.5,21.0,20.450001,21.0,10000
2018-08-29,5202,5202.TWO,上櫃,20.75,20.75,20.65,20.65,3426
2018-08-30,5202,5202.TWO,上櫃,20.5,20.549999,20.5,20.549999,2426
2018-08-31,5202,5202.TWO,上櫃,20.549999,20.549999,20.549999,20.549999,0
2018-09-03,5202,5202.TWO,上櫃,20.4,20.4,19.700001,20.0,18000
2018-09-04,5202,5202.TWO,上櫃,20.0,20.0,19.950001,20.0,8001
2018-09-05,5202,5202.TWO,上櫃,20.6,22.0,20.5,20.5,20002
2018-09-06,5202,5202.TWO,上櫃,20.5,20.799999,20.0,20.549999,26010
2018-09-07,5202,5202.TWO,上櫃,20.9,20.9,20.0,20.0,13053
2018-09-10,5202,5202.TWO,上櫃,20.1,22.0,20.1,20.950001,130003
2018-09-11,5202,5202.TWO,上櫃,20.200001,20.6,20.1,20.6,11001
2018-09-12,5202,5202.TWO,上櫃,20.6,20.6,20.6,20.6,1000
2018-09-13,5202,5202.TWO,上櫃,20.6,20.6,20.6,20.6,0
2018-09-14,5202,5202.TWO,上櫃,20.6,20.6,20.6,20.6,0
2018-09-17,5202,5202.TWO,上櫃,20.5,20.5,20.0,20.0,18003
2018-09-18,5202,5202.TWO,上櫃,20.0,20.0,19.700001,20.0,8005
2018-09-19,5202,5202.TWO,上櫃,20.0,20.049999,20.0,20.049999,177002
2018-09-20,5202,5202.TWO,上櫃,20.0,20.0,20.0,20.0,50963
2018-09-21,5202,5202.TWO,上櫃,20.0,20.049999,19.950001,20.0,61000
2018-09-25,5202,5202.TWO,上櫃,20.1,20.299999,20.0,20.0,183045
2018-09-26,5202,5202.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,1001
2018-09-27,5202,5202.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2018-09-28,5202,5202.TWO,上櫃,19.799999,20.299999,19.799999,19.950001,82000
2018-10-01,5202,5202.TWO,上櫃,19.15,19.9,19.15,19.9,2000
2018-10-02,5202,5202.TWO,上櫃,20.299999,20.299999,19.549999,19.549999,4000
2018-10-03,5202,5202.TWO,上櫃,19.549999,19.549999,19.1,19.5,129003
2018-10-04,5202,5202.TWO,上櫃,20.700001,20.700001,20.700001,20.700001,1000
2018-10-05,5202,5202.TWO,上櫃,19.5,19.9,19.0,19.9,25000
2018-10-08,5202,5202.TWO,上櫃,19.5,19.799999,18.1,19.15,23005
2018-10-09,5202,5202.TWO,上櫃,18.200001,18.85,18.200001,18.5,139001
2018-10-11,5202,5202.TWO,上櫃,17.049999,17.299999,16.65,17.299999,65011
2018-10-12,5202,5202.TWO,上櫃,17.299999,19.0,17.299999,19.0,64745
2018-10-15,5202,5202.TWO,上櫃,18.6,19.5,18.6,19.35,150004
2018-10-16,5202,5202.TWO,上櫃,19.1,19.450001,18.85,19.450001,12000
2018-10-17,5202,5202.TWO,上櫃,19.5,19.5,19.35,19.35,3003
2018-10-18,5202,5202.TWO,上櫃,19.35,19.35,19.35,19.35,0
2018-10-19,5202,5202.TWO,上櫃,18.6,19.5,18.6,19.5,179176
2018-10-22,5202,5202.TWO,上櫃,19.5,19.5,19.5,19.5,1
2018-10-23,5202,5202.TWO,上櫃,19.5,19.5,19.5,19.5,1
2018-10-24,5202,5202.TWO,上櫃,19.5,19.5,19.5,19.5,1
2018-10-25,5202,5202.TWO,上櫃,18.200001,19.5,17.65,19.4,16001
2018-10-26,5202,5202.TWO,上櫃,18.200001,20.0,18.0,20.0,210001
2018-10-29,5202,5202.TWO,上櫃,19.5,19.5,19.450001,19.450001,3002
2018-10-30,5202,5202.TWO,上櫃,18.15,18.85,18.1,18.85,4001
2018-10-31,5202,5202.TWO,上櫃,18.35,19.0,17.0,17.5,56003
2018-11-01,5202,5202.TWO,上櫃,16.5,17.200001,16.299999,16.65,29000
2018-11-02,5202,5202.TWO,上櫃,16.950001,16.950001,16.299999,16.9,129109
2018-11-05,5202,5202.TWO,上櫃,16.549999,16.549999,16.0,16.0,13004
2018-11-06,5202,5202.TWO,上櫃,16.299999,16.700001,15.8,15.8,21001
2018-11-07,5202,5202.TWO,上櫃,15.3,17.35,15.3,17.35,38045
2018-11-08,5202,5202.TWO,上櫃,16.6,17.299999,16.6,17.299999,10012
2018-11-09,5202,5202.TWO,上櫃,16.6,19.0,16.549999,19.0,23009
2018-11-12,5202,5202.TWO,上櫃,17.799999,18.0,17.200001,18.0,123002
2018-11-13,5202,5202.TWO,上櫃,17.700001,17.700001,17.200001,17.200001,11008
2018-11-14,5202,5202.TWO,上櫃,17.5,17.950001,17.5,17.950001,3120
2018-11-15,5202,5202.TWO,上櫃,17.9,17.9,17.9,17.9,7
2018-11-16,5202,5202.TWO,上櫃,18.299999,18.4,18.299999,18.299999,11001
2018-11-19,5202,5202.TWO,上櫃,18.0,18.0,18.0,18.0,2000
2018-11-20,5202,5202.TWO,上櫃,18.0,18.0,18.0,18.0,0
2018-11-21,5202,5202.TWO,上櫃,18.0,18.0,18.0,18.0,0
2018-11-22,5202,5202.TWO,上櫃,17.9,17.9,17.9,17.9,1001
2018-11-23,5202,5202.TWO,上櫃,17.75,17.75,17.5,17.5,2138
2018-11-26,5202,5202.TWO,上櫃,18.049999,18.049999,18.0,18.0,51001
2018-11-27,5202,5202.TWO,上櫃,17.9,17.9,17.799999,17.799999,2003
2018-11-28,5202,5202.TWO,上櫃,17.9,17.9,17.5,17.5,6003
2018-11-29,5202,5202.TWO,上櫃,17.299999,17.5,17.0,17.5,6002
2018-11-30,5202,5202.TWO,上櫃,17.5,17.5,17.5,17.5,8046
2018-12-03,5202,5202.TWO,上櫃,17.5,17.5,17.200001,17.5,411000
2018-12-04,5202,5202.TWO,上櫃,17.5,17.700001,17.299999,17.5,12012
2018-12-05,5202,5202.TWO,上櫃,17.9,17.9,17.9,17.9,1002
2018-12-06,5202,5202.TWO,上櫃,17.200001,17.200001,16.5,16.9,25001
2018-12-07,5202,5202.TWO,上櫃,16.700001,17.950001,16.700001,17.950001,22000
2018-12-10,5202,5202.TWO,上櫃,17.950001,17.950001,17.950001,17.950001,0
2018-12-11,5202,5202.TWO,上櫃,18.0,18.0,18.0,18.0,1001
2018-12-12,5202,5202.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,1001
2018-12-13,5202,5202.TWO,上櫃,17.700001,17.700001,17.700001,17.700001,1
2018-12-14,5202,5202.TWO,上櫃,17.700001,17.700001,17.700001,17.700001,0
2018-12-17,5202,5202.TWO,上櫃,17.700001,17.700001,17.700001,17.700001,0
2018-12-18,5202,5202.TWO,上櫃,17.700001,18.5,17.700001,18.200001,41003
2018-12-19,5202,5202.TWO,上櫃,18.299999,18.299999,18.200001,18.200001,9006
2018-12-20,5202,5202.TWO,上櫃,18.25,20.0,18.25,19.950001,153010
2018-12-21,5202,5202.TWO,上櫃,19.950001,21.35,19.9,20.950001,43011
2018-12-24,5202,5202.TWO,上櫃,21.700001,21.9,21.0,21.049999,129006
2018-12-25,5202,5202.TWO,上櫃,21.049999,23.15,21.0,21.0,94000
2018-12-26,5202,5202.TWO,上櫃,21.0,21.0,20.0,20.0,67002
2018-12-27,5202,5202.TWO,上櫃,20.0,20.6,19.9,20.6,41001
2018-12-28,5202,5202.TWO,上櫃,20.0,20.0,19.9,20.0,27007
2019-01-02,5202,5202.TWO,上櫃,20.0,21.5,19.950001,21.5,28000
2019-01-03,5202,5202.TWO,上櫃,20.4,20.950001,19.9,20.450001,57009
2019-01-04,5202,5202.TWO,上櫃,20.450001,20.450001,19.950001,19.950001,14004
2019-01-07,5202,5202.TWO,上櫃,19.950001,20.0,19.9,20.0,16421
2019-01-08,5202,5202.TWO,上櫃,20.0,20.0,19.700001,19.9,33001
2019-01-09,5202,5202.TWO,上櫃,19.9,19.9,19.700001,19.700001,17004
2019-01-10,5202,5202.TWO,上櫃,19.799999,19.799999,19.6,19.6,12001
2019-01-11,5202,5202.TWO,上櫃,19.700001,19.700001,19.6,19.6,5003
2019-01-14,5202,5202.TWO,上櫃,19.799999,19.799999,19.200001,19.200001,23016
2019-01-15,5202,5202.TWO,上櫃,19.200001,19.200001,18.799999,19.0,19087
2019-01-16,5202,5202.TWO,上櫃,19.0,19.0,18.6,18.950001,15002
2019-01-17,5202,5202.TWO,上櫃,19.0,19.4,18.9,19.299999,22006
2019-01-18,5202,5202.TWO,上櫃,19.5,19.5,19.299999,19.299999,8009
2019-01-21,5202,5202.TWO,上櫃,19.85,19.950001,19.85,19.9,6005
2019-01-22,5202,5202.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,2011
2019-01-23,5202,5202.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,2
2019-01-24,5202,5202.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2019-01-25,5202,5202.TWO,上櫃,19.5,19.5,19.0,19.0,26005
2019-01-28,5202,5202.TWO,上櫃,19.0,19.549999,19.0,19.549999,8121
2019-01-29,5202,5202.TWO,上櫃,19.0,19.0,19.0,19.0,7004
2019-01-30,5202,5202.TWO,上櫃,19.6,20.15,19.5,20.0,73002
2019-02-11,5202,5202.TWO,上櫃,20.0,20.4,19.799999,20.35,88019
2019-02-12,5202,5202.TWO,上櫃,20.0,22.0,19.9,20.799999,85009
2019-02-13,5202,5202.TWO,上櫃,21.0,21.0,20.299999,20.75,96033
2019-02-14,5202,5202.TWO,上櫃,20.950001,20.950001,20.25,20.9,209009
2019-02-15,5202,5202.TWO,上櫃,20.5,20.799999,20.299999,20.799999,150730
2019-02-18,5202,5202.TWO,上櫃,20.75,20.799999,20.200001,20.5,158013
2019-02-19,5202,5202.TWO,上櫃,20.4,20.4,19.299999,19.799999,198013
2019-02-20,5202,5202.TWO,上櫃,19.5,19.700001,19.200001,19.700001,115008
2019-02-21,5202,5202.TWO,上櫃,19.700001,19.950001,19.700001,19.799999,29009
2019-02-22,5202,5202.TWO,上櫃,19.799999,20.1,19.700001,20.1,62018
2019-02-25,5202,5202.TWO,上櫃,19.65,20.0,19.65,20.0,13093
2019-02-26,5202,5202.TWO,上櫃,20.0,20.0,19.5,20.0,52005
2019-02-27,5202,5202.TWO,上櫃,19.6,19.85,19.549999,19.85,19017
2019-03-04,5202,5202.TWO,上櫃,19.85,19.9,19.85,19.9,7015
2019-03-05,5202,5202.TWO,上櫃,19.9,19.9,19.799999,19.799999,15007
2019-03-06,5202,5202.TWO,上櫃,19.5,19.5,19.4,19.4,14816
2019-03-07,5202,5202.TWO,上櫃,19.4,19.4,19.200001,19.4,39018
2019-03-08,5202,5202.TWO,上櫃,19.0,19.5,19.0,19.5,17634
2019-03-11,5202,5202.TWO,上櫃,19.5,19.5,19.4,19.5,21022
2019-03-12,5202,5202.TWO,上櫃,19.5,19.5,19.5,19.5,32014
2019-03-13,5202,5202.TWO,上櫃,19.299999,19.549999,19.299999,19.299999,23234
2019-03-14,5202,5202.TWO,上櫃,18.1,18.85,18.1,18.85,36024
2019-03-15,5202,5202.TWO,上櫃,18.450001,18.450001,17.4,17.799999,150132
2019-03-18,5202,5202.TWO,上櫃,18.0,18.0,17.5,17.5,33017
2019-03-19,5202,5202.TWO,上櫃,17.5,18.0,17.4,17.799999,41019
2019-03-20,5202,5202.TWO,上櫃,17.35,17.35,17.35,17.35,3013
2019-03-21,5202,5202.TWO,上櫃,17.200001,17.200001,17.0,17.1,16200
2019-03-22,5202,5202.TWO,上櫃,17.0,17.0,16.9,16.9,12300
2019-03-25,5202,5202.TWO,上櫃,16.9,17.049999,16.9,17.049999,5288
2019-03-26,5202,5202.TWO,上櫃,17.5,17.5,16.65,17.049999,174011
2019-03-27,5202,5202.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,999
2019-03-28,5202,5202.TWO,上櫃,16.85,17.35,16.85,17.35,4994
2019-03-29,5202,5202.TWO,上櫃,17.35,17.35,17.35,17.35,15
2019-04-01,5202,5202.TWO,上櫃,17.35,17.35,16.450001,17.299999,102042
2019-04-02,5202,5202.TWO,上櫃,17.0,17.25,17.0,17.25,9070
2019-04-03,5202,5202.TWO,上櫃,17.549999,18.15,17.450001,18.049999,87325
2019-04-08,5202,5202.TWO,上櫃,17.299999,17.85,17.299999,17.85,17372
2019-04-09,5202,5202.TWO,上櫃,16.1,19.6,16.1,18.700001,178040
2019-04-10,5202,5202.TWO,上櫃,18.0,18.0,18.0,18.0,17334
2019-04-11,5202,5202.TWO,上櫃,18.5,19.799999,18.5,18.9,273001
2019-04-12,5202,5202.TWO,上櫃,18.9,19.299999,18.9,19.200001,48009
2019-04-15,5202,5202.TWO,上櫃,19.4,19.4,19.4,19.4,1023
2019-04-16,5202,5202.TWO,上櫃,19.4,19.4,19.4,19.4,0
2019-04-17,5202,5202.TWO,上櫃,19.4,19.4,19.299999,19.299999,44009
2019-04-18,5202,5202.TWO,上櫃,19.450001,19.450001,18.700001,19.299999,5080
2019-04-19,5202,5202.TWO,上櫃,18.799999,19.200001,18.25,19.200001,48041
2019-04-22,5202,5202.TWO,上櫃,19.0,19.0,19.0,19.0,1002
2019-04-23,5202,5202.TWO,上櫃,19.0,19.0,19.0,19.0,1
2019-04-24,5202,5202.TWO,上櫃,19.0,19.0,19.0,19.0,0
2019-04-25,5202,5202.TWO,上櫃,18.4,18.549999,18.4,18.549999,2003
2019-04-26,5202,5202.TWO,上櫃,18.35,18.6,18.35,18.6,8002
2019-04-29,5202,5202.TWO,上櫃,18.5,18.5,18.5,18.5,1
2019-04-30,5202,5202.TWO,上櫃,18.299999,18.700001,18.299999,18.700001,12004
2019-05-02,5202,5202.TWO,上櫃,18.65,18.65,18.65,18.65,2
2019-05-03,5202,5202.TWO,上櫃,18.75,18.75,18.6,18.6,6913
2019-05-06,5202,5202.TWO,上櫃,18.0,18.700001,18.0,18.700001,24333
2019-05-07,5202,5202.TWO,上櫃,19.0,19.0,18.049999,18.65,18002
2019-05-08,5202,5202.TWO,上櫃,18.5,18.5,18.5,18.5,2001
2019-05-09,5202,5202.TWO,上櫃,18.4,18.4,18.4,18.4,1000
2019-05-10,5202,5202.TWO,上櫃,18.35,18.35,18.35,18.35,1002
2019-05-13,5202,5202.TWO,上櫃,17.549999,18.0,17.549999,17.9,6401
2019-05-14,5202,5202.TWO,上櫃,16.799999,17.85,16.799999,17.85,3003
2019-05-15,5202,5202.TWO,上櫃,17.15,18.0,17.15,18.0,3004
2019-05-16,5202,5202.TWO,上櫃,18.0,18.0,18.0,18.0,2410
2019-05-17,5202,5202.TWO,上櫃,18.0,18.0,18.0,18.0,0
2019-05-20,5202,5202.TWO,上櫃,17.65,17.65,17.65,17.65,3
2019-05-21,5202,5202.TWO,上櫃,17.0,17.549999,16.65,17.35,47002
2019-05-22,5202,5202.TWO,上櫃,17.5,17.6,16.700001,17.15,41744
2019-05-23,5202,5202.TWO,上櫃,16.65,17.450001,16.4,17.450001,16001
2019-05-24,5202,5202.TWO,上櫃,16.9,18.450001,16.5,18.450001,65004
2019-05-27,5202,5202.TWO,上櫃,18.6,18.6,17.299999,18.200001,4015
2019-05-28,5202,5202.TWO,上櫃,17.299999,17.9,17.299999,17.799999,5232
2019-05-29,5202,5202.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1002
2019-05-30,5202,5202.TWO,上櫃,18.0,18.0,17.299999,17.299999,2205
2019-05-31,5202,5202.TWO,上櫃,17.299999,17.799999,17.200001,17.799999,8002
2019-06-03,5202,5202.TWO,上櫃,17.950001,17.950001,17.799999,17.799999,2104
2019-06-04,5202,5202.TWO,上櫃,17.35,17.75,17.35,17.75,4018
2019-06-05,5202,5202.TWO,上櫃,17.950001,17.950001,17.5,17.9,7002
2019-06-06,5202,5202.TWO,上櫃,17.9,17.950001,17.9,17.950001,4000
2019-06-10,5202,5202.TWO,上櫃,17.9,17.9,17.9,17.9,1001
2019-06-11,5202,5202.TWO,上櫃,17.85,17.85,17.85,17.85,1010
2019-06-12,5202,5202.TWO,上櫃,17.5,17.799999,17.299999,17.65,9199
2019-06-13,5202,5202.TWO,上櫃,17.549999,17.549999,17.549999,17.549999,1000
2019-06-14,5202,5202.TWO,上櫃,17.6,17.6,17.6,17.6,1001
2019-06-17,5202,5202.TWO,上櫃,17.549999,17.549999,16.9,17.25,11004
2019-06-18,5202,5202.TWO,上櫃,16.950001,17.049999,16.65,16.65,18001
2019-06-19,5202,5202.TWO,上櫃,17.0,17.0,17.0,17.0,3001
2019-06-20,5202,5202.TWO,上櫃,16.950001,16.950001,16.950001,16.950001,5227
2019-06-21,5202,5202.TWO,上櫃,16.6,16.950001,16.5,16.700001,35087
2019-06-24,5202,5202.TWO,上櫃,16.65,16.65,16.65,16.65,2000
2019-06-25,5202,5202.TWO,上櫃,16.65,16.65,16.65,16.65,7000
2019-06-26,5202,5202.TWO,上櫃,16.65,16.65,16.65,16.65,2000
2019-06-27,5202,5202.TWO,上櫃,16.65,17.1,16.65,17.1,3000
2019-06-28,5202,5202.TWO,上櫃,17.0,17.0,16.4,16.9,30143
2019-07-01,5202,5202.TWO,上櫃,16.6,16.75,16.5,16.5,21014
2019-07-02,5202,5202.TWO,上櫃,16.6,16.6,16.6,16.6,1188
2019-07-03,5202,5202.TWO,上櫃,16.6,16.6,16.6,16.6,0
2019-07-04,5202,5202.TWO,上櫃,16.6,16.6,16.6,16.6,0
2019-07-05,5202,5202.TWO,上櫃,16.200001,16.35,15.95,15.95,14000
2019-07-08,5202,5202.TWO,上櫃,15.95,15.95,15.95,15.95,0
2019-07-09,5202,5202.TWO,上櫃,16.1,16.1,15.95,16.049999,6000
2019-07-10,5202,5202.TWO,上櫃,16.15,16.15,15.8,15.9,24000
2019-07-11,5202,5202.TWO,上櫃,15.85,15.85,15.8,15.8,8170
2019-07-12,5202,5202.TWO,上櫃,15.55,15.75,15.55,15.75,8010
2019-07-15,5202,5202.TWO,上櫃,15.75,15.75,15.25,15.25,17164
2019-07-16,5202,5202.TWO,上櫃,15.45,15.65,15.45,15.55,13206
2019-07-17,5202,5202.TWO,上櫃,15.6,15.6,15.5,15.55,15066
2019-07-18,5202,5202.TWO,上櫃,15.5,15.55,15.5,15.55,2110
2019-07-19,5202,5202.TWO,上櫃,15.5,15.5,15.25,15.5,23001
2019-07-22,5202,5202.TWO,上櫃,15.3,15.3,15.3,15.3,15564
2019-07-23,5202,5202.TWO,上櫃,15.0,15.0,15.0,15.0,1100
2019-07-24,5202,5202.TWO,上櫃,14.65,15.85,14.6,15.4,28000
2019-07-25,5202,5202.TWO,上櫃,15.7,15.7,15.7,15.7,2691
2019-07-26,5202,5202.TWO,上櫃,15.7,15.8,15.0,15.5,43000
2019-07-29,5202,5202.TWO,上櫃,15.2,17.049999,15.2,16.1,1172814
2019-07-30,5202,5202.TWO,上櫃,15.65,16.200001,15.4,16.200001,30002
2019-07-31,5202,5202.TWO,上櫃,15.8,16.1,15.8,16.1,8001
2019-08-01,5202,5202.TWO,上櫃,15.6,16.4,15.6,16.4,10146
2019-08-02,5202,5202.TWO,上櫃,16.4,16.4,16.4,16.4,0
2019-08-05,5202,5202.TWO,上櫃,16.4,16.799999,16.4,16.75,7055
2019-08-06,5202,5202.TWO,上櫃,15.7,16.6,15.7,16.049999,12446
2019-08-07,5202,5202.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,0
2019-08-08,5202,5202.TWO,上櫃,16.15,16.15,16.15,16.15,1002
2019-08-12,5202,5202.TWO,上櫃,16.0,16.0,15.4,15.7,27000
2019-08-13,5202,5202.TWO,上櫃,15.65,15.95,15.1,15.25,35280
2019-08-14,5202,5202.TWO,上櫃,15.25,15.4,14.95,15.4,36000
2019-08-15,5202,5202.TWO,上櫃,15.0,15.8,15.0,15.8,20001
2019-08-16,5202,5202.TWO,上櫃,15.8,15.9,15.8,15.9,4346
2019-08-19,5202,5202.TWO,上櫃,15.25,15.95,15.15,15.95,7010
2019-08-20,5202,5202.TWO,上櫃,15.5,15.65,15.5,15.65,2000
2019-08-21,5202,5202.TWO,上櫃,15.45,15.9,15.45,15.9,3212
2019-08-22,5202,5202.TWO,上櫃,15.8,15.8,15.8,15.8,15002
2019-08-23,5202,5202.TWO,上櫃,15.45,15.8,15.45,15.8,13000
2019-08-26,5202,5202.TWO,上櫃,15.8,15.8,15.8,15.8,1032
2019-08-27,5202,5202.TWO,上櫃,15.2,16.4,15.15,15.9,28078
2019-08-28,5202,5202.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,1241
2019-08-29,5202,5202.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,1000
2019-08-30,5202,5202.TWO,上櫃,15.6,15.8,15.6,15.7,11000
2019-09-02,5202,5202.TWO,上櫃,15.5,15.75,15.5,15.75,2088
2019-09-03,5202,5202.TWO,上櫃,15.5,15.7,15.35,15.35,5433
2019-09-04,5202,5202.TWO,上櫃,15.1,15.8,15.05,15.8,29004
2019-09-05,5202,5202.TWO,上櫃,16.1,16.1,15.6,15.9,5001
2019-09-06,5202,5202.TWO,上櫃,15.7,15.7,15.25,15.4,13002
2019-09-10,5202,5202.TWO,上櫃,15.45,15.45,15.45,15.45,1000
2019-09-11,5202,5202.TWO,上櫃,15.2,15.55,15.1,15.3,20200
2019-09-12,5202,5202.TWO,上櫃,15.45,15.45,15.4,15.4,7319
2019-09-16,5202,5202.TWO,上櫃,15.3,16.200001,15.3,16.200001,48492
2019-09-17,5202,5202.TWO,上櫃,16.200001,16.200001,16.15,16.200001,16211
2019-09-18,5202,5202.TWO,上櫃,16.15,16.15,16.1,16.15,15004
2019-09-19,5202,5202.TWO,上櫃,16.5,16.5,16.1,16.15,15001
2019-09-20,5202,5202.TWO,上櫃,16.200001,16.200001,16.1,16.1,11112
2019-09-23,5202,5202.TWO,上櫃,16.1,16.15,16.1,16.1,12449
2019-09-24,5202,5202.TWO,上櫃,16.0,16.1,16.0,16.1,6000
2019-09-25,5202,5202.TWO,上櫃,16.200001,16.200001,15.75,15.75,25889
2019-09-26,5202,5202.TWO,上櫃,16.0,16.299999,15.9,16.200001,20177
2019-09-27,5202,5202.TWO,上櫃,16.5,16.5,16.1,16.15,16294
2019-10-01,5202,5202.TWO,上櫃,16.5,16.5,16.299999,16.299999,22000
2019-10-02,5202,5202.TWO,上櫃,16.5,16.5,16.15,16.15,8073
2019-10-03,5202,5202.TWO,上櫃,16.299999,16.299999,16.0,16.0,11000
2019-10-04,5202,5202.TWO,上櫃,16.0,16.0,15.95,15.95,16010
2019-10-07,5202,5202.TWO,上櫃,16.15,16.15,16.1,16.1,12026
2019-10-08,5202,5202.TWO,上櫃,16.1,16.299999,16.1,16.299999,26002
2019-10-09,5202,5202.TWO,上櫃,16.0,16.299999,16.0,16.200001,50001
2019-10-14,5202,5202.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,10200
2019-10-15,5202,5202.TWO,上櫃,16.1,16.1,16.0,16.0,11000
2019-10-16,5202,5202.TWO,上櫃,16.0,16.0,15.55,15.8,58116
2019-10-17,5202,5202.TWO,上櫃,15.95,17.35,15.95,17.299999,18115
2019-10-18,5202,5202.TWO,上櫃,17.25,17.25,16.6,16.799999,22002
2019-10-21,5202,5202.TWO,上櫃,17.1,17.1,16.4,16.9,4075
2019-10-22,5202,5202.TWO,上櫃,16.4,16.549999,16.200001,16.299999,10001
2019-10-23,5202,5202.TWO,上櫃,16.450001,16.450001,16.450001,16.450001,1477
2019-10-24,5202,5202.TWO,上櫃,16.450001,16.450001,16.450001,16.450001,0
2019-10-25,5202,5202.TWO,上櫃,16.799999,16.799999,16.5,16.5,6172
2019-10-28,5202,5202.TWO,上櫃,16.049999,16.049999,16.0,16.0,29030
