date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-05-03,5498,5498.TWO,上櫃,9.856828,10.082902,9.675969,9.856828,1902031
2017-05-04,5498,5498.TWO,上櫃,9.856828,9.902043,9.675969,9.811613,559551
2017-05-05,5498,5498.TWO,上櫃,9.811613,9.811613,9.40468,9.675969,961430
2017-05-08,5498,5498.TWO,上櫃,9.766399,9.811613,9.49511,9.675969,1111291
2017-05-09,5498,5498.TWO,上櫃,9.675969,9.721184,9.269036,9.31425,477015
2017-05-10,5498,5498.TWO,上櫃,9.40468,9.540325,9.269036,9.449895,525570
2017-05-11,5498,5498.TWO,上櫃,9.40468,9.49511,9.223821,9.49511,672069
2017-05-12,5498,5498.TWO,上櫃,9.223821,9.49511,9.223821,9.269036,840432
2017-05-15,5498,5498.TWO,上櫃,9.31425,9.359465,9.088176,9.178606,458970
2017-05-16,5498,5498.TWO,上櫃,9.178606,9.31425,8.997747,9.223821,461242
2017-05-17,5498,5498.TWO,上櫃,9.223821,9.31425,9.042962,9.042962,387041
2017-05-18,5498,5498.TWO,上櫃,8.997747,9.133391,8.970618,9.024876,539646
2017-05-19,5498,5498.TWO,上櫃,9.088176,9.269036,9.033919,9.033919,393068
2017-05-22,5498,5498.TWO,上櫃,9.133391,9.133391,8.889231,8.997747,403628
2017-05-23,5498,5498.TWO,上櫃,8.997747,9.042962,8.997747,9.015833,122748
2017-05-24,5498,5498.TWO,上櫃,9.042962,9.088176,9.033919,9.042962,73313
2017-05-25,5498,5498.TWO,上櫃,9.133391,9.223821,9.042962,9.133391,325362
2017-05-26,5498,5498.TWO,上櫃,9.133391,9.178606,9.088176,9.133391,90678
2017-05-31,5498,5498.TWO,上櫃,9.088176,9.133391,9.088176,9.133391,342808
2017-06-01,5498,5498.TWO,上櫃,9.223821,9.31425,9.015833,9.015833,313061
2017-06-02,5498,5498.TWO,上櫃,9.015833,9.042962,9.015833,9.033919,238052
2017-06-05,5498,5498.TWO,上櫃,8.997747,9.133391,8.997747,9.042962,148181
2017-06-06,5498,5498.TWO,上櫃,9.088176,9.359465,9.015833,9.31425,538540
2017-06-07,5498,5498.TWO,上櫃,9.359465,9.540325,9.269036,9.269036,2246415
2017-06-08,5498,5498.TWO,上櫃,9.269036,9.31425,9.178606,9.223821,354883
2017-06-09,5498,5498.TWO,上櫃,9.269036,9.269036,9.133391,9.178606,189097
2017-06-12,5498,5498.TWO,上櫃,9.178606,9.178606,9.015833,9.088176,268717
2017-06-13,5498,5498.TWO,上櫃,9.042962,9.088176,9.042962,9.088176,94268
2017-06-14,5498,5498.TWO,上櫃,9.088176,9.223821,8.997747,9.042962,131594
2017-06-15,5498,5498.TWO,上櫃,9.042962,9.088176,9.042962,9.088176,427293
2017-06-16,5498,5498.TWO,上櫃,9.223821,9.269036,9.133391,9.223821,218954
2017-06-19,5498,5498.TWO,上櫃,9.223821,9.223821,9.042962,9.133391,201295
2017-06-20,5498,5498.TWO,上櫃,9.133391,9.178606,9.088176,9.133391,110909
2017-06-21,5498,5498.TWO,上櫃,9.042962,9.178606,9.015833,9.042962,195732
2017-06-22,5498,5498.TWO,上櫃,9.088176,9.133391,9.042962,9.088176,176955
2017-06-23,5498,5498.TWO,上櫃,9.178606,9.178606,9.033919,9.088176,231118
2017-06-26,5498,5498.TWO,上櫃,9.042962,9.088176,9.024876,9.088176,180621
2017-06-27,5498,5498.TWO,上櫃,9.223821,9.223821,9.088176,9.133391,76302
2017-06-28,5498,5498.TWO,上櫃,9.133391,9.178606,9.088176,9.178606,245494
2017-06-29,5498,5498.TWO,上櫃,9.223821,9.223821,9.088176,9.133391,358400
2017-06-30,5498,5498.TWO,上櫃,9.178606,9.178606,9.133391,9.133391,105054
2017-07-03,5498,5498.TWO,上櫃,9.178606,9.178606,9.133391,9.178606,160674
2017-07-04,5498,5498.TWO,上櫃,9.269036,9.31425,9.178606,9.269036,553383
2017-07-05,5498,5498.TWO,上櫃,9.269036,9.40468,9.269036,9.40468,641714
2017-07-06,5498,5498.TWO,上櫃,9.49511,9.49511,9.31425,9.40468,255581
2017-07-07,5498,5498.TWO,上櫃,9.40468,9.449895,9.269036,9.449895,285304
2017-07-10,5498,5498.TWO,上櫃,9.540325,9.675969,9.40468,9.540325,592401
2017-07-11,5498,5498.TWO,上櫃,9.721184,9.766399,9.540325,9.585539,930741
2017-07-12,5498,5498.TWO,上櫃,9.675969,9.721184,9.449895,9.540325,1093778
2017-07-13,5498,5498.TWO,上櫃,9.630754,9.675969,9.540325,9.585539,421900
2017-07-14,5498,5498.TWO,上櫃,9.540325,9.585539,9.449895,9.449895,205261
2017-07-17,5498,5498.TWO,上櫃,9.49511,9.49511,9.40468,9.49511,193631
2017-07-18,5498,5498.TWO,上櫃,9.49511,9.811613,9.359465,9.721184,5787981
2017-07-19,5498,5498.TWO,上櫃,9.721184,9.902043,9.675969,9.766399,1955228
2017-07-20,5498,5498.TWO,上櫃,9.766399,9.811613,9.630754,9.766399,483553
2017-07-21,5498,5498.TWO,上櫃,9.811613,9.811613,9.630754,9.721184,298655
2017-07-24,5498,5498.TWO,上櫃,9.721184,9.811613,9.585539,9.585539,902768
2017-07-25,5498,5498.TWO,上櫃,9.585539,9.675969,9.540325,9.630754,224495
2017-07-26,5498,5498.TWO,上櫃,9.585539,9.585539,9.449895,9.585539,336431
2017-07-27,5498,5498.TWO,上櫃,9.630754,9.630754,9.449895,9.585539,461132
2017-07-28,5498,5498.TWO,上櫃,9.630754,9.630754,9.49511,9.540325,116112
2017-07-31,5498,5498.TWO,上櫃,9.540325,9.630754,9.49511,9.630754,242177
2017-08-01,5498,5498.TWO,上櫃,9.675969,9.675969,9.540325,9.630754,275059
2017-08-02,5498,5498.TWO,上櫃,9.675969,9.675969,9.540325,9.630754,412475
2017-08-03,5498,5498.TWO,上櫃,9.630754,9.630754,9.540325,9.540325,228907
2017-08-04,5498,5498.TWO,上櫃,9.540325,9.811613,9.540325,9.811613,665301
2017-08-07,5498,5498.TWO,上櫃,9.902043,9.992473,9.811613,9.856828,1180182
2017-08-08,5498,5498.TWO,上櫃,9.902043,10.037687,9.856828,9.902043,969262
2017-08-09,5498,5498.TWO,上櫃,10.037687,10.037687,9.585539,9.585539,922264
2017-08-10,5498,5498.TWO,上櫃,9.675969,9.675969,9.49511,9.585539,485481
2017-08-11,5498,5498.TWO,上櫃,9.540325,9.585539,9.178606,9.269036,650524
2017-08-14,5498,5498.TWO,上櫃,9.269036,9.359465,8.952532,8.988704,598452
2017-08-15,5498,5498.TWO,上櫃,9.033919,9.088176,9.033919,9.042962,162557
2017-08-16,5498,5498.TWO,上櫃,9.042962,9.088176,9.024876,9.042962,408052
2017-08-17,5498,5498.TWO,上櫃,9.133391,9.133391,9.042962,9.088176,284198
2017-08-18,5498,5498.TWO,上櫃,9.088176,9.31425,9.042962,9.31425,192530
2017-08-21,5498,5498.TWO,上櫃,9.31425,9.31425,9.178606,9.269036,256874
2017-08-22,5498,5498.TWO,上櫃,9.40468,9.449895,9.40468,9.40468,248369
2017-08-23,5498,5498.TWO,上櫃,9.40468,9.449895,9.31425,9.359465,134911
2017-08-24,5498,5498.TWO,上櫃,9.40468,9.449895,9.359465,9.449895,352386
2017-08-25,5498,5498.TWO,上櫃,9.449895,9.449895,9.359465,9.40468,125130
2017-08-28,5498,5498.TWO,上櫃,9.31425,9.40468,9.223821,9.40468,232224
2017-08-29,5498,5498.TWO,上櫃,9.40468,9.40468,9.31425,9.359465,105054
2017-08-30,5498,5498.TWO,上櫃,9.31425,9.359465,9.31425,9.359465,148181
2017-08-31,5498,5498.TWO,上櫃,9.359465,9.359465,9.269036,9.31425,138251
2017-09-01,5498,5498.TWO,上櫃,9.31425,9.585539,9.269036,9.449895,375158
2017-09-04,5498,5498.TWO,上櫃,9.449895,9.449895,9.31425,9.359465,284198
2017-09-05,5498,5498.TWO,上櫃,9.31425,9.630754,9.269036,9.449895,965391
2017-09-06,5498,5498.TWO,上櫃,9.449895,9.49511,9.359465,9.49511,297488
2017-09-07,5498,5498.TWO,上櫃,9.49511,9.585539,9.359465,9.449895,408075
2017-09-08,5498,5498.TWO,上櫃,9.40468,9.49511,9.40468,9.49511,238859
2017-09-11,5498,5498.TWO,上櫃,9.585539,9.675969,9.449895,9.630754,701484
2017-09-12,5498,5498.TWO,上櫃,9.630754,9.721184,9.540325,9.630754,634194
2017-09-13,5498,5498.TWO,上櫃,9.630754,9.630754,9.40468,9.449895,468872
2017-09-14,5498,5498.TWO,上櫃,9.449895,9.540325,9.449895,9.540325,107321
2017-09-15,5498,5498.TWO,上櫃,9.540325,9.540325,9.449895,9.449895,137123
2017-09-18,5498,5498.TWO,上櫃,9.449895,10.128117,9.449895,9.992473,5324814
2017-09-19,5498,5498.TWO,上櫃,10.128117,10.399406,9.902043,9.992473,3728522
2017-09-20,5498,5498.TWO,上櫃,9.992473,10.128117,9.992473,10.082902,1672792
2017-09-21,5498,5498.TWO,上櫃,10.173332,10.62548,10.128117,10.62548,7070328
2017-09-22,5498,5498.TWO,上櫃,10.71591,10.806339,10.354191,10.670695,6249140
2017-09-25,5498,5498.TWO,上櫃,10.987198,11.077628,10.53505,10.851554,9996923
2017-09-26,5498,5498.TWO,上櫃,10.670695,10.761124,10.263762,10.444621,3865989
2017-09-27,5498,5498.TWO,上櫃,10.580265,10.580265,10.173332,10.308976,1916407
2017-09-28,5498,5498.TWO,上櫃,10.399406,10.806339,10.399406,10.444621,1960640
2017-09-29,5498,5498.TWO,上櫃,10.489836,10.670695,10.263762,10.399406,1766014
2017-10-02,5498,5498.TWO,上櫃,10.62548,10.987198,10.62548,10.62548,3909136
2017-10-03,5498,5498.TWO,上櫃,10.670695,10.806339,10.489836,10.62548,1557011
2017-10-05,5498,5498.TWO,上櫃,10.761124,10.761124,10.62548,10.71591,1263099
2017-10-06,5498,5498.TWO,上櫃,10.806339,11.484561,10.71591,11.484561,6220688
2017-10-11,5498,5498.TWO,上櫃,11.75585,11.981924,11.258487,11.529776,7484273
2017-10-12,5498,5498.TWO,上櫃,11.394132,11.75585,11.303702,11.574991,2775997
2017-10-13,5498,5498.TWO,上櫃,11.665421,11.93671,11.574991,11.75585,5356202
2017-10-16,5498,5498.TWO,上櫃,11.75585,11.891495,11.665421,11.801065,2272108
2017-10-17,5498,5498.TWO,上櫃,11.801065,11.93671,11.710635,11.84628,1832585
2017-10-18,5498,5498.TWO,上櫃,11.981924,12.524502,11.93671,11.93671,8447453
2017-10-19,5498,5498.TWO,上櫃,11.84628,11.891495,11.348917,11.439347,3953350
2017-10-20,5498,5498.TWO,上櫃,11.439347,11.439347,11.032413,11.213273,2132321
2017-10-23,5498,5498.TWO,上櫃,11.303702,11.439347,11.122843,11.122843,1567760
2017-10-24,5498,5498.TWO,上櫃,11.168058,11.258487,11.032413,11.213273,910238
2017-10-25,5498,5498.TWO,上櫃,11.303702,11.348917,11.122843,11.213273,1160713
2017-10-26,5498,5498.TWO,上櫃,11.168058,11.168058,10.806339,10.941984,2013708
2017-10-27,5498,5498.TWO,上櫃,10.896769,11.032413,10.399406,10.444621,2285968
2017-10-30,5498,5498.TWO,上櫃,10.444621,10.941984,10.263762,10.53505,3130832
2017-10-31,5498,5498.TWO,上櫃,10.670695,10.806339,10.53505,10.71591,1583632
2017-11-01,5498,5498.TWO,上櫃,10.71591,10.851554,10.580265,10.71591,1093719
2017-11-02,5498,5498.TWO,上櫃,10.806339,11.122843,10.71591,11.032413,2889665
2017-11-03,5498,5498.TWO,上櫃,11.032413,11.122843,10.896769,10.987198,848560
2017-11-06,5498,5498.TWO,上櫃,10.987198,11.032413,10.851554,10.896769,690039
2017-11-07,5498,5498.TWO,上櫃,11.077628,11.213273,10.941984,11.077628,1094839
2017-11-08,5498,5498.TWO,上櫃,11.168058,11.168058,10.941984,11.032413,639171
2017-11-09,5498,5498.TWO,上櫃,11.122843,11.484561,10.987198,11.077628,6232597
2017-11-10,5498,5498.TWO,上櫃,11.032413,11.213273,11.032413,11.168058,1089521
2017-11-13,5498,5498.TWO,上櫃,11.258487,11.303702,10.761124,10.806339,1203281
2017-11-14,5498,5498.TWO,上櫃,10.761124,10.761124,9.856828,10.218547,2660116
2017-11-15,5498,5498.TWO,上櫃,10.218547,10.354191,10.218547,10.263762,569503
2017-11-16,5498,5498.TWO,上櫃,10.308976,10.354191,10.218547,10.218547,312065
2017-11-17,5498,5498.TWO,上櫃,10.263762,10.308976,10.173332,10.173332,387041
2017-11-20,5498,5498.TWO,上櫃,10.128117,10.354191,10.082902,10.218547,473627
2017-11-21,5498,5498.TWO,上櫃,10.173332,10.263762,10.128117,10.173332,550997
2017-11-22,5498,5498.TWO,上櫃,10.173332,10.308976,9.992473,9.992473,887983
2017-11-23,5498,5498.TWO,上櫃,10.173332,10.263762,10.037687,10.263762,625558
2017-11-24,5498,5498.TWO,上櫃,10.218547,10.399406,10.218547,10.263762,450129
2017-11-27,5498,5498.TWO,上櫃,10.308976,10.354191,10.218547,10.263762,275417
2017-11-28,5498,5498.TWO,上櫃,10.263762,10.354191,10.173332,10.173332,329538
2017-11-29,5498,5498.TWO,上櫃,10.173332,10.263762,10.173332,10.173332,339490
2017-11-30,5498,5498.TWO,上櫃,10.173332,10.218547,10.037687,10.037687,552918
2017-12-01,5498,5498.TWO,上櫃,10.128117,10.173332,10.037687,10.037687,687376
2017-12-04,5498,5498.TWO,上櫃,10.082902,10.128117,9.947258,10.082902,569100
2017-12-05,5498,5498.TWO,上櫃,10.082902,10.082902,9.947258,9.947258,324086
2017-12-06,5498,5498.TWO,上櫃,9.947258,10.037687,9.630754,9.630754,778616
2017-12-07,5498,5498.TWO,上櫃,9.630754,9.766399,9.449895,9.49511,636682
2017-12-08,5498,5498.TWO,上櫃,9.49511,9.721184,9.49511,9.721184,322093
2017-12-11,5498,5498.TWO,上櫃,9.856828,10.218547,9.856828,10.128117,685616
2017-12-12,5498,5498.TWO,上櫃,10.218547,10.308976,10.128117,10.128117,645806
2017-12-13,5498,5498.TWO,上櫃,10.128117,10.580265,10.128117,10.354191,2471680
2017-12-14,5498,5498.TWO,上櫃,10.354191,10.53505,10.354191,10.399406,814177
2017-12-15,5498,5498.TWO,上櫃,10.399406,10.399406,10.173332,10.218547,254341
2017-12-18,5498,5498.TWO,上櫃,10.218547,10.399406,10.218547,10.308976,295257
2017-12-19,5498,5498.TWO,上櫃,10.354191,10.941984,10.354191,10.489836,2361241
2017-12-20,5498,5498.TWO,上櫃,10.489836,11.077628,10.489836,10.987198,2142107
2017-12-21,5498,5498.TWO,上櫃,10.941984,11.122843,10.761124,10.941984,1345797
2017-12-22,5498,5498.TWO,上櫃,10.941984,11.032413,10.806339,10.987198,2299557
2017-12-25,5498,5498.TWO,上櫃,11.077628,11.122843,10.987198,11.077628,1052807
2017-12-26,5498,5498.TWO,上櫃,11.168058,11.394132,10.851554,10.987198,1856973
2017-12-27,5498,5498.TWO,上櫃,11.168058,11.213273,10.987198,11.077628,774083
2017-12-28,5498,5498.TWO,上櫃,11.077628,11.439347,11.077628,11.394132,4658877
2017-12-29,5498,5498.TWO,上櫃,11.529776,11.529776,11.213273,11.258487,1165547
2018-01-02,5498,5498.TWO,上櫃,11.258487,11.529776,11.122843,11.348917,1217961
2018-01-03,5498,5498.TWO,上櫃,11.484561,11.484561,11.258487,11.303702,845998
2018-01-04,5498,5498.TWO,上櫃,11.303702,11.348917,11.168058,11.213273,1039483
2018-01-05,5498,5498.TWO,上櫃,11.258487,11.394132,11.213273,11.303702,1306762
2018-01-08,5498,5498.TWO,上櫃,11.394132,11.529776,11.213273,11.348917,2186431
2018-01-09,5498,5498.TWO,上櫃,11.303702,11.394132,11.213273,11.213273,964838
2018-01-10,5498,5498.TWO,上櫃,11.348917,11.348917,11.032413,11.122843,953227
2018-01-11,5498,5498.TWO,上櫃,11.122843,11.122843,10.987198,11.032413,506637
2018-01-12,5498,5498.TWO,上櫃,11.032413,11.168058,10.987198,11.077628,737700
2018-01-15,5498,5498.TWO,上櫃,11.122843,11.258487,11.077628,11.168058,1046117
2018-01-16,5498,5498.TWO,上櫃,11.213273,11.303702,11.168058,11.258487,1681086
2018-01-17,5498,5498.TWO,上櫃,11.394132,11.574991,11.303702,11.439347,2330381
2018-01-18,5498,5498.TWO,上櫃,11.529776,11.620206,11.439347,11.484561,1449212
2018-01-19,5498,5498.TWO,上櫃,11.574991,11.665421,11.394132,11.529776,1529881
2018-01-22,5498,5498.TWO,上櫃,11.620206,12.027139,11.574991,11.891495,4465602
2018-01-23,5498,5498.TWO,上櫃,11.93671,11.981924,11.574991,11.665421,2492767
2018-01-24,5498,5498.TWO,上櫃,11.665421,11.665421,11.439347,11.574991,1262086
2018-01-25,5498,5498.TWO,上櫃,11.620206,11.620206,11.484561,11.529776,599361
2018-01-26,5498,5498.TWO,上櫃,11.574991,11.620206,11.484561,11.574991,502951
2018-01-29,5498,5498.TWO,上櫃,11.574991,11.620206,11.439347,11.484561,581025
2018-01-30,5498,5498.TWO,上櫃,11.484561,11.484561,11.348917,11.394132,685616
2018-01-31,5498,5498.TWO,上櫃,11.348917,11.348917,11.168058,11.258487,584985
2018-02-01,5498,5498.TWO,上櫃,11.258487,11.303702,11.168058,11.258487,615063
2018-02-02,5498,5498.TWO,上櫃,11.258487,11.258487,11.122843,11.213273,321797
2018-02-05,5498,5498.TWO,上櫃,11.032413,11.168058,10.670695,11.168058,609315
2018-02-06,5498,5498.TWO,上櫃,10.670695,10.851554,10.082902,10.851554,1864161
2018-02-07,5498,5498.TWO,上櫃,10.761124,10.761124,10.444621,10.71591,548492
2018-02-08,5498,5498.TWO,上櫃,10.53505,10.62548,10.308976,10.53505,465555
2018-02-09,5498,5498.TWO,上櫃,10.53505,10.53505,10.53505,10.53505,0
2018-02-12,5498,5498.TWO,上櫃,10.489836,10.53505,10.308976,10.399406,548492
2018-02-21,5498,5498.TWO,上櫃,10.670695,10.761124,10.354191,10.62548,474954
2018-02-22,5498,5498.TWO,上櫃,10.489836,10.851554,10.399406,10.851554,375982
2018-02-23,5498,5498.TWO,上櫃,10.806339,10.896769,10.670695,10.851554,876093
2018-02-26,5498,5498.TWO,上櫃,10.851554,10.896769,10.71591,10.71591,488003
2018-02-27,5498,5498.TWO,上櫃,10.761124,10.806339,10.670695,10.670695,338664
2018-03-01,5498,5498.TWO,上櫃,10.62548,10.670695,10.489836,10.670695,529345
2018-03-02,5498,5498.TWO,上櫃,10.53505,10.580265,10.489836,10.489836,389252
2018-03-05,5498,5498.TWO,上櫃,10.580265,10.62548,10.354191,10.399406,726531
2018-03-06,5498,5498.TWO,上櫃,10.489836,10.580265,10.354191,10.399406,651556
2018-03-07,5498,5498.TWO,上櫃,10.399406,10.489836,10.354191,10.444621,413470
2018-03-08,5498,5498.TWO,上櫃,10.489836,10.580265,10.444621,10.580265,471084
2018-03-09,5498,5498.TWO,上櫃,10.580265,10.62548,10.53505,10.53505,594937
2018-03-12,5498,5498.TWO,上櫃,10.806339,10.806339,10.580265,10.670695,658434
2018-03-13,5498,5498.TWO,上櫃,10.71591,11.077628,10.670695,11.032413,2567409
2018-03-14,5498,5498.TWO,上櫃,10.987198,10.987198,10.806339,10.851554,411369
2018-03-15,5498,5498.TWO,上櫃,10.851554,10.896769,10.806339,10.806339,320868
2018-03-16,5498,5498.TWO,上櫃,10.806339,10.806339,10.670695,10.71591,620371
2018-03-19,5498,5498.TWO,上櫃,10.670695,10.670695,10.580265,10.62548,318922
2018-03-20,5498,5498.TWO,上櫃,10.580265,10.806339,10.53505,10.580265,277594
2018-03-21,5498,5498.TWO,上櫃,10.580265,10.62548,10.53505,10.53505,102952
2018-03-22,5498,5498.TWO,上櫃,10.580265,10.62548,10.354191,10.580265,610419
2018-03-23,5498,5498.TWO,上櫃,10.173332,10.489836,10.173332,10.489836,764351
2018-03-26,5498,5498.TWO,上櫃,10.444621,10.489836,10.399406,10.489836,107357
2018-03-27,5498,5498.TWO,上櫃,10.489836,10.53505,10.444621,10.489836,125703
2018-03-28,5498,5498.TWO,上櫃,10.399406,10.580265,10.263762,10.580265,318479
2018-03-29,5498,5498.TWO,上櫃,10.53505,10.580265,10.444621,10.580265,343913
2018-03-30,5498,5498.TWO,上櫃,10.670695,11.032413,10.670695,10.71591,1612427
2018-04-02,5498,5498.TWO,上櫃,10.987198,11.077628,10.851554,10.851554,486660
2018-04-03,5498,5498.TWO,上櫃,10.806339,10.896769,10.71591,10.851554,374425
2018-04-09,5498,5498.TWO,上櫃,10.851554,10.987198,10.851554,10.896769,418277
2018-04-10,5498,5498.TWO,上櫃,10.941984,10.941984,10.761124,10.851554,472245
2018-04-11,5498,5498.TWO,上櫃,10.987198,10.987198,10.71591,10.851554,1235270
2018-04-12,5498,5498.TWO,上櫃,10.896769,10.896769,10.761124,10.851554,444599
2018-04-13,5498,5498.TWO,上櫃,10.896769,11.258487,10.896769,10.987198,1757167
2018-04-16,5498,5498.TWO,上櫃,11.032413,11.122843,11.032413,11.122843,767448
2018-04-17,5498,5498.TWO,上櫃,11.122843,11.394132,11.032413,11.122843,1168864
2018-04-18,5498,5498.TWO,上櫃,11.213273,11.258487,11.077628,11.213273,1005203
2018-04-19,5498,5498.TWO,上櫃,11.303702,11.439347,11.213273,11.303702,2004099
2018-04-20,5498,5498.TWO,上櫃,11.168058,11.303702,11.122843,11.303702,666816
2018-04-23,5498,5498.TWO,上櫃,11.258487,11.303702,11.168058,11.258487,464560
2018-04-24,5498,5498.TWO,上櫃,11.258487,11.258487,10.896769,11.213273,535222
2018-04-25,5498,5498.TWO,上櫃,10.941984,11.077628,10.851554,11.077628,1029585
2018-04-26,5498,5498.TWO,上櫃,11.077628,11.077628,10.53505,10.941984,1024000
2018-04-27,5498,5498.TWO,上櫃,10.941984,10.941984,10.761124,10.896769,350548
2018-04-30,5498,5498.TWO,上櫃,10.851554,11.303702,10.761124,11.077628,1700774
2018-05-02,5498,5498.TWO,上櫃,11.032413,11.077628,10.987198,11.032413,290833
2018-05-03,5498,5498.TWO,上櫃,10.941984,11.032413,10.851554,11.032413,319585
2018-05-04,5498,5498.TWO,上櫃,10.941984,11.032413,10.896769,10.987198,191308
2018-05-07,5498,5498.TWO,上櫃,11.122843,11.665421,11.077628,11.168058,2785865
2018-05-08,5498,5498.TWO,上櫃,11.258487,11.710635,11.213273,11.484561,3507282
2018-05-09,5498,5498.TWO,上櫃,11.620206,11.620206,11.258487,11.439347,1332527
2018-05-10,5498,5498.TWO,上櫃,11.484561,11.484561,11.258487,11.394132,1302670
2018-05-11,5498,5498.TWO,上櫃,11.484561,11.801065,11.394132,11.439347,3148304
2018-05-14,5498,5498.TWO,上櫃,11.439347,11.439347,11.213273,11.394132,1418863
2018-05-15,5498,5498.TWO,上櫃,11.122843,11.122843,10.263762,10.308976,4623706
2018-05-16,5498,5498.TWO,上櫃,10.263762,10.489836,10.263762,10.399406,1087088
2018-05-17,5498,5498.TWO,上櫃,10.399406,10.399406,10.263762,10.308976,437909
2018-05-18,5498,5498.TWO,上櫃,10.308976,10.399406,10.218547,10.399406,469482
2018-05-21,5498,5498.TWO,上櫃,10.399406,10.489836,10.354191,10.444621,450677
2018-05-22,5498,5498.TWO,上櫃,10.53505,10.53505,10.308976,10.399406,492924
2018-05-23,5498,5498.TWO,上櫃,10.308976,10.489836,10.308976,10.489836,256553
2018-05-24,5498,5498.TWO,上櫃,10.489836,10.489836,10.308976,10.399406,373826
2018-05-25,5498,5498.TWO,上櫃,10.399406,10.399406,10.173332,10.399406,663069
2018-05-28,5498,5498.TWO,上櫃,10.308976,10.354191,10.308976,10.354191,245610
2018-05-29,5498,5498.TWO,上櫃,10.354191,10.444621,10.354191,10.399406,287737
2018-05-30,5498,5498.TWO,上櫃,10.399406,10.399406,10.308976,10.354191,202898
2018-05-31,5498,5498.TWO,上櫃,10.399406,10.399406,10.308976,10.399406,387716
2018-06-01,5498,5498.TWO,上櫃,10.399406,10.71591,10.399406,10.62548,1210001
2018-06-04,5498,5498.TWO,上櫃,10.71591,10.71591,10.53505,10.670695,214586
2018-06-05,5498,5498.TWO,上櫃,10.62548,10.670695,10.580265,10.670695,332413
2018-06-06,5498,5498.TWO,上櫃,10.71591,10.761124,10.62548,10.71591,538997
2018-06-07,5498,5498.TWO,上櫃,10.71591,10.71591,10.62548,10.71591,353866
2018-06-08,5498,5498.TWO,上櫃,10.71591,10.851554,10.670695,10.761124,769824
2018-06-11,5498,5498.TWO,上櫃,10.806339,10.806339,10.53505,10.761124,552791
2018-06-12,5498,5498.TWO,上櫃,10.761124,10.761124,10.62548,10.670695,295257
2018-06-13,5498,5498.TWO,上櫃,10.71591,10.761124,10.580265,10.580265,484354
2018-06-14,5498,5498.TWO,上櫃,10.580265,10.71591,10.399406,10.399406,659076
2018-06-15,5498,5498.TWO,上櫃,10.399406,10.444621,10.354191,10.354191,283115
2018-06-19,5498,5498.TWO,上櫃,10.308976,10.354191,10.218547,10.308976,303918
2018-06-20,5498,5498.TWO,上櫃,10.263762,10.263762,10.037687,10.263762,691145
2018-06-21,5498,5498.TWO,上櫃,10.263762,10.263762,10.173332,10.173332,163719
2018-06-22,5498,5498.TWO,上櫃,10.082902,10.173332,10.037687,10.173332,418138
2018-06-25,5498,5498.TWO,上櫃,10.173332,10.218547,10.037687,10.037687,173615
2018-06-26,5498,5498.TWO,上櫃,9.947258,10.037687,9.766399,10.037687,486621
2018-06-27,5498,5498.TWO,上櫃,10.128117,10.128117,9.902043,10.082902,185779
2018-06-28,5498,5498.TWO,上櫃,9.947258,10.037687,9.902043,10.037687,206790
2018-06-29,5498,5498.TWO,上櫃,10.082902,10.173332,9.947258,10.173332,287516
2018-07-02,5498,5498.TWO,上櫃,10.173332,10.173332,9.947258,10.082902,427334
2018-07-03,5498,5498.TWO,上櫃,10.082902,10.082902,9.856828,10.037687,390358
2018-07-04,5498,5498.TWO,上櫃,9.992473,9.992473,9.856828,9.992473,216743
2018-07-05,5498,5498.TWO,上櫃,9.902043,10.037687,9.856828,9.992473,288111
2018-07-06,5498,5498.TWO,上櫃,9.992473,10.037687,9.811613,9.992473,399710
2018-07-09,5498,5498.TWO,上櫃,9.992473,9.992473,9.902043,9.947258,168086
2018-07-10,5498,5498.TWO,上櫃,9.902043,9.947258,9.856828,9.947258,145982
2018-07-11,5498,5498.TWO,上櫃,9.947258,9.947258,9.856828,9.947258,98419
2018-07-12,5498,5498.TWO,上櫃,9.856828,9.902043,9.811613,9.811613,281987
2018-07-13,5498,5498.TWO,上櫃,9.811613,9.947258,9.811613,9.856828,175827
2018-07-16,5498,5498.TWO,上櫃,9.766399,9.947258,9.766399,9.856828,217848
2018-07-17,5498,5498.TWO,上櫃,9.766399,9.856828,9.766399,9.856828,141546
2018-07-18,5498,5498.TWO,上櫃,9.856828,9.902043,9.721184,9.856828,191389
2018-07-19,5498,5498.TWO,上櫃,9.811613,9.856828,9.766399,9.856828,152604
2018-07-20,5498,5498.TWO,上櫃,9.811613,9.811613,9.766399,9.811613,150952
2018-07-23,5498,5498.TWO,上櫃,9.766399,9.766399,9.721184,9.766399,205544
2018-07-24,5498,5498.TWO,上櫃,9.811613,9.811613,9.721184,9.811613,137751
2018-07-25,5498,5498.TWO,上櫃,9.766399,9.811613,9.675969,9.811613,307421
2018-07-26,5498,5498.TWO,上櫃,9.811613,10.218547,9.811613,10.037687,1664388
2018-07-27,5498,5498.TWO,上櫃,9.902043,10.037687,9.856828,10.037687,325185
2018-07-30,5498,5498.TWO,上櫃,9.947258,9.947258,9.811613,9.947258,516427
2018-07-31,5498,5498.TWO,上櫃,9.947258,9.947258,9.811613,9.856828,401824
2018-08-01,5498,5498.TWO,上櫃,9.902043,9.902043,9.721184,9.811613,713393
