date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-12,4304,4304.TWO,上櫃,25.499565,26.322132,24.677,26.322132,96770
2011-07-13,4304,4304.TWO,上櫃,26.424953,28.070087,26.322132,26.322132,504275
2011-07-14,4304,4304.TWO,上櫃,26.322132,26.527775,25.705208,26.322132,91421
2011-07-15,4304,4304.TWO,上櫃,26.733416,26.733416,25.910851,26.116491,28690
2011-07-18,4304,4304.TWO,上櫃,26.116491,26.939058,26.116491,26.527775,90934
2011-07-19,4304,4304.TWO,上櫃,26.527775,26.836237,26.424953,26.424953,49114
2011-07-20,4304,4304.TWO,上櫃,26.733416,27.04188,26.630596,26.733416,59812
2011-07-21,4304,4304.TWO,上櫃,26.939058,27.864447,26.733416,27.350342,137618
2011-07-22,4304,4304.TWO,上櫃,27.658804,29.201117,27.144699,29.201117,220772
2011-07-25,4304,4304.TWO,上櫃,30.434967,31.154713,29.509579,29.715221,816468
2011-07-26,4304,4304.TWO,上櫃,28.995476,29.715221,28.892654,28.995476,119625
2011-07-27,4304,4304.TWO,上櫃,28.789833,29.715221,28.584192,28.995476,105037
2011-07-28,4304,4304.TWO,上櫃,29.201117,29.201117,28.070087,28.172909,86072
2011-07-29,4304,4304.TWO,上櫃,28.172909,28.172909,26.939058,27.04188,106982
2011-08-01,4304,4304.TWO,上櫃,26.939058,27.04188,26.322132,26.733416,58840
2011-08-02,4304,4304.TWO,上櫃,26.733416,27.453161,26.527775,26.939058,112817
2011-08-03,4304,4304.TWO,上櫃,26.630596,26.939058,26.322132,26.939058,55436
2011-08-04,4304,4304.TWO,上櫃,27.144699,28.584192,27.04188,28.37855,215423
2011-08-05,4304,4304.TWO,上櫃,26.836237,26.836237,26.424953,26.424953,157069
2011-08-08,4304,4304.TWO,上櫃,24.677,25.705208,24.677,24.677,172630
2011-08-09,4304,4304.TWO,上櫃,23.031866,24.060076,23.031866,23.854433,188677
2011-08-10,4304,4304.TWO,上櫃,24.060076,25.088284,24.060076,24.985462,82181
2011-08-11,4304,4304.TWO,上櫃,24.985462,24.985462,23.64879,24.162895,42792
2011-08-12,4304,4304.TWO,上櫃,25.088284,25.088284,24.471357,24.471357,17992
2011-08-15,4304,4304.TWO,上櫃,24.471357,25.191105,24.471357,24.677,63703
2011-08-16,4304,4304.TWO,上櫃,24.779821,24.779821,24.574179,24.574179,72456
2011-08-17,4304,4304.TWO,上櫃,24.471357,24.574179,24.471357,24.574179,20423
2011-08-18,4304,4304.TWO,上櫃,24.471357,24.882641,24.471357,24.677,35984
2011-08-19,4304,4304.TWO,上櫃,23.031866,24.368538,23.031866,23.854433,78291
2011-08-22,4304,4304.TWO,上櫃,23.957254,24.471357,23.237509,23.64879,71483
2011-08-23,4304,4304.TWO,上櫃,23.957254,24.162895,23.237509,23.957254,98229
2011-08-24,4304,4304.TWO,上櫃,23.854433,23.957254,23.64879,23.751612,26259
2011-08-25,4304,4304.TWO,上櫃,23.751612,23.854433,23.44315,23.854433,20910
2011-08-26,4304,4304.TWO,上櫃,23.64879,24.060076,23.545971,24.060076,21396
2011-08-29,4304,4304.TWO,上櫃,23.854433,24.574179,23.854433,24.574179,40847
2011-08-30,4304,4304.TWO,上櫃,24.471357,24.574179,24.368538,24.574179,30149
2011-08-31,4304,4304.TWO,上櫃,24.368538,24.574179,24.368538,24.471357,31608
2011-09-01,4304,4304.TWO,上櫃,24.677,25.396746,24.471357,24.779821,103578
2011-09-02,4304,4304.TWO,上櫃,24.574179,24.677,24.471357,24.471357,63703
2011-09-05,4304,4304.TWO,上櫃,24.471357,24.677,23.957254,24.060076,41820
2011-09-06,4304,4304.TWO,上櫃,23.957254,24.265717,23.957254,24.060076,11670
2011-09-07,4304,4304.TWO,上櫃,23.957254,24.368538,23.957254,24.368538,7780
2011-09-08,4304,4304.TWO,上櫃,23.957254,24.882641,23.957254,24.882641,12643
2011-09-09,4304,4304.TWO,上櫃,24.368538,24.471357,24.265717,24.368538,5835
2011-09-13,4304,4304.TWO,上櫃,24.265717,24.265717,23.64879,23.64879,23827
2011-09-14,4304,4304.TWO,上櫃,24.471357,24.471357,23.545971,23.64879,33553
2011-09-15,4304,4304.TWO,上櫃,23.854433,23.854433,23.854433,23.854433,2917
2011-09-16,4304,4304.TWO,上櫃,24.368538,24.471357,23.957254,24.060076,10211
2011-09-19,4304,4304.TWO,上櫃,23.854433,23.957254,23.64879,23.957254,15074
2011-09-20,4304,4304.TWO,上櫃,23.854433,24.162895,23.854433,23.957254,34526
2011-09-21,4304,4304.TWO,上櫃,23.854433,25.088284,23.854433,24.882641,51545
2011-09-22,4304,4304.TWO,上櫃,24.368538,24.677,24.060076,24.574179,19937
2011-09-23,4304,4304.TWO,上櫃,24.368538,24.368538,23.64879,24.368538,21882
2011-09-26,4304,4304.TWO,上櫃,23.854433,24.265717,23.545971,23.545971,65161
2011-09-27,4304,4304.TWO,上櫃,23.751612,24.882641,23.751612,24.060076,12643
2011-09-28,4304,4304.TWO,上櫃,23.957254,24.471357,23.854433,23.854433,35012
2011-09-29,4304,4304.TWO,上櫃,23.854433,24.882641,23.545971,23.854433,47169
2011-09-30,4304,4304.TWO,上櫃,24.471357,24.471357,24.060076,24.060076,15561
2011-10-03,4304,4304.TWO,上櫃,23.854433,23.854433,23.134687,23.64879,48628
2011-10-04,4304,4304.TWO,上櫃,23.64879,24.471357,23.64879,24.060076,12157
2011-10-05,4304,4304.TWO,上櫃,23.64879,24.265717,23.64879,23.854433,20910
2011-10-06,4304,4304.TWO,上櫃,24.265717,24.677,24.060076,24.265717,8266
2011-10-07,4304,4304.TWO,上櫃,24.265717,24.574179,24.060076,24.162895,12157
2011-10-11,4304,4304.TWO,上櫃,24.265717,24.471357,24.265717,24.368538,15074
2011-10-12,4304,4304.TWO,上櫃,24.368538,24.471357,24.265717,24.265717,10698
2011-10-13,4304,4304.TWO,上櫃,24.368538,24.368538,24.265717,24.368538,13129
2011-10-14,4304,4304.TWO,上櫃,24.265717,24.677,23.854433,24.574179,32580
2011-10-17,4304,4304.TWO,上櫃,24.677,24.677,23.957254,24.471357,7294
2011-10-18,4304,4304.TWO,上櫃,24.060076,24.368538,24.060076,24.060076,4376
2011-10-19,4304,4304.TWO,上櫃,24.368538,24.471357,23.957254,23.957254,28204
2011-10-20,4304,4304.TWO,上櫃,23.957254,24.060076,23.957254,24.060076,8753
2011-10-21,4304,4304.TWO,上櫃,24.060076,25.602386,24.060076,24.677,308789
2011-10-24,4304,4304.TWO,上櫃,24.779821,25.088284,24.368538,24.368538,38902
2011-10-25,4304,4304.TWO,上櫃,24.471357,24.882641,24.471357,24.471357,27718
2011-10-26,4304,4304.TWO,上櫃,24.368538,24.677,24.265717,24.368538,32094
2011-10-27,4304,4304.TWO,上櫃,24.677,24.779821,24.368538,24.471357,25772
2011-10-28,4304,4304.TWO,上櫃,25.088284,25.293924,24.265717,24.471357,50087
2011-10-31,4304,4304.TWO,上櫃,24.368538,24.574179,24.265717,24.471357,15074
2011-11-01,4304,4304.TWO,上櫃,24.265717,24.471357,24.265717,24.471357,22855
2011-11-02,4304,4304.TWO,上櫃,24.265717,24.574179,24.265717,24.574179,21882
2011-11-03,4304,4304.TWO,上櫃,24.985462,24.985462,24.471357,24.574179,25772
2011-11-04,4304,4304.TWO,上櫃,24.779821,24.882641,24.471357,24.471357,19937
2011-11-07,4304,4304.TWO,上櫃,24.779821,25.910851,24.677,25.088284,115735
2011-11-08,4304,4304.TWO,上櫃,25.191105,25.191105,24.882641,24.985462,13615
2011-11-09,4304,4304.TWO,上櫃,24.985462,25.088284,24.779821,24.779821,21882
2011-11-10,4304,4304.TWO,上櫃,24.677,24.677,24.265717,24.265717,42306
2011-11-11,4304,4304.TWO,上櫃,24.368538,24.677,24.368538,24.677,15074
2011-11-14,4304,4304.TWO,上櫃,24.677,24.677,24.471357,24.677,14102
2011-11-15,4304,4304.TWO,上櫃,24.574179,24.677,24.368538,24.677,21396
2011-11-16,4304,4304.TWO,上櫃,24.368538,24.471357,24.368538,24.471357,18965
2011-11-17,4304,4304.TWO,上櫃,24.471357,24.677,24.471357,24.471357,13129
2011-11-18,4304,4304.TWO,上櫃,24.471357,24.574179,24.368538,24.368538,73428
2011-11-21,4304,4304.TWO,上櫃,24.471357,24.882641,23.751612,23.854433,29663
2011-11-22,4304,4304.TWO,上櫃,23.854433,24.368538,23.237509,23.751612,36957
2011-11-23,4304,4304.TWO,上櫃,23.237509,23.237509,22.620583,22.620583,20910
2011-11-24,4304,4304.TWO,上櫃,22.620583,22.620583,21.078272,21.592375,88989
2011-11-25,4304,4304.TWO,上櫃,20.09119,20.872629,20.09119,20.09119,73428
2011-11-28,4304,4304.TWO,上櫃,18.733955,18.980726,18.733955,18.733955,150747
2011-11-29,4304,4304.TWO,上櫃,19.124676,19.165804,18.733955,19.001289,74401
2011-11-30,4304,4304.TWO,上櫃,18.919033,19.124676,18.919033,18.939596,59812
2011-12-01,4304,4304.TWO,上櫃,19.433138,19.535957,18.980726,19.535957,73428
2011-12-02,4304,4304.TWO,上櫃,19.535957,20.152884,19.350882,20.152884,25772
2011-12-05,4304,4304.TWO,上櫃,20.296831,21.489553,20.296831,21.489553,126919
2011-12-06,4304,4304.TWO,上櫃,21.078272,22.517761,21.078272,22.10648,88017
2011-12-07,4304,4304.TWO,上櫃,22.209299,23.545971,22.209299,23.545971,90934
2011-12-08,4304,4304.TWO,上櫃,23.545971,23.545971,22.929047,23.44315,59812
2011-12-09,4304,4304.TWO,上櫃,23.340328,23.340328,22.620583,22.620583,51545
2011-12-12,4304,4304.TWO,上櫃,22.929047,22.929047,22.723404,22.723404,12157
2011-12-13,4304,4304.TWO,上櫃,22.517761,22.826225,22.414942,22.826225,20910
2011-12-14,4304,4304.TWO,上櫃,22.723404,22.826225,22.620583,22.620583,13615
2011-12-15,4304,4304.TWO,上櫃,22.003658,22.003658,22.003658,22.003658,2917
2011-12-16,4304,4304.TWO,上櫃,22.209299,22.209299,21.695196,21.695196,10211
2011-12-19,4304,4304.TWO,上櫃,20.975451,21.489553,20.194012,20.194012,25772
2011-12-20,4304,4304.TWO,上櫃,21.283913,21.283913,19.7416,20.543602,15561
2011-12-21,4304,4304.TWO,上櫃,20.769808,21.489553,20.769808,20.872629,10698
2011-12-22,4304,4304.TWO,上櫃,20.769808,21.078272,20.769808,21.078272,4376
2011-12-23,4304,4304.TWO,上櫃,21.078272,21.592375,20.769808,21.283913,38902
2011-12-26,4304,4304.TWO,上櫃,21.181091,21.181091,20.523039,20.523039,21396
2011-12-27,4304,4304.TWO,上櫃,20.666986,20.666986,20.564165,20.564165,1945
2011-12-28,4304,4304.TWO,上櫃,20.564165,20.564165,20.09119,20.564165,16533
2011-12-29,4304,4304.TWO,上櫃,20.564165,20.564165,20.564165,20.564165,1945
2011-12-30,4304,4304.TWO,上櫃,20.564165,20.564165,20.543602,20.543602,15561
2012-01-02,4304,4304.TWO,上櫃,20.543602,20.543602,20.173447,20.543602,6807
2012-01-03,4304,4304.TWO,上櫃,20.050062,20.543602,20.050062,20.420218,27231
2012-01-04,4304,4304.TWO,上櫃,20.276268,20.543602,20.276268,20.502474,15561
2012-01-05,4304,4304.TWO,上櫃,20.461346,20.481911,20.050062,20.050062,12157
2012-01-06,4304,4304.TWO,上櫃,20.399652,20.975451,20.173447,20.194012,30149
2012-01-09,4304,4304.TWO,上櫃,19.762163,20.564165,18.795649,18.795649,133241
2012-01-10,4304,4304.TWO,上櫃,18.096466,18.75452,17.500107,17.500107,116221
2012-01-11,4304,4304.TWO,上櫃,17.294464,18.302109,16.471897,16.53359,269886
2012-01-12,4304,4304.TWO,上櫃,16.53359,16.986,16.53359,16.883181,56895
2012-01-13,4304,4304.TWO,上櫃,16.718666,16.883181,15.834408,15.978357,107954
2012-01-16,4304,4304.TWO,上櫃,16.019485,17.088821,16.019485,17.047693,67593
2012-01-17,4304,4304.TWO,上櫃,17.088821,17.685183,17.088821,17.561798,36957
2012-01-18,4304,4304.TWO,上櫃,17.664619,18.096466,17.129951,17.17108,22369
2012-01-30,4304,4304.TWO,上櫃,17.273899,17.273899,16.081179,16.348513,94338
2012-01-31,4304,4304.TWO,上櫃,16.245691,16.862616,16.163435,16.759796,70511
2012-02-01,4304,4304.TWO,上櫃,17.37672,17.931953,16.862616,17.931953,80236
2012-02-02,4304,4304.TWO,上櫃,18.919033,19.124676,18.322672,19.124676,157555
2012-02-03,4304,4304.TWO,上櫃,19.535957,20.132318,19.330317,20.008934,93366
2012-02-06,4304,4304.TWO,上櫃,19.7416,20.358524,19.433138,20.358524,39388
2012-02-07,4304,4304.TWO,上櫃,19.947241,20.564165,19.947241,19.988371,23827
2012-02-08,4304,4304.TWO,上櫃,19.988371,20.440781,19.535957,19.577085,57867
2012-02-09,4304,4304.TWO,上櫃,19.577085,20.461346,19.577085,20.255705,91907
2012-02-10,4304,4304.TWO,上櫃,20.358524,20.769808,20.152884,20.214577,99687
2012-02-13,4304,4304.TWO,上櫃,20.502474,20.502474,19.88555,19.88555,45710
2012-02-14,4304,4304.TWO,上櫃,19.906113,20.317396,19.864985,19.947241,55436
2012-02-15,4304,4304.TWO,上櫃,20.337961,20.975451,20.214577,20.481911,32094
2012-02-16,4304,4304.TWO,上櫃,20.564165,20.564165,19.535957,19.535957,31608
2012-02-17,4304,4304.TWO,上櫃,20.152884,20.152884,19.350882,19.371445,31608
2012-02-20,4304,4304.TWO,上櫃,19.474266,19.535957,19.39201,19.433138,73914
2012-02-21,4304,4304.TWO,上櫃,19.453701,19.535957,19.453701,19.535957,11184
2012-02-22,4304,4304.TWO,上櫃,19.926678,19.926678,19.494829,19.844421,42792
2012-02-23,4304,4304.TWO,上櫃,19.803291,20.872629,19.577085,20.050062,129837
2012-02-24,4304,4304.TWO,上櫃,20.152884,20.152884,19.762163,19.823856,46196
2012-02-29,4304,4304.TWO,上櫃,20.255705,20.255705,19.823856,19.844421,30149
2012-03-01,4304,4304.TWO,上櫃,20.050062,21.181091,19.535957,21.181091,376382
2012-03-02,4304,4304.TWO,上櫃,21.181091,22.209299,21.181091,21.283913,266969
2012-03-05,4304,4304.TWO,上櫃,21.283913,21.695196,21.181091,21.592375,49600
2012-03-06,4304,4304.TWO,上櫃,21.592375,22.003658,21.386732,21.386732,125460
2012-03-07,4304,4304.TWO,上櫃,21.386732,22.620583,21.181091,22.003658,92393
2012-03-08,4304,4304.TWO,上櫃,22.414942,22.414942,21.695196,21.695196,41334
2012-03-09,4304,4304.TWO,上櫃,21.798016,21.798016,21.592375,21.592375,23827
2012-03-12,4304,4304.TWO,上櫃,21.489553,21.592375,21.283913,21.283913,48628
2012-03-13,4304,4304.TWO,上櫃,21.283913,21.283913,20.872629,20.872629,47655
2012-03-14,4304,4304.TWO,上櫃,20.769808,20.975451,20.769808,20.975451,17506
2012-03-15,4304,4304.TWO,上櫃,20.975451,21.181091,20.872629,20.975451,30635
2012-03-16,4304,4304.TWO,上櫃,20.872629,21.592375,20.872629,20.975451,13615
2012-03-19,4304,4304.TWO,上櫃,21.078272,21.592375,20.975451,20.975451,36957
2012-03-20,4304,4304.TWO,上櫃,20.666986,20.769808,20.666986,20.666986,17506
2012-03-21,4304,4304.TWO,上櫃,20.666986,20.666986,20.461346,20.564165,26745
2012-03-22,4304,4304.TWO,上櫃,20.358524,21.798016,20.358524,21.386732,79750
2012-03-23,4304,4304.TWO,上櫃,21.592375,21.592375,20.769808,21.283913,15074
2012-03-26,4304,4304.TWO,上櫃,20.872629,20.872629,20.769808,20.769808,9239
2012-03-27,4304,4304.TWO,上櫃,20.564165,21.078272,20.564165,20.564165,17506
2012-03-28,4304,4304.TWO,上櫃,20.420218,21.283913,20.420218,20.975451,249949
2012-03-29,4304,4304.TWO,上櫃,20.975451,21.078272,20.070625,20.296831,47169
2012-03-30,4304,4304.TWO,上櫃,20.564165,21.386732,20.214577,20.564165,15074
2012-04-02,4304,4304.TWO,上櫃,20.769808,20.872629,20.564165,20.769808,10211
2012-04-03,4304,4304.TWO,上櫃,21.078272,21.078272,20.255705,20.666986,57381
2012-04-05,4304,4304.TWO,上櫃,20.358524,22.10648,20.358524,22.10648,335048
2012-04-06,4304,4304.TWO,上櫃,23.545971,23.64879,22.10648,22.209299,427442
2012-04-09,4304,4304.TWO,上櫃,21.592375,22.517761,21.592375,22.003658,95311
2012-04-10,4304,4304.TWO,上櫃,22.003658,22.31212,21.798016,22.003658,59326
2012-04-11,4304,4304.TWO,上櫃,23.44315,23.44315,22.414942,23.44315,304413
2012-04-12,4304,4304.TWO,上櫃,23.237509,24.985462,23.031866,24.882641,278153
2012-04-13,4304,4304.TWO,上櫃,24.368538,25.705208,23.854433,24.265717,172630
2012-04-16,4304,4304.TWO,上櫃,23.64879,24.162895,23.545971,23.854433,52518
2012-04-17,4304,4304.TWO,上櫃,23.64879,23.64879,22.209299,22.31212,86072
2012-04-18,4304,4304.TWO,上櫃,22.31212,22.31212,21.181091,21.592375,91907
2012-04-19,4304,4304.TWO,上櫃,21.386732,22.003658,21.181091,22.003658,17506
2012-04-20,4304,4304.TWO,上櫃,22.003658,22.31212,21.489553,22.31212,15074
2012-04-23,4304,4304.TWO,上櫃,23.545971,23.854433,22.414942,23.854433,200348
2012-04-24,4304,4304.TWO,上櫃,23.340328,25.191105,23.031866,24.471357,188677
2012-04-25,4304,4304.TWO,上櫃,24.779821,24.779821,23.751612,23.854433,83640
2012-04-26,4304,4304.TWO,上櫃,23.854433,24.162895,23.545971,23.545971,24314
2012-04-27,4304,4304.TWO,上櫃,24.162895,24.162895,23.545971,23.545971,44251
2012-04-30,4304,4304.TWO,上櫃,23.751612,23.854433,23.44315,23.64879,50087
2012-05-02,4304,4304.TWO,上櫃,23.44315,24.471357,23.44315,24.265717,30635
2012-05-03,4304,4304.TWO,上櫃,24.265717,24.677,24.265717,24.471357,45710
2012-05-04,4304,4304.TWO,上櫃,24.471357,24.471357,23.957254,24.471357,13615
2012-05-07,4304,4304.TWO,上櫃,24.471357,24.471357,23.237509,23.957254,29663
2012-05-08,4304,4304.TWO,上櫃,23.44315,23.64879,23.134687,23.64879,37930
2012-05-09,4304,4304.TWO,上櫃,23.031866,23.134687,22.929047,23.031866,15561
2012-05-10,4304,4304.TWO,上櫃,23.031866,23.031866,22.620583,22.929047,36471
2012-05-11,4304,4304.TWO,上櫃,22.517761,23.545971,21.489553,22.620583,36471
2012-05-14,4304,4304.TWO,上櫃,21.798016,22.10648,21.592375,21.592375,47655
2012-05-15,4304,4304.TWO,上櫃,21.592375,22.414942,21.181091,21.181091,32580
2012-05-16,4304,4304.TWO,上櫃,21.283913,21.592375,20.666986,21.386732,27231
2012-05-17,4304,4304.TWO,上櫃,21.900837,21.900837,21.283913,21.386732,17019
2012-05-18,4304,4304.TWO,上櫃,21.386732,21.386732,20.666986,20.666986,38902
2012-05-21,4304,4304.TWO,上櫃,20.666986,21.592375,20.666986,21.181091,15074
2012-05-22,4304,4304.TWO,上櫃,21.592375,21.798016,21.283913,21.798016,15074
2012-05-23,4304,4304.TWO,上櫃,21.386732,21.386732,21.386732,21.386732,6807
2012-05-24,4304,4304.TWO,上櫃,20.872629,21.078272,20.872629,21.078272,14102
2012-05-25,4304,4304.TWO,上櫃,20.975451,22.517761,20.564165,21.181091,40361
2012-05-28,4304,4304.TWO,上櫃,21.181091,21.181091,20.564165,20.975451,23341
2012-05-29,4304,4304.TWO,上櫃,20.975451,21.181091,20.975451,20.975451,15074
2012-05-30,4304,4304.TWO,上櫃,20.975451,21.181091,20.769808,20.769808,2917
2012-05-31,4304,4304.TWO,上櫃,20.769808,20.975451,20.564165,20.975451,7294
2012-06-01,4304,4304.TWO,上櫃,20.975451,20.975451,20.564165,20.769808,10698
2012-06-04,4304,4304.TWO,上櫃,20.564165,20.564165,19.330317,20.152884,45710
2012-06-05,4304,4304.TWO,上櫃,20.152884,20.564165,20.152884,20.564165,21396
2012-06-06,4304,4304.TWO,上櫃,20.564165,20.975451,20.564165,20.564165,20423
2012-06-07,4304,4304.TWO,上櫃,20.769808,20.769808,20.420218,20.420218,25772
2012-06-08,4304,4304.TWO,上櫃,20.420218,20.420218,20.399652,20.399652,1458
2012-06-11,4304,4304.TWO,上櫃,20.420218,20.523039,20.420218,20.502474,4862
2012-06-12,4304,4304.TWO,上櫃,20.564165,20.564165,20.523039,20.523039,5835
2012-06-13,4304,4304.TWO,上櫃,20.564165,20.564165,20.564165,20.564165,11184
2012-06-14,4304,4304.TWO,上櫃,20.564165,20.666986,20.564165,20.564165,28690
2012-06-15,4304,4304.TWO,上櫃,20.564165,20.564165,20.564165,20.564165,15074
2012-06-18,4304,4304.TWO,上櫃,20.461346,20.666986,20.461346,20.666986,3890
2012-06-19,4304,4304.TWO,上櫃,20.666986,20.666986,20.461346,20.461346,7294
2012-06-20,4304,4304.TWO,上櫃,20.461346,20.461346,19.988371,20.173447,9725
2012-06-21,4304,4304.TWO,上櫃,19.330317,20.152884,19.330317,20.050062,10211
2012-06-22,4304,4304.TWO,上櫃,19.700472,20.050062,19.700472,19.947241,22369
2012-06-25,4304,4304.TWO,上櫃,20.050062,20.152884,19.947241,19.947241,11670
2012-06-26,4304,4304.TWO,上櫃,20.050062,20.543602,20.050062,20.173447,43765
2012-06-27,4304,4304.TWO,上櫃,20.194012,20.194012,19.947241,19.947241,17506
2012-06-28,4304,4304.TWO,上櫃,19.947241,19.947241,19.844421,19.844421,10211
2012-06-29,4304,4304.TWO,上櫃,19.947241,19.947241,19.947241,19.947241,5835
2012-07-02,4304,4304.TWO,上櫃,19.988371,19.988371,19.371445,19.433138,24800
2012-07-03,4304,4304.TWO,上櫃,19.535957,19.535957,19.145239,19.145239,23827
2012-07-04,4304,4304.TWO,上櫃,19.145239,19.227495,19.145239,19.227495,7780
2012-07-05,4304,4304.TWO,上櫃,19.227495,19.535957,19.124676,19.124676,9725
2012-07-06,4304,4304.TWO,上櫃,19.145239,19.145239,19.145239,19.145239,5349
2012-07-09,4304,4304.TWO,上櫃,18.939596,18.939596,18.939596,18.939596,1458
2012-07-10,4304,4304.TWO,上櫃,18.939596,18.939596,18.50775,18.50775,21396
2012-07-11,4304,4304.TWO,上櫃,18.50775,18.50775,18.055338,18.055338,28690
2012-07-12,4304,4304.TWO,上櫃,18.466621,18.466621,18.466621,18.466621,972
2012-07-13,4304,4304.TWO,上櫃,18.466621,18.919033,18.219851,18.219851,11670
2012-07-16,4304,4304.TWO,上櫃,18.75452,18.75452,17.993647,18.50775,7780
2012-07-17,4304,4304.TWO,上櫃,18.50775,18.610571,18.50775,18.50775,12643
2012-07-18,4304,4304.TWO,上櫃,18.50775,18.50775,17.931953,17.973082,32094
2012-07-19,4304,4304.TWO,上櫃,17.500107,17.931953,17.500107,17.931953,13129
2012-07-20,4304,4304.TWO,上櫃,17.52067,17.561798,16.903746,16.903746,7780
2012-07-23,4304,4304.TWO,上櫃,16.656975,16.656975,16.554153,16.656975,14102
2012-07-24,4304,4304.TWO,上櫃,16.656975,16.842052,16.656975,16.842052,6321
2012-07-25,4304,4304.TWO,上櫃,16.842052,16.862616,16.842052,16.842052,12157
2012-07-26,4304,4304.TWO,上櫃,16.862616,16.924309,16.862616,16.903746,7294
2012-07-27,4304,4304.TWO,上櫃,17.068258,17.644054,17.068258,17.623491,7780
2012-07-30,4304,4304.TWO,上櫃,17.623491,18.50775,17.623491,17.685183,4862
2012-07-31,4304,4304.TWO,上櫃,17.685183,17.685183,17.479542,17.685183,9725
2012-08-01,4304,4304.TWO,上櫃,17.088821,17.685183,17.088821,17.685183,4862
2012-08-02,4304,4304.TWO,上櫃,17.685183,17.685183,17.685183,17.685183,0
2012-08-03,4304,4304.TWO,上櫃,17.685183,17.685183,17.273899,17.273899,6807
2012-08-06,4304,4304.TWO,上櫃,17.273899,17.273899,17.273899,17.273899,0
2012-08-07,4304,4304.TWO,上櫃,17.273899,17.273899,17.088821,17.273899,5835
2012-08-08,4304,4304.TWO,上櫃,16.883181,16.944874,16.883181,16.944874,3403
2012-08-09,4304,4304.TWO,上櫃,16.944874,17.438414,16.944874,17.006565,6807
2012-08-10,4304,4304.TWO,上櫃,17.006565,17.685183,17.006565,17.685183,7780
2012-08-13,4304,4304.TWO,上櫃,17.685183,17.685183,17.068258,17.068258,6807
2012-08-14,4304,4304.TWO,上櫃,17.068258,17.068258,16.698103,17.068258,15561
2012-08-15,4304,4304.TWO,上櫃,17.068258,17.068258,17.02713,17.02713,2917
2012-08-16,4304,4304.TWO,上櫃,17.02713,17.088821,17.02713,17.088821,4862
2012-08-17,4304,4304.TWO,上櫃,17.685183,17.685183,17.623491,17.664619,13615
2012-08-20,4304,4304.TWO,上櫃,17.294464,17.294464,17.191643,17.191643,8753
2012-08-21,4304,4304.TWO,上櫃,17.191643,17.479542,16.759796,17.37672,21396
2012-08-22,4304,4304.TWO,上櫃,17.37672,18.590006,17.37672,18.466621,64675
2012-08-23,4304,4304.TWO,上櫃,18.50775,18.50775,17.808567,18.096466,17506
2012-08-24,4304,4304.TWO,上櫃,17.500107,18.919033,17.500107,18.096466,30635
2012-08-27,4304,4304.TWO,上櫃,18.096466,18.096466,18.096466,18.096466,972
2012-08-28,4304,4304.TWO,上櫃,18.096466,18.096466,17.746876,17.746876,9239
2012-08-29,4304,4304.TWO,上櫃,17.788004,18.71339,17.788004,18.302109,7294
2012-08-30,4304,4304.TWO,上櫃,18.302109,18.302109,18.302109,18.302109,4862
2012-08-31,4304,4304.TWO,上櫃,18.302109,18.302109,18.302109,18.302109,0
2012-09-03,4304,4304.TWO,上櫃,18.096466,18.096466,17.685183,17.705748,4376
2012-09-04,4304,4304.TWO,上櫃,17.500107,17.602926,17.500107,17.541233,6807
2012-09-05,4304,4304.TWO,上櫃,18.487186,18.610571,18.096466,18.590006,51059
2012-09-06,4304,4304.TWO,上櫃,18.260981,19.330317,18.096466,19.083546,33067
2012-09-07,4304,4304.TWO,上櫃,19.289188,19.289188,18.01421,18.178722,18478
2012-09-10,4304,4304.TWO,上櫃,18.302109,18.610571,18.096466,18.096466,16047
2012-09-11,4304,4304.TWO,上櫃,18.919033,18.919033,18.137594,18.137594,10698
2012-09-12,4304,4304.TWO,上櫃,18.137594,18.50775,17.726311,17.726311,13615
2012-09-13,4304,4304.TWO,上櫃,17.726311,17.746876,17.602926,17.602926,11670
2012-09-14,4304,4304.TWO,上櫃,17.685183,17.890825,17.602926,17.87026,17019
2012-09-17,4304,4304.TWO,上櫃,16.636412,17.87026,16.636412,17.068258,39388
2012-09-18,4304,4304.TWO,上櫃,17.068258,17.068258,16.656975,17.068258,39875
2012-09-19,4304,4304.TWO,上櫃,17.068258,17.253336,16.965437,16.965437,16533
2012-09-20,4304,4304.TWO,上櫃,16.965437,17.047693,16.698103,16.862616,18965
2012-09-21,4304,4304.TWO,上櫃,17.479542,17.479542,16.903746,16.903746,1458
2012-09-24,4304,4304.TWO,上櫃,16.903746,17.17108,16.903746,17.17108,11670
2012-09-25,4304,4304.TWO,上櫃,17.17108,17.37672,17.068258,17.088821,19937
2012-09-26,4304,4304.TWO,上櫃,17.088821,17.109386,17.088821,17.109386,4376
2012-09-27,4304,4304.TWO,上櫃,17.479542,17.993647,17.232771,17.232771,13129
2012-09-28,4304,4304.TWO,上櫃,16.924309,17.294464,16.924309,17.129951,22369
2012-10-01,4304,4304.TWO,上櫃,16.986,17.582361,16.986,17.582361,10211
2012-10-02,4304,4304.TWO,上櫃,17.582361,17.582361,17.068258,17.458977,13129
2012-10-03,4304,4304.TWO,上櫃,17.17108,17.458977,17.17108,17.458977,5835
2012-10-04,4304,4304.TWO,上櫃,17.088821,17.088821,17.068258,17.068258,2431
2012-10-05,4304,4304.TWO,上櫃,17.088821,17.088821,15.875536,15.896101,210074
