date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-20,6199,6199.TWO,上櫃,7.328301,7.328301,7.311759,7.328301,6649
2011-09-21,6199,6199.TWO,上櫃,7.559895,7.559895,7.311759,7.328301,15717
2011-09-22,6199,6199.TWO,上櫃,7.493725,7.493725,7.129792,7.129792,13299
2011-09-23,6199,6199.TWO,上櫃,7.129792,7.245589,6.98091,7.245589,16321
2011-09-26,6199,6199.TWO,上櫃,7.708777,7.708777,7.195961,7.543353,13299
2011-09-27,6199,6199.TWO,上櫃,7.708777,7.774947,7.52681,7.52681,6045
2011-09-28,6199,6199.TWO,上櫃,7.510268,7.708777,7.113249,7.52681,16321
2011-09-29,6199,6199.TWO,上櫃,7.708777,7.708777,7.477183,7.675692,9672
2011-09-30,6199,6199.TWO,上櫃,7.65915,7.65915,7.642607,7.642607,1813
2011-10-03,6199,6199.TWO,上櫃,7.692235,7.692235,7.576438,7.576438,13299
2011-10-04,6199,6199.TWO,上櫃,7.52681,7.692235,7.46064,7.675692,18739
2011-10-05,6199,6199.TWO,上櫃,8.006541,8.006541,7.46064,7.46064,6045
2011-10-06,6199,6199.TWO,上櫃,7.940371,7.940371,7.692235,7.774947,13903
2011-10-07,6199,6199.TWO,上櫃,7.940371,7.940371,7.444098,7.444098,4231
2011-10-11,6199,6199.TWO,上櫃,7.444098,7.758404,7.444098,7.444098,6045
2011-10-12,6199,6199.TWO,上櫃,7.708777,7.708777,7.195961,7.195961,2418
2011-10-13,6199,6199.TWO,上櫃,7.444098,7.444098,7.444098,7.444098,604
2011-10-14,6199,6199.TWO,上櫃,7.444098,7.559895,7.229046,7.559895,12090
2011-10-17,6199,6199.TWO,上櫃,7.559895,7.72532,7.559895,7.72532,9672
2011-10-18,6199,6199.TWO,上櫃,7.576438,7.72532,7.576438,7.72532,6649
2011-10-19,6199,6199.TWO,上櫃,7.758404,7.758404,7.46064,7.46064,9067
2011-10-20,6199,6199.TWO,上櫃,7.477183,7.477183,7.444098,7.444098,3627
2011-10-21,6199,6199.TWO,上櫃,7.857659,7.857659,7.824574,7.824574,1209
2011-10-24,6199,6199.TWO,上櫃,7.344843,7.444098,7.344843,7.444098,1813
2011-10-25,6199,6199.TWO,上櫃,7.609522,7.609522,7.609522,7.609522,3022
2011-10-26,6199,6199.TWO,上櫃,7.59298,7.59298,7.59298,7.59298,604
2011-10-27,6199,6199.TWO,上櫃,7.576438,7.609522,7.576438,7.609522,5440
2011-10-28,6199,6199.TWO,上櫃,8.089253,8.089253,7.609522,7.609522,2418
2011-10-31,6199,6199.TWO,上櫃,7.857659,7.857659,7.278674,7.361386,28411
2011-11-01,6199,6199.TWO,上櫃,7.361386,7.808032,7.113249,7.179419,45942
2011-11-02,6199,6199.TWO,上櫃,7.245589,7.675692,7.245589,7.675692,36874
2011-11-03,6199,6199.TWO,上櫃,8.171965,8.171965,8.105796,8.105796,5440
2011-11-04,6199,6199.TWO,上櫃,8.585526,8.651696,8.27122,8.27122,12090
2011-11-07,6199,6199.TWO,上櫃,8.717866,8.717866,7.874202,8.602069,3627
2011-11-08,6199,6199.TWO,上櫃,8.122338,8.585526,8.122338,8.585526,3022
2011-11-09,6199,6199.TWO,上櫃,8.122338,9.181054,8.122338,9.181054,93698
2011-11-10,6199,6199.TWO,上櫃,9.76004,9.809667,9.76004,9.809667,129968
2011-11-11,6199,6199.TWO,上櫃,10.487907,10.487907,10.487907,10.487907,67100
2011-11-14,6199,6199.TWO,上櫃,11.215775,11.215775,10.802214,11.215775,125737
2011-11-15,6199,6199.TWO,上櫃,10.918011,11.496996,10.43828,10.43828,79794
2011-11-16,6199,6199.TWO,上櫃,9.875837,10.190143,9.710412,10.123974,77981
2011-11-17,6199,6199.TWO,上櫃,9.478818,9.908922,9.429191,9.429191,59241
2011-11-18,6199,6199.TWO,上櫃,8.800578,9.892379,8.800578,8.817121,48360
2011-11-21,6199,6199.TWO,上櫃,9.396106,9.429191,9.363021,9.429191,10276
2011-11-22,6199,6199.TWO,上櫃,9.76004,9.76004,9.098342,9.726955,18135
2011-11-23,6199,6199.TWO,上櫃,9.048715,9.363021,9.048715,9.065257,17530
2011-11-24,6199,6199.TWO,上櫃,8.999088,9.69387,8.618611,9.677328,25993
2011-11-25,6199,6199.TWO,上櫃,10.090889,10.090889,9.396106,9.396106,6045
2011-11-28,6199,6199.TWO,上櫃,9.809667,9.809667,8.866748,9.793125,2418
2011-11-29,6199,6199.TWO,上櫃,9.842752,9.842752,9.313394,9.809667,9067
2011-11-30,6199,6199.TWO,上櫃,9.925464,9.925464,9.925464,9.925464,1209
2011-12-01,6199,6199.TWO,上櫃,10.090889,10.256313,9.76004,10.223228,10276
2011-12-02,6199,6199.TWO,上櫃,9.677328,10.140516,9.528446,9.594615,18739
2011-12-05,6199,6199.TWO,上櫃,10.107431,10.107431,9.048715,9.164512,9672
2011-12-06,6199,6199.TWO,上櫃,9.263767,9.726955,9.263767,9.726955,7858
2011-12-07,6199,6199.TWO,上櫃,9.908922,9.908922,9.263767,9.263767,14508
2011-12-08,6199,6199.TWO,上櫃,8.916375,9.561531,8.916375,9.561531,3627
2011-12-09,6199,6199.TWO,上櫃,9.528446,9.82621,9.131427,9.263767,4231
2011-12-12,6199,6199.TWO,上櫃,9.793125,9.793125,8.866748,8.866748,1813
2011-12-13,6199,6199.TWO,上櫃,9.429191,9.429191,9.429191,9.429191,3627
2011-12-14,6199,6199.TWO,上櫃,8.916375,9.76004,8.899833,9.76004,4231
2011-12-15,6199,6199.TWO,上櫃,9.164512,9.544988,9.114885,9.114885,9672
2011-12-16,6199,6199.TWO,上櫃,9.677328,9.710412,9.594615,9.594615,3627
2011-12-19,6199,6199.TWO,上櫃,9.594615,9.594615,9.147969,9.197597,13903
2011-12-20,6199,6199.TWO,上櫃,9.197597,9.561531,8.684781,9.01563,5440
2011-12-21,6199,6199.TWO,上櫃,9.511903,9.511903,8.899833,9.511903,2418
2011-12-22,6199,6199.TWO,上櫃,8.88329,9.263767,8.88329,8.966003,16321
2011-12-23,6199,6199.TWO,上櫃,9.429191,9.429191,9.048715,9.048715,1813
2011-12-26,6199,6199.TWO,上櫃,9.065257,9.611158,9.065257,9.611158,8463
2011-12-27,6199,6199.TWO,上櫃,9.098342,9.578073,9.098342,9.578073,4836
2011-12-28,6199,6199.TWO,上櫃,9.164512,9.660785,9.164512,9.181054,13903
2011-12-29,6199,6199.TWO,上櫃,9.181054,9.809667,9.181054,9.445733,21157
2011-12-30,6199,6199.TWO,上櫃,9.363021,9.6277,9.363021,9.6277,6649
2012-01-02,6199,6199.TWO,上櫃,9.296851,9.578073,9.296851,9.578073,9067
2012-01-03,6199,6199.TWO,上櫃,9.181054,9.247224,9.181054,9.214139,4231
2012-01-04,6199,6199.TWO,上櫃,9.346479,9.346479,9.214139,9.230682,2418
2012-01-05,6199,6199.TWO,上櫃,9.247224,9.263767,9.247224,9.263767,1813
2012-01-06,6199,6199.TWO,上櫃,9.181054,9.197597,9.01563,9.01563,19344
2012-01-09,6199,6199.TWO,上櫃,9.01563,9.01563,8.850206,8.850206,3627
2012-01-10,6199,6199.TWO,上櫃,8.602069,8.734408,8.602069,8.684781,13299
2012-01-11,6199,6199.TWO,上櫃,8.370475,9.263767,8.370475,9.263767,6649
2012-01-12,6199,6199.TWO,上櫃,8.88329,9.181054,8.800578,8.866748,21157
2012-01-13,6199,6199.TWO,上櫃,9.181054,9.181054,8.254678,8.850206,18135
2012-01-16,6199,6199.TWO,上櫃,8.353932,9.0818,8.353932,9.0818,4836
2012-01-17,6199,6199.TWO,上櫃,9.0818,9.0818,8.602069,8.602069,13299
2012-01-18,6199,6199.TWO,上櫃,8.602069,8.734408,8.568984,8.568984,58032
2012-01-30,6199,6199.TWO,上櫃,8.602069,8.602069,8.304305,8.304305,9067
2012-01-31,6199,6199.TWO,上櫃,8.387017,8.436645,8.387017,8.40356,2418
2012-02-01,6199,6199.TWO,上櫃,8.436645,8.982545,8.420102,8.982545,42315
2012-02-02,6199,6199.TWO,上櫃,9.429191,9.429191,8.982545,9.032172,19344
2012-02-03,6199,6199.TWO,上櫃,9.065257,9.660785,9.065257,9.296851,29016
2012-02-06,6199,6199.TWO,上櫃,10.636789,10.636789,10.289398,10.636789,92489
2012-02-07,6199,6199.TWO,上櫃,10.587162,10.587162,9.908922,10.37211,61659
2012-02-08,6199,6199.TWO,上櫃,9.958549,10.272855,9.958549,9.958549,11485
2012-02-09,6199,6199.TWO,上櫃,9.958549,10.50445,9.82621,10.43828,22971
2012-02-10,6199,6199.TWO,上櫃,10.43828,10.752586,10.140516,10.702959,102765
2012-02-13,6199,6199.TWO,上櫃,10.835298,11.133062,10.140516,10.967638,33852
2012-02-14,6199,6199.TWO,上櫃,11.017265,11.72859,10.272855,11.480454,89466
2012-02-15,6199,6199.TWO,上櫃,11.645878,12.274491,10.918011,12.274491,94907
2012-02-16,6199,6199.TWO,上櫃,12.274491,13.051986,11.496996,12.224864,94907
2012-02-17,6199,6199.TWO,上櫃,12.224864,12.439915,11.381199,12.439915,67704
2012-02-20,6199,6199.TWO,上櫃,12.40683,12.952731,11.579708,12.439915,83421
2012-02-21,6199,6199.TWO,上櫃,12.390288,12.704594,11.894015,12.53917,73145
2012-02-22,6199,6199.TWO,上櫃,12.191779,12.506085,12.191779,12.257948,10276
2012-02-23,6199,6199.TWO,上櫃,12.274491,13.08507,12.274491,13.002358,94907
2012-02-24,6199,6199.TWO,上櫃,13.746768,13.746768,12.721137,12.754222,18135
2012-02-29,6199,6199.TWO,上櫃,13.21741,13.630971,12.257948,12.870019,41106
2012-03-01,6199,6199.TWO,上櫃,12.886561,12.886561,12.075982,12.870019,30829
2012-03-02,6199,6199.TWO,上櫃,12.870019,13.564801,12.357203,13.399377,76772
2012-03-05,6199,6199.TWO,上櫃,12.770764,13.415919,12.770764,12.820391,22971
2012-03-06,6199,6199.TWO,上櫃,12.009812,13.167783,12.009812,12.903104,34456
2012-03-07,6199,6199.TWO,上櫃,12.886561,12.886561,12.009812,12.009812,82212
2012-03-08,6199,6199.TWO,上櫃,11.18269,12.142151,11.18269,12.042897,46546
2012-03-09,6199,6199.TWO,上櫃,11.943642,12.870019,11.530081,12.456458,126341
2012-03-12,6199,6199.TWO,上櫃,12.092524,12.191779,11.960184,11.960184,11485
2012-03-13,6199,6199.TWO,上櫃,12.224864,12.224864,11.579708,12.009812,12090
2012-03-14,6199,6199.TWO,上櫃,11.745133,12.142151,11.745133,11.778218,10276
2012-03-15,6199,6199.TWO,上櫃,11.629336,11.629336,11.281944,11.348114,27807
2012-03-16,6199,6199.TWO,上櫃,11.000723,11.331572,10.554077,10.653332,39292
2012-03-19,6199,6199.TWO,上櫃,10.669874,11.099978,10.669874,11.000723,9067
2012-03-20,6199,6199.TWO,上櫃,10.901468,11.480454,10.686417,10.702959,51382
2012-03-21,6199,6199.TWO,上櫃,10.107431,10.951096,10.107431,10.636789,17530
2012-03-22,6199,6199.TWO,上櫃,10.653332,11.017265,10.107431,10.140516,98534
2012-03-23,6199,6199.TWO,上櫃,10.157058,10.487907,10.157058,10.355568,25389
2012-03-26,6199,6199.TWO,上櫃,10.620247,10.620247,10.074346,10.339025,35665
2012-03-27,6199,6199.TWO,上櫃,10.355568,10.355568,9.958549,10.024719,65891
2012-03-28,6199,6199.TWO,上櫃,10.024719,10.653332,10.024719,10.37211,22971
2012-03-29,6199,6199.TWO,上櫃,10.107431,10.239771,10.024719,10.239771,43524
2012-03-30,6199,6199.TWO,上櫃,10.239771,10.636789,10.239771,10.636789,24784
2012-04-02,6199,6199.TWO,上櫃,10.636789,11.24886,10.520992,10.802214,36270
2012-04-03,6199,6199.TWO,上櫃,10.769129,11.381199,10.769129,10.884926,32643
2012-04-05,6199,6199.TWO,上櫃,11.24886,11.645878,10.884926,11.645878,149312
2012-04-06,6199,6199.TWO,上櫃,12.307576,12.456458,12.307576,12.456458,97929
2012-04-09,6199,6199.TWO,上櫃,13.316665,13.316665,13.316665,13.316665,102765
2012-04-10,6199,6199.TWO,上櫃,14.243041,14.243041,14.243041,14.243041,101556
2012-04-11,6199,6199.TWO,上櫃,15.235588,15.235588,14.557348,14.722772,271423
2012-04-12,6199,6199.TWO,上櫃,14.722772,14.739315,14.656602,14.70623,59241
2012-04-13,6199,6199.TWO,上櫃,14.689687,14.739315,14.441551,14.441551,89466
2012-04-16,6199,6199.TWO,上櫃,14.458093,15.401012,14.458093,15.301758,67704
2012-04-17,6199,6199.TWO,上櫃,15.301758,15.38447,15.235588,15.235588,51382
2012-04-18,6199,6199.TWO,上櫃,15.285215,15.649149,15.202503,15.202503,27202
2012-04-19,6199,6199.TWO,上櫃,15.219045,16.261219,15.219045,16.261219,65891
2012-04-20,6199,6199.TWO,上櫃,17.369562,17.369562,16.790577,17.369562,368143
2012-04-23,6199,6199.TWO,上櫃,18.527534,18.527534,17.700413,17.700413,378420
2012-04-24,6199,6199.TWO,上櫃,17.700413,17.700413,16.476271,16.492813,145685
2012-04-25,6199,6199.TWO,上櫃,16.509356,17.121426,16.509356,17.121426,21157
2012-04-26,6199,6199.TWO,上櫃,17.204138,18.279396,17.204138,18.279396,161403
2012-04-27,6199,6199.TWO,上櫃,18.362108,19.520081,18.362108,19.520081,142058
2012-04-30,6199,6199.TWO,上櫃,20.26449,20.843475,18.196686,18.692959,238175
2012-05-02,6199,6199.TWO,上櫃,18.196686,19.023808,17.865835,17.948547,157171
2012-05-03,6199,6199.TWO,上櫃,18.196686,19.189232,18.196686,19.189232,63473
2012-05-04,6199,6199.TWO,上櫃,19.850929,20.512627,19.850929,20.512627,81003
2012-05-07,6199,6199.TWO,上櫃,21.836021,21.918734,21.836021,21.918734,345777
2012-05-08,6199,6199.TWO,上櫃,23.324842,23.324842,21.918734,22.001446,124528
2012-05-09,6199,6199.TWO,上櫃,22.001446,23.490267,22.001446,22.497721,81608
2012-05-10,6199,6199.TWO,上櫃,23.655689,23.655689,21.753309,21.836021,61659
2012-05-11,6199,6199.TWO,上櫃,22.332294,23.324842,21.836021,23.324842,165634
2012-05-14,6199,6199.TWO,上櫃,24.482813,24.565525,22.993994,23.655689,56219
2012-05-15,6199,6199.TWO,上櫃,23.655689,23.655689,23.159416,23.159416,25993
2012-05-16,6199,6199.TWO,上櫃,23.159416,23.572977,21.753309,23.159416,58637
2012-05-17,6199,6199.TWO,上櫃,22.16687,23.324842,22.16687,22.993994,43524
2012-05-18,6199,6199.TWO,上櫃,23.076706,23.076706,21.918734,21.918734,80399
2012-05-21,6199,6199.TWO,上櫃,22.001446,23.407555,21.918734,23.407555,305275
2012-05-22,6199,6199.TWO,上櫃,24.317389,24.317389,23.407555,23.572977,19344
2012-05-23,6199,6199.TWO,上櫃,23.490267,23.490267,22.993994,22.993994,21762
2012-05-24,6199,6199.TWO,上櫃,23.159416,23.821115,23.076706,23.076706,70122
2012-05-25,6199,6199.TWO,上櫃,23.159416,23.242128,22.993994,22.993994,65891
2012-05-28,6199,6199.TWO,上櫃,22.993994,24.565525,22.993994,24.565525,444311
2012-05-29,6199,6199.TWO,上櫃,24.151964,24.151964,23.159416,23.242128,52591
2012-05-30,6199,6199.TWO,上櫃,23.242128,23.738403,23.242128,23.242128,19948
2012-05-31,6199,6199.TWO,上櫃,21.753309,23.076706,21.753309,22.745855,64077
2012-06-01,6199,6199.TWO,上櫃,22.828568,23.572977,22.745855,22.745855,45337
2012-06-04,6199,6199.TWO,上櫃,22.911282,23.324842,22.828568,23.242128,30225
2012-06-05,6199,6199.TWO,上櫃,23.324842,23.490267,23.242128,23.324842,12694
2012-06-06,6199,6199.TWO,上櫃,23.407555,23.490267,23.407555,23.490267,33247
2012-06-07,6199,6199.TWO,上櫃,23.572977,23.98654,23.572977,23.655689,27807
2012-06-08,6199,6199.TWO,上櫃,23.655689,23.655689,23.655689,23.655689,2418
2012-06-11,6199,6199.TWO,上櫃,22.663143,22.911282,22.497721,22.497721,16926
2012-06-12,6199,6199.TWO,上櫃,22.745855,22.745855,22.249582,22.249582,19948
2012-06-13,6199,6199.TWO,上櫃,23.407555,23.407555,23.242128,23.324842,11485
2012-06-14,6199,6199.TWO,上櫃,23.159416,23.324842,23.076706,23.324842,12694
2012-06-15,6199,6199.TWO,上櫃,23.324842,23.324842,22.993994,22.993994,13299
2012-06-18,6199,6199.TWO,上櫃,22.993994,23.324842,22.911282,23.324842,13299
2012-06-19,6199,6199.TWO,上櫃,23.324842,23.407555,23.159416,23.159416,12090
2012-06-20,6199,6199.TWO,上櫃,23.159416,23.407555,23.076706,23.159416,16926
2012-06-21,6199,6199.TWO,上櫃,23.159416,23.159416,22.993994,22.993994,13299
2012-06-22,6199,6199.TWO,上櫃,23.076706,23.076706,23.076706,23.076706,3627
2012-06-25,6199,6199.TWO,上櫃,23.159416,23.159416,22.993994,22.993994,9672
2012-06-26,6199,6199.TWO,上櫃,23.076706,23.242128,23.076706,23.242128,6649
2012-06-27,6199,6199.TWO,上櫃,23.159416,23.159416,23.076706,23.076706,7858
2012-06-28,6199,6199.TWO,上櫃,23.159416,23.159416,22.993994,22.993994,16321
2012-06-29,6199,6199.TWO,上櫃,22.993994,23.159416,22.993994,23.159416,10881
2012-07-02,6199,6199.TWO,上櫃,23.324842,23.324842,21.587885,21.587885,47755
2012-07-03,6199,6199.TWO,上櫃,22.332294,22.332294,21.505173,21.587885,8463
2012-07-04,6199,6199.TWO,上櫃,21.587885,22.001446,21.339748,21.670597,13903
2012-07-05,6199,6199.TWO,上櫃,21.505173,21.670597,21.339748,21.339748,21157
2012-07-06,6199,6199.TWO,上櫃,21.505173,21.505173,21.505173,21.505173,9067
2012-07-09,6199,6199.TWO,上櫃,21.505173,21.753309,21.505173,21.753309,3627
2012-07-10,6199,6199.TWO,上櫃,21.505173,21.753309,21.505173,21.753309,14508
2012-07-11,6199,6199.TWO,上櫃,21.670597,21.753309,21.670597,21.753309,6045
2012-07-12,6199,6199.TWO,上櫃,21.753309,22.332294,21.753309,21.836021,7858
2012-07-13,6199,6199.TWO,上櫃,21.670597,21.836021,21.587885,21.836021,6045
2012-07-16,6199,6199.TWO,上櫃,21.918734,22.001446,21.918734,21.918734,13903
2012-07-17,6199,6199.TWO,上櫃,21.918734,21.918734,21.670597,21.670597,7254
2012-07-18,6199,6199.TWO,上櫃,22.001446,22.001446,21.918734,21.918734,12090
2012-07-19,6199,6199.TWO,上櫃,22.497721,22.497721,22.497721,22.497721,3627
2012-07-20,6199,6199.TWO,上櫃,22.497721,22.497721,22.415007,22.415007,13299
2012-07-23,6199,6199.TWO,上櫃,22.08416,22.08416,21.836021,21.918734,16321
2012-07-24,6199,6199.TWO,上櫃,21.918734,22.08416,21.918734,22.08416,7254
2012-07-25,6199,6199.TWO,上櫃,22.08416,22.663143,22.08416,22.663143,24180
2012-07-26,6199,6199.TWO,上櫃,22.663143,22.663143,22.663143,22.663143,8463
2012-07-27,6199,6199.TWO,上櫃,22.663143,24.234676,22.663143,24.234676,47151
2012-07-30,6199,6199.TWO,上櫃,23.903828,25.88892,23.903828,25.88892,157775
2012-07-31,6199,6199.TWO,上櫃,27.129602,27.625875,24.813662,25.88892,85839
2012-08-01,6199,6199.TWO,上櫃,24.813662,25.640783,24.813662,25.227222,25993
2012-08-02,6199,6199.TWO,上櫃,25.227222,25.227222,25.227222,25.227222,0
2012-08-03,6199,6199.TWO,上櫃,25.14451,25.14451,25.061798,25.061798,10276
2012-08-06,6199,6199.TWO,上櫃,24.813662,26.798754,24.730949,26.798754,41710
2012-08-07,6199,6199.TWO,上櫃,28.618423,28.618423,28.618423,28.618423,138431
2012-08-08,6199,6199.TWO,上櫃,28.618423,28.618423,26.964178,26.964178,61055
2012-08-09,6199,6199.TWO,上櫃,26.964178,27.791302,26.964178,27.04689,25993
2012-08-10,6199,6199.TWO,上櫃,27.791302,27.791302,25.475359,27.791302,16926
2012-08-13,6199,6199.TWO,上櫃,27.791302,27.791302,26.798754,26.881466,25993
2012-08-14,6199,6199.TWO,上櫃,26.881466,26.881466,26.467905,26.633329,13299
2012-08-15,6199,6199.TWO,上櫃,26.633329,26.798754,26.633329,26.633329,5440
2012-08-16,6199,6199.TWO,上櫃,26.633329,26.633329,26.467905,26.633329,25993
2012-08-17,6199,6199.TWO,上櫃,26.633329,26.633329,26.633329,26.633329,4836
2012-08-20,6199,6199.TWO,上櫃,26.633329,26.633329,26.467905,26.633329,13299
2012-08-21,6199,6199.TWO,上櫃,26.633329,26.633329,26.302481,26.467905,20553
2012-08-22,6199,6199.TWO,上櫃,26.467905,26.633329,26.467905,26.633329,10276
2012-08-23,6199,6199.TWO,上櫃,26.633329,26.633329,26.467905,26.633329,6649
2012-08-24,6199,6199.TWO,上櫃,26.467905,27.295027,26.467905,27.295027,10276
2012-08-27,6199,6199.TWO,上櫃,26.550617,26.716042,26.550617,26.716042,4836
2012-08-28,6199,6199.TWO,上櫃,26.716042,26.798754,26.716042,26.798754,3627
2012-08-29,6199,6199.TWO,上櫃,26.798754,26.798754,26.798754,26.798754,0
2012-08-30,6199,6199.TWO,上櫃,26.798754,26.798754,26.467905,26.467905,3627
2012-08-31,6199,6199.TWO,上櫃,26.467905,26.467905,26.467905,26.467905,3022
2012-09-03,6199,6199.TWO,上櫃,26.633329,26.633329,26.633329,26.633329,604
2012-09-04,6199,6199.TWO,上櫃,26.633329,26.633329,26.467905,26.467905,4836
2012-09-05,6199,6199.TWO,上櫃,26.385193,26.633329,26.385193,26.467905,10276
2012-09-06,6199,6199.TWO,上櫃,26.467905,26.467905,26.385193,26.467905,17530
2012-09-07,6199,6199.TWO,上櫃,26.633329,26.633329,26.467905,26.467905,19344
2012-09-10,6199,6199.TWO,上櫃,26.467905,26.798754,26.467905,26.798754,41106
2012-09-11,6199,6199.TWO,上櫃,26.716042,26.798754,26.716042,26.716042,12694
2012-09-12,6199,6199.TWO,上櫃,26.716042,26.798754,26.716042,26.798754,5440
2012-09-13,6199,6199.TWO,上櫃,26.798754,28.618423,26.798754,28.618423,270818
2012-09-14,6199,6199.TWO,上櫃,30.520803,30.603516,28.618423,28.949272,99138
2012-09-17,6199,6199.TWO,上櫃,28.618423,28.618423,27.625875,27.625875,36874
2012-09-18,6199,6199.TWO,上櫃,27.625875,27.625875,27.625875,27.625875,11485
2012-09-19,6199,6199.TWO,上櫃,27.625875,29.197409,27.625875,29.197409,4231
2012-09-20,6199,6199.TWO,上櫃,29.197409,29.197409,28.12215,28.12215,19948
2012-09-21,6199,6199.TWO,上櫃,28.12215,29.693682,28.12215,29.61097,5440
2012-09-24,6199,6199.TWO,上櫃,28.949272,29.776394,28.949272,29.776394,3022
2012-09-25,6199,6199.TWO,上櫃,29.61097,29.61097,29.61097,29.61097,604
2012-09-26,6199,6199.TWO,上櫃,28.12215,29.362833,28.12215,29.362833,1813
2012-09-27,6199,6199.TWO,上櫃,28.12215,28.618423,27.791302,28.618423,6649
2012-09-28,6199,6199.TWO,上櫃,28.12215,28.204863,28.12215,28.204863,7254
2012-10-01,6199,6199.TWO,上櫃,28.12215,28.12215,27.791302,27.791302,9067
2012-10-02,6199,6199.TWO,上櫃,27.791302,29.61097,27.791302,29.61097,1209
2012-10-03,6199,6199.TWO,上櫃,28.452997,28.949272,28.452997,28.618423,10881
2012-10-04,6199,6199.TWO,上櫃,30.603516,30.603516,30.603516,30.603516,604
2012-10-05,6199,6199.TWO,上櫃,30.603516,30.603516,28.618423,28.618423,1813
2012-10-08,6199,6199.TWO,上櫃,28.12215,28.204863,28.12215,28.12215,12694
2012-10-09,6199,6199.TWO,上櫃,28.12215,28.204863,28.12215,28.12215,18135
2012-10-11,6199,6199.TWO,上櫃,28.12215,28.12215,26.964178,26.964178,2418
2012-10-12,6199,6199.TWO,上櫃,27.129602,27.129602,26.964178,26.964178,1813
2012-10-15,6199,6199.TWO,上櫃,26.964178,26.964178,26.964178,26.964178,1094155
2012-10-16,6199,6199.TWO,上櫃,26.964178,26.964178,26.881466,26.881466,6649
2012-10-17,6199,6199.TWO,上櫃,26.881466,26.881466,26.881466,26.881466,4836
2012-10-18,6199,6199.TWO,上櫃,26.881466,27.129602,26.881466,27.129602,10276
2012-10-19,6199,6199.TWO,上櫃,27.129602,27.212315,27.129602,27.129602,18739
2012-10-22,6199,6199.TWO,上櫃,27.625875,28.949272,27.460451,28.949272,636544
2012-10-23,6199,6199.TWO,上櫃,28.949272,29.776394,28.370287,28.370287,21762
2012-10-24,6199,6199.TWO,上櫃,28.370287,28.618423,28.287575,28.370287,9672
2012-10-25,6199,6199.TWO,上櫃,28.370287,28.452997,28.370287,28.452997,5440
2012-10-26,6199,6199.TWO,上櫃,28.370287,28.370287,28.287575,28.287575,9067
2012-10-29,6199,6199.TWO,上櫃,28.204863,30.189955,28.204863,30.189955,287140
2012-10-30,6199,6199.TWO,上櫃,32.257759,32.257759,29.362833,29.941818,37479
2012-10-31,6199,6199.TWO,上櫃,29.776394,29.941818,28.949272,28.949272,21157
2012-11-01,6199,6199.TWO,上櫃,28.949272,28.949272,28.452997,28.452997,3627
2012-11-02,6199,6199.TWO,上櫃,28.452997,29.362833,28.204863,28.204863,9067
2012-11-05,6199,6199.TWO,上櫃,29.445545,29.445545,27.625875,27.625875,23575
2012-11-06,6199,6199.TWO,上櫃,27.625875,29.528257,27.625875,29.528257,637753
2012-11-07,6199,6199.TWO,上櫃,29.528257,31.51335,29.528257,31.51335,212786
2012-11-08,6199,6199.TWO,上櫃,32.505898,32.505898,30.603516,30.603516,33852
2012-11-09,6199,6199.TWO,上櫃,30.603516,30.934364,30.355379,30.355379,16321
2012-11-12,6199,6199.TWO,上櫃,30.272667,30.76894,29.941818,30.272667,17530
2012-11-13,6199,6199.TWO,上櫃,30.272667,30.272667,30.272667,30.272667,6045
2012-11-14,6199,6199.TWO,上櫃,30.272667,30.272667,30.107243,30.107243,4836
2012-11-15,6199,6199.TWO,上櫃,29.776394,29.776394,29.776394,29.776394,15112
2012-11-16,6199,6199.TWO,上櫃,29.941818,29.941818,29.776394,29.941818,6045
2012-11-19,6199,6199.TWO,上櫃,29.941818,29.941818,29.693682,29.693682,7254
2012-11-20,6199,6199.TWO,上櫃,29.693682,31.761486,29.693682,31.761486,85235
2012-11-21,6199,6199.TWO,上櫃,31.761486,32.423183,30.438091,30.603516,12694
2012-11-22,6199,6199.TWO,上櫃,30.686228,30.686228,30.686228,30.686228,604
2012-11-23,6199,6199.TWO,上櫃,32.257759,32.257759,32.257759,32.257759,604
2012-11-26,6199,6199.TWO,上櫃,30.603516,32.257759,30.603516,32.257759,5440
2012-11-27,6199,6199.TWO,上櫃,32.175049,32.175049,32.175049,32.175049,604
2012-11-28,6199,6199.TWO,上櫃,32.175049,32.175049,32.175049,32.175049,0
2012-11-29,6199,6199.TWO,上櫃,32.092335,32.092335,32.092335,32.092335,0
2012-11-30,6199,6199.TWO,上櫃,30.520803,32.257759,30.438091,32.257759,7858
2012-12-03,6199,6199.TWO,上櫃,31.099789,34.49099,30.76894,32.257759,50778
2012-12-04,6199,6199.TWO,上櫃,32.257759,34.49099,32.257759,34.49099,317365
2012-12-05,6199,6199.TWO,上櫃,35.56625,35.56625,33.167595,33.167595,6649
2012-12-06,6199,6199.TWO,上櫃,33.084881,33.167595,32.257759,33.084881,7254
2012-12-07,6199,6199.TWO,上櫃,32.257759,32.257759,32.257759,32.257759,604
2012-12-10,6199,6199.TWO,上櫃,31.761486,32.257759,31.430637,32.257759,7858
2012-12-11,6199,6199.TWO,上櫃,33.002171,33.084881,31.430637,31.430637,17530
2012-12-12,6199,6199.TWO,上櫃,31.430637,31.430637,30.76894,30.76894,10276
2012-12-13,6199,6199.TWO,上櫃,30.686228,30.686228,30.686228,30.686228,604
