date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-03-11,6667,6667.TWO,上櫃,36.257175,36.447754,35.971313,36.447754,26446
2019-03-12,6667,6667.TWO,上櫃,36.590687,38.115295,36.495396,36.495396,73461
2019-03-13,6667,6667.TWO,上櫃,36.495396,36.638329,36.304821,36.400108,23087
2019-03-14,6667,6667.TWO,上櫃,36.400108,36.590687,36.400108,36.590687,35681
2019-03-15,6667,6667.TWO,上櫃,36.685974,37.067127,36.400108,36.400108,17840
2019-03-18,6667,6667.TWO,上櫃,36.685974,36.685974,36.209534,36.543041,30433
2019-03-19,6667,6667.TWO,上櫃,36.97184,37.352989,36.828907,36.828907,156576
2019-03-20,6667,6667.TWO,上櫃,36.781261,37.019482,36.781261,36.924194,51842
2019-03-21,6667,6667.TWO,上櫃,37.162415,38.115295,37.067127,37.543568,110401
2019-03-22,6667,6667.TWO,上櫃,37.44828,37.924721,37.21006,37.829433,67262
2019-03-25,6667,6667.TWO,上櫃,37.638855,38.067654,37.495926,37.543568,79922
2019-03-26,6667,6667.TWO,上櫃,37.734142,38.353519,37.638855,37.972366,104944
2019-03-27,6667,6667.TWO,上櫃,37.638855,37.924721,37.21006,37.638855,45126
2019-03-28,6667,6667.TWO,上櫃,37.162415,37.162415,36.924194,36.924194,51422
2019-03-29,6667,6667.TWO,上櫃,37.829433,37.829433,36.828907,37.162415,34631
2019-04-01,6667,6667.TWO,上櫃,37.638855,37.638855,36.924194,36.97184,15216
2019-04-02,6667,6667.TWO,上櫃,36.97184,36.97184,36.876549,36.924194,10494
2019-04-03,6667,6667.TWO,上櫃,36.97184,37.638855,36.876549,37.352989,28492
2019-04-08,6667,6667.TWO,上櫃,37.257702,37.924721,37.257702,37.638855,69504
2019-04-09,6667,6667.TWO,上櫃,37.781788,37.972366,37.781788,37.829433,46338
2019-04-10,6667,6667.TWO,上櫃,38.401161,38.401161,37.638855,37.734142,58769
2019-04-11,6667,6667.TWO,上櫃,38.115295,38.258228,37.924721,37.924721,133508
2019-04-12,6667,6667.TWO,上櫃,37.924721,38.020008,37.400635,37.44828,56670
2019-04-15,6667,6667.TWO,上櫃,37.638855,37.638855,37.257702,37.44828,39879
2019-04-16,6667,6667.TWO,上櫃,37.44828,37.734142,37.44828,37.734142,36730
2019-04-17,6667,6667.TWO,上櫃,38.020008,38.115295,37.734142,37.972366,76609
2019-04-18,6667,6667.TWO,上櫃,38.067654,38.067654,37.734142,37.734142,48694
2019-04-19,6667,6667.TWO,上櫃,37.829433,38.59174,37.781788,38.59174,80912
2019-04-22,6667,6667.TWO,上櫃,39.163467,40.021061,38.59174,38.59174,167176
2019-04-23,6667,6667.TWO,上櫃,38.59174,38.639381,38.210587,38.305874,23087
2019-04-24,6667,6667.TWO,上櫃,38.305874,38.496449,38.305874,38.353519,24137
2019-04-25,6667,6667.TWO,上櫃,38.353519,38.401161,38.258228,38.305874,26246
2019-04-26,6667,6667.TWO,上櫃,38.353519,38.353519,37.877075,38.020008,42121
2019-04-29,6667,6667.TWO,上櫃,38.020008,38.020008,37.829433,37.829433,33582
2019-04-30,6667,6667.TWO,上櫃,37.829433,38.067654,37.734142,37.877075,17840
2019-05-02,6667,6667.TWO,上櫃,38.020008,38.59174,38.020008,38.305874,32532
2019-05-03,6667,6667.TWO,上櫃,38.305874,38.59174,38.305874,38.496449,27285
2019-05-06,6667,6667.TWO,上櫃,38.496449,38.496449,37.972366,37.972366,42187
2019-05-07,6667,6667.TWO,上櫃,37.924721,38.305874,37.924721,38.305874,17840
2019-05-08,6667,6667.TWO,上櫃,37.734142,38.020008,37.638855,37.734142,31483
2019-05-09,6667,6667.TWO,上櫃,37.781788,38.020008,37.44828,37.44828,51422
2019-05-10,6667,6667.TWO,上櫃,38.59174,38.639381,37.877075,38.115295,88153
2019-05-13,6667,6667.TWO,上櫃,36.209534,36.876549,35.923668,36.114243,172109
2019-05-14,6667,6667.TWO,上櫃,35.256649,36.114243,35.256649,36.018955,68214
2019-05-15,6667,6667.TWO,上櫃,36.400108,36.400108,35.733089,35.733089,78708
2019-05-16,6667,6667.TWO,上櫃,36.638329,36.638329,34.923141,35.066074,99697
2019-05-17,6667,6667.TWO,上櫃,35.256649,35.256649,34.970783,35.256649,82906
2019-05-20,6667,6667.TWO,上櫃,35.685448,35.733089,35.447227,35.637802,56670
2019-05-21,6667,6667.TWO,上櫃,35.637802,35.637802,35.494869,35.494869,13642
2019-05-22,6667,6667.TWO,上櫃,36.209534,36.209534,35.637802,35.828381,32532
2019-05-23,6667,6667.TWO,上櫃,35.685448,35.685448,35.59016,35.637802,52524
2019-05-24,6667,6667.TWO,上櫃,35.447227,35.923668,35.399582,35.494869,28846
2019-05-27,6667,6667.TWO,上櫃,35.733089,35.780735,35.59016,35.780735,9445
2019-05-28,6667,6667.TWO,上櫃,35.637802,35.685448,35.637802,35.685448,5247
2019-05-29,6667,6667.TWO,上櫃,35.733089,35.733089,35.685448,35.685448,2098
2019-05-30,6667,6667.TWO,上櫃,35.733089,35.828381,35.733089,35.733089,9445
2019-05-31,6667,6667.TWO,上櫃,36.209534,36.209534,35.828381,35.923668,18890
2019-06-03,6667,6667.TWO,上櫃,35.923668,35.923668,35.780735,35.828381,7388
2019-06-04,6667,6667.TWO,上櫃,35.971313,35.971313,35.828381,35.828381,13642
2019-06-05,6667,6667.TWO,上櫃,35.971313,35.971313,35.971313,35.971313,5247
2019-06-06,6667,6667.TWO,上櫃,35.733089,35.923668,35.733089,35.923668,9445
2019-06-10,6667,6667.TWO,上櫃,35.828381,35.923668,35.828381,35.876022,16791
2019-06-11,6667,6667.TWO,上櫃,36.685974,39.401688,36.685974,36.828907,67374
2019-06-12,6667,6667.TWO,上櫃,36.590687,36.638329,36.209534,36.304821,18994
2019-06-13,6667,6667.TWO,上櫃,36.400108,36.400108,36.352467,36.352467,15741
2019-06-14,6667,6667.TWO,上櫃,36.352467,36.400108,36.304821,36.352467,24137
2019-06-17,6667,6667.TWO,上櫃,36.209534,36.209534,36.066601,36.066601,15741
2019-06-18,6667,6667.TWO,上櫃,36.590687,36.590687,36.209534,36.209534,31483
2019-06-19,6667,6667.TWO,上櫃,36.209534,36.73362,36.209534,36.685974,32532
2019-06-20,6667,6667.TWO,上櫃,36.590687,36.685974,36.495396,36.685974,8395
2019-06-21,6667,6667.TWO,上櫃,36.685974,37.114773,36.685974,37.114773,26236
2019-06-24,6667,6667.TWO,上櫃,36.97184,37.162415,36.97184,37.162415,7346
2019-06-25,6667,6667.TWO,上櫃,36.781261,36.876549,36.781261,36.876549,5247
2019-06-26,6667,6667.TWO,上櫃,37.44828,37.44828,36.685974,36.73362,11543
2019-06-27,6667,6667.TWO,上櫃,36.876549,36.876549,36.685974,36.685974,6300
2019-06-28,6667,6667.TWO,上櫃,36.685974,36.685974,36.352467,36.638329,17840
2019-07-01,6667,6667.TWO,上櫃,36.685974,36.97184,36.685974,36.924194,80807
2019-07-02,6667,6667.TWO,上櫃,37.019482,37.591213,36.97184,36.97184,115502
2019-07-03,6667,6667.TWO,上櫃,34.494343,35.066074,34.494343,34.732563,65065
2019-07-04,6667,6667.TWO,上櫃,34.780209,35.256649,34.780209,35.256649,23087
2019-07-05,6667,6667.TWO,上櫃,35.733089,35.733089,35.161362,35.161362,15741
2019-07-08,6667,6667.TWO,上櫃,35.066074,35.447227,34.58963,34.827854,14692
2019-07-09,6667,6667.TWO,上櫃,35.304295,35.304295,34.827854,34.827854,8395
2019-07-10,6667,6667.TWO,上櫃,35.923668,36.018955,35.494869,35.542515,85005
2019-07-11,6667,6667.TWO,上櫃,35.59016,35.59016,34.875496,35.542515,65065
2019-07-12,6667,6667.TWO,上櫃,36.018955,36.495396,35.59016,35.59016,117538
2019-07-15,6667,6667.TWO,上櫃,36.781261,36.781261,35.733089,35.876022,42320
2019-07-16,6667,6667.TWO,上櫃,36.018955,36.018955,35.637802,35.637802,18900
2019-07-17,6667,6667.TWO,上櫃,35.542515,35.542515,35.304295,35.399582,7346
2019-07-18,6667,6667.TWO,上櫃,35.399582,35.399582,35.066074,35.113716,28335
2019-07-19,6667,6667.TWO,上櫃,35.399582,35.447227,35.209007,35.304295,35681
2019-07-22,6667,6667.TWO,上櫃,35.971313,36.447754,35.304295,35.876022,117852
2019-07-23,6667,6667.TWO,上櫃,35.971313,36.018955,35.209007,35.256649,75560
2019-07-24,6667,6667.TWO,上櫃,35.304295,35.733089,35.256649,35.304295,67768
2019-07-25,6667,6667.TWO,上櫃,35.351936,35.351936,35.161362,35.161362,18890
2019-07-26,6667,6667.TWO,上櫃,35.351936,35.637802,35.304295,35.447227,40928
2019-07-29,6667,6667.TWO,上櫃,35.494869,35.59016,35.256649,35.399582,65065
2019-07-30,6667,6667.TWO,上櫃,35.447227,35.447227,34.970783,34.970783,47225
2019-07-31,6667,6667.TWO,上櫃,35.304295,35.304295,35.018429,35.161362,29384
2019-08-01,6667,6667.TWO,上櫃,35.161362,35.161362,34.875496,34.923141,18011
2019-08-02,6667,6667.TWO,上櫃,35.542515,35.542515,34.684921,35.066074,46175
2019-08-05,6667,6667.TWO,上櫃,35.018429,35.018429,34.780209,34.970783,25517
2019-08-06,6667,6667.TWO,上櫃,34.494343,34.923141,34.494343,34.923141,60867
2019-08-07,6667,6667.TWO,上櫃,34.827854,34.923141,34.780209,34.923141,60007
2019-08-08,6667,6667.TWO,上櫃,34.58963,35.018429,34.58963,34.780209,22180
2019-08-12,6667,6667.TWO,上櫃,34.780209,35.447227,34.780209,35.018429,52472
2019-08-13,6667,6667.TWO,上櫃,33.970261,33.970261,32.302715,32.636223,220383
2019-08-14,6667,6667.TWO,上櫃,32.398003,32.49329,31.588053,31.68334,157731
2019-08-15,6667,6667.TWO,上櫃,31.68334,31.68334,30.492237,30.778103,96549
2019-08-16,6667,6667.TWO,上櫃,30.778103,30.87339,30.730457,30.825747,61917
2019-08-19,6667,6667.TWO,上櫃,30.206373,30.587526,29.301134,29.396423,154373
2019-08-20,6667,6667.TWO,上櫃,29.301134,30.015797,29.301134,29.539354,119637
2019-08-21,6667,6667.TWO,上櫃,29.396423,29.968151,29.396423,29.920507,43237
2019-08-22,6667,6667.TWO,上櫃,30.301661,30.349304,30.206373,30.206373,36730
2019-08-23,6667,6667.TWO,上櫃,30.254017,30.921036,30.254017,30.778103,44076
2019-08-26,6667,6667.TWO,上櫃,30.778103,30.825747,30.492237,30.492237,23087
2019-08-27,6667,6667.TWO,上櫃,30.587526,30.587526,30.492237,30.492237,9487
2019-08-28,6667,6667.TWO,上櫃,30.492237,30.492237,30.444593,30.492237,11543
2019-08-29,6667,6667.TWO,上櫃,30.63517,30.63517,30.111086,30.444593,19939
2019-08-30,6667,6667.TWO,上櫃,30.492237,30.492237,30.349304,30.349304,32532
2019-09-02,6667,6667.TWO,上櫃,30.349304,30.587526,30.349304,30.444593,30433
2019-09-03,6667,6667.TWO,上櫃,30.539883,30.539883,30.444593,30.492237,52472
2019-09-04,6667,6667.TWO,上櫃,30.492237,30.492237,30.301661,30.301661,36861
2019-09-05,6667,6667.TWO,上櫃,30.349304,30.39695,30.301661,30.301661,15741
2019-09-06,6667,6667.TWO,上櫃,30.349304,30.492237,30.349304,30.39695,19939
2019-09-10,6667,6667.TWO,上櫃,30.39695,30.444593,30.39695,30.39695,32532
2019-09-11,6667,6667.TWO,上櫃,30.444593,31.254543,30.301661,30.921036,88310
2019-09-12,6667,6667.TWO,上櫃,30.825747,31.063967,30.682814,30.682814,26236
2019-09-16,6667,6667.TWO,上櫃,30.682814,30.87339,30.682814,30.682814,14702
2019-09-17,6667,6667.TWO,上櫃,30.682814,30.778103,30.63517,30.63517,27285
2019-09-18,6667,6667.TWO,上櫃,30.730457,31.11161,30.730457,31.016323,26236
2019-09-19,6667,6667.TWO,上櫃,31.873917,33.684395,31.873917,32.779156,370863
2019-09-20,6667,6667.TWO,上櫃,33.160309,33.160309,32.302715,32.636223,111241
2019-09-23,6667,6667.TWO,上櫃,32.636223,32.683868,32.445648,32.49329,44202
2019-09-24,6667,6667.TWO,上櫃,32.588577,32.683868,32.49329,32.588577,46175
2019-09-25,6667,6667.TWO,上櫃,32.588577,32.588577,32.49329,32.540936,7346
2019-09-26,6667,6667.TWO,上櫃,32.540936,32.588577,32.49329,32.49329,27285
2019-09-27,6667,6667.TWO,上櫃,32.588577,32.588577,32.207424,32.207424,12593
2019-10-01,6667,6667.TWO,上櫃,31.92156,31.92156,30.682814,31.063967,59177
2019-10-02,6667,6667.TWO,上櫃,30.778103,31.063967,30.587526,30.778103,32532
2019-10-03,6667,6667.TWO,上櫃,30.778103,30.825747,30.778103,30.825747,7346
2019-10-04,6667,6667.TWO,上櫃,31.159254,31.159254,30.63517,30.63517,37780
2019-10-07,6667,6667.TWO,上櫃,30.730457,31.635696,30.730457,31.063967,40928
2019-10-08,6667,6667.TWO,上櫃,30.968679,31.016323,30.968679,31.016323,8395
2019-10-09,6667,6667.TWO,上櫃,31.397476,31.44512,31.397476,31.397476,5247
2019-10-14,6667,6667.TWO,上櫃,31.92156,31.92156,31.44512,31.778629,85005
2019-10-15,6667,6667.TWO,上櫃,32.01685,33.160309,32.01685,32.445648,125945
2019-10-16,6667,6667.TWO,上櫃,32.588577,32.588577,32.112137,32.398003,36730
2019-10-17,6667,6667.TWO,上櫃,35.637802,35.637802,35.637802,35.637802,457107
2019-10-18,6667,6667.TWO,上櫃,37.734142,39.163467,37.543568,39.163467,2475886
2019-10-21,6667,6667.TWO,上櫃,40.831013,42.879707,40.116348,40.831013,3599642
2019-10-22,6667,6667.TWO,上櫃,40.878654,41.40274,39.592266,40.402214,1026689
2019-10-23,6667,6667.TWO,上櫃,40.402214,40.402214,39.020535,39.020535,657235
2019-10-24,6667,6667.TWO,上櫃,39.163467,42.212692,39.163467,42.022114,1926180
2019-10-25,6667,6667.TWO,上櫃,43.927879,46.214798,43.927879,46.214798,3152008
2019-10-28,6667,6667.TWO,上櫃,48.597004,50.026329,47.644123,48.120564,3720766
2019-10-29,6667,6667.TWO,上櫃,47.73941,47.73941,46.214798,47.26297,1163435
2019-10-30,6667,6667.TWO,上櫃,47.644123,51.932095,47.644123,51.932095,4475043
2019-10-31,6667,6667.TWO,上櫃,53.837856,56.887081,53.551994,56.696507,5949596
2019-11-01,6667,6667.TWO,上櫃,56.791794,58.983421,54.695454,58.03054,3806954
2019-11-04,6667,6667.TWO,上櫃,59.555153,59.65044,57.268234,57.744675,2405333
2019-11-05,6667,6667.TWO,上櫃,57.172947,58.506981,56.220062,56.505928,1730538
2019-11-06,6667,6667.TWO,上櫃,56.029488,61.556206,56.029488,58.316406,5591455
2019-11-07,6667,6667.TWO,上櫃,57.839966,60.126881,57.5541,57.5541,2315080
2019-11-08,6667,6667.TWO,上櫃,58.125828,58.792847,56.887081,58.125828,1211440
2019-11-11,6667,6667.TWO,上櫃,59.459866,61.74678,57.458813,57.649387,3520896
2019-11-12,6667,6667.TWO,上櫃,59.745728,59.936306,58.221115,59.078712,1237298
2019-11-13,6667,6667.TWO,上櫃,60.031593,64.98658,60.031593,64.98658,7353477
2019-11-14,6667,6667.TWO,上櫃,66.225327,71.466187,65.46302,70.418015,10789368
2019-11-15,6667,6667.TWO,上櫃,69.560417,77.374054,69.560417,77.183479,10622721
2019-11-18,6667,6667.TWO,上櫃,79.660973,83.377213,79.470398,82.710197,9431383
2019-11-19,6667,6667.TWO,上櫃,82.710197,82.710197,74.610695,75.27771,6440458
2019-11-20,6667,6667.TWO,上櫃,74.80127,74.80127,67.940521,68.607536,5149638
2019-11-21,6667,6667.TWO,上櫃,66.225327,75.27771,65.46302,74.80127,11200752
2019-11-22,6667,6667.TWO,上櫃,74.42012,79.470398,74.324829,75.27771,8755679
2019-11-25,6667,6667.TWO,上櫃,76.040016,79.470398,76.040016,78.708092,6056360
2019-11-26,6667,6667.TWO,上櫃,80.232704,81.280869,72.419067,76.040016,5608246
2019-11-27,6667,6667.TWO,上櫃,76.707039,78.898666,76.040016,78.517509,4098092
2019-11-28,6667,6667.TWO,上櫃,79.470398,80.899719,77.183479,77.278763,4448607
2019-11-29,6667,6667.TWO,上櫃,77.374054,78.13636,74.80127,75.658867,2128457
2019-12-02,6667,6667.TWO,上櫃,77.183479,81.8526,75.182426,79.946838,6514969
2019-12-03,6667,6667.TWO,上櫃,81.471451,81.757317,77.278763,78.612801,3896598
2019-12-04,6667,6667.TWO,上櫃,79.089241,79.089241,77.088188,77.183479,1206864
2019-12-05,6667,6667.TWO,上櫃,78.612801,81.185585,77.945786,77.945786,5617691
2019-12-06,6667,6667.TWO,上櫃,78.13636,80.137413,77.564629,78.326935,2382507
2019-12-09,6667,6667.TWO,上櫃,78.993958,79.851547,77.945786,79.851547,1566824
2019-12-10,6667,6667.TWO,上櫃,80.804428,86.998169,80.042122,84.806534,14974564
2019-12-11,6667,6667.TWO,上櫃,81.185585,81.947891,77.183479,78.612801,5949317
2019-12-12,6667,6667.TWO,上櫃,79.375107,80.99501,78.13636,78.13636,3062287
2019-12-13,6667,6667.TWO,上櫃,80.804428,82.233757,78.326935,79.279816,2936846
2019-12-16,6667,6667.TWO,上櫃,80.232704,80.327988,77.278763,78.13636,1350638
2019-12-17,6667,6667.TWO,上櫃,77.755203,78.612801,74.324829,76.516457,3683560
2019-12-18,6667,6667.TWO,上櫃,75.27771,77.65992,74.80127,75.27771,1407308
2019-12-19,6667,6667.TWO,上櫃,74.324829,75.75415,73.657814,73.848389,1178529
2019-12-20,6667,6667.TWO,上櫃,73.276657,73.848389,70.132149,70.132149,2220537
2019-12-23,6667,6667.TWO,上櫃,68.70282,71.180321,68.70282,70.70388,1080930
2019-12-24,6667,6667.TWO,上櫃,70.989738,71.656761,69.083977,69.083977,813321
2019-12-25,6667,6667.TWO,上櫃,67.940521,68.988686,67.082924,68.798111,1396814
2019-12-26,6667,6667.TWO,上櫃,68.798111,70.70388,68.798111,69.179268,1194271
2019-12-27,6667,6667.TWO,上櫃,69.179268,70.418015,69.179268,69.179268,604691
2019-12-30,6667,6667.TWO,上櫃,70.322723,70.322723,67.654655,67.654655,556207
2019-12-31,6667,6667.TWO,上櫃,67.178215,68.798111,66.320618,68.131096,705543
2020-01-02,6667,6667.TWO,上櫃,68.607536,69.465126,67.654655,67.654655,519476
2020-01-03,6667,6667.TWO,上櫃,67.84523,69.465126,67.36879,67.36879,849181
2020-01-06,6667,6667.TWO,上櫃,67.178215,67.273499,65.558311,65.844177,438669
2020-01-07,6667,6667.TWO,上櫃,65.367737,66.511192,62.127934,62.699665,850052
2020-01-08,6667,6667.TWO,上櫃,60.603325,61.74678,60.222172,60.508034,725168
2020-01-09,6667,6667.TWO,上櫃,60.984474,62.604378,60.984474,61.74678,699981
2020-01-10,6667,6667.TWO,上櫃,60.603325,60.7939,58.221115,58.888134,813321
2020-01-13,6667,6667.TWO,上櫃,59.269287,60.889187,58.888134,60.603325,575097
2020-01-14,6667,6667.TWO,上櫃,61.556206,66.606483,61.556206,66.606483,1322303
2020-01-15,6667,6667.TWO,上櫃,69.560417,72.704933,69.369843,69.750992,5444533
2020-01-16,6667,6667.TWO,上櫃,68.131096,70.799164,68.035805,70.418015,1577319
2020-01-17,6667,6667.TWO,上櫃,71.180321,75.658867,71.180321,71.656761,4059274
2020-01-20,6667,6667.TWO,上櫃,70.418015,72.323776,69.560417,69.941574,1042340
2020-01-30,6667,6667.TWO,上櫃,65.081871,66.034752,62.985531,62.985531,647509
2020-01-31,6667,6667.TWO,上櫃,62.509087,64.414856,59.841019,63.36668,785122
2020-02-03,6667,6667.TWO,上櫃,61.460918,61.460918,57.268234,60.7939,525773
2020-02-04,6667,6667.TWO,上櫃,61.937359,65.177155,61.175053,64.12899,864744
2020-02-05,6667,6667.TWO,上櫃,65.939461,67.464073,63.36668,63.36668,1106117
2020-02-06,6667,6667.TWO,上櫃,64.12899,64.98658,63.843124,64.796005,451262
2020-02-07,6667,6667.TWO,上櫃,65.272446,65.272446,61.937359,62.223225,340136
2020-02-10,6667,6667.TWO,上櫃,60.603325,63.176105,60.126881,61.27034,289647
2020-02-11,6667,6667.TWO,上櫃,67.273499,67.36879,66.797058,67.36879,503734
2020-02-12,6667,6667.TWO,上櫃,72.895508,74.038963,71.180321,74.038963,4515772
2020-02-13,6667,6667.TWO,上櫃,75.182426,78.13636,72.895508,73.753098,6647199
2020-02-14,6667,6667.TWO,上櫃,73.371948,75.468292,73.371948,74.42012,2009019
2020-02-17,6667,6667.TWO,上櫃,74.42012,74.42012,72.895508,72.990791,845854
2020-02-18,6667,6667.TWO,上櫃,72.609642,76.802322,72.228493,72.895508,3519846
2020-02-19,6667,6667.TWO,上櫃,73.371948,75.182426,72.419067,75.182426,1781961
2020-02-20,6667,6667.TWO,上櫃,76.230598,77.65992,74.610695,75.27771,2497684
2020-02-21,6667,6667.TWO,上櫃,74.80127,75.658867,73.371948,74.515404,1099852
2020-02-24,6667,6667.TWO,上櫃,74.610695,75.944733,73.848389,74.515404,1586764
2020-02-25,6667,6667.TWO,上櫃,73.848389,74.134254,72.895508,72.990791,878387
2020-02-26,6667,6667.TWO,上櫃,73.371948,73.94368,71.56147,71.56147,711525
2020-02-27,6667,6667.TWO,上櫃,72.228493,72.323776,67.36879,67.464073,720970
2020-03-02,6667,6667.TWO,上櫃,66.511192,70.036858,63.843124,69.083977,644360
2020-03-03,6667,6667.TWO,上櫃,72.419067,75.468292,71.275604,72.990791,1653929
2020-03-04,6667,6667.TWO,上櫃,74.324829,74.896561,73.181374,73.467239,2138773
2020-03-05,6667,6667.TWO,上櫃,74.324829,75.087135,71.942627,71.942627,1016914
2020-03-06,6667,6667.TWO,上櫃,71.466187,71.847336,70.132149,70.227432,564602
2020-03-09,6667,6667.TWO,上櫃,68.607536,69.941574,67.082924,67.082924,607630
2020-03-10,6667,6667.TWO,上櫃,64.796005,69.179268,63.843124,69.179268,701030
2020-03-11,6667,6667.TWO,上櫃,74.42012,74.42012,68.512245,68.512245,1916290
2020-03-12,6667,6667.TWO,上櫃,68.512245,68.512245,63.843124,66.225327,1200567
2020-03-13,6667,6667.TWO,上櫃,60.031593,63.938412,59.65044,62.509087,1140749
2020-03-16,6667,6667.TWO,上櫃,61.937359,64.796005,56.696507,56.696507,829063
2020-03-17,6667,6667.TWO,上櫃,51.265076,56.791794,51.074497,51.169788,1051546
2020-03-18,6667,6667.TWO,上櫃,53.361416,53.361416,46.214798,46.214798,713624
2020-03-19,6667,6667.TWO,上櫃,43.451439,44.785473,41.593319,41.593319,744058
2020-03-20,6667,6667.TWO,上櫃,44.690186,45.738358,43.26086,45.738358,745107
2020-03-23,6667,6667.TWO,上櫃,43.832592,44.976051,42.403267,44.499611,441817
2020-03-24,6667,6667.TWO,上櫃,47.834698,48.88287,47.02475,48.88287,707327
2020-03-25,6667,6667.TWO,上櫃,53.361416,53.742569,52.59911,53.742569,616025
2020-03-26,6667,6667.TWO,上櫃,55.743622,56.696507,51.836803,55.743622,1347490
2020-03-27,6667,6667.TWO,上櫃,56.601215,58.697559,54.314301,54.409588,1132353
2020-03-30,6667,6667.TWO,上櫃,51.45565,54.028435,51.45565,53.933147,451262
2020-03-31,6667,6667.TWO,上櫃,55.267181,56.601215,52.980263,53.170841,443916
2020-04-01,6667,6667.TWO,上櫃,53.933147,54.314301,53.361416,53.551994,277054
2020-04-06,6667,6667.TWO,上櫃,54.314301,54.600163,53.361416,54.314301,209889
2020-04-07,6667,6667.TWO,上櫃,56.220062,57.649387,55.648335,56.220062,688437
2020-04-08,6667,6667.TWO,上櫃,56.887081,58.316406,56.315353,57.935253,627569
2020-04-09,6667,6667.TWO,上櫃,58.602268,59.555153,56.505928,56.505928,501635
2020-04-10,6667,6667.TWO,上櫃,56.601215,58.602268,56.601215,57.839966,315883
2020-04-13,6667,6667.TWO,上櫃,59.078712,63.557259,58.792847,63.557259,1823939
2020-04-14,6667,6667.TWO,上櫃,66.034752,68.321671,62.318512,65.558311,3880856
2020-04-15,6667,6667.TWO,上櫃,64.224274,65.081871,63.461971,64.796005,949749
2020-04-16,6667,6667.TWO,上櫃,64.224274,66.797058,63.843124,65.558311,1157540
2020-04-17,6667,6667.TWO,上櫃,68.035805,70.513298,65.748886,65.748886,2100993
2020-04-20,6667,6667.TWO,上櫃,64.891296,66.225327,64.414856,65.272446,428174
2020-04-21,6667,6667.TWO,上櫃,64.891296,66.225327,61.175053,62.413799,567751
2020-04-22,6667,6667.TWO,上櫃,62.413799,64.319565,60.508034,63.36668,484844
2020-04-23,6667,6667.TWO,上櫃,64.605431,64.700714,62.985531,62.985531,80807
2020-04-24,6667,6667.TWO,上櫃,63.080818,64.319565,63.080818,63.080818,240323
2020-04-27,6667,6667.TWO,上櫃,64.224274,67.84523,63.843124,67.559364,1083029
2020-04-28,6667,6667.TWO,上櫃,69.560417,72.419067,68.607536,68.607536,3504104
2020-04-29,6667,6667.TWO,上櫃,68.607536,70.132149,66.701767,67.940521,1045249
2020-04-30,6667,6667.TWO,上櫃,69.083977,71.275604,68.035805,70.513298,1202666
2020-05-04,6667,6667.TWO,上櫃,70.513298,76.135307,69.179268,73.753098,5020556
2020-05-05,6667,6667.TWO,上櫃,74.705986,75.563576,72.514351,72.990791,1643434
2020-05-06,6667,6667.TWO,上櫃,73.371948,75.182426,72.419067,72.419067,1308660
2020-05-07,6667,6667.TWO,上櫃,72.895508,74.134254,72.609642,72.609642,873140
2020-05-08,6667,6667.TWO,上櫃,73.848389,73.848389,71.56147,73.181374,714673
2020-05-11,6667,6667.TWO,上櫃,73.657814,74.229546,72.704933,73.276657,702080
2020-05-12,6667,6667.TWO,上櫃,71.275604,71.942627,69.560417,69.750992,983332
2020-05-13,6667,6667.TWO,上櫃,69.750992,70.989738,68.607536,70.513298,371504
2020-05-14,6667,6667.TWO,上櫃,70.036858,70.036858,67.464073,67.464073,520525
2020-05-15,6667,6667.TWO,上櫃,69.369843,70.036858,67.082924,67.654655,498487
2020-05-18,6667,6667.TWO,上櫃,63.843124,65.272446,63.080818,63.080818,898326
2020-05-19,6667,6667.TWO,上櫃,64.319565,65.46302,64.12899,64.319565,375702
2020-05-20,6667,6667.TWO,上櫃,65.177155,65.748886,64.414856,64.605431,273905
2020-05-21,6667,6667.TWO,上櫃,64.796005,67.082924,64.796005,66.320618,438669
2020-05-22,6667,6667.TWO,上櫃,66.606483,66.606483,63.843124,63.843124,319032
2020-05-25,6667,6667.TWO,上櫃,65.272446,67.464073,64.891296,65.844177,484844
2020-05-26,6667,6667.TWO,上櫃,67.36879,67.36879,65.558311,65.558311,352614
2020-05-27,6667,6667.TWO,上櫃,65.748886,66.892349,65.081871,65.081871,365207
2020-05-28,6667,6667.TWO,上櫃,65.081871,66.320618,64.319565,64.319565,230878
2020-05-29,6667,6667.TWO,上櫃,64.319565,64.796005,63.461971,63.843124,220383
2020-06-01,6667,6667.TWO,上櫃,63.843124,65.272446,63.843124,64.98658,186801
2020-06-02,6667,6667.TWO,上櫃,65.272446,66.225327,64.319565,64.414856,203592
2020-06-03,6667,6667.TWO,上櫃,65.272446,65.46302,64.700714,64.700714,170010
2020-06-04,6667,6667.TWO,上櫃,65.367737,66.225327,64.891296,64.891296,355762
2020-06-05,6667,6667.TWO,上櫃,65.367737,69.465126,65.367737,68.607536,1411506
2020-06-08,6667,6667.TWO,上櫃,68.607536,69.465126,66.225327,66.225327,554108
2020-06-09,6667,6667.TWO,上櫃,67.273499,68.131096,66.225327,66.225327,462806
2020-06-10,6667,6667.TWO,上櫃,66.606483,66.606483,64.605431,65.272446,389344
2020-06-11,6667,6667.TWO,上櫃,66.225327,66.225327,63.461971,63.461971,486943
2020-06-12,6667,6667.TWO,上櫃,62.032646,64.605431,61.842072,64.033699,196246
