date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-04-29,6752,6752.TWO,上櫃,49.412945,49.703609,49.12228,49.12228,35780
2021-05-03,6752,6752.TWO,上櫃,48.758949,48.758949,47.959625,47.959625,74312
2021-05-04,6752,6752.TWO,上櫃,48.322952,48.322952,47.160297,47.886955,123854
2021-05-05,6752,6752.TWO,上櫃,47.378296,47.450962,47.232964,47.232964,49541
2021-05-06,6752,6752.TWO,上櫃,47.232964,47.596294,46.942299,46.942299,52293
2021-05-07,6752,6752.TWO,上櫃,47.523628,48.758949,47.523628,48.613617,17890
2021-05-10,6752,6752.TWO,上櫃,49.776276,49.776276,47.959625,48.540951,53670
2021-05-11,6752,6752.TWO,上櫃,48.540951,48.540951,45.997639,46.869633,57798
2021-05-12,6752,6752.TWO,上櫃,46.796967,48.322952,46.070305,46.7243,70184
2021-05-13,6752,6752.TWO,上櫃,43.96299,44.398987,42.509666,43.526993,140368
2021-05-14,6752,6752.TWO,上櫃,43.526993,45.052979,43.526993,44.326321,66055
2021-05-17,6752,6752.TWO,上櫃,42.509666,42.582333,41.419674,41.783005,41284
2021-05-18,6752,6752.TWO,上櫃,43.236328,43.236328,43.236328,43.236328,2752
2021-05-19,6752,6752.TWO,上櫃,43.236328,43.236328,42.872997,42.945663,9633
2021-05-20,6752,6752.TWO,上櫃,43.236328,44.326321,43.236328,43.236328,11009
2021-05-21,6752,6752.TWO,上櫃,43.599659,43.599659,43.236328,43.599659,22018
2021-05-24,6752,6752.TWO,上櫃,44.326321,44.689648,44.326321,44.326321,8256
2021-05-25,6752,6752.TWO,上櫃,43.599659,43.599659,42.582333,43.236328,31651
2021-05-26,6752,6752.TWO,上櫃,43.38166,43.38166,43.308994,43.308994,5504
2021-05-27,6752,6752.TWO,上櫃,43.236328,43.308994,42.654999,42.727665,23394
2021-05-28,6752,6752.TWO,上櫃,42.727665,42.945663,42.727665,42.727665,26146
2021-05-31,6752,6752.TWO,上櫃,42.872997,42.872997,42.509666,42.872997,16513
2021-06-01,6752,6752.TWO,上櫃,42.872997,43.599659,42.872997,43.599659,16513
2021-06-02,6752,6752.TWO,上櫃,42.945663,42.945663,42.800331,42.945663,9633
2021-06-03,6752,6752.TWO,上櫃,43.599659,44.326321,43.599659,44.326321,19266
2021-06-04,6752,6752.TWO,上櫃,44.326321,44.326321,44.326321,44.326321,1376
2021-06-07,6752,6752.TWO,上櫃,44.326321,44.326321,44.326321,44.326321,2752
2021-06-08,6752,6752.TWO,上櫃,42.945663,44.253654,42.945663,44.253654,4128
2021-06-09,6752,6752.TWO,上櫃,44.253654,45.052979,44.253654,45.052979,11009
2021-06-10,6752,6752.TWO,上櫃,45.052979,45.052979,45.052979,45.052979,1376
2021-06-11,6752,6752.TWO,上櫃,44.253654,45.052979,44.253654,45.052979,9633
2021-06-15,6752,6752.TWO,上櫃,45.052979,45.77964,45.052979,45.77964,5504
2021-06-16,6752,6752.TWO,上櫃,43.599659,45.561642,43.599659,45.052979,4128
2021-06-17,6752,6752.TWO,上櫃,45.052979,45.052979,45.052979,45.052979,2752
2021-06-18,6752,6752.TWO,上櫃,45.052979,45.77964,45.052979,45.706974,13761
2021-06-21,6752,6752.TWO,上櫃,45.634308,45.634308,45.634308,45.634308,1376
2021-06-22,6752,6752.TWO,上櫃,44.762314,45.634308,44.762314,45.125645,4128
2021-06-23,6752,6752.TWO,上櫃,44.762314,45.706974,43.599659,45.706974,41284
2021-06-24,6752,6752.TWO,上櫃,45.997639,45.997639,45.852306,45.852306,42660
2021-06-25,6752,6752.TWO,上櫃,45.852306,47.160297,45.634308,45.634308,78440
2021-06-28,6752,6752.TWO,上櫃,45.77964,46.142971,45.77964,46.142971,89450
2021-06-29,6752,6752.TWO,上櫃,46.142971,46.142971,46.142971,46.142971,0
2021-06-30,6752,6752.TWO,上櫃,45.77964,45.924973,45.052979,45.924973,15137
2021-07-01,6752,6752.TWO,上櫃,45.997639,45.997639,45.052979,45.052979,5504
2021-07-02,6752,6752.TWO,上櫃,45.125645,45.125645,45.052979,45.052979,9633
2021-07-05,6752,6752.TWO,上櫃,45.634308,45.77964,44.398987,45.052979,16513
2021-07-06,6752,6752.TWO,上櫃,45.125645,45.125645,44.326321,45.052979,15137
2021-07-07,6752,6752.TWO,上櫃,45.052979,45.77964,44.762314,44.762314,9633
2021-07-08,6752,6752.TWO,上櫃,45.125645,47.232964,45.125645,46.506302,50917
2021-07-09,6752,6752.TWO,上櫃,46.506302,46.506302,45.052979,45.416309,12385
2021-07-12,6752,6752.TWO,上櫃,46.506302,46.506302,45.852306,45.852306,6880
2021-07-13,6752,6752.TWO,上櫃,46.506302,46.869633,45.924973,45.924973,39908
2021-07-14,6752,6752.TWO,上櫃,45.924973,45.924973,45.924973,45.924973,0
2021-07-15,6752,6752.TWO,上櫃,46.142971,46.142971,45.77964,45.77964,5504
2021-07-16,6752,6752.TWO,上櫃,49.412945,50.139606,46.142971,47.160297,17890
2021-07-19,6752,6752.TWO,上櫃,46.215637,46.869633,45.77964,46.869633,12385
2021-07-20,6752,6752.TWO,上櫃,46.288303,46.36097,46.288303,46.36097,2752
2021-07-21,6752,6752.TWO,上櫃,46.506302,47.232964,46.36097,46.36097,12385
2021-07-22,6752,6752.TWO,上櫃,45.997639,46.36097,45.997639,46.36097,4128
2021-07-23,6752,6752.TWO,上櫃,46.36097,46.506302,46.36097,46.506302,2752
2021-07-26,6752,6752.TWO,上櫃,46.869633,47.232964,46.506302,46.578968,16513
2021-07-27,6752,6752.TWO,上櫃,47.232964,47.232964,46.506302,46.506302,11009
2021-07-28,6752,6752.TWO,上櫃,46.506302,46.506302,45.77964,46.506302,6880
2021-07-29,6752,6752.TWO,上櫃,46.869633,47.232964,46.506302,46.506302,8256
2021-07-30,6752,6752.TWO,上櫃,46.506302,46.506302,46.36097,46.36097,8256
2021-08-02,6752,6752.TWO,上櫃,46.36097,46.36097,45.924973,46.142971,9633
2021-08-03,6752,6752.TWO,上櫃,46.142971,46.869633,46.142971,46.142971,5504
2021-08-04,6752,6752.TWO,上櫃,45.77964,46.142971,45.416309,46.142971,9633
2021-08-05,6752,6752.TWO,上櫃,46.142971,46.142971,46.142971,46.142971,0
2021-08-06,6752,6752.TWO,上櫃,46.288303,46.288303,46.288303,46.288303,1376
2021-08-09,6752,6752.TWO,上櫃,46.869633,47.232964,45.924973,46.942299,28899
2021-08-10,6752,6752.TWO,上櫃,46.942299,46.942299,46.942299,46.942299,0
2021-08-11,6752,6752.TWO,上櫃,46.142971,46.215637,45.77964,46.215637,9633
2021-08-12,6752,6752.TWO,上櫃,46.215637,47.160297,46.215637,47.160297,189909
2021-08-13,6752,6752.TWO,上櫃,46.796967,46.796967,46.796967,46.796967,1376
2021-08-16,6752,6752.TWO,上櫃,46.142971,46.142971,45.561642,45.634308,4128
2021-08-17,6752,6752.TWO,上櫃,46.142971,46.142971,45.77964,45.77964,2752
2021-08-18,6752,6752.TWO,上櫃,46.433636,46.433636,46.433636,46.433636,2752
2021-08-19,6752,6752.TWO,上櫃,46.433636,46.433636,46.433636,46.433636,0
2021-08-20,6752,6752.TWO,上櫃,44.83498,44.83498,44.83498,44.83498,1376
2021-08-23,6752,6752.TWO,上櫃,45.561642,45.561642,45.561642,45.561642,1376
2021-08-24,6752,6752.TWO,上櫃,45.561642,45.561642,45.561642,45.561642,0
2021-08-25,6752,6752.TWO,上櫃,45.561642,45.561642,45.561642,45.561642,0
2021-08-26,6752,6752.TWO,上櫃,45.052979,45.052979,45.052979,45.052979,4128
2021-08-27,6752,6752.TWO,上櫃,45.052979,45.77964,45.052979,45.77964,13761
2021-08-30,6752,6752.TWO,上櫃,45.125645,45.125645,45.125645,45.125645,1376
2021-08-31,6752,6752.TWO,上櫃,43.96299,43.96299,43.96299,43.96299,1376
2021-09-01,6752,6752.TWO,上櫃,45.416309,45.416309,45.052979,45.052979,9633
2021-09-02,6752,6752.TWO,上櫃,45.052979,45.052979,45.052979,45.052979,2752
2021-09-03,6752,6752.TWO,上櫃,45.052979,45.052979,45.052979,45.052979,0
2021-09-06,6752,6752.TWO,上櫃,42.364334,44.326321,42.364334,44.326321,2752
2021-09-07,6752,6752.TWO,上櫃,44.326321,44.326321,43.599659,43.599659,4128
2021-09-08,6752,6752.TWO,上櫃,43.599659,43.599659,43.599659,43.599659,0
2021-09-09,6752,6752.TWO,上櫃,43.599659,43.599659,43.599659,43.599659,0
2021-09-10,6752,6752.TWO,上櫃,43.599659,43.599659,43.599659,43.599659,0
2021-09-13,6752,6752.TWO,上櫃,44.108318,44.980312,42.509666,42.509666,9633
2021-09-14,6752,6752.TWO,上櫃,42.872997,42.872997,42.872997,42.872997,2752
2021-09-15,6752,6752.TWO,上櫃,42.872997,42.872997,42.146336,42.146336,5504
2021-09-16,6752,6752.TWO,上櫃,42.509666,42.509666,42.509666,42.509666,1376
2021-09-17,6752,6752.TWO,上櫃,42.437,42.509666,42.146336,42.509666,6880
2021-09-22,6752,6752.TWO,上櫃,42.509666,42.509666,42.509666,42.509666,2752
2021-09-23,6752,6752.TWO,上櫃,43.599659,43.599659,43.599659,43.599659,4128
2021-09-24,6752,6752.TWO,上櫃,43.599659,44.326321,43.599659,44.326321,9633
2021-09-27,6752,6752.TWO,上櫃,43.96299,43.96299,43.599659,43.599659,6880
2021-09-28,6752,6752.TWO,上櫃,45.052979,46.433636,44.471649,45.77964,27523
2021-09-29,6752,6752.TWO,上櫃,45.706974,46.142971,44.689648,44.689648,20642
2021-09-30,6752,6752.TWO,上櫃,45.77964,45.77964,45.77964,45.77964,23394
2021-10-01,6752,6752.TWO,上櫃,45.77964,45.77964,45.052979,45.125645,12385
2021-10-04,6752,6752.TWO,上櫃,45.125645,45.125645,43.96299,44.253654,8256
2021-10-05,6752,6752.TWO,上櫃,44.253654,44.253654,44.253654,44.253654,0
2021-10-06,6752,6752.TWO,上櫃,44.253654,44.253654,44.253654,44.253654,0
2021-10-07,6752,6752.TWO,上櫃,44.035652,44.035652,44.035652,44.035652,1376
2021-10-08,6752,6752.TWO,上櫃,44.675117,44.752144,44.675117,44.752144,2596
2021-10-12,6752,6752.TWO,上櫃,44.675117,44.675117,44.675117,44.675117,2596
2021-10-13,6752,6752.TWO,上櫃,44.675117,44.675117,44.675117,44.675117,0
2021-10-14,6752,6752.TWO,上櫃,44.675117,44.675117,43.365673,44.675117,5193
2021-10-15,6752,6752.TWO,上櫃,45.445377,46.215637,45.445377,46.215637,7789
2021-10-18,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,2596
2021-10-19,6752,6752.TWO,上櫃,46.215637,46.215637,45.445377,46.215637,9087
2021-10-20,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,1298
2021-10-21,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,1298
2021-10-22,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,0
2021-10-25,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,1298
2021-10-26,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,0
2021-10-27,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,0
2021-10-28,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,0
2021-10-29,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,2596
2021-11-01,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,1298
2021-11-02,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,1298
2021-11-03,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,1298
2021-11-04,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,0
2021-11-05,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,0
2021-11-08,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,0
2021-11-09,6752,6752.TWO,上櫃,46.215637,46.215637,46.215637,46.215637,7789
2021-11-10,6752,6752.TWO,上櫃,46.985897,47.756161,46.985897,47.371029,29860
2021-11-11,6752,6752.TWO,上櫃,44.752144,47.756161,44.752144,47.756161,23368
2021-11-12,6752,6752.TWO,上櫃,47.756161,47.756161,47.756161,47.756161,0
2021-11-15,6752,6752.TWO,上櫃,46.600769,47.756161,46.600769,47.756161,14280
2021-11-16,6752,6752.TWO,上櫃,47.756161,47.756161,47.756161,47.756161,15579
2021-11-17,6752,6752.TWO,上櫃,47.756161,47.756161,47.756161,47.756161,0
2021-11-18,6752,6752.TWO,上櫃,46.985897,47.679131,46.985897,47.679131,2596
2021-11-19,6752,6752.TWO,上櫃,47.756161,48.526421,47.679131,48.141289,44140
2021-11-22,6752,6752.TWO,上櫃,48.141289,48.911549,47.602104,48.372368,115545
2021-11-23,6752,6752.TWO,上櫃,48.141289,48.141289,47.756161,48.064262,7789
2021-11-24,6752,6752.TWO,上櫃,46.985897,46.985897,45.522404,45.522404,3894
2021-11-25,6752,6752.TWO,上櫃,47.062923,47.062923,46.600769,47.062923,3894
2021-11-26,6752,6752.TWO,上櫃,46.600769,46.600769,46.600769,46.600769,1298
2021-11-29,6752,6752.TWO,上櫃,47.756161,47.756161,46.831844,46.831844,2596
2021-11-30,6752,6752.TWO,上櫃,46.908871,46.908871,46.908871,46.908871,1298
2021-12-01,6752,6752.TWO,上櫃,46.985897,47.371029,46.985897,46.985897,5193
2021-12-02,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,0
2021-12-03,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,2596
2021-12-06,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,1298
2021-12-07,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,0
2021-12-08,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,7789
2021-12-09,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,2596
2021-12-10,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,2596
2021-12-13,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,5193
2021-12-14,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,0
2021-12-15,6752,6752.TWO,上櫃,46.908871,46.985897,46.908871,46.985897,5193
2021-12-16,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,1298
2021-12-17,6752,6752.TWO,上櫃,46.908871,46.985897,46.908871,46.985897,2596
2021-12-20,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,0
2021-12-21,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,0
2021-12-22,6752,6752.TWO,上櫃,46.215637,46.985897,46.215637,46.985897,7789
2021-12-23,6752,6752.TWO,上櫃,46.985897,46.985897,46.985897,46.985897,0
2021-12-24,6752,6752.TWO,上櫃,46.215637,46.215637,45.137272,46.215637,29860
2021-12-27,6752,6752.TWO,上櫃,45.445377,45.907532,43.904854,43.904854,79193
2021-12-28,6752,6752.TWO,上櫃,44.058907,44.058907,42.364334,43.442699,101264
2021-12-29,6752,6752.TWO,上櫃,43.134594,44.135933,43.134594,43.442699,27263
2021-12-30,6752,6752.TWO,上櫃,43.98188,43.98188,43.519726,43.519726,32456
2022-01-03,6752,6752.TWO,上櫃,43.21162,43.21162,43.134594,43.134594,42842
2022-01-04,6752,6752.TWO,上櫃,43.134594,43.904854,43.134594,43.134594,49333
2022-01-05,6752,6752.TWO,上櫃,43.134594,43.134594,43.134594,43.134594,22070
2022-01-06,6752,6752.TWO,上櫃,43.21162,43.21162,43.134594,43.134594,23368
2022-01-07,6752,6752.TWO,上櫃,43.134594,43.134594,43.134594,43.134594,23368
2022-01-10,6752,6752.TWO,上櫃,43.134594,43.134594,42.826488,42.826488,11684
2022-01-11,6752,6752.TWO,上櫃,42.826488,42.826488,42.749462,42.749462,10386
2022-01-12,6752,6752.TWO,上櫃,42.749462,42.749462,42.67244,42.749462,36351
2022-01-13,6752,6752.TWO,上櫃,43.827827,43.827827,43.750805,43.750805,2596
2022-01-14,6752,6752.TWO,上櫃,43.750805,43.750805,43.750805,43.750805,0
2022-01-17,6752,6752.TWO,上櫃,42.364334,42.364334,41.748127,42.287308,75299
2022-01-18,6752,6752.TWO,上櫃,42.056229,42.056229,40.823814,40.823814,105159
2022-01-19,6752,6752.TWO,上櫃,40.977863,42.44136,40.823814,42.210281,62316
2022-01-20,6752,6752.TWO,上櫃,42.056229,42.056229,40.823814,40.977863,54526
2022-01-21,6752,6752.TWO,上櫃,40.977863,40.977863,40.823814,41.131916,29860
2022-01-24,6752,6752.TWO,上櫃,41.05489,42.364334,41.05489,42.364334,22070
2022-01-25,6752,6752.TWO,上櫃,42.364334,43.134594,42.364334,42.903519,14280
2022-01-26,6752,6752.TWO,上櫃,42.826488,42.903519,42.749462,42.749462,10386
2022-02-07,6752,6752.TWO,上櫃,42.749462,42.749462,42.749462,42.749462,0
2022-02-08,6752,6752.TWO,上櫃,42.749462,42.749462,42.749462,42.749462,0
2022-02-09,6752,6752.TWO,上櫃,41.594074,41.594074,40.823814,41.594074,89580
2022-02-10,6752,6752.TWO,上櫃,40.977863,41.362995,40.823814,40.823814,11684
2022-02-11,6752,6752.TWO,上櫃,40.823814,42.210281,40.823814,41.979202,37649
2022-02-14,6752,6752.TWO,上櫃,42.364334,43.519726,42.364334,43.057568,37649
2022-02-15,6752,6752.TWO,上櫃,43.057568,43.057568,41.748127,42.595413,31158
2022-02-16,6752,6752.TWO,上櫃,42.595413,42.595413,42.595413,42.595413,0
2022-02-17,6752,6752.TWO,上櫃,42.595413,42.595413,42.595413,42.595413,0
2022-02-18,6752,6752.TWO,上櫃,40.900841,41.285969,40.823814,40.823814,68807
2022-02-21,6752,6752.TWO,上櫃,40.823814,40.823814,40.823814,40.823814,0
2022-02-22,6752,6752.TWO,上櫃,40.823814,40.823814,40.823814,40.823814,1298
2022-02-23,6752,6752.TWO,上櫃,41.594074,41.979202,41.131916,41.131916,12982
2022-02-24,6752,6752.TWO,上櫃,40.823814,40.823814,40.823814,40.823814,10386
2022-02-25,6752,6752.TWO,上櫃,40.823814,40.823814,40.823814,40.823814,0
2022-03-01,6752,6752.TWO,上櫃,40.823814,40.823814,40.823814,40.823814,12982
2022-03-02,6752,6752.TWO,上櫃,40.823814,40.823814,40.669762,40.669762,9087
2022-03-03,6752,6752.TWO,上櫃,40.900841,40.900841,39.976524,40.053551,45439
2022-03-04,6752,6752.TWO,上櫃,40.823814,42.364334,40.823814,41.517048,35053
2022-03-07,6752,6752.TWO,上櫃,40.053551,40.053551,39.360317,39.899502,22070
2022-03-08,6752,6752.TWO,上櫃,40.746788,41.979202,39.976524,41.979202,57123
2022-03-09,6752,6752.TWO,上櫃,41.979202,41.979202,39.899502,41.594074,84387
2022-03-10,6752,6752.TWO,上櫃,41.208942,41.517048,39.745449,40.669762,138914
2022-03-11,6752,6752.TWO,上櫃,40.592735,40.592735,39.360317,39.668423,77895
2022-03-14,6752,6752.TWO,上櫃,40.053551,40.438683,39.899502,40.053551,33754
2022-03-15,6752,6752.TWO,上櫃,40.053551,40.592735,40.053551,40.515709,12982
2022-03-16,6752,6752.TWO,上櫃,40.28463,40.28463,40.130577,40.130577,5193
2022-03-17,6752,6752.TWO,上櫃,40.130577,40.746788,40.130577,40.746788,6491
2022-03-18,6752,6752.TWO,上櫃,40.823814,41.979202,40.823814,41.671101,42842
2022-03-21,6752,6752.TWO,上櫃,41.362995,41.362995,41.362995,41.362995,2596
2022-03-22,6752,6752.TWO,上櫃,41.594074,41.594074,41.440022,41.440022,9087
2022-03-23,6752,6752.TWO,上櫃,41.440022,41.440022,41.440022,41.440022,7789
2022-03-24,6752,6752.TWO,上櫃,41.440022,41.440022,41.440022,41.440022,0
2022-03-25,6752,6752.TWO,上櫃,41.285969,41.748127,41.285969,41.748127,3894
2022-03-28,6752,6752.TWO,上櫃,41.748127,41.748127,41.748127,41.748127,0
2022-03-29,6752,6752.TWO,上櫃,41.748127,42.287308,41.748127,42.287308,10386
2022-03-30,6752,6752.TWO,上櫃,42.364334,43.134594,42.364334,42.826488,44140
2022-03-31,6752,6752.TWO,上櫃,42.903519,43.134594,42.903519,43.134594,35053
2022-04-01,6752,6752.TWO,上櫃,43.288647,43.288647,42.980541,43.134594,211616
2022-04-06,6752,6752.TWO,上櫃,43.365673,44.675117,43.365673,44.289986,80492
2022-04-07,6752,6752.TWO,上櫃,44.289986,44.675117,44.289986,44.289986,16877
2022-04-08,6752,6752.TWO,上櫃,43.519726,43.519726,42.133255,43.904854,41544
2022-04-11,6752,6752.TWO,上櫃,44.444038,44.675117,43.904854,43.904854,59720
2022-04-12,6752,6752.TWO,上櫃,44.675117,44.675117,44.289986,44.289986,11684
2022-04-13,6752,6752.TWO,上櫃,41.979202,44.598091,41.979202,44.289986,19473
2022-04-14,6752,6752.TWO,上櫃,43.134594,43.134594,42.749462,43.134594,27263
2022-04-15,6752,6752.TWO,上櫃,43.057568,43.057568,42.980541,42.980541,11684
2022-04-18,6752,6752.TWO,上櫃,43.134594,43.134594,43.134594,43.134594,1298
2022-04-19,6752,6752.TWO,上櫃,43.134594,43.134594,43.134594,43.134594,0
2022-04-20,6752,6752.TWO,上櫃,44.058907,44.058907,43.519726,43.673779,186949
2022-04-21,6752,6752.TWO,上櫃,43.673779,44.212959,43.673779,44.212959,16877
2022-04-22,6752,6752.TWO,上櫃,44.598091,44.675117,44.212959,44.212959,109053
2022-04-25,6752,6752.TWO,上櫃,43.904854,44.367012,42.749462,43.288647,102562
2022-04-26,6752,6752.TWO,上櫃,43.288647,43.288647,42.518387,42.518387,27263
2022-04-27,6752,6752.TWO,上櫃,42.364334,42.364334,41.208942,41.748127,128527
2022-04-28,6752,6752.TWO,上櫃,42.749462,42.749462,42.749462,42.749462,2596
2022-04-29,6752,6752.TWO,上櫃,42.749462,42.749462,42.749462,42.749462,0
2022-05-03,6752,6752.TWO,上櫃,42.826488,42.826488,42.749462,42.749462,112948
2022-05-04,6752,6752.TWO,上櫃,42.749462,42.749462,42.749462,42.749462,0
2022-05-05,6752,6752.TWO,上櫃,42.749462,42.749462,42.749462,42.749462,0
2022-05-06,6752,6752.TWO,上櫃,41.594074,42.364334,41.208942,42.364334,18175
2022-05-09,6752,6752.TWO,上櫃,41.979202,42.056229,41.748127,41.748127,10386
2022-05-10,6752,6752.TWO,上櫃,41.748127,41.748127,40.438683,43.057568,51930
2022-05-11,6752,6752.TWO,上櫃,40.900841,40.977863,40.823814,40.977863,7789
2022-05-12,6752,6752.TWO,上櫃,40.977863,40.977863,40.977863,40.977863,1298
2022-05-13,6752,6752.TWO,上櫃,40.977863,40.977863,40.977863,40.977863,3894
2022-05-16,6752,6752.TWO,上櫃,41.285969,41.594074,41.131916,41.131916,3894
2022-05-17,6752,6752.TWO,上櫃,41.285969,42.749462,41.285969,42.749462,7789
2022-05-18,6752,6752.TWO,上櫃,41.440022,42.903519,41.440022,42.903519,3894
2022-05-19,6752,6752.TWO,上櫃,42.518387,42.518387,41.979202,41.979202,2596
2022-05-20,6752,6752.TWO,上櫃,42.364334,42.364334,42.364334,42.364334,2596
2022-05-23,6752,6752.TWO,上櫃,42.364334,42.364334,42.364334,42.364334,5193
2022-05-24,6752,6752.TWO,上櫃,43.134594,43.134594,42.133255,42.364334,14280
2022-05-25,6752,6752.TWO,上櫃,42.364334,42.364334,42.364334,42.364334,1298
2022-05-26,6752,6752.TWO,上櫃,42.595413,42.595413,42.518387,42.518387,5193
2022-05-27,6752,6752.TWO,上櫃,43.134594,43.134594,43.134594,43.134594,1298
2022-05-30,6752,6752.TWO,上櫃,43.288647,43.442699,43.288647,43.442699,3894
2022-05-31,6752,6752.TWO,上櫃,43.673779,44.289986,43.673779,44.058907,40246
2022-06-01,6752,6752.TWO,上櫃,44.289986,44.521065,44.289986,44.521065,15579
2022-06-02,6752,6752.TWO,上櫃,43.904854,43.904854,43.904854,43.904854,2596
2022-06-06,6752,6752.TWO,上櫃,44.444038,44.444038,43.98188,43.98188,9087
2022-06-07,6752,6752.TWO,上櫃,44.367012,44.367012,44.367012,44.367012,7789
2022-06-08,6752,6752.TWO,上櫃,44.367012,44.367012,43.596752,43.904854,29860
2022-06-09,6752,6752.TWO,上櫃,44.289986,44.289986,44.289986,44.289986,9087
2022-06-10,6752,6752.TWO,上櫃,44.289986,44.289986,44.289986,44.289986,0
2022-06-13,6752,6752.TWO,上櫃,44.367012,44.675117,44.058907,44.367012,16877
2022-06-14,6752,6752.TWO,上櫃,43.827827,44.058907,43.673779,43.98188,22070
2022-06-15,6752,6752.TWO,上櫃,42.749462,42.749462,42.595413,42.749462,9087
2022-06-16,6752,6752.TWO,上櫃,42.749462,42.749462,42.44136,42.518387,15579
2022-06-17,6752,6752.TWO,上櫃,42.518387,42.518387,42.364334,42.44136,7789
2022-06-20,6752,6752.TWO,上櫃,42.44136,42.44136,42.133255,42.364334,11684
2022-06-21,6752,6752.TWO,上櫃,42.364334,43.904854,42.364334,43.904854,2596
2022-06-22,6752,6752.TWO,上櫃,43.288647,43.365673,42.595413,42.595413,14280
2022-06-23,6752,6752.TWO,上櫃,42.595413,43.134594,42.595413,43.134594,6491
2022-06-24,6752,6752.TWO,上櫃,43.134594,43.134594,43.134594,43.134594,6491
2022-06-27,6752,6752.TWO,上櫃,43.134594,43.904854,43.134594,43.904854,5193
2022-06-28,6752,6752.TWO,上櫃,43.904854,43.904854,43.904854,43.904854,5193
2022-06-29,6752,6752.TWO,上櫃,43.904854,44.289986,43.904854,44.289986,10386
2022-06-30,6752,6752.TWO,上櫃,44.444038,44.444038,43.134594,43.519726,6491
2022-07-01,6752,6752.TWO,上櫃,42.826488,42.826488,42.67244,42.67244,3894
2022-07-04,6752,6752.TWO,上櫃,42.980541,42.980541,42.903519,42.903519,2596
2022-07-05,6752,6752.TWO,上櫃,43.519726,43.519726,43.519726,43.519726,1298
2022-07-06,6752,6752.TWO,上櫃,43.904854,44.675117,43.904854,43.98188,32456
2022-07-07,6752,6752.TWO,上櫃,43.98188,45.060246,43.98188,44.906193,10386
2022-07-08,6752,6752.TWO,上櫃,45.214298,46.215637,45.137272,45.830505,35053
2022-07-11,6752,6752.TWO,上櫃,47.371029,47.371029,46.138611,46.908871,15579
2022-07-12,6752,6752.TWO,上櫃,47.13995,47.756161,46.908871,47.216976,67509
2022-07-13,6752,6752.TWO,上櫃,47.294003,47.756161,47.13995,47.756161,18175
2022-07-14,6752,6752.TWO,上櫃,47.756161,48.449394,47.756161,48.372368,19473
2022-07-15,6752,6752.TWO,上櫃,48.141289,48.526421,47.756161,47.756161,31158
2022-07-18,6752,6752.TWO,上櫃,48.141289,48.526421,48.064262,48.526421,23368
2022-07-19,6752,6752.TWO,上櫃,48.526421,48.526421,48.295341,48.526421,10386
2022-07-20,6752,6752.TWO,上櫃,48.526421,49.219654,48.526421,49.219654,2596
2022-07-21,6752,6752.TWO,上櫃,49.219654,49.219654,49.219654,49.219654,0
2022-07-22,6752,6752.TWO,上櫃,47.833183,47.833183,47.833183,47.833183,1298
2022-07-25,6752,6752.TWO,上櫃,48.834522,48.834522,47.833183,47.833183,6491
2022-07-26,6752,6752.TWO,上櫃,46.908871,46.908871,46.831844,46.831844,2596
2022-07-27,6752,6752.TWO,上櫃,46.985897,46.985897,46.831844,46.831844,7789
2022-07-28,6752,6752.TWO,上櫃,47.371029,47.756161,47.062923,47.756161,14280
2022-07-29,6752,6752.TWO,上櫃,48.064262,48.526421,47.756161,48.526421,6491
2022-08-01,6752,6752.TWO,上櫃,47.987236,48.218315,47.987236,48.218315,10386
2022-08-02,6752,6752.TWO,上櫃,48.372368,48.372368,48.064262,48.064262,29860
