date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-21,6170,6170.TWO,上櫃,20.633389,20.633389,20.254793,20.349442,124671
2011-01-24,6170,6170.TWO,上櫃,20.160145,20.349442,20.160145,20.160145,199686
2011-01-25,6170,6170.TWO,上櫃,20.160145,20.349442,20.160145,20.160145,193346
2011-01-26,6170,6170.TWO,上櫃,20.20747,20.302118,20.160145,20.160145,116219
2011-01-27,6170,6170.TWO,上櫃,20.20747,20.20747,19.923523,19.970848,257795
2011-01-28,6170,6170.TWO,上櫃,19.970848,20.160145,19.970848,19.970848,182781
2011-02-08,6170,6170.TWO,上櫃,19.970848,20.065496,19.686901,19.686901,90862
2011-02-09,6170,6170.TWO,上櫃,19.828875,19.8762,19.54493,19.734226,167989
2011-02-10,6170,6170.TWO,上櫃,19.402956,19.8762,19.402956,19.8762,192290
2011-02-11,6170,6170.TWO,上櫃,19.828875,20.538738,19.828875,20.018171,279983
2011-02-14,6170,6170.TWO,上櫃,20.444092,20.444092,19.8762,20.018171,184894
2011-02-15,6170,6170.TWO,上櫃,20.018171,20.018171,19.497604,19.734226,145802
2011-02-16,6170,6170.TWO,上櫃,19.686901,19.734226,19.450281,19.497604,153198
2011-02-17,6170,6170.TWO,上櫃,19.592253,20.822685,19.54493,20.822685,1293204
2011-02-18,6170,6170.TWO,上櫃,21.059305,22.242413,20.728037,22.195089,3124188
2011-02-21,6170,6170.TWO,上櫃,22.147764,22.147764,21.295927,21.627197,1281583
2011-02-22,6170,6170.TWO,上櫃,21.674522,22.100441,21.295927,21.958467,1415763
2011-02-23,6170,6170.TWO,上櫃,21.958467,22.904953,21.485226,21.485226,2084553
2011-02-24,6170,6170.TWO,上櫃,21.674522,21.958467,21.059305,21.201279,836779
2011-02-25,6170,6170.TWO,上櫃,21.437901,21.769171,21.295927,21.769171,673015
2011-03-01,6170,6170.TWO,上櫃,22.053116,23.236223,21.769171,23.236223,2248317
2011-03-02,6170,6170.TWO,上櫃,23.236223,23.520168,22.762981,22.952278,1122045
2011-03-03,6170,6170.TWO,上櫃,23.330872,23.378197,23.046926,23.236223,1151628
2011-03-04,6170,6170.TWO,上櫃,23.330872,23.425522,22.810305,22.904953,646602
2011-03-07,6170,6170.TWO,上櫃,23.188898,24.466656,22.952278,24.230034,2925559
2011-03-08,6170,6170.TWO,上櫃,24.230034,24.230034,22.904953,22.999601,1554170
2011-03-09,6170,6170.TWO,上櫃,23.283548,23.378197,22.147764,22.242413,1232982
2011-03-10,6170,6170.TWO,上櫃,22.242413,22.431711,21.911142,22.053116,363449
2011-03-11,6170,6170.TWO,上櫃,22.337063,23.141575,21.863819,22.573683,811422
2011-03-14,6170,6170.TWO,上櫃,22.384386,22.52636,21.153955,21.579872,906511
2011-03-15,6170,6170.TWO,上櫃,21.295927,21.627197,20.112822,20.112822,731125
2011-03-16,6170,6170.TWO,上櫃,20.160145,21.248604,19.923523,20.633389,517704
2011-03-17,6170,6170.TWO,上櫃,20.254793,20.964659,20.254793,20.349442,472273
2011-03-18,6170,6170.TWO,上櫃,20.538738,20.870008,20.491415,20.680712,470160
2011-03-21,6170,6170.TWO,上櫃,20.917334,20.917334,20.396767,20.444092,278926
2011-03-22,6170,6170.TWO,上櫃,20.680712,21.248604,20.538738,20.917334,390919
2011-03-23,6170,6170.TWO,上櫃,20.822685,22.195089,20.822685,21.816496,790291
2011-03-24,6170,6170.TWO,上櫃,22.668331,22.668331,21.863819,21.911142,545174
2011-03-25,6170,6170.TWO,上櫃,22.100441,22.100441,21.579872,21.627197,272587
2011-03-28,6170,6170.TWO,上櫃,21.343252,21.627197,21.201279,21.201279,232438
2011-03-29,6170,6170.TWO,上櫃,21.295927,21.532549,21.248604,21.248604,163763
2011-03-30,6170,6170.TWO,上櫃,21.485226,21.674522,21.390575,21.437901,204968
2011-03-31,6170,6170.TWO,上櫃,21.485226,21.627197,21.201279,21.201279,256739
2011-04-01,6170,6170.TWO,上櫃,21.390575,21.579872,21.248604,21.437901,233495
2011-04-06,6170,6170.TWO,上櫃,21.485226,22.195089,21.485226,21.911142,621245
2011-04-07,6170,6170.TWO,上櫃,22.242413,22.337063,22.053116,22.147764,465934
2011-04-08,6170,6170.TWO,上櫃,22.242413,22.904953,22.242413,22.337063,700486
2011-04-11,6170,6170.TWO,上櫃,22.85763,22.85763,21.958467,22.289738,302170
2011-04-12,6170,6170.TWO,上櫃,21.958467,22.242413,21.532549,21.579872,262021
2011-04-13,6170,6170.TWO,上櫃,21.437901,22.053116,21.437901,22.053116,152141
2011-04-14,6170,6170.TWO,上櫃,22.053116,22.289738,22.005793,22.100441,203912
2011-04-15,6170,6170.TWO,上櫃,22.100441,22.242413,21.769171,21.769171,188064
2011-04-18,6170,6170.TWO,上櫃,21.579872,22.431711,21.579872,22.100441,499743
2011-04-19,6170,6170.TWO,上櫃,22.100441,22.100441,21.390575,21.390575,613849
2011-04-20,6170,6170.TWO,上櫃,21.390575,21.769171,21.390575,21.390575,398315
2011-04-21,6170,6170.TWO,上櫃,21.532549,21.911142,21.532549,21.911142,524043
2011-04-22,6170,6170.TWO,上櫃,21.958467,22.053116,21.627197,21.911142,246173
2011-04-25,6170,6170.TWO,上櫃,22.100441,22.100441,21.769171,21.769171,226099
2011-04-26,6170,6170.TWO,上櫃,21.579872,21.958467,21.579872,21.911142,169046
2011-04-27,6170,6170.TWO,上櫃,21.911142,22.242413,21.674522,21.863819,228212
2011-04-28,6170,6170.TWO,上櫃,21.674522,21.863819,21.390575,21.437901,193346
2011-04-29,6170,6170.TWO,上櫃,21.579872,21.674522,20.822685,20.822685,417333
2011-05-03,6170,6170.TWO,上櫃,21.011982,21.769171,21.011982,21.485226,438464
2011-05-04,6170,6170.TWO,上櫃,21.295927,21.485226,21.248604,21.248604,206025
2011-05-05,6170,6170.TWO,上櫃,21.295927,21.485226,20.917334,21.153955,217647
2011-05-06,6170,6170.TWO,上櫃,21.153955,21.485226,21.011982,21.201279,120445
2011-05-09,6170,6170.TWO,上櫃,21.201279,21.579872,21.201279,21.248604,288435
2011-05-10,6170,6170.TWO,上櫃,21.295927,22.715656,21.295927,22.715656,1231925
2011-05-11,6170,6170.TWO,上櫃,23.378197,24.040735,22.904953,22.952278,3565822
2011-05-12,6170,6170.TWO,上櫃,22.952278,23.75679,22.904953,23.662142,1688350
2011-05-13,6170,6170.TWO,上櫃,23.851439,23.946089,23.046926,23.330872,988921
2011-05-16,6170,6170.TWO,上櫃,23.520168,23.520168,22.384386,22.52636,714221
2011-05-17,6170,6170.TWO,上櫃,22.337063,22.668331,21.958467,21.958467,470160
2011-05-18,6170,6170.TWO,上櫃,21.958467,22.52636,21.958467,22.52636,343375
2011-05-19,6170,6170.TWO,上櫃,22.431711,22.668331,22.005793,22.337063,334923
2011-05-20,6170,6170.TWO,上櫃,22.52636,22.668331,21.627197,21.958467,351827
2011-05-23,6170,6170.TWO,上櫃,21.674522,21.958467,21.390575,21.627197,209194
2011-05-24,6170,6170.TWO,上櫃,21.627197,21.627197,21.201279,21.579872,270474
2011-05-25,6170,6170.TWO,上櫃,21.627197,22.289738,21.627197,21.769171,670902
2011-05-26,6170,6170.TWO,上櫃,21.863819,22.147764,21.674522,21.911142,288435
2011-05-27,6170,6170.TWO,上櫃,22.005793,23.283548,21.958467,22.810305,1253056
2011-05-30,6170,6170.TWO,上櫃,22.999601,22.999601,22.431711,22.431711,228212
2011-05-31,6170,6170.TWO,上櫃,22.715656,23.993412,22.621008,23.993412,1459081
2011-06-01,6170,6170.TWO,上櫃,23.898764,24.608627,23.662142,23.662142,3317535
2011-06-02,6170,6170.TWO,上櫃,23.283548,23.75679,23.236223,23.378197,746973
2011-06-03,6170,6170.TWO,上櫃,23.472845,24.135386,23.188898,23.614819,935037
2011-06-07,6170,6170.TWO,上櫃,23.567493,24.419331,22.999601,24.277357,1612280
2011-06-08,6170,6170.TWO,上櫃,24.372005,25.176519,24.372005,24.608627,4005343
2011-06-09,6170,6170.TWO,上櫃,24.797926,26.312302,24.797926,26.312302,3001630
2011-06-10,6170,6170.TWO,上櫃,26.690895,27.06949,25.602438,26.07568,5883871
2011-06-13,6170,6170.TWO,上櫃,26.217653,26.40695,24.655952,24.655952,7016482
2011-06-14,6170,6170.TWO,上櫃,24.892572,25.413141,24.797926,25.081871,3018534
2011-06-15,6170,6170.TWO,上櫃,25.176519,25.460464,23.946089,24.135386,2104627
2011-06-16,6170,6170.TWO,上櫃,23.75679,24.703276,23.662142,23.662142,1540435
2011-06-17,6170,6170.TWO,上櫃,23.851439,24.230034,22.85763,22.85763,1356597
2011-06-20,6170,6170.TWO,上櫃,23.188898,23.378197,22.053116,22.053116,1108310
2011-06-21,6170,6170.TWO,上櫃,22.195089,22.52636,21.579872,22.431711,884323
2011-06-22,6170,6170.TWO,上櫃,23.141575,23.188898,22.810305,22.999601,960394
2011-06-23,6170,6170.TWO,上櫃,22.999601,23.141575,22.52636,22.621008,588492
2011-06-24,6170,6170.TWO,上櫃,22.621008,23.094252,22.431711,22.85763,265191
2011-06-27,6170,6170.TWO,上櫃,22.715656,22.85763,22.289738,22.668331,287378
2011-06-28,6170,6170.TWO,上櫃,22.810305,23.520168,22.715656,23.188898,520874
2011-06-29,6170,6170.TWO,上櫃,23.520168,24.182709,23.188898,23.75679,1695746
2011-06-30,6170,6170.TWO,上櫃,24.040735,24.372005,23.472845,23.472845,1129441
2011-07-01,6170,6170.TWO,上櫃,23.662142,23.898764,23.330872,23.472845,724786
2011-07-04,6170,6170.TWO,上櫃,23.567493,23.804115,22.904953,22.904953,942433
2011-07-05,6170,6170.TWO,上櫃,23.188898,24.372005,23.141575,23.898764,1660880
2011-07-06,6170,6170.TWO,上櫃,23.898764,24.939898,23.709467,24.324682,2631841
2011-07-07,6170,6170.TWO,上櫃,24.324682,24.561302,24.040735,24.513979,1434781
2011-07-08,6170,6170.TWO,上櫃,24.703276,25.081871,24.324682,24.655952,3972590
2011-07-11,6170,6170.TWO,上櫃,24.608627,24.845249,23.567493,24.419331,1723216
2011-07-12,6170,6170.TWO,上櫃,24.135386,24.230034,23.472845,23.709467,1726386
2011-07-13,6170,6170.TWO,上櫃,23.709467,24.230034,23.520168,23.75679,3146376
2011-07-14,6170,6170.TWO,上櫃,23.75679,24.040735,22.762981,23.662142,1528813
2011-07-15,6170,6170.TWO,上櫃,23.75679,24.561302,23.75679,23.851439,4243064
2011-07-18,6170,6170.TWO,上櫃,23.946089,24.040735,23.614819,23.993412,1064992
2011-07-19,6170,6170.TWO,上櫃,23.946089,24.324682,23.75679,23.75679,2040178
2011-07-20,6170,6170.TWO,上櫃,23.946089,24.466656,23.804115,24.372005,1900715
2011-07-21,6170,6170.TWO,上櫃,24.419331,24.892572,24.230034,24.372005,2011652
2011-07-22,6170,6170.TWO,上櫃,24.513979,25.034546,24.230034,24.277357,4474446
2011-07-25,6170,6170.TWO,上櫃,24.324682,24.324682,23.709467,23.75679,1419989
2011-07-26,6170,6170.TWO,上櫃,23.75679,24.182709,23.75679,24.135386,1394632
2011-07-27,6170,6170.TWO,上櫃,24.135386,24.750601,24.135386,24.608627,1850001
2011-07-28,6170,6170.TWO,上櫃,24.513979,26.312302,24.372005,26.312302,5882814
2011-07-29,6170,6170.TWO,上櫃,26.501598,26.690895,24.608627,24.608627,8904519
2011-08-01,6170,6170.TWO,上櫃,24.703276,24.797926,23.283548,23.330872,2772360
2011-08-02,6170,6170.TWO,上櫃,23.283548,24.040735,23.283548,23.662142,1216077
2011-08-03,6170,6170.TWO,上櫃,23.378197,23.567493,22.005793,22.715656,1446403
2011-08-04,6170,6170.TWO,上櫃,22.85763,23.472845,22.384386,22.384386,831496
2011-08-05,6170,6170.TWO,上櫃,20.822685,21.390575,20.822685,20.822685,1415763
2011-08-08,6170,6170.TWO,上櫃,19.8762,20.396767,19.402956,19.402956,1135780
2011-08-09,6170,6170.TWO,上櫃,18.077875,18.929712,18.077875,18.077875,1582696
2011-08-10,6170,6170.TWO,上櫃,18.45647,19.071686,18.1252,18.740416,1470703
2011-08-11,6170,6170.TWO,上櫃,18.172525,18.929712,17.79393,18.929712,783952
2011-08-12,6170,6170.TWO,上櫃,19.308308,19.686901,19.024363,19.402956,995260
2011-08-15,6170,6170.TWO,上櫃,20.538738,20.586063,19.8762,20.586063,1817248
2011-08-16,6170,6170.TWO,上櫃,20.822685,21.295927,20.822685,20.917334,2229299
2011-08-17,6170,6170.TWO,上櫃,20.822685,20.822685,20.444092,20.491415,629697
2011-08-18,6170,6170.TWO,上櫃,20.349442,20.349442,19.213659,19.402956,774443
2011-08-19,6170,6170.TWO,上櫃,18.172525,18.693092,18.077875,18.077875,1333353
2011-08-22,6170,6170.TWO,上櫃,18.172525,18.693092,17.509985,17.79393,680411
2011-08-23,6170,6170.TWO,上櫃,18.077875,18.645767,18.030552,18.503796,538835
2011-08-24,6170,6170.TWO,上櫃,18.740416,19.119011,18.551119,18.740416,631810
2011-08-25,6170,6170.TWO,上櫃,19.355633,19.402956,18.45647,18.45647,783952
2011-08-26,6170,6170.TWO,上櫃,18.740416,18.929712,18.077875,18.929712,495517
2011-08-29,6170,6170.TWO,上櫃,19.308308,20.160145,18.929712,19.8762,958281
2011-08-30,6170,6170.TWO,上櫃,20.112822,20.112822,19.592253,19.734226,634980
2011-08-31,6170,6170.TWO,上櫃,19.734226,20.065496,19.497604,19.8762,284209
2011-09-01,6170,6170.TWO,上櫃,20.160145,20.20747,19.260983,19.308308,458538
2011-09-02,6170,6170.TWO,上櫃,19.308308,19.402956,19.024363,19.308308,257795
2011-09-05,6170,6170.TWO,上櫃,19.071686,19.213659,18.740416,18.835066,275756
2011-09-06,6170,6170.TWO,上櫃,18.835066,19.308308,18.740416,18.882389,219760
2011-09-07,6170,6170.TWO,上櫃,19.213659,19.355633,19.024363,19.119011,282096
2011-09-08,6170,6170.TWO,上櫃,19.497604,19.686901,19.308308,19.355633,267304
2011-09-09,6170,6170.TWO,上櫃,19.119011,19.402956,19.071686,19.119011,220816
2011-09-13,6170,6170.TWO,上櫃,18.929712,19.024363,18.361822,18.45647,264135
2011-09-14,6170,6170.TWO,上櫃,18.645767,18.787741,17.320688,17.841255,414163
2011-09-15,6170,6170.TWO,上櫃,18.267174,18.361822,18.030552,18.077875,199686
2011-09-16,6170,6170.TWO,上櫃,18.409145,18.645767,18.314499,18.503796,393032
2011-09-19,6170,6170.TWO,上櫃,18.551119,18.598442,18.267174,18.314499,201799
2011-09-20,6170,6170.TWO,上櫃,18.314499,18.645767,18.1252,18.645767,189120
2011-09-21,6170,6170.TWO,上櫃,18.740416,19.213659,18.645767,18.977037,346545
2011-09-22,6170,6170.TWO,上櫃,18.882389,19.497604,18.740416,19.497604,374015
2011-09-23,6170,6170.TWO,上櫃,18.740416,19.071686,18.45647,18.929712,513478
2011-09-26,6170,6170.TWO,上櫃,19.166334,19.213659,17.604633,17.651958,582153
2011-09-27,6170,6170.TWO,上櫃,17.983229,18.361822,17.651958,18.1252,465934
2011-09-28,6170,6170.TWO,上櫃,18.409145,18.409145,17.983229,18.030552,368732
2011-09-29,6170,6170.TWO,上櫃,17.935904,18.172525,17.746607,18.030552,274700
2011-09-30,6170,6170.TWO,上櫃,18.645767,18.645767,17.983229,18.219849,211308
2011-10-03,6170,6170.TWO,上櫃,17.983229,18.077875,17.746607,17.746607,176442
2011-10-04,6170,6170.TWO,上櫃,17.368011,17.79393,17.368011,17.79393,189120
2011-10-05,6170,6170.TWO,上櫃,17.983229,18.172525,17.604633,17.699282,95088
2011-10-06,6170,6170.TWO,上櫃,17.983229,18.077875,17.79393,17.79393,167989
2011-10-07,6170,6170.TWO,上櫃,18.030552,18.077875,17.79393,17.79393,157424
2011-10-11,6170,6170.TWO,上櫃,18.077875,18.267174,17.935904,18.219849,241947
2011-10-12,6170,6170.TWO,上櫃,18.219849,18.45647,18.1252,18.172525,276813
2011-10-13,6170,6170.TWO,上櫃,18.267174,18.551119,18.267174,18.361822,315905
2011-10-14,6170,6170.TWO,上櫃,18.361822,18.551119,18.172525,18.172525,166933
2011-10-17,6170,6170.TWO,上櫃,18.45647,18.645767,18.314499,18.361822,347601
2011-10-18,6170,6170.TWO,上櫃,17.983229,18.219849,17.983229,18.077875,141576
2011-10-19,6170,6170.TWO,上櫃,18.077875,18.361822,18.030552,18.030552,244060
2011-10-20,6170,6170.TWO,上櫃,18.1252,18.1252,17.699282,17.699282,246173
2011-10-21,6170,6170.TWO,上櫃,17.746607,18.361822,17.699282,18.361822,215534
2011-10-24,6170,6170.TWO,上櫃,18.740416,19.213659,18.740416,18.929712,988921
2011-10-25,6170,6170.TWO,上櫃,19.071686,19.071686,18.740416,18.787741,319075
2011-10-26,6170,6170.TWO,上櫃,18.598442,18.835066,18.598442,18.693092,236664
2011-10-27,6170,6170.TWO,上櫃,18.835066,19.308308,18.740416,18.929712,493404
2011-10-28,6170,6170.TWO,上櫃,19.024363,19.260983,18.645767,18.645767,363449
2011-10-31,6170,6170.TWO,上櫃,19.402956,19.592253,19.024363,19.355633,1055483
2011-11-01,6170,6170.TWO,上櫃,19.497604,19.497604,19.024363,19.166334,452199
2011-11-02,6170,6170.TWO,上櫃,18.929712,18.977037,18.740416,18.882389,262021
2011-11-03,6170,6170.TWO,上櫃,19.213659,19.260983,18.740416,18.740416,283152
2011-11-04,6170,6170.TWO,上櫃,19.213659,19.213659,18.882389,18.929712,287378
2011-11-07,6170,6170.TWO,上櫃,19.213659,19.213659,18.929712,19.024363,235608
2011-11-08,6170,6170.TWO,上櫃,19.213659,19.54493,19.119011,19.166334,534609
2011-11-09,6170,6170.TWO,上櫃,19.402956,19.402956,18.835066,19.024363,277870
2011-11-10,6170,6170.TWO,上櫃,18.598442,18.740416,18.409145,18.551119,483895
2011-11-11,6170,6170.TWO,上櫃,18.787741,18.787741,18.45647,18.645767,605397
2011-11-14,6170,6170.TWO,上櫃,18.835066,19.686901,18.645767,19.450281,902285
2011-11-15,6170,6170.TWO,上櫃,19.8762,20.633389,19.686901,20.586063,3286895
2011-11-16,6170,6170.TWO,上櫃,20.680712,20.917334,19.8762,19.970848,1730612
2011-11-17,6170,6170.TWO,上櫃,19.970848,20.822685,19.8762,20.160145,1873245
2011-11-18,6170,6170.TWO,上櫃,19.8762,20.349442,19.024363,19.024363,1297431
2011-11-21,6170,6170.TWO,上櫃,19.024363,19.213659,17.888578,17.888578,1208681
2011-11-22,6170,6170.TWO,上櫃,17.604633,18.077875,17.131392,17.22604,693090
2011-11-23,6170,6170.TWO,上櫃,17.131392,17.651958,16.042933,16.137581,1113593
2011-11-24,6170,6170.TWO,上櫃,16.042933,17.131392,15.333068,17.036741,882210
2011-11-25,6170,6170.TWO,上櫃,17.22604,17.320688,16.232229,16.374203,459594
2011-11-28,6170,6170.TWO,上櫃,16.752796,17.131392,16.610825,17.036741,965677
2011-11-29,6170,6170.TWO,上櫃,17.415337,17.651958,17.131392,17.557308,786065
2011-11-30,6170,6170.TWO,上櫃,17.557308,17.557308,16.374203,16.610825,881154
2011-12-01,6170,6170.TWO,上櫃,17.22604,17.746607,17.084066,17.746607,1011108
2011-12-02,6170,6170.TWO,上櫃,18.172525,18.929712,17.841255,18.361822,2283182
2011-12-05,6170,6170.TWO,上櫃,18.361822,18.929712,18.172525,18.598442,1058653
2011-12-06,6170,6170.TWO,上櫃,18.645767,18.740416,17.888578,17.983229,669846
2011-12-07,6170,6170.TWO,上櫃,18.030552,18.361822,17.509985,17.935904,666676
2011-12-08,6170,6170.TWO,上櫃,17.79393,17.79393,17.036741,17.320688,712107
2011-12-09,6170,6170.TWO,上櫃,16.847445,17.415337,16.847445,17.415337,226099
2011-12-12,6170,6170.TWO,上櫃,18.598442,18.598442,18.598442,18.598442,349714
2011-12-13,6170,6170.TWO,上櫃,19.402956,19.402956,18.645767,18.693092,1545718
2011-12-14,6170,6170.TWO,上櫃,18.693092,18.929712,18.551119,18.693092,452199
2011-12-15,6170,6170.TWO,上櫃,18.361822,18.693092,17.983229,18.551119,279983
2011-12-16,6170,6170.TWO,上櫃,18.551119,18.551119,17.888578,17.983229,285265
2011-12-19,6170,6170.TWO,上櫃,17.888578,17.888578,16.89477,16.942095,439520
2011-12-20,6170,6170.TWO,上櫃,16.847445,17.651958,16.847445,17.036741,415220
2011-12-21,6170,6170.TWO,上櫃,17.651958,18.077875,17.509985,17.841255,406767
2011-12-22,6170,6170.TWO,上櫃,17.746607,17.888578,17.509985,17.509985,220816
2011-12-23,6170,6170.TWO,上櫃,17.651958,18.361822,17.651958,18.172525,680411
2011-12-26,6170,6170.TWO,上櫃,18.1252,18.219849,17.888578,17.983229,276813
2011-12-27,6170,6170.TWO,上櫃,17.983229,17.983229,17.604633,17.746607,227156
2011-12-28,6170,6170.TWO,上櫃,17.746607,17.983229,17.699282,17.841255,214477
2011-12-29,6170,6170.TWO,上櫃,17.983229,18.1252,17.746607,17.888578,272587
2011-12-30,6170,6170.TWO,上櫃,18.030552,18.030552,17.604633,17.79393,304283
2012-01-02,6170,6170.TWO,上櫃,17.79393,17.79393,17.273363,17.273363,304283
2012-01-03,6170,6170.TWO,上櫃,17.273363,17.651958,17.273363,17.509985,123615
2012-01-04,6170,6170.TWO,上櫃,17.699282,18.693092,17.699282,18.077875,1290035
2012-01-05,6170,6170.TWO,上櫃,18.267174,18.267174,17.888578,18.077875,187007
2012-01-06,6170,6170.TWO,上櫃,18.077875,18.267174,18.077875,18.1252,221873
2012-01-09,6170,6170.TWO,上櫃,18.077875,18.077875,17.22604,17.557308,200742
2012-01-10,6170,6170.TWO,上櫃,17.699282,17.79393,17.557308,17.699282,282096
2012-01-11,6170,6170.TWO,上櫃,17.699282,17.841255,17.604633,17.651958,199686
2012-01-12,6170,6170.TWO,上櫃,17.604633,17.841255,17.415337,17.462662,235608
2012-01-13,6170,6170.TWO,上櫃,17.509985,17.604633,17.131392,17.131392,348658
2012-01-16,6170,6170.TWO,上櫃,17.320688,17.368011,17.036741,17.178715,137350
2012-01-17,6170,6170.TWO,上櫃,17.273363,17.651958,17.22604,17.604633,257795
2012-01-18,6170,6170.TWO,上櫃,17.604633,18.1252,17.557308,17.79393,593775
2012-01-30,6170,6170.TWO,上櫃,18.172525,18.361822,17.888578,18.077875,689920
2012-01-31,6170,6170.TWO,上櫃,18.172525,18.740416,18.077875,18.361822,920246
2012-02-01,6170,6170.TWO,上櫃,18.409145,19.260983,18.409145,19.260983,1383010
2012-02-02,6170,6170.TWO,上櫃,19.497604,20.065496,19.260983,19.402956,1508739
2012-02-03,6170,6170.TWO,上櫃,19.592253,19.686901,19.071686,19.450281,634980
2012-02-06,6170,6170.TWO,上櫃,20.065496,20.065496,19.213659,19.355633,556796
2012-02-07,6170,6170.TWO,上櫃,19.213659,19.497604,18.929712,18.929712,537778
2012-02-08,6170,6170.TWO,上櫃,19.024363,19.402956,19.024363,19.402956,814592
2012-02-09,6170,6170.TWO,上櫃,19.497604,19.828875,19.308308,19.734226,908624
2012-02-10,6170,6170.TWO,上櫃,19.828875,20.160145,19.639578,19.734226,1010052
2012-02-13,6170,6170.TWO,上櫃,19.8762,20.160145,19.828875,19.828875,1397802
2012-02-14,6170,6170.TWO,上櫃,19.923523,21.011982,19.828875,20.491415,2508225
2012-02-15,6170,6170.TWO,上櫃,20.633389,21.911142,20.538738,21.627197,3244634
2012-02-16,6170,6170.TWO,上櫃,21.579872,22.52636,21.390575,21.674522,2832583
2012-02-17,6170,6170.TWO,上櫃,21.958467,22.479034,20.538738,21.201279,1951429
2012-02-20,6170,6170.TWO,上櫃,21.390575,21.485226,20.964659,21.10663,1028013
2012-02-21,6170,6170.TWO,上櫃,21.437901,22.573683,21.390575,22.573683,2500830
2012-02-22,6170,6170.TWO,上櫃,22.762981,23.425522,22.005793,22.621008,4000060
2012-02-23,6170,6170.TWO,上櫃,22.573683,23.283548,22.242413,22.289738,2078214
2012-02-24,6170,6170.TWO,上櫃,23.094252,23.804115,22.573683,23.804115,4333927
2012-02-29,6170,6170.TWO,上櫃,24.987223,25.413141,24.419331,24.419331,4245177
2012-03-01,6170,6170.TWO,上櫃,24.608627,24.750601,24.040735,24.040735,2320161
2012-03-02,6170,6170.TWO,上櫃,24.797926,25.697086,24.277357,25.697086,5279530
2012-03-05,6170,6170.TWO,上櫃,25.271168,25.697086,24.939898,25.176519,2072931
2012-03-06,6170,6170.TWO,上櫃,25.271168,25.460464,23.662142,24.135386,2577957
2012-03-07,6170,6170.TWO,上櫃,23.472845,25.176519,23.472845,24.372005,1806683
2012-03-08,6170,6170.TWO,上櫃,24.797926,24.845249,24.182709,24.277357,1703142
2012-03-09,6170,6170.TWO,上櫃,24.608627,25.081871,24.513979,24.703276,1504512
2012-03-12,6170,6170.TWO,上櫃,24.419331,24.419331,22.999601,23.378197,2994234
2012-03-13,6170,6170.TWO,上櫃,23.662142,23.75679,22.904953,22.952278,1470703
2012-03-14,6170,6170.TWO,上櫃,23.283548,23.567493,23.188898,23.236223,829383
2012-03-15,6170,6170.TWO,上櫃,23.283548,24.750601,23.283548,23.851439,1648202
2012-03-16,6170,6170.TWO,上櫃,23.946089,24.324682,23.567493,23.662142,655054
2012-03-19,6170,6170.TWO,上櫃,24.135386,24.135386,23.188898,23.472845,655054
2012-03-20,6170,6170.TWO,上櫃,23.283548,23.567493,23.236223,23.236223,490234
2012-03-21,6170,6170.TWO,上櫃,23.236223,23.614819,23.046926,23.188898,506082
2012-03-22,6170,6170.TWO,上櫃,23.472845,23.567493,23.283548,23.330872,450086
2012-03-23,6170,6170.TWO,上櫃,23.330872,23.425522,23.236223,23.283548,319075
2012-03-26,6170,6170.TWO,上櫃,23.472845,24.277357,23.472845,23.993412,1081896
2012-03-27,6170,6170.TWO,上櫃,24.230034,24.277357,23.567493,23.662142,991034
2012-03-28,6170,6170.TWO,上櫃,23.662142,23.851439,22.337063,22.904953,1203399
2012-03-29,6170,6170.TWO,上櫃,22.715656,22.715656,21.343252,21.390575,1254112
2012-03-30,6170,6170.TWO,上櫃,21.295927,21.911142,20.917334,21.579872,714221
2012-04-02,6170,6170.TWO,上櫃,22.242413,22.999601,21.769171,22.337063,883267
2012-04-03,6170,6170.TWO,上櫃,22.337063,22.337063,20.77536,21.011982,916020
2012-04-05,6170,6170.TWO,上櫃,19.923523,20.444092,19.781551,20.112822,917076
2012-04-06,6170,6170.TWO,上櫃,20.349442,20.917334,20.302118,20.77536,478612
2012-04-09,6170,6170.TWO,上櫃,20.396767,21.532549,20.160145,21.248604,631810
2012-04-10,6170,6170.TWO,上櫃,21.390575,21.911142,21.10663,21.10663,847345
2012-04-11,6170,6170.TWO,上櫃,20.586063,21.248604,20.586063,20.870008,311679
2012-04-12,6170,6170.TWO,上櫃,21.153955,21.437901,21.011982,21.201279,422616
2012-04-13,6170,6170.TWO,上櫃,21.579872,22.053116,21.485226,21.958467,989977
2012-04-16,6170,6170.TWO,上櫃,21.674522,21.911142,21.627197,21.674522,289491
2012-04-17,6170,6170.TWO,上櫃,21.769171,22.005793,20.302118,20.633389,700486
2012-04-18,6170,6170.TWO,上櫃,20.822685,21.059305,20.396767,20.538738,473329
2012-04-19,6170,6170.TWO,上櫃,20.444092,20.822685,20.112822,20.538738,181724
2012-04-20,6170,6170.TWO,上櫃,20.538738,20.586063,20.018171,20.065496,331753
2012-04-23,6170,6170.TWO,上櫃,20.160145,20.302118,19.402956,19.592253,318018
2012-04-24,6170,6170.TWO,上櫃,19.450281,19.686901,19.119011,19.497604,307453
2012-04-25,6170,6170.TWO,上櫃,19.686901,20.018171,19.54493,19.8762,260965
2012-04-26,6170,6170.TWO,上櫃,20.20747,20.20747,19.497604,19.497604,278926
2012-04-27,6170,6170.TWO,上櫃,19.213659,19.781551,19.213659,19.402956,262021
