date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-05-20,6612,6612.TWO,上櫃,47.32653,47.32653,46.428959,47.163338,17157
2019-05-21,6612,6612.TWO,上櫃,46.918545,47.32653,46.510555,46.755348,21019
2019-05-22,6612,6612.TWO,上櫃,46.755348,47.000141,46.347363,46.755348,58825
2019-05-23,6612,6612.TWO,上櫃,45.939373,45.939373,44.552216,45.939373,98097
2019-05-24,6612,6612.TWO,上櫃,45.77618,46.347363,45.531387,45.531387,27016
2019-05-27,6612,6612.TWO,上櫃,46.510555,47.000141,46.10257,46.428959,33089
2019-05-28,6612,6612.TWO,上櫃,46.592155,47.244934,46.592155,46.836945,19608
2019-05-29,6612,6612.TWO,上櫃,46.510555,46.510555,46.265762,46.347363,9804
2019-05-30,6612,6612.TWO,上櫃,46.265762,46.836945,46.184166,46.836945,4902
2019-05-31,6612,6612.TWO,上櫃,46.592155,47.32653,46.510555,47.163338,53923
2019-06-03,6612,6612.TWO,上櫃,46.347363,47.32653,46.347363,47.32653,30638
2019-06-04,6612,6612.TWO,上櫃,47.32653,47.73452,47.32653,47.571323,25736
2019-06-05,6612,6612.TWO,上櫃,47.571323,47.73452,47.32653,47.489727,28187
2019-06-06,6612,6612.TWO,上櫃,47.489727,47.489727,46.918545,47.000141,18382
2019-06-10,6612,6612.TWO,上櫃,48.795284,48.795284,48.224102,48.550491,107846
2019-06-11,6612,6612.TWO,上櫃,48.142506,48.142506,48.142506,48.142506,13480
2019-06-12,6612,6612.TWO,上櫃,48.305702,48.305702,47.081738,47.73452,66178
2019-06-13,6612,6612.TWO,上櫃,47.73452,47.73452,46.918545,47.408131,18382
2019-06-14,6612,6612.TWO,上櫃,49.203274,52.140781,49.121677,52.140781,400747
2019-06-17,6612,6612.TWO,上櫃,52.793564,54.915096,52.793564,53.691135,1149594
2019-06-18,6612,6612.TWO,上櫃,53.119953,53.364742,51.732796,51.895988,302754
2019-06-19,6612,6612.TWO,上櫃,52.385574,52.956757,51.814392,52.222378,170354
2019-06-20,6612,6612.TWO,上櫃,52.222378,52.222378,51.569599,51.977589,107852
2019-06-21,6612,6612.TWO,上櫃,51.977589,52.711964,51.814392,51.814392,89463
2019-06-24,6612,6612.TWO,上櫃,56.302254,56.955032,55.567875,56.955032,1171064
2019-06-25,6612,6612.TWO,上櫃,56.710239,57.771008,54.7519,55.975864,1148797
2019-06-26,6612,6612.TWO,上櫃,55.894264,55.894264,54.262318,54.262318,367893
2019-06-27,6612,6612.TWO,上櫃,54.343914,54.915096,54.099121,54.343914,203799
2019-06-28,6612,6612.TWO,上櫃,54.343914,55.731071,54.343914,54.670303,226195
2019-07-01,6612,6612.TWO,上櫃,54.915096,54.996693,53.854328,54.099121,196084
2019-07-02,6612,6612.TWO,上櫃,53.935925,55.975864,53.935925,55.241486,342171
2019-07-03,6612,6612.TWO,上櫃,55.567875,55.731071,54.588707,54.670303,210790
2019-07-04,6612,6612.TWO,上櫃,55.078293,55.894264,54.7519,55.323082,214467
2019-07-05,6612,6612.TWO,上櫃,56.955032,59.158165,56.38385,56.547047,1160575
2019-07-08,6612,6612.TWO,上櫃,56.38385,56.547047,55.159889,55.894264,295352
2019-07-09,6612,6612.TWO,上櫃,57.526215,59.239761,57.199825,57.852604,1214498
2019-07-10,6612,6612.TWO,上櫃,58.0158,58.423786,57.444618,58.0158,305156
2019-07-11,6612,6612.TWO,上櫃,58.097397,58.34219,56.628643,57.526215,341983
2019-07-12,6612,6612.TWO,上櫃,57.9342,58.260593,57.526215,57.852604,215692
2019-07-15,6612,6612.TWO,上櫃,58.260593,58.586983,57.526215,57.526215,246392
2019-07-16,6612,6612.TWO,上櫃,57.689411,58.668579,57.689411,58.423786,290523
2019-07-17,6612,6612.TWO,上櫃,58.0158,58.586983,57.689411,57.689411,341983
2019-07-18,6612,6612.TWO,上櫃,57.689411,58.34219,55.894264,55.975864,561620
2019-07-19,6612,6612.TWO,上櫃,56.057461,56.710239,55.567875,56.302254,219384
2019-07-22,6612,6612.TWO,上櫃,56.302254,56.302254,55.241486,55.404682,325037
2019-07-23,6612,6612.TWO,上櫃,55.567875,55.894264,54.7519,55.241486,142161
2019-07-24,6612,6612.TWO,上櫃,55.486279,56.139057,55.404682,55.486279,104847
2019-07-25,6612,6612.TWO,上櫃,55.731071,56.79184,55.649471,56.547047,229173
2019-07-26,6612,6612.TWO,上櫃,56.302254,57.363022,56.302254,57.199825,204805
2019-07-29,6612,6612.TWO,上櫃,57.771008,57.852604,56.873436,57.036629,112748
2019-07-30,6612,6612.TWO,上櫃,56.79184,56.79184,55.486279,55.567875,212016
2019-07-31,6612,6612.TWO,上櫃,55.078293,56.139057,54.833496,56.139057,67404
2019-08-01,6612,6612.TWO,上櫃,55.159889,56.139057,55.159889,55.649471,111523
2019-08-02,6612,6612.TWO,上櫃,55.812668,55.812668,54.833496,55.404682,96816
2019-08-05,6612,6612.TWO,上櫃,55.159889,56.139057,55.159889,55.975864,72306
2019-08-06,6612,6612.TWO,上櫃,55.078293,56.873436,55.078293,56.710239,202285
2019-08-07,6612,6612.TWO,上櫃,57.036629,57.444618,56.873436,57.118229,165644
2019-08-08,6612,6612.TWO,上櫃,57.036629,57.771008,56.465446,56.465446,166671
2019-08-12,6612,6612.TWO,上櫃,56.057461,56.139057,54.670303,55.159889,191304
2019-08-13,6612,6612.TWO,上櫃,54.343914,54.996693,53.527939,54.588707,109072
2019-08-14,6612,6612.TWO,上櫃,54.588707,55.241486,54.42551,55.078293,62501
2019-08-15,6612,6612.TWO,上櫃,54.7519,54.7519,53.691135,53.854328,154416
2019-08-16,6612,6612.TWO,上櫃,54.507111,54.507111,52.87516,53.446342,126351
2019-08-19,6612,6612.TWO,上櫃,53.446342,54.099121,53.20155,54.017525,123784
2019-08-20,6612,6612.TWO,上櫃,54.017525,54.099121,53.283146,53.854328,78433
2019-08-21,6612,6612.TWO,上櫃,54.180717,54.180717,53.283146,53.854328,52701
2019-08-22,6612,6612.TWO,上櫃,53.935925,54.099121,53.527939,53.935925,30638
2019-08-23,6612,6612.TWO,上櫃,54.507111,54.507111,53.20155,53.691135,36765
2019-08-26,6612,6612.TWO,上櫃,53.038353,53.691135,52.222378,53.691135,91975
2019-08-27,6612,6612.TWO,上櫃,53.446342,53.609535,53.20155,53.283146,42893
2019-08-28,6612,6612.TWO,上櫃,53.364742,53.364742,52.793564,53.20155,38113
2019-08-29,6612,6612.TWO,上櫃,53.609535,54.42551,53.609535,53.854328,89463
2019-08-30,6612,6612.TWO,上櫃,53.854328,54.180717,53.446342,53.854328,51472
2019-09-02,6612,6612.TWO,上櫃,53.854328,54.180717,53.854328,54.017525,90057
2019-09-03,6612,6612.TWO,上櫃,54.507111,54.507111,53.854328,53.935925,67404
2019-09-04,6612,6612.TWO,上櫃,54.343914,54.343914,53.772732,53.772732,61276
2019-09-05,6612,6612.TWO,上櫃,54.343914,54.343914,53.609535,53.609535,50369
2019-09-06,6612,6612.TWO,上櫃,53.527939,53.527939,53.20155,53.446342,42893
2019-09-10,6612,6612.TWO,上櫃,53.283146,53.283146,51.814392,51.895988,153313
2019-09-11,6612,6612.TWO,上櫃,51.895988,52.222378,51.895988,52.059185,47795
2019-09-12,6612,6612.TWO,上櫃,52.140781,52.630367,51.895988,51.977589,50246
2019-09-16,6612,6612.TWO,上櫃,51.895988,51.977589,51.569599,51.732796,33211
2019-09-17,6612,6612.TWO,上櫃,52.140781,52.140781,51.569599,51.569599,13480
2019-09-18,6612,6612.TWO,上櫃,51.569599,52.140781,51.569599,52.140781,40564
2019-09-19,6612,6612.TWO,上櫃,51.814392,52.140781,51.488003,52.140781,34314
2019-09-20,6612,6612.TWO,上櫃,52.222378,52.222378,51.977589,52.059185,22059
2019-09-23,6612,6612.TWO,上櫃,52.303978,53.691135,52.303978,52.711964,105395
2019-09-24,6612,6612.TWO,上櫃,52.548771,52.87516,52.548771,52.711964,18382
2019-09-25,6612,6612.TWO,上櫃,53.854328,56.465446,53.854328,55.975864,666146
2019-09-26,6612,6612.TWO,上櫃,56.139057,56.465446,55.159889,55.323082,279493
2019-09-27,6612,6612.TWO,上櫃,55.649471,55.812668,54.670303,55.486279,159318
2019-10-01,6612,6612.TWO,上櫃,56.057461,56.057461,55.078293,55.486279,105456
2019-10-02,6612,6612.TWO,上櫃,55.486279,55.486279,54.915096,55.078293,75982
2019-10-03,6612,6612.TWO,上櫃,54.42551,55.567875,54.343914,55.078293,73531
2019-10-04,6612,6612.TWO,上櫃,55.078293,55.812668,55.078293,55.159889,123827
2019-10-07,6612,6612.TWO,上櫃,55.486279,55.486279,54.507111,54.507111,105395
2019-10-08,6612,6612.TWO,上櫃,54.507111,54.588707,53.854328,54.017525,46753
2019-10-09,6612,6612.TWO,上櫃,54.099121,54.670303,54.099121,54.180717,30638
2019-10-14,6612,6612.TWO,上櫃,55.323082,55.649471,54.507111,54.996693,153191
2019-10-15,6612,6612.TWO,上櫃,54.996693,54.996693,54.262318,54.343914,62514
2019-10-16,6612,6612.TWO,上櫃,54.343914,54.343914,53.20155,53.20155,82110
2019-10-17,6612,6612.TWO,上櫃,53.691135,54.017525,53.446342,54.017525,42893
2019-10-18,6612,6612.TWO,上櫃,53.446342,55.078293,53.446342,54.915096,95958
2019-10-21,6612,6612.TWO,上櫃,54.915096,55.241486,54.588707,54.670303,122552
2019-10-22,6612,6612.TWO,上櫃,54.343914,54.670303,54.262318,54.42551,52746
2019-10-23,6612,6612.TWO,上櫃,54.670303,55.078293,53.609535,54.180717,107846
2019-10-24,6612,6612.TWO,上櫃,54.262318,54.670303,53.364742,53.691135,136033
2019-10-25,6612,6612.TWO,上櫃,53.691135,53.691135,53.038353,53.038353,123778
2019-10-28,6612,6612.TWO,上櫃,53.119953,53.364742,52.222378,52.303978,147185
2019-10-29,6612,6612.TWO,上櫃,52.711964,53.854328,52.630367,53.446342,76105
2019-10-30,6612,6612.TWO,上櫃,53.446342,54.262318,53.364742,54.017525,133798
2019-10-31,6612,6612.TWO,上櫃,54.262318,55.812668,54.262318,55.649471,282000
2019-11-01,6612,6612.TWO,上櫃,55.649471,58.750175,55.649471,56.547047,833513
2019-11-04,6612,6612.TWO,上櫃,56.628643,56.955032,55.486279,55.894264,289224
2019-11-05,6612,6612.TWO,上櫃,55.731071,57.526215,55.731071,56.628643,319862
2019-11-06,6612,6612.TWO,上櫃,56.628643,56.955032,55.731071,56.302254,172799
2019-11-07,6612,6612.TWO,上櫃,55.812668,56.220654,55.323082,55.894264,52697
2019-11-08,6612,6612.TWO,上櫃,57.118229,58.34219,56.628643,57.363022,720684
2019-11-11,6612,6612.TWO,上櫃,57.771008,58.0158,56.302254,56.547047,216918
2019-11-12,6612,6612.TWO,上櫃,56.547047,57.036629,56.139057,56.955032,106620
2019-11-13,6612,6612.TWO,上櫃,56.220654,56.79184,55.812668,56.302254,196084
2019-11-14,6612,6612.TWO,上櫃,56.302254,56.302254,55.159889,55.404682,176476
2019-11-15,6612,6612.TWO,上櫃,55.241486,55.975864,55.241486,55.567875,104169
2019-11-18,6612,6612.TWO,上櫃,55.649471,57.363022,55.649471,56.873436,227948
2019-11-19,6612,6612.TWO,上櫃,57.363022,62.503658,57.118229,59.402958,2875089
2019-11-20,6612,6612.TWO,上櫃,60.055737,61.606087,59.729347,60.055737,1020865
2019-11-21,6612,6612.TWO,上櫃,60.382126,66.012352,60.382126,66.012352,3685163
2019-11-22,6612,6612.TWO,上櫃,67.317909,72.540146,67.317909,71.560982,6433813
2019-11-25,6612,6612.TWO,上櫃,70.500214,73.274529,69.847435,71.642578,2886118
2019-11-26,6612,6612.TWO,上櫃,72.376953,75.314461,70.908203,70.908203,3476823
2019-11-27,6612,6612.TWO,上櫃,71.805771,77.517593,71.560982,77.109604,5846995
2019-11-28,6612,6612.TWO,上櫃,78.170372,81.27108,75.232864,76.783218,6302891
2019-11-29,6612,6612.TWO,上櫃,77.109604,78.007179,73.845711,74.498489,1985394
2019-12-02,6612,6612.TWO,上櫃,74.661682,75.232864,70.58181,75.232864,2969454
2019-12-03,6612,6612.TWO,上櫃,76.620026,78.741554,72.866539,72.866539,5592085
2019-12-04,6612,6612.TWO,上櫃,73.437721,74.824875,72.376953,72.376953,1330923
2019-12-05,6612,6612.TWO,上櫃,74.253693,74.253693,71.724174,72.132164,822329
2019-12-06,6612,6612.TWO,上櫃,72.62175,72.62175,69.765839,72.295357,1391097
2019-12-09,6612,6612.TWO,上櫃,72.458549,73.111328,70.255417,70.500214,661785
2019-12-10,6612,6612.TWO,上櫃,70.17382,72.132164,70.17382,70.745003,670363
2019-12-11,6612,6612.TWO,上櫃,70.989799,71.642578,70.255417,70.826599,447317
2019-12-12,6612,6612.TWO,上櫃,69.684235,71.316185,67.317909,67.644302,1169153
2019-12-13,6612,6612.TWO,上櫃,68.133888,68.460274,65.44117,65.44117,854509
2019-12-16,6612,6612.TWO,上櫃,65.930756,67.562706,65.930756,66.991524,568645
2019-12-17,6612,6612.TWO,上櫃,67.399506,68.215485,67.236313,67.48111,392169
2019-12-18,6612,6612.TWO,上櫃,67.48111,67.48111,65.849159,66.501938,306382
2019-12-19,6612,6612.TWO,上櫃,66.501938,68.378677,66.175545,67.236313,446092
2019-12-20,6612,6612.TWO,上櫃,68.052284,69.521042,67.07312,67.07312,659334
2019-12-23,6612,6612.TWO,上櫃,67.562706,67.562706,66.093948,66.420341,286773
2019-12-24,6612,6612.TWO,上櫃,66.420341,66.991524,65.767555,65.849159,290450
2019-12-25,6612,6612.TWO,上櫃,66.420341,67.317909,66.012352,66.012352,243880
2019-12-26,6612,6612.TWO,上櫃,66.746727,66.746727,65.03318,65.03318,329667
2019-12-27,6612,6612.TWO,上櫃,65.277977,65.930756,65.03318,65.114777,154573
2019-12-30,6612,6612.TWO,上櫃,65.685959,65.685959,64.461998,64.461998,194858
2019-12-31,6612,6612.TWO,上櫃,65.522766,70.908203,65.44117,70.908203,1859903
2020-01-02,6612,6612.TWO,上櫃,72.62175,74.335297,71.071396,71.071396,2609149
2020-01-03,6612,6612.TWO,上櫃,71.071396,71.724174,68.052284,68.460274,1057018
2020-01-06,6612,6612.TWO,上櫃,68.54187,68.54187,66.665131,66.665131,388492
2020-01-07,6612,6612.TWO,上櫃,67.48111,68.460274,66.257141,67.889091,413003
2020-01-08,6612,6612.TWO,上櫃,67.725899,67.725899,66.746727,66.746727,176476
2020-01-09,6612,6612.TWO,上櫃,66.093948,67.644302,66.093948,66.501938,350501
2020-01-10,6612,6612.TWO,上櫃,66.257141,67.154716,66.093948,66.501938,252458
2020-01-13,6612,6612.TWO,上櫃,67.317909,68.623474,66.909927,66.909927,251233
2020-01-14,6612,6612.TWO,上櫃,67.562706,67.562706,66.257141,66.338737,225497
2020-01-15,6612,6612.TWO,上櫃,66.828323,70.989799,66.828323,68.378677,1714513
2020-01-16,6612,6612.TWO,上櫃,68.786667,72.050568,68.70507,70.58181,1963296
2020-01-17,6612,6612.TWO,上櫃,69.439445,70.745003,68.54187,69.031456,991654
2020-01-20,6612,6612.TWO,上櫃,69.357849,69.602638,67.317909,67.807495,424649
2020-01-30,6612,6612.TWO,上櫃,66.909927,66.909927,61.198101,62.095673,736542
2020-01-31,6612,6612.TWO,上櫃,61.034904,64.788391,61.034904,63.809219,588257
2020-02-03,6612,6612.TWO,上櫃,62.422062,62.830051,61.361298,62.014076,294126
2020-02-04,6612,6612.TWO,上櫃,62.258869,63.972416,62.177273,62.666855,209565
2020-02-05,6612,6612.TWO,上櫃,62.911648,65.277977,62.422062,63.809219,348050
2020-02-06,6612,6612.TWO,上櫃,63.972416,64.217209,63.401234,63.564426,180152
2020-02-07,6612,6612.TWO,上櫃,63.646027,64.298805,62.095673,62.095673,225742
2020-02-10,6612,6612.TWO,上櫃,62.830051,62.830051,61.442894,62.014076,255069
2020-02-11,6612,6612.TWO,上櫃,62.422062,63.156441,62.422062,62.993244,111523
2020-02-12,6612,6612.TWO,上櫃,63.156441,65.03318,63.156441,64.461998,375011
2020-02-13,6612,6612.TWO,上櫃,64.625198,64.625198,63.156441,63.156441,243880
2020-02-14,6612,6612.TWO,上櫃,63.646027,63.646027,63.074844,63.238037,101718
2020-02-17,6612,6612.TWO,上櫃,64.788391,64.788391,63.156441,63.238037,111523
2020-02-18,6612,6612.TWO,上櫃,63.238037,63.401234,62.503658,62.585258,105395
2020-02-19,6612,6612.TWO,上櫃,62.748451,64.461998,62.748451,63.646027,378688
2020-02-20,6612,6612.TWO,上櫃,64.298805,64.298805,63.401234,63.401234,106620
2020-02-21,6612,6612.TWO,上櫃,63.156441,63.809219,62.830051,63.319633,125126
2020-02-24,6612,6612.TWO,上櫃,63.890816,63.890816,62.585258,62.993244,148288
2020-02-25,6612,6612.TWO,上櫃,62.422062,62.993244,62.177273,62.666855,127454
2020-02-26,6612,6612.TWO,上櫃,62.422062,62.911648,62.177273,62.911648,98042
2020-02-27,6612,6612.TWO,上櫃,62.911648,63.156441,61.198101,61.85088,200986
2020-03-02,6612,6612.TWO,上櫃,61.034904,61.606087,59.89254,61.442894,263488
2020-03-03,6612,6612.TWO,上櫃,61.85088,62.422062,61.198101,61.769283,128680
2020-03-04,6612,6612.TWO,上櫃,61.769283,61.85088,60.055737,60.545322,172799
2020-03-05,6612,6612.TWO,上櫃,61.606087,62.258869,61.034904,61.93248,171573
2020-03-06,6612,6612.TWO,上櫃,61.687687,61.85088,60.790115,61.361298,167897
2020-03-09,6612,6612.TWO,上櫃,60.463722,62.258869,60.463722,61.361298,218144
2020-03-10,6612,6612.TWO,上櫃,58.913372,60.871712,58.913372,60.545322,319862
2020-03-11,6612,6612.TWO,上櫃,62.422062,65.685959,62.422062,62.585258,1096847
2020-03-12,6612,6612.TWO,上櫃,63.48283,63.48283,58.0158,59.076569,620117
2020-03-13,6612,6612.TWO,上櫃,59.076569,59.076569,59.076569,59.076569,0
2020-03-16,6612,6612.TWO,上櫃,53.527939,54.262318,51.488003,51.488003,287999
2020-03-17,6612,6612.TWO,上櫃,46.592155,50.100845,46.592155,46.673752,476730
2020-03-18,6612,6612.TWO,上櫃,47.081738,47.489727,43.573048,43.899437,232850
2020-03-19,6612,6612.TWO,上櫃,43.165058,43.165058,39.533974,39.533974,382364
2020-03-20,6612,6612.TWO,上櫃,39.982758,42.757072,39.982758,41.696304,327216
2020-03-23,6612,6612.TWO,上櫃,39.737968,42.022697,38.350811,40.227551,148288
2020-03-24,6612,6612.TWO,上櫃,41.369915,42.51228,41.288319,41.859501,138484
2020-03-25,6612,6612.TWO,上櫃,43.246658,44.797009,43.165058,43.736244,299028
2020-03-26,6612,6612.TWO,上櫃,44.389023,44.389023,42.349087,43.654644,150739
2020-03-27,6612,6612.TWO,上櫃,44.389023,44.797009,43.491451,43.573048,367658
2020-03-30,6612,6612.TWO,上櫃,42.757072,45.041801,41.696304,44.225826,131131
2020-03-31,6612,6612.TWO,上櫃,45.286594,45.531387,44.225826,45.531387,251233
2020-04-01,6612,6612.TWO,上櫃,45.694584,45.857777,45.123402,45.857777,134808
2020-04-06,6612,6612.TWO,上櫃,45.857777,46.184166,45.123402,46.184166,137259
2020-04-07,6612,6612.TWO,上櫃,47.244934,47.571323,46.510555,46.673752,177701
2020-04-08,6612,6612.TWO,上櫃,46.347363,47.979313,45.939373,47.816116,212016
2020-04-09,6612,6612.TWO,上櫃,47.816116,52.548771,47.816116,51.406406,992677
2020-04-10,6612,6612.TWO,上櫃,51.406406,51.895988,49.774456,51.24321,361530
2020-04-13,6612,6612.TWO,上櫃,51.24321,52.140781,50.100845,50.100845,186280
2020-04-14,6612,6612.TWO,上櫃,50.427235,51.977589,50.427235,51.24321,207114
2020-04-15,6612,6612.TWO,上櫃,51.406406,51.569599,50.83522,51.488003,203437
2020-04-16,6612,6612.TWO,上櫃,51.324806,51.895988,50.672028,51.814392,95591
2020-04-17,6612,6612.TWO,上櫃,52.467171,53.527939,51.406406,51.651196,191182
2020-04-20,6612,6612.TWO,上櫃,51.651196,52.140781,50.83522,51.814392,127454
2020-04-21,6612,6612.TWO,上櫃,51.814392,51.814392,49.774456,49.774456,129905
2020-04-22,6612,6612.TWO,上櫃,49.774456,50.590431,48.795284,49.937649,109072
2020-04-23,6612,6612.TWO,上櫃,50.100845,51.569599,50.100845,50.672028,13480
2020-04-24,6612,6612.TWO,上櫃,50.916821,52.467171,50.916821,51.161613,100493
2020-04-27,6612,6612.TWO,上櫃,52.140781,55.486279,51.488003,53.854328,395845
2020-04-28,6612,6612.TWO,上櫃,54.588707,54.588707,53.038353,53.772732,125003
2020-04-29,6612,6612.TWO,上櫃,54.262318,54.42551,53.772732,54.343914,125003
2020-04-30,6612,6612.TWO,上櫃,54.343914,55.078293,54.180717,54.915096,154416
2020-05-04,6612,6612.TWO,上櫃,53.691135,57.9342,53.691135,56.628643,321088
2020-05-05,6612,6612.TWO,上櫃,58.668579,58.668579,56.710239,56.710239,278194
2020-05-06,6612,6612.TWO,上櫃,56.710239,60.382126,56.710239,58.178993,393394
2020-05-07,6612,6612.TWO,上櫃,58.178993,60.463722,57.363022,59.810944,264714
2020-05-08,6612,6612.TWO,上櫃,59.566151,60.382126,57.689411,57.689411,362756
2020-05-11,6612,6612.TWO,上櫃,58.505383,58.994968,57.118229,57.607811,159318
2020-05-12,6612,6612.TWO,上櫃,57.607811,58.097397,56.873436,57.199825,95591
2020-05-13,6612,6612.TWO,上櫃,57.118229,58.260593,57.118229,57.199825,167897
2020-05-14,6612,6612.TWO,上櫃,57.199825,58.0158,56.465446,57.526215,95591
2020-05-15,6612,6612.TWO,上櫃,57.526215,59.566151,57.036629,59.484554,161769
2020-05-18,6612,6612.TWO,上櫃,60.382126,65.359573,60.382126,65.359573,1087043
2020-05-19,6612,6612.TWO,上櫃,67.725899,71.805771,64.625198,66.909927,1767211
2020-05-20,6612,6612.TWO,上櫃,66.909927,66.909927,64.461998,65.685959,365207
2020-05-21,6612,6612.TWO,上櫃,66.501938,66.909927,64.951584,65.277977,192407
2020-05-22,6612,6612.TWO,上櫃,65.930756,66.012352,64.869987,65.03318,183829
2020-05-25,6612,6612.TWO,上櫃,65.767555,65.767555,63.809219,64.217209,193633
2020-05-26,6612,6612.TWO,上櫃,64.298805,64.706795,62.993244,63.972416,322313
2020-05-27,6612,6612.TWO,上櫃,64.543594,64.543594,62.340466,63.074844,155642
2020-05-28,6612,6612.TWO,上櫃,63.074844,63.809219,62.258869,62.666855,99267
2020-05-29,6612,6612.TWO,上櫃,61.034904,61.442894,58.750175,59.566151,636049
2020-06-01,6612,6612.TWO,上櫃,60.545322,60.545322,59.158165,59.158165,102944
2020-06-02,6612,6612.TWO,上櫃,59.321358,59.810944,58.34219,59.158165,172799
2020-06-03,6612,6612.TWO,上櫃,58.913372,59.402958,58.831776,58.994968,98042
2020-06-04,6612,6612.TWO,上櫃,60.300529,60.790115,59.158165,59.566151,181378
2020-06-05,6612,6612.TWO,上櫃,60.300529,62.014076,59.402958,61.034904,220595
2020-06-08,6612,6612.TWO,上櫃,61.361298,65.930756,61.361298,63.074844,920371
2020-06-09,6612,6612.TWO,上櫃,63.074844,63.074844,60.463722,61.034904,330892
2020-06-10,6612,6612.TWO,上櫃,61.279697,61.442894,59.321358,60.382126,247556
2020-06-11,6612,6612.TWO,上櫃,60.463722,60.626919,58.260593,58.668579,248782
2020-06-12,6612,6612.TWO,上櫃,57.526215,59.239761,56.38385,59.239761,167897
2020-06-15,6612,6612.TWO,上櫃,62.014076,62.830051,59.239761,59.566151,405649
2020-06-16,6612,6612.TWO,上櫃,60.708515,60.708515,59.647751,60.137333,140935
2020-06-17,6612,6612.TWO,上櫃,60.300529,62.911648,60.300529,61.85088,344373
2020-06-18,6612,6612.TWO,上櫃,62.503658,62.585258,61.198101,61.442894,229173
2020-06-19,6612,6612.TWO,上櫃,61.116505,61.279697,59.729347,60.055737,162995
2020-06-22,6612,6612.TWO,上櫃,61.034904,65.03318,60.382126,61.52449,947333
2020-06-23,6612,6612.TWO,上櫃,62.095673,62.095673,60.626919,61.279697,131131
2020-06-24,6612,6612.TWO,上櫃,62.014076,62.014076,60.790115,60.871712,88238
2020-06-29,6612,6612.TWO,上櫃,59.89254,61.442894,59.89254,60.382126,100493
2020-06-30,6612,6612.TWO,上櫃,61.198101,61.198101,59.97414,60.463722,75982
2020-07-01,6612,6612.TWO,上櫃,60.463722,61.361298,60.382126,60.790115,118876
2020-07-02,6612,6612.TWO,上櫃,60.953308,62.585258,60.953308,61.606087,300254
2020-07-03,6612,6612.TWO,上櫃,62.340466,62.340466,60.871712,61.198101,167897
2020-07-06,6612,6612.TWO,上櫃,61.606087,63.238037,61.279697,62.830051,285548
2020-07-07,6612,6612.TWO,上櫃,62.911648,63.156441,61.116505,64.461998,263488
2020-07-08,6612,6612.TWO,上櫃,61.769283,68.052284,61.769283,67.154716,1884862
2020-07-09,6612,6612.TWO,上櫃,66.420341,66.746727,64.461998,65.277977,676491
2020-07-10,6612,6612.TWO,上櫃,65.196381,65.767555,61.687687,65.196381,517172
2020-07-13,6612,6612.TWO,上櫃,65.196381,66.093948,63.727623,63.890816,149514
2020-07-14,6612,6612.TWO,上櫃,63.319633,63.319633,60.871712,61.034904,401973
2020-07-15,6612,6612.TWO,上櫃,62.014076,62.014076,60.137333,60.218929,120101
2020-07-16,6612,6612.TWO,上櫃,62.014076,62.014076,60.137333,60.545322,129905
2020-07-17,6612,6612.TWO,上櫃,61.116505,61.116505,56.628643,57.689411,413003
2020-07-20,6612,6612.TWO,上櫃,57.689411,59.484554,57.363022,58.34219,96816
2020-07-21,6612,6612.TWO,上櫃,58.505383,58.913372,58.178993,58.34219,71080
2020-07-22,6612,6612.TWO,上櫃,58.423786,59.076569,58.34219,58.423786,104169
2020-07-23,6612,6612.TWO,上櫃,58.586983,58.586983,57.771008,57.771008,88238
2020-07-24,6612,6612.TWO,上櫃,57.526215,58.178993,56.873436,56.955032,75982
2020-07-27,6612,6612.TWO,上櫃,56.710239,56.710239,55.486279,55.486279,94365
2020-07-28,6612,6612.TWO,上櫃,55.486279,56.057461,54.833496,55.404682,101718
2020-07-29,6612,6612.TWO,上櫃,55.486279,56.873436,55.486279,56.38385,41667
2020-07-30,6612,6612.TWO,上櫃,56.547047,57.281422,56.547047,57.118229,34314
2020-07-31,6612,6612.TWO,上櫃,57.118229,57.363022,57.118229,57.199825,20833
2020-08-03,6612,6612.TWO,上櫃,57.118229,57.363022,55.975864,57.118229,46570
2020-08-04,6612,6612.TWO,上櫃,58.34219,58.34219,57.118229,57.118229,36765
2020-08-05,6612,6612.TWO,上櫃,56.955032,57.281422,56.873436,57.281422,36765
2020-08-06,6612,6612.TWO,上櫃,57.199825,57.526215,56.710239,57.363022,40442
2020-08-07,6612,6612.TWO,上櫃,56.38385,57.281422,56.38385,56.79184,47795
2020-08-10,6612,6612.TWO,上櫃,56.220654,56.955032,56.220654,56.955032,31863
2020-08-11,6612,6612.TWO,上櫃,56.465446,56.465446,55.241486,56.302254,69855
2020-08-12,6612,6612.TWO,上櫃,56.79184,56.79184,54.670303,55.323082,42893
2020-08-13,6612,6612.TWO,上櫃,55.404682,55.486279,54.996693,54.996693,44119
2020-08-14,6612,6612.TWO,上櫃,54.996693,55.323082,54.42551,55.323082,49021
2020-08-17,6612,6612.TWO,上櫃,55.323082,56.465446,55.078293,56.465446,40442
2020-08-18,6612,6612.TWO,上櫃,57.689411,57.689411,55.894264,55.975864,34314
2020-08-19,6612,6612.TWO,上櫃,55.975864,55.975864,54.017525,54.262318,176476
2020-08-20,6612,6612.TWO,上櫃,54.017525,54.017525,51.814392,52.059185,158093
2020-08-21,6612,6612.TWO,上櫃,52.303978,54.507111,52.303978,53.935925,49021
