date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-22,8349,8349.TWO,上櫃,16.443529,16.443529,16.152779,16.411224,7738
2012-10-23,8349,8349.TWO,上櫃,16.152779,16.346613,15.829724,16.346613,21668
2012-10-24,8349,8349.TWO,上櫃,16.346613,16.346613,16.346613,16.346613,1547
2012-10-25,8349,8349.TWO,上櫃,16.605057,16.605057,16.605057,16.605057,4643
2012-10-26,8349,8349.TWO,上櫃,16.152779,16.411224,16.152779,16.411224,4643
2012-10-29,8349,8349.TWO,上櫃,16.346613,16.346613,15.829724,16.120474,13929
2012-10-30,8349,8349.TWO,上櫃,16.023558,16.152779,15.958946,16.152779,13929
2012-10-31,8349,8349.TWO,上櫃,16.152779,16.152779,15.829724,15.829724,27858
2012-11-01,8349,8349.TWO,上櫃,15.829724,15.829724,15.05439,15.732807,20120
2012-11-02,8349,8349.TWO,上櫃,15.700501,15.700501,15.377446,15.63589,13929
2012-11-05,8349,8349.TWO,上櫃,15.603585,15.700501,15.603585,15.700501,13929
2012-11-06,8349,8349.TWO,上櫃,15.700501,15.765112,15.506668,15.765112,13929
2012-11-07,8349,8349.TWO,上櫃,15.700501,15.894335,15.700501,15.894335,17024
2012-11-08,8349,8349.TWO,上櫃,15.700501,15.894335,15.506668,15.506668,12381
2012-11-09,8349,8349.TWO,上櫃,15.63589,15.797418,15.63589,15.797418,10834
2012-11-12,8349,8349.TWO,上櫃,15.894335,16.21739,15.894335,16.21739,34049
2012-11-13,8349,8349.TWO,上櫃,16.152779,16.282001,16.088167,16.282001,37145
2012-11-14,8349,8349.TWO,上櫃,16.314306,16.508141,16.314306,16.346613,41788
2012-11-15,8349,8349.TWO,上櫃,16.411224,16.540445,16.411224,16.540445,37145
2012-11-16,8349,8349.TWO,上櫃,16.540445,16.57275,16.282001,16.57275,30954
2012-11-19,8349,8349.TWO,上櫃,16.508141,16.57275,16.346613,16.540445,29406
2012-11-20,8349,8349.TWO,上櫃,16.508141,16.540445,16.508141,16.540445,12381
2012-11-21,8349,8349.TWO,上櫃,16.411224,16.411224,16.314306,16.346613,15477
2012-11-22,8349,8349.TWO,上櫃,16.443529,16.443529,16.088167,16.314306,17024
2012-11-23,8349,8349.TWO,上櫃,16.346613,16.605057,16.152779,16.605057,60361
2012-11-26,8349,8349.TWO,上櫃,16.475836,16.605057,16.475836,16.605057,24763
2012-11-27,8349,8349.TWO,上櫃,16.605057,16.605057,16.605057,16.605057,18572
2012-11-28,8349,8349.TWO,上櫃,16.540445,16.605057,16.475836,16.605057,35597
2012-11-29,8349,8349.TWO,上櫃,16.605057,16.605057,16.540445,16.540445,13929
2012-11-30,8349,8349.TWO,上櫃,16.475836,17.315779,16.475836,17.315779,120722
2012-12-03,8349,8349.TWO,上櫃,17.315779,17.38039,17.121946,17.251167,13929
2012-12-04,8349,8349.TWO,上櫃,17.121946,17.348085,17.08964,17.315779,58813
2012-12-05,8349,8349.TWO,上櫃,17.251167,17.541918,17.121946,17.541918,184178
2012-12-06,8349,8349.TWO,上櫃,17.509613,17.638836,17.412697,17.541918,68099
2012-12-07,8349,8349.TWO,上櫃,17.541918,17.703445,17.445002,17.703445,95958
2012-12-10,8349,8349.TWO,上櫃,17.703445,18.026503,17.703445,18.026503,131556
2012-12-11,8349,8349.TWO,上櫃,18.026503,18.123419,17.961889,18.026503,94410
2012-12-12,8349,8349.TWO,上櫃,18.026503,18.414167,17.186558,18.349558,219776
2012-12-13,8349,8349.TWO,上櫃,18.091112,18.349558,17.832668,18.317251,66552
2012-12-14,8349,8349.TWO,上櫃,18.155724,18.284946,18.091112,18.284946,111435
2012-12-17,8349,8349.TWO,上櫃,18.058807,18.608002,17.800364,18.511086,320378
2012-12-18,8349,8349.TWO,上櫃,18.317251,18.54339,18.220335,18.381863,181083
2012-12-19,8349,8349.TWO,上櫃,18.25264,18.737225,18.091112,18.737225,329664
2012-12-20,8349,8349.TWO,上櫃,18.478779,18.478779,18.123419,18.123419,27858
2012-12-21,8349,8349.TWO,上櫃,18.284946,18.575697,17.89728,18.511086,343594
2012-12-24,8349,8349.TWO,上櫃,18.381863,18.414167,17.832668,18.414167,309544
2012-12-25,8349,8349.TWO,上櫃,18.123419,18.25264,18.058807,18.25264,21668
2012-12-26,8349,8349.TWO,上櫃,18.091112,18.478779,18.026503,18.414167,122269
2012-12-27,8349,8349.TWO,上櫃,18.284946,18.284946,18.058807,18.284946,130008
2012-12-28,8349,8349.TWO,上櫃,18.091112,19.383335,18.091112,19.092585,732072
2013-01-02,8349,8349.TWO,上櫃,19.124891,19.124891,18.608002,18.608002,66552
2013-01-03,8349,8349.TWO,上櫃,18.704918,18.995668,18.575697,18.737225,331212
2013-01-04,8349,8349.TWO,上櫃,18.608002,18.737225,18.608002,18.737225,4643
2013-01-07,8349,8349.TWO,上櫃,18.608002,18.608002,18.091112,18.381863,122269
2013-01-08,8349,8349.TWO,上櫃,18.091112,18.414167,17.832668,18.155724,455030
2013-01-09,8349,8349.TWO,上櫃,18.091112,18.414167,18.091112,18.317251,125365
2013-01-10,8349,8349.TWO,上櫃,18.123419,18.284946,18.026503,18.220335,35597
2013-01-11,8349,8349.TWO,上櫃,18.220335,18.220335,18.026503,18.058807,13929
2013-01-14,8349,8349.TWO,上櫃,18.026503,18.058807,18.026503,18.058807,6190
2013-01-15,8349,8349.TWO,上櫃,17.89728,18.058807,17.89728,18.058807,4643
2013-01-16,8349,8349.TWO,上櫃,17.994196,18.026503,17.961889,17.994196,24763
2013-01-17,8349,8349.TWO,上櫃,17.89728,17.961889,17.768057,17.89728,24763
2013-01-18,8349,8349.TWO,上櫃,17.768057,17.89728,17.768057,17.800364,307996
2013-01-21,8349,8349.TWO,上櫃,17.89728,17.89728,17.445002,17.509613,41788
2013-01-22,8349,8349.TWO,上櫃,17.574224,17.703445,17.509613,17.638836,60361
2013-01-23,8349,8349.TWO,上櫃,17.638836,17.703445,17.477306,17.703445,37145
2013-01-24,8349,8349.TWO,上櫃,17.703445,17.800364,17.703445,17.800364,21668
2013-01-25,8349,8349.TWO,上櫃,17.800364,17.832668,17.574224,17.832668,20120
2013-01-28,8349,8349.TWO,上櫃,17.638836,17.864973,17.186558,17.832668,58813
2013-01-29,8349,8349.TWO,上櫃,17.638836,18.349558,17.445002,18.091112,46431
2013-01-30,8349,8349.TWO,上櫃,17.768057,18.091112,17.606529,18.091112,75838
2013-01-31,8349,8349.TWO,上櫃,17.89728,18.414167,17.89728,18.381863,221324
2013-02-01,8349,8349.TWO,上櫃,18.091112,18.381863,17.445002,18.381863,92863
2013-02-04,8349,8349.TWO,上櫃,17.961889,18.091112,17.671141,18.091112,69647
2013-02-05,8349,8349.TWO,上櫃,17.832668,18.317251,17.832668,18.058807,23215
2013-02-06,8349,8349.TWO,上櫃,17.864973,18.25264,17.768057,18.25264,106792
2013-02-18,8349,8349.TWO,上櫃,18.091112,18.349558,17.768057,18.155724,323473
2013-02-19,8349,8349.TWO,上櫃,18.091112,18.25264,18.058807,18.220335,352880
2013-02-20,8349,8349.TWO,上櫃,18.349558,18.381863,18.123419,18.381863,301805
2013-02-21,8349,8349.TWO,上櫃,18.381863,18.381863,18.058807,18.058807,343594
2013-02-22,8349,8349.TWO,上櫃,17.768057,18.25264,17.768057,17.929585,145485
2013-02-25,8349,8349.TWO,上櫃,18.091112,18.123419,17.961889,18.123419,17024
2013-02-26,8349,8349.TWO,上櫃,18.123419,18.123419,18.123419,18.123419,3095
2013-02-27,8349,8349.TWO,上櫃,18.123419,18.188028,17.929585,18.058807,23215
2013-03-01,8349,8349.TWO,上櫃,17.961889,18.026503,17.800364,18.026503,63456
2013-03-04,8349,8349.TWO,上櫃,17.89728,17.961889,17.703445,17.735752,68099
2013-03-05,8349,8349.TWO,上櫃,17.768057,17.929585,17.638836,17.929585,65004
2013-03-06,8349,8349.TWO,上櫃,18.026503,18.026503,17.89728,17.89728,6190
2013-03-07,8349,8349.TWO,上櫃,17.800364,17.929585,17.768057,17.89728,9286
2013-03-08,8349,8349.TWO,上櫃,17.89728,18.155724,17.89728,18.155724,29406
2013-03-11,8349,8349.TWO,上櫃,17.961889,18.091112,17.961889,18.058807,117626
2013-03-12,8349,8349.TWO,上櫃,18.155724,18.155724,17.961889,18.091112,93049
2013-03-13,8349,8349.TWO,上櫃,18.155724,18.155724,18.058807,18.091112,117626
2013-03-14,8349,8349.TWO,上櫃,17.768057,18.058807,17.768057,18.058807,75838
2013-03-15,8349,8349.TWO,上櫃,17.961889,18.058807,17.961889,18.058807,21680
2013-03-18,8349,8349.TWO,上櫃,18.026503,18.058807,17.961889,18.058807,147033
2013-03-19,8349,8349.TWO,上櫃,18.026503,18.026503,17.994196,18.026503,168856
2013-03-20,8349,8349.TWO,上櫃,18.026503,18.026503,17.961889,18.026503,143938
2013-03-21,8349,8349.TWO,上櫃,18.026503,18.058807,18.026503,18.026503,35597
2013-03-22,8349,8349.TWO,上櫃,18.026503,18.026503,17.994196,17.994196,20120
2013-03-25,8349,8349.TWO,上櫃,18.026503,18.123419,18.026503,18.123419,55793
2013-03-26,8349,8349.TWO,上櫃,18.284946,18.704918,18.284946,18.446474,93943
2013-03-27,8349,8349.TWO,上櫃,18.54339,18.54339,18.317251,18.317251,54170
2013-03-28,8349,8349.TWO,上櫃,18.284946,18.284946,17.768057,17.832668,93757
2013-03-29,8349,8349.TWO,上櫃,17.832668,17.864973,17.638836,17.735752,112983
2013-04-01,8349,8349.TWO,上櫃,17.703445,17.735752,17.703445,17.703445,167153
2013-04-02,8349,8349.TWO,上櫃,17.638836,17.671141,17.509613,17.606529,155013
2013-04-03,8349,8349.TWO,上櫃,17.509613,17.574224,17.315779,17.541918,281685
2013-04-08,8349,8349.TWO,上櫃,17.315779,17.315779,16.314306,16.605057,263267
2013-04-09,8349,8349.TWO,上櫃,16.73428,16.766584,16.314306,16.669668,58796
2013-04-10,8349,8349.TWO,上櫃,16.669668,17.315779,16.669668,17.186558,150128
2013-04-11,8349,8349.TWO,上櫃,17.315779,17.638836,17.186558,17.574224,326569
2013-04-12,8349,8349.TWO,上櫃,17.445002,17.574224,17.315779,17.509613,29569
2013-04-15,8349,8349.TWO,上櫃,17.574224,17.89728,17.38039,17.703445,374550
2013-04-16,8349,8349.TWO,上櫃,17.638836,17.768057,17.541918,17.768057,156319
2013-04-17,8349,8349.TWO,上櫃,17.574224,17.768057,17.445002,17.768057,137824
2013-04-18,8349,8349.TWO,上櫃,17.574224,17.768057,17.412697,17.735752,216727
2013-04-19,8349,8349.TWO,上櫃,17.574224,18.026503,17.445002,18.026503,339073
2013-04-22,8349,8349.TWO,上櫃,17.994196,18.026503,17.832668,17.832668,54286
2013-04-23,8349,8349.TWO,上櫃,17.832668,17.89728,17.768057,17.89728,22684
2013-04-24,8349,8349.TWO,上櫃,17.89728,17.961889,17.703445,17.961889,35767
2013-04-25,8349,8349.TWO,上櫃,17.89728,17.961889,17.768057,17.961889,244539
2013-04-26,8349,8349.TWO,上櫃,17.961889,17.961889,17.768057,17.961889,7894
2013-04-29,8349,8349.TWO,上櫃,17.961889,17.961889,17.961889,17.961889,3672
2013-04-30,8349,8349.TWO,上櫃,17.961889,18.091112,17.89728,18.091112,156473
2013-05-02,8349,8349.TWO,上櫃,18.091112,18.091112,18.058807,18.091112,108803
2013-05-03,8349,8349.TWO,上櫃,18.091112,18.091112,18.058807,18.058807,116079
2013-05-06,8349,8349.TWO,上櫃,17.89728,18.737225,17.89728,18.284946,438005
2013-05-07,8349,8349.TWO,上櫃,18.284946,18.608002,18.284946,18.608002,198125
2013-05-08,8349,8349.TWO,上櫃,18.608002,18.898752,18.349558,18.866446,371453
2013-05-09,8349,8349.TWO,上櫃,18.866446,19.06028,18.866446,19.06028,265426
2013-05-10,8349,8349.TWO,上櫃,19.06028,19.06028,18.866446,19.06028,99889
2013-05-13,8349,8349.TWO,上櫃,18.866446,19.06028,18.801834,19.027973,59819
2013-05-14,8349,8349.TWO,上櫃,18.866446,19.027973,18.866446,19.027973,107789
2013-05-15,8349,8349.TWO,上櫃,18.866446,19.027973,18.672613,19.027973,122574
2013-05-16,8349,8349.TWO,上櫃,18.866446,19.06028,18.769529,19.06028,167153
2013-05-17,8349,8349.TWO,上櫃,19.027973,19.254112,18.995668,18.995668,339447
2013-05-20,8349,8349.TWO,上櫃,18.995668,18.995668,18.769529,18.769529,65050
2013-05-21,8349,8349.TWO,上櫃,18.769529,18.995668,18.672613,18.769529,74228
2013-05-22,8349,8349.TWO,上櫃,18.801834,19.254112,18.801834,19.254112,348237
2013-05-23,8349,8349.TWO,上櫃,19.189503,19.286419,18.801834,19.254112,414812
2013-05-24,8349,8349.TWO,上櫃,19.124891,19.189503,18.995668,18.995668,17865
2013-05-27,8349,8349.TWO,上櫃,18.995668,18.995668,18.995668,18.995668,8455
2013-05-28,8349,8349.TWO,上櫃,18.866446,18.931057,18.672613,18.931057,14796
2013-05-29,8349,8349.TWO,上櫃,18.801834,18.866446,18.608002,18.608002,13929
2013-05-30,8349,8349.TWO,上櫃,18.608002,18.737225,18.54339,18.704918,6727
2013-05-31,8349,8349.TWO,上櫃,18.866446,18.866446,18.866446,18.866446,2159
2013-06-03,8349,8349.TWO,上櫃,18.737225,18.737225,18.737225,18.737225,1835
2013-06-04,8349,8349.TWO,上櫃,18.737225,18.737225,18.349558,18.608002,15631
2013-06-05,8349,8349.TWO,上櫃,18.478779,18.672613,18.349558,18.608002,17100
2013-06-06,8349,8349.TWO,上櫃,18.414167,18.54339,18.414167,18.54339,4643
2013-06-07,8349,8349.TWO,上櫃,18.478779,18.54339,18.349558,18.349558,143938
2013-06-10,8349,8349.TWO,上櫃,18.478779,19.609474,18.349558,19.609474,109755
2013-06-11,8349,8349.TWO,上櫃,19.254112,19.383335,19.06028,19.189503,35865
2013-06-13,8349,8349.TWO,上櫃,18.931057,19.189503,18.801834,19.189503,24763
2013-06-14,8349,8349.TWO,上櫃,18.931057,19.189503,18.931057,19.06028,25447
2013-06-17,8349,8349.TWO,上櫃,19.06028,20.158669,19.06028,19.900225,84305
2013-06-18,8349,8349.TWO,上櫃,19.70639,19.900225,19.70639,19.900225,51074
2013-06-19,8349,8349.TWO,上櫃,19.771002,19.835613,19.512556,19.70639,55318
2013-06-20,8349,8349.TWO,上櫃,19.70639,19.771002,19.254112,19.577168,61908
2013-06-21,8349,8349.TWO,上櫃,19.383335,19.641781,19.254112,19.577168,109888
2013-06-24,8349,8349.TWO,上櫃,19.577168,19.577168,19.577168,19.577168,3918
2013-06-25,8349,8349.TWO,上櫃,19.254112,19.544863,19.254112,19.480251,13929
2013-06-26,8349,8349.TWO,上櫃,19.480251,19.480251,19.383335,19.383335,3096
2013-06-27,8349,8349.TWO,上櫃,18.414167,18.608002,18.091112,18.608002,220047
2013-06-28,8349,8349.TWO,上櫃,18.284946,18.284946,18.091112,18.284946,85356
2013-07-01,8349,8349.TWO,上櫃,18.155724,18.188028,18.123419,18.155724,58814
2013-07-02,8349,8349.TWO,上櫃,18.155724,18.155724,17.832668,17.832668,422527
2013-07-03,8349,8349.TWO,上櫃,17.832668,17.832668,17.638836,17.638836,18650
2013-07-04,8349,8349.TWO,上櫃,17.703445,17.735752,17.541918,17.541918,28129
2013-07-05,8349,8349.TWO,上櫃,17.703445,17.735752,17.509613,17.509613,37145
2013-07-08,8349,8349.TWO,上櫃,17.574224,17.574224,17.251167,17.315779,58332
2013-07-09,8349,8349.TWO,上櫃,17.251167,17.38039,17.186558,17.186558,43336
2013-07-10,8349,8349.TWO,上櫃,17.251167,17.38039,17.121946,17.186558,58968
2013-07-11,8349,8349.TWO,上櫃,17.251167,17.315779,17.186558,17.315779,18611
2013-07-12,8349,8349.TWO,上櫃,17.348085,17.38039,17.121946,17.283474,43336
2013-07-15,8349,8349.TWO,上櫃,17.315779,17.541918,17.154251,17.251167,86978
2013-07-16,8349,8349.TWO,上櫃,17.251167,17.38039,17.154251,17.38039,96789
2013-07-17,8349,8349.TWO,上櫃,17.315779,17.412697,17.218863,17.315779,54427
2013-07-18,8349,8349.TWO,上櫃,17.315779,17.38039,17.251167,17.38039,39157
2013-07-19,8349,8349.TWO,上櫃,17.445002,17.445002,17.315779,17.315779,20120
2013-07-22,8349,8349.TWO,上櫃,17.477306,17.509613,17.251167,17.348085,137747
2013-07-23,8349,8349.TWO,上櫃,17.348085,17.348085,17.121946,17.218863,66552
2013-07-24,8349,8349.TWO,上櫃,17.218863,17.218863,17.154251,17.154251,39429
2013-07-25,8349,8349.TWO,上櫃,17.121946,17.154251,16.831196,17.154251,47979
2013-07-26,8349,8349.TWO,上櫃,17.154251,17.154251,17.121946,17.121946,9286
2013-07-29,8349,8349.TWO,上櫃,17.154251,17.251167,17.121946,17.251167,29406
2013-07-30,8349,8349.TWO,上櫃,17.251167,17.315779,17.251167,17.315779,4643
2013-07-31,8349,8349.TWO,上櫃,17.251167,17.315779,17.251167,17.251167,24763
2013-08-01,8349,8349.TWO,上櫃,17.348085,17.477306,17.315779,17.477306,22203
2013-08-02,8349,8349.TWO,上櫃,17.477306,17.477306,17.348085,17.477306,29677
2013-08-05,8349,8349.TWO,上櫃,17.477306,17.477306,17.477306,17.477306,4643
2013-08-06,8349,8349.TWO,上櫃,17.477306,17.477306,17.315779,17.477306,8086
2013-08-07,8349,8349.TWO,上櫃,17.477306,17.477306,17.445002,17.445002,12381
2013-08-08,8349,8349.TWO,上櫃,17.412697,17.412697,17.251167,17.251167,27858
2013-08-09,8349,8349.TWO,上櫃,17.38039,17.477306,17.38039,17.477306,16483
2013-08-12,8349,8349.TWO,上櫃,17.477306,17.477306,17.445002,17.445002,7738
2013-08-13,8349,8349.TWO,上櫃,17.315779,17.412697,17.186558,17.38039,15477
2013-08-14,8349,8349.TWO,上櫃,17.38039,17.574224,17.315779,17.509613,173383
2013-08-15,8349,8349.TWO,上櫃,17.509613,18.058807,17.509613,18.058807,86981
2013-08-16,8349,8349.TWO,上櫃,17.89728,18.091112,17.671141,18.091112,63557
2013-08-19,8349,8349.TWO,上櫃,18.058807,18.769529,18.026503,18.672613,162510
2013-08-20,8349,8349.TWO,上櫃,18.737225,18.801834,18.414167,18.801834,43336
2013-08-22,8349,8349.TWO,上櫃,18.54339,18.704918,18.414167,18.704918,55795
2013-08-23,8349,8349.TWO,上櫃,18.704918,18.704918,18.478779,18.672613,62065
2013-08-26,8349,8349.TWO,上櫃,18.672613,18.737225,18.511086,18.672613,41980
2013-08-27,8349,8349.TWO,上櫃,18.54339,18.54339,18.414167,18.414167,43340
2013-08-28,8349,8349.TWO,上櫃,18.349558,18.414167,18.349558,18.414167,21784
2013-08-29,8349,8349.TWO,上櫃,18.478779,18.769529,18.414167,18.414167,112016
2013-08-30,8349,8349.TWO,上櫃,18.414167,18.478779,18.414167,18.478779,40332
2013-09-02,8349,8349.TWO,上櫃,18.54339,18.608002,18.54339,18.608002,6206
2013-09-03,8349,8349.TWO,上櫃,18.672613,18.672613,18.54339,18.608002,30035
2013-09-04,8349,8349.TWO,上櫃,18.608002,18.672613,18.54339,18.608002,66926
2013-09-05,8349,8349.TWO,上櫃,18.608002,18.704918,18.54339,18.24618,116442
2013-09-06,8349,8349.TWO,上櫃,18.25264,18.381863,18.25264,18.317251,76209
2013-09-09,8349,8349.TWO,上櫃,18.478779,19.577168,18.446474,19.318724,427581
2013-09-10,8349,8349.TWO,上櫃,19.318724,19.383335,18.866446,19.254112,213635
2013-09-11,8349,8349.TWO,上櫃,19.06028,19.70639,18.995668,19.35103,134704
2013-09-12,8349,8349.TWO,上櫃,19.318724,19.544863,18.931057,19.06028,218313
2013-09-13,8349,8349.TWO,上櫃,19.092585,19.512556,19.092585,19.480251,193785
2013-09-16,8349,8349.TWO,上櫃,20.675556,21.644724,20.320196,21.644724,1083406
2013-09-17,8349,8349.TWO,上櫃,23.098475,23.098475,21.90317,22.290834,1030612
2013-09-18,8349,8349.TWO,上櫃,22.54928,23.130779,22.097002,22.678501,361259
2013-09-23,8349,8349.TWO,上櫃,24.196863,24.261475,24.196863,24.261475,342821
2013-09-24,8349,8349.TWO,上櫃,24.552225,25.941364,24.552225,24.616837,1200022
2013-09-25,8349,8349.TWO,上櫃,24.616837,25.327559,24.616837,24.616837,573542
2013-09-26,8349,8349.TWO,上櫃,24.681446,24.746058,23.260002,23.583057,392576
2013-09-27,8349,8349.TWO,上櫃,23.583057,23.583057,23.06617,23.292309,414380
2013-09-30,8349,8349.TWO,上櫃,23.453836,24.907585,23.453836,24.810669,592424
2013-10-01,8349,8349.TWO,上櫃,24.810669,25.198336,24.164558,24.455309,434530
2013-10-02,8349,8349.TWO,上櫃,25.521391,25.715225,24.455309,25.39217,597589
2013-10-03,8349,8349.TWO,上櫃,25.521391,26.813614,25.39217,26.61978,560309
2013-10-04,8349,8349.TWO,上櫃,27.136669,27.136669,25.844446,26.167503,386852
2013-10-07,8349,8349.TWO,上櫃,26.167503,26.781307,26.03828,26.587475,178269
2013-10-08,8349,8349.TWO,上櫃,26.490559,26.813614,26.361336,26.684391,130223
2013-10-09,8349,8349.TWO,上櫃,27.072058,28.008919,26.813614,27.007446,604570
2013-10-11,8349,8349.TWO,上櫃,27.136669,28.105837,27.039753,27.621252,439192
2013-10-14,8349,8349.TWO,上櫃,28.008919,28.008919,27.136669,27.750475,345798
2013-10-15,8349,8349.TWO,上櫃,27.750475,27.750475,27.007446,27.072058,214179
2013-10-16,8349,8349.TWO,上櫃,27.072058,27.104364,26.813614,27.104364,163567
2013-10-17,8349,8349.TWO,上櫃,26.975142,27.233585,26.942837,27.233585,119782
2013-10-18,8349,8349.TWO,上櫃,27.233585,27.653559,27.072058,27.362808,207292
2013-10-21,8349,8349.TWO,上櫃,27.395115,27.912003,27.362808,27.847391,180988
2013-10-22,8349,8349.TWO,上櫃,27.847391,28.461197,27.815086,28.235058,224388
2013-10-23,8349,8349.TWO,上櫃,28.105837,28.751947,27.847391,27.847391,391037
2013-10-24,8349,8349.TWO,上櫃,27.976614,29.398058,27.976614,29.075003,743424
2013-10-25,8349,8349.TWO,上櫃,29.204226,30.819504,29.075003,30.108782,540704
2013-10-28,8349,8349.TWO,上櫃,30.108782,31.659449,29.721113,30.722586,558612
2013-10-29,8349,8349.TWO,上櫃,31.336391,31.336391,29.785725,30.173391,324646
2013-10-30,8349,8349.TWO,上櫃,30.367226,30.367226,29.947252,30.302614,60593
2013-10-31,8349,8349.TWO,上櫃,29.430365,29.979559,29.430365,29.721113,103016
2013-11-01,8349,8349.TWO,上櫃,29.721113,30.205696,28.816559,29.010391,232543
2013-11-04,8349,8349.TWO,上櫃,28.881168,29.398058,28.105837,28.655031,351081
2013-11-05,8349,8349.TWO,上櫃,28.655031,29.591892,28.655031,29.075003,133800
2013-11-06,8349,8349.TWO,上櫃,29.204226,29.591892,28.784252,29.462669,116620
2013-11-07,8349,8349.TWO,上櫃,29.462669,29.462669,29.042698,29.333447,83748
2013-11-08,8349,8349.TWO,上櫃,29.398058,29.462669,29.204226,29.365753,93360
2013-11-11,8349,8349.TWO,上櫃,29.656504,29.75342,29.23653,29.624197,175130
2013-11-12,8349,8349.TWO,上櫃,29.624197,29.721113,29.365753,29.721113,92863
2013-11-13,8349,8349.TWO,上櫃,29.721113,29.721113,29.430365,29.656504,34862
2013-11-14,8349,8349.TWO,上櫃,29.591892,30.076475,29.333447,29.75342,94801
2013-11-15,8349,8349.TWO,上櫃,29.785725,31.820974,29.785725,31.820974,543115
2013-11-18,8349,8349.TWO,上櫃,33.080891,33.468559,31.982504,32.144032,624449
2013-11-19,8349,8349.TWO,上櫃,32.208641,32.305557,31.110252,31.756365,172035
2013-11-20,8349,8349.TWO,上櫃,31.401003,31.853281,31.401003,31.659449,164600
2013-11-21,8349,8349.TWO,上櫃,31.659449,31.659449,30.690281,31.43331,75064
2013-11-22,8349,8349.TWO,上櫃,31.465614,32.370171,31.013336,32.370171,176037
2013-11-25,8349,8349.TWO,上櫃,32.43478,32.693226,31.917892,32.176338,221324
2013-11-26,8349,8349.TWO,上櫃,32.047115,32.079418,31.820974,31.982504,114763
2013-11-27,8349,8349.TWO,上櫃,31.982504,32.047115,31.659449,31.820974,94410
2013-11-28,8349,8349.TWO,上櫃,31.724058,32.499393,31.594835,31.594835,185178
2013-11-29,8349,8349.TWO,上櫃,31.594835,31.659449,31.110252,31.174864,93163
2013-12-02,8349,8349.TWO,上櫃,31.174864,31.174864,30.431835,31.013336,247878
2013-12-03,8349,8349.TWO,上櫃,30.819504,31.401003,30.496447,31.401003,160695
2013-12-04,8349,8349.TWO,上櫃,31.180729,31.575422,30.424234,30.917601,278203
2013-12-05,8349,8349.TWO,上櫃,30.786037,31.838551,30.786037,31.575422,200662
2013-12-06,8349,8349.TWO,上櫃,31.641205,31.641205,31.246511,31.410967,33518
2013-12-09,8349,8349.TWO,上櫃,31.410967,31.410967,30.654472,30.720255,151121
2013-12-10,8349,8349.TWO,上櫃,30.58869,30.917601,30.457127,30.687363,134150
2013-12-11,8349,8349.TWO,上櫃,30.490017,30.753145,30.391344,30.720255,137669
2013-12-12,8349,8349.TWO,上櫃,30.720255,31.246511,30.259781,31.049166,480405
2013-12-13,8349,8349.TWO,上櫃,31.049166,31.180729,30.786037,31.049166,81911
2013-12-16,8349,8349.TWO,上櫃,31.246511,31.246511,30.391344,30.851818,209195
2013-12-17,8349,8349.TWO,上櫃,30.58869,30.851818,30.391344,30.720255,187085
2013-12-18,8349,8349.TWO,上櫃,30.391344,30.917601,30.391344,30.753145,129913
2013-12-19,8349,8349.TWO,上櫃,30.753145,30.753145,30.128216,30.128216,242237
2013-12-20,8349,8349.TWO,上櫃,30.128216,30.917601,30.128216,30.786037,235977
2013-12-23,8349,8349.TWO,上櫃,30.851818,32.891064,30.851818,32.891064,703470
2013-12-24,8349,8349.TWO,上櫃,34.009361,35.193439,33.68045,35.193439,1220951
2013-12-25,8349,8349.TWO,上櫃,35.52235,37.495815,35.45657,35.851261,1363146
2013-12-26,8349,8349.TWO,上櫃,36.969559,37.166904,35.193439,35.45657,831532
2013-12-27,8349,8349.TWO,上櫃,34.864529,35.719696,34.140926,35.719696,2377993
2013-12-30,8349,8349.TWO,上櫃,36.048607,38.219418,36.048607,38.219418,2115585
2013-12-31,8349,8349.TWO,上櫃,39.469276,40.192883,38.350983,39.600842,2888074
2014-01-02,8349,8349.TWO,上櫃,39.995537,40.78492,38.877239,39.337715,992658
2014-01-03,8349,8349.TWO,上櫃,39.20615,39.732407,37.627377,38.811455,802874
2014-01-06,8349,8349.TWO,上櫃,38.811455,38.811455,38.022072,38.087852,806577
2014-01-07,8349,8349.TWO,上櫃,38.022072,39.337715,38.022072,39.271931,784579
2014-01-08,8349,8349.TWO,上櫃,39.271931,39.469276,38.745674,38.745674,455403
2014-01-09,8349,8349.TWO,上櫃,39.337715,39.469276,38.745674,39.403496,468715
2014-01-10,8349,8349.TWO,上櫃,39.469276,39.469276,38.877239,39.403496,260994
2014-01-13,8349,8349.TWO,上櫃,39.469276,39.469276,38.94302,39.074585,195746
2014-01-14,8349,8349.TWO,上櫃,39.008804,39.20615,38.285198,38.350983,348149
2014-01-15,8349,8349.TWO,上櫃,38.350983,40.982265,38.285198,40.982265,2248715
2014-01-16,8349,8349.TWO,上櫃,41.113831,41.508526,40.127098,40.456009,1287761
2014-01-17,8349,8349.TWO,上櫃,40.78492,41.113831,39.535061,40.78492,458914
2014-01-20,8349,8349.TWO,上櫃,40.78492,40.78492,39.140366,40.127098,835685
2014-01-21,8349,8349.TWO,上櫃,40.127098,40.127098,38.94302,39.074585,289045
2014-01-22,8349,8349.TWO,上櫃,38.94302,39.20615,38.811455,38.94302,193216
2014-01-23,8349,8349.TWO,上櫃,38.94302,39.798187,38.811455,39.666622,274490
