date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-17,3276,3276.TWO,上櫃,11.1,11.1,10.75,10.9,140000
2013-01-18,3276,3276.TWO,上櫃,11.0,11.2,10.9,11.2,198000
2013-01-21,3276,3276.TWO,上櫃,11.4,11.95,11.4,11.95,785000
2013-01-22,3276,3276.TWO,上櫃,12.1,12.25,11.6,11.6,1091000
2013-01-23,3276,3276.TWO,上櫃,11.65,11.7,11.1,11.3,334000
2013-01-24,3276,3276.TWO,上櫃,11.35,11.35,11.0,11.3,327000
2013-01-25,3276,3276.TWO,上櫃,11.3,11.3,10.95,10.95,322000
2013-01-28,3276,3276.TWO,上櫃,11.1,11.15,11.0,11.05,177000
2013-01-29,3276,3276.TWO,上櫃,11.2,11.2,11.05,11.2,123000
2013-01-30,3276,3276.TWO,上櫃,11.3,11.3,11.05,11.1,300000
2013-01-31,3276,3276.TWO,上櫃,11.15,11.2,11.05,11.2,98000
2013-02-01,3276,3276.TWO,上櫃,11.2,11.2,11.0,11.0,146000
2013-02-04,3276,3276.TWO,上櫃,11.2,11.2,10.95,10.95,132000
2013-02-05,3276,3276.TWO,上櫃,10.8,11.25,10.75,11.2,269000
2013-02-06,3276,3276.TWO,上櫃,11.2,11.2,10.95,11.0,265000
2013-02-18,3276,3276.TWO,上櫃,11.1,11.1,11.0,11.1,123000
2013-02-19,3276,3276.TWO,上櫃,11.15,11.15,10.8,10.95,214000
2013-02-20,3276,3276.TWO,上櫃,11.0,11.0,10.8,10.95,267000
2013-02-21,3276,3276.TWO,上櫃,10.95,10.95,10.7,10.7,423000
2013-02-22,3276,3276.TWO,上櫃,10.8,10.8,10.55,10.6,123000
2013-02-25,3276,3276.TWO,上櫃,10.8,10.8,10.35,10.6,247000
2013-02-26,3276,3276.TWO,上櫃,10.6,10.6,10.3,10.55,131000
2013-02-27,3276,3276.TWO,上櫃,10.5,10.95,10.3,10.95,129000
2013-03-01,3276,3276.TWO,上櫃,11.0,11.0,10.7,10.9,136000
2013-03-04,3276,3276.TWO,上櫃,10.85,10.85,10.6,10.75,103000
2013-03-05,3276,3276.TWO,上櫃,10.7,10.8,10.5,10.8,120000
2013-03-06,3276,3276.TWO,上櫃,10.85,10.9,10.65,10.9,80000
2013-03-07,3276,3276.TWO,上櫃,10.95,11.1,10.95,11.0,201000
2013-03-08,3276,3276.TWO,上櫃,11.0,11.1,10.8,11.0,218000
2013-03-11,3276,3276.TWO,上櫃,11.0,11.5,10.85,11.5,399000
2013-03-12,3276,3276.TWO,上櫃,11.5,11.5,11.1,11.1,394060
2013-03-13,3276,3276.TWO,上櫃,11.2,11.45,11.15,11.3,460000
2013-03-14,3276,3276.TWO,上櫃,11.3,11.5,11.15,11.5,390000
2013-03-15,3276,3276.TWO,上櫃,11.5,11.5,11.2,11.2,141520
2013-03-18,3276,3276.TWO,上櫃,11.25,11.25,11.0,11.0,38800
2013-03-19,3276,3276.TWO,上櫃,11.1,11.25,11.0,11.2,168000
2013-03-20,3276,3276.TWO,上櫃,11.2,11.2,11.0,11.0,99000
2013-03-21,3276,3276.TWO,上櫃,11.0,11.0,10.85,10.85,76000
2013-03-22,3276,3276.TWO,上櫃,10.9,10.9,10.8,10.85,76000
2013-03-25,3276,3276.TWO,上櫃,10.9,10.9,10.75,10.85,56480
2013-03-26,3276,3276.TWO,上櫃,10.9,10.9,10.75,10.8,202000
2013-03-27,3276,3276.TWO,上櫃,10.8,10.95,10.8,10.95,105000
2013-03-28,3276,3276.TWO,上櫃,10.95,11.15,10.9,11.15,437760
2013-03-29,3276,3276.TWO,上櫃,11.15,11.25,11.05,11.2,281221
2013-04-01,3276,3276.TWO,上櫃,11.2,11.25,10.9,11.05,524000
2013-04-02,3276,3276.TWO,上櫃,11.1,11.1,11.0,11.1,66520
2013-04-03,3276,3276.TWO,上櫃,11.1,11.1,10.85,10.9,289000
2013-04-08,3276,3276.TWO,上櫃,11.0,11.0,10.4,10.6,135191
2013-04-09,3276,3276.TWO,上櫃,10.5,10.6,10.5,10.55,92000
2013-04-10,3276,3276.TWO,上櫃,10.55,10.6,10.55,10.6,50000
2013-04-11,3276,3276.TWO,上櫃,10.6,10.6,10.5,10.5,87000
2013-04-12,3276,3276.TWO,上櫃,10.5,10.5,10.3,10.3,195000
2013-04-15,3276,3276.TWO,上櫃,10.3,10.3,10.2,10.2,183000
2013-04-16,3276,3276.TWO,上櫃,10.45,10.45,10.3,10.3,51910
2013-04-17,3276,3276.TWO,上櫃,10.2,10.4,10.2,10.25,48760
2013-04-18,3276,3276.TWO,上櫃,10.25,10.45,10.25,10.45,69400
2013-04-19,3276,3276.TWO,上櫃,10.4,10.5,10.3,10.4,112740
2013-04-22,3276,3276.TWO,上櫃,10.5,10.8,10.35,10.8,189736
2013-04-23,3276,3276.TWO,上櫃,10.5,11.1,10.5,11.1,164000
2013-04-24,3276,3276.TWO,上櫃,11.1,11.2,11.0,11.2,152760
2013-04-25,3276,3276.TWO,上櫃,11.3,11.4,11.0,11.0,266000
2013-04-26,3276,3276.TWO,上櫃,11.0,11.3,10.9,11.3,84000
2013-04-29,3276,3276.TWO,上櫃,11.4,11.4,11.0,11.15,122000
2013-04-30,3276,3276.TWO,上櫃,11.2,11.2,10.75,10.75,408320
2013-05-02,3276,3276.TWO,上櫃,10.8,10.85,10.7,10.85,260000
2013-05-03,3276,3276.TWO,上櫃,10.85,11.3,10.75,11.1,231000
2013-05-06,3276,3276.TWO,上櫃,11.15,11.15,10.9,11.15,42000
2013-05-07,3276,3276.TWO,上櫃,11.2,11.3,10.8,11.3,337211
2013-05-08,3276,3276.TWO,上櫃,11.25,11.25,11.0,11.1,309931
2013-05-09,3276,3276.TWO,上櫃,11.1,11.1,10.8,11.1,418139
2013-05-10,3276,3276.TWO,上櫃,11.05,11.05,10.7,10.7,99800
2013-05-13,3276,3276.TWO,上櫃,10.9,10.9,10.65,10.9,83760
2013-05-14,3276,3276.TWO,上櫃,10.8,10.9,10.75,10.9,186000
2013-05-15,3276,3276.TWO,上櫃,10.75,10.75,10.6,10.65,60000
2013-05-16,3276,3276.TWO,上櫃,10.7,10.7,10.35,10.7,249000
2013-05-17,3276,3276.TWO,上櫃,10.75,10.75,10.5,10.7,83360
2013-05-20,3276,3276.TWO,上櫃,10.7,10.75,10.6,10.75,55000
2013-05-21,3276,3276.TWO,上櫃,10.75,10.85,10.7,10.85,109000
2013-05-22,3276,3276.TWO,上櫃,10.9,10.9,10.65,10.7,372000
2013-05-23,3276,3276.TWO,上櫃,10.8,10.8,10.65,10.65,45000
2013-05-24,3276,3276.TWO,上櫃,10.8,10.8,10.55,10.75,84600
2013-05-27,3276,3276.TWO,上櫃,10.75,10.9,10.75,10.9,182000
2013-05-28,3276,3276.TWO,上櫃,10.9,10.95,10.55,10.65,290045
2013-05-29,3276,3276.TWO,上櫃,10.7,10.75,10.65,10.7,114000
2013-05-30,3276,3276.TWO,上櫃,10.65,10.65,10.55,10.55,72000
2013-05-31,3276,3276.TWO,上櫃,10.55,10.65,10.5,10.5,37001
2013-06-03,3276,3276.TWO,上櫃,10.5,10.6,10.5,10.6,3000
2013-06-04,3276,3276.TWO,上櫃,10.6,10.7,10.5,10.7,115880
2013-06-05,3276,3276.TWO,上櫃,10.6,10.65,10.4,10.45,260680
2013-06-06,3276,3276.TWO,上櫃,10.3,10.45,10.3,10.35,75400
2013-06-07,3276,3276.TWO,上櫃,10.35,10.35,10.25,10.25,52000
2013-06-10,3276,3276.TWO,上櫃,10.4,10.4,10.25,10.25,14000
2013-06-11,3276,3276.TWO,上櫃,10.4,10.4,10.2,10.25,115000
2013-06-13,3276,3276.TWO,上櫃,10.1,10.25,10.1,10.25,68000
2013-06-14,3276,3276.TWO,上櫃,10.2,10.2,10.2,10.2,39240
2013-06-17,3276,3276.TWO,上櫃,10.1,10.2,10.1,10.2,9000
2013-06-18,3276,3276.TWO,上櫃,10.15,10.2,10.1,10.1,42000
2013-06-19,3276,3276.TWO,上櫃,10.05,10.05,10.0,10.0,40000
2013-06-20,3276,3276.TWO,上櫃,10.0,10.0,10.0,10.0,108000
2013-06-21,3276,3276.TWO,上櫃,10.0,10.0,9.8,9.8,40000
2013-06-24,3276,3276.TWO,上櫃,9.8,10.2,9.8,9.9,70440
2013-06-25,3276,3276.TWO,上櫃,9.91,10.15,9.9,9.9,45000
2013-06-26,3276,3276.TWO,上櫃,10.25,10.25,10.0,10.0,9001
2013-06-27,3276,3276.TWO,上櫃,9.3,10.1,9.3,9.9,203000
2013-06-28,3276,3276.TWO,上櫃,9.9,9.9,9.5,9.9,260100
2013-07-01,3276,3276.TWO,上櫃,9.89,9.89,9.6,9.61,41418
2013-07-02,3276,3276.TWO,上櫃,9.61,9.69,9.61,9.63,28000
2013-07-03,3276,3276.TWO,上櫃,9.98,9.98,9.66,9.71,53000
2013-07-04,3276,3276.TWO,上櫃,9.71,9.71,9.71,9.71,5000
2013-07-05,3276,3276.TWO,上櫃,9.73,9.88,9.72,9.88,11425
2013-07-08,3276,3276.TWO,上櫃,9.7,9.88,9.7,9.71,4000
2013-07-09,3276,3276.TWO,上櫃,9.7,9.7,9.7,9.7,1000
2013-07-10,3276,3276.TWO,上櫃,9.95,9.95,9.75,9.75,10120
2013-07-11,3276,3276.TWO,上櫃,9.93,9.93,9.75,9.93,5155
2013-07-12,3276,3276.TWO,上櫃,9.7,9.8,9.6,9.62,24000
2013-07-15,3276,3276.TWO,上櫃,9.8,9.8,9.51,9.57,29000
2013-07-16,3276,3276.TWO,上櫃,9.78,9.78,9.77,9.77,14000
2013-07-17,3276,3276.TWO,上櫃,9.77,9.78,9.7,9.71,19000
2013-07-18,3276,3276.TWO,上櫃,9.66,9.71,9.66,9.71,5000
2013-07-19,3276,3276.TWO,上櫃,9.9,9.9,9.9,9.9,1280
2013-07-22,3276,3276.TWO,上櫃,9.21,9.88,9.21,9.55,10000
2013-07-23,3276,3276.TWO,上櫃,9.4,9.78,9.4,9.75,21999
2013-07-24,3276,3276.TWO,上櫃,9.65,9.65,9.53,9.53,18000
2013-07-25,3276,3276.TWO,上櫃,9.68,9.7,9.46,9.47,22760
2013-07-26,3276,3276.TWO,上櫃,9.41,9.41,9.25,9.32,77000
2013-07-29,3276,3276.TWO,上櫃,9.27,9.29,9.27,9.29,6000
2013-07-30,3276,3276.TWO,上櫃,9.29,9.45,9.25,9.45,34601
2013-07-31,3276,3276.TWO,上櫃,9.45,9.48,9.45,9.47,5000
2013-08-01,3276,3276.TWO,上櫃,9.31,9.5,9.31,9.5,34000
2013-08-02,3276,3276.TWO,上櫃,9.35,9.49,9.32,9.49,61000
2013-08-05,3276,3276.TWO,上櫃,9.58,9.58,9.4,9.57,28000
2013-08-06,3276,3276.TWO,上櫃,9.6,9.6,9.53,9.6,21912
2013-08-07,3276,3276.TWO,上櫃,9.6,9.6,9.51,9.51,22880
2013-08-08,3276,3276.TWO,上櫃,9.52,9.58,9.52,9.58,6160
2013-08-09,3276,3276.TWO,上櫃,9.6,9.65,9.52,9.64,28000
2013-08-12,3276,3276.TWO,上櫃,9.65,10.0,9.64,9.98,106360
2013-08-13,3276,3276.TWO,上櫃,10.15,10.5,10.15,10.4,109480
2013-08-14,3276,3276.TWO,上櫃,10.35,10.35,10.05,10.1,201789
2013-08-15,3276,3276.TWO,上櫃,10.15,10.15,10.05,10.05,47000
2013-08-16,3276,3276.TWO,上櫃,10.0,10.15,10.0,10.1,39440
2013-08-19,3276,3276.TWO,上櫃,10.05,10.1,10.0,10.05,50000
2013-08-20,3276,3276.TWO,上櫃,10.05,10.05,9.98,10.0,205000
2013-08-22,3276,3276.TWO,上櫃,10.15,10.15,9.8,10.0,67000
2013-08-23,3276,3276.TWO,上櫃,9.9,10.15,9.85,10.0,158454
2013-08-26,3276,3276.TWO,上櫃,10.0,10.1,9.9,9.93,69076
2013-08-27,3276,3276.TWO,上櫃,9.93,9.93,9.9,9.9,4470
2013-08-28,3276,3276.TWO,上櫃,9.9,9.99,9.8,9.9,71000
2013-08-29,3276,3276.TWO,上櫃,9.9,9.99,9.85,9.98,161000
2013-08-30,3276,3276.TWO,上櫃,9.97,10.2,9.97,10.15,42000
2013-09-02,3276,3276.TWO,上櫃,10.25,10.35,10.05,10.15,46000
2013-09-03,3276,3276.TWO,上櫃,10.05,10.05,10.0,10.05,53000
2013-09-04,3276,3276.TWO,上櫃,10.05,10.3,10.05,10.25,27000
2013-09-05,3276,3276.TWO,上櫃,10.3,10.35,10.2,10.25,44600
2013-09-06,3276,3276.TWO,上櫃,10.3,10.3,10.05,10.05,18760
2013-09-09,3276,3276.TWO,上櫃,10.0,10.0,10.0,10.0,19000
2013-09-10,3276,3276.TWO,上櫃,10.05,10.05,10.0,10.0,32080
2013-09-11,3276,3276.TWO,上櫃,10.05,10.25,10.0,10.0,76376
2013-09-12,3276,3276.TWO,上櫃,10.05,10.05,9.96,9.97,65000
2013-09-13,3276,3276.TWO,上櫃,10.0,10.2,9.98,9.98,47031
2013-09-16,3276,3276.TWO,上櫃,10.15,10.25,10.0,10.0,87000
2013-09-17,3276,3276.TWO,上櫃,10.15,10.25,10.0,10.25,226118
2013-09-18,3276,3276.TWO,上櫃,10.2,10.2,10.05,10.05,10152
2013-09-23,3276,3276.TWO,上櫃,10.3,10.35,10.1,10.25,246000
2013-09-24,3276,3276.TWO,上櫃,10.25,10.3,10.15,10.2,230814
2013-09-25,3276,3276.TWO,上櫃,10.15,10.2,10.15,10.15,24034
2013-09-26,3276,3276.TWO,上櫃,10.15,10.2,10.1,10.2,59406
2013-09-27,3276,3276.TWO,上櫃,10.2,10.2,10.1,10.1,48000
2013-09-30,3276,3276.TWO,上櫃,10.15,10.15,9.99,9.99,187245
2013-10-01,3276,3276.TWO,上櫃,10.0,10.05,9.99,10.0,41061
2013-10-02,3276,3276.TWO,上櫃,10.0,10.0,10.0,10.0,39760
2013-10-03,3276,3276.TWO,上櫃,10.0,10.1,10.0,10.0,44120
2013-10-04,3276,3276.TWO,上櫃,10.0,10.2,10.0,10.0,30000
2013-10-07,3276,3276.TWO,上櫃,10.0,10.2,10.0,10.05,65032
2013-10-08,3276,3276.TWO,上櫃,10.0,10.15,10.0,10.1,27100
2013-10-09,3276,3276.TWO,上櫃,10.1,10.1,10.0,10.05,15220
2013-10-11,3276,3276.TWO,上櫃,10.0,10.1,10.0,10.0,60000
2013-10-14,3276,3276.TWO,上櫃,10.0,10.0,9.99,10.0,26000
2013-10-15,3276,3276.TWO,上櫃,10.0,10.0,9.81,10.0,5000
2013-10-16,3276,3276.TWO,上櫃,10.0,10.0,9.87,9.99,8051
2013-10-17,3276,3276.TWO,上櫃,10.0,10.0,9.9,10.0,18000
2013-10-18,3276,3276.TWO,上櫃,10.0,10.0,9.85,9.85,16999
2013-10-21,3276,3276.TWO,上櫃,9.97,10.0,9.81,9.99,15000
2013-10-22,3276,3276.TWO,上櫃,9.81,9.81,9.81,9.81,3560
2013-10-23,3276,3276.TWO,上櫃,9.86,9.9,9.84,9.85,18658
2013-10-24,3276,3276.TWO,上櫃,9.9,9.9,9.9,9.9,1000
2013-10-25,3276,3276.TWO,上櫃,10.0,10.0,9.85,9.9,18200
2013-10-28,3276,3276.TWO,上櫃,9.89,9.99,9.88,9.88,6181
2013-10-29,3276,3276.TWO,上櫃,9.88,10.0,9.88,9.97,17000
2013-10-30,3276,3276.TWO,上櫃,9.97,9.97,9.86,9.86,18560
2013-10-31,3276,3276.TWO,上櫃,9.9,9.9,9.87,9.87,17000
2013-11-01,3276,3276.TWO,上櫃,9.88,9.9,9.85,9.85,37093
2013-11-04,3276,3276.TWO,上櫃,9.85,9.85,9.75,9.75,250000
2013-11-05,3276,3276.TWO,上櫃,9.76,9.76,9.71,9.72,142640
2013-11-06,3276,3276.TWO,上櫃,9.2,10.0,9.2,10.0,64099
2013-11-07,3276,3276.TWO,上櫃,9.61,9.9,9.61,9.9,2000
2013-11-08,3276,3276.TWO,上櫃,9.85,9.85,9.7,9.71,34000
2013-11-11,3276,3276.TWO,上櫃,9.75,9.78,9.73,9.78,4000
2013-11-12,3276,3276.TWO,上櫃,9.61,9.95,9.5,9.9,135800
2013-11-13,3276,3276.TWO,上櫃,9.9,9.9,9.71,9.71,17000
2013-11-14,3276,3276.TWO,上櫃,9.72,9.75,9.7,9.7,22001
2013-11-15,3276,3276.TWO,上櫃,9.74,9.74,9.24,9.64,111000
2013-11-18,3276,3276.TWO,上櫃,9.62,9.62,9.5,9.5,33000
2013-11-19,3276,3276.TWO,上櫃,9.6,9.6,9.51,9.51,61760
2013-11-20,3276,3276.TWO,上櫃,9.52,9.58,9.31,9.58,124000
2013-11-21,3276,3276.TWO,上櫃,9.55,9.55,9.31,9.31,8640
2013-11-22,3276,3276.TWO,上櫃,9.31,9.31,9.31,9.31,10000
2013-11-25,3276,3276.TWO,上櫃,9.31,9.31,9.31,9.31,10000
2013-11-26,3276,3276.TWO,上櫃,9.31,9.31,9.18,9.18,35000
2013-11-27,3276,3276.TWO,上櫃,9.35,9.78,9.35,9.77,6339
2013-11-28,3276,3276.TWO,上櫃,9.62,9.62,9.62,9.62,800
2013-11-29,3276,3276.TWO,上櫃,9.6,9.6,9.6,9.6,800
2013-12-02,3276,3276.TWO,上櫃,9.35,9.35,9.31,9.31,25000
2013-12-03,3276,3276.TWO,上櫃,9.23,9.23,9.21,9.21,17000
2013-12-04,3276,3276.TWO,上櫃,9.24,9.24,9.24,9.24,6000
2013-12-05,3276,3276.TWO,上櫃,9.25,9.3,9.2,9.2,20000
2013-12-06,3276,3276.TWO,上櫃,9.2,9.2,9.2,9.2,20000
2013-12-09,3276,3276.TWO,上櫃,9.4,9.4,9.2,9.2,37912
2013-12-10,3276,3276.TWO,上櫃,9.21,9.21,9.21,9.21,5000
2013-12-11,3276,3276.TWO,上櫃,9.21,9.22,9.21,9.21,47000
2013-12-12,3276,3276.TWO,上櫃,9.15,9.15,9.13,9.13,13000
2013-12-13,3276,3276.TWO,上櫃,9.1,9.1,9.1,9.1,20000
2013-12-16,3276,3276.TWO,上櫃,9.1,9.1,9.06,9.06,7180
2013-12-17,3276,3276.TWO,上櫃,9.1,9.15,9.01,9.01,35093
2013-12-18,3276,3276.TWO,上櫃,9.0,9.01,9.0,9.0,14007
2013-12-19,3276,3276.TWO,上櫃,9.2,9.2,9.1,9.1,6520
2013-12-20,3276,3276.TWO,上櫃,9.01,9.01,8.95,8.96,119000
2013-12-23,3276,3276.TWO,上櫃,9.1,9.2,9.01,9.06,12000
2013-12-24,3276,3276.TWO,上櫃,9.0,9.0,9.0,9.0,2000
2013-12-25,3276,3276.TWO,上櫃,9.01,9.18,9.01,9.18,12001
2013-12-26,3276,3276.TWO,上櫃,9.24,9.29,9.24,9.24,9000
2013-12-27,3276,3276.TWO,上櫃,9.2,9.45,9.2,9.45,10040
2013-12-30,3276,3276.TWO,上櫃,9.16,9.3,9.1,9.3,34200
2013-12-31,3276,3276.TWO,上櫃,9.29,9.4,9.21,9.35,25001
2014-01-02,3276,3276.TWO,上櫃,9.38,9.5,9.38,9.5,16000
2014-01-03,3276,3276.TWO,上櫃,9.5,9.5,9.35,9.5,24000
2014-01-06,3276,3276.TWO,上櫃,9.5,9.5,9.49,9.5,15000
2014-01-07,3276,3276.TWO,上櫃,9.5,9.5,9.39,9.5,23720
2014-01-08,3276,3276.TWO,上櫃,9.53,9.55,9.5,9.5,45000
2014-01-09,3276,3276.TWO,上櫃,9.5,9.55,9.5,9.5,28000
2014-01-10,3276,3276.TWO,上櫃,9.36,9.37,9.36,9.37,13800
2014-01-13,3276,3276.TWO,上櫃,9.45,9.5,9.38,9.38,9000
2014-01-14,3276,3276.TWO,上櫃,9.37,9.54,9.37,9.4,9800
2014-01-15,3276,3276.TWO,上櫃,9.55,9.55,9.4,9.4,13000
2014-01-16,3276,3276.TWO,上櫃,9.49,9.9,9.49,9.72,116000
2014-01-17,3276,3276.TWO,上櫃,9.73,9.73,9.61,9.71,19000
2014-01-20,3276,3276.TWO,上櫃,9.79,9.8,9.72,9.79,17040
2014-01-21,3276,3276.TWO,上櫃,9.53,9.79,9.53,9.79,32520
2014-01-22,3276,3276.TWO,上櫃,9.65,9.65,9.65,9.65,3621
2014-01-23,3276,3276.TWO,上櫃,9.75,9.95,9.74,9.78,31827
2014-01-24,3276,3276.TWO,上櫃,9.74,9.79,9.66,9.66,12760
2014-01-27,3276,3276.TWO,上櫃,9.74,9.85,9.67,9.85,56000
2014-02-05,3276,3276.TWO,上櫃,10.25,10.5,9.85,10.45,252360
2014-02-06,3276,3276.TWO,上櫃,10.45,10.5,10.25,10.5,87000
2014-02-07,3276,3276.TWO,上櫃,10.8,10.8,10.4,10.7,568515
2014-02-10,3276,3276.TWO,上櫃,10.65,10.65,10.45,10.45,108040
2014-02-11,3276,3276.TWO,上櫃,10.6,11.0,10.5,10.8,68840
2014-02-12,3276,3276.TWO,上櫃,10.95,10.95,10.6,10.6,38064
2014-02-13,3276,3276.TWO,上櫃,10.6,10.6,10.4,10.4,51000
2014-02-14,3276,3276.TWO,上櫃,10.65,10.65,10.3,10.45,68181
2014-02-17,3276,3276.TWO,上櫃,10.65,10.65,10.4,10.4,42120
2014-02-18,3276,3276.TWO,上櫃,10.5,10.5,10.4,10.4,15000
2014-02-19,3276,3276.TWO,上櫃,10.25,10.3,10.25,10.3,19000
2014-02-20,3276,3276.TWO,上櫃,10.0,10.6,10.0,10.35,42000
2014-02-21,3276,3276.TWO,上櫃,10.3,10.4,10.3,10.4,19000
2014-02-24,3276,3276.TWO,上櫃,10.75,10.8,10.3,10.3,29000
2014-02-25,3276,3276.TWO,上櫃,10.4,10.4,10.35,10.35,18000
2014-02-26,3276,3276.TWO,上櫃,10.45,10.45,10.2,10.25,191200
2014-02-27,3276,3276.TWO,上櫃,10.35,10.35,10.2,10.2,49021
2014-03-03,3276,3276.TWO,上櫃,10.2,10.4,10.2,10.2,51200
2014-03-04,3276,3276.TWO,上櫃,10.3,10.3,10.15,10.15,18360
2014-03-05,3276,3276.TWO,上櫃,10.15,10.45,10.15,10.45,71868
2014-03-06,3276,3276.TWO,上櫃,10.6,10.6,10.2,10.4,124000
2014-03-07,3276,3276.TWO,上櫃,10.4,10.5,10.35,10.45,40000
2014-03-10,3276,3276.TWO,上櫃,10.45,10.45,10.35,10.35,22600
2014-03-11,3276,3276.TWO,上櫃,10.55,11.05,10.55,11.05,324873
2014-03-12,3276,3276.TWO,上櫃,11.15,11.75,11.0,11.15,508200
2014-03-13,3276,3276.TWO,上櫃,11.05,11.3,11.0,11.05,157999
2014-03-14,3276,3276.TWO,上櫃,11.05,11.35,11.0,11.25,105000
2014-03-17,3276,3276.TWO,上櫃,11.15,11.55,11.15,11.45,308000
2014-03-18,3276,3276.TWO,上櫃,11.55,11.55,11.2,11.2,105999
2014-03-19,3276,3276.TWO,上櫃,11.3,11.55,11.3,11.45,164920
2014-03-20,3276,3276.TWO,上櫃,11.35,11.45,11.25,11.35,136000
2014-03-21,3276,3276.TWO,上櫃,11.4,11.55,11.3,11.55,124148
2014-03-24,3276,3276.TWO,上櫃,11.55,11.55,11.3,11.3,122000
2014-03-25,3276,3276.TWO,上櫃,11.4,11.5,11.35,11.5,104000
2014-03-26,3276,3276.TWO,上櫃,11.4,11.4,11.15,11.15,450065
2014-03-27,3276,3276.TWO,上櫃,11.3,11.45,11.25,11.4,155200
2014-03-28,3276,3276.TWO,上櫃,11.5,11.65,11.45,11.45,191800
2014-03-31,3276,3276.TWO,上櫃,11.2,11.65,11.2,11.65,174200
2014-04-01,3276,3276.TWO,上櫃,11.75,12.45,11.75,12.45,656988
2014-04-02,3276,3276.TWO,上櫃,13.25,13.25,12.5,12.6,807840
2014-04-03,3276,3276.TWO,上櫃,12.6,12.7,12.35,12.6,194357
2014-04-07,3276,3276.TWO,上櫃,12.6,13.45,12.6,13.45,911067
2014-04-08,3276,3276.TWO,上櫃,13.7,14.05,13.5,14.05,843583
2014-04-09,3276,3276.TWO,上櫃,14.05,14.2,13.7,14.05,476503
2014-04-10,3276,3276.TWO,上櫃,14.35,14.75,14.0,14.15,780568
2014-04-11,3276,3276.TWO,上櫃,13.7,14.2,13.7,14.1,350906
2014-04-14,3276,3276.TWO,上櫃,14.4,15.05,14.3,15.05,1943532
2014-04-15,3276,3276.TWO,上櫃,14.8,15.75,14.8,15.5,1197377
2014-04-16,3276,3276.TWO,上櫃,15.5,15.9,15.3,15.3,799893
2014-04-17,3276,3276.TWO,上櫃,15.5,15.5,14.55,15.1,651160
2014-04-18,3276,3276.TWO,上櫃,15.05,15.05,14.8,14.95,207657
2014-04-21,3276,3276.TWO,上櫃,15.0,15.0,14.4,14.4,437706
2014-04-22,3276,3276.TWO,上櫃,14.7,14.7,14.3,14.45,249360
2014-04-23,3276,3276.TWO,上櫃,14.45,14.8,14.45,14.55,272040
2014-04-24,3276,3276.TWO,上櫃,14.55,14.55,13.95,14.15,241000
2014-04-25,3276,3276.TWO,上櫃,14.15,14.15,13.25,13.65,563000
2014-04-28,3276,3276.TWO,上櫃,13.45,13.65,13.3,13.45,194600
2014-04-29,3276,3276.TWO,上櫃,13.65,14.35,13.65,14.35,163000
2014-04-30,3276,3276.TWO,上櫃,14.35,14.35,14.0,14.3,188599
2014-05-02,3276,3276.TWO,上櫃,14.4,14.8,14.25,14.3,213840
2014-05-05,3276,3276.TWO,上櫃,14.5,14.6,14.2,14.3,230760
2014-05-06,3276,3276.TWO,上櫃,14.4,14.4,14.05,14.35,256520
2014-05-07,3276,3276.TWO,上櫃,14.35,14.35,14.05,14.25,115000
2014-05-08,3276,3276.TWO,上櫃,14.25,15.2,14.2,15.2,464680
2014-05-09,3276,3276.TWO,上櫃,16.200001,16.25,16.0,16.25,1608900
2014-05-12,3276,3276.TWO,上櫃,16.799999,17.1,16.200001,16.299999,2580676
2014-05-13,3276,3276.TWO,上櫃,16.299999,16.450001,15.7,15.7,858520
2014-05-14,3276,3276.TWO,上櫃,15.75,15.8,15.05,15.55,616000
2014-05-15,3276,3276.TWO,上櫃,16.200001,16.6,16.200001,16.6,1559762
2014-05-16,3276,3276.TWO,上櫃,17.5,17.5,16.35,16.35,2131320
2014-05-19,3276,3276.TWO,上櫃,16.5,17.450001,16.5,17.450001,1600859
2014-05-20,3276,3276.TWO,上櫃,17.65,18.65,17.65,18.65,4354912
2014-05-21,3276,3276.TWO,上櫃,18.85,19.950001,18.25,19.950001,4298920
2014-05-22,3276,3276.TWO,上櫃,19.950001,21.299999,19.549999,20.5,6633963
2014-05-23,3276,3276.TWO,上櫃,21.1,21.200001,19.950001,20.6,2732511
2014-05-26,3276,3276.TWO,上櫃,20.799999,21.5,20.549999,20.700001,1782755
2014-05-27,3276,3276.TWO,上櫃,20.450001,20.950001,20.0,20.0,1477880
2014-05-28,3276,3276.TWO,上櫃,21.200001,21.4,20.049999,20.15,3972434
2014-05-29,3276,3276.TWO,上櫃,20.0,20.0,18.75,19.15,2259004
2014-05-30,3276,3276.TWO,上櫃,19.299999,20.450001,19.299999,20.450001,2405058
2014-06-03,3276,3276.TWO,上櫃,20.4,21.4,20.1,20.700001,2247800
2014-06-04,3276,3276.TWO,上櫃,20.5,22.1,20.450001,22.1,2968569
2014-06-05,3276,3276.TWO,上櫃,22.299999,22.700001,21.75,21.9,2168729
2014-06-06,3276,3276.TWO,上櫃,22.299999,23.4,22.299999,23.4,3574540
2014-06-09,3276,3276.TWO,上櫃,24.1,25.0,23.9,25.0,2186764
2014-06-10,3276,3276.TWO,上櫃,25.0,26.75,24.4,25.299999,5074196
2014-06-11,3276,3276.TWO,上櫃,25.0,26.15,24.6,24.950001,2035899
2014-06-12,3276,3276.TWO,上櫃,24.5,26.0,24.299999,24.799999,1882700
