date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-12-22,1599,1599.TWO,上櫃,26.408823,27.327391,26.121771,26.466234,1174210
2015-12-23,1599,1599.TWO,上櫃,26.66717,26.868107,26.294003,26.437529,721645
2015-12-24,1599,1599.TWO,上櫃,26.66717,26.810696,25.318024,25.432844,1146341
2015-12-25,1599,1599.TWO,上櫃,25.662487,26.294003,25.203203,26.294003,688813
2015-12-28,1599,1599.TWO,上櫃,25.57637,26.294003,25.57637,25.662487,462145
2015-12-29,1599,1599.TWO,上櫃,25.719896,26.00695,25.719896,25.806013,354708
2015-12-30,1599,1599.TWO,上櫃,25.633781,25.949539,25.547667,25.605076,435460
2015-12-31,1599,1599.TWO,上櫃,25.719896,26.035654,25.490255,25.920834,379895
2016-01-04,1599,1599.TWO,上櫃,26.121771,26.121771,25.432844,25.46155,452878
2016-01-05,1599,1599.TWO,上櫃,25.46155,25.605076,24.97356,25.002266,531436
2016-01-06,1599,1599.TWO,上櫃,25.002266,25.318024,23.251245,23.366068,1519060
2016-01-07,1599,1599.TWO,上櫃,23.366068,23.767941,21.270584,22.591026,1751852
2016-01-08,1599,1599.TWO,上櫃,22.390089,24.514277,21.988216,24.112404,1036948
2016-01-11,1599,1599.TWO,上櫃,23.796646,23.796646,23.021605,23.423477,637514
2016-01-12,1599,1599.TWO,上櫃,24.054993,24.054993,23.05031,23.05031,422100
2016-01-13,1599,1599.TWO,上櫃,23.394773,23.65312,22.964193,23.021605,353593
2016-01-14,1599,1599.TWO,上櫃,22.103037,22.734552,22.103037,22.677141,473223
2016-01-15,1599,1599.TWO,上櫃,22.964193,23.193836,22.677141,22.677141,425187
2016-01-18,1599,1599.TWO,上櫃,21.586342,23.595709,21.586342,23.567003,522639
2016-01-19,1599,1599.TWO,上櫃,23.710529,23.825352,23.136425,23.796646,225216
2016-01-20,1599,1599.TWO,上櫃,23.854055,23.940172,23.308657,23.5383,416300
2016-01-21,1599,1599.TWO,上櫃,23.595709,23.825352,23.193836,23.251245,233406
2016-01-22,1599,1599.TWO,上櫃,23.423477,25.57637,23.423477,25.57637,2109679
2016-01-25,1599,1599.TWO,上櫃,25.834719,27.356096,25.289318,26.466234,2968360
2016-01-26,1599,1599.TWO,上櫃,25.863422,26.294003,25.834719,25.89213,573240
2016-01-27,1599,1599.TWO,上櫃,26.17918,26.322706,25.088383,25.088383,710671
2016-01-28,1599,1599.TWO,上櫃,24.743919,25.547667,24.743919,24.97356,372754
2016-01-29,1599,1599.TWO,上櫃,25.145792,26.121771,25.145792,25.748602,614316
2016-02-01,1599,1599.TWO,上櫃,26.121771,26.351414,25.662487,25.777308,481096
2016-02-02,1599,1599.TWO,上櫃,25.777308,25.777308,25.432844,25.432844,188118
2016-02-03,1599,1599.TWO,上櫃,25.719896,25.719896,24.97356,25.432844,254308
2016-02-15,1599,1599.TWO,上櫃,25.030972,26.121771,24.97356,26.035654,324409
2016-02-16,1599,1599.TWO,上櫃,26.695875,27.442211,26.523643,26.896812,1372606
2016-02-17,1599,1599.TWO,上櫃,26.896812,26.896812,26.236591,26.236591,576636
2016-02-18,1599,1599.TWO,上櫃,26.552349,26.810696,26.351414,26.351414,451485
2016-02-19,1599,1599.TWO,上櫃,26.466234,26.638466,26.121771,26.121771,393046
2016-02-22,1599,1599.TWO,上櫃,26.294003,27.614443,26.294003,27.384802,1587723
2016-02-23,1599,1599.TWO,上櫃,27.844086,27.958906,27.09775,27.183865,879752
2016-02-24,1599,1599.TWO,上櫃,27.183865,27.384802,26.695875,26.695875,549812
2016-02-25,1599,1599.TWO,上櫃,26.954224,27.442211,26.753286,26.925516,740784
2016-02-26,1599,1599.TWO,上櫃,27.069044,27.09775,26.294003,26.925516,439128
2016-03-01,1599,1599.TWO,上櫃,26.982927,27.442211,26.925516,27.040339,502260
2016-03-02,1599,1599.TWO,上櫃,27.269979,27.643148,27.09775,27.21257,1009049
2016-03-03,1599,1599.TWO,上櫃,27.528328,29.681221,27.499622,29.681221,4128439
2016-03-04,1599,1599.TWO,上櫃,30.77202,32.436924,30.77202,32.092461,5448299
2016-03-07,1599,1599.TWO,上櫃,32.092461,32.149872,31.059072,31.173893,2073175
2016-03-08,1599,1599.TWO,上櫃,31.575768,32.89621,31.288713,32.092461,4013291
2016-03-09,1599,1599.TWO,上櫃,32.436924,33.412903,31.86282,32.207283,2603879
2016-03-10,1599,1599.TWO,上櫃,32.379513,32.723976,31.575768,32.149872,1372578
2016-03-11,1599,1599.TWO,上櫃,33.29808,33.29808,32.264694,32.838799,2186011
2016-03-14,1599,1599.TWO,上櫃,33.642544,33.814777,32.723976,33.125851,1543097
2016-03-15,1599,1599.TWO,上櫃,33.355492,33.355492,31.575768,31.690588,1524080
2016-03-16,1599,1599.TWO,上櫃,31.690588,32.379513,31.690588,32.207283,772449
2016-03-17,1599,1599.TWO,上櫃,32.551746,32.609158,31.403536,31.575768,929272
2016-03-18,1599,1599.TWO,上櫃,31.86282,32.207283,31.633177,32.149872,620374
2016-03-21,1599,1599.TWO,上櫃,32.436924,32.436924,31.747997,32.149872,518633
2016-03-22,1599,1599.TWO,上櫃,32.207283,32.551746,31.86282,32.149872,554707
2016-03-23,1599,1599.TWO,上櫃,32.436924,32.436924,31.86282,32.149872,538615
2016-03-24,1599,1599.TWO,上櫃,32.322102,34.905575,32.322102,33.872185,5518157
2016-03-25,1599,1599.TWO,上櫃,37.259403,37.259403,36.513069,37.259403,2639449
2016-03-28,1599,1599.TWO,上櫃,38.465027,39.326183,37.890919,38.005741,7000987
2016-03-29,1599,1599.TWO,上櫃,38.292793,38.292793,35.307449,36.168606,3579859
2016-03-30,1599,1599.TWO,上櫃,36.685299,39.785465,36.685299,39.785465,5604855
2016-03-31,1599,1599.TWO,上櫃,40.18734,40.933678,39.15395,39.326183,6692676
2016-04-01,1599,1599.TWO,上櫃,38.809486,41.278137,38.752079,39.957699,5763516
2016-04-06,1599,1599.TWO,上櫃,40.244751,41.048496,39.842876,40.302162,3636220
2016-04-07,1599,1599.TWO,上櫃,40.991089,43.000454,40.991089,41.22073,6239187
2016-04-08,1599,1599.TWO,上櫃,40.818855,40.818855,39.383595,39.842876,3209749
2016-04-11,1599,1599.TWO,上櫃,39.613235,40.416981,39.268772,39.383595,1674345
2016-04-12,1599,1599.TWO,上櫃,40.072517,40.18734,36.800121,36.972355,3464072
2016-04-13,1599,1599.TWO,上櫃,37.144585,38.752079,37.029762,38.465027,2408929
2016-04-14,1599,1599.TWO,上櫃,39.15395,39.15395,37.718689,37.890919,1429703
2016-04-15,1599,1599.TWO,上櫃,37.546455,38.98172,37.029762,38.637257,1591649
2016-04-18,1599,1599.TWO,上櫃,38.637257,39.326183,38.177975,38.407616,1220362
2016-04-19,1599,1599.TWO,上櫃,38.98172,39.15395,38.292793,38.292793,944513
2016-04-20,1599,1599.TWO,上櫃,38.866898,39.613235,38.465027,38.924309,2218741
2016-04-21,1599,1599.TWO,上櫃,39.383595,39.555824,38.637257,38.866898,1357826
2016-04-22,1599,1599.TWO,上櫃,39.326183,39.326183,37.431637,37.546455,1283737
2016-04-25,1599,1599.TWO,上櫃,37.316814,37.546455,35.996372,35.996372,1239320
2016-04-26,1599,1599.TWO,上櫃,35.996372,37.374226,35.996372,36.513069,715994
2016-04-27,1599,1599.TWO,上櫃,36.74271,37.489048,36.513069,36.857533,618519
2016-04-28,1599,1599.TWO,上櫃,37.431637,37.431637,35.881554,36.168606,599367
2016-04-29,1599,1599.TWO,上櫃,35.881554,35.996372,35.479679,35.824142,643001
2016-05-03,1599,1599.TWO,上櫃,35.881554,36.111195,35.364861,35.996372,436418
2016-05-04,1599,1599.TWO,上櫃,35.996372,37.029762,35.996372,36.111195,768413
2016-05-05,1599,1599.TWO,上櫃,36.226017,36.685299,35.135216,36.627892,812220
2016-05-06,1599,1599.TWO,上櫃,36.857533,36.857533,35.996372,36.168606,432412
2016-05-09,1599,1599.TWO,上櫃,36.455658,36.455658,35.709324,35.766731,299945
2016-05-10,1599,1599.TWO,上櫃,35.422268,36.283428,35.307449,36.168606,529789
2016-05-11,1599,1599.TWO,上櫃,33.757366,34.675934,32.551746,32.551746,2840073
2016-05-12,1599,1599.TWO,上櫃,32.264694,32.322102,30.484968,31.116484,1747468
2016-05-13,1599,1599.TWO,上櫃,31.116484,32.207283,31.116484,32.092461,938739
2016-05-16,1599,1599.TWO,上櫃,32.207283,32.379513,31.633177,31.747997,350284
2016-05-17,1599,1599.TWO,上櫃,31.805408,32.666565,31.805408,32.551746,456658
2016-05-18,1599,1599.TWO,上櫃,32.149872,32.494335,32.035049,32.436924,245599
2016-05-19,1599,1599.TWO,上櫃,32.551746,32.551746,31.575768,31.86282,331995
2016-05-20,1599,1599.TWO,上櫃,31.86282,32.092461,31.460945,32.035049,217730
2016-05-23,1599,1599.TWO,上櫃,32.149872,33.699955,32.149872,33.642544,697781
2016-05-24,1599,1599.TWO,上櫃,33.642544,33.757366,33.068439,33.240669,515585
2016-05-25,1599,1599.TWO,上櫃,33.757366,34.733345,33.527721,34.10183,1077590
2016-05-26,1599,1599.TWO,上櫃,34.33147,35.020397,34.10183,34.388882,554339
2016-05-27,1599,1599.TWO,上櫃,34.388882,34.733345,33.642544,33.987007,657057
2016-05-30,1599,1599.TWO,上櫃,33.987007,34.159241,33.642544,34.159241,319223
2016-05-31,1599,1599.TWO,上櫃,33.987007,34.962986,33.929596,34.33147,542123
2016-06-01,1599,1599.TWO,上櫃,34.446293,35.135216,34.446293,34.5037,458296
2016-06-02,1599,1599.TWO,上櫃,34.848164,34.848164,33.585133,33.757366,290992
2016-06-03,1599,1599.TWO,上櫃,34.159241,34.159241,33.470314,33.699955,275367
2016-06-06,1599,1599.TWO,上櫃,33.814777,34.159241,33.699955,33.757366,163994
2016-06-07,1599,1599.TWO,上櫃,33.757366,33.757366,33.757366,33.757366,0
2016-06-08,1599,1599.TWO,上櫃,33.757366,34.388882,33.699955,34.159241,353942
2016-06-13,1599,1599.TWO,上櫃,31.059072,31.575768,30.77202,30.886841,2587903
2016-06-14,1599,1599.TWO,上櫃,30.886841,31.805408,30.886841,31.747997,632650
2016-06-15,1599,1599.TWO,上櫃,31.86282,31.86282,31.173893,31.805408,289407
2016-06-16,1599,1599.TWO,上櫃,31.690588,31.690588,31.288713,31.460945,224958
2016-06-17,1599,1599.TWO,上櫃,31.86282,31.920231,31.460945,31.575768,211111
2016-06-20,1599,1599.TWO,上櫃,32.035049,32.207283,31.86282,32.149872,313183
2016-06-21,1599,1599.TWO,上櫃,32.149872,32.264694,31.805408,31.97764,175647
2016-06-22,1599,1599.TWO,上櫃,31.97764,31.97764,31.633177,31.86282,222259
2016-06-23,1599,1599.TWO,上櫃,32.035049,32.035049,31.747997,32.035049,184985
2016-06-24,1599,1599.TWO,上櫃,32.207283,32.207283,31.001661,31.575768,543724
2016-06-27,1599,1599.TWO,上櫃,31.575768,32.149872,31.059072,31.747997,317276
2016-06-28,1599,1599.TWO,上櫃,31.86282,33.757366,31.86282,33.125851,1193471
2016-06-29,1599,1599.TWO,上櫃,33.527721,33.757366,33.011028,33.011028,620694
2016-06-30,1599,1599.TWO,上櫃,33.183262,33.470314,33.068439,33.068439,329208
2016-07-01,1599,1599.TWO,上櫃,33.412903,33.412903,33.068439,33.068439,209021
2016-07-04,1599,1599.TWO,上櫃,33.29808,33.29808,32.838799,33.011028,190209
2016-07-05,1599,1599.TWO,上櫃,33.183262,33.183262,32.838799,33.183262,195250
2016-07-06,1599,1599.TWO,上櫃,32.89621,32.953617,32.609158,32.723976,228181
2016-07-07,1599,1599.TWO,上櫃,32.551746,32.666565,32.207283,32.264694,360561
2016-07-08,1599,1599.TWO,上櫃,32.264694,32.264694,32.264694,32.264694,0
2016-07-11,1599,1599.TWO,上櫃,32.436924,32.781387,32.322102,32.322102,277823
2016-07-12,1599,1599.TWO,上櫃,32.207283,32.609158,31.86282,32.379513,453662
2016-07-13,1599,1599.TWO,上櫃,32.723976,33.183262,32.207283,33.183262,303463
2016-07-14,1599,1599.TWO,上櫃,33.240669,33.642544,33.011028,33.29808,272075
2016-07-15,1599,1599.TWO,上櫃,33.29808,35.020397,33.29808,34.733345,1464415
2016-07-18,1599,1599.TWO,上櫃,34.733345,34.733345,33.987007,34.446293,512606
2016-07-19,1599,1599.TWO,上櫃,34.446293,34.618523,34.159241,34.274059,357042
2016-07-20,1599,1599.TWO,上櫃,34.446293,34.446293,33.987007,34.274059,287687
2016-07-21,1599,1599.TWO,上櫃,34.733345,34.733345,34.216648,34.618523,297506
2016-07-22,1599,1599.TWO,上櫃,34.561111,34.561111,34.33147,34.33147,221388
2016-07-25,1599,1599.TWO,上櫃,34.33147,34.33147,33.642544,33.757366,398899
2016-07-26,1599,1599.TWO,上櫃,33.757366,34.216648,33.642544,34.10183,162165
2016-07-27,1599,1599.TWO,上櫃,34.10183,34.618523,34.10183,34.274059,226829
2016-07-28,1599,1599.TWO,上櫃,34.5037,34.5037,33.987007,34.33147,228181
2016-07-29,1599,1599.TWO,上櫃,34.10183,34.216648,33.929596,33.987007,146401
2016-08-01,1599,1599.TWO,上櫃,33.987007,34.159241,33.757366,33.757366,240374
2016-08-02,1599,1599.TWO,上櫃,33.470314,33.872185,33.470314,33.642544,238632
2016-08-03,1599,1599.TWO,上櫃,33.642544,34.044418,33.355492,33.929596,219566
2016-08-04,1599,1599.TWO,上櫃,33.929596,34.159241,33.757366,34.159241,144747
2016-08-05,1599,1599.TWO,上櫃,34.159241,35.479679,33.987007,34.848164,1095958
2016-08-08,1599,1599.TWO,上櫃,35.020397,35.077805,34.446293,34.618523,284096
2016-08-09,1599,1599.TWO,上櫃,34.790752,34.790752,33.987007,34.274059,421543
2016-08-10,1599,1599.TWO,上櫃,34.618523,35.422268,34.618523,34.962986,977295
2016-08-11,1599,1599.TWO,上櫃,35.479679,35.594501,34.561111,35.135216,944444
2016-08-12,1599,1599.TWO,上櫃,35.307449,35.53709,34.790752,34.905575,366570
2016-08-15,1599,1599.TWO,上櫃,34.905575,35.192627,34.675934,35.020397,286600
2016-08-16,1599,1599.TWO,上櫃,35.250038,35.250038,34.733345,34.848164,413739
2016-08-17,1599,1599.TWO,上櫃,35.307449,36.74271,35.307449,35.651913,2565106
2016-08-18,1599,1599.TWO,上櫃,35.938965,36.972355,35.766731,36.627892,1697379
2016-08-19,1599,1599.TWO,上櫃,37.029762,37.201996,36.111195,36.340836,1173609
2016-08-22,1599,1599.TWO,上櫃,36.455658,37.087173,35.996372,37.087173,922820
2016-08-23,1599,1599.TWO,上櫃,37.316814,37.661278,36.914944,37.087173,1052103
2016-08-24,1599,1599.TWO,上櫃,37.201996,37.201996,36.513069,36.800121,1479424
2016-08-25,1599,1599.TWO,上櫃,37.087173,37.259403,36.74271,30.886841,2171437
2016-08-26,1599,1599.TWO,上櫃,35.519867,36.708263,35.519867,36.048042,2299994
2016-08-29,1599,1599.TWO,上櫃,36.576221,36.708263,36.048042,36.576221,633886
2016-08-30,1599,1599.TWO,上櫃,36.840309,36.972355,36.708263,36.840309,436552
2016-08-31,1599,1599.TWO,上櫃,36.90633,37.632572,36.708263,36.708263,635196
2016-09-01,1599,1599.TWO,上櫃,36.312134,36.708263,36.246109,36.312134,375934
2016-09-02,1599,1599.TWO,上櫃,36.312134,36.312134,35.453846,35.453846,745887
2016-09-05,1599,1599.TWO,上櫃,35.651913,35.849979,34.661579,35.849979,321362
2016-09-06,1599,1599.TWO,上櫃,36.510197,36.510197,35.651913,35.849979,237800
2016-09-07,1599,1599.TWO,上櫃,36.048042,36.048042,35.3218,35.519867,267486
2016-09-08,1599,1599.TWO,上櫃,35.585888,36.576221,35.519867,36.312134,398563
2016-09-09,1599,1599.TWO,上櫃,36.048042,36.510197,36.048042,36.378155,167065
2016-09-12,1599,1599.TWO,上櫃,37.104397,37.104397,36.114067,36.114067,243939
2016-09-13,1599,1599.TWO,上櫃,36.774284,36.774284,35.717934,35.717934,222654
2016-09-14,1599,1599.TWO,上櫃,36.246109,36.246109,35.519867,35.519867,138211
2016-09-19,1599,1599.TWO,上櫃,35.651913,36.180088,35.585888,35.849979,140862
2016-09-20,1599,1599.TWO,上櫃,35.717934,36.114067,35.717934,35.717934,120035
2016-09-21,1599,1599.TWO,上櫃,36.048042,36.048042,35.3218,35.3218,334766
2016-09-22,1599,1599.TWO,上櫃,35.783955,35.916,35.3218,35.387821,226439
2016-09-23,1599,1599.TWO,上櫃,35.849979,35.849979,35.387821,35.387821,121171
2016-09-26,1599,1599.TWO,上櫃,35.387821,35.387821,34.991692,34.991692,145405
2016-09-27,1599,1599.TWO,上櫃,34.991692,34.991692,34.991692,34.991692,0
2016-09-28,1599,1599.TWO,上櫃,34.991692,34.991692,34.991692,34.991692,0
2016-09-29,1599,1599.TWO,上櫃,34.925671,35.3218,34.727604,34.991692,151055
2016-09-30,1599,1599.TWO,上櫃,34.991692,35.585888,34.991692,35.519867,124200
2016-10-03,1599,1599.TWO,上櫃,34.991692,36.444176,34.991692,35.3218,334782
2016-10-04,1599,1599.TWO,上櫃,35.3218,35.783955,35.255779,35.3218,116627
2016-10-05,1599,1599.TWO,上櫃,35.585888,35.651913,35.3218,35.3218,139498
2016-10-06,1599,1599.TWO,上櫃,35.3218,36.180088,35.3218,36.180088,397868
2016-10-07,1599,1599.TWO,上櫃,36.180088,36.180088,35.717934,35.717934,165247
2016-10-11,1599,1599.TWO,上櫃,35.717934,35.849979,33.73727,34.463512,311153
2016-10-12,1599,1599.TWO,上櫃,34.793625,35.255779,34.661579,34.991692,391078
2016-10-13,1599,1599.TWO,上櫃,34.991692,34.991692,34.33147,34.33147,240410
2016-10-14,1599,1599.TWO,上櫃,34.33147,34.33147,32.020699,32.185753,955733
2016-10-17,1599,1599.TWO,上櫃,32.185753,32.185753,30.370148,31.228434,623752
2016-10-18,1599,1599.TWO,上櫃,30.997356,32.97802,30.997356,31.987686,275094
2016-10-19,1599,1599.TWO,上櫃,32.218765,32.945007,32.218765,32.218765,245219
2016-10-20,1599,1599.TWO,上櫃,32.68092,32.68092,32.08672,32.38382,87452
2016-10-21,1599,1599.TWO,上櫃,32.38382,32.482853,32.218765,32.218765,107221
2016-10-24,1599,1599.TWO,上櫃,32.97802,33.803295,32.515865,33.143074,444093
2016-10-25,1599,1599.TWO,上櫃,33.275116,33.73727,33.209095,33.209095,196146
2016-10-26,1599,1599.TWO,上櫃,32.350807,32.812962,32.350807,32.515865,160102
2016-10-27,1599,1599.TWO,上櫃,32.515865,33.011028,32.449841,32.746941,155187
2016-10-28,1599,1599.TWO,上櫃,33.407162,33.407162,32.746941,32.746941,126928
2016-10-31,1599,1599.TWO,上櫃,32.746941,32.97802,32.350807,32.845974,115114
2016-11-01,1599,1599.TWO,上櫃,32.581886,32.746941,32.482853,32.482853,68764
2016-11-02,1599,1599.TWO,上櫃,31.888655,32.317799,31.624565,31.624565,220091
2016-11-03,1599,1599.TWO,上櫃,31.624565,31.888655,31.09639,31.360477,138317
2016-11-04,1599,1599.TWO,上櫃,31.39349,32.053707,31.261444,31.360477,149041
2016-11-07,1599,1599.TWO,上櫃,31.360477,33.209095,31.360477,33.209095,248483
2016-11-08,1599,1599.TWO,上櫃,34.991692,34.991692,34.001362,34.33147,856798
2016-11-09,1599,1599.TWO,上櫃,34.33147,34.595558,32.515865,32.746941,575051
2016-11-10,1599,1599.TWO,上櫃,34.199425,34.33147,33.73727,33.803295,345570
2016-11-11,1599,1599.TWO,上櫃,32.548874,32.68092,32.119732,32.119732,513389
2016-11-14,1599,1599.TWO,上櫃,31.558544,32.746941,31.558544,32.482853,198506
2016-11-15,1599,1599.TWO,上櫃,32.878986,32.878986,32.38382,32.416828,111493
2016-11-16,1599,1599.TWO,上櫃,32.68092,32.68092,32.15274,32.185753,200499
2016-11-17,1599,1599.TWO,上櫃,32.218765,32.482853,31.690588,32.020699,169943
2016-11-18,1599,1599.TWO,上櫃,32.020699,32.482853,32.020699,32.482853,58616
2016-11-21,1599,1599.TWO,上櫃,33.011028,33.011028,32.416828,32.482853,84550
2016-11-22,1599,1599.TWO,上櫃,32.812962,32.812962,32.482853,32.581886,152668
2016-11-23,1599,1599.TWO,上櫃,32.350807,32.581886,32.218765,32.218765,173696
2016-11-24,1599,1599.TWO,上櫃,32.119732,32.449841,32.119732,32.218765,107883
2016-11-25,1599,1599.TWO,上櫃,32.15274,32.482853,32.15274,32.350807,108524
2016-11-28,1599,1599.TWO,上櫃,32.350807,32.878986,32.350807,32.416828,222880
2016-11-29,1599,1599.TWO,上櫃,32.416828,32.68092,32.416828,32.482853,66258
2016-11-30,1599,1599.TWO,上櫃,32.746941,32.945007,32.713928,32.845974,165550
2016-12-01,1599,1599.TWO,上櫃,33.011028,33.011028,32.68092,32.68092,99133
2016-12-02,1599,1599.TWO,上櫃,32.812962,32.812962,32.581886,32.581886,79249
2016-12-05,1599,1599.TWO,上櫃,32.68092,32.68092,32.482853,32.581886,81260
2016-12-06,1599,1599.TWO,上櫃,32.515865,32.812962,32.482853,32.548874,161027
2016-12-07,1599,1599.TWO,上櫃,32.548874,32.845974,32.548874,32.713928,123216
2016-12-08,1599,1599.TWO,上櫃,32.945007,33.869316,32.945007,33.473183,564629
2016-12-09,1599,1599.TWO,上櫃,33.473183,34.26545,33.341141,33.605228,236837
2016-12-12,1599,1599.TWO,上櫃,32.68092,32.945007,32.416828,32.945007,444230
2016-12-13,1599,1599.TWO,上櫃,33.011028,33.011028,32.416828,32.548874,116680
2016-12-14,1599,1599.TWO,上櫃,32.812962,32.845974,32.449841,32.449841,210475
2016-12-15,1599,1599.TWO,上櫃,32.416828,32.482853,32.416828,32.449841,124750
2016-12-16,1599,1599.TWO,上櫃,32.515865,33.077049,32.416828,32.416828,180545
2016-12-19,1599,1599.TWO,上櫃,32.284786,32.515865,32.284786,32.350807,109130
2016-12-20,1599,1599.TWO,上櫃,32.548874,32.548874,32.284786,32.284786,108978
2016-12-21,1599,1599.TWO,上櫃,32.284786,32.548874,32.284786,32.482853,141513
2016-12-22,1599,1599.TWO,上櫃,32.68092,32.68092,32.416828,32.416828,60517
2016-12-23,1599,1599.TWO,上櫃,32.416828,32.482853,32.218765,32.218765,69143
2016-12-26,1599,1599.TWO,上櫃,32.15274,32.317799,32.08672,32.08672,117536
2016-12-27,1599,1599.TWO,上櫃,32.08672,32.350807,32.020699,32.08672,102827
2016-12-28,1599,1599.TWO,上櫃,32.15274,32.614899,32.15274,32.350807,192587
2016-12-29,1599,1599.TWO,上櫃,32.350807,32.614899,32.350807,32.614899,232590
2016-12-30,1599,1599.TWO,上櫃,32.812962,32.945007,32.548874,32.581886,150177
2017-01-03,1599,1599.TWO,上櫃,32.581886,32.581886,32.482853,32.482853,53769
2017-01-04,1599,1599.TWO,上櫃,32.449841,32.878986,32.449841,32.548874,129123
2017-01-05,1599,1599.TWO,上櫃,32.614899,32.779953,32.548874,32.548874,116397
2017-01-06,1599,1599.TWO,上櫃,32.614899,32.68092,32.548874,32.548874,119884
2017-01-09,1599,1599.TWO,上櫃,32.746941,32.746941,32.053707,32.218765,194098
2017-01-10,1599,1599.TWO,上櫃,32.15274,32.218765,32.08672,32.218765,30747
2017-01-11,1599,1599.TWO,上櫃,32.416828,32.548874,32.284786,32.350807,156462
2017-01-12,1599,1599.TWO,上櫃,32.08672,32.218765,32.08672,32.15274,44606
2017-01-13,1599,1599.TWO,上櫃,32.020699,32.350807,31.954676,32.119732,72648
2017-01-16,1599,1599.TWO,上櫃,31.954676,32.317799,31.954676,32.08672,97521
2017-01-17,1599,1599.TWO,上櫃,32.119732,32.119732,31.954676,32.020699,123540
2017-01-18,1599,1599.TWO,上櫃,32.284786,32.284786,31.954676,32.185753,95195
2017-01-19,1599,1599.TWO,上櫃,32.119732,32.284786,32.119732,32.15274,85365
2017-01-20,1599,1599.TWO,上櫃,32.15274,32.15274,32.020699,32.020699,77792
2017-01-23,1599,1599.TWO,上櫃,32.020699,32.317799,32.020699,32.08672,63236
2017-01-24,1599,1599.TWO,上櫃,32.15274,32.548874,32.119732,32.218765,112810
2017-02-02,1599,1599.TWO,上櫃,32.350807,32.68092,32.020699,32.020699,155916
2017-02-03,1599,1599.TWO,上櫃,32.020699,32.284786,32.020699,32.185753,96105
2017-02-06,1599,1599.TWO,上櫃,32.284786,32.845974,32.284786,32.614899,203292
2017-02-07,1599,1599.TWO,上櫃,32.746941,32.878986,32.647907,32.68092,168840
2017-02-08,1599,1599.TWO,上櫃,32.68092,33.605228,32.68092,33.605228,559426
2017-02-09,1599,1599.TWO,上櫃,33.671249,34.199425,33.341141,33.341141,467669
2017-02-10,1599,1599.TWO,上櫃,33.671249,33.671249,33.011028,33.011028,256385
2017-02-13,1599,1599.TWO,上櫃,33.209095,33.341141,33.011028,33.143074,164296
2017-02-14,1599,1599.TWO,上櫃,33.209095,33.341141,33.011028,33.011028,140883
2017-02-15,1599,1599.TWO,上櫃,33.011028,33.539204,33.011028,33.473183,178934
2017-02-16,1599,1599.TWO,上櫃,33.803295,33.869316,33.341141,33.473183,214776
2017-02-17,1599,1599.TWO,上櫃,33.605228,33.803295,33.275116,33.473183,157977
2017-02-20,1599,1599.TWO,上櫃,33.407162,33.473183,33.341141,33.407162,111376
2017-02-21,1599,1599.TWO,上櫃,33.341141,33.407162,32.911995,32.911995,121872
2017-02-22,1599,1599.TWO,上櫃,33.275116,33.275116,32.97802,32.97802,106631
2017-02-23,1599,1599.TWO,上櫃,32.878986,33.143074,32.878986,32.911995,96126
2017-02-24,1599,1599.TWO,上櫃,33.143074,33.803295,33.011028,33.341141,275286
2017-03-01,1599,1599.TWO,上櫃,33.539204,33.605228,33.143074,33.275116,156917
2017-03-02,1599,1599.TWO,上櫃,33.275116,33.407162,33.077049,33.209095,111187
2017-03-03,1599,1599.TWO,上櫃,33.143074,33.539204,33.143074,33.407162,135106
2017-03-06,1599,1599.TWO,上櫃,33.605228,34.793625,33.605228,34.463512,668110
2017-03-07,1599,1599.TWO,上櫃,34.991692,35.651913,34.925671,34.991692,827753
2017-03-08,1599,1599.TWO,上櫃,35.123734,35.123734,34.463512,34.661579,207807
2017-03-09,1599,1599.TWO,上櫃,34.661579,34.661579,33.935337,34.001362,303231
2017-03-10,1599,1599.TWO,上櫃,34.001362,34.26545,33.077049,33.539204,337765
2017-03-13,1599,1599.TWO,上櫃,33.077049,33.935337,33.077049,33.341141,232179
2017-03-14,1599,1599.TWO,上櫃,33.539204,33.803295,33.539204,33.605228,193903
2017-03-15,1599,1599.TWO,上櫃,33.671249,34.199425,33.605228,34.001362,226984
2017-03-16,1599,1599.TWO,上櫃,34.001362,35.255779,33.803295,34.991692,746205
2017-03-17,1599,1599.TWO,上櫃,35.057713,35.916,34.199425,34.199425,2260058
2017-03-20,1599,1599.TWO,上櫃,34.199425,34.463512,33.803295,34.067383,268125
2017-03-21,1599,1599.TWO,上櫃,34.463512,34.727604,34.067383,34.33147,298731
2017-03-22,1599,1599.TWO,上櫃,34.991692,36.642242,34.859646,35.651913,2831040
2017-03-23,1599,1599.TWO,上櫃,35.982021,36.642242,35.651913,36.510197,1587584
2017-03-24,1599,1599.TWO,上櫃,36.642242,36.972355,36.180088,36.378155,701936
2017-03-27,1599,1599.TWO,上櫃,36.180088,36.312134,35.783955,35.783955,398472
2017-03-28,1599,1599.TWO,上櫃,35.916,36.048042,34.793625,35.387821,498696
2017-03-29,1599,1599.TWO,上櫃,35.585888,35.651913,34.991692,35.387821,232399
2017-03-30,1599,1599.TWO,上櫃,35.717934,35.783955,35.123734,35.585888,213321
2017-03-31,1599,1599.TWO,上櫃,35.519867,35.849979,35.3218,35.717934,431386
2017-04-05,1599,1599.TWO,上櫃,35.453846,35.783955,35.453846,35.651913,221748
