date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-04-13,8421,8421.TWO,上櫃,11.860962,11.860962,11.572841,11.764921,98916
2015-04-14,8421,8421.TWO,上櫃,11.812942,12.581263,11.812942,12.581263,226645
2015-04-15,8421,8421.TWO,上櫃,12.965424,13.157504,12.389183,12.389183,639741
2015-04-16,8421,8421.TWO,上櫃,12.581263,12.725323,12.197102,12.389183,134318
2015-04-17,8421,8421.TWO,上櫃,12.485223,12.533243,12.197102,12.197102,98358
2015-04-20,8421,8421.TWO,上櫃,12.197102,13.013444,12.005022,13.013444,1263315
2015-04-21,8421,8421.TWO,上櫃,13.109484,13.205524,12.149082,12.293142,636494
2015-04-22,8421,8421.TWO,上櫃,12.197102,12.581263,12.149082,12.341163,146813
2015-04-23,8421,8421.TWO,上櫃,12.533243,12.581263,12.149082,12.293142,135363
2015-04-24,8421,8421.TWO,上櫃,12.245122,12.293142,12.101062,12.293142,137442
2015-04-27,8421,8421.TWO,上櫃,12.437203,13.061464,12.293142,12.485223,158267
2015-04-28,8421,8421.TWO,上櫃,12.677303,12.677303,12.101062,12.485223,91628
2015-04-29,8421,8421.TWO,上櫃,12.389183,12.389183,12.005022,12.053042,111411
2015-04-30,8421,8421.TWO,上櫃,12.197102,12.293142,12.101062,12.149082,76009
2015-05-04,8421,8421.TWO,上櫃,12.149082,12.293142,11.957002,11.957002,72886
2015-05-05,8421,8421.TWO,上櫃,11.908982,12.053042,11.812942,11.812942,80174
2015-05-06,8421,8421.TWO,上櫃,12.005022,12.005022,11.812942,11.812942,35401
2015-05-07,8421,8421.TWO,上櫃,11.908982,12.197102,11.908982,12.053042,46855
2015-05-08,8421,8421.TWO,上櫃,12.005022,12.389183,12.005022,12.101062,32590
2015-05-11,8421,8421.TWO,上櫃,11.957002,11.957002,11.428781,11.476801,134339
2015-05-12,8421,8421.TWO,上櫃,11.476801,11.524821,11.332741,11.428781,33319
2015-05-13,8421,8421.TWO,上櫃,11.380761,11.620861,11.380761,11.620861,30247
2015-05-14,8421,8421.TWO,上櫃,11.572841,11.716901,11.428781,11.428781,44773
2015-05-15,8421,8421.TWO,上櫃,11.524821,11.716901,10.7565,10.7565,66701
2015-05-18,8421,8421.TWO,上櫃,11.14066,11.476801,10.612439,11.18868,288420
2015-05-19,8421,8421.TWO,上櫃,10.90056,11.764921,10.90056,11.332741,270720
2015-05-20,8421,8421.TWO,上櫃,11.14066,11.860962,11.14066,11.524821,400873
2015-05-21,8421,8421.TWO,上櫃,11.332741,11.716901,10.85254,10.9966,120803
2015-05-22,8421,8421.TWO,上櫃,10.94858,11.09264,10.94858,11.09264,43752
2015-05-25,8421,8421.TWO,上櫃,10.85254,11.18868,10.85254,11.09264,39566
2015-05-26,8421,8421.TWO,上櫃,11.04462,11.860962,10.9966,11.04462,346729
2015-05-27,8421,8421.TWO,上櫃,10.94858,11.14066,10.94858,11.09264,33350
2015-05-28,8421,8421.TWO,上櫃,11.18868,11.18868,10.85254,10.85254,54144
2015-05-29,8421,8421.TWO,上櫃,10.9966,10.9966,10.7565,10.85254,110370
2015-06-01,8421,8421.TWO,上櫃,10.85254,11.04462,10.80452,10.80452,44814
2015-06-02,8421,8421.TWO,上櫃,10.85254,10.90056,10.612439,10.80452,89545
2015-06-03,8421,8421.TWO,上櫃,10.7565,10.7565,10.420359,10.564419,94772
2015-06-04,8421,8421.TWO,上櫃,10.516399,10.7565,10.180259,10.276299,62494
2015-06-05,8421,8421.TWO,上櫃,10.276299,10.276299,9.604017,9.700058,63515
2015-06-08,8421,8421.TWO,上櫃,9.940158,9.940158,9.604017,9.892138,39566
2015-06-09,8421,8421.TWO,上櫃,10.132238,10.132238,9.354313,9.604017,66638
2015-06-10,8421,8421.TWO,上櫃,9.652038,9.940158,9.546393,9.604017,29154
2015-06-11,8421,8421.TWO,上櫃,9.604017,9.604017,9.604017,9.604017,6268
2015-06-12,8421,8421.TWO,上櫃,9.498373,9.796098,9.498373,9.700058,21865
2015-06-15,8421,8421.TWO,上櫃,9.652038,9.700058,9.469561,9.604017,14587
2015-06-16,8421,8421.TWO,上櫃,9.604017,10.228279,9.565601,9.748078,42690
2015-06-17,8421,8421.TWO,上櫃,9.796098,9.796098,9.584809,9.748078,3123
2015-06-18,8421,8421.TWO,上櫃,9.748078,9.748078,9.527185,9.652038,17700
2015-06-22,8421,8421.TWO,上櫃,9.700058,9.700058,9.604017,9.700058,35401
2015-06-23,8421,8421.TWO,上櫃,9.700058,9.988178,9.700058,9.748078,48000
2015-06-24,8421,8421.TWO,上櫃,9.844118,9.892138,9.748078,9.844118,16659
2015-06-25,8421,8421.TWO,上櫃,9.844118,9.844118,9.652038,9.652038,7288
2015-06-26,8421,8421.TWO,上櫃,9.748078,9.748078,9.652038,9.652038,3123
2015-06-29,8421,8421.TWO,上櫃,9.604017,9.604017,9.604017,9.604017,335
2015-06-30,8421,8421.TWO,上櫃,9.748078,9.988178,9.652038,9.796098,8329
2015-07-01,8421,8421.TWO,上櫃,9.940158,9.940158,9.796098,9.940158,5206
2015-07-02,8421,8421.TWO,上櫃,9.940158,10.420359,9.940158,10.324319,35401
2015-07-03,8421,8421.TWO,上櫃,10.036198,10.372339,9.988178,10.372339,28113
2015-07-06,8421,8421.TWO,上櫃,9.988178,10.276299,9.844118,10.228279,12494
2015-07-07,8421,8421.TWO,上櫃,10.084218,10.180259,10.084218,10.132238,8329
2015-07-08,8421,8421.TWO,上櫃,10.276299,10.276299,9.440749,9.652038,39566
2015-07-09,8421,8421.TWO,上櫃,9.652038,9.748078,9.440749,9.748078,39566
2015-07-10,8421,8421.TWO,上櫃,9.748078,9.748078,9.748078,9.748078,0
2015-07-13,8421,8421.TWO,上櫃,9.796098,9.796098,9.652038,9.796098,9371
2015-07-14,8421,8421.TWO,上櫃,9.796098,9.844118,9.652038,9.796098,9371
2015-07-15,8421,8421.TWO,上櫃,9.700058,9.844118,9.565601,9.796098,26030
2015-07-16,8421,8421.TWO,上櫃,9.796098,10.132238,9.796098,9.940158,35401
2015-07-17,8421,8421.TWO,上櫃,10.084218,10.084218,9.892138,10.036198,49979
2015-07-20,8421,8421.TWO,上櫃,10.084218,10.180259,9.940158,9.940158,32574
2015-07-21,8421,8421.TWO,上櫃,9.940158,10.036198,9.796098,9.844118,32382
2015-07-22,8421,8421.TWO,上櫃,9.748078,9.748078,9.652038,9.652038,5206
2015-07-23,8421,8421.TWO,上櫃,9.652038,9.700058,9.517581,9.700058,45814
2015-07-24,8421,8421.TWO,上櫃,9.604017,9.604017,9.421541,9.604017,27082
2015-07-27,8421,8421.TWO,上櫃,9.565601,9.565601,9.229461,9.411937,44775
2015-07-28,8421,8421.TWO,上櫃,9.604017,9.844118,8.94134,9.546393,21612
2015-07-29,8421,8421.TWO,上櫃,9.700058,9.700058,9.411937,9.565601,29289
2015-07-30,8421,8421.TWO,上櫃,9.431145,9.584809,9.411937,9.584809,26041
2015-07-31,8421,8421.TWO,上櫃,9.469561,9.604017,9.287085,9.546393,40608
2015-08-03,8421,8421.TWO,上櫃,9.604017,10.228279,9.296689,9.892138,240524
2015-08-04,8421,8421.TWO,上櫃,10.180259,10.564419,10.180259,10.324319,285781
2015-08-05,8421,8421.TWO,上櫃,11.14066,11.14066,10.372339,10.420359,155143
2015-08-06,8421,8421.TWO,上櫃,10.276299,10.85254,9.892138,10.516399,178050
2015-08-07,8421,8421.TWO,上櫃,10.228279,11.380761,10.228279,10.90056,150389
2015-08-10,8421,8421.TWO,上櫃,11.09264,11.09264,10.564419,10.90056,122865
2015-08-11,8421,8421.TWO,上櫃,10.708479,11.284721,10.708479,11.04462,155299
2015-08-12,8421,8421.TWO,上櫃,11.04462,11.14066,10.708479,11.09264,157225
2015-08-13,8421,8421.TWO,上櫃,11.04462,11.04462,10.660459,10.7565,81267
2015-08-14,8421,8421.TWO,上櫃,10.660459,10.94858,10.564419,10.90056,54144
2015-08-17,8421,8421.TWO,上櫃,10.90056,10.94858,10.468379,10.80452,86422
2015-08-18,8421,8421.TWO,上櫃,10.85254,10.85254,10.420359,10.660459,36443
2015-08-19,8421,8421.TWO,上櫃,10.660459,11.18868,10.132238,10.468379,78092
2015-08-20,8421,8421.TWO,上櫃,10.612439,10.612439,10.276299,10.516399,12494
2015-08-21,8421,8421.TWO,上櫃,10.516399,10.516399,10.276299,10.468379,24989
2015-08-24,8421,8421.TWO,上櫃,10.372339,10.372339,9.421541,9.796098,150978
2015-08-25,8421,8421.TWO,上櫃,9.652038,9.652038,8.835696,9.652038,88504
2015-08-26,8421,8421.TWO,上櫃,10.036198,10.084218,9.517581,10.084218,48958
2015-08-27,8421,8421.TWO,上櫃,10.036198,10.228279,9.459957,10.084218,60391
2015-08-28,8421,8421.TWO,上櫃,9.748078,10.324319,9.652038,10.276299,87494
2015-08-31,8421,8421.TWO,上櫃,10.276299,10.276299,9.892138,10.084218,27072
2015-09-01,8421,8421.TWO,上櫃,10.084218,10.084218,9.604017,9.844118,49989
2015-09-02,8421,8421.TWO,上櫃,9.844118,10.7565,9.700058,9.940158,147854
2015-09-03,8421,8421.TWO,上櫃,10.228279,10.468379,9.940158,10.084218,132257
2015-09-04,8421,8421.TWO,上櫃,10.084218,10.228279,9.892138,10.132238,104123
2015-09-07,8421,8421.TWO,上櫃,10.132238,10.276299,9.988178,10.036198,52061
2015-09-08,8421,8421.TWO,上櫃,9.892138,10.324319,9.892138,10.180259,15628
2015-09-09,8421,8421.TWO,上櫃,10.564419,10.564419,10.372339,10.420359,88504
2015-09-10,8421,8421.TWO,上櫃,10.420359,11.04462,10.420359,10.85254,145772
2015-09-11,8421,8421.TWO,上櫃,10.85254,10.9966,10.660459,10.90056,85380
2015-09-14,8421,8421.TWO,上櫃,11.09264,11.09264,10.7565,10.94858,20824
2015-09-15,8421,8421.TWO,上櫃,11.04462,11.04462,10.564419,10.85254,38525
2015-09-16,8421,8421.TWO,上櫃,10.708479,10.80452,10.708479,10.80452,13536
2015-09-17,8421,8421.TWO,上櫃,10.85254,11.332741,10.85254,11.284721,205153
2015-09-18,8421,8421.TWO,上櫃,11.332741,12.005022,11.284721,11.524821,276301
2015-09-21,8421,8421.TWO,上櫃,11.620861,11.668881,11.332741,11.668881,79175
2015-09-22,8421,8421.TWO,上櫃,11.860962,11.860962,11.476801,11.764921,71844
2015-09-23,8421,8421.TWO,上櫃,11.764921,11.812942,11.332741,11.812942,117659
2015-09-24,8421,8421.TWO,上櫃,11.812942,12.245122,11.716901,12.053042,215553
2015-09-25,8421,8421.TWO,上櫃,12.101062,12.197102,11.908982,12.053042,49989
2015-09-29,8421,8421.TWO,上櫃,12.053042,12.053042,12.053042,12.053042,0
2015-09-30,8421,8421.TWO,上櫃,12.005022,12.101062,11.572841,11.620861,100072
2015-10-01,8421,8421.TWO,上櫃,11.716901,12.197102,11.620861,11.764921,117659
2015-10-02,8421,8421.TWO,上櫃,11.764921,11.908982,11.716901,11.908982,42690
2015-10-05,8421,8421.TWO,上櫃,12.053042,12.101062,11.716901,11.957002,92679
2015-10-06,8421,8421.TWO,上櫃,12.005022,12.053042,11.716901,11.908982,68721
2015-10-07,8421,8421.TWO,上櫃,11.957002,11.957002,11.620861,11.812942,52165
2015-10-08,8421,8421.TWO,上櫃,11.812942,11.908982,11.620861,11.812942,60391
2015-10-12,8421,8421.TWO,上櫃,11.524821,11.524821,11.04462,11.428781,115576
2015-10-13,8421,8421.TWO,上櫃,11.476801,11.476801,11.04462,11.04462,65838
2015-10-14,8421,8421.TWO,上櫃,11.04462,11.284721,11.04462,11.284721,28113
2015-10-15,8421,8421.TWO,上櫃,11.332741,11.668881,11.284721,11.524821,36443
2015-10-16,8421,8421.TWO,上櫃,11.572841,12.149082,11.572841,11.908982,100313
2015-10-19,8421,8421.TWO,上櫃,11.957002,12.101062,11.716901,12.005022,53139
2015-10-20,8421,8421.TWO,上櫃,12.005022,12.389183,12.005022,12.341163,137442
2015-10-21,8421,8421.TWO,上櫃,12.341163,12.437203,12.005022,12.293142,46959
2015-10-22,8421,8421.TWO,上櫃,12.197102,12.437203,11.812942,12.293142,93721
2015-10-23,8421,8421.TWO,上櫃,12.341163,12.389183,12.005022,12.341163,73411
2015-10-26,8421,8421.TWO,上櫃,12.341163,12.389183,12.005022,12.005022,16659
2015-10-27,8421,8421.TWO,上櫃,12.053042,12.053042,11.908982,12.053042,23979
2015-10-28,8421,8421.TWO,上櫃,12.101062,12.101062,11.716901,11.957002,11521
2015-10-29,8421,8421.TWO,上櫃,11.957002,12.053042,11.572841,12.053042,53102
2015-10-30,8421,8421.TWO,上櫃,12.053042,12.101062,11.908982,12.101062,19866
2015-11-02,8421,8421.TWO,上櫃,12.101062,12.245122,11.764921,12.101062,21865
2015-11-03,8421,8421.TWO,上櫃,12.149082,12.149082,11.764921,12.149082,68721
2015-11-04,8421,8421.TWO,上櫃,12.149082,12.581263,12.149082,12.341163,114535
2015-11-05,8421,8421.TWO,上櫃,12.293142,12.341163,12.101062,12.341163,67680
2015-11-06,8421,8421.TWO,上櫃,12.341163,12.965424,12.245122,12.533243,153060
2015-11-09,8421,8421.TWO,上櫃,12.485223,12.485223,12.101062,12.389183,81216
2015-11-10,8421,8421.TWO,上櫃,12.389183,12.389183,12.053042,12.053042,120782
2015-11-11,8421,8421.TWO,上櫃,12.053042,12.053042,11.524821,12.005022,217617
2015-11-12,8421,8421.TWO,上櫃,11.957002,12.101062,11.908982,12.101062,116617
2015-11-13,8421,8421.TWO,上櫃,12.101062,12.245122,12.005022,12.197102,75437
2015-11-16,8421,8421.TWO,上櫃,12.197102,12.341163,12.197102,12.197102,66638
2015-11-17,8421,8421.TWO,上櫃,12.245122,12.389183,12.197102,12.197102,48969
2015-11-18,8421,8421.TWO,上櫃,12.293142,12.437203,12.245122,12.293142,54145
2015-11-19,8421,8421.TWO,上櫃,12.341163,12.389183,12.293142,12.389183,14577
2015-11-20,8421,8421.TWO,上櫃,12.389183,12.437203,12.293142,12.341163,39596
2015-11-23,8421,8421.TWO,上櫃,12.389183,12.629283,12.197102,12.341163,213532
2015-11-24,8421,8421.TWO,上櫃,12.389183,12.677303,12.389183,12.677303,188763
2015-11-25,8421,8421.TWO,上櫃,12.773343,12.965424,12.389183,12.389183,126067
2015-11-26,8421,8421.TWO,上櫃,12.485223,12.821363,12.485223,12.821363,111420
2015-11-27,8421,8421.TWO,上櫃,12.821363,12.965424,12.581263,12.581263,104223
2015-11-30,8421,8421.TWO,上櫃,12.629283,12.677303,12.389183,12.629283,40608
2015-12-01,8421,8421.TWO,上櫃,12.677303,12.677303,12.437203,12.485223,207215
2015-12-02,8421,8421.TWO,上櫃,12.485223,12.677303,12.293142,12.293142,127131
2015-12-03,8421,8421.TWO,上櫃,12.195121,12.487804,12.09756,12.487804,103534
2015-12-04,8421,8421.TWO,上櫃,12.195121,12.682926,12.195121,12.682926,31775
2015-12-07,8421,8421.TWO,上櫃,12.829268,13.07317,12.682926,12.878048,71025
2015-12-08,8421,8421.TWO,上櫃,13.170731,13.463414,12.975609,13.121951,168100
2015-12-09,8421,8421.TWO,上櫃,13.170731,13.170731,12.682926,12.926829,91430
2015-12-10,8421,8421.TWO,上櫃,12.682926,13.121951,12.09756,12.731707,101475
2015-12-11,8421,8421.TWO,上櫃,13.07317,13.07317,12.09756,12.536585,161594
2015-12-14,8421,8421.TWO,上櫃,12.195121,12.487804,12.146341,12.195121,69063
2015-12-15,8421,8421.TWO,上櫃,12.195121,12.195121,11.707317,11.902439,78925
2015-12-16,8421,8421.TWO,上櫃,11.707317,12.04878,11.658536,11.707317,96787
2015-12-17,8421,8421.TWO,上櫃,11.951219,11.951219,11.658536,11.707317,63673
2015-12-18,8421,8421.TWO,上櫃,11.804878,11.804878,11.658536,11.707317,34901
2015-12-21,8421,8421.TWO,上櫃,11.707317,11.804878,11.560975,11.609756,17425
2015-12-22,8421,8421.TWO,上櫃,11.609756,11.804878,11.512195,11.609756,36971
2015-12-23,8421,8421.TWO,上櫃,11.707317,12.731707,11.560975,12.439024,279312
2015-12-24,8421,8421.TWO,上櫃,11.902439,12.292682,11.658536,11.707317,513518
2015-12-25,8421,8421.TWO,上櫃,11.609756,11.902439,11.463414,11.658536,107861
2015-12-28,8421,8421.TWO,上櫃,11.658536,11.707317,11.170731,11.365853,156196
2015-12-29,8421,8421.TWO,上櫃,11.365853,11.512195,11.219512,11.317073,72775
2015-12-30,8421,8421.TWO,上櫃,11.317073,11.414634,11.219512,11.317073,92280
2015-12-31,8421,8421.TWO,上櫃,11.317073,11.317073,11.219512,11.317073,47160
2016-01-04,8421,8421.TWO,上櫃,11.365853,11.463414,11.121951,11.414634,65600
2016-01-05,8421,8421.TWO,上櫃,11.317073,11.512195,11.07317,11.512195,79277
2016-01-06,8421,8421.TWO,上櫃,11.512195,11.609756,11.317073,11.560975,27446
2016-01-07,8421,8421.TWO,上櫃,11.560975,11.609756,11.170731,11.512195,58937
2016-01-08,8421,8421.TWO,上櫃,11.268292,11.707317,11.268292,11.707317,63550
2016-01-11,8421,8421.TWO,上櫃,11.853658,11.853658,11.463414,11.707317,48175
2016-01-12,8421,8421.TWO,上櫃,11.512195,11.853658,11.512195,11.707317,39417
2016-01-13,8421,8421.TWO,上櫃,11.707317,11.804878,11.512195,11.756097,31775
2016-01-14,8421,8421.TWO,上櫃,11.365853,11.560975,11.365853,11.512195,46125
2016-01-15,8421,8421.TWO,上櫃,11.512195,11.609756,11.219512,11.609756,46125
2016-01-18,8421,8421.TWO,上櫃,11.609756,11.804878,11.365853,11.804878,23575
2016-01-19,8421,8421.TWO,上櫃,11.756097,11.804878,11.560975,11.804878,17425
2016-01-20,8421,8421.TWO,上櫃,11.804878,11.804878,11.658536,11.804878,54325
2016-01-21,8421,8421.TWO,上櫃,11.804878,12.975609,11.804878,12.146341,137421
2016-01-22,8421,8421.TWO,上櫃,12.146341,12.390243,11.853658,12.390243,155320
2016-01-25,8421,8421.TWO,上櫃,12.487804,12.829268,12.390243,12.682926,137371
2016-01-26,8421,8421.TWO,上櫃,12.585365,12.829268,12.536585,12.682926,92777
2016-01-27,8421,8421.TWO,上櫃,12.878048,13.170731,12.634146,12.682926,97375
2016-01-28,8421,8421.TWO,上櫃,12.731707,12.829268,12.634146,12.731707,52352
2016-01-29,8421,8421.TWO,上櫃,12.731707,12.829268,12.585365,12.780487,51250
2016-02-01,8421,8421.TWO,上櫃,12.780487,12.975609,12.682926,12.829268,195775
2016-02-02,8421,8421.TWO,上櫃,12.878048,13.02439,12.731707,12.975609,210070
2016-02-03,8421,8421.TWO,上櫃,12.975609,13.07317,12.829268,13.07317,82104
2016-02-15,8421,8421.TWO,上櫃,13.07317,13.121951,12.536585,12.975609,190505
2016-02-16,8421,8421.TWO,上櫃,12.926829,13.07317,12.634146,12.975609,168100
2016-02-17,8421,8421.TWO,上櫃,12.975609,13.02439,12.585365,12.829268,170150
2016-02-18,8421,8421.TWO,上櫃,12.829268,12.975609,12.829268,12.975609,64575
2016-02-19,8421,8421.TWO,上櫃,12.975609,12.975609,12.439024,12.731707,156825
2016-02-22,8421,8421.TWO,上櫃,12.731707,12.780487,12.585365,12.780487,58425
2016-02-23,8421,8421.TWO,上櫃,12.682926,12.829268,12.682926,12.829268,39336
2016-02-24,8421,8421.TWO,上櫃,12.634146,12.829268,12.536585,12.682926,70725
2016-02-25,8421,8421.TWO,上櫃,12.682926,12.682926,12.439024,12.536585,108487
2016-02-26,8421,8421.TWO,上櫃,12.682926,12.682926,12.243902,12.585365,71750
2016-03-01,8421,8421.TWO,上櫃,12.439024,12.585365,12.390243,12.390243,126206
2016-03-02,8421,8421.TWO,上櫃,12.536585,12.585365,12.341463,12.585365,97375
2016-03-03,8421,8421.TWO,上櫃,12.439024,12.634146,12.439024,12.634146,118900
2016-03-04,8421,8421.TWO,上櫃,12.682926,12.780487,12.585365,12.682926,110700
2016-03-07,8421,8421.TWO,上櫃,12.682926,12.780487,12.585365,12.780487,58427
2016-03-08,8421,8421.TWO,上櫃,12.878048,12.878048,12.682926,12.682926,252922
2016-03-09,8421,8421.TWO,上櫃,12.780487,12.780487,12.682926,12.731707,65600
2016-03-10,8421,8421.TWO,上櫃,12.634146,12.731707,12.536585,12.682926,114158
2016-03-11,8421,8421.TWO,上櫃,12.682926,12.731707,12.585365,12.682926,53300
2016-03-14,8421,8421.TWO,上櫃,12.731707,12.731707,12.682926,12.682926,30750
2016-03-15,8421,8421.TWO,上櫃,12.585365,12.634146,12.390243,12.634146,44085
2016-03-16,8421,8421.TWO,上櫃,12.634146,12.634146,12.390243,12.634146,64575
2016-03-17,8421,8421.TWO,上櫃,12.634146,13.268292,12.634146,12.682926,396412
2016-03-18,8421,8421.TWO,上櫃,12.682926,12.975609,12.634146,12.975609,121568
2016-03-21,8421,8421.TWO,上櫃,12.975609,13.07317,12.780487,12.878048,68683
2016-03-22,8421,8421.TWO,上櫃,12.878048,12.878048,12.682926,12.878048,102500
2016-03-23,8421,8421.TWO,上櫃,12.878048,12.975609,12.829268,12.926829,73800
2016-03-24,8421,8421.TWO,上櫃,12.878048,13.317073,12.878048,12.926829,259325
2016-03-25,8421,8421.TWO,上櫃,13.121951,13.219512,12.975609,13.121951,70725
2016-03-28,8421,8421.TWO,上櫃,13.268292,14.390243,13.170731,14.390243,610102
2016-03-29,8421,8421.TWO,上櫃,14.341463,14.341463,12.975609,12.975609,796425
2016-03-30,8421,8421.TWO,上櫃,12.439024,13.121951,12.439024,12.731707,189950
2016-03-31,8421,8421.TWO,上櫃,12.731707,12.975609,12.731707,12.829268,96351
2016-04-01,8421,8421.TWO,上櫃,12.780487,12.829268,12.780487,12.780487,63550
2016-04-06,8421,8421.TWO,上櫃,12.731707,13.07317,12.536585,13.07317,93275
2016-04-07,8421,8421.TWO,上櫃,13.07317,13.07317,12.780487,12.780487,57400
2016-04-08,8421,8421.TWO,上櫃,12.780487,12.975609,12.780487,12.829268,35875
2016-04-11,8421,8421.TWO,上櫃,13.219512,13.219512,12.829268,12.829268,61500
2016-04-12,8421,8421.TWO,上櫃,12.682926,12.780487,12.536585,12.634146,52275
2016-04-13,8421,8421.TWO,上櫃,12.682926,12.682926,12.487804,12.536585,39975
2016-04-14,8421,8421.TWO,上櫃,12.682926,12.682926,12.585365,12.585365,29210
2016-04-15,8421,8421.TWO,上櫃,12.634146,12.634146,12.341463,12.439024,29175
2016-04-18,8421,8421.TWO,上櫃,12.487804,12.487804,12.09756,12.195121,79027
2016-04-19,8421,8421.TWO,上櫃,12.292682,12.439024,12.195121,12.243902,46125
2016-04-20,8421,8421.TWO,上櫃,12.292682,12.585365,12.195121,12.390243,27675
2016-04-21,8421,8421.TWO,上櫃,12.390243,12.536585,12.390243,12.536585,9245
2016-04-22,8421,8421.TWO,上櫃,12.536585,12.585365,12.09756,12.585365,35875
2016-04-25,8421,8421.TWO,上櫃,12.585365,12.634146,12.341463,12.536585,11275
2016-04-26,8421,8421.TWO,上櫃,12.536585,12.585365,12.390243,12.585365,17425
2016-04-27,8421,8421.TWO,上櫃,12.585365,12.585365,12.439024,12.439024,21525
2016-04-28,8421,8421.TWO,上櫃,12.439024,12.536585,12.439024,12.536585,6401
2016-04-29,8421,8421.TWO,上櫃,12.487804,12.634146,12.487804,12.634146,13325
2016-05-03,8421,8421.TWO,上櫃,12.634146,12.731707,12.536585,12.682926,69700
2016-05-04,8421,8421.TWO,上櫃,13.02439,13.02439,12.682926,12.829268,91475
2016-05-05,8421,8421.TWO,上櫃,12.829268,12.975609,12.682926,12.926829,29735
2016-05-06,8421,8421.TWO,上櫃,12.926829,12.975609,12.829268,12.975609,14350
2016-05-09,8421,8421.TWO,上櫃,13.07317,13.07317,12.780487,13.02439,21525
2016-05-10,8421,8421.TWO,上櫃,12.975609,13.02439,12.780487,13.02439,20500
2016-05-11,8421,8421.TWO,上櫃,13.365853,13.560975,13.07317,13.121951,272875
2016-05-12,8421,8421.TWO,上櫃,13.02439,13.170731,12.682926,12.926829,89607
2016-05-13,8421,8421.TWO,上櫃,12.926829,13.121951,12.829268,12.829268,56489
2016-05-16,8421,8421.TWO,上櫃,12.829268,13.02439,12.780487,12.780487,53320
2016-05-17,8421,8421.TWO,上櫃,12.975609,12.975609,12.682926,12.780487,42978
2016-05-18,8421,8421.TWO,上櫃,12.780487,12.926829,12.536585,12.878048,13335
2016-05-19,8421,8421.TWO,上櫃,12.878048,12.878048,12.585365,12.585365,23575
2016-05-20,8421,8421.TWO,上櫃,12.780487,12.780487,12.585365,12.682926,25752
2016-05-23,8421,8421.TWO,上櫃,12.829268,13.02439,12.682926,13.02439,15375
2016-05-24,8421,8421.TWO,上櫃,13.707317,14.292682,13.707317,14.292682,356267
2016-05-25,8421,8421.TWO,上櫃,15.707317,15.707317,15.707317,15.707317,485748
2016-05-26,8421,8421.TWO,上櫃,17.268291,17.268291,17.170731,17.268291,3823900
2016-05-27,8421,8421.TWO,上櫃,17.707317,18.975609,17.707317,18.975609,3446239
2016-05-30,8421,8421.TWO,上櫃,19.317074,20.341463,18.634146,19.12195,2901445
2016-05-31,8421,8421.TWO,上櫃,19.609756,19.804878,19.024389,19.804878,962619
2016-06-01,8421,8421.TWO,上櫃,20.195122,20.195122,19.024389,19.317074,780023
2016-06-02,8421,8421.TWO,上櫃,19.902439,19.902439,18.829268,19.024389,571437
2016-06-03,8421,8421.TWO,上櫃,19.512196,20.926828,19.512196,20.926828,2295049
2016-06-06,8421,8421.TWO,上櫃,22.146341,24.195122,22.0,23.707317,2340302
2016-06-07,8421,8421.TWO,上櫃,23.707317,23.707317,23.707317,23.707317,0
2016-06-08,8421,8421.TWO,上櫃,23.12195,23.512196,22.439024,23.170731,1192152
2016-06-13,8421,8421.TWO,上櫃,23.219513,24.195122,22.878048,23.560974,1122122
2016-06-14,8421,8421.TWO,上櫃,23.609756,25.170731,23.414635,24.878048,2179956
2016-06-15,8421,8421.TWO,上櫃,25.170731,25.658537,24.04878,24.487804,2892954
2016-06-16,8421,8421.TWO,上櫃,24.536585,25.219513,24.195122,24.341463,2114321
2016-06-17,8421,8421.TWO,上櫃,24.341463,24.682926,23.707317,24.04878,1469091
2016-06-20,8421,8421.TWO,上櫃,24.390244,24.536585,23.756098,24.0,639830
2016-06-21,8421,8421.TWO,上櫃,24.04878,24.926828,23.707317,23.902439,1396111
2016-06-22,8421,8421.TWO,上櫃,23.902439,23.902439,21.902439,22.487804,2278806
2016-06-23,8421,8421.TWO,上櫃,22.682926,23.219513,22.292683,22.487804,910353
2016-06-24,8421,8421.TWO,上櫃,23.12195,23.170731,20.243902,20.243902,2190076
2016-06-27,8421,8421.TWO,上櫃,20.243902,21.07317,19.902439,20.585365,1512601
2016-06-28,8421,8421.TWO,上櫃,20.292683,22.146341,20.292683,21.268291,1711696
2016-06-29,8421,8421.TWO,上櫃,21.804878,21.853659,21.07317,21.07317,655113
2016-06-30,8421,8421.TWO,上櫃,21.317074,23.12195,21.317074,22.439024,1543783
2016-07-01,8421,8421.TWO,上櫃,21.853659,22.926828,21.707317,22.195122,828553
2016-07-04,8421,8421.TWO,上櫃,22.341463,22.731707,21.95122,22.097561,494846
2016-07-05,8421,8421.TWO,上櫃,22.341463,22.341463,21.317074,21.512196,649132
2016-07-06,8421,8421.TWO,上櫃,21.756098,23.414635,21.463413,21.804878,2516067
2016-07-07,8421,8421.TWO,上櫃,22.146341,22.243902,21.463413,21.560974,674562
2016-07-08,8421,8421.TWO,上櫃,21.560974,21.560974,21.560974,21.560974,0
2016-07-11,8421,8421.TWO,上櫃,21.658537,21.804878,20.536585,20.975609,678241
2016-07-12,8421,8421.TWO,上櫃,20.780487,21.12195,20.487804,20.536585,285203
2016-07-13,8421,8421.TWO,上櫃,20.585365,21.268291,20.536585,20.682926,456312
