date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-06-04,2073,2073.TWO,上櫃,30.700001,31.200001,30.700001,31.200001,19000
2024-06-05,2073,2073.TWO,上櫃,31.450001,31.450001,30.35,30.6,19000
2024-06-06,2073,2073.TWO,上櫃,30.65,30.700001,30.6,30.6,17000
2024-06-07,2073,2073.TWO,上櫃,30.549999,30.700001,30.549999,30.700001,15000
2024-06-11,2073,2073.TWO,上櫃,30.0,30.5,30.0,30.5,15000
2024-06-12,2073,2073.TWO,上櫃,31.0,31.0,30.0,30.4,20000
2024-06-13,2073,2073.TWO,上櫃,31.25,31.25,30.25,31.049999,26000
2024-06-14,2073,2073.TWO,上櫃,30.299999,30.5,30.299999,30.5,10000
2024-06-17,2073,2073.TWO,上櫃,30.25,30.5,30.25,30.5,15000
2024-06-18,2073,2073.TWO,上櫃,30.700001,30.700001,30.700001,30.700001,18000
2024-06-19,2073,2073.TWO,上櫃,30.200001,30.700001,30.200001,30.700001,24000
2024-06-20,2073,2073.TWO,上櫃,30.5,30.700001,30.5,30.700001,25000
2024-06-21,2073,2073.TWO,上櫃,30.5,30.700001,30.5,30.700001,37000
2024-06-24,2073,2073.TWO,上櫃,30.0,30.65,30.0,30.65,26000
2024-06-25,2073,2073.TWO,上櫃,30.65,30.65,30.200001,30.6,31000
2024-06-26,2073,2073.TWO,上櫃,29.75,30.200001,29.549999,30.0,38000
2024-06-27,2073,2073.TWO,上櫃,30.0,30.6,29.65,30.6,59000
2024-06-28,2073,2073.TWO,上櫃,30.25,30.6,30.25,30.6,133000
2024-07-01,2073,2073.TWO,上櫃,31.5,31.799999,31.0,31.1,23000
2024-07-02,2073,2073.TWO,上櫃,31.1,31.1,30.6,30.6,18000
2024-07-03,2073,2073.TWO,上櫃,30.5,30.799999,30.5,30.799999,105000
2024-07-04,2073,2073.TWO,上櫃,30.799999,30.9,30.700001,30.9,41000
2024-07-05,2073,2073.TWO,上櫃,31.0,31.1,30.950001,31.1,62000
2024-07-08,2073,2073.TWO,上櫃,31.0,31.0,30.5,30.6,8000
2024-07-09,2073,2073.TWO,上櫃,30.65,30.65,30.6,30.6,8000
2024-07-10,2073,2073.TWO,上櫃,30.5,30.700001,30.5,30.65,47000
2024-07-11,2073,2073.TWO,上櫃,30.6,30.799999,30.5,30.799999,72000
2024-07-12,2073,2073.TWO,上櫃,31.0,31.299999,30.6,30.799999,67000
2024-07-15,2073,2073.TWO,上櫃,30.799999,30.799999,30.6,30.6,4000
2024-07-16,2073,2073.TWO,上櫃,30.5,30.549999,30.5,30.549999,7000
2024-07-17,2073,2073.TWO,上櫃,31.0,31.0,30.0,30.700001,12000
2024-07-18,2073,2073.TWO,上櫃,30.1,30.700001,30.1,30.700001,25000
2024-07-19,2073,2073.TWO,上櫃,30.65,30.65,30.299999,30.299999,9000
2024-07-22,2073,2073.TWO,上櫃,30.049999,30.4,30.049999,30.15,17000
2024-07-23,2073,2073.TWO,上櫃,30.1,30.65,30.1,30.65,30000
2024-07-26,2073,2073.TWO,上櫃,30.1,30.1,30.0,30.0,30000
2024-07-29,2073,2073.TWO,上櫃,29.799999,29.799999,29.65,29.65,10000
2024-07-30,2073,2073.TWO,上櫃,29.65,29.65,29.0,29.1,37000
2024-07-31,2073,2073.TWO,上櫃,31.6,31.6,29.1,29.200001,54000
2024-08-01,2073,2073.TWO,上櫃,29.25,29.25,28.5,29.0,18000
2024-08-02,2073,2073.TWO,上櫃,29.200001,29.200001,28.700001,29.0,6000
2024-08-05,2073,2073.TWO,上櫃,28.5,29.549999,28.200001,28.5,20000
2024-08-06,2073,2073.TWO,上櫃,28.5,28.6,28.5,28.6,4000
2024-08-07,2073,2073.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,1000
2024-08-08,2073,2073.TWO,上櫃,28.9,29.200001,28.9,29.200001,2000
2024-08-09,2073,2073.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,0
2024-08-12,2073,2073.TWO,上櫃,28.5,29.299999,28.5,29.299999,3000
2024-08-13,2073,2073.TWO,上櫃,29.299999,29.299999,29.299999,29.299999,0
2024-08-14,2073,2073.TWO,上櫃,29.200001,29.700001,29.200001,29.700001,5000
2024-08-15,2073,2073.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,0
2024-08-16,2073,2073.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,1000
2024-08-19,2073,2073.TWO,上櫃,29.75,29.75,29.700001,29.700001,3000
2024-08-20,2073,2073.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,1000
2024-08-21,2073,2073.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,0
2024-08-22,2073,2073.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,1000
2024-08-23,2073,2073.TWO,上櫃,29.950001,29.950001,29.950001,29.950001,1000
2024-08-26,2073,2073.TWO,上櫃,29.799999,29.9,29.799999,29.9,2000
2024-08-27,2073,2073.TWO,上櫃,29.9,29.9,29.9,29.9,0
2024-08-28,2073,2073.TWO,上櫃,29.9,29.9,29.9,29.9,0
2024-08-29,2073,2073.TWO,上櫃,29.6,29.6,29.6,29.6,1000
2024-08-30,2073,2073.TWO,上櫃,29.450001,29.5,29.450001,29.450001,3000
2024-09-02,2073,2073.TWO,上櫃,29.4,29.4,29.4,29.4,2000
2024-09-03,2073,2073.TWO,上櫃,29.4,29.4,29.0,29.0,4000
2024-09-04,2073,2073.TWO,上櫃,29.450001,29.450001,29.450001,29.450001,1000
2024-09-05,2073,2073.TWO,上櫃,29.549999,29.549999,29.549999,29.549999,1000
2024-09-06,2073,2073.TWO,上櫃,29.549999,29.549999,29.549999,29.549999,1000
2024-09-09,2073,2073.TWO,上櫃,29.549999,29.549999,29.549999,29.549999,0
2024-09-10,2073,2073.TWO,上櫃,29.549999,29.549999,29.549999,29.549999,4000
2024-09-11,2073,2073.TWO,上櫃,29.549999,29.549999,29.549999,29.549999,1000
2024-09-12,2073,2073.TWO,上櫃,29.5,29.6,29.450001,29.6,5000
2024-09-13,2073,2073.TWO,上櫃,29.6,29.6,29.6,29.6,0
2024-09-16,2073,2073.TWO,上櫃,29.5,29.5,29.5,29.5,1000
2024-09-18,2073,2073.TWO,上櫃,29.5,29.5,29.0,29.450001,6000
2024-09-19,2073,2073.TWO,上櫃,29.450001,29.450001,29.450001,29.450001,0
2024-09-20,2073,2073.TWO,上櫃,29.450001,29.6,29.049999,29.549999,25000
2024-09-23,2073,2073.TWO,上櫃,29.5,29.950001,29.5,29.950001,24000
2024-09-24,2073,2073.TWO,上櫃,29.950001,30.0,29.799999,29.799999,4000
2024-09-25,2073,2073.TWO,上櫃,29.799999,29.9,29.799999,29.799999,5000
2024-09-26,2073,2073.TWO,上櫃,29.9,29.950001,29.9,29.9,6000
2024-09-27,2073,2073.TWO,上櫃,29.85,30.0,29.75,29.9,17000
2024-09-30,2073,2073.TWO,上櫃,29.85,29.9,29.799999,29.9,5000
2024-10-01,2073,2073.TWO,上櫃,29.9,29.9,29.9,29.9,0
2024-10-04,2073,2073.TWO,上櫃,29.85,29.85,29.5,29.5,18000
2024-10-07,2073,2073.TWO,上櫃,29.5,29.5,29.5,29.5,1000
2024-10-08,2073,2073.TWO,上櫃,29.5,29.5,29.5,29.5,2000
2024-10-09,2073,2073.TWO,上櫃,29.5,29.5,29.5,29.5,0
2024-10-11,2073,2073.TWO,上櫃,29.5,29.5,29.5,29.5,3000
2024-10-14,2073,2073.TWO,上櫃,29.4,29.4,29.4,29.4,4000
2024-10-15,2073,2073.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,3000
2024-10-16,2073,2073.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,0
2024-10-17,2073,2073.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,0
2024-10-18,2073,2073.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,0
2024-10-21,2073,2073.TWO,上櫃,29.15,29.200001,29.15,29.200001,2000
2024-10-22,2073,2073.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,0
2024-10-23,2073,2073.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,0
2024-10-24,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,4000
2024-10-25,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,2000
2024-10-28,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2024-10-29,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,2000
2024-10-30,2073,2073.TWO,上櫃,29.0,29.1,29.0,29.0,7000
2024-11-01,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,2000
2024-11-04,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2024-11-05,2073,2073.TWO,上櫃,28.950001,28.950001,28.950001,28.950001,2000
2024-11-06,2073,2073.TWO,上櫃,29.0,30.0,27.9,27.9,12000
2024-11-07,2073,2073.TWO,上櫃,27.9,29.0,27.9,29.0,5000
2024-11-08,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,5000
2024-11-11,2073,2073.TWO,上櫃,29.049999,29.049999,29.049999,29.049999,2000
2024-11-12,2073,2073.TWO,上櫃,29.049999,29.049999,29.049999,29.049999,1000
2024-11-13,2073,2073.TWO,上櫃,29.049999,29.049999,29.049999,29.049999,0
2024-11-14,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,5000
2024-11-15,2073,2073.TWO,上櫃,28.9,28.9,28.9,28.9,3000
2024-11-18,2073,2073.TWO,上櫃,28.9,28.9,28.549999,28.549999,4000
2024-11-19,2073,2073.TWO,上櫃,28.549999,28.549999,28.549999,28.549999,1000
2024-11-20,2073,2073.TWO,上櫃,28.549999,28.549999,28.549999,28.549999,1000
2024-11-21,2073,2073.TWO,上櫃,28.549999,28.549999,28.5,28.5,3000
2024-11-22,2073,2073.TWO,上櫃,28.5,28.5,28.5,28.5,0
2024-11-25,2073,2073.TWO,上櫃,28.4,28.5,28.4,28.5,2000
2024-11-26,2073,2073.TWO,上櫃,28.5,28.5,28.5,28.5,0
2024-11-27,2073,2073.TWO,上櫃,28.450001,28.450001,28.450001,28.450001,1000
2024-11-28,2073,2073.TWO,上櫃,28.450001,28.450001,28.450001,28.450001,0
2024-11-29,2073,2073.TWO,上櫃,27.299999,27.5,27.299999,27.5,4000
2024-12-02,2073,2073.TWO,上櫃,27.0,27.200001,27.0,27.1,9000
2024-12-03,2073,2073.TWO,上櫃,27.15,27.15,27.0,27.0,11000
2024-12-04,2073,2073.TWO,上櫃,27.0,27.0,27.0,27.0,4000
2024-12-05,2073,2073.TWO,上櫃,27.5,27.5,27.5,27.5,1000
2024-12-06,2073,2073.TWO,上櫃,27.4,27.4,27.200001,27.200001,5000
2024-12-09,2073,2073.TWO,上櫃,27.200001,27.200001,27.0,27.0,20000
2024-12-10,2073,2073.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,4000
2024-12-11,2073,2073.TWO,上櫃,27.299999,27.5,27.299999,27.5,8000
2024-12-12,2073,2073.TWO,上櫃,27.5,27.950001,27.200001,27.950001,9000
2024-12-13,2073,2073.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,0
2024-12-16,2073,2073.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,0
2024-12-17,2073,2073.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,0
2024-12-18,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,5000
2024-12-19,2073,2073.TWO,上櫃,28.049999,28.049999,28.049999,28.049999,3000
2024-12-20,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,4000
2024-12-23,2073,2073.TWO,上櫃,27.9,27.9,27.9,27.9,2000
2024-12-24,2073,2073.TWO,上櫃,27.9,28.0,27.1,28.0,16000
2024-12-25,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2024-12-26,2073,2073.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,2000
2024-12-27,2073,2073.TWO,上櫃,29.9,29.9,28.0,29.200001,17000
2024-12-30,2073,2073.TWO,上櫃,30.0,30.0,28.5,28.5,7000
2024-12-31,2073,2073.TWO,上櫃,28.5,28.5,28.5,28.5,0
2025-01-02,2073,2073.TWO,上櫃,28.5,28.5,28.5,28.5,1000
2025-01-03,2073,2073.TWO,上櫃,28.9,29.0,27.1,28.5,21000
2025-01-06,2073,2073.TWO,上櫃,28.4,28.5,28.4,28.5,3000
2025-01-07,2073,2073.TWO,上櫃,28.5,28.5,28.5,28.5,0
2025-01-08,2073,2073.TWO,上櫃,28.5,28.5,28.5,28.5,0
2025-01-09,2073,2073.TWO,上櫃,28.5,28.5,28.5,28.5,0
2025-01-10,2073,2073.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,4000
2025-01-13,2073,2073.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,0
2025-01-14,2073,2073.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,1000
2025-01-15,2073,2073.TWO,上櫃,27.5,27.5,26.9,26.9,10000
2025-01-16,2073,2073.TWO,上櫃,26.0,26.9,26.0,26.9,9000
2025-01-17,2073,2073.TWO,上櫃,26.9,26.9,26.9,26.9,0
2025-01-20,2073,2073.TWO,上櫃,26.9,26.9,26.9,26.9,0
2025-01-21,2073,2073.TWO,上櫃,27.0,27.0,27.0,27.0,2000
2025-01-22,2073,2073.TWO,上櫃,27.0,27.0,27.0,27.0,0
2025-02-03,2073,2073.TWO,上櫃,27.0,27.0,27.0,27.0,0
2025-02-04,2073,2073.TWO,上櫃,26.0,26.0,26.0,26.0,1000
2025-02-05,2073,2073.TWO,上櫃,26.85,27.0,26.85,27.0,14000
2025-02-06,2073,2073.TWO,上櫃,27.0,27.0,27.0,27.0,0
2025-02-07,2073,2073.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,1000
2025-02-10,2073,2073.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,0
2025-02-11,2073,2073.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,0
2025-02-12,2073,2073.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,0
2025-02-13,2073,2073.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,0
2025-02-14,2073,2073.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,0
2025-02-17,2073,2073.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,0
2025-02-18,2073,2073.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,1000
2025-02-19,2073,2073.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,1000
2025-02-20,2073,2073.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,0
2025-02-21,2073,2073.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,0
2025-02-24,2073,2073.TWO,上櫃,28.1,28.1,28.1,28.1,2000
2025-02-25,2073,2073.TWO,上櫃,28.1,28.1,28.1,28.1,0
2025-02-26,2073,2073.TWO,上櫃,26.65,27.200001,26.65,27.15,4000
2025-02-27,2073,2073.TWO,上櫃,27.549999,27.6,27.549999,27.6,2000
2025-03-03,2073,2073.TWO,上櫃,27.950001,28.0,27.950001,27.950001,11000
2025-03-04,2073,2073.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,0
2025-03-05,2073,2073.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,0
2025-03-06,2073,2073.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,0
2025-03-07,2073,2073.TWO,上櫃,28.5,28.5,28.5,28.5,1000
2025-03-10,2073,2073.TWO,上櫃,28.5,28.5,28.5,28.5,0
2025-03-11,2073,2073.TWO,上櫃,27.4,27.4,27.4,27.4,1000
2025-03-12,2073,2073.TWO,上櫃,27.0,28.75,27.0,28.75,4000
2025-03-13,2073,2073.TWO,上櫃,28.75,28.75,28.75,28.75,0
2025-03-14,2073,2073.TWO,上櫃,27.950001,28.200001,27.9,28.200001,11000
2025-03-17,2073,2073.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,0
2025-03-18,2073,2073.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,0
2025-03-19,2073,2073.TWO,上櫃,28.0,28.1,27.1,28.1,18000
2025-03-20,2073,2073.TWO,上櫃,27.950001,28.200001,27.950001,28.200001,19000
2025-03-21,2073,2073.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,7000
2025-03-24,2073,2073.TWO,上櫃,28.15,28.299999,28.15,28.200001,12000
2025-03-25,2073,2073.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,1000
2025-03-26,2073,2073.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,0
2025-03-27,2073,2073.TWO,上櫃,28.200001,28.299999,28.200001,28.299999,4000
2025-03-28,2073,2073.TWO,上櫃,28.200001,28.299999,28.200001,28.299999,12000
2025-03-31,2073,2073.TWO,上櫃,26.200001,28.200001,26.0,28.200001,25000
2025-04-01,2073,2073.TWO,上櫃,27.85,28.200001,27.85,28.200001,6000
2025-04-02,2073,2073.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,0
2025-04-07,2073,2073.TWO,上櫃,25.549999,25.75,25.5,25.75,47001
2025-04-08,2073,2073.TWO,上櫃,26.0,26.0,25.9,26.0,7005
2025-04-09,2073,2073.TWO,上櫃,25.0,25.15,25.0,25.15,17000
2025-04-10,2073,2073.TWO,上櫃,27.0,27.65,27.0,27.65,9000
2025-04-11,2073,2073.TWO,上櫃,27.65,27.65,27.65,27.65,0
2025-04-14,2073,2073.TWO,上櫃,27.5,28.1,27.5,28.1,11000
2025-04-15,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,1100
2025-04-16,2073,2073.TWO,上櫃,28.5,28.5,28.0,28.0,2000
2025-04-17,2073,2073.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,1000
2025-04-18,2073,2073.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,0
2025-04-21,2073,2073.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,0
2025-04-22,2073,2073.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,0
2025-04-23,2073,2073.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,0
2025-04-24,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,1000
2025-04-25,2073,2073.TWO,上櫃,26.299999,29.0,26.299999,29.0,14000
2025-04-28,2073,2073.TWO,上櫃,27.1,29.0,27.049999,29.0,9000
2025-04-29,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-04-30,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-02,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-05,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-06,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-07,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-08,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-09,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-12,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-13,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-14,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-15,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-16,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-19,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-20,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-05-21,2073,2073.TWO,上櫃,28.950001,28.950001,28.950001,28.950001,2000
2025-05-22,2073,2073.TWO,上櫃,28.950001,28.950001,28.950001,28.950001,0
2025-05-23,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-05-26,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-05-27,2073,2073.TWO,上櫃,27.0,27.299999,27.0,27.1,13000
2025-05-28,2073,2073.TWO,上櫃,27.1,27.1,27.1,27.1,0
2025-05-29,2073,2073.TWO,上櫃,26.5,27.5,26.5,27.5,10000
2025-06-02,2073,2073.TWO,上櫃,28.5,28.5,27.299999,27.299999,12000
2025-06-03,2073,2073.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,1001
2025-06-04,2073,2073.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,0
2025-06-05,2073,2073.TWO,上櫃,27.5,27.5,27.5,27.5,4000
2025-06-06,2073,2073.TWO,上櫃,27.5,27.5,27.5,27.5,0
2025-06-09,2073,2073.TWO,上櫃,27.549999,27.549999,27.5,27.5,7000
2025-06-10,2073,2073.TWO,上櫃,27.5,27.5,27.5,27.5,0
2025-06-11,2073,2073.TWO,上櫃,27.5,27.5,27.5,27.5,0
2025-06-12,2073,2073.TWO,上櫃,27.5,27.5,27.5,27.5,0
2025-06-13,2073,2073.TWO,上櫃,30.25,30.25,30.25,30.25,4000
2025-06-16,2073,2073.TWO,上櫃,30.25,30.25,30.0,30.0,9000
2025-06-17,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,2201
2025-06-18,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-06-19,2073,2073.TWO,上櫃,29.0,29.0,29.0,29.0,0
2025-06-20,2073,2073.TWO,上櫃,29.1,29.1,28.049999,29.1,5000
2025-06-23,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,1000
2025-06-24,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-06-25,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-06-26,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-06-27,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-06-30,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-07-01,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-07-02,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-07-03,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-07-04,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-07-07,2073,2073.TWO,上櫃,27.9,28.85,27.9,28.85,5000
2025-07-08,2073,2073.TWO,上櫃,28.85,28.85,28.85,28.85,0
2025-07-09,2073,2073.TWO,上櫃,28.85,28.85,28.85,28.85,0
2025-07-10,2073,2073.TWO,上櫃,28.15,28.15,28.15,28.15,1000
2025-07-11,2073,2073.TWO,上櫃,28.0,28.0,27.799999,27.799999,2000
2025-07-14,2073,2073.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,0
2025-07-15,2073,2073.TWO,上櫃,27.799999,28.85,27.799999,28.85,3300
2025-07-16,2073,2073.TWO,上櫃,29.799999,29.799999,28.85,28.85,8000
2025-07-17,2073,2073.TWO,上櫃,28.85,28.85,28.85,28.85,0
2025-07-18,2073,2073.TWO,上櫃,28.85,28.85,28.799999,28.85,9333
2025-07-21,2073,2073.TWO,上櫃,28.85,28.85,28.85,28.85,0
2025-07-22,2073,2073.TWO,上櫃,28.85,28.85,28.85,28.85,0
2025-07-23,2073,2073.TWO,上櫃,28.85,28.85,28.85,28.85,0
2025-07-24,2073,2073.TWO,上櫃,28.75,28.85,28.75,28.85,3310
2025-07-25,2073,2073.TWO,上櫃,28.85,29.0,28.85,29.0,8117
2025-07-28,2073,2073.TWO,上櫃,28.85,28.85,28.85,28.85,7000
2025-07-29,2073,2073.TWO,上櫃,28.85,28.85,28.85,28.85,0
2025-07-30,2073,2073.TWO,上櫃,28.85,28.85,28.85,28.85,0
2025-07-31,2073,2073.TWO,上櫃,28.85,28.85,28.85,28.85,1000
2025-08-04,2073,2073.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,1339
2025-08-05,2073,2073.TWO,上櫃,27.200001,28.799999,27.200001,28.799999,3004
2025-08-06,2073,2073.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,0
2025-08-07,2073,2073.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,3000
2025-08-08,2073,2073.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,1000
2025-08-11,2073,2073.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,0
2025-08-12,2073,2073.TWO,上櫃,28.15,28.799999,28.15,28.799999,2000
2025-08-13,2073,2073.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,0
2025-08-14,2073,2073.TWO,上櫃,28.15,28.799999,28.15,28.799999,3000
2025-08-15,2073,2073.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,0
2025-08-18,2073,2073.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,1000
2025-08-19,2073,2073.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,1000
2025-08-20,2073,2073.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,0
2025-08-21,2073,2073.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,1000
2025-08-22,2073,2073.TWO,上櫃,28.299999,28.35,28.299999,28.35,3000
2025-08-25,2073,2073.TWO,上櫃,28.35,28.35,28.35,28.35,0
2025-08-26,2073,2073.TWO,上櫃,28.35,28.35,28.35,28.35,0
2025-08-27,2073,2073.TWO,上櫃,27.85,27.85,27.85,27.85,7000
2025-08-28,2073,2073.TWO,上櫃,27.85,27.85,27.85,27.85,0
2025-08-29,2073,2073.TWO,上櫃,27.85,27.85,27.85,27.85,0
2025-09-01,2073,2073.TWO,上櫃,27.85,27.85,27.85,27.85,0
2025-09-02,2073,2073.TWO,上櫃,27.85,27.85,27.85,27.85,0
2025-09-03,2073,2073.TWO,上櫃,27.1,28.950001,27.1,28.950001,3000
2025-09-04,2073,2073.TWO,上櫃,29.0,29.0,26.700001,28.9,7000
2025-09-05,2073,2073.TWO,上櫃,28.35,28.35,27.9,27.9,3000
2025-09-08,2073,2073.TWO,上櫃,26.549999,27.5,26.549999,27.5,14000
2025-09-09,2073,2073.TWO,上櫃,27.0,27.799999,27.0,27.799999,16000
2025-09-10,2073,2073.TWO,上櫃,27.799999,27.9,27.799999,27.9,3000
2025-09-11,2073,2073.TWO,上櫃,27.9,27.9,27.9,27.9,0
2025-09-12,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,3000
2025-09-15,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-09-16,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-09-17,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-09-18,2073,2073.TWO,上櫃,28.0,28.0,28.0,28.0,0
2025-09-19,2073,2073.TWO,上櫃,27.85,27.9,26.799999,27.9,12000
2025-09-22,2073,2073.TWO,上櫃,27.049999,27.65,27.049999,27.65,25000
2025-09-23,2073,2073.TWO,上櫃,27.5,27.6,27.450001,27.6,4000
2025-09-24,2073,2073.TWO,上櫃,27.6,27.6,27.6,27.6,0
2025-09-25,2073,2073.TWO,上櫃,27.6,27.6,27.6,27.6,0
2025-09-26,2073,2073.TWO,上櫃,27.6,27.6,27.6,27.6,0
2025-09-30,2073,2073.TWO,上櫃,27.6,27.6,27.6,27.6,0
2025-10-01,2073,2073.TWO,上櫃,27.6,27.6,27.6,27.6,0
2025-10-02,2073,2073.TWO,上櫃,27.6,27.6,27.6,27.6,0
2025-10-03,2073,2073.TWO,上櫃,27.6,27.6,27.0,27.0,2000
2025-10-07,2073,2073.TWO,上櫃,27.15,27.15,27.15,27.15,6000
2025-10-08,2073,2073.TWO,上櫃,27.15,27.15,27.15,27.15,0
2025-10-09,2073,2073.TWO,上櫃,27.6,27.6,27.6,27.6,1000
2025-10-13,2073,2073.TWO,上櫃,27.6,27.6,27.5,27.5,21000
2025-10-14,2073,2073.TWO,上櫃,27.5,27.5,27.5,27.5,42000
