date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-06-06,6904,6904.TWO,上櫃,134.0,134.0,133.5,133.5,6000
2025-06-09,6904,6904.TWO,上櫃,133.5,134.0,130.5,134.0,13000
2025-06-10,6904,6904.TWO,上櫃,134.5,134.5,133.0,133.5,9000
2025-06-11,6904,6904.TWO,上櫃,133.5,134.0,130.0,134.0,11000
2025-06-12,6904,6904.TWO,上櫃,132.0,133.0,130.0,133.0,14002
2025-06-13,6904,6904.TWO,上櫃,132.0,132.5,132.0,132.5,2000
2025-06-16,6904,6904.TWO,上櫃,134.0,134.0,134.0,134.0,1000
2025-06-17,6904,6904.TWO,上櫃,132.5,132.5,132.0,132.0,4020
2025-06-18,6904,6904.TWO,上櫃,133.0,133.0,133.0,133.0,1000
2025-06-19,6904,6904.TWO,上櫃,133.5,133.5,132.0,133.5,8000
2025-06-20,6904,6904.TWO,上櫃,133.0,133.0,132.5,132.5,2000
2025-06-23,6904,6904.TWO,上櫃,131.5,131.5,131.5,131.5,1100
2025-06-24,6904,6904.TWO,上櫃,133.0,133.0,133.0,133.0,1000
2025-06-25,6904,6904.TWO,上櫃,133.0,133.0,133.0,133.0,0
2025-06-26,6904,6904.TWO,上櫃,133.0,133.0,133.0,133.0,1000
2025-06-27,6904,6904.TWO,上櫃,133.0,133.0,133.0,133.0,1000
2025-06-30,6904,6904.TWO,上櫃,132.0,133.0,132.0,133.0,2000
2025-07-01,6904,6904.TWO,上櫃,132.0,132.0,130.0,131.5,22000
2025-07-02,6904,6904.TWO,上櫃,130.0,130.5,130.0,130.0,8010
2025-07-03,6904,6904.TWO,上櫃,130.0,130.5,129.0,130.5,5000
2025-07-04,6904,6904.TWO,上櫃,130.5,130.5,130.5,130.5,0
2025-07-07,6904,6904.TWO,上櫃,130.0,130.0,129.5,129.5,3000
2025-07-08,6904,6904.TWO,上櫃,128.0,129.5,127.0,129.5,10000
2025-07-09,6904,6904.TWO,上櫃,128.5,128.5,128.5,128.5,1000
2025-07-10,6904,6904.TWO,上櫃,128.0,128.0,127.5,127.5,2000
2025-07-11,6904,6904.TWO,上櫃,127.5,127.5,124.5,127.0,17000
2025-07-14,6904,6904.TWO,上櫃,127.0,127.0,124.5,127.0,6000
2025-07-15,6904,6904.TWO,上櫃,126.5,127.0,125.0,126.0,21019
2025-07-16,6904,6904.TWO,上櫃,117.0,120.0,117.0,120.0,10010
2025-07-17,6904,6904.TWO,上櫃,119.5,120.0,118.5,120.0,8000
2025-07-18,6904,6904.TWO,上櫃,120.0,121.0,117.0,121.0,15003
2025-07-21,6904,6904.TWO,上櫃,121.0,121.0,121.0,121.0,0
2025-07-22,6904,6904.TWO,上櫃,117.5,120.0,116.0,119.0,8000
2025-07-23,6904,6904.TWO,上櫃,117.0,119.5,116.0,119.5,14000
2025-07-24,6904,6904.TWO,上櫃,117.0,119.0,116.5,119.0,8000
2025-07-25,6904,6904.TWO,上櫃,119.0,119.5,119.0,119.5,2000
2025-07-28,6904,6904.TWO,上櫃,118.0,118.0,118.0,118.0,1009
2025-07-29,6904,6904.TWO,上櫃,118.0,118.0,118.0,118.0,2000
2025-07-30,6904,6904.TWO,上櫃,117.0,118.0,117.0,118.0,2000
2025-07-31,6904,6904.TWO,上櫃,117.0,117.5,117.0,117.5,6000
2025-08-04,6904,6904.TWO,上櫃,120.0,120.0,120.0,120.0,0
2025-08-05,6904,6904.TWO,上櫃,120.0,122.0,120.0,122.0,4000
2025-08-06,6904,6904.TWO,上櫃,122.0,122.0,122.0,122.0,0
2025-08-07,6904,6904.TWO,上櫃,119.0,119.0,119.0,119.0,2000
2025-08-08,6904,6904.TWO,上櫃,120.0,121.0,118.5,121.0,3000
2025-08-11,6904,6904.TWO,上櫃,118.0,119.5,118.0,119.5,3000
2025-08-12,6904,6904.TWO,上櫃,118.0,119.5,118.0,119.5,4000
2025-08-13,6904,6904.TWO,上櫃,117.0,119.0,116.0,119.0,7000
2025-08-14,6904,6904.TWO,上櫃,117.5,120.0,117.5,120.0,4000
2025-08-15,6904,6904.TWO,上櫃,118.5,118.5,117.0,118.5,7000
2025-08-18,6904,6904.TWO,上櫃,116.5,116.5,113.0,116.0,13000
2025-08-19,6904,6904.TWO,上櫃,115.0,115.0,110.0,114.0,31001
2025-08-20,6904,6904.TWO,上櫃,114.0,114.0,111.0,113.0,10000
2025-08-21,6904,6904.TWO,上櫃,113.0,115.5,113.0,115.5,4000
2025-08-22,6904,6904.TWO,上櫃,115.0,117.0,114.0,117.0,3000
2025-08-25,6904,6904.TWO,上櫃,120.0,120.0,120.0,120.0,2000
2025-08-26,6904,6904.TWO,上櫃,120.0,120.0,120.0,120.0,2000
2025-08-27,6904,6904.TWO,上櫃,120.0,122.0,118.0,122.0,20000
2025-08-28,6904,6904.TWO,上櫃,124.5,124.5,122.5,124.0,3000
2025-08-29,6904,6904.TWO,上櫃,127.0,127.0,124.0,124.0,3000
2025-09-01,6904,6904.TWO,上櫃,124.0,125.0,122.0,125.0,13000
2025-09-02,6904,6904.TWO,上櫃,125.0,125.0,124.0,125.0,5000
2025-09-03,6904,6904.TWO,上櫃,125.0,125.0,123.5,125.0,10000
2025-09-04,6904,6904.TWO,上櫃,125.0,126.0,124.5,125.0,9000
2025-09-05,6904,6904.TWO,上櫃,124.0,124.0,124.0,124.0,1000
2025-09-08,6904,6904.TWO,上櫃,124.0,125.0,123.5,125.0,3000
2025-09-09,6904,6904.TWO,上櫃,124.0,125.0,121.5,125.0,11000
2025-09-10,6904,6904.TWO,上櫃,125.0,125.5,124.5,125.0,5000
2025-09-11,6904,6904.TWO,上櫃,124.5,124.5,123.5,123.5,2000
2025-09-12,6904,6904.TWO,上櫃,123.5,123.5,123.5,123.5,0
2025-09-15,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,1000
2025-09-16,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,0
2025-09-17,6904,6904.TWO,上櫃,126.0,126.0,126.0,126.0,1000
2025-09-18,6904,6904.TWO,上櫃,126.0,126.0,125.0,125.0,3000
2025-09-19,6904,6904.TWO,上櫃,125.0,125.0,124.5,124.5,2000
2025-09-22,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,1000
2025-09-23,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,0
2025-09-24,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,0
2025-09-25,6904,6904.TWO,上櫃,129.0,129.0,126.0,126.0,4103
2025-09-26,6904,6904.TWO,上櫃,126.0,126.0,126.0,126.0,0
2025-09-30,6904,6904.TWO,上櫃,126.0,126.0,126.0,126.0,0
2025-10-01,6904,6904.TWO,上櫃,129.0,129.0,129.0,129.0,1000
2025-10-02,6904,6904.TWO,上櫃,127.5,127.5,127.5,127.5,1101
2025-10-03,6904,6904.TWO,上櫃,123.5,129.0,123.5,129.0,6100
2025-10-07,6904,6904.TWO,上櫃,129.0,129.0,129.0,129.0,0
2025-10-08,6904,6904.TWO,上櫃,128.5,128.5,128.5,128.5,1110
2025-10-09,6904,6904.TWO,上櫃,127.5,127.5,127.5,127.5,1000
2025-10-13,6904,6904.TWO,上櫃,127.5,127.5,127.5,127.5,0
2025-10-14,6904,6904.TWO,上櫃,127.5,127.5,127.5,127.5,0
2025-10-15,6904,6904.TWO,上櫃,128.5,128.5,123.0,127.0,3000
2025-10-16,6904,6904.TWO,上櫃,127.0,127.0,127.0,127.0,0
2025-10-17,6904,6904.TWO,上櫃,128.0,128.0,128.0,128.0,1050
2025-10-20,6904,6904.TWO,上櫃,128.0,128.0,128.0,128.0,0
2025-10-21,6904,6904.TWO,上櫃,128.0,128.0,128.0,128.0,1002
2025-10-22,6904,6904.TWO,上櫃,128.0,128.0,128.0,128.0,0
2025-10-23,6904,6904.TWO,上櫃,127.5,127.5,127.5,127.5,1000
2025-10-27,6904,6904.TWO,上櫃,127.5,127.5,127.5,127.5,5000
2025-10-28,6904,6904.TWO,上櫃,127.0,127.0,124.0,127.0,4000
2025-10-29,6904,6904.TWO,上櫃,127.0,127.0,127.0,127.0,0
2025-10-30,6904,6904.TWO,上櫃,127.0,127.0,127.0,127.0,0
2025-10-31,6904,6904.TWO,上櫃,126.5,126.5,126.5,126.5,1000
2025-11-03,6904,6904.TWO,上櫃,124.0,126.5,124.0,126.5,3000
2025-11-04,6904,6904.TWO,上櫃,126.5,126.5,126.5,126.5,0
2025-11-05,6904,6904.TWO,上櫃,126.5,126.5,126.5,126.5,1000
2025-11-06,6904,6904.TWO,上櫃,126.5,126.5,126.5,126.5,0
2025-11-07,6904,6904.TWO,上櫃,126.5,126.5,126.5,126.5,0
2025-11-10,6904,6904.TWO,上櫃,126.0,126.5,124.0,126.5,5000
2025-11-11,6904,6904.TWO,上櫃,127.0,127.0,127.0,127.0,1000
2025-11-12,6904,6904.TWO,上櫃,127.0,127.0,127.0,127.0,0
2025-11-13,6904,6904.TWO,上櫃,128.0,128.0,128.0,128.0,1000
2025-11-14,6904,6904.TWO,上櫃,128.0,128.0,128.0,128.0,0
2025-11-17,6904,6904.TWO,上櫃,128.0,128.0,128.0,128.0,0
2025-11-18,6904,6904.TWO,上櫃,126.0,126.0,126.0,126.0,1000
2025-11-19,6904,6904.TWO,上櫃,126.0,126.0,126.0,126.0,0
2025-11-20,6904,6904.TWO,上櫃,121.0,125.0,121.0,125.0,6000
2025-11-21,6904,6904.TWO,上櫃,121.0,122.0,120.0,122.0,6000
2025-11-24,6904,6904.TWO,上櫃,121.0,123.0,120.0,123.0,5000
2025-11-25,6904,6904.TWO,上櫃,123.5,123.5,123.5,123.5,1000
2025-11-26,6904,6904.TWO,上櫃,123.5,123.5,123.5,123.5,1000
2025-11-27,6904,6904.TWO,上櫃,120.5,124.0,120.5,124.0,4000
2025-11-28,6904,6904.TWO,上櫃,123.5,124.0,123.5,124.0,3000
2025-12-01,6904,6904.TWO,上櫃,123.5,124.0,123.5,124.0,2000
2025-12-02,6904,6904.TWO,上櫃,124.0,125.0,124.0,124.0,3000
2025-12-03,6904,6904.TWO,上櫃,124.0,124.0,124.0,124.0,1000
2025-12-04,6904,6904.TWO,上櫃,125.0,125.0,123.5,125.0,5000
2025-12-05,6904,6904.TWO,上櫃,125.0,125.0,122.5,122.5,8000
2025-12-08,6904,6904.TWO,上櫃,122.5,122.5,122.5,122.5,1000
2025-12-09,6904,6904.TWO,上櫃,121.0,121.0,117.5,120.0,5009
2025-12-10,6904,6904.TWO,上櫃,124.0,124.0,120.0,120.0,2000
2025-12-11,6904,6904.TWO,上櫃,119.5,119.5,118.0,118.0,3000
2025-12-12,6904,6904.TWO,上櫃,115.5,120.0,114.5,120.0,9000
2025-12-15,6904,6904.TWO,上櫃,120.0,120.0,120.0,120.0,0
2025-12-16,6904,6904.TWO,上櫃,115.0,118.5,115.0,118.5,4000
2025-12-17,6904,6904.TWO,上櫃,115.5,115.5,115.5,115.5,3002
2025-12-18,6904,6904.TWO,上櫃,115.0,115.5,115.0,115.5,2000
2025-12-19,6904,6904.TWO,上櫃,115.5,115.5,115.5,115.5,0
2025-12-22,6904,6904.TWO,上櫃,115.5,115.5,115.5,115.5,1000
2025-12-23,6904,6904.TWO,上櫃,115.5,115.5,115.5,115.5,0
2025-12-24,6904,6904.TWO,上櫃,115.0,115.0,115.0,115.0,2000
2025-12-26,6904,6904.TWO,上櫃,115.0,115.0,115.0,115.0,1000
2025-12-29,6904,6904.TWO,上櫃,115.0,115.0,115.0,115.0,1010
2025-12-30,6904,6904.TWO,上櫃,115.0,115.0,115.0,115.0,4000
2025-12-31,6904,6904.TWO,上櫃,115.0,117.0,115.0,117.0,4000
2026-01-02,6904,6904.TWO,上櫃,117.0,117.0,117.0,117.0,3000
2026-01-05,6904,6904.TWO,上櫃,117.0,117.0,117.0,117.0,0
2026-01-06,6904,6904.TWO,上櫃,114.0,116.5,111.5,115.5,12000
2026-01-07,6904,6904.TWO,上櫃,116.0,116.0,116.0,116.0,1000
2026-01-08,6904,6904.TWO,上櫃,116.0,116.0,116.0,116.0,0
2026-01-09,6904,6904.TWO,上櫃,116.5,116.5,110.5,115.5,11001
2026-01-12,6904,6904.TWO,上櫃,115.5,115.5,115.5,115.5,0
2026-01-13,6904,6904.TWO,上櫃,111.5,114.0,110.5,114.0,9000
2026-01-14,6904,6904.TWO,上櫃,115.0,115.0,114.0,115.0,3000
2026-01-15,6904,6904.TWO,上櫃,115.5,124.0,115.5,122.0,20000
2026-01-16,6904,6904.TWO,上櫃,122.0,127.0,122.0,123.0,10000
2026-01-19,6904,6904.TWO,上櫃,124.0,124.0,124.0,124.0,1000
2026-01-20,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,1000
2026-01-21,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,0
2026-01-22,6904,6904.TWO,上櫃,124.0,124.5,120.0,124.0,7000
2026-01-23,6904,6904.TWO,上櫃,123.0,124.5,123.0,124.5,4000
2026-01-26,6904,6904.TWO,上櫃,123.0,126.0,122.0,126.0,6488
2026-01-27,6904,6904.TWO,上櫃,126.0,128.0,125.0,128.0,6000
2026-01-28,6904,6904.TWO,上櫃,129.0,135.0,129.0,130.5,87000
2026-01-29,6904,6904.TWO,上櫃,132.0,134.0,131.0,132.5,33009
2026-01-30,6904,6904.TWO,上櫃,130.5,131.0,127.5,130.0,6000
2026-02-02,6904,6904.TWO,上櫃,130.0,130.0,129.0,129.0,6000
2026-02-03,6904,6904.TWO,上櫃,124.0,128.5,124.0,127.0,8000
2026-02-04,6904,6904.TWO,上櫃,123.5,129.5,123.5,129.0,10000
2026-02-05,6904,6904.TWO,上櫃,129.0,129.0,127.5,127.5,2000
2026-02-06,6904,6904.TWO,上櫃,123.5,125.0,119.5,125.0,3000
2026-02-09,6904,6904.TWO,上櫃,126.5,128.0,123.0,128.0,6055
2026-02-10,6904,6904.TWO,上櫃,124.0,125.5,124.0,124.0,4000
2026-02-11,6904,6904.TWO,上櫃,124.0,127.0,124.0,125.0,8000
2026-02-23,6904,6904.TWO,上櫃,125.0,127.0,125.0,127.0,6000
2026-02-24,6904,6904.TWO,上櫃,127.0,128.0,127.0,128.0,3000
2026-02-25,6904,6904.TWO,上櫃,128.0,128.0,128.0,128.0,1000
2026-02-26,6904,6904.TWO,上櫃,124.0,124.0,124.0,124.0,3000
2026-03-02,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,1000
2026-03-03,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,1010
2026-03-04,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,0
2026-03-05,6904,6904.TWO,上櫃,120.5,124.5,118.5,124.0,7001
2026-03-06,6904,6904.TWO,上櫃,124.0,124.5,117.0,124.0,16000
2026-03-09,6904,6904.TWO,上櫃,124.0,124.0,124.0,124.0,0
2026-03-10,6904,6904.TWO,上櫃,122.0,124.0,122.0,124.0,3000
2026-03-11,6904,6904.TWO,上櫃,124.0,124.0,124.0,124.0,1000
2026-03-12,6904,6904.TWO,上櫃,123.0,124.0,120.0,124.0,4000
2026-03-13,6904,6904.TWO,上櫃,124.0,125.0,124.0,125.0,6000
2026-03-16,6904,6904.TWO,上櫃,125.0,125.0,125.0,125.0,1000
2026-03-17,6904,6904.TWO,上櫃,125.0,125.0,125.0,125.0,0
2026-03-18,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,1000
2026-03-19,6904,6904.TWO,上櫃,124.0,124.5,124.0,124.5,2000
2026-03-20,6904,6904.TWO,上櫃,124.5,124.5,124.5,124.5,0
2026-03-23,6904,6904.TWO,上櫃,124.5,126.0,124.5,126.0,3000
2026-03-24,6904,6904.TWO,上櫃,123.5,123.5,120.0,120.0,3037
2026-03-25,6904,6904.TWO,上櫃,123.5,124.0,123.5,124.0,2003
2026-03-26,6904,6904.TWO,上櫃,124.0,124.0,124.0,124.0,0
2026-03-27,6904,6904.TWO,上櫃,124.0,124.0,124.0,124.0,0
2026-03-30,6904,6904.TWO,上櫃,124.0,124.0,124.0,124.0,1000
2026-03-31,6904,6904.TWO,上櫃,124.0,124.0,124.0,124.0,0
2026-04-01,6904,6904.TWO,上櫃,120.0,122.0,120.0,121.0,3000
2026-04-02,6904,6904.TWO,上櫃,121.0,121.0,121.0,121.0,0
2026-04-07,6904,6904.TWO,上櫃,121.0,121.0,121.0,121.0,1000
2026-04-08,6904,6904.TWO,上櫃,121.0,121.0,121.0,121.0,1000
2026-04-09,6904,6904.TWO,上櫃,120.0,120.0,119.0,119.0,3000
2026-04-10,6904,6904.TWO,上櫃,117.0,119.0,115.0,119.0,9000
2026-04-13,6904,6904.TWO,上櫃,123.0,123.0,116.0,119.5,6000
2026-04-14,6904,6904.TWO,上櫃,118.0,119.0,116.5,118.0,5000
2026-04-15,6904,6904.TWO,上櫃,118.0,118.0,118.0,118.0,0
2026-04-16,6904,6904.TWO,上櫃,120.0,126.0,120.0,121.0,10001
2026-04-17,6904,6904.TWO,上櫃,119.0,119.0,118.5,118.5,6000
2026-04-20,6904,6904.TWO,上櫃,117.0,118.5,116.5,118.5,12001
2026-04-21,6904,6904.TWO,上櫃,118.5,118.5,118.5,118.5,4000
2026-04-22,6904,6904.TWO,上櫃,116.0,121.0,116.0,121.0,6001
2026-04-23,6904,6904.TWO,上櫃,117.5,117.5,117.5,117.5,1000
2026-04-24,6904,6904.TWO,上櫃,117.5,117.5,117.5,117.5,1000
2026-04-27,6904,6904.TWO,上櫃,117.5,117.5,117.5,117.5,0
2026-04-28,6904,6904.TWO,上櫃,121.0,121.0,121.0,121.0,1001
2026-04-29,6904,6904.TWO,上櫃,121.0,121.0,121.0,121.0,0
2026-04-30,6904,6904.TWO,上櫃,116.5,116.5,116.5,116.5,1000
2026-05-04,6904,6904.TWO,上櫃,114.0,117.0,114.0,117.0,5002
2026-05-05,6904,6904.TWO,上櫃,115.0,116.0,113.5,114.0,11001
2026-05-06,6904,6904.TWO,上櫃,113.5,113.5,113.0,113.0,7001
2026-05-07,6904,6904.TWO,上櫃,115.0,115.0,115.0,115.0,1001
2026-05-08,6904,6904.TWO,上櫃,113.0,116.0,112.0,116.0,6001
2026-05-11,6904,6904.TWO,上櫃,113.0,116.0,112.0,116.0,8000
2026-05-12,6904,6904.TWO,上櫃,114.5,116.0,114.0,114.0,4000
2026-05-13,6904,6904.TWO,上櫃,112.0,116.5,112.0,114.0,5073
2026-05-14,6904,6904.TWO,上櫃,114.0,114.0,114.0,114.0,0
2026-05-15,6904,6904.TWO,上櫃,113.0,116.0,113.0,116.0,6000
2026-05-18,6904,6904.TWO,上櫃,113.0,117.0,113.0,117.0,4000
2026-05-19,6904,6904.TWO,上櫃,114.0,114.0,113.0,113.0,2001
2026-05-20,6904,6904.TWO,上櫃,113.0,113.5,113.0,113.5,5009
2026-05-21,6904,6904.TWO,上櫃,113.0,115.0,113.0,115.0,3000
2026-05-22,6904,6904.TWO,上櫃,115.0,115.0,115.0,115.0,0
2026-05-25,6904,6904.TWO,上櫃,113.0,116.0,113.0,116.0,12000
2026-05-26,6904,6904.TWO,上櫃,117.0,117.0,117.0,117.0,2000
2026-05-27,6904,6904.TWO,上櫃,117.0,117.0,117.0,117.0,0
2026-05-28,6904,6904.TWO,上櫃,118.0,118.0,114.0,116.0,4000
2026-05-29,6904,6904.TWO,上櫃,116.0,116.0,116.0,116.0,0
2026-06-01,6904,6904.TWO,上櫃,116.0,118.0,116.0,118.0,3000
2026-06-02,6904,6904.TWO,上櫃,119.0,119.0,119.0,119.0,1000
2026-06-03,6904,6904.TWO,上櫃,119.0,119.0,119.0,119.0,0
2026-06-04,6904,6904.TWO,上櫃,115.0,118.0,115.0,118.0,4061
2026-06-05,6904,6904.TWO,上櫃,118.0,118.0,118.0,118.0,1002
2026-06-08,6904,6904.TWO,上櫃,118.0,118.0,118.0,118.0,0
2026-06-09,6904,6904.TWO,上櫃,117.0,118.5,117.0,118.5,2021
