date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-06-07,6829,6829.TWO,上櫃,110.0,114.0,109.0,113.0,505000
2024-06-11,6829,6829.TWO,上櫃,115.5,115.5,110.5,110.5,338000
2024-06-12,6829,6829.TWO,上櫃,110.5,111.0,109.5,110.0,115000
2024-06-13,6829,6829.TWO,上櫃,108.5,110.0,108.5,109.0,189000
2024-06-14,6829,6829.TWO,上櫃,109.5,110.5,108.5,110.0,154000
2024-06-17,6829,6829.TWO,上櫃,110.5,111.0,109.0,111.0,148000
2024-06-18,6829,6829.TWO,上櫃,111.0,111.5,109.5,110.0,138000
2024-06-19,6829,6829.TWO,上櫃,110.0,111.0,109.0,110.5,185000
2024-06-20,6829,6829.TWO,上櫃,111.0,116.0,111.0,112.0,764000
2024-06-21,6829,6829.TWO,上櫃,114.5,118.5,114.0,115.0,1190000
2024-06-24,6829,6829.TWO,上櫃,115.5,118.0,114.5,117.0,540000
2024-06-25,6829,6829.TWO,上櫃,117.0,118.0,112.5,115.0,535000
2024-06-26,6829,6829.TWO,上櫃,115.5,117.0,115.0,116.0,249000
2024-06-27,6829,6829.TWO,上櫃,116.0,117.5,113.5,116.5,278000
2024-06-28,6829,6829.TWO,上櫃,116.5,117.5,115.5,117.0,335000
2024-07-01,6829,6829.TWO,上櫃,118.5,121.0,115.0,116.0,567000
2024-07-02,6829,6829.TWO,上櫃,116.5,118.5,115.5,116.0,175000
2024-07-03,6829,6829.TWO,上櫃,117.0,117.5,114.0,114.0,165000
2024-07-04,6829,6829.TWO,上櫃,116.0,119.0,113.5,117.0,649000
2024-07-05,6829,6829.TWO,上櫃,118.0,119.5,116.5,119.0,506000
2024-07-08,6829,6829.TWO,上櫃,120.0,120.5,115.5,115.5,406000
2024-07-09,6829,6829.TWO,上櫃,116.5,116.5,112.5,114.0,386000
2024-07-10,6829,6829.TWO,上櫃,116.0,120.5,114.5,118.5,739000
2024-07-11,6829,6829.TWO,上櫃,121.0,121.5,117.0,117.0,354000
2024-07-12,6829,6829.TWO,上櫃,116.0,116.5,114.5,114.5,188000
2024-07-15,6829,6829.TWO,上櫃,116.5,125.5,114.0,125.5,2609000
2024-07-16,6829,6829.TWO,上櫃,126.0,131.5,122.0,123.0,3835000
2024-07-17,6829,6829.TWO,上櫃,125.5,131.0,125.5,129.5,2699000
2024-07-18,6829,6829.TWO,上櫃,127.0,135.0,127.0,127.5,4127000
2024-07-19,6829,6829.TWO,上櫃,128.0,128.5,121.5,122.0,1517000
2024-07-22,6829,6829.TWO,上櫃,122.0,128.0,122.0,125.0,2040000
2024-07-23,6829,6829.TWO,上櫃,127.5,136.5,125.5,131.0,5401000
2024-07-26,6829,6829.TWO,上櫃,126.0,133.5,124.5,125.5,3051000
2024-07-29,6829,6829.TWO,上櫃,125.5,126.0,115.5,115.5,1722000
2024-07-30,6829,6829.TWO,上櫃,115.5,115.5,108.5,113.0,1253000
2024-07-31,6829,6829.TWO,上櫃,112.5,112.5,102.0,103.0,2781000
2024-08-01,6829,6829.TWO,上櫃,105.5,109.0,104.0,109.0,920000
2024-08-02,6829,6829.TWO,上櫃,104.5,105.5,102.0,103.5,925000
2024-08-05,6829,6829.TWO,上櫃,100.5,100.5,93.199997,93.199997,1347000
2024-08-06,6829,6829.TWO,上櫃,96.900002,96.900002,83.900002,87.900002,1162000
2024-08-07,6829,6829.TWO,上櫃,90.400002,96.599998,88.800003,96.599998,707000
2024-08-08,6829,6829.TWO,上櫃,96.0,102.5,95.0,99.199997,1042000
2024-08-09,6829,6829.TWO,上櫃,102.0,106.0,102.0,106.0,723000
2024-08-12,6829,6829.TWO,上櫃,105.0,106.0,103.0,104.0,416000
2024-08-13,6829,6829.TWO,上櫃,107.5,111.5,104.0,109.0,939000
2024-08-14,6829,6829.TWO,上櫃,113.0,115.5,109.0,110.5,817000
2024-08-15,6829,6829.TWO,上櫃,111.0,113.0,108.5,109.0,487000
2024-08-16,6829,6829.TWO,上櫃,111.5,111.5,108.0,108.0,326000
2024-08-19,6829,6829.TWO,上櫃,108.0,110.0,106.5,107.0,221000
2024-08-20,6829,6829.TWO,上櫃,107.0,108.0,107.0,107.0,135000
2024-08-21,6829,6829.TWO,上櫃,106.5,108.0,104.5,105.0,251000
2024-08-22,6829,6829.TWO,上櫃,105.5,105.5,104.0,104.5,172000
2024-08-23,6829,6829.TWO,上櫃,105.0,109.0,104.0,106.5,526000
2024-08-26,6829,6829.TWO,上櫃,108.5,110.5,106.5,109.5,391000
2024-08-27,6829,6829.TWO,上櫃,111.0,111.0,107.0,108.0,311000
2024-08-28,6829,6829.TWO,上櫃,108.5,111.5,108.5,109.5,374000
2024-08-29,6829,6829.TWO,上櫃,109.5,112.0,108.5,110.5,317000
2024-08-30,6829,6829.TWO,上櫃,111.0,111.0,108.5,109.0,176000
2024-09-02,6829,6829.TWO,上櫃,110.5,111.5,108.5,111.0,241000
2024-09-03,6829,6829.TWO,上櫃,111.5,116.5,111.5,116.5,641000
2024-09-04,6829,6829.TWO,上櫃,111.5,114.5,106.5,111.0,547000
2024-09-05,6829,6829.TWO,上櫃,113.0,114.0,109.0,110.0,223000
2024-09-06,6829,6829.TWO,上櫃,110.0,111.5,108.5,108.5,173000
2024-09-09,6829,6829.TWO,上櫃,107.0,108.5,105.0,107.0,261000
2024-09-10,6829,6829.TWO,上櫃,107.0,108.5,102.5,103.5,301000
2024-09-11,6829,6829.TWO,上櫃,102.5,105.0,102.5,104.0,119000
2024-09-12,6829,6829.TWO,上櫃,112.0,114.0,108.5,114.0,1169000
2024-09-13,6829,6829.TWO,上櫃,116.5,125.0,116.5,125.0,1579000
2024-09-16,6829,6829.TWO,上櫃,123.0,133.0,120.5,131.0,5014000
2024-09-18,6829,6829.TWO,上櫃,131.0,133.0,127.0,127.0,1436000
2024-09-19,6829,6829.TWO,上櫃,128.5,135.0,126.5,131.0,2681000
2024-09-20,6829,6829.TWO,上櫃,131.5,131.5,120.0,122.5,3233000
2024-09-23,6829,6829.TWO,上櫃,123.0,131.0,121.0,130.0,1522000
2024-09-24,6829,6829.TWO,上櫃,130.0,131.0,125.5,126.5,711000
2024-09-25,6829,6829.TWO,上櫃,130.0,139.0,125.0,136.5,3056000
2024-09-26,6829,6829.TWO,上櫃,136.0,137.0,130.0,130.0,1462000
2024-09-27,6829,6829.TWO,上櫃,129.5,131.5,123.0,124.5,1495000
2024-09-30,6829,6829.TWO,上櫃,124.5,126.0,122.0,122.0,452000
2024-10-01,6829,6829.TWO,上櫃,124.0,134.0,121.0,129.5,2424000
2024-10-04,6829,6829.TWO,上櫃,131.0,134.0,126.0,128.0,1500000
2024-10-07,6829,6829.TWO,上櫃,131.5,131.5,127.0,127.5,847000
2024-10-08,6829,6829.TWO,上櫃,127.0,130.0,124.0,128.0,725000
2024-10-09,6829,6829.TWO,上櫃,128.0,128.0,120.0,121.0,1269000
2024-10-11,6829,6829.TWO,上櫃,121.5,122.5,120.5,121.0,330000
2024-10-14,6829,6829.TWO,上櫃,123.5,126.5,122.5,123.0,603000
2024-10-15,6829,6829.TWO,上櫃,126.0,135.0,126.0,135.0,2119000
2024-10-16,6829,6829.TWO,上櫃,131.5,142.5,131.0,140.5,8625000
2024-10-17,6829,6829.TWO,上櫃,138.0,139.5,126.5,126.5,6432000
2024-10-18,6829,6829.TWO,上櫃,126.5,136.0,124.5,130.5,4103000
2024-10-21,6829,6829.TWO,上櫃,130.5,131.5,123.0,126.5,2764000
2024-10-22,6829,6829.TWO,上櫃,126.0,127.0,124.0,125.5,713000
2024-10-23,6829,6829.TWO,上櫃,125.5,127.0,124.0,125.5,603000
2024-10-24,6829,6829.TWO,上櫃,127.0,127.0,122.5,123.0,777000
2024-10-25,6829,6829.TWO,上櫃,122.0,125.0,121.5,122.0,487000
2024-10-28,6829,6829.TWO,上櫃,124.0,124.0,118.0,118.5,488000
2024-10-29,6829,6829.TWO,上櫃,118.0,118.0,113.0,114.5,744000
2024-10-30,6829,6829.TWO,上櫃,115.0,116.0,113.5,113.5,507000
2024-11-01,6829,6829.TWO,上櫃,111.0,114.5,110.5,114.0,501000
2024-11-04,6829,6829.TWO,上櫃,113.5,117.0,111.5,116.5,507000
2024-11-05,6829,6829.TWO,上櫃,117.5,117.5,115.0,115.5,151000
2024-11-06,6829,6829.TWO,上櫃,116.5,118.0,115.0,116.5,284000
2024-11-07,6829,6829.TWO,上櫃,120.0,122.5,118.0,118.0,781000
2024-11-08,6829,6829.TWO,上櫃,121.0,121.0,117.0,117.0,382000
2024-11-11,6829,6829.TWO,上櫃,117.0,120.5,117.0,120.0,301000
2024-11-12,6829,6829.TWO,上櫃,119.0,119.0,116.0,117.0,211000
2024-11-13,6829,6829.TWO,上櫃,115.5,117.5,115.5,116.0,260000
2024-11-14,6829,6829.TWO,上櫃,116.0,120.5,116.0,117.5,411000
2024-11-15,6829,6829.TWO,上櫃,119.5,121.0,118.5,119.5,331000
2024-11-18,6829,6829.TWO,上櫃,119.5,119.5,110.5,113.5,557000
2024-11-19,6829,6829.TWO,上櫃,114.0,118.0,114.0,117.0,443000
2024-11-20,6829,6829.TWO,上櫃,116.5,117.5,114.0,115.0,180707
2024-11-21,6829,6829.TWO,上櫃,115.0,116.5,114.0,114.5,192000
2024-11-22,6829,6829.TWO,上櫃,116.5,117.0,115.0,116.0,219000
2024-11-25,6829,6829.TWO,上櫃,116.0,118.0,116.0,117.0,140000
2024-11-26,6829,6829.TWO,上櫃,116.0,122.0,116.0,117.5,511000
2024-11-27,6829,6829.TWO,上櫃,118.0,120.5,116.5,117.0,324000
2024-11-28,6829,6829.TWO,上櫃,117.0,120.5,116.5,118.5,488000
2024-11-29,6829,6829.TWO,上櫃,120.5,121.0,118.5,118.5,430000
2024-12-02,6829,6829.TWO,上櫃,120.0,123.0,120.0,120.0,666000
2024-12-03,6829,6829.TWO,上櫃,122.0,123.5,121.0,122.0,441000
2024-12-04,6829,6829.TWO,上櫃,123.5,123.5,120.5,121.5,243000
2024-12-05,6829,6829.TWO,上櫃,121.0,122.5,119.0,119.0,418000
2024-12-06,6829,6829.TWO,上櫃,122.0,129.0,122.0,122.0,1305000
2024-12-09,6829,6829.TWO,上櫃,122.0,122.5,118.0,118.0,497000
2024-12-10,6829,6829.TWO,上櫃,122.0,127.0,120.5,121.0,1255000
2024-12-11,6829,6829.TWO,上櫃,123.0,131.5,123.0,127.0,3182000
2024-12-12,6829,6829.TWO,上櫃,127.0,131.0,124.0,124.0,1626000
2024-12-13,6829,6829.TWO,上櫃,123.5,127.0,122.0,122.5,578000
2024-12-16,6829,6829.TWO,上櫃,123.5,123.5,118.5,119.0,490000
2024-12-17,6829,6829.TWO,上櫃,119.5,121.0,119.0,121.0,161000
2024-12-18,6829,6829.TWO,上櫃,120.0,121.0,118.0,120.0,174000
2024-12-19,6829,6829.TWO,上櫃,117.0,119.5,117.0,118.0,207000
2024-12-20,6829,6829.TWO,上櫃,119.0,119.0,116.0,116.0,283000
2024-12-23,6829,6829.TWO,上櫃,116.5,118.0,116.5,117.5,140000
2024-12-24,6829,6829.TWO,上櫃,118.0,122.0,118.0,120.0,347000
2024-12-25,6829,6829.TWO,上櫃,120.0,122.5,119.5,121.5,176000
2024-12-26,6829,6829.TWO,上櫃,121.5,123.0,120.0,121.0,163000
2024-12-27,6829,6829.TWO,上櫃,121.5,125.5,121.5,123.5,620000
2024-12-30,6829,6829.TWO,上櫃,125.5,130.0,123.5,123.5,1233000
2024-12-31,6829,6829.TWO,上櫃,123.5,126.5,123.5,125.5,409000
2025-01-02,6829,6829.TWO,上櫃,127.0,127.0,123.0,124.5,240000
2025-01-03,6829,6829.TWO,上櫃,124.5,128.5,124.5,125.0,579000
2025-01-06,6829,6829.TWO,上櫃,126.0,126.0,122.0,122.5,389000
2025-01-07,6829,6829.TWO,上櫃,123.5,123.5,121.5,122.0,181000
2025-01-08,6829,6829.TWO,上櫃,123.5,132.5,123.5,128.0,1942000
2025-01-09,6829,6829.TWO,上櫃,130.0,133.0,125.5,126.5,2043000
2025-01-10,6829,6829.TWO,上櫃,125.5,129.0,123.5,126.0,864000
2025-01-13,6829,6829.TWO,上櫃,126.0,128.5,122.0,126.5,828000
2025-01-14,6829,6829.TWO,上櫃,125.0,125.0,122.5,124.5,479000
2025-01-15,6829,6829.TWO,上櫃,125.0,127.0,123.5,123.5,156000
2025-01-16,6829,6829.TWO,上櫃,125.5,126.5,124.0,126.0,553000
2025-01-17,6829,6829.TWO,上櫃,127.0,129.0,126.0,127.0,261000
2025-01-20,6829,6829.TWO,上櫃,126.5,131.0,125.0,130.5,591000
2025-01-21,6829,6829.TWO,上櫃,130.0,131.5,128.5,130.0,306000
2025-01-22,6829,6829.TWO,上櫃,130.5,133.0,129.0,132.5,656000
2025-02-03,6829,6829.TWO,上櫃,128.0,135.0,126.5,130.0,681247
2025-02-04,6829,6829.TWO,上櫃,131.0,133.5,129.0,133.0,484559
2025-02-05,6829,6829.TWO,上櫃,135.0,135.0,130.5,133.0,595200
2025-02-06,6829,6829.TWO,上櫃,133.5,136.5,130.0,131.5,552070
2025-02-07,6829,6829.TWO,上櫃,132.0,133.0,128.5,130.5,462028
2025-02-10,6829,6829.TWO,上櫃,129.5,132.0,129.0,129.5,263035
2025-02-11,6829,6829.TWO,上櫃,131.0,134.0,129.5,133.0,721213
2025-02-12,6829,6829.TWO,上櫃,131.5,136.5,131.5,132.0,597100
2025-02-13,6829,6829.TWO,上櫃,132.5,133.0,129.0,129.0,479237
2025-02-14,6829,6829.TWO,上櫃,129.5,131.0,127.0,128.5,480000
2025-02-17,6829,6829.TWO,上櫃,129.5,130.5,127.0,127.5,247015
2025-02-18,6829,6829.TWO,上櫃,127.5,128.0,126.0,128.0,186041
2025-02-19,6829,6829.TWO,上櫃,128.5,131.0,128.5,129.0,301135
2025-02-20,6829,6829.TWO,上櫃,129.0,132.0,129.0,131.5,370338
2025-02-21,6829,6829.TWO,上櫃,132.0,136.0,131.5,134.5,811536
2025-02-24,6829,6829.TWO,上櫃,133.0,135.0,132.0,133.0,471020
2025-02-25,6829,6829.TWO,上櫃,131.5,134.0,130.5,133.5,314037
2025-02-26,6829,6829.TWO,上櫃,134.5,134.5,131.0,131.0,253005
2025-02-27,6829,6829.TWO,上櫃,131.0,131.0,125.5,127.0,698659
2025-03-03,6829,6829.TWO,上櫃,126.0,126.5,118.0,121.5,769111
2025-03-04,6829,6829.TWO,上櫃,122.0,128.0,120.0,126.5,563196
2025-03-05,6829,6829.TWO,上櫃,126.5,129.5,125.5,129.5,302850
2025-03-06,6829,6829.TWO,上櫃,129.5,130.5,127.0,128.0,274010
2025-03-07,6829,6829.TWO,上櫃,127.5,129.0,124.5,125.5,213059
2025-03-10,6829,6829.TWO,上櫃,125.5,126.0,120.5,121.5,580131
2025-03-11,6829,6829.TWO,上櫃,118.5,118.5,114.0,117.0,741200
2025-03-12,6829,6829.TWO,上櫃,118.5,120.0,117.0,117.0,226172
2025-03-13,6829,6829.TWO,上櫃,118.5,119.5,116.5,117.5,195050
2025-03-14,6829,6829.TWO,上櫃,118.5,119.0,116.5,118.0,293001
2025-03-17,6829,6829.TWO,上櫃,118.5,129.5,118.5,129.5,2264127
2025-03-18,6829,6829.TWO,上櫃,135.0,142.0,128.0,141.0,6254147
2025-03-19,6829,6829.TWO,上櫃,142.5,154.5,139.0,151.5,8931050
2025-03-20,6829,6829.TWO,上櫃,151.0,153.0,145.0,149.0,3598463
2025-03-21,6829,6829.TWO,上櫃,150.5,159.5,148.0,150.0,5656454
2025-03-24,6829,6829.TWO,上櫃,154.0,165.0,152.5,165.0,4459749
2025-03-25,6829,6829.TWO,上櫃,168.5,173.0,160.0,163.0,17952462
2025-03-26,6829,6829.TWO,上櫃,165.0,169.5,158.0,168.0,6617711
2025-03-27,6829,6829.TWO,上櫃,165.0,170.5,156.0,156.0,7684289
2025-03-28,6829,6829.TWO,上櫃,156.0,163.0,152.0,156.0,14615789
2025-03-31,6829,6829.TWO,上櫃,152.5,154.5,142.5,142.5,5814155
2025-04-01,6829,6829.TWO,上櫃,146.0,156.5,144.5,153.0,9911030
2025-04-02,6829,6829.TWO,上櫃,151.5,154.5,145.5,147.5,6806422
2025-04-07,6829,6829.TWO,上櫃,133.0,133.0,133.0,133.0,51150
2025-04-08,6829,6829.TWO,上櫃,121.5,130.5,120.0,120.0,2389395
2025-04-09,6829,6829.TWO,上櫃,120.0,120.0,108.0,108.0,3024478
2025-04-10,6829,6829.TWO,上櫃,118.5,118.5,118.5,118.5,552001
2025-04-11,6829,6829.TWO,上櫃,117.0,122.5,109.5,118.5,3122100
2025-04-14,6829,6829.TWO,上櫃,118.5,122.5,116.0,121.0,2610376
2025-04-15,6829,6829.TWO,上櫃,122.5,130.0,122.0,128.5,8958060
2025-04-16,6829,6829.TWO,上櫃,129.5,141.0,127.5,141.0,7612400
2025-04-17,6829,6829.TWO,上櫃,141.0,141.0,127.0,127.0,9621061
2025-04-18,6829,6829.TWO,上櫃,125.0,128.0,123.0,125.5,3321201
2025-04-21,6829,6829.TWO,上櫃,125.0,126.0,118.0,121.0,2020127
2025-04-22,6829,6829.TWO,上櫃,119.0,123.0,116.5,116.5,2343443
2025-04-23,6829,6829.TWO,上櫃,121.5,125.5,119.0,122.0,2709403
2025-04-24,6829,6829.TWO,上櫃,123.5,123.5,119.0,120.5,1064020
2025-04-25,6829,6829.TWO,上櫃,123.0,128.0,121.5,124.5,2398775
2025-04-28,6829,6829.TWO,上櫃,124.5,132.5,123.0,130.5,3235413
2025-04-29,6829,6829.TWO,上櫃,132.5,134.5,128.0,132.0,4842391
2025-04-30,6829,6829.TWO,上櫃,132.5,135.0,131.0,132.0,2162191
2025-05-02,6829,6829.TWO,上櫃,134.5,139.5,131.5,136.0,3538291
2025-05-05,6829,6829.TWO,上櫃,142.0,144.0,127.5,132.0,4795479
2025-05-06,6829,6829.TWO,上櫃,133.0,141.5,132.5,136.0,6494311
2025-05-07,6829,6829.TWO,上櫃,137.5,139.5,134.0,135.5,4561035
2025-05-08,6829,6829.TWO,上櫃,135.0,142.0,134.5,138.0,3444212
2025-05-09,6829,6829.TWO,上櫃,139.5,141.5,135.0,138.0,3040112
2025-05-12,6829,6829.TWO,上櫃,138.5,138.5,135.5,137.0,981300
2025-05-13,6829,6829.TWO,上櫃,137.5,139.0,135.5,137.0,1690094
2025-05-14,6829,6829.TWO,上櫃,139.0,144.5,138.5,144.5,4957274
2025-05-15,6829,6829.TWO,上櫃,147.5,154.5,143.0,145.5,7678070
2025-05-16,6829,6829.TWO,上櫃,144.5,147.0,143.0,146.0,1575159
2025-05-19,6829,6829.TWO,上櫃,146.5,146.5,140.0,141.5,1532464
2025-05-20,6829,6829.TWO,上櫃,143.5,145.0,136.5,136.5,1872118
2025-05-21,6829,6829.TWO,上櫃,137.0,140.0,137.0,138.0,749000
2025-05-22,6829,6829.TWO,上櫃,136.5,137.0,135.0,135.0,433131
2025-05-23,6829,6829.TWO,上櫃,136.0,136.5,132.5,132.5,314100
2025-05-26,6829,6829.TWO,上櫃,133.0,133.5,130.0,130.0,468375
2025-05-27,6829,6829.TWO,上櫃,129.5,131.0,127.0,127.0,451043
2025-05-28,6829,6829.TWO,上櫃,129.5,130.0,124.5,126.5,647094
2025-05-29,6829,6829.TWO,上櫃,127.0,127.5,121.5,123.5,871135
2025-06-02,6829,6829.TWO,上櫃,121.5,124.5,120.5,122.0,991041
2025-06-03,6829,6829.TWO,上櫃,123.0,123.5,120.0,121.0,619057
2025-06-04,6829,6829.TWO,上櫃,122.0,124.5,122.0,124.5,560139
2025-06-05,6829,6829.TWO,上櫃,123.5,125.0,122.5,123.5,469004
2025-06-06,6829,6829.TWO,上櫃,123.5,124.5,123.0,123.5,302230
2025-06-09,6829,6829.TWO,上櫃,125.0,125.5,122.5,124.5,373030
2025-06-10,6829,6829.TWO,上櫃,124.0,125.0,121.5,123.0,463351
2025-06-11,6829,6829.TWO,上櫃,123.5,124.0,122.0,122.5,468163
2025-06-12,6829,6829.TWO,上櫃,124.0,126.0,122.5,125.0,433035
2025-06-13,6829,6829.TWO,上櫃,130.0,133.0,122.0,122.0,3387050
2025-06-16,6829,6829.TWO,上櫃,122.5,126.5,122.0,124.0,1150035
2025-06-17,6829,6829.TWO,上櫃,123.5,125.0,123.0,124.0,447010
2025-06-18,6829,6829.TWO,上櫃,125.0,125.0,124.0,124.0,267021
2025-06-19,6829,6829.TWO,上櫃,124.5,129.0,124.5,125.5,1244052
2025-06-20,6829,6829.TWO,上櫃,126.0,127.5,123.0,124.0,497003
2025-06-23,6829,6829.TWO,上櫃,125.0,129.0,124.0,128.5,2084407
2025-06-24,6829,6829.TWO,上櫃,128.0,128.0,125.5,128.0,953365
2025-06-25,6829,6829.TWO,上櫃,126.5,127.0,124.5,125.5,560180
2025-06-26,6829,6829.TWO,上櫃,125.0,125.5,123.5,124.0,403060
2025-06-27,6829,6829.TWO,上櫃,124.0,124.5,123.0,124.0,198060
2025-06-30,6829,6829.TWO,上櫃,124.0,124.0,121.5,121.5,268211
2025-07-01,6829,6829.TWO,上櫃,121.0,123.0,121.0,121.5,270175
2025-07-02,6829,6829.TWO,上櫃,122.0,122.5,121.0,121.0,181050
2025-07-03,6829,6829.TWO,上櫃,122.5,122.5,118.0,121.0,1507002
2025-07-04,6829,6829.TWO,上櫃,121.5,121.5,116.0,119.5,1173384
2025-07-07,6829,6829.TWO,上櫃,120.5,120.5,115.0,117.5,975421
2025-07-08,6829,6829.TWO,上櫃,117.0,117.0,113.0,114.0,1862846
2025-07-09,6829,6829.TWO,上櫃,110.0,110.0,106.5,107.0,1026300
2025-07-10,6829,6829.TWO,上櫃,107.5,110.5,107.0,109.0,441730
2025-07-11,6829,6829.TWO,上櫃,110.5,112.0,109.5,111.5,321056
2025-07-14,6829,6829.TWO,上櫃,110.5,112.5,110.0,110.5,136105
2025-07-15,6829,6829.TWO,上櫃,111.0,111.5,110.0,110.5,176155
2025-07-16,6829,6829.TWO,上櫃,111.5,111.5,110.5,110.5,178000
2025-07-17,6829,6829.TWO,上櫃,110.5,112.5,110.5,112.0,168010
2025-07-18,6829,6829.TWO,上櫃,113.5,114.0,111.5,112.0,218030
2025-07-21,6829,6829.TWO,上櫃,112.5,114.0,111.5,112.5,192200
2025-07-22,6829,6829.TWO,上櫃,113.0,113.0,108.5,108.5,392726
2025-07-23,6829,6829.TWO,上櫃,109.0,112.5,109.0,111.5,227050
2025-07-24,6829,6829.TWO,上櫃,111.5,116.0,111.5,114.5,828600
2025-07-25,6829,6829.TWO,上櫃,114.5,116.0,113.5,115.5,369150
2025-07-28,6829,6829.TWO,上櫃,116.0,116.0,113.0,114.0,308060
2025-07-29,6829,6829.TWO,上櫃,115.0,117.5,114.0,114.5,704000
2025-07-30,6829,6829.TWO,上櫃,115.0,118.0,115.0,116.5,601332
2025-07-31,6829,6829.TWO,上櫃,117.5,117.5,114.0,114.0,277035
2025-08-04,6829,6829.TWO,上櫃,116.5,123.0,116.0,120.5,1508051
2025-08-05,6829,6829.TWO,上櫃,121.5,123.0,120.5,122.0,850100
2025-08-06,6829,6829.TWO,上櫃,123.0,124.5,121.0,123.0,746107
2025-08-07,6829,6829.TWO,上櫃,123.5,123.5,119.0,120.0,681040
2025-08-08,6829,6829.TWO,上櫃,120.0,121.5,118.5,120.0,357019
2025-08-11,6829,6829.TWO,上櫃,123.0,127.0,122.0,126.0,1562645
2025-08-12,6829,6829.TWO,上櫃,128.5,131.5,127.0,131.0,3109642
2025-08-13,6829,6829.TWO,上櫃,132.0,133.0,127.0,129.5,1721640
2025-08-14,6829,6829.TWO,上櫃,130.5,131.5,127.0,127.0,747669
2025-08-15,6829,6829.TWO,上櫃,124.0,124.0,120.5,121.0,1150002
2025-08-18,6829,6829.TWO,上櫃,121.0,125.0,120.5,122.0,908050
2025-08-19,6829,6829.TWO,上櫃,122.0,122.0,118.0,118.5,747108
2025-08-20,6829,6829.TWO,上櫃,118.0,118.0,114.5,114.5,490000
2025-08-21,6829,6829.TWO,上櫃,115.0,117.0,115.0,115.5,354087
2025-08-22,6829,6829.TWO,上櫃,115.5,122.5,115.5,120.0,1379050
2025-08-25,6829,6829.TWO,上櫃,122.5,131.0,121.5,126.0,2111102
2025-08-26,6829,6829.TWO,上櫃,129.0,136.0,128.5,132.5,4652755
2025-08-27,6829,6829.TWO,上櫃,134.5,137.5,131.0,135.5,3623285
2025-08-28,6829,6829.TWO,上櫃,136.5,141.5,135.5,137.5,4185621
2025-08-29,6829,6829.TWO,上櫃,139.5,140.5,136.5,137.5,1977409
2025-09-01,6829,6829.TWO,上櫃,140.0,140.5,133.5,134.0,1481585
2025-09-02,6829,6829.TWO,上櫃,136.5,139.5,132.5,135.5,1596150
2025-09-03,6829,6829.TWO,上櫃,135.5,143.0,135.0,141.5,3202416
2025-09-04,6829,6829.TWO,上櫃,142.0,145.0,139.0,141.5,4215150
2025-09-05,6829,6829.TWO,上櫃,142.0,143.5,138.5,139.5,1884580
2025-09-08,6829,6829.TWO,上櫃,140.5,140.5,135.0,138.0,980122
2025-09-09,6829,6829.TWO,上櫃,140.0,142.0,137.0,138.0,1169526
2025-09-10,6829,6829.TWO,上櫃,139.5,141.0,137.0,138.0,1139200
2025-09-11,6829,6829.TWO,上櫃,138.0,138.0,130.5,131.5,1308391
2025-09-12,6829,6829.TWO,上櫃,133.0,134.0,128.5,129.5,676021
2025-09-15,6829,6829.TWO,上櫃,129.0,131.5,125.0,125.5,757831
2025-09-16,6829,6829.TWO,上櫃,126.5,126.5,124.0,126.5,549032
2025-09-17,6829,6829.TWO,上櫃,126.5,126.5,124.0,124.0,395454
2025-09-18,6829,6829.TWO,上櫃,124.5,126.5,124.5,125.0,348200
2025-09-19,6829,6829.TWO,上櫃,126.5,127.5,125.0,125.0,298001
2025-09-22,6829,6829.TWO,上櫃,125.0,129.0,125.0,128.0,482235
2025-09-23,6829,6829.TWO,上櫃,128.5,128.5,124.5,125.5,389122
2025-09-24,6829,6829.TWO,上櫃,125.0,126.5,122.5,124.0,354073
2025-09-25,6829,6829.TWO,上櫃,124.0,127.5,124.0,125.5,392001
2025-09-26,6829,6829.TWO,上櫃,126.0,126.0,121.0,122.0,489001
2025-09-30,6829,6829.TWO,上櫃,122.5,125.0,121.5,124.5,415248
2025-10-01,6829,6829.TWO,上櫃,124.0,127.0,124.0,125.0,278201
2025-10-02,6829,6829.TWO,上櫃,129.0,129.0,125.0,125.0,357358
2025-10-03,6829,6829.TWO,上櫃,126.0,127.5,125.0,126.0,214000
2025-10-07,6829,6829.TWO,上櫃,126.0,127.0,123.0,125.5,331222
2025-10-08,6829,6829.TWO,上櫃,124.0,125.0,122.5,123.5,181100
2025-10-09,6829,6829.TWO,上櫃,124.0,125.0,122.0,122.5,334000
2025-10-13,6829,6829.TWO,上櫃,117.0,122.5,116.5,122.0,374328
2025-10-14,6829,6829.TWO,上櫃,124.0,124.0,117.0,117.0,555050
2025-10-15,6829,6829.TWO,上櫃,117.5,119.5,117.5,119.0,272003
2025-10-16,6829,6829.TWO,上櫃,120.0,121.5,119.0,119.5,192105
2025-10-17,6829,6829.TWO,上櫃,120.0,120.0,117.0,117.0,197351
2025-10-20,6829,6829.TWO,上櫃,117.0,118.0,117.0,118.0,89035
2025-10-21,6829,6829.TWO,上櫃,118.0,119.5,117.0,117.5,229055
2025-10-22,6829,6829.TWO,上櫃,118.5,119.5,117.5,117.5,136200
2025-10-23,6829,6829.TWO,上櫃,117.5,118.0,116.0,116.0,182041
2025-10-27,6829,6829.TWO,上櫃,117.0,117.0,113.5,117.0,347158
2025-10-28,6829,6829.TWO,上櫃,116.5,117.0,114.5,114.5,226137
