date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-07-25,4138,4138.TWO,上櫃,52.090847,53.051388,52.090847,52.534176,63867
2013-07-26,4138,4138.TWO,上櫃,52.460285,52.460285,52.090847,52.164734,24361
2013-07-29,4138,4138.TWO,上櫃,52.608063,55.785233,52.608063,55.785233,424033
2013-07-30,4138,4138.TWO,上櫃,56.154675,56.154675,54.676918,55.415794,253088
2013-07-31,4138,4138.TWO,上櫃,56.154675,56.302448,55.415794,55.415794,113685
2013-08-01,4138,4138.TWO,上櫃,55.785233,55.785233,55.046356,55.563572,73085
2013-08-02,4138,4138.TWO,上櫃,55.563572,56.81966,55.563572,56.376335,129926
2013-08-05,4138,4138.TWO,上櫃,56.893551,57.706314,56.524113,56.524113,152934
2013-08-06,4138,4138.TWO,上櫃,56.81966,56.81966,55.415794,56.006897,93387
2013-08-07,4138,4138.TWO,上櫃,55.563572,55.563572,55.268021,55.268021,52786
2013-08-08,4138,4138.TWO,上櫃,54.529144,55.93301,54.529144,55.785233,44716
2013-08-09,4138,4138.TWO,上櫃,55.785233,56.893551,55.563572,56.154675,123159
2013-08-12,4138,4138.TWO,上櫃,56.154675,57.262989,56.154675,57.189102,178652
2013-08-13,4138,4138.TWO,上櫃,57.262989,58.075752,57.262989,57.632427,292497
2013-08-14,4138,4138.TWO,上櫃,57.632427,57.927979,57.115211,54.270535,357298
2013-08-15,4138,4138.TWO,上櫃,52.090847,53.64249,52.090847,52.903614,226021
2013-08-16,4138,4138.TWO,上櫃,52.755836,52.755836,51.351971,51.351971,106969
2013-08-19,4138,4138.TWO,上櫃,50.613094,52.312511,50.613094,51.795296,66334
2013-08-20,4138,4138.TWO,上櫃,51.425858,51.425858,50.39143,50.834755,69158
2013-08-22,4138,4138.TWO,上櫃,50.243656,51.425858,49.874214,50.982533,46018
2013-08-23,4138,4138.TWO,上櫃,50.982533,51.351971,50.39143,50.982533,41955
2013-08-26,4138,4138.TWO,上櫃,50.982533,51.721409,50.317543,51.721409,131686
2013-08-27,4138,4138.TWO,上櫃,54.676918,55.341908,53.716377,55.341908,679528
2013-08-28,4138,4138.TWO,上櫃,53.790264,54.455254,53.64249,54.085815,244966
2013-08-29,4138,4138.TWO,上櫃,54.603031,55.046356,54.159702,55.046356,216547
2013-08-30,4138,4138.TWO,上櫃,56.228561,58.371304,56.154675,57.262989,525410
2013-09-02,4138,4138.TWO,上櫃,57.262989,57.262989,56.154675,56.893551,254507
2013-09-03,4138,4138.TWO,上櫃,57.262989,57.632427,56.450226,57.632427,196284
2013-09-04,4138,4138.TWO,上櫃,58.371304,59.701283,57.632427,58.962406,591858
2013-09-05,4138,4138.TWO,上櫃,59.110184,59.110184,57.632427,58.371304,200303
2013-09-06,4138,4138.TWO,上櫃,58.149639,59.036293,57.927979,59.036293,172153
2013-09-09,4138,4138.TWO,上櫃,58.740742,58.740742,56.893551,56.893551,180154
2013-09-10,4138,4138.TWO,上櫃,56.745773,56.745773,55.268021,55.415794,193536
2013-09-11,4138,4138.TWO,上櫃,55.415794,55.93301,54.824696,55.489681,75816
2013-09-12,4138,4138.TWO,上櫃,55.637459,56.376335,55.637459,56.006897,88106
2013-09-13,4138,4138.TWO,上櫃,56.81966,56.81966,55.120247,55.120247,43311
2013-09-16,4138,4138.TWO,上櫃,53.568604,55.046356,53.568604,54.381367,42004
2013-09-17,4138,4138.TWO,上櫃,54.381367,54.898582,54.30748,54.30748,56849
2013-09-18,4138,4138.TWO,上櫃,54.233593,56.080784,53.938042,55.489681,94738
2013-09-23,4138,4138.TWO,上櫃,56.080784,56.154675,55.268021,55.415794,86617
2013-09-24,4138,4138.TWO,上櫃,55.415794,55.859123,55.194134,55.563572,55489
2013-09-25,4138,4138.TWO,上櫃,55.489681,55.563572,55.341908,55.489681,52789
2013-09-26,4138,4138.TWO,上櫃,55.489681,55.93301,54.824696,55.268021,52782
2013-09-27,4138,4138.TWO,上櫃,54.898582,55.046356,54.381367,54.972469,62256
2013-09-30,4138,4138.TWO,上櫃,54.972469,55.415794,54.529144,55.268021,70377
2013-10-01,4138,4138.TWO,上櫃,55.415794,55.785233,55.268021,55.415794,70377
2013-10-02,4138,4138.TWO,上櫃,56.154675,56.228561,55.563572,55.563572,87971
2013-10-03,4138,4138.TWO,上櫃,55.859123,57.410763,55.859123,57.336876,303165
2013-10-04,4138,4138.TWO,上櫃,58.075752,58.149639,57.336876,57.854092,263101
2013-10-07,4138,4138.TWO,上櫃,58.740742,59.110184,58.297417,58.666855,675351
2013-10-08,4138,4138.TWO,上櫃,58.666855,59.110184,58.149639,58.22353,193536
2013-10-09,4138,4138.TWO,上櫃,58.22353,58.22353,57.336876,57.706314,216274
2013-10-11,4138,4138.TWO,上櫃,58.519081,59.479622,57.262989,57.262989,172425
2013-10-14,4138,4138.TWO,上櫃,57.262989,57.484653,57.115211,57.262989,86620
2013-10-15,4138,4138.TWO,上櫃,57.336876,57.927979,56.893551,57.632427,64966
2013-10-16,4138,4138.TWO,上櫃,57.632427,57.632427,56.598,56.598,88377
2013-10-17,4138,4138.TWO,上櫃,56.893551,57.262989,56.745773,56.893551,84141
2013-10-18,4138,4138.TWO,上櫃,57.484653,57.484653,56.81966,56.893551,105566
2013-10-21,4138,4138.TWO,上櫃,57.336876,57.336876,56.893551,56.967438,56855
2013-10-22,4138,4138.TWO,上櫃,55.859123,57.115211,55.859123,56.671886,107354
2013-10-23,4138,4138.TWO,上櫃,56.745773,56.745773,56.154675,56.228561,62256
2013-10-24,4138,4138.TWO,上櫃,56.154675,56.671886,56.080784,56.154675,23007
2013-10-25,4138,4138.TWO,上櫃,56.302448,57.115211,56.302448,56.524113,71865
2013-10-28,4138,4138.TWO,上櫃,56.893551,57.262989,56.524113,56.524113,63610
2013-10-29,4138,4138.TWO,上櫃,56.376335,57.115211,56.376335,56.376335,32481
2013-10-30,4138,4138.TWO,上櫃,56.376335,56.376335,55.93301,55.93301,100154
2013-10-31,4138,4138.TWO,上櫃,56.154675,56.745773,55.859123,55.859123,90678
2013-11-01,4138,4138.TWO,上櫃,55.859123,56.450226,55.489681,55.563572,79853
2013-11-04,4138,4138.TWO,上櫃,55.415794,55.415794,54.676918,54.676918,121809
2013-11-05,4138,4138.TWO,上櫃,54.676918,54.676918,53.273052,53.273052,207168
2013-11-06,4138,4138.TWO,上櫃,53.199165,53.199165,51.499744,51.721409,236845
2013-11-07,4138,4138.TWO,上櫃,51.721409,52.090847,51.130306,51.130306,96091
2013-11-08,4138,4138.TWO,上櫃,51.130306,52.164734,51.130306,51.721409,85267
2013-11-11,4138,4138.TWO,上櫃,51.869186,51.869186,50.982533,50.982533,98809
2013-11-12,4138,4138.TWO,上櫃,50.982533,51.721409,50.982533,51.130306,50090
2013-11-13,4138,4138.TWO,上櫃,51.351971,51.499744,51.130306,51.130306,32508
2013-11-14,4138,4138.TWO,上櫃,51.130306,51.647522,50.982533,51.351971,41955
2013-11-15,4138,4138.TWO,上櫃,51.499744,52.164734,51.499744,51.869186,39248
2013-11-18,4138,4138.TWO,上櫃,51.869186,52.090847,51.721409,51.869186,54136
2013-11-19,4138,4138.TWO,上櫃,52.460285,53.790264,52.460285,53.199165,192183
2013-11-20,4138,4138.TWO,上櫃,53.346939,53.346939,52.68195,52.755836,55489
2013-11-21,4138,4138.TWO,上櫃,52.829723,52.829723,52.090847,52.460285,69026
2013-11-22,4138,4138.TWO,上櫃,52.460285,52.460285,52.01696,52.01696,62259
2013-11-25,4138,4138.TWO,上櫃,52.608063,52.608063,51.869186,51.943073,33837
2013-11-26,4138,4138.TWO,上櫃,52.090847,52.164734,51.943073,52.090847,18949
2013-11-27,4138,4138.TWO,上櫃,52.090847,52.090847,51.499744,51.647522,113807
2013-11-28,4138,4138.TWO,上櫃,51.351971,52.01696,51.351971,51.721409,101505
2013-11-29,4138,4138.TWO,上櫃,51.573635,51.943073,51.425858,51.573635,40604
2013-12-02,4138,4138.TWO,上櫃,51.721409,51.943073,51.425858,51.943073,77146
2013-12-03,4138,4138.TWO,上櫃,51.943073,52.238625,51.351971,52.238625,105568
2013-12-04,4138,4138.TWO,上櫃,51.721409,51.721409,51.499744,51.647522,21789
2013-12-05,4138,4138.TWO,上櫃,51.647522,51.721409,51.425858,51.425858,81205
2013-12-06,4138,4138.TWO,上櫃,52.386398,52.386398,51.573635,51.869186,44697
2013-12-09,4138,4138.TWO,上櫃,52.090847,52.460285,51.351971,51.351971,85453
2013-12-10,4138,4138.TWO,上櫃,51.351971,51.351971,51.204193,51.204193,35189
2013-12-11,4138,4138.TWO,上櫃,52.090847,52.460285,51.425858,51.647522,55493
2013-12-12,4138,4138.TWO,上櫃,52.460285,52.460285,51.721409,52.01696,50078
2013-12-13,4138,4138.TWO,上櫃,51.721409,51.721409,51.647522,51.721409,51433
2013-12-16,4138,4138.TWO,上櫃,52.755836,55.341908,52.755836,55.268021,596851
2013-12-17,4138,4138.TWO,上櫃,51.425858,53.790264,51.425858,53.199165,262687
2013-12-18,4138,4138.TWO,上櫃,52.903614,53.199165,52.903614,52.977501,106918
2013-12-19,4138,4138.TWO,上櫃,53.199165,53.199165,52.312511,52.534176,79309
2013-12-20,4138,4138.TWO,上櫃,52.164734,53.199165,52.164734,52.164734,46110
2013-12-23,4138,4138.TWO,上櫃,52.829723,52.829723,51.943073,52.386398,69027
2013-12-24,4138,4138.TWO,上櫃,52.460285,52.460285,52.238625,52.238625,33835
2013-12-25,4138,4138.TWO,上櫃,52.312511,53.051388,52.312511,52.977501,66588
2013-12-26,4138,4138.TWO,上櫃,52.534176,53.568604,52.460285,53.199165,94738
2013-12-27,4138,4138.TWO,上櫃,53.273052,53.64249,53.273052,53.64249,86621
2013-12-30,4138,4138.TWO,上櫃,54.824696,56.745773,54.676918,55.859123,354592
2013-12-31,4138,4138.TWO,上櫃,56.745773,56.893551,55.120247,56.376335,141026
2014-01-02,4138,4138.TWO,上櫃,55.268021,55.93301,55.194134,55.341908,132637
2014-01-03,4138,4138.TWO,上櫃,55.341908,55.341908,54.824696,54.898582,78647
2014-01-06,4138,4138.TWO,上櫃,54.898582,55.93301,54.898582,55.194134,69286
2014-01-07,4138,4138.TWO,上櫃,55.046356,55.711346,54.824696,55.194134,82843
2014-01-08,4138,4138.TWO,上櫃,55.046356,55.637459,54.972469,54.972469,48790
2014-01-09,4138,4138.TWO,上櫃,54.898582,54.898582,54.30748,54.30748,92843
2014-01-10,4138,4138.TWO,上櫃,54.085815,54.603031,54.011929,54.603031,40604
2014-01-13,4138,4138.TWO,上櫃,54.159702,54.455254,53.864155,53.864155,77279
2014-01-14,4138,4138.TWO,上櫃,53.864155,54.30748,53.716377,54.159702,39251
2014-01-15,4138,4138.TWO,上櫃,54.30748,54.30748,53.938042,54.159702,39254
2014-01-16,4138,4138.TWO,上櫃,54.011929,54.381367,53.716377,53.864155,40875
2014-01-17,4138,4138.TWO,上櫃,53.716377,54.011929,53.420826,53.420826,67672
2014-01-20,4138,4138.TWO,上櫃,53.420826,55.415794,53.125275,54.011929,117748
2014-01-21,4138,4138.TWO,上櫃,54.233593,55.341908,54.159702,54.159702,58199
2014-01-22,4138,4138.TWO,上櫃,54.159702,54.233593,54.085815,54.085815,27142
2014-01-23,4138,4138.TWO,上櫃,54.085815,54.381367,53.494717,53.494717,43314
2014-01-24,4138,4138.TWO,上櫃,53.494717,53.494717,53.199165,53.199165,29777
2014-01-27,4138,4138.TWO,上櫃,52.608063,53.790264,52.608063,52.829723,31133
2014-02-05,4138,4138.TWO,上櫃,51.721409,53.420826,51.721409,52.829723,31132
2014-02-06,4138,4138.TWO,上櫃,52.608063,52.977501,52.534176,52.608063,75794
2014-02-07,4138,4138.TWO,上櫃,52.68195,53.494717,52.68195,53.199165,56852
2014-02-10,4138,4138.TWO,上櫃,53.199165,53.790264,53.199165,53.494717,87975
2014-02-11,4138,4138.TWO,上櫃,53.494717,53.568604,53.199165,53.199165,96094
2014-02-12,4138,4138.TWO,上櫃,53.568604,53.64249,52.68195,53.494717,127224
2014-02-13,4138,4138.TWO,上櫃,52.829723,52.903614,52.534176,52.534176,48722
2014-02-14,4138,4138.TWO,上櫃,52.608063,52.608063,52.090847,52.238625,92032
2014-02-17,4138,4138.TWO,上櫃,53.125275,53.125275,51.869186,52.460285,31129
2014-02-18,4138,4138.TWO,上櫃,52.460285,52.68195,51.943073,52.090847,90950
2014-02-19,4138,4138.TWO,上櫃,52.090847,52.460285,52.090847,52.460285,50283
2014-02-20,4138,4138.TWO,上櫃,52.829723,52.903614,52.01696,52.01696,37906
2014-02-21,4138,4138.TWO,上櫃,52.090847,53.051388,52.090847,53.051388,73381
2014-02-24,4138,4138.TWO,上櫃,53.199165,53.199165,52.829723,52.829723,15028
2014-02-25,4138,4138.TWO,上櫃,52.460285,53.420826,52.460285,53.199165,82875
2014-02-26,4138,4138.TWO,上櫃,53.346939,53.346939,52.829723,52.977501,63745
2014-02-27,4138,4138.TWO,上櫃,53.125275,53.199165,52.460285,52.977501,89455
2014-03-03,4138,4138.TWO,上櫃,52.608063,53.346939,52.608063,53.051388,59675
2014-03-04,4138,4138.TWO,上櫃,52.755836,52.755836,52.386398,52.386398,59567
2014-03-05,4138,4138.TWO,上櫃,52.460285,52.460285,52.312511,52.312511,33835
2014-03-06,4138,4138.TWO,上櫃,52.460285,52.460285,52.164734,52.238625,48736
2014-03-07,4138,4138.TWO,上櫃,52.386398,52.460285,52.090847,52.090847,67677
2014-03-10,4138,4138.TWO,上櫃,52.090847,52.090847,51.795296,51.943073,58222
2014-03-11,4138,4138.TWO,上櫃,52.608063,52.903614,52.460285,52.534176,85537
2014-03-12,4138,4138.TWO,上櫃,52.460285,52.534176,51.721409,52.164734,74707
2014-03-13,4138,4138.TWO,上櫃,52.829723,53.125275,52.238625,53.051388,131347
2014-03-14,4138,4138.TWO,上櫃,53.199165,54.824696,53.125275,53.938042,245243
2014-03-17,4138,4138.TWO,上櫃,54.085815,54.085815,53.420826,53.420826,67679
2014-03-18,4138,4138.TWO,上櫃,54.898582,54.898582,53.716377,53.790264,87984
2014-03-19,4138,4138.TWO,上櫃,53.938042,54.085815,53.568604,53.568604,54138
2014-03-20,4138,4138.TWO,上櫃,53.199165,53.568604,53.051388,53.051388,55500
2014-03-21,4138,4138.TWO,上櫃,53.568604,53.568604,52.386398,52.755836,98803
2014-03-24,4138,4138.TWO,上櫃,50.834755,52.460285,50.834755,51.943073,36616
2014-03-25,4138,4138.TWO,上櫃,51.721409,52.460285,51.721409,52.460285,102432
2014-03-26,4138,4138.TWO,上櫃,53.199165,53.568604,52.829723,53.125275,52849
2014-03-27,4138,4138.TWO,上櫃,53.568604,53.568604,52.755836,53.051388,51515
2014-03-28,4138,4138.TWO,上櫃,52.386398,52.977501,52.312511,52.68195,36564
2014-03-31,4138,4138.TWO,上櫃,52.312511,52.608063,52.312511,52.386398,12241
2014-04-01,4138,4138.TWO,上櫃,52.090847,52.460285,52.090847,52.312511,21685
2014-04-02,4138,4138.TWO,上櫃,52.460285,52.460285,52.312511,52.312511,37923
2014-04-03,4138,4138.TWO,上櫃,52.312511,52.755836,52.238625,52.238625,40627
2014-04-07,4138,4138.TWO,上櫃,52.164734,52.238625,52.090847,52.238625,25782
2014-04-08,4138,4138.TWO,上櫃,52.238625,52.386398,52.164734,52.164734,44684
2014-04-09,4138,4138.TWO,上櫃,52.090847,52.090847,51.573635,51.795296,60972
2014-04-10,4138,4138.TWO,上櫃,51.721409,51.943073,51.647522,51.721409,55489
2014-04-11,4138,4138.TWO,上櫃,53.716377,53.938042,52.608063,52.903614,244986
2014-04-14,4138,4138.TWO,上櫃,53.864155,54.824696,53.568604,53.790264,389798
2014-04-15,4138,4138.TWO,上櫃,54.529144,54.750805,54.159702,54.676918,435953
2014-04-16,4138,4138.TWO,上櫃,55.341908,55.341908,54.159702,54.529144,174664
2014-04-17,4138,4138.TWO,上櫃,54.529144,54.824696,54.381367,54.529144,129940
2014-04-18,4138,4138.TWO,上櫃,54.750805,54.750805,53.938042,54.085815,110983
2014-04-21,4138,4138.TWO,上櫃,54.085815,54.085815,53.199165,53.273052,124514
2014-04-22,4138,4138.TWO,上櫃,53.346939,53.864155,52.755836,52.829723,89332
2014-04-23,4138,4138.TWO,上櫃,52.903614,53.051388,52.164734,52.460285,79850
2014-04-24,4138,4138.TWO,上櫃,52.534176,52.829723,52.460285,52.829723,70377
2014-04-25,4138,4138.TWO,上櫃,52.460285,52.534176,49.874214,50.539204,208429
2014-04-28,4138,4138.TWO,上櫃,49.578667,50.39143,49.357002,49.948105,113956
2014-04-29,4138,4138.TWO,上櫃,50.243656,50.834755,49.874214,50.539204,101509
2014-04-30,4138,4138.TWO,上櫃,50.834755,50.834755,49.948105,50.243656,62259
2014-05-02,4138,4138.TWO,上櫃,50.243656,50.982533,50.243656,50.982533,58203
2014-05-05,4138,4138.TWO,上櫃,51.278084,51.278084,50.760868,51.130306,25718
2014-05-06,4138,4138.TWO,上櫃,50.982533,51.130306,50.834755,50.834755,66320
2014-05-07,4138,4138.TWO,上櫃,51.204193,51.278084,50.686981,50.686981,67674
2014-05-08,4138,4138.TWO,上櫃,50.686981,50.686981,50.243656,50.613094,70386
2014-05-09,4138,4138.TWO,上櫃,50.539204,50.613094,49.948105,49.948105,82557
2014-05-12,4138,4138.TWO,上櫃,50.095879,50.613094,49.504776,49.874214,109627
2014-05-13,4138,4138.TWO,上櫃,49.874214,50.465317,49.578667,49.578667,66337
2014-05-14,4138,4138.TWO,上櫃,50.465317,52.977501,50.39143,52.977501,488580
2014-05-15,4138,4138.TWO,上櫃,53.051388,53.346939,51.351971,51.721409,215329
2014-05-16,4138,4138.TWO,上櫃,51.721409,51.721409,50.243656,50.39143,249026
2014-05-19,4138,4138.TWO,上櫃,50.465317,50.982533,50.465317,50.539204,89460
2014-05-20,4138,4138.TWO,上櫃,50.908646,50.908646,50.539204,50.613094,83911
2014-05-21,4138,4138.TWO,上櫃,50.613094,51.499744,50.613094,51.130306,132635
2014-05-22,4138,4138.TWO,上櫃,51.204193,51.869186,51.204193,51.647522,113687
2014-05-23,4138,4138.TWO,上櫃,51.647522,52.829723,51.647522,52.238625,96102
2014-05-26,4138,4138.TWO,上櫃,52.460285,52.755836,52.164734,52.164734,62506
2014-05-27,4138,4138.TWO,上櫃,52.164734,52.460285,51.795296,52.238625,74572
2014-05-28,4138,4138.TWO,上櫃,52.238625,52.460285,52.238625,52.386398,58199
2014-05-29,4138,4138.TWO,上櫃,52.755836,52.903614,52.238625,52.755836,117987
2014-05-30,4138,4138.TWO,上櫃,53.199165,55.046356,53.199165,54.085815,342886
2014-06-03,4138,4138.TWO,上櫃,53.64249,54.30748,53.125275,53.125275,116666
2014-06-04,4138,4138.TWO,上櫃,52.68195,53.864155,52.68195,53.420826,50509
2014-06-05,4138,4138.TWO,上櫃,53.568604,53.64249,53.199165,53.199165,90679
2014-06-06,4138,4138.TWO,上櫃,53.938042,54.011929,53.273052,53.273052,77481
2014-06-09,4138,4138.TWO,上櫃,53.864155,53.864155,53.199165,53.346939,73112
2014-06-10,4138,4138.TWO,上櫃,53.346939,53.420826,52.977501,52.977501,66356
2014-06-11,4138,4138.TWO,上櫃,53.051388,54.455254,53.051388,53.716377,112614
2014-06-12,4138,4138.TWO,上櫃,53.716377,53.716377,53.273052,53.273052,41969
2014-06-13,4138,4138.TWO,上櫃,53.273052,53.938042,53.273052,53.568604,62257
2014-06-16,4138,4138.TWO,上櫃,53.938042,54.30748,53.864155,53.938042,143521
2014-06-17,4138,4138.TWO,上櫃,54.085815,57.706314,54.085815,57.706314,1112689
2014-06-18,4138,4138.TWO,上櫃,59.701283,61.696251,58.371304,61.696251,2320645
2014-06-19,4138,4138.TWO,上櫃,62.065693,63.174007,60.587936,63.174007,958960
2014-06-20,4138,4138.TWO,上櫃,63.838997,67.533386,61.696251,67.533386,1381184
2014-06-23,4138,4138.TWO,上櫃,68.715584,72.188309,68.420036,71.671097,1860314
2014-06-24,4138,4138.TWO,上櫃,70.193344,70.562782,68.050598,68.420036,812662
2014-06-25,4138,4138.TWO,上櫃,67.607269,73.148849,67.533386,73.148849,1353301
2014-06-26,4138,4138.TWO,上櫃,75.365479,77.582115,72.409973,73.887726,1717228
2014-06-27,4138,4138.TWO,上櫃,74.257164,76.104362,71.079994,74.257164,1524488
2014-06-30,4138,4138.TWO,上櫃,74.626602,79.429306,74.626602,79.429306,1893413
2014-07-01,4138,4138.TWO,上櫃,79.798744,83.493134,77.582115,79.059868,1781669
2014-07-02,4138,4138.TWO,上櫃,80.537621,84.23201,80.537621,84.23201,1918502
2014-07-03,4138,4138.TWO,上櫃,84.23201,89.77359,83.493134,89.77359,1804014
2014-07-04,4138,4138.TWO,上櫃,92.359657,95.31517,88.295837,93.098534,1526377
2014-07-07,4138,4138.TWO,上櫃,92.359657,92.359657,86.818077,86.818077,972275
2014-07-08,4138,4138.TWO,上櫃,83.493134,92.359657,82.015381,92.359657,1709247
2014-07-09,4138,4138.TWO,上櫃,88.665276,90.143028,86.448639,89.034714,1272745
2014-07-10,4138,4138.TWO,上櫃,87.926399,91.251343,86.818077,86.818077,864571
2014-07-11,4138,4138.TWO,上櫃,86.818077,87.556953,80.907059,81.276497,1561040
2014-07-14,4138,4138.TWO,上櫃,81.276497,83.862572,79.059868,81.276497,946326
2014-07-15,4138,4138.TWO,上櫃,81.645943,84.970886,81.645943,82.384819,842078
2014-07-16,4138,4138.TWO,上櫃,81.276497,81.276497,79.059868,80.168182,604699
2014-07-17,4138,4138.TWO,上櫃,80.907059,82.015381,74.626602,75.365479,1292021
2014-07-18,4138,4138.TWO,上櫃,73.887726,79.798744,72.853302,77.951553,736903
2014-07-21,4138,4138.TWO,上櫃,79.059868,83.123695,78.69043,83.123695,1132089
2014-07-22,4138,4138.TWO,上櫃,83.123695,83.123695,80.168182,80.537621,890553
2014-07-23,4138,4138.TWO,上櫃,80.537621,80.537621,80.537621,80.537621,0
2014-07-24,4138,4138.TWO,上櫃,81.645943,81.645943,78.320992,79.059868,656942
2014-07-25,4138,4138.TWO,上櫃,78.320992,78.320992,73.592178,73.887726,1344185
2014-07-28,4138,4138.TWO,上櫃,73.887726,73.887726,68.715584,68.715584,973508
2014-07-29,4138,4138.TWO,上櫃,68.715584,70.193344,64.799538,68.272263,900604
2014-07-30,4138,4138.TWO,上櫃,68.937248,68.937248,66.129517,66.27729,535308
2014-07-31,4138,4138.TWO,上櫃,66.129517,68.715584,65.095085,68.493919,321433
2014-08-01,4138,4138.TWO,上櫃,66.868393,68.050598,66.868393,67.16394,204579
2014-08-04,4138,4138.TWO,上櫃,67.16394,67.16394,63.543446,65.021202,381968
2014-08-05,4138,4138.TWO,上櫃,64.356209,66.129517,64.134544,64.282326,392556
2014-08-06,4138,4138.TWO,上櫃,64.503983,64.503983,59.84906,60.440163,958823
2014-08-07,4138,4138.TWO,上櫃,60.070721,60.440163,56.81966,56.893551,971821
2014-08-08,4138,4138.TWO,上櫃,59.627396,60.809601,58.592968,60.809601,993399
2014-08-11,4138,4138.TWO,上櫃,65.021202,65.021202,65.021202,65.021202,265267
2014-08-12,4138,4138.TWO,上櫃,68.56781,68.56781,65.538414,67.090057,1660060
2014-08-13,4138,4138.TWO,上櫃,66.942284,67.237831,64.430099,67.090057,605051
2014-08-14,4138,4138.TWO,上櫃,67.607269,67.607269,64.651764,65.021202,467601
2014-08-15,4138,4138.TWO,上櫃,64.282326,64.651764,60.957375,63.543446,446623
2014-08-18,4138,4138.TWO,上櫃,62.878456,63.543446,60.661823,62.804569,460226
2014-08-19,4138,4138.TWO,上櫃,62.582905,66.868393,62.287354,66.498955,569106
2014-08-20,4138,4138.TWO,上櫃,66.498955,66.498955,64.356209,64.947311,395329
2014-08-21,4138,4138.TWO,上櫃,63.617332,66.868393,61.4007,65.760078,536895
2014-08-22,4138,4138.TWO,上櫃,65.686188,67.976707,65.612305,66.351181,690645
2014-08-25,4138,4138.TWO,上櫃,66.351181,66.425064,64.282326,65.095085,328913
2014-08-26,4138,4138.TWO,上櫃,65.39064,65.981743,64.430099,65.168976,541632
2014-08-27,4138,4138.TWO,上櫃,65.39064,69.676125,65.39064,68.56781,1639514
2014-08-28,4138,4138.TWO,上櫃,68.789474,70.119453,68.050598,68.346146,1335813
2014-08-29,4138,4138.TWO,上櫃,67.976707,69.011139,67.385605,68.124481,503601
2014-09-01,4138,4138.TWO,上櫃,68.124481,69.823898,67.902824,68.420036,610531
2014-09-02,4138,4138.TWO,上櫃,68.420036,68.715584,63.912884,63.912884,955505
2014-09-03,4138,4138.TWO,上櫃,63.543446,64.947311,62.509018,63.174007,395329
2014-09-04,4138,4138.TWO,上櫃,64.577873,65.021202,63.543446,63.543446,353238
2014-09-05,4138,4138.TWO,上櫃,63.543446,64.651764,63.321781,64.060661,120454
2014-09-09,4138,4138.TWO,上櫃,64.873428,65.021202,63.543446,63.617332,157143
2014-09-10,4138,4138.TWO,上櫃,63.174007,63.174007,62.287354,62.804569,212484
2014-09-11,4138,4138.TWO,上櫃,63.617332,64.651764,62.435131,62.435131,214108
2014-09-12,4138,4138.TWO,上櫃,62.730682,62.730682,60.587936,60.73571,298696
2014-09-15,4138,4138.TWO,上櫃,60.587936,60.587936,59.627396,59.922947,191026
2014-09-16,4138,4138.TWO,上櫃,59.84906,61.105152,59.553509,60.587936,193673
2014-09-17,4138,4138.TWO,上櫃,61.47459,61.622364,60.070721,60.070721,173237
2014-09-18,4138,4138.TWO,上櫃,60.070721,60.440163,59.775169,59.84906,171883
2014-09-19,4138,4138.TWO,上櫃,60.51405,61.031261,59.84906,60.218498,218168
2014-09-22,4138,4138.TWO,上櫃,60.51405,63.543446,60.218498,63.100121,326711
2014-09-23,4138,4138.TWO,上櫃,63.247894,63.247894,60.587936,60.73571,315515
2014-09-24,4138,4138.TWO,上櫃,60.73571,61.031261,60.070721,60.292385,148944
2014-09-25,4138,4138.TWO,上櫃,61.770142,61.770142,60.070721,60.070721,166757
2014-09-26,4138,4138.TWO,上櫃,58.371304,59.84906,58.371304,59.036293,162415
2014-09-29,4138,4138.TWO,上櫃,59.775169,59.775169,58.740742,59.110184,161325
2014-09-30,4138,4138.TWO,上櫃,59.110184,59.701283,58.44519,58.740742,104213
2014-10-01,4138,4138.TWO,上櫃,59.036293,60.883488,59.036293,60.144611,200358
2014-10-02,4138,4138.TWO,上櫃,60.070721,60.070721,59.184071,59.331844,188177
2014-10-03,4138,4138.TWO,上櫃,59.553509,61.031261,59.553509,60.144611,156997
2014-10-06,4138,4138.TWO,上櫃,60.292385,61.252926,59.553509,60.218498,158551
2014-10-07,4138,4138.TWO,上櫃,60.51405,60.661823,59.479622,59.479622,100153
2014-10-08,4138,4138.TWO,上櫃,60.218498,60.440163,57.189102,57.55854,196316
2014-10-09,4138,4138.TWO,上櫃,58.740742,58.740742,56.598,56.967438,244974
2014-10-13,4138,4138.TWO,上櫃,55.637459,55.637459,53.051388,53.125275,469766
2014-10-14,4138,4138.TWO,上櫃,52.829723,54.011929,52.829723,53.273052,227373
2014-10-15,4138,4138.TWO,上櫃,53.790264,53.790264,51.130306,51.573635,270816
2014-10-16,4138,4138.TWO,上櫃,51.278084,51.721409,49.578667,50.982533,243680
2014-10-17,4138,4138.TWO,上櫃,52.312511,52.312511,50.908646,50.908646,101506
2014-10-20,4138,4138.TWO,上櫃,52.386398,52.460285,51.425858,52.090847,61240
2014-10-21,4138,4138.TWO,上櫃,52.460285,52.903614,52.386398,52.460285,128578
2014-10-22,4138,4138.TWO,上櫃,53.199165,53.938042,52.312511,52.755836,93387
2014-10-23,4138,4138.TWO,上櫃,52.755836,52.755836,51.795296,51.943073,85272
2014-10-24,4138,4138.TWO,上櫃,52.68195,52.68195,50.982533,51.056419,105568
