date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-05,8383,8383.TWO,上櫃,19.244564,19.48694,19.244564,19.341515,275399
2011-10-06,8383,8383.TWO,上櫃,19.583891,19.632364,19.38999,19.48694,314595
2011-10-07,8383,8383.TWO,上櫃,19.68084,19.729315,19.535416,19.68084,227952
2011-10-11,8383,8383.TWO,上櫃,19.77779,19.77779,19.438465,19.48694,415678
2011-10-12,8383,8383.TWO,上櫃,19.293039,19.535416,19.293039,19.48694,216606
2011-10-13,8383,8383.TWO,上櫃,19.48694,19.77779,19.38999,19.632364,305312
2011-10-14,8383,8383.TWO,上櫃,19.729315,19.77779,19.38999,19.38999,249613
2011-10-17,8383,8383.TWO,上櫃,19.48694,19.68084,19.341515,19.38999,405363
2011-10-18,8383,8383.TWO,上櫃,19.293039,20.311014,19.293039,20.117115,1200619
2011-10-19,8383,8383.TWO,上櫃,20.601866,20.601866,20.06864,20.16559,405363
2011-10-20,8383,8383.TWO,上櫃,20.262541,20.262541,19.826265,19.826265,185662
2011-10-21,8383,8383.TWO,上櫃,19.874741,19.874741,19.583891,19.77779,127901
2011-10-24,8383,8383.TWO,上櫃,19.971689,20.214066,19.923216,19.923216,249613
2011-10-25,8383,8383.TWO,上櫃,19.923216,19.971689,19.729315,19.729315,261990
2011-10-26,8383,8383.TWO,上櫃,19.68084,20.06864,19.68084,19.729315,215575
2011-10-27,8383,8383.TWO,上櫃,19.826265,20.020164,19.729315,20.020164,394017
2011-10-28,8383,8383.TWO,上櫃,20.262541,20.359489,19.826265,19.826265,437339
2011-10-31,8383,8383.TWO,上櫃,19.874741,19.874741,19.583891,19.632364,368231
2011-11-01,8383,8383.TWO,上櫃,19.632364,19.874741,19.632364,19.77779,300154
2011-11-02,8383,8383.TWO,上櫃,19.583891,19.77779,19.583891,19.632364,399175
2011-11-03,8383,8383.TWO,上櫃,19.68084,19.826265,19.632364,19.632364,258896
2011-11-04,8383,8383.TWO,上櫃,19.826265,19.971689,19.729315,19.77779,269211
2011-11-07,8383,8383.TWO,上櫃,20.941191,21.13509,20.359489,21.13509,2126870
2011-11-08,8383,8383.TWO,上櫃,21.13509,21.23204,20.650339,20.84424,1282104
2011-11-09,8383,8383.TWO,上櫃,21.13509,22.007639,21.038139,21.81374,3448170
2011-11-10,8383,8383.TWO,上櫃,21.377464,21.765265,20.84424,21.328989,1610109
2011-11-11,8383,8383.TWO,上櫃,21.619839,22.007639,21.328989,21.377464,1522434
2011-11-14,8383,8383.TWO,上櫃,21.862213,21.910688,21.42594,21.42594,995358
2011-11-15,8383,8383.TWO,上櫃,21.42594,21.716789,21.038139,21.42594,896338
2011-11-16,8383,8383.TWO,上櫃,21.910688,22.298489,21.474415,21.474415,2275400
2011-11-17,8383,8383.TWO,上櫃,21.328989,21.619839,21.13509,21.619839,964415
2011-11-18,8383,8383.TWO,上櫃,21.328989,21.910688,21.328989,21.716789,1877257
2011-11-21,8383,8383.TWO,上櫃,21.716789,21.81374,20.650339,20.650339,1268695
2011-11-22,8383,8383.TWO,上櫃,20.553391,20.989664,19.874741,19.874741,1345023
2011-11-23,8383,8383.TWO,上櫃,19.874741,19.971689,19.196091,19.293039,1496648
2011-11-24,8383,8383.TWO,上櫃,19.002192,19.48694,18.759815,19.341515,709644
2011-11-25,8383,8383.TWO,上櫃,19.438465,19.77779,19.293039,19.293039,442496
2011-11-28,8383,8383.TWO,上櫃,19.38999,19.77779,19.293039,19.341515,192883
2011-11-29,8383,8383.TWO,上櫃,19.68084,19.826265,19.438465,19.632364,384734
2011-11-30,8383,8383.TWO,上櫃,19.632364,20.650339,19.48694,19.923216,862300
2011-12-01,8383,8383.TWO,上櫃,20.45644,20.601866,20.16559,20.16559,797318
2011-12-02,8383,8383.TWO,上櫃,20.407965,20.407965,19.923216,19.923216,275399
2011-12-05,8383,8383.TWO,上櫃,19.971689,20.117115,19.826265,19.971689,114492
2011-12-06,8383,8383.TWO,上櫃,19.971689,20.45644,19.971689,19.971689,382671
2011-12-07,8383,8383.TWO,上櫃,20.06864,20.06864,19.77779,19.826265,206292
2011-12-08,8383,8383.TWO,上櫃,19.874741,19.874741,19.38999,19.583891,470345
2011-12-09,8383,8383.TWO,上櫃,19.38999,19.77779,19.38999,19.583891,233109
2011-12-12,8383,8383.TWO,上櫃,19.77779,19.77779,19.341515,19.341515,460031
2011-12-13,8383,8383.TWO,上櫃,19.341515,19.38999,19.002192,19.050667,451779
2011-12-14,8383,8383.TWO,上櫃,19.050667,19.196091,18.953716,19.196091,143372
2011-12-15,8383,8383.TWO,上櫃,19.050667,19.196091,19.002192,19.050667,120680
2011-12-16,8383,8383.TWO,上櫃,19.002192,19.147615,19.002192,19.002192,145435
2011-12-19,8383,8383.TWO,上櫃,19.002192,19.050667,18.42049,18.468966,363073
2011-12-20,8383,8383.TWO,上櫃,18.468966,18.759815,17.644892,17.693365,1013925
2011-12-21,8383,8383.TWO,上櫃,17.984217,18.468966,17.984217,18.226591,554925
2011-12-22,8383,8383.TWO,上櫃,18.129641,18.517441,18.03269,18.081165,185662
2011-12-23,8383,8383.TWO,上櫃,18.226591,18.517441,18.03269,18.275066,1165549
2011-12-26,8383,8383.TWO,上櫃,18.42049,18.905241,18.275066,18.759815,887055
2011-12-27,8383,8383.TWO,上櫃,18.711342,18.759815,18.42049,18.42049,302217
2011-12-28,8383,8383.TWO,上櫃,18.42049,18.565916,18.178116,18.178116,198040
2011-12-29,8383,8383.TWO,上櫃,18.178116,18.614391,18.178116,18.42049,176379
2011-12-30,8383,8383.TWO,上櫃,18.565916,18.614391,18.275066,18.275066,143372
2012-01-02,8383,8383.TWO,上櫃,18.275066,18.323542,17.935741,17.984217,226921
2012-01-03,8383,8383.TWO,上櫃,17.838791,18.372017,17.838791,18.226591,189788
2012-01-04,8383,8383.TWO,上櫃,18.323542,18.468966,18.275066,18.275066,200103
2012-01-05,8383,8383.TWO,上櫃,18.323542,18.42049,18.226591,18.323542,85611
2012-01-06,8383,8383.TWO,上櫃,18.323542,18.468966,18.226591,18.226591,111397
2012-01-09,8383,8383.TWO,上櫃,18.226591,18.323542,18.081165,18.129641,116554
2012-01-10,8383,8383.TWO,上櫃,18.275066,18.517441,18.178116,18.323542,198040
2012-01-11,8383,8383.TWO,上櫃,18.517441,18.517441,18.129641,18.226591,254770
2012-01-12,8383,8383.TWO,上櫃,18.275066,18.323542,18.03269,18.129641,111397
2012-01-13,8383,8383.TWO,上櫃,18.129641,18.226591,18.03269,18.03269,248581
2012-01-16,8383,8383.TWO,上櫃,18.42049,18.42049,18.03269,18.178116,170190
2012-01-17,8383,8383.TWO,上櫃,18.226591,18.468966,18.03269,18.42049,317689
2012-01-18,8383,8383.TWO,上櫃,18.226591,18.80829,18.226591,18.711342,541516
2012-01-30,8383,8383.TWO,上櫃,18.80829,19.09914,18.759815,18.953716,516761
2012-01-31,8383,8383.TWO,上櫃,18.905241,19.583891,18.905241,19.438465,818979
2012-02-01,8383,8383.TWO,上櫃,19.438465,20.795765,19.438465,20.45644,1860753
2012-02-02,8383,8383.TWO,上櫃,20.311014,20.84424,20.214066,20.553391,818979
2012-02-03,8383,8383.TWO,上櫃,20.553391,21.038139,20.45644,20.553391,827230
2012-02-06,8383,8383.TWO,上櫃,21.280514,21.280514,20.698814,20.698814,364105
2012-02-07,8383,8383.TWO,上櫃,20.74729,20.74729,20.359489,20.359489,355853
2012-02-08,8383,8383.TWO,上櫃,20.407965,20.795765,20.407965,20.698814,558019
2012-02-09,8383,8383.TWO,上櫃,20.698814,21.619839,20.553391,21.42594,772563
2012-02-10,8383,8383.TWO,上櫃,21.377464,21.377464,21.038139,21.23204,646725
2012-02-13,8383,8383.TWO,上櫃,21.13509,21.183565,20.650339,20.941191,689015
2012-02-14,8383,8383.TWO,上櫃,21.038139,21.23204,20.84424,21.183565,377514
2012-02-15,8383,8383.TWO,上櫃,21.619839,22.637814,21.619839,22.104589,1661682
2012-02-16,8383,8383.TWO,上櫃,22.007639,22.104589,20.941191,21.183565,929345
2012-02-17,8383,8383.TWO,上櫃,21.23204,21.522888,20.941191,20.989664,752965
2012-02-20,8383,8383.TWO,上櫃,21.183565,22.250013,21.183565,22.007639,1310985
2012-02-21,8383,8383.TWO,上櫃,22.007639,22.298489,21.716789,22.007639,934502
2012-02-22,8383,8383.TWO,上櫃,22.007639,22.49239,22.007639,22.056114,945848
2012-02-23,8383,8383.TWO,上櫃,22.056114,22.250013,21.619839,21.619839,439401
2012-02-24,8383,8383.TWO,上櫃,21.910688,22.298489,21.571363,22.104589,564208
2012-02-29,8383,8383.TWO,上櫃,22.153065,22.298489,21.81374,21.862213,390923
2012-03-01,8383,8383.TWO,上櫃,21.959164,22.104589,21.668314,21.716789,384734
2012-03-02,8383,8383.TWO,上櫃,21.765265,22.250013,21.619839,22.007639,711707
2012-03-05,8383,8383.TWO,上櫃,21.910688,22.104589,21.619839,21.619839,446622
2012-03-06,8383,8383.TWO,上櫃,21.619839,21.862213,20.892715,21.086615,742651
2012-03-07,8383,8383.TWO,上櫃,20.84424,21.038139,20.74729,20.795765,441464
2012-03-08,8383,8383.TWO,上櫃,20.892715,21.086615,20.892715,20.989664,191851
2012-03-09,8383,8383.TWO,上櫃,20.989664,21.280514,20.892715,21.086615,257865
2012-03-12,8383,8383.TWO,上櫃,21.038139,21.086615,20.553391,20.698814,722022
2012-03-13,8383,8383.TWO,上櫃,20.698814,20.84424,20.601866,20.74729,285714
2012-03-14,8383,8383.TWO,上櫃,21.038139,21.13509,20.795765,20.84424,335224
2012-03-15,8383,8383.TWO,上櫃,20.84424,20.941191,20.74729,20.892715,283651
2012-03-16,8383,8383.TWO,上櫃,21.086615,21.086615,20.892715,20.892715,270242
2012-03-19,8383,8383.TWO,上櫃,20.892715,21.280514,20.74729,20.941191,435276
2012-03-20,8383,8383.TWO,上櫃,21.183565,21.280514,20.84424,20.84424,277462
2012-03-21,8383,8383.TWO,上櫃,20.84424,20.941191,20.650339,20.795765,230015
2012-03-22,8383,8383.TWO,上櫃,20.892715,21.086615,20.795765,20.892715,83548
2012-03-23,8383,8383.TWO,上櫃,20.892715,20.989664,20.795765,20.941191,134089
2012-03-26,8383,8383.TWO,上櫃,20.941191,20.941191,20.84424,20.941191,113460
2012-03-27,8383,8383.TWO,上櫃,20.941191,20.941191,20.74729,20.795765,227952
2012-03-28,8383,8383.TWO,上櫃,20.84424,20.84424,20.650339,20.74729,194945
2012-03-29,8383,8383.TWO,上櫃,20.650339,20.650339,20.16559,20.262541,695204
2012-03-30,8383,8383.TWO,上櫃,20.214066,20.650339,20.16559,20.601866,199071
2012-04-02,8383,8383.TWO,上櫃,20.601866,20.601866,20.214066,20.359489,171222
2012-04-03,8383,8383.TWO,上櫃,20.359489,20.359489,19.583891,20.359489,528107
2012-04-05,8383,8383.TWO,上櫃,19.874741,19.874741,19.38999,19.77779,416709
2012-04-06,8383,8383.TWO,上櫃,19.874741,19.971689,19.729315,19.874741,190820
2012-04-09,8383,8383.TWO,上櫃,19.77779,19.77779,19.583891,19.583891,117586
2012-04-10,8383,8383.TWO,上櫃,19.583891,19.77779,19.583891,19.68084,94894
2012-04-11,8383,8383.TWO,上櫃,19.583891,19.923216,19.583891,19.729315,191851
2012-04-12,8383,8383.TWO,上櫃,19.729315,20.06864,19.729315,19.923216,93862
2012-04-13,8383,8383.TWO,上櫃,19.971689,20.117115,19.826265,20.06864,265085
2012-04-16,8383,8383.TWO,上櫃,20.06864,20.06864,19.583891,19.632364,189788
2012-04-17,8383,8383.TWO,上櫃,19.583891,19.632364,19.293039,19.293039,321815
2012-04-18,8383,8383.TWO,上櫃,19.38999,19.38999,19.293039,19.293039,83548
2012-04-19,8383,8383.TWO,上櫃,19.293039,19.38999,19.196091,19.244564,95925
2012-04-20,8383,8383.TWO,上櫃,19.196091,19.38999,19.050667,19.050667,164002
2012-04-23,8383,8383.TWO,上櫃,19.09914,19.09914,18.517441,18.517441,379577
2012-04-24,8383,8383.TWO,上櫃,18.517441,18.759815,18.468966,18.517441,56730
2012-04-25,8383,8383.TWO,上櫃,18.905241,18.905241,18.614391,18.662867,88705
2012-04-26,8383,8383.TWO,上櫃,19.196091,19.196091,18.517441,18.517441,136152
2012-04-27,8383,8383.TWO,上櫃,18.759815,18.759815,18.372017,18.372017,227952
2012-04-30,8383,8383.TWO,上櫃,18.372017,18.372017,18.226591,18.323542,110366
2012-05-02,8383,8383.TWO,上櫃,18.372017,18.711342,18.372017,18.711342,119649
2012-05-03,8383,8383.TWO,上櫃,18.662867,18.662867,18.468966,18.517441,48478
2012-05-04,8383,8383.TWO,上櫃,18.711342,18.80829,18.565916,18.759815,82516
2012-05-07,8383,8383.TWO,上櫃,18.323542,18.517441,18.275066,18.517441,101083
2012-05-08,8383,8383.TWO,上櫃,18.662867,18.711342,18.42049,18.565916,95925
2012-05-09,8383,8383.TWO,上櫃,18.372017,18.565916,18.275066,18.42049,110366
2012-05-10,8383,8383.TWO,上櫃,18.42049,18.517441,18.323542,18.323542,38164
2012-05-11,8383,8383.TWO,上櫃,18.323542,18.565916,18.226591,18.42049,140278
2012-05-14,8383,8383.TWO,上櫃,18.565916,18.662867,18.323542,18.323542,67044
2012-05-15,8383,8383.TWO,上櫃,18.226591,18.42049,18.226591,18.323542,66013
2012-05-16,8383,8383.TWO,上櫃,18.178116,18.275066,18.03269,18.129641,157813
2012-05-17,8383,8383.TWO,上櫃,18.129641,18.178116,18.03269,18.129641,135121
2012-05-18,8383,8383.TWO,上櫃,18.03269,18.129641,17.984217,17.984217,289840
2012-05-21,8383,8383.TWO,上櫃,17.984217,18.129641,17.935741,17.935741,139247
2012-05-22,8383,8383.TWO,上櫃,17.935741,18.129641,17.935741,17.935741,100051
2012-05-23,8383,8383.TWO,上櫃,17.935741,18.03269,17.838791,17.935741,111397
2012-05-24,8383,8383.TWO,上櫃,17.74184,17.838791,17.257092,17.35404,224858
2012-05-25,8383,8383.TWO,上櫃,17.450991,17.450991,16.869291,16.966242,324909
2012-05-28,8383,8383.TWO,上櫃,16.966242,17.06319,16.869291,17.06319,126869
2012-05-29,8383,8383.TWO,上櫃,17.06319,17.547941,17.06319,17.450991,528107
2012-05-30,8383,8383.TWO,上櫃,17.450991,17.450991,16.869291,17.06319,354822
2012-05-31,8383,8383.TWO,上櫃,16.966242,16.966242,16.481491,16.675392,505415
2012-06-01,8383,8383.TWO,上櫃,16.578442,16.578442,15.657417,15.657417,351727
2012-06-04,8383,8383.TWO,上櫃,15.318092,15.318092,14.590968,14.590968,693141
2012-06-05,8383,8383.TWO,上櫃,14.833343,15.124192,14.542493,14.639443,897370
2012-06-06,8383,8383.TWO,上櫃,14.639443,14.833343,14.590968,14.833343,540485
2012-06-07,8383,8383.TWO,上櫃,15.027242,15.124192,14.881818,14.978767,320784
2012-06-08,8383,8383.TWO,上櫃,14.978767,15.221142,14.978767,15.172667,169159
2012-06-11,8383,8383.TWO,上櫃,15.172667,15.221142,14.833343,14.930292,334193
2012-06-12,8383,8383.TWO,上櫃,14.930292,14.978767,14.687918,14.978767,82516
2012-06-13,8383,8383.TWO,上櫃,15.221142,15.318092,15.027242,15.269617,274368
2012-06-14,8383,8383.TWO,上櫃,15.560467,15.996742,15.463517,15.899792,620938
2012-06-15,8383,8383.TWO,上櫃,15.899792,15.899792,15.366567,15.899792,745745
2012-06-18,8383,8383.TWO,上櫃,16.287592,16.772343,16.190641,16.675392,1015988
2012-06-19,8383,8383.TWO,上櫃,16.675392,16.917767,16.481491,16.869291,361011
2012-06-20,8383,8383.TWO,上櫃,16.966242,17.111666,16.772343,17.111666,475503
2012-06-21,8383,8383.TWO,上櫃,16.966242,17.208616,16.966242,17.208616,251676
2012-06-22,8383,8383.TWO,上櫃,16.917767,17.208616,16.820818,17.208616,278494
2012-06-25,8383,8383.TWO,上櫃,16.966242,17.499466,16.966242,17.450991,284682
2012-06-26,8383,8383.TWO,上櫃,17.450991,17.450991,17.208616,17.402515,310469
2012-06-27,8383,8383.TWO,上櫃,17.305567,17.499466,17.305567,17.305567,248581
2012-06-28,8383,8383.TWO,上櫃,17.499466,17.644892,17.402515,17.450991,178442
2012-06-29,8383,8383.TWO,上櫃,17.450991,17.499466,17.208616,17.450991,102114
2012-07-02,8383,8383.TWO,上櫃,17.450991,17.450991,17.160141,17.450991,233109
2012-07-03,8383,8383.TWO,上櫃,17.450991,17.450991,17.257092,17.305567,79422
2012-07-04,8383,8383.TWO,上櫃,17.305567,17.402515,17.160141,17.160141,85611
2012-07-05,8383,8383.TWO,上櫃,17.06319,17.450991,17.06319,17.257092,100051
2012-07-06,8383,8383.TWO,上櫃,17.35404,17.74184,17.35404,17.450991,214543
2012-07-09,8383,8383.TWO,上櫃,17.74184,18.662867,17.74184,18.662867,2118618
2012-07-10,8383,8383.TWO,上櫃,18.614391,18.614391,17.935741,18.275066,873646
2012-07-11,8383,8383.TWO,上櫃,18.275066,18.275066,17.790316,17.790316,504383
2012-07-12,8383,8383.TWO,上櫃,17.790316,18.178116,17.693365,17.935741,451779
2012-07-13,8383,8383.TWO,上櫃,17.935741,17.935741,17.450991,17.596416,461062
2012-07-16,8383,8383.TWO,上櫃,17.74184,17.838791,17.596416,17.644892,165033
2012-07-17,8383,8383.TWO,上櫃,17.74184,17.74184,17.499466,17.74184,164002
2012-07-18,8383,8383.TWO,上櫃,17.74184,17.74184,17.257092,17.402515,164002
2012-07-19,8383,8383.TWO,上櫃,17.499466,17.693365,17.450991,17.693365,152656
2012-07-20,8383,8383.TWO,上櫃,17.693365,17.74184,17.499466,17.644892,236204
2012-07-23,8383,8383.TWO,上櫃,17.450991,17.450991,17.160141,17.305567,202166
2012-07-24,8383,8383.TWO,上櫃,16.966242,17.305567,16.966242,17.160141,316658
2012-07-25,8383,8383.TWO,上櫃,16.966242,17.160141,16.772343,17.160141,209386
2012-07-26,8383,8383.TWO,上櫃,17.160141,17.160141,17.014717,17.160141,207323
2012-07-27,8383,8383.TWO,上櫃,17.257092,17.35404,17.160141,17.35404,263022
2012-07-30,8383,8383.TWO,上櫃,17.450991,17.499466,17.35404,17.450991,254770
2012-07-31,8383,8383.TWO,上櫃,17.450991,17.450991,17.257092,17.402515,330067
2012-08-01,8383,8383.TWO,上櫃,17.547941,18.323542,17.547941,18.081165,638473
2012-08-02,8383,8383.TWO,上櫃,18.081165,18.081165,18.081165,18.081165,0
2012-08-03,8383,8383.TWO,上櫃,18.081165,18.226591,18.03269,18.129641,286745
2012-08-06,8383,8383.TWO,上櫃,18.226591,18.42049,18.226591,18.323542,239298
2012-08-07,8383,8383.TWO,上櫃,18.275066,18.323542,18.178116,18.226591,244456
2012-08-08,8383,8383.TWO,上櫃,18.226591,18.372017,18.226591,18.323542,210417
2012-08-09,8383,8383.TWO,上櫃,18.323542,18.565916,18.275066,18.565916,285714
2012-08-10,8383,8383.TWO,上櫃,18.42049,18.517441,18.226591,18.226591,197008
2012-08-13,8383,8383.TWO,上櫃,18.03269,18.03269,17.06319,17.06319,568334
2012-08-14,8383,8383.TWO,上櫃,17.160141,17.257092,16.675392,16.820818,267148
2012-08-15,8383,8383.TWO,上櫃,16.820818,17.208616,16.723867,16.869291,198040
2012-08-16,8383,8383.TWO,上櫃,16.917767,17.208616,16.723867,17.160141,214543
2012-08-17,8383,8383.TWO,上櫃,17.499466,18.226591,17.402515,17.547941,329035
2012-08-20,8383,8383.TWO,上櫃,17.547941,17.547941,17.305567,17.450991,106240
2012-08-21,8383,8383.TWO,上櫃,17.450991,17.790316,17.257092,17.35404,156781
2012-08-22,8383,8383.TWO,上櫃,17.257092,17.547941,17.257092,17.547941,110366
2012-08-23,8383,8383.TWO,上櫃,17.547941,17.596416,17.257092,17.35404,117586
2012-08-24,8383,8383.TWO,上櫃,17.547941,17.596416,17.305567,17.596416,201134
2012-08-27,8383,8383.TWO,上櫃,17.644892,17.693365,17.450991,17.450991,422898
2012-08-28,8383,8383.TWO,上櫃,16.950001,17.200001,16.65,16.65,263000
2012-08-29,8383,8383.TWO,上櫃,16.75,16.9,16.75,16.75,78000
2012-08-30,8383,8383.TWO,上櫃,16.049999,16.549999,16.049999,16.299999,152000
2012-08-31,8383,8383.TWO,上櫃,16.299999,16.450001,16.049999,16.35,88000
2012-09-03,8383,8383.TWO,上櫃,16.049999,16.4,16.049999,16.200001,97000
2012-09-04,8383,8383.TWO,上櫃,16.200001,16.6,16.200001,16.549999,95000
2012-09-05,8383,8383.TWO,上櫃,16.6,16.6,16.5,16.549999,66000
2012-09-06,8383,8383.TWO,上櫃,16.549999,16.549999,16.299999,16.299999,95000
2012-09-07,8383,8383.TWO,上櫃,16.4,16.700001,16.4,16.549999,113000
2012-09-10,8383,8383.TWO,上櫃,16.700001,16.700001,16.549999,16.549999,69000
2012-09-11,8383,8383.TWO,上櫃,16.75,16.75,16.549999,16.549999,60000
2012-09-12,8383,8383.TWO,上櫃,16.6,16.700001,16.549999,16.549999,63000
2012-09-13,8383,8383.TWO,上櫃,16.549999,16.65,16.25,16.5,153000
2012-09-14,8383,8383.TWO,上櫃,16.65,16.700001,16.4,16.450001,206000
2012-09-17,8383,8383.TWO,上櫃,16.450001,16.549999,16.4,16.549999,207000
2012-09-18,8383,8383.TWO,上櫃,16.6,16.799999,16.5,16.799999,238000
2012-09-19,8383,8383.TWO,上櫃,17.200001,17.950001,17.15,17.950001,1661000
2012-09-20,8383,8383.TWO,上櫃,18.6,19.0,18.299999,18.799999,2016000
2012-09-21,8383,8383.TWO,上櫃,18.799999,18.799999,18.0,18.6,698000
2012-09-24,8383,8383.TWO,上櫃,18.549999,18.549999,18.200001,18.200001,248000
2012-09-25,8383,8383.TWO,上櫃,18.299999,18.4,18.049999,18.200001,228000
2012-09-26,8383,8383.TWO,上櫃,18.200001,18.25,17.85,17.950001,254000
2012-09-27,8383,8383.TWO,上櫃,17.799999,18.15,17.799999,18.0,160000
2012-09-28,8383,8383.TWO,上櫃,18.049999,18.049999,17.799999,17.799999,119000
2012-10-01,8383,8383.TWO,上櫃,19.0,19.0,18.9,19.0,975000
2012-10-02,8383,8383.TWO,上櫃,18.950001,19.15,18.450001,18.5,900000
2012-10-03,8383,8383.TWO,上櫃,18.5,19.049999,18.4,18.549999,589000
2012-10-04,8383,8383.TWO,上櫃,18.0,18.35,18.0,18.200001,197000
2012-10-05,8383,8383.TWO,上櫃,18.299999,18.299999,18.1,18.1,163000
2012-10-08,8383,8383.TWO,上櫃,18.1,18.1,17.9,17.950001,117000
2012-10-09,8383,8383.TWO,上櫃,17.950001,18.049999,17.6,17.700001,166000
2012-10-11,8383,8383.TWO,上櫃,17.450001,17.5,17.15,17.4,210000
2012-10-12,8383,8383.TWO,上櫃,17.35,17.6,17.299999,17.6,259000
2012-10-15,8383,8383.TWO,上櫃,17.6,17.6,17.15,17.5,244000
2012-10-16,8383,8383.TWO,上櫃,17.5,17.6,17.299999,17.5,104000
2012-10-17,8383,8383.TWO,上櫃,17.549999,17.549999,17.299999,17.35,158000
2012-10-18,8383,8383.TWO,上櫃,17.4,17.4,17.200001,17.200001,89000
2012-10-19,8383,8383.TWO,上櫃,17.25,17.299999,17.049999,17.049999,171000
2012-10-22,8383,8383.TWO,上櫃,16.9,17.299999,16.9,17.0,81000
2012-10-23,8383,8383.TWO,上櫃,17.0,17.0,16.85,16.9,111000
2012-10-24,8383,8383.TWO,上櫃,16.9,17.200001,16.799999,17.0,113000
2012-10-25,8383,8383.TWO,上櫃,17.1,17.200001,16.6,16.65,209000
2012-10-26,8383,8383.TWO,上櫃,16.65,16.65,16.0,16.0,292000
2012-10-29,8383,8383.TWO,上櫃,16.0,16.1,15.75,15.8,191000
2012-10-30,8383,8383.TWO,上櫃,15.8,16.1,15.8,16.1,287000
2012-10-31,8383,8383.TWO,上櫃,16.049999,16.200001,15.9,16.049999,141000
2012-11-01,8383,8383.TWO,上櫃,16.1,16.1,15.85,16.0,171000
2012-11-02,8383,8383.TWO,上櫃,16.4,16.549999,16.200001,16.299999,227000
2012-11-05,8383,8383.TWO,上櫃,16.450001,16.5,16.0,16.0,126000
2012-11-06,8383,8383.TWO,上櫃,16.0,16.0,15.8,16.0,129000
2012-11-07,8383,8383.TWO,上櫃,16.0,16.299999,15.9,16.0,232000
2012-11-08,8383,8383.TWO,上櫃,16.1,16.1,15.9,15.95,156000
2012-11-09,8383,8383.TWO,上櫃,16.0,16.5,16.0,16.25,244000
2012-11-12,8383,8383.TWO,上櫃,16.25,16.35,16.0,16.200001,134000
2012-11-13,8383,8383.TWO,上櫃,16.200001,16.200001,16.0,16.1,243000
2012-11-14,8383,8383.TWO,上櫃,16.299999,16.4,16.049999,16.299999,272000
2012-11-15,8383,8383.TWO,上櫃,16.25,16.25,16.1,16.15,127000
2012-11-16,8383,8383.TWO,上櫃,16.15,16.299999,16.0,16.15,160000
2012-11-19,8383,8383.TWO,上櫃,16.299999,17.25,16.299999,17.0,1229000
2012-11-20,8383,8383.TWO,上櫃,17.299999,17.299999,16.6,16.65,411000
2012-11-21,8383,8383.TWO,上櫃,16.5,16.75,16.5,16.549999,447000
2012-11-22,8383,8383.TWO,上櫃,16.6,16.6,16.25,16.35,157000
2012-11-23,8383,8383.TWO,上櫃,16.450001,16.9,16.25,16.549999,363000
2012-11-26,8383,8383.TWO,上櫃,16.75,16.85,16.549999,16.65,257000
2012-11-27,8383,8383.TWO,上櫃,16.799999,16.799999,16.549999,16.75,121000
2012-11-28,8383,8383.TWO,上櫃,16.75,16.799999,16.65,16.75,197000
2012-11-29,8383,8383.TWO,上櫃,16.75,16.9,16.700001,16.75,210000
2012-11-30,8383,8383.TWO,上櫃,16.799999,16.799999,16.65,16.75,218000
2012-12-03,8383,8383.TWO,上櫃,16.75,16.9,16.65,16.700001,314000
2012-12-04,8383,8383.TWO,上櫃,16.799999,16.799999,16.65,16.75,342000
2012-12-05,8383,8383.TWO,上櫃,16.799999,17.200001,16.75,17.200001,538000
2012-12-06,8383,8383.TWO,上櫃,17.200001,17.25,17.049999,17.049999,601000
2012-12-07,8383,8383.TWO,上櫃,17.15,17.200001,16.950001,17.049999,287000
2012-12-10,8383,8383.TWO,上櫃,17.0,17.1,16.799999,16.85,198000
2012-12-11,8383,8383.TWO,上櫃,18.0,18.0,17.450001,17.6,1704000
2012-12-12,8383,8383.TWO,上櫃,17.700001,17.700001,17.35,17.450001,415000
2012-12-13,8383,8383.TWO,上櫃,17.450001,17.6,17.35,17.450001,557000
2012-12-14,8383,8383.TWO,上櫃,17.450001,17.549999,17.25,17.35,347000
2012-12-17,8383,8383.TWO,上櫃,17.35,17.35,17.200001,17.299999,218000
2012-12-18,8383,8383.TWO,上櫃,17.299999,17.6,17.299999,17.5,309000
2012-12-19,8383,8383.TWO,上櫃,17.6,17.6,17.299999,17.299999,274000
2012-12-20,8383,8383.TWO,上櫃,17.200001,17.35,17.200001,17.200001,144000
2012-12-21,8383,8383.TWO,上櫃,17.200001,17.200001,16.950001,17.1,248000
2012-12-24,8383,8383.TWO,上櫃,17.200001,17.35,17.1,17.25,229000
2012-12-25,8383,8383.TWO,上櫃,17.25,17.25,17.15,17.200001,172000
2012-12-26,8383,8383.TWO,上櫃,17.200001,17.25,17.049999,17.1,198000
2012-12-27,8383,8383.TWO,上櫃,17.1,17.299999,17.1,17.1,321000
2012-12-28,8383,8383.TWO,上櫃,17.15,17.200001,17.049999,17.15,197000
2013-01-02,8383,8383.TWO,上櫃,17.299999,17.6,17.299999,17.4,353000
2013-01-03,8383,8383.TWO,上櫃,17.549999,17.65,17.450001,17.549999,302000
2013-01-04,8383,8383.TWO,上櫃,17.450001,17.799999,17.450001,17.700001,489000
2013-01-07,8383,8383.TWO,上櫃,17.799999,18.35,17.799999,18.15,1061000
