date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-02-26,7744,7744.TWO,上櫃,500.0,518.0,484.0,511.0,407054
2026-03-02,7744,7744.TWO,上櫃,480.5,560.0,480.5,529.0,290100
2026-03-03,7744,7744.TWO,上櫃,513.0,518.0,476.5,476.5,320660
2026-03-04,7744,7744.TWO,上櫃,454.5,454.5,429.0,429.0,158411
2026-03-05,7744,7744.TWO,上櫃,440.5,459.0,410.0,459.0,96065
2026-03-06,7744,7744.TWO,上櫃,430.0,459.0,430.0,449.0,27105
2026-03-09,7744,7744.TWO,上櫃,410.0,423.0,410.0,416.0,114036
2026-03-10,7744,7744.TWO,上櫃,448.0,450.0,426.0,449.0,37014
2026-03-11,7744,7744.TWO,上櫃,458.0,493.0,451.5,493.0,65288
2026-03-12,7744,7744.TWO,上櫃,468.5,472.0,458.0,469.0,45675
2026-03-13,7744,7744.TWO,上櫃,446.0,479.0,446.0,472.0,18000
2026-03-16,7744,7744.TWO,上櫃,489.0,489.0,472.0,475.0,14000
2026-03-17,7744,7744.TWO,上櫃,480.5,500.0,480.5,497.0,40027
2026-03-18,7744,7744.TWO,上櫃,510.0,526.0,470.0,475.0,476033
2026-03-19,7744,7744.TWO,上櫃,475.0,485.5,460.5,482.0,205090
2026-03-20,7744,7744.TWO,上櫃,482.0,485.5,460.5,474.0,145020
2026-03-23,7744,7744.TWO,上櫃,484.5,484.5,454.0,474.0,140031
2026-03-24,7744,7744.TWO,上櫃,485.0,489.5,452.0,458.5,129001
2026-03-25,7744,7744.TWO,上櫃,468.5,474.0,445.5,450.5,113000
2026-03-26,7744,7744.TWO,上櫃,452.0,452.0,426.0,435.0,185120
2026-03-27,7744,7744.TWO,上櫃,420.5,458.0,420.5,458.0,134018
2026-03-30,7744,7744.TWO,上櫃,457.0,457.0,434.5,437.0,39100
2026-03-31,7744,7744.TWO,上櫃,435.0,437.0,422.0,422.0,85199
2026-04-01,7744,7744.TWO,上櫃,441.0,443.5,435.0,435.0,37008
2026-04-02,7744,7744.TWO,上櫃,435.0,438.5,431.0,438.5,40031
2026-04-07,7744,7744.TWO,上櫃,438.5,450.0,438.5,449.0,62158
2026-04-08,7744,7744.TWO,上櫃,493.5,493.5,493.5,493.5,158000
2026-04-09,7744,7744.TWO,上櫃,525.0,525.0,473.0,477.5,329140
2026-04-10,7744,7744.TWO,上櫃,480.5,503.0,473.0,496.0,221111
2026-04-13,7744,7744.TWO,上櫃,496.0,496.0,459.5,481.5,179051
2026-04-14,7744,7744.TWO,上櫃,490.0,492.0,473.5,477.0,100012
2026-04-15,7744,7744.TWO,上櫃,477.0,508.0,475.0,489.0,186089
2026-04-16,7744,7744.TWO,上櫃,491.0,491.0,475.0,486.0,99050
2026-04-17,7744,7744.TWO,上櫃,479.5,497.5,479.0,495.0,121050
2026-04-20,7744,7744.TWO,上櫃,498.5,524.0,498.5,505.0,254091
2026-04-21,7744,7744.TWO,上櫃,515.0,535.0,505.0,530.0,268021
2026-04-22,7744,7744.TWO,上櫃,531.0,549.0,516.0,517.0,277108
2026-04-23,7744,7744.TWO,上櫃,532.0,566.0,524.0,548.0,431541
2026-04-24,7744,7744.TWO,上櫃,577.0,585.0,538.0,542.0,384207
2026-04-27,7744,7744.TWO,上櫃,539.0,539.0,505.0,514.0,241155
2026-04-28,7744,7744.TWO,上櫃,520.0,530.0,515.0,515.0,85179
2026-04-29,7744,7744.TWO,上櫃,525.0,525.0,504.0,504.0,73067
2026-04-30,7744,7744.TWO,上櫃,504.0,518.0,499.0,512.0,64067
2026-05-04,7744,7744.TWO,上櫃,514.0,521.0,509.0,520.0,101000
2026-05-05,7744,7744.TWO,上櫃,538.0,572.0,522.0,572.0,251058
2026-05-06,7744,7744.TWO,上櫃,575.0,581.0,540.0,562.0,391049
2026-05-07,7744,7744.TWO,上櫃,573.0,573.0,545.0,556.0,133014
2026-05-08,7744,7744.TWO,上櫃,536.0,573.0,534.0,564.0,127006
2026-05-11,7744,7744.TWO,上櫃,585.0,585.0,548.0,553.0,207044
2026-05-12,7744,7744.TWO,上櫃,550.0,563.0,540.0,555.0,112061
2026-05-13,7744,7744.TWO,上櫃,549.0,609.0,548.0,598.0,253140
2026-05-14,7744,7744.TWO,上櫃,591.0,618.0,582.0,608.0,219000
2026-05-15,7744,7744.TWO,上櫃,592.0,592.0,548.0,548.0,435347
2026-05-18,7744,7744.TWO,上櫃,521.0,542.0,521.0,542.0,69015
2026-05-19,7744,7744.TWO,上櫃,543.0,545.0,512.0,517.0,124100
2026-05-20,7744,7744.TWO,上櫃,520.0,520.0,490.0,490.0,273187
2026-05-21,7744,7744.TWO,上櫃,507.0,516.0,496.5,504.0,126456
2026-05-22,7744,7744.TWO,上櫃,513.0,525.0,491.0,501.0,213011
2026-05-25,7744,7744.TWO,上櫃,516.0,527.0,513.0,520.0,141009
2026-05-26,7744,7744.TWO,上櫃,520.0,521.0,499.0,505.0,308127
2026-05-27,7744,7744.TWO,上櫃,508.0,508.0,495.0,497.0,237290
2026-05-28,7744,7744.TWO,上櫃,498.5,505.0,478.0,478.0,267065
2026-05-29,7744,7744.TWO,上櫃,489.0,498.0,486.5,492.0,156000
2026-06-01,7744,7744.TWO,上櫃,493.0,520.0,493.0,504.0,301212
