date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-10-02,6561,6561.TWO,上櫃,168.181824,168.636368,168.181824,168.181824,56331
2018-10-03,6561,6561.TWO,上櫃,168.181824,169.545456,167.727264,168.181824,60533
2018-10-04,6561,6561.TWO,上櫃,170.0,170.0,167.27272,168.636368,62711
2018-10-05,6561,6561.TWO,上櫃,168.181824,168.181824,161.818176,162.27272,80422
2018-10-08,6561,6561.TWO,上櫃,162.727264,163.181824,157.27272,157.727264,87077
2018-10-09,6561,6561.TWO,上櫃,157.727264,161.363632,157.27272,160.909088,102389
2018-10-11,6561,6561.TWO,上櫃,154.090912,154.090912,145.0,145.454544,371213
2018-10-12,6561,6561.TWO,上櫃,146.818176,150.909088,146.363632,150.0,188144
2018-10-15,6561,6561.TWO,上櫃,150.909088,153.636368,150.0,151.818176,119570
2018-10-16,6561,6561.TWO,上櫃,151.818176,153.181824,150.0,150.0,39672
2018-10-17,6561,6561.TWO,上櫃,150.909088,150.909088,149.090912,149.090912,46420
2018-10-18,6561,6561.TWO,上櫃,149.090912,149.090912,147.27272,147.27272,59419
2018-10-19,6561,6561.TWO,上櫃,145.454544,145.454544,142.727264,144.090912,110000
2018-10-22,6561,6561.TWO,上櫃,145.0,149.545456,145.0,148.636368,53901
2018-10-23,6561,6561.TWO,上櫃,146.818176,147.27272,145.454544,145.454544,16500
2018-10-24,6561,6561.TWO,上櫃,144.090912,150.0,144.090912,149.090912,83818
2018-10-25,6561,6561.TWO,上櫃,145.909088,147.727264,145.454544,145.454544,68222
2018-10-26,6561,6561.TWO,上櫃,147.27272,147.27272,145.454544,145.454544,59609
2018-10-29,6561,6561.TWO,上櫃,145.0,145.0,139.090912,140.0,135494
2018-10-30,6561,6561.TWO,上櫃,140.0,143.636368,140.0,140.909088,94050
2018-10-31,6561,6561.TWO,上櫃,142.27272,150.909088,142.27272,150.909088,182413
2018-11-01,6561,6561.TWO,上櫃,150.0,150.0,147.727264,148.636368,66071
2018-11-02,6561,6561.TWO,上櫃,148.636368,148.636368,145.909088,146.818176,50679
2018-11-05,6561,6561.TWO,上櫃,145.454544,145.454544,143.181824,143.181824,55110
2018-11-06,6561,6561.TWO,上櫃,142.727264,142.727264,141.363632,141.818176,68827
2018-11-07,6561,6561.TWO,上櫃,140.909088,143.636368,140.909088,142.727264,35200
2018-11-08,6561,6561.TWO,上櫃,144.545456,145.0,142.727264,142.727264,68317
2018-11-09,6561,6561.TWO,上櫃,141.818176,141.818176,140.0,140.454544,46269
2018-11-12,6561,6561.TWO,上櫃,140.454544,141.363632,137.27272,139.545456,27544
2018-11-13,6561,6561.TWO,上櫃,136.363632,137.27272,135.454544,136.818176,95126
2018-11-14,6561,6561.TWO,上櫃,137.727264,138.636368,137.27272,137.27272,70400
2018-11-15,6561,6561.TWO,上櫃,136.363632,136.818176,133.181824,134.545456,200200
2018-11-16,6561,6561.TWO,上櫃,135.0,135.0,131.818176,132.27272,162195
2018-11-19,6561,6561.TWO,上櫃,132.727264,133.181824,132.27272,132.27272,46530
2018-11-20,6561,6561.TWO,上櫃,131.818176,133.636368,130.909088,132.27272,55550
2018-11-21,6561,6561.TWO,上櫃,130.909088,132.727264,130.909088,132.27272,87854
2018-11-22,6561,6561.TWO,上櫃,131.818176,133.636368,131.818176,132.27272,62707
2018-11-23,6561,6561.TWO,上櫃,132.27272,132.727264,130.0,130.909088,49934
2018-11-26,6561,6561.TWO,上櫃,131.818176,134.090912,130.909088,132.727264,31405
2018-11-27,6561,6561.TWO,上櫃,134.090912,134.090912,133.181824,133.636368,47300
2018-11-28,6561,6561.TWO,上櫃,133.636368,135.454544,131.363632,135.454544,73007
2018-11-29,6561,6561.TWO,上櫃,136.363632,139.090912,136.363632,138.636368,125592
2018-11-30,6561,6561.TWO,上櫃,138.636368,140.0,137.727264,137.727264,51925
2018-12-03,6561,6561.TWO,上櫃,141.363632,141.363632,138.636368,140.0,123200
2018-12-04,6561,6561.TWO,上櫃,140.0,140.0,136.818176,136.818176,56100
2018-12-05,6561,6561.TWO,上櫃,135.909088,137.27272,135.0,135.454544,73832
2018-12-06,6561,6561.TWO,上櫃,133.636368,134.090912,131.818176,132.27272,87014
2018-12-07,6561,6561.TWO,上櫃,135.454544,135.454544,132.727264,133.636368,30800
2018-12-10,6561,6561.TWO,上櫃,131.818176,134.090912,129.090912,131.818176,84810
2018-12-11,6561,6561.TWO,上櫃,132.727264,134.545456,132.727264,133.181824,77000
2018-12-12,6561,6561.TWO,上櫃,133.181824,140.454544,133.181824,139.090912,183070
2018-12-13,6561,6561.TWO,上櫃,139.545456,150.0,139.545456,143.636368,474809
2018-12-14,6561,6561.TWO,上櫃,145.0,149.090912,141.818176,144.545456,417202
2018-12-17,6561,6561.TWO,上櫃,146.363632,147.27272,143.181824,143.636368,180620
2018-12-18,6561,6561.TWO,上櫃,141.363632,146.363632,140.909088,143.181824,231220
2018-12-19,6561,6561.TWO,上櫃,143.636368,145.909088,141.818176,141.818176,122100
2018-12-20,6561,6561.TWO,上櫃,141.818176,143.181824,137.727264,138.636368,131010
2018-12-21,6561,6561.TWO,上櫃,138.636368,139.090912,137.27272,137.727264,93709
2018-12-24,6561,6561.TWO,上櫃,138.636368,138.636368,137.27272,137.27272,20908
2018-12-25,6561,6561.TWO,上櫃,134.545456,135.454544,134.545456,135.0,64900
2018-12-26,6561,6561.TWO,上櫃,135.454544,138.636368,135.454544,135.909088,93610
2018-12-27,6561,6561.TWO,上櫃,137.27272,139.545456,137.27272,137.727264,68420
2018-12-28,6561,6561.TWO,上櫃,137.27272,137.27272,136.363632,136.818176,29700
2019-01-02,6561,6561.TWO,上櫃,139.090912,139.090912,136.818176,136.818176,24447
2019-01-03,6561,6561.TWO,上櫃,136.818176,137.727264,135.0,135.454544,56210
2019-01-04,6561,6561.TWO,上櫃,134.545456,135.454544,132.727264,135.0,89100
2019-01-07,6561,6561.TWO,上櫃,136.818176,137.27272,135.454544,135.909088,59647
2019-01-08,6561,6561.TWO,上櫃,137.27272,137.727264,135.909088,136.818176,49844
2019-01-09,6561,6561.TWO,上櫃,137.27272,138.181824,136.363632,136.363632,119900
2019-01-10,6561,6561.TWO,上櫃,136.363632,136.363632,135.454544,136.363632,29975
2019-01-11,6561,6561.TWO,上櫃,136.363632,136.363632,134.545456,135.454544,46418
2019-01-14,6561,6561.TWO,上櫃,135.909088,135.909088,132.727264,133.636368,48400
2019-01-15,6561,6561.TWO,上櫃,133.636368,134.545456,133.636368,134.090912,38940
2019-01-16,6561,6561.TWO,上櫃,135.0,147.27272,134.545456,147.27272,541724
2019-01-17,6561,6561.TWO,上櫃,147.27272,151.363632,141.818176,143.181824,683659
2019-01-18,6561,6561.TWO,上櫃,143.181824,148.181824,143.181824,147.27272,279922
2019-01-21,6561,6561.TWO,上櫃,148.181824,149.545456,145.454544,147.27272,255542
2019-01-22,6561,6561.TWO,上櫃,148.181824,149.090912,146.363632,148.636368,118855
2019-01-23,6561,6561.TWO,上櫃,148.636368,148.636368,145.454544,145.454544,114411
2019-01-24,6561,6561.TWO,上櫃,145.909088,146.363632,144.545456,144.545456,78246
2019-01-25,6561,6561.TWO,上櫃,144.545456,145.909088,144.090912,144.090912,100166
2019-01-28,6561,6561.TWO,上櫃,144.545456,147.727264,144.090912,146.818176,139965
2019-01-29,6561,6561.TWO,上櫃,145.454544,146.818176,143.636368,144.545456,100277
2019-01-30,6561,6561.TWO,上櫃,145.909088,146.363632,144.545456,144.545456,100353
2019-02-11,6561,6561.TWO,上櫃,146.363632,146.363632,144.090912,144.545456,74085
2019-02-12,6561,6561.TWO,上櫃,146.363632,153.181824,145.909088,149.545456,290969
2019-02-13,6561,6561.TWO,上櫃,152.727264,153.636368,149.090912,149.090912,197178
2019-02-14,6561,6561.TWO,上櫃,152.27272,156.363632,150.454544,153.181824,367510
2019-02-15,6561,6561.TWO,上櫃,151.818176,153.181824,150.0,150.0,137610
2019-02-18,6561,6561.TWO,上櫃,152.27272,152.27272,150.0,150.909088,86214
2019-02-19,6561,6561.TWO,上櫃,150.909088,151.818176,150.0,150.909088,70480
2019-02-20,6561,6561.TWO,上櫃,150.909088,152.727264,150.909088,151.363632,106935
2019-02-21,6561,6561.TWO,上櫃,152.727264,158.636368,152.727264,155.909088,489997
2019-02-22,6561,6561.TWO,上櫃,155.454544,156.818176,152.727264,154.545456,161062
2019-02-25,6561,6561.TWO,上櫃,156.818176,160.0,156.363632,157.727264,437196
2019-02-26,6561,6561.TWO,上櫃,160.909088,160.909088,157.727264,158.181824,302720
2019-02-27,6561,6561.TWO,上櫃,159.090912,160.0,155.0,155.909088,341412
2019-03-04,6561,6561.TWO,上櫃,156.818176,162.27272,156.363632,160.454544,401260
2019-03-05,6561,6561.TWO,上櫃,161.818176,161.818176,159.090912,159.545456,135690
2019-03-06,6561,6561.TWO,上櫃,160.454544,164.545456,160.454544,162.727264,261085
2019-03-07,6561,6561.TWO,上櫃,164.090912,165.454544,161.818176,161.818176,214566
2019-03-08,6561,6561.TWO,上櫃,161.818176,161.818176,160.0,160.0,146410
2019-03-11,6561,6561.TWO,上櫃,160.909088,161.818176,160.454544,160.909088,51949
2019-03-12,6561,6561.TWO,上櫃,162.27272,164.545456,161.818176,162.27272,132001
2019-03-13,6561,6561.TWO,上櫃,162.27272,163.181824,160.909088,161.363632,92730
2019-03-14,6561,6561.TWO,上櫃,161.818176,162.27272,158.181824,158.181824,132220
2019-03-15,6561,6561.TWO,上櫃,158.181824,160.454544,157.27272,158.636368,74343
2019-03-18,6561,6561.TWO,上櫃,159.545456,160.0,158.636368,160.0,100568
2019-03-19,6561,6561.TWO,上櫃,160.0,160.0,159.090912,159.090912,39623
2019-03-20,6561,6561.TWO,上櫃,159.545456,164.545456,159.545456,161.363632,180527
2019-03-21,6561,6561.TWO,上櫃,161.363632,164.090912,160.454544,162.27272,92523
2019-03-22,6561,6561.TWO,上櫃,162.727264,163.181824,161.818176,161.818176,59849
2019-03-25,6561,6561.TWO,上櫃,156.818176,159.545456,156.818176,157.727264,157690
2019-03-26,6561,6561.TWO,上櫃,157.727264,159.545456,157.27272,158.181824,81092
2019-03-27,6561,6561.TWO,上櫃,159.545456,159.545456,157.27272,157.27272,61660
2019-03-28,6561,6561.TWO,上櫃,158.181824,158.636368,155.909088,156.363632,62953
2019-03-29,6561,6561.TWO,上櫃,156.363632,156.818176,155.909088,156.818176,85930
2019-04-01,6561,6561.TWO,上櫃,157.27272,159.090912,156.363632,156.363632,78309
2019-04-02,6561,6561.TWO,上櫃,158.181824,158.181824,156.818176,157.27272,49610
2019-04-03,6561,6561.TWO,上櫃,159.090912,159.545456,158.181824,159.090912,61901
2019-04-08,6561,6561.TWO,上櫃,159.545456,162.27272,159.545456,161.818176,135778
2019-04-09,6561,6561.TWO,上櫃,163.181824,163.181824,159.090912,159.090912,106843
2019-04-10,6561,6561.TWO,上櫃,158.636368,158.636368,157.727264,158.181824,68200
2019-04-11,6561,6561.TWO,上櫃,158.181824,158.636368,156.363632,157.27272,79476
2019-04-12,6561,6561.TWO,上櫃,157.27272,157.27272,155.454544,156.363632,101865
2019-04-15,6561,6561.TWO,上櫃,157.727264,157.727264,154.545456,155.909088,127820
2019-04-16,6561,6561.TWO,上櫃,155.909088,158.636368,155.909088,158.636368,42900
2019-04-17,6561,6561.TWO,上櫃,160.0,161.363632,159.545456,159.545456,142230
2019-04-18,6561,6561.TWO,上櫃,160.0,160.0,155.909088,157.27272,82500
2019-04-19,6561,6561.TWO,上櫃,158.181824,159.545456,157.727264,158.181824,69410
2019-04-22,6561,6561.TWO,上櫃,158.181824,162.727264,157.727264,159.545456,216700
2019-04-23,6561,6561.TWO,上櫃,159.545456,171.818176,159.545456,168.181824,717882
2019-04-24,6561,6561.TWO,上櫃,169.545456,174.545456,168.636368,172.727264,770419
2019-04-25,6561,6561.TWO,上櫃,171.363632,178.181824,170.0,173.636368,391957
2019-04-26,6561,6561.TWO,上櫃,173.636368,176.363632,170.909088,175.454544,254827
2019-04-29,6561,6561.TWO,上櫃,175.909088,176.363632,170.0,170.454544,310750
2019-04-30,6561,6561.TWO,上櫃,170.909088,175.0,170.454544,172.727264,365568
2019-05-02,6561,6561.TWO,上櫃,173.181824,174.090912,170.909088,172.727264,219120
2019-05-03,6561,6561.TWO,上櫃,174.090912,175.454544,171.818176,173.181824,198198
2019-05-06,6561,6561.TWO,上櫃,173.636368,177.727264,171.363632,174.545456,437030
2019-05-07,6561,6561.TWO,上櫃,177.27272,182.727264,176.818176,182.727264,780277
2019-05-08,6561,6561.TWO,上櫃,181.363632,186.818176,179.545456,181.363632,414077
2019-05-09,6561,6561.TWO,上櫃,180.909088,183.181824,176.363632,177.727264,360146
2019-05-10,6561,6561.TWO,上櫃,178.181824,183.636368,177.727264,182.727264,352962
2019-05-13,6561,6561.TWO,上櫃,187.27272,188.181824,182.27272,183.181824,303810
2019-05-14,6561,6561.TWO,上櫃,179.090912,181.363632,175.454544,179.545456,233381
2019-05-15,6561,6561.TWO,上櫃,179.545456,182.727264,179.545456,182.727264,189588
2019-05-16,6561,6561.TWO,上櫃,184.545456,188.181824,184.090912,187.27272,548198
2019-05-17,6561,6561.TWO,上櫃,190.909088,194.545456,187.27272,189.090912,804208
2019-05-20,6561,6561.TWO,上櫃,187.27272,187.27272,179.545456,180.0,446378
2019-05-21,6561,6561.TWO,上櫃,180.0,183.636368,180.0,181.818176,134849
2019-05-22,6561,6561.TWO,上櫃,183.636368,188.181824,182.27272,185.909088,263219
2019-05-23,6561,6561.TWO,上櫃,185.909088,185.909088,179.090912,180.454544,200671
2019-05-24,6561,6561.TWO,上櫃,181.363632,183.181824,180.909088,181.818176,139872
2019-05-27,6561,6561.TWO,上櫃,183.636368,183.636368,177.727264,181.818176,145365
2019-05-28,6561,6561.TWO,上櫃,182.27272,182.727264,179.090912,182.727264,80768
2019-05-29,6561,6561.TWO,上櫃,181.818176,181.818176,180.0,180.909088,99745
2019-05-30,6561,6561.TWO,上櫃,181.818176,181.818176,180.0,180.909088,64128
2019-05-31,6561,6561.TWO,上櫃,180.909088,183.181824,180.909088,183.181824,101433
2019-06-03,6561,6561.TWO,上櫃,182.727264,189.090912,182.727264,189.090912,424553
2019-06-04,6561,6561.TWO,上櫃,189.090912,193.181824,188.636368,192.727264,555872
2019-06-05,6561,6561.TWO,上櫃,192.727264,194.090912,190.454544,190.454544,402050
2019-06-06,6561,6561.TWO,上櫃,188.181824,189.090912,185.454544,189.090912,352159
2019-06-10,6561,6561.TWO,上櫃,192.727264,192.727264,189.090912,190.454544,183920
2019-06-11,6561,6561.TWO,上櫃,192.727264,193.181824,190.0,190.909088,137610
2019-06-12,6561,6561.TWO,上櫃,192.727264,192.727264,189.090912,192.27272,231533
2019-06-13,6561,6561.TWO,上櫃,192.27272,192.27272,189.545456,189.545456,59363
2019-06-14,6561,6561.TWO,上櫃,190.0,190.454544,188.181824,188.181824,78624
2019-06-17,6561,6561.TWO,上櫃,188.181824,189.545456,188.181824,189.090912,125589
2019-06-18,6561,6561.TWO,上櫃,189.545456,189.545456,189.090912,189.090912,47315
2019-06-19,6561,6561.TWO,上櫃,189.090912,190.454544,186.363632,186.818176,190091
2019-06-20,6561,6561.TWO,上櫃,186.818176,186.818176,184.090912,185.454544,167820
2019-06-21,6561,6561.TWO,上櫃,186.363632,187.727264,185.909088,186.818176,86143
2019-06-24,6561,6561.TWO,上櫃,188.181824,188.181824,185.454544,185.909088,60702
2019-06-25,6561,6561.TWO,上櫃,186.818176,187.27272,185.909088,186.818176,133221
2019-06-26,6561,6561.TWO,上櫃,186.818176,186.818176,185.0,186.818176,201327
2019-06-27,6561,6561.TWO,上櫃,181.818176,182.727264,181.363632,182.27272,136414
2019-06-28,6561,6561.TWO,上櫃,182.27272,184.090912,181.363632,184.090912,71798
2019-07-01,6561,6561.TWO,上櫃,184.090912,185.909088,184.090912,184.545456,125070
2019-07-02,6561,6561.TWO,上櫃,185.454544,186.818176,185.454544,186.818176,115718
2019-07-03,6561,6561.TWO,上櫃,186.363632,187.27272,185.0,186.818176,71500
2019-07-04,6561,6561.TWO,上櫃,186.818176,186.818176,184.090912,185.454544,82500
2019-07-05,6561,6561.TWO,上櫃,184.090912,186.818176,184.090912,186.818176,151800
2019-07-08,6561,6561.TWO,上櫃,185.0,186.818176,185.0,186.363632,66000
2019-07-09,6561,6561.TWO,上櫃,186.363632,186.818176,185.454544,186.818176,58300
2019-07-10,6561,6561.TWO,上櫃,187.27272,191.818176,187.27272,191.818176,299200
2019-07-11,6561,6561.TWO,上櫃,191.818176,192.727264,190.454544,192.727264,136082
2019-07-12,6561,6561.TWO,上櫃,192.727264,196.363632,192.727264,195.454544,263835
2019-07-15,6561,6561.TWO,上櫃,199.090912,204.090912,197.27272,202.727264,567804
2019-07-16,6561,6561.TWO,上櫃,202.727264,203.636368,199.090912,200.454544,251553
2019-07-17,6561,6561.TWO,上櫃,200.0,203.636368,197.727264,200.909088,190653
2019-07-18,6561,6561.TWO,上櫃,201.818176,204.545456,199.090912,204.090912,207479
2019-07-19,6561,6561.TWO,上櫃,205.454544,206.818176,203.636368,206.363632,299156
2019-07-22,6561,6561.TWO,上櫃,206.818176,208.181824,200.909088,200.909088,180317
2019-07-23,6561,6561.TWO,上櫃,200.909088,204.545456,197.27272,202.27272,195525
2019-07-24,6561,6561.TWO,上櫃,201.818176,207.27272,200.909088,205.454544,152839
2019-07-25,6561,6561.TWO,上櫃,205.454544,209.090912,204.545456,209.090912,251000
2019-07-26,6561,6561.TWO,上櫃,209.090912,209.090912,204.545456,205.454544,133485
2019-07-29,6561,6561.TWO,上櫃,204.545456,207.727264,204.545456,206.363632,73825
2019-07-30,6561,6561.TWO,上櫃,206.363632,207.27272,204.090912,204.545456,121345
2019-07-31,6561,6561.TWO,上櫃,206.363632,206.363632,204.545456,205.0,87175
2019-08-01,6561,6561.TWO,上櫃,205.0,208.636368,205.0,206.363632,50842
2019-08-02,6561,6561.TWO,上櫃,206.363632,206.363632,199.090912,200.909088,126042
2019-08-05,6561,6561.TWO,上櫃,200.0,209.090912,198.181824,206.818176,251095
2019-08-06,6561,6561.TWO,上櫃,206.818176,209.090912,201.818176,207.27272,124686
2019-08-07,6561,6561.TWO,上櫃,210.0,210.454544,204.545456,204.545456,183964
2019-08-08,6561,6561.TWO,上櫃,206.818176,206.818176,204.545456,204.545456,79334
2019-08-12,6561,6561.TWO,上櫃,205.454544,206.363632,201.363632,201.363632,113991
2019-08-13,6561,6561.TWO,上櫃,199.090912,200.454544,196.818176,197.727264,133269
2019-08-14,6561,6561.TWO,上櫃,197.727264,204.545456,197.727264,202.27272,231723
2019-08-15,6561,6561.TWO,上櫃,199.090912,204.090912,196.818176,201.818176,207313
2019-08-16,6561,6561.TWO,上櫃,201.818176,205.0,201.363632,204.545456,57625
2019-08-19,6561,6561.TWO,上櫃,204.545456,208.181824,204.545456,205.909088,111170
2019-08-20,6561,6561.TWO,上櫃,205.909088,209.545456,205.909088,207.727264,110124
2019-08-21,6561,6561.TWO,上櫃,206.363632,224.545456,206.363632,221.818176,736360
2019-08-22,6561,6561.TWO,上櫃,225.454544,227.27272,217.727264,218.181824,567385
2019-08-23,6561,6561.TWO,上櫃,220.0,223.636368,218.181824,219.545456,268697
2019-08-26,6561,6561.TWO,上櫃,216.818176,217.27272,213.636368,213.636368,193222
2019-08-27,6561,6561.TWO,上櫃,216.363632,230.909088,216.363632,226.818176,495566
2019-08-28,6561,6561.TWO,上櫃,230.0,233.181824,224.090912,230.909088,695288
2019-08-29,6561,6561.TWO,上櫃,230.909088,236.363632,227.27272,227.727264,264610
2019-08-30,6561,6561.TWO,上櫃,229.545456,231.363632,227.27272,227.27272,159734
2019-09-02,6561,6561.TWO,上櫃,228.636368,230.454544,227.27272,227.727264,130485
2019-09-03,6561,6561.TWO,上櫃,228.636368,232.727264,227.27272,231.818176,168866
2019-09-04,6561,6561.TWO,上櫃,238.181824,239.090912,230.909088,234.090912,419463
2019-09-05,6561,6561.TWO,上櫃,233.636368,233.636368,230.0,231.818176,149854
2019-09-06,6561,6561.TWO,上櫃,231.818176,235.909088,230.0,235.909088,230059
2019-09-10,6561,6561.TWO,上櫃,231.818176,231.818176,220.909088,221.818176,228990
2019-09-11,6561,6561.TWO,上櫃,222.27272,227.27272,222.27272,223.181824,72668
2019-09-12,6561,6561.TWO,上櫃,225.454544,225.454544,222.727264,222.727264,53122
2019-09-16,6561,6561.TWO,上櫃,222.727264,222.727264,206.363632,215.0,425351
2019-09-17,6561,6561.TWO,上櫃,215.0,221.818176,213.636368,220.909088,147565
2019-09-18,6561,6561.TWO,上櫃,218.181824,221.818176,216.363632,217.727264,127981
2019-09-19,6561,6561.TWO,上櫃,219.090912,220.454544,211.818176,216.363632,189249
2019-09-20,6561,6561.TWO,上櫃,218.636368,222.727264,214.545456,221.818176,331884
2019-09-23,6561,6561.TWO,上櫃,221.818176,221.818176,218.636368,219.545456,75696
2019-09-24,6561,6561.TWO,上櫃,219.545456,220.909088,216.363632,220.0,49962
2019-09-25,6561,6561.TWO,上櫃,220.909088,222.27272,216.363632,220.909088,104848
2019-09-26,6561,6561.TWO,上櫃,221.818176,221.818176,217.27272,217.727264,138765
2019-09-27,6561,6561.TWO,上櫃,217.727264,217.727264,213.636368,213.636368,85800
2019-10-01,6561,6561.TWO,上櫃,213.636368,215.454544,213.636368,215.0,64307
2019-10-02,6561,6561.TWO,上櫃,215.0,219.545456,213.181824,219.090912,91634
2019-10-03,6561,6561.TWO,上櫃,219.090912,219.545456,215.0,218.181824,100386
2019-10-04,6561,6561.TWO,上櫃,220.0,220.909088,219.090912,220.909088,58305
2019-10-07,6561,6561.TWO,上櫃,221.363632,226.818176,219.545456,224.090912,160325
2019-10-08,6561,6561.TWO,上櫃,224.090912,226.363632,223.636368,224.545456,101508
2019-10-09,6561,6561.TWO,上櫃,222.727264,224.545456,222.727264,224.090912,62590
2019-10-14,6561,6561.TWO,上櫃,225.909088,226.363632,223.636368,224.090912,95628
2019-10-15,6561,6561.TWO,上櫃,224.090912,229.545456,224.090912,229.545456,176265
2019-10-16,6561,6561.TWO,上櫃,230.909088,231.818176,225.909088,230.909088,119193
2019-10-17,6561,6561.TWO,上櫃,230.909088,231.363632,229.090912,230.909088,96093
2019-10-18,6561,6561.TWO,上櫃,231.363632,231.818176,226.818176,227.27272,83760
2019-10-21,6561,6561.TWO,上櫃,227.27272,227.27272,224.090912,224.545456,40866
2019-10-22,6561,6561.TWO,上櫃,224.545456,226.363632,222.727264,223.181824,83098
2019-10-23,6561,6561.TWO,上櫃,222.27272,223.181824,218.181824,218.636368,168599
2019-10-24,6561,6561.TWO,上櫃,218.181824,220.0,216.363632,218.636368,211638
2019-10-25,6561,6561.TWO,上櫃,218.636368,223.181824,218.181824,222.27272,101486
2019-10-28,6561,6561.TWO,上櫃,223.636368,224.545456,217.727264,224.545456,158471
2019-10-29,6561,6561.TWO,上櫃,226.363632,226.363632,219.090912,219.090912,99422
2019-10-30,6561,6561.TWO,上櫃,219.090912,221.363632,217.727264,219.545456,154550
2019-10-31,6561,6561.TWO,上櫃,218.181824,218.181824,204.090912,205.454544,981618
2019-11-01,6561,6561.TWO,上櫃,205.454544,212.727264,205.454544,211.818176,407649
2019-11-04,6561,6561.TWO,上櫃,211.818176,213.636368,208.181824,213.181824,124300
2019-11-05,6561,6561.TWO,上櫃,213.181824,213.181824,210.454544,210.909088,45100
2019-11-06,6561,6561.TWO,上櫃,210.909088,213.181824,210.0,212.727264,132000
2019-11-07,6561,6561.TWO,上櫃,213.181824,214.090912,209.545456,214.090912,113300
2019-11-08,6561,6561.TWO,上櫃,214.545456,216.363632,212.727264,212.727264,72713
2019-11-11,6561,6561.TWO,上櫃,216.363632,216.363632,213.636368,215.0,78100
2019-11-12,6561,6561.TWO,上櫃,213.636368,216.363632,213.636368,216.363632,50600
2019-11-13,6561,6561.TWO,上櫃,217.727264,217.727264,215.454544,215.909088,33000
2019-11-14,6561,6561.TWO,上櫃,214.545456,217.27272,214.090912,215.909088,26400
2019-11-15,6561,6561.TWO,上櫃,217.27272,219.090912,214.545456,215.909088,102384
2019-11-18,6561,6561.TWO,上櫃,215.909088,218.636368,215.454544,216.818176,27500
2019-11-19,6561,6561.TWO,上櫃,214.090912,216.363632,214.090912,216.363632,16500
2019-11-20,6561,6561.TWO,上櫃,214.090912,215.454544,209.545456,210.454544,83600
2019-11-21,6561,6561.TWO,上櫃,210.454544,211.818176,208.636368,211.818176,46200
2019-11-22,6561,6561.TWO,上櫃,214.090912,214.090912,211.818176,211.818176,12931
2019-11-25,6561,6561.TWO,上櫃,211.818176,213.636368,211.363632,211.818176,102300
2019-11-26,6561,6561.TWO,上櫃,213.636368,213.636368,205.454544,205.454544,437800
2019-11-27,6561,6561.TWO,上櫃,205.454544,206.363632,198.181824,200.0,294800
2019-11-28,6561,6561.TWO,上櫃,200.0,201.818176,195.454544,195.909088,118800
2019-11-29,6561,6561.TWO,上櫃,196.363632,198.181824,195.909088,196.818176,48598
2019-12-02,6561,6561.TWO,上櫃,196.818176,199.090912,196.818176,199.090912,50600
2019-12-03,6561,6561.TWO,上櫃,198.181824,201.363632,198.181824,199.545456,29700
2019-12-04,6561,6561.TWO,上櫃,196.818176,199.545456,196.363632,197.727264,116600
2019-12-05,6561,6561.TWO,上櫃,197.727264,198.181824,195.909088,197.727264,393800
2019-12-06,6561,6561.TWO,上櫃,196.363632,198.636368,196.363632,198.636368,13343
2019-12-09,6561,6561.TWO,上櫃,200.0,203.181824,197.27272,198.181824,155100
2019-12-10,6561,6561.TWO,上櫃,197.727264,203.181824,197.27272,200.0,127600
2019-12-11,6561,6561.TWO,上櫃,200.0,200.909088,199.090912,199.545456,39600
2019-12-12,6561,6561.TWO,上櫃,200.0,202.27272,200.0,201.818176,46200
2019-12-13,6561,6561.TWO,上櫃,201.818176,202.27272,200.0,200.0,42977
2019-12-16,6561,6561.TWO,上櫃,200.0,201.363632,199.090912,201.363632,61600
2019-12-17,6561,6561.TWO,上櫃,201.363632,203.181824,200.0,200.0,56100
2019-12-18,6561,6561.TWO,上櫃,200.909088,200.909088,198.636368,199.545456,30800
2019-12-19,6561,6561.TWO,上櫃,200.0,200.454544,199.545456,199.545456,38500
2019-12-20,6561,6561.TWO,上櫃,200.909088,203.636368,198.636368,201.818176,81710
2019-12-23,6561,6561.TWO,上櫃,201.818176,201.818176,199.090912,201.363632,22000
2019-12-24,6561,6561.TWO,上櫃,201.818176,201.818176,199.090912,200.0,8800
2019-12-25,6561,6561.TWO,上櫃,200.0,200.0,197.27272,198.181824,31900
2019-12-26,6561,6561.TWO,上櫃,197.27272,198.181824,196.818176,198.181824,26400
2019-12-27,6561,6561.TWO,上櫃,197.27272,198.636368,196.818176,198.636368,56100
2019-12-30,6561,6561.TWO,上櫃,198.636368,199.090912,198.636368,199.090912,30800
2019-12-31,6561,6561.TWO,上櫃,199.545456,202.727264,199.545456,200.0,60676
2020-01-02,6561,6561.TWO,上櫃,201.818176,201.818176,199.545456,200.0,27500
2020-01-03,6561,6561.TWO,上櫃,199.090912,199.545456,199.090912,199.090912,32186
2020-01-06,6561,6561.TWO,上櫃,198.181824,199.090912,197.27272,199.090912,27500
2020-01-07,6561,6561.TWO,上櫃,199.090912,199.090912,196.818176,198.181824,30800
2020-01-08,6561,6561.TWO,上櫃,198.181824,198.181824,195.454544,196.818176,47300
2020-01-09,6561,6561.TWO,上櫃,196.818176,200.0,196.818176,199.090912,27500
2020-01-10,6561,6561.TWO,上櫃,199.090912,199.545456,199.090912,199.545456,8800
2020-01-13,6561,6561.TWO,上櫃,201.818176,202.27272,200.454544,200.909088,34100
