date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-28,6259,6259.TWO,上櫃,60.598072,62.660984,60.598072,62.059303,465
2011-11-29,6259,6259.TWO,上櫃,63.864349,63.864349,60.598072,62.746941,1861
2011-11-30,6259,6259.TWO,上櫃,62.317165,62.317165,60.598072,62.231213,1977
2011-12-01,6259,6259.TWO,上櫃,60.598072,62.660984,60.598072,62.660984,4188
2011-12-02,6259,6259.TWO,上櫃,60.855938,62.145256,60.855938,62.145256,581
2011-12-05,6259,6259.TWO,上櫃,60.769981,61.973347,60.254253,61.973347,1512
2011-12-06,6259,6259.TWO,上櫃,60.598072,60.598072,60.598072,60.598072,232
2011-12-07,6259,6259.TWO,上櫃,60.598072,60.598072,58.53516,60.598072,1279
2011-12-08,6259,6259.TWO,上櫃,58.621113,60.168301,56.816067,60.168301,1977
2011-12-09,6259,6259.TWO,上櫃,56.644157,59.222797,56.472244,59.222797,1512
2011-12-12,6259,6259.TWO,上櫃,57.245838,57.245838,55.182926,56.644157,5002
2011-12-13,6259,6259.TWO,上櫃,53.807652,58.449203,52.690239,58.449203,4537
2011-12-14,6259,6259.TWO,上櫃,55.182926,56.73011,54.409332,55.870564,5351
2011-12-15,6259,6259.TWO,上櫃,55.784607,55.784607,52.174511,52.174511,2908
2011-12-16,6259,6259.TWO,上櫃,52.432377,52.432377,50.54137,51.916645,2675
2011-12-19,6259,6259.TWO,上櫃,48.994186,51.916645,48.306549,51.916645,5002
2011-12-20,6259,6259.TWO,上櫃,51.486874,53.12001,49.166096,52.002602,1745
2011-12-21,6259,6259.TWO,上櫃,54.15147,54.15147,49.853733,52.34642,6747
2011-12-22,6259,6259.TWO,上櫃,52.34642,52.948105,50.025642,52.948105,698
2011-12-23,6259,6259.TWO,上櫃,52.948105,52.948105,52.948105,52.948105,0
2011-12-26,6259,6259.TWO,上櫃,50.283508,53.721695,50.283508,53.721695,814
2011-12-27,6259,6259.TWO,上櫃,51.572826,52.604282,51.229008,52.604282,1628
2011-12-28,6259,6259.TWO,上櫃,50.799236,51.400917,49.509914,51.400917,2675
2011-12-29,6259,6259.TWO,上櫃,49.853733,51.572826,49.509914,51.572826,2675
2011-12-30,6259,6259.TWO,上櫃,54.065514,55.182926,50.799236,55.182926,28038
2012-01-02,6259,6259.TWO,上櫃,53.377876,55.870564,53.377876,53.807652,4304
2012-01-03,6259,6259.TWO,上櫃,52.604282,54.839108,52.604282,54.839108,1396
2012-01-04,6259,6259.TWO,上櫃,55.440788,55.612698,53.034058,54.839108,1745
2012-01-05,6259,6259.TWO,上櫃,54.839108,54.839108,54.839108,54.839108,232
2012-01-06,6259,6259.TWO,上櫃,53.377876,56.128426,53.377876,56.128426,1745
2012-01-09,6259,6259.TWO,上櫃,55.698654,57.589657,53.463833,56.300339,698
2012-01-10,6259,6259.TWO,上櫃,56.128426,56.300339,54.15147,56.300339,3373
2012-01-11,6259,6259.TWO,上櫃,57.245838,57.331795,54.32338,54.32338,2675
2012-01-12,6259,6259.TWO,上櫃,53.377876,55.870564,53.377876,55.870564,698
2012-01-13,6259,6259.TWO,上櫃,52.948105,54.32338,52.51833,54.32338,3955
2012-01-16,6259,6259.TWO,上櫃,56.214382,56.214382,56.214382,56.214382,116
2012-01-17,6259,6259.TWO,上櫃,53.034058,57.933475,53.034058,57.933475,6049
2012-01-18,6259,6259.TWO,上櫃,54.667198,57.589657,54.667198,57.589657,2094
2012-01-30,6259,6259.TWO,上櫃,57.933475,57.933475,55.440788,55.440788,4304
2012-01-31,6259,6259.TWO,上櫃,55.870564,56.73011,55.011017,56.73011,1512
2012-02-01,6259,6259.TWO,上櫃,56.644157,56.644157,55.870564,56.558201,3024
2012-02-02,6259,6259.TWO,上櫃,56.73011,59.480659,56.73011,58.878979,9423
2012-02-03,6259,6259.TWO,上櫃,58.707069,60.769981,58.707069,60.340206,3373
2012-02-06,6259,6259.TWO,上櫃,63.434578,63.434578,60.254253,60.254253,6166
2012-02-07,6259,6259.TWO,上櫃,62.489075,62.489075,62.403122,62.403122,581
2012-02-08,6259,6259.TWO,上櫃,60.168301,62.403122,60.168301,62.403122,26874
2012-02-09,6259,6259.TWO,上櫃,62.489075,65.325584,62.317165,64.122215,20475
2012-02-10,6259,6259.TWO,上櫃,65.239624,65.239624,62.489075,64.981766,6515
2012-02-13,6259,6259.TWO,上櫃,64.809853,64.809853,62.832893,64.809853,5351
2012-02-14,6259,6259.TWO,上櫃,65.755356,65.755356,62.403122,64.895805,10121
2012-02-15,6259,6259.TWO,上櫃,64.895805,67.216583,62.91885,63.434578,10121
2012-02-16,6259,6259.TWO,上櫃,63.606487,64.637947,63.176716,64.294128,3955
2012-02-17,6259,6259.TWO,上櫃,62.832893,64.294128,62.660984,64.294128,2326
2012-02-20,6259,6259.TWO,上櫃,63.004803,63.606487,62.746941,63.004803,2559
2012-02-21,6259,6259.TWO,上櫃,62.832893,62.91885,61.629528,62.746941,10703
2012-02-22,6259,6259.TWO,上櫃,63.176716,63.864349,61.887394,63.520535,4071
2012-02-23,6259,6259.TWO,上櫃,61.887394,62.746941,61.715485,62.145256,7329
2012-02-24,6259,6259.TWO,上櫃,63.606487,63.606487,61.715485,62.575031,3257
2012-02-29,6259,6259.TWO,上櫃,64.036263,64.036263,58.277294,62.575031,6864
2012-03-01,6259,6259.TWO,上櫃,61.543575,62.145256,60.254253,62.059303,5933
2012-03-02,6259,6259.TWO,上櫃,62.746941,62.746941,61.887394,62.489075,1047
2012-03-05,6259,6259.TWO,上櫃,61.801437,62.489075,61.027847,61.027847,3722
2012-03-06,6259,6259.TWO,上櫃,62.746941,62.746941,60.598072,62.059303,7329
2012-03-07,6259,6259.TWO,上櫃,62.059303,62.059303,61.801437,61.973347,4420
2012-03-08,6259,6259.TWO,上櫃,64.466034,64.466034,62.059303,63.606487,6166
2012-03-09,6259,6259.TWO,上櫃,63.606487,63.606487,62.746941,63.606487,5700
2012-03-12,6259,6259.TWO,上櫃,63.606487,64.466034,62.832893,64.036263,6747
2012-03-13,6259,6259.TWO,上櫃,64.036263,64.036263,63.176716,64.036263,4886
2012-03-14,6259,6259.TWO,上櫃,64.466034,66.185127,64.466034,64.7239,8609
2012-03-15,6259,6259.TWO,上櫃,64.7239,64.7239,62.746941,63.520535,3490
2012-03-16,6259,6259.TWO,上櫃,62.059303,64.380081,62.059303,62.403122,5351
2012-03-19,6259,6259.TWO,上櫃,61.027847,61.887394,61.027847,61.887394,1512
2012-03-20,6259,6259.TWO,上櫃,63.950306,63.950306,61.027847,62.660984,4071
2012-03-21,6259,6259.TWO,上櫃,62.660984,62.660984,62.660984,62.660984,0
2012-03-22,6259,6259.TWO,上櫃,62.317165,62.317165,61.457619,61.457619,1047
2012-03-23,6259,6259.TWO,上櫃,61.457619,61.801437,60.684029,61.715485,3490
2012-03-26,6259,6259.TWO,上櫃,60.168301,61.715485,60.168301,61.715485,3373
2012-03-27,6259,6259.TWO,上櫃,60.512119,61.1138,60.426163,61.1138,2443
2012-03-28,6259,6259.TWO,上櫃,61.027847,61.371666,61.027847,61.371666,4188
2012-03-29,6259,6259.TWO,上櫃,61.199757,61.199757,58.449203,60.512119,3722
2012-03-30,6259,6259.TWO,上櫃,61.801437,61.801437,59.738525,61.199757,4304
2012-04-02,6259,6259.TWO,上櫃,60.598072,60.598072,60.598072,60.598072,581
2012-04-03,6259,6259.TWO,上櫃,60.598072,60.598072,57.675613,59.30875,6631
2012-04-05,6259,6259.TWO,上櫃,60.598072,60.598072,58.449203,60.082344,2908
2012-04-06,6259,6259.TWO,上櫃,60.168301,60.168301,58.878979,58.878979,3373
2012-04-09,6259,6259.TWO,上櫃,59.996387,59.996387,55.440788,58.878979,3722
2012-04-10,6259,6259.TWO,上櫃,60.082344,60.082344,58.449203,59.996387,581
2012-04-11,6259,6259.TWO,上櫃,58.53516,60.082344,57.245838,60.082344,8027
2012-04-12,6259,6259.TWO,上櫃,60.082344,60.082344,57.675613,59.738525,2908
2012-04-13,6259,6259.TWO,上櫃,58.449203,58.53516,58.019432,58.191341,3839
2012-04-16,6259,6259.TWO,上櫃,56.73011,58.191341,56.558201,58.191341,4071
2012-04-17,6259,6259.TWO,上櫃,59.222797,59.222797,55.870564,58.105385,4769
2012-04-18,6259,6259.TWO,上櫃,56.300339,57.933475,56.300339,57.933475,930
2012-04-19,6259,6259.TWO,上櫃,57.589657,57.589657,56.73011,57.503704,581
2012-04-20,6259,6259.TWO,上櫃,56.300339,57.245838,55.354836,57.245838,6747
2012-04-23,6259,6259.TWO,上櫃,58.964931,58.964931,53.721695,57.933475,3490
2012-04-24,6259,6259.TWO,上櫃,57.503704,57.503704,55.182926,57.417747,698
2012-04-25,6259,6259.TWO,上櫃,57.331795,57.331795,57.159885,57.159885,2094
2012-04-26,6259,6259.TWO,上櫃,58.449203,58.449203,56.300339,57.331795,2443
2012-04-27,6259,6259.TWO,上櫃,58.019432,58.019432,55.011017,56.73011,4769
2012-04-30,6259,6259.TWO,上櫃,54.92506,56.300339,54.581242,56.300339,3722
2012-05-02,6259,6259.TWO,上櫃,54.237423,56.300339,54.237423,56.300339,9190
2012-05-03,6259,6259.TWO,上櫃,54.753151,55.612698,54.667198,55.612698,1977
2012-05-04,6259,6259.TWO,上櫃,54.237423,54.409332,53.291924,54.15147,11634
2012-05-07,6259,6259.TWO,上櫃,55.268879,55.268879,55.268879,55.268879,116
2012-05-08,6259,6259.TWO,上櫃,54.753151,54.753151,54.667198,54.753151,1047
2012-05-09,6259,6259.TWO,上櫃,54.15147,54.15147,52.432377,53.979561,11866
2012-05-10,6259,6259.TWO,上櫃,53.979561,55.440788,53.291924,55.440788,8260
2012-05-11,6259,6259.TWO,上櫃,53.291924,54.92506,53.291924,54.92506,7096
2012-05-14,6259,6259.TWO,上櫃,52.862148,54.581242,52.862148,54.581242,4420
2012-05-15,6259,6259.TWO,上櫃,57.245838,57.245838,57.245838,57.245838,116
2012-05-16,6259,6259.TWO,上櫃,54.581242,56.73011,54.581242,56.73011,814
2012-05-17,6259,6259.TWO,上櫃,54.581242,56.386292,54.581242,56.386292,2675
2012-05-18,6259,6259.TWO,上櫃,58.449203,58.449203,53.721695,56.816067,8841
2012-05-21,6259,6259.TWO,上櫃,55.09697,56.300339,53.549786,56.300339,1745
2012-05-22,6259,6259.TWO,上櫃,56.73011,56.73011,53.807652,56.558201,2675
2012-05-23,6259,6259.TWO,上櫃,54.581242,56.73011,53.893604,56.73011,9307
2012-05-24,6259,6259.TWO,上櫃,52.776192,57.331795,52.776192,57.331795,10703
2012-05-25,6259,6259.TWO,上櫃,54.15147,56.386292,53.893604,56.386292,7678
2012-05-28,6259,6259.TWO,上櫃,53.807652,56.214382,53.807652,56.214382,349
2012-05-29,6259,6259.TWO,上櫃,56.214382,56.214382,56.214382,56.214382,0
2012-05-30,6259,6259.TWO,上櫃,52.432377,54.92506,52.432377,54.753151,3141
2012-05-31,6259,6259.TWO,上櫃,54.753151,54.753151,54.753151,54.753151,0
2012-06-01,6259,6259.TWO,上櫃,54.753151,54.753151,54.753151,54.753151,0
2012-06-04,6259,6259.TWO,上櫃,55.011017,55.011017,50.369461,55.011017,2675
2012-06-05,6259,6259.TWO,上櫃,52.174511,55.011017,52.174511,55.011017,581
2012-06-06,6259,6259.TWO,上櫃,52.51833,54.495289,52.51833,54.409332,1279
2012-06-07,6259,6259.TWO,上櫃,54.32338,55.440788,54.32338,55.440788,1279
2012-06-08,6259,6259.TWO,上櫃,55.440788,55.440788,55.440788,55.440788,0
2012-06-11,6259,6259.TWO,上櫃,52.088554,53.979561,51.658783,53.979561,1977
2012-06-12,6259,6259.TWO,上櫃,54.15147,54.15147,54.15147,54.15147,116
2012-06-13,6259,6259.TWO,上櫃,51.658783,53.893604,51.658783,53.893604,814
2012-06-14,6259,6259.TWO,上櫃,55.09697,55.09697,55.09697,55.09697,232
2012-06-15,6259,6259.TWO,上櫃,52.088554,53.549786,52.088554,53.549786,930
2012-06-18,6259,6259.TWO,上櫃,54.92506,54.92506,54.92506,54.92506,116
2012-06-19,6259,6259.TWO,上櫃,51.658783,54.065514,51.658783,54.065514,698
2012-06-20,6259,6259.TWO,上櫃,54.237423,54.237423,51.486874,51.486874,3373
2012-06-21,6259,6259.TWO,上櫃,53.034058,53.291924,50.54137,53.291924,2792
2012-06-22,6259,6259.TWO,上櫃,53.291924,53.291924,53.291924,53.291924,0
2012-06-25,6259,6259.TWO,上櫃,54.495289,54.495289,50.799236,53.979561,581
2012-06-26,6259,6259.TWO,上櫃,53.721695,53.721695,50.627327,53.034058,814
2012-06-27,6259,6259.TWO,上櫃,53.12001,53.12001,53.12001,53.12001,116
2012-06-28,6259,6259.TWO,上櫃,50.111595,52.776192,49.93969,49.93969,581
2012-06-29,6259,6259.TWO,上櫃,52.776192,52.776192,49.423962,51.400917,1861
2012-07-02,6259,6259.TWO,上櫃,52.260464,52.260464,52.260464,52.260464,116
2012-07-03,6259,6259.TWO,上櫃,52.776192,52.862148,50.71328,52.862148,1628
2012-07-04,6259,6259.TWO,上櫃,51.143055,53.205967,51.143055,53.205967,1279
2012-07-05,6259,6259.TWO,上櫃,54.065514,54.065514,54.065514,54.065514,349
2012-07-06,6259,6259.TWO,上櫃,51.572826,53.463833,51.572826,53.463833,465
2012-07-09,6259,6259.TWO,上櫃,51.143055,53.205967,51.143055,53.205967,5933
2012-07-10,6259,6259.TWO,上櫃,51.229008,52.690239,50.369461,52.690239,6864
2012-07-11,6259,6259.TWO,上櫃,52.34642,52.34642,52.34642,52.34642,116
2012-07-12,6259,6259.TWO,上櫃,49.681824,51.143055,49.595867,51.143055,1745
2012-07-13,6259,6259.TWO,上櫃,53.979561,53.979561,50.197552,50.197552,581
2012-07-16,6259,6259.TWO,上櫃,50.197552,51.229008,49.166096,51.229008,1628
2012-07-17,6259,6259.TWO,上櫃,51.057098,51.057098,51.057098,51.057098,116
2012-07-18,6259,6259.TWO,上櫃,51.057098,51.057098,51.057098,51.057098,0
2012-07-19,6259,6259.TWO,上櫃,51.572826,51.572826,51.572826,51.572826,232
2012-07-20,6259,6259.TWO,上櫃,51.486874,51.486874,47.96273,50.971146,1396
2012-07-23,6259,6259.TWO,上櫃,49.853733,50.111595,49.853733,50.111595,465
2012-07-24,6259,6259.TWO,上櫃,50.111595,50.111595,46.673409,49.853733,3722
2012-07-25,6259,6259.TWO,上櫃,49.681824,49.853733,49.681824,49.853733,581
2012-07-26,6259,6259.TWO,上櫃,51.314964,51.314964,51.314964,51.314964,116
2012-07-27,6259,6259.TWO,上櫃,51.057098,51.057098,49.080139,50.971146,698
2012-07-30,6259,6259.TWO,上櫃,50.54137,50.54137,47.96273,49.853733,698
2012-07-31,6259,6259.TWO,上櫃,49.853733,49.853733,47.447002,49.423962,1745
2012-08-01,6259,6259.TWO,上櫃,49.338005,49.338005,46.759365,48.564411,4769
2012-08-02,6259,6259.TWO,上櫃,48.564411,48.564411,48.564411,48.564411,0
2012-08-03,6259,6259.TWO,上櫃,48.564411,48.822277,45.212177,46.845318,7096
2012-08-06,6259,6259.TWO,上櫃,44.438587,46.32959,44.008812,46.32959,3024
2012-08-07,6259,6259.TWO,上櫃,45.985771,45.985771,43.149265,43.149265,3024
2012-08-08,6259,6259.TWO,上櫃,40.14085,43.149265,40.14085,41.516125,6515
2012-08-09,6259,6259.TWO,上櫃,42.719494,42.719494,42.633537,42.633537,232
2012-08-10,6259,6259.TWO,上櫃,39.968941,42.977356,39.968941,42.117809,1977
2012-08-13,6259,6259.TWO,上櫃,44.696449,44.696449,40.914444,43.493084,2210
2012-08-14,6259,6259.TWO,上櫃,43.664993,43.664993,42.977356,43.493084,465
2012-08-15,6259,6259.TWO,上櫃,44.52454,44.52454,42.977356,44.266678,349
2012-08-16,6259,6259.TWO,上櫃,44.610497,44.954315,42.461628,44.954315,2792
2012-08-17,6259,6259.TWO,上櫃,45.212177,45.212177,45.212177,45.212177,116
2012-08-20,6259,6259.TWO,上櫃,45.899815,46.32959,43.664993,46.243633,6747
2012-08-21,6259,6259.TWO,上櫃,46.673409,47.704865,46.673409,47.704865,7562
2012-08-22,6259,6259.TWO,上櫃,48.306549,48.994186,47.275093,48.994186,1163
2012-08-23,6259,6259.TWO,上櫃,49.509914,50.885189,49.509914,50.885189,6282
2012-08-24,6259,6259.TWO,上櫃,51.658783,53.034058,51.658783,52.776192,2210
2012-08-27,6259,6259.TWO,上櫃,52.776192,54.753151,52.776192,54.753151,7562
2012-08-28,6259,6259.TWO,上櫃,54.753151,55.440788,53.12001,54.753151,8725
2012-08-29,6259,6259.TWO,上櫃,55.440788,55.440788,52.948105,54.753151,1512
2012-08-30,6259,6259.TWO,上櫃,55.182926,56.214382,53.034058,56.042473,8027
2012-08-31,6259,6259.TWO,上櫃,53.12001,54.753151,52.432377,54.753151,5351
2012-09-03,6259,6259.TWO,上櫃,52.51833,54.667198,52.51833,54.667198,232
2012-09-04,6259,6259.TWO,上櫃,55.354836,55.354836,51.830692,54.065514,3490
2012-09-05,6259,6259.TWO,上櫃,54.065514,54.065514,54.065514,54.065514,0
2012-09-06,6259,6259.TWO,上櫃,53.893604,54.409332,53.893604,54.409332,232
2012-09-07,6259,6259.TWO,上櫃,51.744736,53.549786,51.744736,53.549786,1977
2012-09-10,6259,6259.TWO,上櫃,54.667198,54.667198,54.667198,54.667198,116
2012-09-11,6259,6259.TWO,上櫃,54.495289,54.495289,51.400917,53.721695,3024
2012-09-12,6259,6259.TWO,上櫃,53.721695,53.721695,53.721695,53.721695,0
2012-09-13,6259,6259.TWO,上櫃,51.314964,53.034058,51.314964,52.776192,581
2012-09-14,6259,6259.TWO,上櫃,53.979561,53.979561,51.143055,53.12001,349
2012-09-17,6259,6259.TWO,上櫃,54.065514,54.065514,54.065514,54.065514,116
2012-09-18,6259,6259.TWO,上櫃,54.409332,54.409332,53.291924,54.065514,349
2012-09-19,6259,6259.TWO,上櫃,54.065514,54.065514,51.314964,52.690239,1279
2012-09-20,6259,6259.TWO,上櫃,54.237423,54.237423,51.572826,53.463833,2792
2012-09-21,6259,6259.TWO,上櫃,54.409332,54.409332,49.93969,53.463833,2094
2012-09-24,6259,6259.TWO,上櫃,51.572826,52.776192,51.572826,52.776192,232
2012-09-25,6259,6259.TWO,上櫃,53.635742,53.635742,53.635742,53.635742,116
2012-09-26,6259,6259.TWO,上櫃,50.71328,52.432377,49.93969,51.400917,10354
2012-09-27,6259,6259.TWO,上櫃,51.400917,51.400917,51.400917,51.400917,116
2012-09-28,6259,6259.TWO,上櫃,51.400917,51.572826,48.306549,50.885189,5235
2012-10-01,6259,6259.TWO,上櫃,47.704865,52.432377,47.704865,51.143055,1977
2012-10-02,6259,6259.TWO,上櫃,51.486874,51.486874,48.90823,50.971146,3490
2012-10-03,6259,6259.TWO,上櫃,50.885189,50.885189,48.564411,48.564411,2326
2012-10-04,6259,6259.TWO,上櫃,49.93969,49.93969,47.361046,49.767776,3257
2012-10-05,6259,6259.TWO,上櫃,47.275093,49.853733,47.275093,49.853733,2675
2012-10-08,6259,6259.TWO,上櫃,48.564411,49.767776,47.790821,49.423962,2559
2012-10-09,6259,6259.TWO,上櫃,48.994186,48.994186,46.243633,48.822277,15007
2012-10-11,6259,6259.TWO,上櫃,48.422508,48.422508,48.422508,48.422508,0
2012-10-12,6259,6259.TWO,上櫃,48.422508,48.422508,48.422508,48.422508,0
2012-10-15,6259,6259.TWO,上櫃,48.422508,48.422508,48.422508,48.422508,0
2012-10-16,6259,6259.TWO,上櫃,48.422508,48.422508,48.422508,48.422508,0
2012-10-17,6259,6259.TWO,上櫃,48.422508,48.422508,48.422508,48.422508,0
2012-10-18,6259,6259.TWO,上櫃,48.422508,48.422508,48.422508,48.422508,0
2012-10-19,6259,6259.TWO,上櫃,48.422508,48.422508,48.422508,48.422508,0
2012-10-22,6259,6259.TWO,上櫃,48.422508,48.422508,48.422508,48.422508,0
2012-10-23,6259,6259.TWO,上櫃,45.482975,45.482975,45.482975,45.482975,1183
2012-10-24,6259,6259.TWO,上櫃,42.348255,44.359207,42.348255,42.348255,8453
2012-10-25,6259,6259.TWO,上櫃,44.240917,44.240917,39.390976,39.390976,8622
2012-10-26,6259,6259.TWO,上櫃,39.036102,40.928761,36.78857,40.928761,10313
2012-10-29,6259,6259.TWO,上櫃,40.810471,41.224491,38.148918,40.987907,6255
2012-10-30,6259,6259.TWO,上櫃,40.928761,40.928761,38.148918,40.219013,17583
2012-10-31,6259,6259.TWO,上櫃,40.810471,40.810471,38.326355,40.39645,6932
2012-11-01,6259,6259.TWO,上櫃,40.219013,40.514744,37.912334,39.923286,5072
2012-11-02,6259,6259.TWO,上櫃,40.692181,40.692181,40.692181,40.692181,169
2012-11-05,6259,6259.TWO,上櫃,40.100723,40.514744,37.971481,37.971481,1183
2012-11-06,6259,6259.TWO,上櫃,37.912334,39.62756,37.02515,39.331829,4057
2012-11-07,6259,6259.TWO,上櫃,39.331829,40.514744,39.331829,40.514744,3550
2012-11-08,6259,6259.TWO,上櫃,40.455597,41.697655,39.62756,41.697655,5748
2012-11-09,6259,6259.TWO,上櫃,41.401928,43.472023,40.987907,42.939713,19950
2012-11-12,6259,6259.TWO,上櫃,43.590313,44.18177,43.176296,43.53117,9637
2012-11-13,6259,6259.TWO,上櫃,44.004333,44.004333,41.697655,43.708607,14202
2012-11-14,6259,6259.TWO,上櫃,43.53117,44.06348,42.289112,44.004333,6932
2012-11-15,6259,6259.TWO,上櫃,42.584839,44.30006,42.584839,44.240917,5241
2012-11-16,6259,6259.TWO,上櫃,44.477497,45.542118,43.235439,44.832371,9806
2012-11-19,6259,6259.TWO,上櫃,45.187244,45.364681,44.359207,44.950665,12173
2012-11-20,6259,6259.TWO,上櫃,43.176296,45.187244,43.176296,45.068954,15216
2012-11-21,6259,6259.TWO,上櫃,45.068954,45.068954,43.235439,43.235439,845
2012-11-22,6259,6259.TWO,上櫃,44.891518,44.891518,42.643986,43.945187,4395
2012-11-23,6259,6259.TWO,上櫃,43.53117,44.477497,43.235439,44.122623,7777
2012-11-26,6259,6259.TWO,上櫃,45.068954,45.068954,44.950665,45.068954,3550
2012-11-27,6259,6259.TWO,上櫃,45.128101,46.015285,44.536644,46.015285,7777
2012-11-28,6259,6259.TWO,上櫃,46.429302,46.488449,45.542118,46.488449,10651
2012-11-29,6259,6259.TWO,上櫃,45.660412,46.665886,45.660412,46.665886,3043
2012-11-30,6259,6259.TWO,上櫃,45.896992,47.02076,45.896992,47.02076,3381
2012-12-03,6259,6259.TWO,上櫃,47.079906,48.026234,46.725033,48.026234,8622
2012-12-04,6259,6259.TWO,上櫃,48.026234,48.440254,47.907944,48.440254,2367
2012-12-05,6259,6259.TWO,上櫃,48.440254,49.682312,48.440254,49.682312,5410
2012-12-06,6259,6259.TWO,上櫃,49.978039,53.112759,49.978039,53.112759,24853
2012-12-07,6259,6259.TWO,上櫃,54.41396,56.779785,54.41396,56.779785,28235
2012-12-10,6259,6259.TWO,上櫃,60.328522,60.624249,59.027317,59.027317,43283
2012-12-11,6259,6259.TWO,上櫃,56.661495,59.441338,55.064564,55.182854,12004
2012-12-12,6259,6259.TWO,上櫃,54.41396,56.070038,54.41396,55.833454,6086
2012-12-13,6259,6259.TWO,上櫃,55.656017,55.656017,53.290195,55.596874,3888
2012-12-14,6259,6259.TWO,上櫃,53.526775,55.537727,53.526775,53.881649,1352
2012-12-17,6259,6259.TWO,上櫃,53.585922,54.354816,53.585922,54.354816,845
2012-12-18,6259,6259.TWO,上櫃,54.118233,55.182854,53.822506,54.94627,3043
2012-12-19,6259,6259.TWO,上櫃,55.47858,55.47858,55.182854,55.182854,338
2012-12-20,6259,6259.TWO,上櫃,55.005417,56.010891,54.532253,54.532253,845
2012-12-21,6259,6259.TWO,上櫃,55.419437,55.419437,54.41396,55.360291,2028
2012-12-24,6259,6259.TWO,上櫃,56.720638,56.720638,55.005417,55.005417,338
2012-12-25,6259,6259.TWO,上櫃,54.532253,56.661495,54.532253,56.661495,4734
2012-12-26,6259,6259.TWO,上櫃,54.94627,56.484058,54.70969,56.484058,845
2012-12-27,6259,6259.TWO,上櫃,55.005417,56.424911,54.70969,56.424911,3550
2012-12-28,6259,6259.TWO,上櫃,54.532253,55.419437,54.532253,55.419437,1521
2013-01-02,6259,6259.TWO,上櫃,56.129185,56.129185,54.473106,55.47858,2705
2013-01-03,6259,6259.TWO,上櫃,54.70969,54.70969,54.532253,54.70969,2367
2013-01-04,6259,6259.TWO,上櫃,54.94627,55.833454,54.94627,55.833454,4057
2013-01-07,6259,6259.TWO,上櫃,55.596874,55.596874,55.596874,55.596874,845
2013-01-08,6259,6259.TWO,上櫃,54.17738,55.47858,54.17738,55.47858,1690
2013-01-09,6259,6259.TWO,上櫃,52.817028,55.47858,52.817028,55.47858,2536
2013-01-10,6259,6259.TWO,上櫃,55.419437,55.596874,55.419437,55.596874,3212
2013-01-11,6259,6259.TWO,上櫃,55.596874,55.596874,55.596874,55.596874,338
2013-01-14,6259,6259.TWO,上櫃,55.596874,55.596874,55.596874,55.596874,0
2013-01-15,6259,6259.TWO,上櫃,55.537727,55.537727,52.817028,55.005417,3888
2013-01-16,6259,6259.TWO,上櫃,55.005417,55.005417,55.005417,55.005417,676
2013-01-17,6259,6259.TWO,上櫃,54.532253,54.887127,54.532253,54.887127,338
2013-01-18,6259,6259.TWO,上櫃,58.08099,58.08099,54.17738,54.532253,845
2013-01-21,6259,6259.TWO,上櫃,55.537727,55.537727,53.349339,55.064564,1521
2013-01-22,6259,6259.TWO,上櫃,55.064564,55.064564,55.064564,55.064564,169
2013-01-23,6259,6259.TWO,上櫃,55.005417,55.005417,53.290195,54.118233,7101
2013-01-24,6259,6259.TWO,上櫃,53.467632,53.881649,53.467632,53.881649,507
2013-01-25,6259,6259.TWO,上櫃,54.70969,54.70969,54.70969,54.70969,169
2013-01-28,6259,6259.TWO,上櫃,54.94627,54.94627,53.290195,54.82798,2367
2013-01-29,6259,6259.TWO,上櫃,54.650543,55.005417,54.650543,55.005417,3381
2013-01-30,6259,6259.TWO,上櫃,55.892601,55.892601,53.822506,55.301144,3719
2013-01-31,6259,6259.TWO,上櫃,55.951748,55.951748,51.752407,55.301144,1183
2013-02-01,6259,6259.TWO,上櫃,55.892601,55.892601,53.526775,55.242001,1521
2013-02-04,6259,6259.TWO,上櫃,54.887127,54.887127,53.822506,53.822506,1690
2013-02-05,6259,6259.TWO,上櫃,53.231049,55.182854,53.231049,54.94627,2705
2013-02-06,6259,6259.TWO,上櫃,55.47858,55.47858,55.47858,55.47858,169
2013-02-18,6259,6259.TWO,上櫃,53.231049,55.242001,53.231049,55.242001,338
2013-02-19,6259,6259.TWO,上櫃,53.349339,54.94627,52.343864,53.408485,9299
2013-02-20,6259,6259.TWO,上櫃,54.354816,54.354816,53.231049,53.408485,6424
2013-02-21,6259,6259.TWO,上櫃,53.408485,53.940796,53.231049,53.940796,2028
2013-02-22,6259,6259.TWO,上櫃,52.343864,53.231049,52.225574,53.231049,2197
2013-02-25,6259,6259.TWO,上櫃,54.236523,54.236523,52.343864,53.231049,2705
2013-02-26,6259,6259.TWO,上櫃,51.04266,53.171902,51.04266,53.171902,9806
2013-02-27,6259,6259.TWO,上櫃,53.881649,53.881649,51.33839,53.112759,4903
2013-03-01,6259,6259.TWO,上櫃,51.04266,52.817028,51.04266,52.817028,5241
2013-03-04,6259,6259.TWO,上櫃,54.41396,54.41396,51.811554,53.408485,5241
2013-03-05,6259,6259.TWO,上櫃,53.231049,54.70969,53.231049,54.650543,10313
2013-03-06,6259,6259.TWO,上櫃,54.41396,54.650543,54.29567,54.591396,16738
2013-03-07,6259,6259.TWO,上櫃,55.005417,55.005417,53.526775,54.887127,13018
