date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-01,6527,6527.TWO,上櫃,25.914286,25.914286,25.914286,25.914286,0
2017-12-04,6527,6527.TWO,上櫃,25.923809,25.923809,25.914286,25.923809,8400
2017-12-05,6527,6527.TWO,上櫃,25.90476,26.657143,25.809523,25.90476,7350
2017-12-06,6527,6527.TWO,上櫃,25.809523,25.809523,25.809523,25.809523,2100
2017-12-07,6527,6527.TWO,上櫃,25.809523,25.809523,25.809523,25.809523,0
2017-12-08,6527,6527.TWO,上櫃,25.809523,25.809523,25.809523,25.809523,0
2017-12-11,6527,6527.TWO,上櫃,26.371428,26.371428,26.371428,26.371428,1050
2017-12-12,6527,6527.TWO,上櫃,25.714285,25.714285,25.714285,25.714285,3150
2017-12-13,6527,6527.TWO,上櫃,26.180952,26.180952,26.180952,26.180952,1050
2017-12-14,6527,6527.TWO,上櫃,26.180952,26.180952,26.180952,26.180952,0
2017-12-15,6527,6527.TWO,上櫃,26.180952,26.180952,26.180952,26.180952,0
2017-12-18,6527,6527.TWO,上櫃,24.885714,24.895239,24.885714,24.885714,6300
2017-12-19,6527,6527.TWO,上櫃,25.714285,25.714285,25.704762,25.714285,6037
2017-12-20,6527,6527.TWO,上櫃,26.55238,26.55238,25.24762,26.55238,1134
2017-12-21,6527,6527.TWO,上櫃,25.523809,25.523809,25.238094,25.523809,5775
2017-12-22,6527,6527.TWO,上櫃,25.238094,25.238094,25.142857,25.238094,6300
2017-12-25,6527,6527.TWO,上櫃,25.228571,25.228571,25.057142,25.228571,16800
2017-12-26,6527,6527.TWO,上櫃,25.238094,25.238094,25.133333,25.238094,17325
2017-12-27,6527,6527.TWO,上櫃,25.047619,25.047619,25.047619,25.047619,3150
2017-12-28,6527,6527.TWO,上櫃,25.238094,25.238094,25.047619,25.238094,11550
2017-12-29,6527,6527.TWO,上櫃,25.238094,25.238094,25.238094,25.238094,0
2018-01-02,6527,6527.TWO,上櫃,25.238094,25.238094,25.238094,25.238094,0
2018-01-03,6527,6527.TWO,上櫃,25.238094,25.238094,25.238094,25.238094,0
2018-01-04,6527,6527.TWO,上櫃,24.857141,24.857141,24.438095,24.857141,21000
2018-01-05,6527,6527.TWO,上櫃,25.704762,25.704762,25.704762,25.704762,1050
2018-01-08,6527,6527.TWO,上櫃,24.438095,24.438095,24.438095,24.438095,1690
2018-01-09,6527,6527.TWO,上櫃,24.438095,24.438095,24.438095,24.438095,63
2018-01-10,6527,6527.TWO,上櫃,24.438095,24.761904,24.285713,24.438095,19425
2018-01-11,6527,6527.TWO,上櫃,25.561905,25.561905,25.55238,25.561905,4200
2018-01-12,6527,6527.TWO,上櫃,25.228571,25.228571,24.380953,25.228571,4305
2018-01-15,6527,6527.TWO,上櫃,24.095238,24.104761,23.990477,24.095238,25200
2018-01-16,6527,6527.TWO,上櫃,23.914286,24.095238,23.914286,23.914286,8610
2018-01-17,6527,6527.TWO,上櫃,24.285713,24.371428,23.819048,24.285713,29400
2018-01-18,6527,6527.TWO,上櫃,25.228571,25.228571,25.228571,25.228571,2100
2018-01-19,6527,6527.TWO,上櫃,24.009523,24.009523,24.009523,24.009523,1260
2018-01-22,6527,6527.TWO,上櫃,24.371428,24.371428,24.0,24.371428,20475
2018-01-23,6527,6527.TWO,上櫃,24.847618,24.847618,24.285713,24.847618,16275
2018-01-24,6527,6527.TWO,上櫃,24.761904,24.847618,24.285713,24.761904,10500
2018-01-25,6527,6527.TWO,上櫃,24.571428,24.857141,24.571428,24.571428,4218
2018-01-26,6527,6527.TWO,上櫃,24.295238,24.295238,24.295238,24.295238,3150
2018-01-29,6527,6527.TWO,上櫃,24.761904,25.133333,24.761904,24.761904,18900
2018-01-30,6527,6527.TWO,上櫃,24.761904,24.761904,24.761904,24.761904,0
2018-01-31,6527,6527.TWO,上櫃,24.095238,24.095238,23.90476,24.095238,12600
2018-02-01,6527,6527.TWO,上櫃,24.095238,24.095238,24.095238,24.095238,0
2018-02-02,6527,6527.TWO,上櫃,25.095238,25.24762,23.90476,25.095238,14718
2018-02-05,6527,6527.TWO,上櫃,25.095238,25.095238,25.095238,25.095238,0
2018-02-06,6527,6527.TWO,上櫃,24.190475,24.390476,24.019047,24.190475,10500
2018-02-07,6527,6527.TWO,上櫃,24.019047,25.24762,24.019047,24.019047,3150
2018-02-08,6527,6527.TWO,上櫃,24.066666,24.066666,23.809523,24.066666,29414
2018-02-09,6527,6527.TWO,上櫃,24.066666,24.066666,24.066666,24.066666,0
2018-02-12,6527,6527.TWO,上櫃,24.457142,24.457142,23.90476,24.457142,40950
2018-02-21,6527,6527.TWO,上櫃,24.295238,24.485714,24.285713,24.295238,8400
2018-02-22,6527,6527.TWO,上櫃,24.438095,24.438095,24.295238,24.438095,2100
2018-02-23,6527,6527.TWO,上櫃,24.438095,24.438095,24.438095,24.438095,0
2018-02-26,6527,6527.TWO,上櫃,24.438095,24.438095,24.438095,24.438095,0
2018-02-27,6527,6527.TWO,上櫃,24.438095,24.438095,24.438095,24.438095,0
2018-03-01,6527,6527.TWO,上櫃,24.304762,24.476191,24.304762,24.304762,12600
2018-03-02,6527,6527.TWO,上櫃,24.304762,24.304762,24.304762,24.304762,0
2018-03-05,6527,6527.TWO,上櫃,24.304762,24.304762,24.304762,24.304762,0
2018-03-06,6527,6527.TWO,上櫃,32.066666,32.076191,29.380953,32.066666,75127
2018-03-07,6527,6527.TWO,上櫃,29.790476,30.714285,28.409523,29.790476,80913
2018-03-08,6527,6527.TWO,上櫃,29.799999,29.799999,29.799999,29.799999,1050
2018-03-09,6527,6527.TWO,上櫃,27.619047,28.571428,27.619047,27.619047,39900
2018-03-12,6527,6527.TWO,上櫃,28.076191,28.076191,27.619047,28.076191,12600
2018-03-13,6527,6527.TWO,上櫃,29.066666,29.066666,28.838095,29.066666,6800
2018-03-14,6527,6527.TWO,上櫃,29.066666,29.066666,29.066666,29.066666,0
2018-03-15,6527,6527.TWO,上櫃,29.057142,29.057142,29.057142,29.057142,315
2018-03-16,6527,6527.TWO,上櫃,28.952379,29.047619,28.952379,28.952379,10500
2018-03-19,6527,6527.TWO,上櫃,29.066666,29.066666,28.590475,29.066666,42000
2018-03-20,6527,6527.TWO,上櫃,29.523809,30.095238,28.961905,29.523809,19950
2018-03-21,6527,6527.TWO,上櫃,29.523809,29.523809,29.523809,29.523809,0
2018-03-22,6527,6527.TWO,上櫃,29.523809,30.457142,29.4,29.523809,6615
2018-03-23,6527,6527.TWO,上櫃,30.285713,30.75238,29.4,30.285713,44100
2018-03-26,6527,6527.TWO,上櫃,29.714285,30.476191,29.542856,29.714285,7245
2018-03-27,6527,6527.TWO,上櫃,30.0,30.0,29.533333,30.0,33180
2018-03-28,6527,6527.TWO,上櫃,29.619047,30.285713,29.428572,29.619047,56721
2018-03-29,6527,6527.TWO,上櫃,29.819048,29.819048,29.714285,29.819048,10500
2018-03-30,6527,6527.TWO,上櫃,29.428572,29.428572,29.428572,29.428572,2100
2018-04-02,6527,6527.TWO,上櫃,30.0,30.095238,29.523809,30.0,16800
2018-04-03,6527,6527.TWO,上櫃,29.533333,30.476191,29.533333,29.533333,39996
2018-04-09,6527,6527.TWO,上櫃,29.542856,29.780952,29.542856,29.542856,17850
2018-04-10,6527,6527.TWO,上櫃,29.333332,29.523809,29.047619,29.333332,45150
2018-04-11,6527,6527.TWO,上櫃,29.333332,29.333332,29.333332,29.333332,0
2018-04-12,6527,6527.TWO,上櫃,30.066666,30.066666,28.580952,30.066666,12600
2018-04-13,6527,6527.TWO,上櫃,29.523809,29.523809,29.523809,29.523809,3150
2018-04-16,6527,6527.TWO,上櫃,29.523809,29.523809,29.523809,29.523809,0
2018-04-17,6527,6527.TWO,上櫃,29.523809,29.523809,29.523809,29.523809,0
2018-04-18,6527,6527.TWO,上櫃,28.952379,28.952379,28.695238,28.952379,8400
2018-04-19,6527,6527.TWO,上櫃,29.142857,29.142857,28.771427,29.142857,22050
2018-04-20,6527,6527.TWO,上櫃,29.142857,29.142857,29.142857,29.142857,0
2018-04-23,6527,6527.TWO,上櫃,29.333332,29.333332,28.952379,29.333332,4200
2018-04-24,6527,6527.TWO,上櫃,29.190475,29.190475,28.866667,29.190475,6300
2018-04-25,6527,6527.TWO,上櫃,29.190475,29.190475,29.190475,29.190475,0
2018-04-26,6527,6527.TWO,上櫃,29.333332,29.333332,28.87619,29.333332,10500
2018-04-27,6527,6527.TWO,上櫃,29.380953,29.380953,28.885714,29.380953,14700
2018-04-30,6527,6527.TWO,上櫃,29.380953,29.380953,29.380953,29.380953,0
2018-05-02,6527,6527.TWO,上櫃,29.90476,30.476191,29.523809,29.90476,3150
2018-05-03,6527,6527.TWO,上櫃,30.238094,30.285713,29.971428,30.238094,8400
2018-05-04,6527,6527.TWO,上櫃,30.561905,30.561905,30.104761,30.561905,26634
2018-05-07,6527,6527.TWO,上櫃,30.380953,30.561905,30.380953,30.380953,23100
2018-05-08,6527,6527.TWO,上櫃,30.476191,30.476191,30.295238,30.476191,10500
2018-05-09,6527,6527.TWO,上櫃,30.476191,30.476191,30.476191,30.476191,0
2018-05-10,6527,6527.TWO,上櫃,30.380953,30.390476,30.295238,30.380953,7350
2018-05-11,6527,6527.TWO,上櫃,30.476191,30.571428,30.333332,30.476191,12600
2018-05-14,6527,6527.TWO,上櫃,31.428572,31.428572,30.352381,31.428572,8400
2018-05-15,6527,6527.TWO,上櫃,30.6,31.419046,30.6,30.6,5250
2018-05-16,6527,6527.TWO,上櫃,30.619047,30.952379,30.619047,30.619047,10500
2018-05-17,6527,6527.TWO,上櫃,30.0,30.0,29.866667,30.0,4200
2018-05-18,6527,6527.TWO,上櫃,29.619047,30.666666,29.333332,29.619047,12600
2018-05-21,6527,6527.TWO,上櫃,29.333332,29.333332,29.333332,29.333332,3150
2018-05-22,6527,6527.TWO,上櫃,29.333332,29.333332,29.333332,29.333332,2100
2018-05-23,6527,6527.TWO,上櫃,29.333332,29.333332,29.333332,29.333332,0
2018-05-24,6527,6527.TWO,上櫃,29.333332,29.333332,29.333332,29.333332,0
2018-05-25,6527,6527.TWO,上櫃,29.333332,29.333332,29.333332,29.333332,0
2018-05-28,6527,6527.TWO,上櫃,28.047619,28.057142,28.047619,28.047619,4200
2018-05-29,6527,6527.TWO,上櫃,28.142857,28.161903,28.0,28.142857,13673
2018-05-30,6527,6527.TWO,上櫃,28.142857,28.142857,28.142857,28.142857,0
2018-05-31,6527,6527.TWO,上櫃,28.142857,28.142857,28.142857,28.142857,0
2018-06-01,6527,6527.TWO,上櫃,28.142857,28.142857,28.142857,28.142857,0
2018-06-04,6527,6527.TWO,上櫃,28.104761,29.066666,28.104761,28.104761,4305
2018-06-05,6527,6527.TWO,上櫃,28.142857,28.142857,28.095238,28.142857,4200
2018-06-06,6527,6527.TWO,上櫃,28.095238,28.095238,28.095238,28.095238,2100
2018-06-07,6527,6527.TWO,上櫃,28.095238,28.190475,28.095238,28.095238,13650
2018-06-08,6527,6527.TWO,上櫃,27.142857,27.142857,26.780952,27.142857,31500
2018-06-11,6527,6527.TWO,上櫃,28.190475,28.190475,28.095238,28.190475,11550
2018-06-12,6527,6527.TWO,上櫃,28.190475,28.190475,28.190475,28.190475,0
2018-06-13,6527,6527.TWO,上櫃,26.857141,27.952379,26.333332,26.857141,95550
2018-06-14,6527,6527.TWO,上櫃,26.809523,26.90476,26.352381,26.809523,25200
2018-06-15,6527,6527.TWO,上櫃,27.714285,27.714285,27.714285,27.714285,3150
2018-06-19,6527,6527.TWO,上櫃,27.419046,27.714285,27.047619,27.419046,54600
2018-06-20,6527,6527.TWO,上櫃,27.419046,27.419046,27.419046,27.419046,0
2018-06-21,6527,6527.TWO,上櫃,27.419046,27.419046,27.419046,27.419046,0
2018-06-22,6527,6527.TWO,上櫃,28.761904,28.761904,28.761904,28.761904,105
2018-06-25,6527,6527.TWO,上櫃,28.761904,28.761904,28.761904,28.761904,0
2018-06-26,6527,6527.TWO,上櫃,28.761904,28.761904,27.628571,28.761904,9450
2018-06-27,6527,6527.TWO,上櫃,28.676189,28.761904,28.676189,28.676189,4200
2018-06-28,6527,6527.TWO,上櫃,28.676189,28.761904,28.666666,28.676189,7455
2018-06-29,6527,6527.TWO,上櫃,28.761904,28.761904,28.666666,28.761904,7350
2018-07-02,6527,6527.TWO,上櫃,28.666666,29.047619,28.571428,28.666666,80850
2018-07-03,6527,6527.TWO,上櫃,28.666666,28.666666,28.666666,28.666666,0
2018-07-04,6527,6527.TWO,上櫃,28.666666,28.666666,28.666666,28.666666,0
2018-07-05,6527,6527.TWO,上櫃,28.761904,28.761904,28.495237,28.761904,10500
2018-07-06,6527,6527.TWO,上櫃,28.571428,28.628571,28.485714,28.571428,9450
2018-07-09,6527,6527.TWO,上櫃,28.571428,28.571428,28.571428,28.571428,5512
2018-07-10,6527,6527.TWO,上櫃,29.819048,29.971428,29.819048,29.819048,7612
2018-07-11,6527,6527.TWO,上櫃,29.819048,29.819048,29.819048,29.819048,0
2018-07-12,6527,6527.TWO,上櫃,29.838095,29.838095,29.819048,29.838095,9450
2018-07-13,6527,6527.TWO,上櫃,29.838095,29.838095,29.838095,29.838095,0
2018-07-16,6527,6527.TWO,上櫃,29.819048,29.819048,29.342857,29.819048,7350
2018-07-17,6527,6527.TWO,上櫃,31.142857,31.171429,31.009523,31.142857,9481
2018-07-18,6527,6527.TWO,上櫃,32.666664,32.857143,31.104761,32.666664,69673
2018-07-19,6527,6527.TWO,上櫃,31.219048,31.219048,31.219048,31.219048,1050
2018-07-20,6527,6527.TWO,上櫃,31.714285,31.714285,31.333332,31.714285,10500
2018-07-23,6527,6527.TWO,上櫃,31.714285,31.714285,31.714285,31.714285,0
2018-07-24,6527,6527.TWO,上櫃,31.714285,31.714285,31.714285,31.714285,0
2018-07-25,6527,6527.TWO,上櫃,31.714285,31.714285,31.714285,31.714285,0
2018-07-26,6527,6527.TWO,上櫃,31.714285,31.714285,31.266666,31.714285,21000
2018-07-27,6527,6527.TWO,上櫃,31.714285,31.714285,31.714285,31.714285,0
2018-07-30,6527,6527.TWO,上櫃,31.428572,31.90476,31.257141,31.428572,22050
2018-07-31,6527,6527.TWO,上櫃,31.295238,31.295238,31.295238,31.295238,2100
2018-08-01,6527,6527.TWO,上櫃,31.295238,31.295238,31.295238,31.295238,0
2018-08-02,6527,6527.TWO,上櫃,31.428572,31.428572,31.428572,31.428572,1050
2018-08-03,6527,6527.TWO,上櫃,31.428572,31.428572,31.428572,31.428572,0
2018-08-06,6527,6527.TWO,上櫃,32.923809,32.923809,32.923809,32.923809,3150
2018-08-07,6527,6527.TWO,上櫃,34.285713,34.285713,32.933334,34.285713,33705
2018-08-08,6527,6527.TWO,上櫃,35.523808,35.714287,35.238094,35.523808,36750
2018-08-09,6527,6527.TWO,上櫃,35.24762,35.42857,35.24762,35.24762,5250
2018-08-10,6527,6527.TWO,上櫃,35.238094,35.238094,33.847618,35.238094,10500
2018-08-13,6527,6527.TWO,上櫃,35.609524,35.609524,34.285713,35.609524,13650
2018-08-14,6527,6527.TWO,上櫃,35.238094,35.238094,35.066666,35.238094,8452
2018-08-15,6527,6527.TWO,上櫃,35.42857,35.42857,35.076191,35.42857,34650
2018-08-16,6527,6527.TWO,上櫃,35.066666,35.076191,35.066666,35.066666,7350
2018-08-17,6527,6527.TWO,上櫃,34.285713,34.761906,34.285713,34.285713,51450
2018-08-20,6527,6527.TWO,上櫃,34.380951,35.200001,34.285713,34.380951,34650
2018-08-21,6527,6527.TWO,上櫃,35.228573,35.228573,35.228573,35.228573,2100
2018-08-22,6527,6527.TWO,上櫃,34.285713,34.761906,34.285713,34.285713,11550
2018-08-23,6527,6527.TWO,上櫃,34.542858,34.542858,34.542858,34.542858,1680
2018-08-24,6527,6527.TWO,上櫃,35.228573,35.228573,35.228573,35.228573,1050
2018-08-27,6527,6527.TWO,上櫃,36.590477,36.590477,35.238094,36.590477,26250
2018-08-28,6527,6527.TWO,上櫃,35.714287,35.714287,34.780952,35.714287,22050
2018-08-29,6527,6527.TWO,上櫃,35.714287,35.714287,35.714287,35.714287,0
2018-08-30,6527,6527.TWO,上櫃,35.114285,35.114285,35.114285,35.114285,1050
2018-08-31,6527,6527.TWO,上櫃,36.18095,36.657143,36.18095,36.18095,21010
2018-09-03,6527,6527.TWO,上櫃,36.857143,37.095238,36.095238,36.857143,70350
2018-09-04,6527,6527.TWO,上櫃,37.619045,38.438095,37.142857,37.619045,33600
2018-09-05,6527,6527.TWO,上櫃,37.714287,37.714287,37.409523,37.714287,8400
2018-09-06,6527,6527.TWO,上櫃,38.12381,39.238094,37.571426,38.12381,55650
2018-09-07,6527,6527.TWO,上櫃,38.266666,40.0,37.619045,38.266666,60900
2018-09-10,6527,6527.TWO,上櫃,39.047619,39.047619,37.628571,39.047619,36907
2018-09-11,6527,6527.TWO,上櫃,39.047619,39.047619,38.114285,39.047619,42023
2018-09-12,6527,6527.TWO,上櫃,38.857143,38.857143,38.133331,38.857143,36750
2018-09-13,6527,6527.TWO,上櫃,38.857143,38.857143,38.857143,38.857143,0
2018-09-14,6527,6527.TWO,上櫃,40.05714,40.05714,39.047619,40.05714,8400
2018-09-17,6527,6527.TWO,上櫃,38.390476,40.05714,38.152382,38.390476,44415
2018-09-18,6527,6527.TWO,上櫃,39.05714,39.05714,38.161903,39.05714,93975
2018-09-19,6527,6527.TWO,上櫃,38.161903,38.161903,38.161903,38.161903,2415
2018-09-20,6527,6527.TWO,上櫃,39.047619,39.047619,38.161903,39.047619,17850
2018-09-21,6527,6527.TWO,上櫃,39.047619,39.047619,39.047619,39.047619,0
2018-09-25,6527,6527.TWO,上櫃,38.685715,38.685715,38.685715,38.685715,2100
2018-09-26,6527,6527.TWO,上櫃,39.047619,39.047619,38.200001,39.047619,65100
2018-09-27,6527,6527.TWO,上櫃,40.476189,40.761906,39.714287,40.476189,35700
2018-09-28,6527,6527.TWO,上櫃,39.047619,40.942856,38.599998,39.047619,71400
2018-10-01,6527,6527.TWO,上櫃,39.523808,39.523808,39.523808,39.523808,1050
2018-10-02,6527,6527.TWO,上櫃,39.523808,39.523808,38.619045,39.523808,2100
2018-10-03,6527,6527.TWO,上櫃,39.104759,39.104759,38.619045,39.104759,23108
2018-10-04,6527,6527.TWO,上櫃,38.619045,40.590477,38.619045,38.619045,5250
2018-10-05,6527,6527.TWO,上櫃,39.047619,39.047619,38.380951,39.047619,11550
2018-10-08,6527,6527.TWO,上櫃,38.190475,38.190475,38.190475,38.190475,1575
2018-10-09,6527,6527.TWO,上櫃,40.0,40.400002,40.0,40.0,18900
2018-10-11,6527,6527.TWO,上櫃,38.095238,39.047619,36.666664,38.095238,47250
2018-10-12,6527,6527.TWO,上櫃,38.571426,38.571426,38.095238,38.571426,64050
2018-10-15,6527,6527.TWO,上櫃,38.885715,38.885715,38.152382,38.885715,5250
2018-10-16,6527,6527.TWO,上櫃,38.885715,38.885715,38.885715,38.885715,0
2018-10-17,6527,6527.TWO,上櫃,38.885715,38.885715,38.885715,38.885715,0
2018-10-18,6527,6527.TWO,上櫃,38.885715,38.885715,38.885715,38.885715,0
2018-10-19,6527,6527.TWO,上櫃,38.885715,38.885715,38.885715,38.885715,0
2018-10-22,6527,6527.TWO,上櫃,39.047619,39.047619,39.047619,39.047619,1050
2018-10-23,6527,6527.TWO,上櫃,40.400002,40.400002,40.400002,40.400002,10
2018-10-24,6527,6527.TWO,上櫃,40.0,40.409523,40.0,40.0,7350
2018-10-25,6527,6527.TWO,上櫃,40.0,40.0,40.0,40.0,2100
2018-10-26,6527,6527.TWO,上櫃,40.0,40.0,40.0,40.0,5145
2018-10-29,6527,6527.TWO,上櫃,39.047619,39.990475,39.047619,39.047619,5260
2018-10-30,6527,6527.TWO,上櫃,39.047619,39.047619,39.047619,39.047619,0
2018-10-31,6527,6527.TWO,上櫃,38.285713,38.571426,38.095238,38.285713,25200
2018-11-01,6527,6527.TWO,上櫃,38.095238,38.104759,38.095238,38.095238,8400
2018-11-02,6527,6527.TWO,上櫃,38.285713,38.285713,38.285713,38.285713,2205
2018-11-05,6527,6527.TWO,上櫃,38.571426,38.571426,38.571426,38.571426,1050
2018-11-06,6527,6527.TWO,上櫃,38.104759,38.104759,38.104759,38.104759,1050
2018-11-07,6527,6527.TWO,上櫃,38.104759,38.104759,38.104759,38.104759,0
2018-11-08,6527,6527.TWO,上櫃,38.571426,38.571426,38.104759,38.571426,2100
2018-11-09,6527,6527.TWO,上櫃,37.55238,38.104759,37.55238,37.55238,7350
2018-11-12,6527,6527.TWO,上櫃,39.047619,39.047619,38.571426,39.047619,7350
2018-11-13,6527,6527.TWO,上櫃,39.047619,39.047619,39.047619,39.047619,0
2018-11-14,6527,6527.TWO,上櫃,39.047619,39.047619,39.047619,39.047619,0
2018-11-15,6527,6527.TWO,上櫃,39.047619,39.047619,39.047619,39.047619,0
2018-11-16,6527,6527.TWO,上櫃,39.047619,39.047619,39.047619,39.047619,0
2018-11-19,6527,6527.TWO,上櫃,39.047619,39.047619,39.047619,39.047619,0
2018-11-20,6527,6527.TWO,上櫃,37.714287,37.714287,37.714287,37.714287,1050
2018-11-21,6527,6527.TWO,上櫃,37.714287,37.714287,37.714287,37.714287,0
2018-11-22,6527,6527.TWO,上櫃,38.095238,38.571426,38.095238,38.095238,10500
2018-11-23,6527,6527.TWO,上櫃,38.095238,38.095238,38.095238,38.095238,0
2018-11-26,6527,6527.TWO,上櫃,38.095238,38.095238,38.095238,38.095238,0
2018-11-27,6527,6527.TWO,上櫃,38.619045,39.047619,38.619045,38.619045,2100
2018-11-28,6527,6527.TWO,上櫃,38.619045,38.619045,38.619045,38.619045,0
2018-11-29,6527,6527.TWO,上櫃,38.619045,38.619045,38.619045,38.619045,0
2018-11-30,6527,6527.TWO,上櫃,38.619045,38.619045,38.619045,38.619045,0
2018-12-03,6527,6527.TWO,上櫃,39.476189,39.476189,39.466667,39.476189,6300
2018-12-04,6527,6527.TWO,上櫃,39.476189,39.476189,39.476189,39.476189,0
2018-12-05,6527,6527.TWO,上櫃,39.476189,39.476189,39.476189,39.476189,0
2018-12-06,6527,6527.TWO,上櫃,39.476189,39.476189,39.476189,39.476189,0
2018-12-07,6527,6527.TWO,上櫃,40.466667,40.476189,40.0,40.466667,15750
2018-12-10,6527,6527.TWO,上櫃,39.047619,39.047619,38.095238,39.047619,82950
2018-12-11,6527,6527.TWO,上櫃,42.857143,48.571426,40.047619,42.857143,101955
2018-12-12,6527,6527.TWO,上櫃,45.714287,45.714287,44.276192,45.714287,42000
2018-12-13,6527,6527.TWO,上櫃,47.619045,47.904762,45.714287,47.619045,25200
2018-12-14,6527,6527.TWO,上櫃,46.666664,47.619045,46.142857,46.666664,39900
2018-12-17,6527,6527.TWO,上櫃,45.733334,46.666664,45.238094,45.733334,61950
2018-12-18,6527,6527.TWO,上櫃,46.190475,46.476189,45.952381,46.190475,7350
2018-12-19,6527,6527.TWO,上櫃,46.190475,46.190475,45.714287,46.190475,6300
2018-12-20,6527,6527.TWO,上櫃,46.190475,46.352379,44.761906,46.190475,33600
2018-12-21,6527,6527.TWO,上櫃,43.809525,45.523808,43.809525,43.809525,56700
2018-12-24,6527,6527.TWO,上櫃,44.761906,46.095238,44.009521,44.761906,80850
2018-12-25,6527,6527.TWO,上櫃,43.819046,45.599998,43.819046,43.819046,18375
2018-12-26,6527,6527.TWO,上櫃,45.238094,45.704762,44.761906,45.238094,23136
2018-12-27,6527,6527.TWO,上櫃,45.952381,46.666664,45.361904,45.952381,25200
2018-12-28,6527,6527.TWO,上櫃,45.238094,46.18095,44.761906,45.238094,28350
2019-01-02,6527,6527.TWO,上櫃,45.714287,46.847618,44.771427,45.714287,55650
2019-01-03,6527,6527.TWO,上櫃,47.799999,49.514286,45.238094,47.799999,120855
2019-01-04,6527,6527.TWO,上櫃,48.580952,49.514286,47.619045,48.580952,38850
2019-01-07,6527,6527.TWO,上櫃,49.333332,49.895237,47.628571,49.333332,82950
2019-01-08,6527,6527.TWO,上櫃,49.333332,49.514286,48.580952,49.333332,60900
2019-01-09,6527,6527.TWO,上櫃,49.523808,49.695236,49.0,49.523808,19950
2019-01-10,6527,6527.TWO,上櫃,49.05714,49.533333,49.047619,49.05714,9450
2019-01-11,6527,6527.TWO,上櫃,49.238094,49.514286,49.238094,49.238094,40950
2019-01-14,6527,6527.TWO,上櫃,49.523808,49.523808,49.05714,49.523808,9450
2019-01-15,6527,6527.TWO,上櫃,49.047619,49.523808,49.047619,49.047619,9450
2019-01-16,6527,6527.TWO,上櫃,49.047619,49.380951,49.047619,49.047619,4200
2019-01-17,6527,6527.TWO,上櫃,49.047619,49.047619,48.599998,49.047619,9450
2019-01-18,6527,6527.TWO,上櫃,49.619045,50.466667,48.857143,49.619045,56700
2019-01-21,6527,6527.TWO,上櫃,50.0,50.0,49.05714,50.0,7350
2019-01-22,6527,6527.TWO,上櫃,49.714287,49.990475,49.352379,49.714287,13650
2019-01-23,6527,6527.TWO,上櫃,49.542858,50.0,49.542858,49.542858,5250
2019-01-24,6527,6527.TWO,上櫃,50.0,50.476189,49.819046,50.0,24150
2019-01-25,6527,6527.TWO,上櫃,49.809525,50.18095,49.809525,49.809525,6300
2019-01-28,6527,6527.TWO,上櫃,49.857143,49.857143,49.533333,49.857143,4200
2019-01-29,6527,6527.TWO,上櫃,49.866665,49.990475,49.523808,49.866665,5250
2019-01-30,6527,6527.TWO,上櫃,49.761906,49.990475,49.352379,49.761906,11550
2019-02-11,6527,6527.TWO,上櫃,51.142857,52.380951,49.695236,51.142857,122851
2019-02-12,6527,6527.TWO,上櫃,54.285713,56.18095,52.380951,54.285713,87151
2019-02-13,6527,6527.TWO,上櫃,54.0,54.285713,53.809525,54.0,49350
2019-02-14,6527,6527.TWO,上櫃,55.419048,55.419048,53.819046,55.419048,11551
2019-02-15,6527,6527.TWO,上櫃,54.285713,54.857143,54.285713,54.285713,24213
2019-02-18,6527,6527.TWO,上櫃,53.333332,54.285713,53.152382,53.333332,27300
2019-02-19,6527,6527.TWO,上櫃,52.990475,53.285713,51.438095,52.990475,44415
2019-02-20,6527,6527.TWO,上櫃,52.380951,52.990475,51.914284,52.380951,131250
2019-02-21,6527,6527.TWO,上櫃,51.952381,52.42857,51.75238,51.952381,43050
2019-02-22,6527,6527.TWO,上櫃,51.952381,52.152382,51.761906,51.952381,26250
2019-02-25,6527,6527.TWO,上櫃,51.42857,51.857143,50.485714,51.42857,67200
2019-02-26,6527,6527.TWO,上櫃,51.571426,51.714287,51.342857,51.571426,30450
2019-02-27,6527,6527.TWO,上櫃,51.523808,51.704762,51.42857,51.523808,21000
2019-03-04,6527,6527.TWO,上櫃,51.171429,51.704762,51.152382,51.171429,37800
2019-03-05,6527,6527.TWO,上櫃,50.857143,51.104759,50.761906,50.857143,77700
2019-03-06,6527,6527.TWO,上櫃,51.085712,51.085712,50.485714,51.085712,6300
2019-03-07,6527,6527.TWO,上櫃,47.628571,50.761906,47.619045,47.628571,113400
2019-03-08,6527,6527.TWO,上櫃,47.44762,49.514286,47.44762,47.44762,7245
2019-03-11,6527,6527.TWO,上櫃,50.657143,51.628571,48.095238,50.657143,216300
2019-03-12,6527,6527.TWO,上櫃,50.952381,51.885715,50.952381,50.952381,107100
2019-03-13,6527,6527.TWO,上櫃,50.952381,51.133331,50.571426,50.952381,8410
2019-03-14,6527,6527.TWO,上櫃,49.533333,50.952381,49.333332,49.533333,85050
2019-03-15,6527,6527.TWO,上櫃,49.523808,49.695236,49.352379,49.523808,15750
2019-03-18,6527,6527.TWO,上櫃,49.523808,50.466667,48.971428,49.523808,313950
2019-03-19,6527,6527.TWO,上櫃,49.142857,49.714287,49.142857,49.142857,366450
2019-03-20,6527,6527.TWO,上櫃,49.333332,49.676189,48.980953,49.333332,17850
