date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-06-26,3691,3691.TWO,上櫃,163.97052,163.97052,154.409546,160.146133,416318
2018-06-27,3691,3691.TWO,上櫃,160.624176,161.580276,152.019318,152.975403,467703
2018-06-28,3691,3691.TWO,上櫃,151.063217,159.190033,149.151016,152.975403,482796
2018-06-29,3691,3691.TWO,上櫃,154.887604,155.365646,152.019318,153.453461,221043
2018-07-02,3691,3691.TWO,上櫃,152.975403,154.887604,151.063217,151.54126,183978
2018-07-03,3691,3691.TWO,上櫃,152.49736,153.453461,146.760788,148.672974,235269
2018-07-04,3691,3691.TWO,上櫃,149.151016,149.629074,145.326645,145.804688,164358
2018-07-05,3691,3691.TWO,上櫃,145.326645,151.063217,144.848587,144.848587,278822
2018-07-06,3691,3691.TWO,上櫃,145.804688,150.107117,144.370544,148.194931,242041
2018-07-09,3691,3691.TWO,上櫃,146.760788,156.321747,145.326645,151.063217,717169
2018-07-10,3691,3691.TWO,上櫃,151.54126,153.931503,147.716873,152.975403,324697
2018-07-11,3691,3691.TWO,上櫃,152.975403,154.409546,150.107117,151.063217,193520
2018-07-12,3691,3691.TWO,上櫃,150.107117,156.799789,150.107117,155.365646,205209
2018-07-13,3691,3691.TWO,上櫃,156.321747,158.71199,153.931503,156.799789,265728
2018-07-16,3691,3691.TWO,上櫃,157.75589,162.536377,156.799789,160.624176,415514
2018-07-17,3691,3691.TWO,上櫃,161.580276,163.492462,159.190033,163.492462,435573
2018-07-18,3691,3691.TWO,上櫃,164.448563,179.268051,163.97052,163.97052,1796777
2018-07-19,3691,3691.TWO,上櫃,163.01442,163.01442,152.49736,155.365646,919552
2018-07-20,3691,3691.TWO,上櫃,155.365646,157.277847,152.019318,152.49736,202815
2018-07-23,3691,3691.TWO,上櫃,151.54126,153.931503,149.151016,149.629074,168896
2018-07-24,3691,3691.TWO,上櫃,151.063217,151.54126,149.629074,144.848587,315501
2018-07-25,3691,3691.TWO,上櫃,141.980301,141.980301,139.590057,139.590057,1085194
2018-07-26,3691,3691.TWO,上櫃,139.590057,144.848587,139.590057,141.980301,505106
2018-07-27,3691,3691.TWO,上櫃,141.502258,143.414444,139.590057,142.936401,219873
2018-07-30,3691,3691.TWO,上櫃,141.980301,144.370544,139.112015,139.590057,270436
2018-07-31,3691,3691.TWO,上櫃,139.590057,141.502258,139.112015,140.546158,183549
2018-08-01,3691,3691.TWO,上櫃,141.502258,144.370544,140.546158,142.458344,252533
2018-08-02,3691,3691.TWO,上櫃,143.892487,143.892487,139.590057,140.068115,218023
2018-08-03,3691,3691.TWO,上櫃,141.980301,142.458344,141.0242,141.980301,104991
2018-08-06,3691,3691.TWO,上櫃,143.414444,146.28273,141.502258,145.804688,348729
2018-08-07,3691,3691.TWO,上櫃,147.716873,147.716873,142.936401,143.414444,238692
2018-08-08,3691,3691.TWO,上櫃,144.370544,144.370544,142.458344,142.458344,120725
2018-08-09,3691,3691.TWO,上櫃,142.458344,142.936401,140.546158,141.0242,143583
2018-08-10,3691,3691.TWO,上櫃,141.980301,142.458344,140.068115,140.068115,98057
2018-08-13,3691,3691.TWO,上櫃,140.546158,141.0242,133.375427,133.853485,338589
2018-08-14,3691,3691.TWO,上櫃,134.331528,141.0242,134.331528,136.721771,359852
2018-08-15,3691,3691.TWO,上櫃,139.112015,142.936401,136.243729,136.243729,993967
2018-08-16,3691,3691.TWO,上櫃,134.809586,134.809586,129.551056,131.941284,460799
2018-08-17,3691,3691.TWO,上櫃,133.853485,135.287628,130.029099,130.029099,197889
2018-08-20,3691,3691.TWO,上櫃,129.551056,131.463242,118.555939,125.726662,1171401
2018-08-21,3691,3691.TWO,上櫃,125.726662,127.160805,122.380325,123.814468,359553
2018-08-22,3691,3691.TWO,上櫃,124.770569,127.160805,123.336426,123.336426,374738
2018-08-23,3691,3691.TWO,上櫃,124.292519,127.160805,123.814468,126.204712,327163
2018-08-24,3691,3691.TWO,上櫃,125.248611,127.160805,123.336426,124.292519,166960
2018-08-27,3691,3691.TWO,上櫃,124.292519,125.248611,123.336426,125.248611,164491
2018-08-28,3691,3691.TWO,上櫃,125.726662,127.160805,124.292519,125.248611,144079
2018-08-29,3691,3691.TWO,上櫃,127.160805,127.160805,124.770569,124.770569,115469
2018-08-30,3691,3691.TWO,上櫃,127.160805,130.507141,125.726662,128.116898,351088
2018-08-31,3691,3691.TWO,上櫃,128.594955,133.375427,127.160805,131.941284,474959
2018-09-03,3691,3691.TWO,上櫃,132.897385,138.633957,132.897385,134.331528,867696
2018-09-04,3691,3691.TWO,上櫃,137.677872,139.112015,132.419342,132.897385,466584
2018-09-05,3691,3691.TWO,上櫃,134.331528,134.809586,132.419342,132.897385,216674
2018-09-06,3691,3691.TWO,上櫃,132.897385,135.287628,130.029099,130.507141,287104
2018-09-07,3691,3691.TWO,上櫃,130.985199,131.941284,125.726662,126.204712,244277
2018-09-10,3691,3691.TWO,上櫃,126.204712,126.204712,118.077896,119.033989,396757
2018-09-11,3691,3691.TWO,上櫃,120.468132,123.336426,119.512039,123.336426,163750
2018-09-12,3691,3691.TWO,上櫃,123.336426,123.336426,118.077896,120.468132,185316
2018-09-13,3691,3691.TWO,上櫃,121.902275,122.380325,119.512039,120.468132,144075
2018-09-14,3691,3691.TWO,上櫃,121.424232,125.248611,121.424232,123.336426,178044
2018-09-17,3691,3691.TWO,上櫃,122.380325,124.770569,121.424232,122.380325,156136
2018-09-18,3691,3691.TWO,上櫃,122.380325,126.682762,121.424232,124.292519,214076
2018-09-19,3691,3691.TWO,上櫃,128.116898,132.897385,125.248611,128.594955,967332
2018-09-20,3691,3691.TWO,上櫃,128.594955,128.594955,122.380325,122.380325,431550
2018-09-21,3691,3691.TWO,上櫃,123.814468,125.248611,122.858376,125.248611,178395
2018-09-25,3691,3691.TWO,上櫃,124.292519,126.682762,123.336426,124.292519,181218
2018-09-26,3691,3691.TWO,上櫃,124.770569,125.726662,124.292519,124.292519,141199
2018-09-27,3691,3691.TWO,上櫃,125.248611,125.248611,123.336426,125.248611,160747
2018-09-28,3691,3691.TWO,上櫃,125.248611,129.072998,125.248611,125.248611,211349
2018-10-01,3691,3691.TWO,上櫃,125.248611,126.204712,123.336426,123.336426,154749
2018-10-02,3691,3691.TWO,上櫃,123.336426,124.292519,121.424232,121.424232,156908
2018-10-03,3691,3691.TWO,上櫃,121.424232,121.902275,118.077896,119.990089,199233
2018-10-04,3691,3691.TWO,上櫃,119.512039,120.946182,117.599846,117.599846,131252
2018-10-05,3691,3691.TWO,上櫃,118.077896,118.555939,109.951073,111.863266,429632
2018-10-08,3691,3691.TWO,上櫃,110.907173,114.73156,110.429123,111.385216,162482
2018-10-09,3691,3691.TWO,上櫃,111.385216,112.819366,101.346207,108.038879,685192
2018-10-11,3691,3691.TWO,上櫃,98.477921,101.346207,97.52182,97.52182,579617
2018-10-12,3691,3691.TWO,上櫃,96.087677,99.912064,95.609627,99.434013,379458
2018-10-15,3691,3691.TWO,上櫃,99.434013,99.434013,95.609627,95.609627,330631
2018-10-16,3691,3691.TWO,上櫃,96.565727,99.912064,96.087677,97.99987,348973
2018-10-17,3691,3691.TWO,上櫃,101.346207,101.346207,96.087677,97.52182,558102
2018-10-18,3691,3691.TWO,上櫃,97.52182,97.99987,92.550125,92.645729,585294
2018-10-19,3691,3691.TWO,上櫃,88.534515,89.681831,84.136475,86.622322,971966
2018-10-22,3691,3691.TWO,上櫃,86.622322,89.777443,86.622322,88.438911,542351
2018-10-23,3691,3691.TWO,上櫃,88.438911,89.108177,87.387199,87.674034,230102
2018-10-24,3691,3691.TWO,上櫃,88.916954,90.351097,87.960861,88.3433,325803
2018-10-25,3691,3691.TWO,上櫃,83.467209,85.283791,83.371597,83.371597,450794
2018-10-26,3691,3691.TWO,上櫃,84.136475,84.901352,77.156975,79.06916,499269
2018-10-29,3691,3691.TWO,上櫃,79.355995,79.355995,72.758926,76.774536,766839
2018-10-30,3691,3691.TWO,上櫃,77.443802,79.451599,75.914047,78.208679,302827
2018-10-31,3691,3691.TWO,上櫃,79.451599,82.224281,78.877945,80.981354,324758
2018-11-01,3691,3691.TWO,上櫃,83.08477,84.614525,81.363792,82.60672,315240
2018-11-02,3691,3691.TWO,上櫃,84.614525,89.681831,84.614525,85.283791,580633
2018-11-05,3691,3691.TWO,上櫃,85.283791,89.681831,83.371597,89.490616,518204
2018-11-06,3691,3691.TWO,上櫃,90.446709,94.557922,85.188179,85.188179,965959
2018-11-07,3691,3691.TWO,上櫃,85.761841,88.3433,85.283791,88.3433,346466
2018-11-08,3691,3691.TWO,上櫃,91.689636,91.785248,87.100372,87.195984,473540
2018-11-09,3691,3691.TWO,上櫃,88.152077,88.3433,86.048668,86.622322,181284
2018-11-12,3691,3691.TWO,上櫃,85.188179,90.351097,85.188179,88.056473,379114
2018-11-13,3691,3691.TWO,上櫃,86.048668,91.594025,85.570618,90.733536,597495
2018-11-14,3691,3691.TWO,上櫃,88.534515,91.307198,87.195984,90.637932,617578
2018-11-15,3691,3691.TWO,上櫃,89.777443,89.873055,88.534515,88.725739,291518
2018-11-16,3691,3691.TWO,上櫃,87.674034,89.299393,87.004761,88.247688,376947
2018-11-19,3691,3691.TWO,上櫃,86.909157,89.299393,86.813545,88.916954,296497
2018-11-20,3691,3691.TWO,上櫃,87.86525,89.203789,87.482811,88.630127,311677
2018-11-21,3691,3691.TWO,上櫃,87.004761,94.07988,87.004761,92.741341,1161273
2018-11-22,3691,3691.TWO,上櫃,91.689636,91.976463,86.622322,86.813545,734262
2018-11-23,3691,3691.TWO,上櫃,89.395004,91.785248,86.239883,86.239883,968147
2018-11-26,3691,3691.TWO,上櫃,86.813545,87.674034,85.283791,85.761841,270458
2018-11-27,3691,3691.TWO,上櫃,87.482811,87.960861,86.622322,87.578423,260512
2018-11-28,3691,3691.TWO,上櫃,89.777443,91.402809,88.438911,89.395004,587324
2018-11-29,3691,3691.TWO,上櫃,89.968658,91.594025,89.681831,89.681831,372449
2018-11-30,3691,3691.TWO,上櫃,90.637932,92.26329,87.004761,87.004761,1031148
2018-12-03,3691,3691.TWO,上櫃,88.916954,90.829147,88.821342,90.829147,516168
2018-12-04,3691,3691.TWO,上櫃,91.689636,99.912064,91.402809,97.52182,1757101
2018-12-05,3691,3691.TWO,上櫃,94.653534,102.302307,93.984268,97.52182,1423119
2018-12-06,3691,3691.TWO,上櫃,96.087677,99.912064,91.498413,92.454514,736008
2018-12-07,3691,3691.TWO,上櫃,93.793045,95.131584,91.976463,92.072075,297113
2018-12-10,3691,3691.TWO,上櫃,90.924759,91.115974,87.578423,87.86525,446040
2018-12-11,3691,3691.TWO,上櫃,88.056473,88.438911,87.100372,87.482811,258708
2018-12-12,3691,3691.TWO,上櫃,87.960861,90.159882,87.86525,88.916954,213555
2018-12-13,3691,3691.TWO,上櫃,89.681831,89.873055,88.056473,88.438911,148653
2018-12-14,3691,3691.TWO,上櫃,87.674034,87.960861,86.144279,87.769638,266865
2018-12-17,3691,3691.TWO,上櫃,87.387199,88.438911,87.291595,87.960861,89949
2018-12-18,3691,3691.TWO,上櫃,86.909157,88.534515,86.909157,87.482811,190525
2018-12-19,3691,3691.TWO,上櫃,88.534515,91.211586,85.283791,86.144279,1128950
2018-12-20,3691,3691.TWO,上櫃,85.092567,86.048668,79.547211,80.694527,574858
2018-12-21,3691,3691.TWO,上櫃,79.929649,83.849648,79.642822,83.849648,352121
2018-12-24,3691,3691.TWO,上櫃,82.702332,82.893547,81.746231,82.224281,47363
2018-12-25,3691,3691.TWO,上櫃,82.224281,82.224281,80.503311,81.555016,94239
2018-12-26,3691,3691.TWO,上櫃,81.555016,82.989159,79.260384,79.260384,156370
2018-12-27,3691,3691.TWO,上櫃,81.937454,83.849648,81.268188,82.224281,244117
2018-12-28,3691,3691.TWO,上櫃,83.180382,83.180382,80.694527,82.797943,136534
2019-01-02,3691,3691.TWO,上櫃,82.797943,82.893547,80.312088,80.88575,147509
2019-01-03,3691,3691.TWO,上櫃,80.503311,81.268188,79.451599,79.642822,106316
2019-01-04,3691,3691.TWO,上櫃,78.782333,78.782333,76.487701,76.774536,223613
2019-01-07,3691,3691.TWO,上櫃,78.782333,78.782333,76.678925,77.156975,160238
2019-01-08,3691,3691.TWO,上櫃,77.156975,78.113068,76.487701,76.487701,99431
2019-01-09,3691,3691.TWO,上櫃,77.730629,78.686722,76.965752,77.061363,198337
2019-01-10,3691,3691.TWO,上櫃,77.730629,78.591118,77.061363,77.443802,176345
2019-01-11,3691,3691.TWO,上櫃,77.826241,78.304291,76.965752,76.965752,94362
2019-01-14,3691,3691.TWO,上櫃,77.921844,78.208679,76.965752,76.965752,106040
2019-01-15,3691,3691.TWO,上櫃,77.921844,78.208679,77.443802,77.539413,97271
2019-01-16,3691,3691.TWO,上櫃,78.591118,82.415504,78.495506,82.224281,1103915
2019-01-17,3691,3691.TWO,上櫃,83.180382,84.901352,80.4077,80.88575,561297
2019-01-18,3691,3691.TWO,上櫃,81.363792,82.033066,81.076965,81.076965,156889
2019-01-21,3691,3691.TWO,上櫃,81.841843,82.702332,80.4077,80.503311,165676
2019-01-22,3691,3691.TWO,上櫃,80.598915,81.555016,80.025261,80.025261,99610
2019-01-23,3691,3691.TWO,上櫃,80.216476,81.746231,80.216476,80.981354,134344
2019-01-24,3691,3691.TWO,上櫃,81.555016,81.841843,81.076965,81.076965,114261
2019-01-25,3691,3691.TWO,上櫃,82.224281,82.224281,80.694527,80.88575,110220
2019-01-28,3691,3691.TWO,上櫃,81.555016,83.08477,80.88575,82.319893,227397
2019-01-29,3691,3691.TWO,上櫃,82.702332,82.702332,81.841843,81.937454,118195
2019-01-30,3691,3691.TWO,上櫃,82.702332,82.702332,81.268188,81.937454,111118
2019-02-11,3691,3691.TWO,上櫃,81.937454,82.60672,81.650627,82.12867,110880
2019-02-12,3691,3691.TWO,上櫃,82.511108,82.60672,82.224281,82.511108,101929
2019-02-13,3691,3691.TWO,上櫃,84.996964,89.777443,83.754036,87.195984,672058
2019-02-14,3691,3691.TWO,上櫃,90.06427,90.637932,87.86525,88.056473,431314
2019-02-15,3691,3691.TWO,上櫃,87.960861,88.056473,85.570618,88.056473,249707
2019-02-18,3691,3691.TWO,上櫃,89.681831,89.681831,87.387199,88.821342,175851
2019-02-19,3691,3691.TWO,上櫃,89.681831,90.06427,88.916954,90.06427,260235
2019-02-20,3691,3691.TWO,上櫃,91.594025,92.741341,89.108177,89.490616,679460
2019-02-21,3691,3691.TWO,上櫃,89.873055,89.873055,87.578423,88.056473,220927
2019-02-22,3691,3691.TWO,上櫃,87.960861,88.056473,87.195984,87.195984,110448
2019-02-25,3691,3691.TWO,上櫃,88.725739,88.725739,87.004761,87.004761,96475
2019-02-26,3691,3691.TWO,上櫃,87.86525,88.438911,86.526718,87.482811,132361
2019-02-27,3691,3691.TWO,上櫃,88.534515,88.534515,86.144279,87.195984,78007
2019-03-04,3691,3691.TWO,上櫃,87.195984,87.769638,86.717934,87.769638,96628
2019-03-05,3691,3691.TWO,上櫃,88.152077,88.152077,87.004761,87.482811,90859
2019-03-06,3691,3691.TWO,上櫃,88.056473,88.152077,87.482811,87.86525,63435
2019-03-07,3691,3691.TWO,上櫃,87.86525,88.916954,87.482811,87.960861,214992
2019-03-08,3691,3691.TWO,上櫃,87.960861,87.960861,86.144279,86.239883,148688
2019-03-11,3691,3691.TWO,上櫃,84.996964,86.335495,84.901352,85.761841,125539
2019-03-12,3691,3691.TWO,上櫃,86.813545,86.813545,86.048668,86.048668,88992
2019-03-13,3691,3691.TWO,上櫃,86.909157,86.909157,85.475006,85.953056,69031
2019-03-14,3691,3691.TWO,上櫃,86.813545,86.813545,84.901352,85.379402,105951
2019-03-15,3691,3691.TWO,上櫃,85.857445,85.857445,85.092567,85.761841,196848
2019-03-18,3691,3691.TWO,上櫃,85.761841,88.056473,85.761841,87.674034,226494
2019-03-19,3691,3691.TWO,上櫃,88.152077,89.395004,88.152077,88.534515,249293
2019-03-20,3691,3691.TWO,上櫃,89.108177,91.594025,89.012566,90.351097,644084
2019-03-21,3691,3691.TWO,上櫃,90.829147,91.498413,88.534515,88.534515,354326
2019-03-22,3691,3691.TWO,上櫃,88.534515,89.299393,87.291595,87.387199,223408
2019-03-25,3691,3691.TWO,上櫃,86.048668,86.048668,82.60672,83.180382,399913
2019-03-26,3691,3691.TWO,上櫃,78.495506,80.981354,78.399895,80.790138,662494
2019-03-27,3691,3691.TWO,上櫃,80.025261,80.790138,79.06916,80.4077,332304
2019-03-28,3691,3691.TWO,上櫃,80.4077,80.4077,78.877945,78.973557,211378
2019-03-29,3691,3691.TWO,上櫃,79.06916,79.547211,77.34819,77.443802,242629
2019-04-01,3691,3691.TWO,上櫃,77.443802,78.877945,76.583313,77.443802,232985
2019-04-02,3691,3691.TWO,上櫃,74.862343,76.296486,73.715027,74.097466,736867
2019-04-03,3691,3691.TWO,上櫃,74.288681,75.053558,73.906242,74.67112,388194
2019-04-08,3691,3691.TWO,上櫃,74.67112,75.722824,74.193069,74.288681,366923
2019-04-09,3691,3691.TWO,上櫃,74.479904,76.392097,74.384293,75.435997,571616
2019-04-10,3691,3691.TWO,上櫃,75.435997,80.025261,75.435997,79.164772,946657
2019-04-11,3691,3691.TWO,上櫃,80.790138,81.172577,78.017456,78.399895,676660
2019-04-12,3691,3691.TWO,上櫃,79.260384,79.929649,77.826241,79.929649,395694
2019-04-15,3691,3691.TWO,上櫃,81.363792,81.555016,80.025261,80.4077,388543
2019-04-16,3691,3691.TWO,上櫃,80.4077,80.790138,78.399895,78.877945,298245
2019-04-17,3691,3691.TWO,上櫃,79.834038,81.363792,79.738434,80.503311,797304
2019-04-18,3691,3691.TWO,上櫃,80.503311,81.172577,78.782333,78.877945,339756
2019-04-19,3691,3691.TWO,上櫃,79.451599,80.598915,78.495506,79.547211,166363
2019-04-22,3691,3691.TWO,上櫃,80.216476,80.598915,79.834038,80.025261,187256
2019-04-23,3691,3691.TWO,上櫃,80.025261,80.025261,78.782333,79.164772,126871
2019-04-24,3691,3691.TWO,上櫃,80.981354,82.033066,79.738434,79.834038,289137
2019-04-25,3691,3691.TWO,上櫃,79.834038,80.598915,79.355995,80.312088,95803
2019-04-26,3691,3691.TWO,上櫃,79.738434,80.025261,78.304291,78.686722,188111
2019-04-29,3691,3691.TWO,上櫃,78.495506,79.06916,76.87014,76.87014,179337
2019-04-30,3691,3691.TWO,上櫃,75.053558,77.061363,75.053558,76.487701,193525
2019-05-02,3691,3691.TWO,上櫃,76.965752,81.076965,76.774536,79.834038,335070
2019-05-03,3691,3691.TWO,上櫃,80.694527,81.076965,78.973557,81.076965,224256
2019-05-06,3691,3691.TWO,上櫃,80.88575,82.797943,80.025261,81.268188,371557
2019-05-07,3691,3691.TWO,上櫃,82.224281,87.291595,82.224281,86.144279,1234078
2019-05-08,3691,3691.TWO,上櫃,85.953056,87.100372,83.371597,83.658424,688381
2019-05-09,3691,3691.TWO,上櫃,83.945251,84.136475,80.790138,80.790138,367837
2019-05-10,3691,3691.TWO,上櫃,81.268188,82.224281,79.355995,80.312088,261952
2019-05-13,3691,3691.TWO,上櫃,88.152077,88.152077,84.710129,85.761841,1113759
2019-05-14,3691,3691.TWO,上櫃,83.658424,94.271095,83.56282,94.271095,1900327
2019-05-15,3691,3691.TWO,上櫃,97.52182,103.2584,97.52182,103.2584,2949513
2019-05-16,3691,3691.TWO,上櫃,104.692543,110.907173,100.390114,100.868156,7504730
2019-05-17,3691,3691.TWO,上櫃,102.302307,106.126686,99.912064,104.2145,3772434
2019-05-20,3691,3691.TWO,上櫃,106.604736,107.560837,100.390114,102.78035,1972944
2019-05-21,3691,3691.TWO,上櫃,102.78035,112.819366,101.824257,112.819366,4296451
2019-05-22,3691,3691.TWO,上櫃,114.73156,122.380325,111.385216,111.863266,6555183
2019-05-23,3691,3691.TWO,上櫃,113.775459,119.033989,110.907173,116.643745,4217854
2019-05-24,3691,3691.TWO,上櫃,117.599846,120.946182,112.819366,114.73156,3046832
2019-05-27,3691,3691.TWO,上櫃,117.599846,118.555939,115.209602,116.643745,1679224
2019-05-28,3691,3691.TWO,上櫃,119.512039,119.990089,105.170593,106.126686,4075153
2019-05-29,3691,3691.TWO,上櫃,105.648643,108.51693,101.346207,106.604736,3443666
2019-05-30,3691,3691.TWO,上櫃,105.170593,107.560837,102.78035,106.604736,1468215
2019-05-31,3691,3691.TWO,上櫃,107.082787,110.429123,106.604736,109.473022,1414460
2019-06-03,3691,3691.TWO,上櫃,109.473022,111.385216,105.648643,105.648643,1656324
2019-06-04,3691,3691.TWO,上櫃,106.126686,106.604736,102.78035,103.2584,878834
2019-06-05,3691,3691.TWO,上櫃,108.038879,113.297409,105.648643,113.297409,1870110
2019-06-06,3691,3691.TWO,上櫃,114.73156,115.209602,111.385216,111.863266,4197024
2019-06-10,3691,3691.TWO,上櫃,112.341316,113.775459,108.51693,109.951073,1710821
2019-06-11,3691,3691.TWO,上櫃,108.99498,112.819366,108.99498,111.863266,940423
2019-06-12,3691,3691.TWO,上櫃,112.341316,115.687653,109.951073,110.907173,1508435
2019-06-13,3691,3691.TWO,上櫃,110.907173,113.775459,110.429123,110.907173,787833
2019-06-14,3691,3691.TWO,上櫃,112.819366,118.555939,112.819366,112.819366,3327609
2019-06-17,3691,3691.TWO,上櫃,112.341316,115.209602,111.385216,113.297409,1103786
2019-06-18,3691,3691.TWO,上櫃,113.775459,114.73156,111.385216,111.385216,641018
2019-06-19,3691,3691.TWO,上櫃,114.25351,114.73156,110.907173,110.907173,1048074
2019-06-20,3691,3691.TWO,上櫃,112.341316,113.297409,111.863266,113.297409,937622
2019-06-21,3691,3691.TWO,上櫃,114.73156,114.73156,102.78035,104.2145,1747352
2019-06-24,3691,3691.TWO,上櫃,105.648643,106.604736,102.302307,105.170593,819556
2019-06-25,3691,3691.TWO,上櫃,105.648643,105.648643,102.78035,103.2584,402626
2019-06-26,3691,3691.TWO,上櫃,103.2584,104.2145,101.824257,102.302307,451158
2019-06-27,3691,3691.TWO,上櫃,102.78035,104.2145,101.824257,103.73645,493674
2019-06-28,3691,3691.TWO,上櫃,103.73645,104.692543,101.824257,101.824257,322711
2019-07-01,3691,3691.TWO,上櫃,104.2145,104.692543,102.78035,102.78035,368353
2019-07-02,3691,3691.TWO,上櫃,103.73645,112.819366,103.2584,112.819366,1474707
2019-07-03,3691,3691.TWO,上櫃,113.775459,115.687653,109.951073,109.951073,2032222
2019-07-04,3691,3691.TWO,上櫃,110.907173,111.863266,108.51693,109.473022,665204
2019-07-05,3691,3691.TWO,上櫃,109.951073,112.341316,108.99498,111.385216,639056
2019-07-08,3691,3691.TWO,上櫃,111.385216,113.297409,110.429123,110.429123,570026
2019-07-09,3691,3691.TWO,上櫃,110.429123,112.341316,109.473022,111.863266,483214
2019-07-10,3691,3691.TWO,上櫃,112.819366,112.819366,110.429123,110.429123,361888
2019-07-11,3691,3691.TWO,上櫃,110.907173,111.863266,109.951073,109.951073,380940
2019-07-12,3691,3691.TWO,上櫃,110.907173,119.990089,110.907173,112.341316,2729947
2019-07-15,3691,3691.TWO,上櫃,111.863266,112.341316,108.038879,110.907173,801399
2019-07-16,3691,3691.TWO,上櫃,111.863266,112.341316,110.429123,110.907173,294489
2019-07-17,3691,3691.TWO,上櫃,111.863266,112.819366,109.951073,109.951073,621825
2019-07-18,3691,3691.TWO,上櫃,109.951073,110.907173,108.99498,108.99498,263390
2019-07-19,3691,3691.TWO,上櫃,110.907173,112.819366,108.99498,108.99498,551762
2019-07-22,3691,3691.TWO,上櫃,110.429123,110.907173,108.99498,108.99498,248764
2019-07-23,3691,3691.TWO,上櫃,111.385216,115.687653,110.907173,110.907173,1280728
2019-07-24,3691,3691.TWO,上櫃,111.385216,116.643745,111.385216,116.165703,1024478
2019-07-25,3691,3691.TWO,上櫃,118.077896,120.946182,115.209602,117.599846,1639580
2019-07-26,3691,3691.TWO,上櫃,118.077896,119.033989,114.73156,116.165703,726809
2019-07-29,3691,3691.TWO,上櫃,118.555939,127.638855,118.555939,127.638855,3560937
2019-07-30,3691,3691.TWO,上櫃,129.072998,130.985199,121.902275,124.770569,5072050
2019-07-31,3691,3691.TWO,上櫃,126.204712,136.721771,125.248611,132.419342,4912728
2019-08-01,3691,3691.TWO,上櫃,131.463242,135.765671,129.551056,130.985199,2777651
2019-08-02,3691,3691.TWO,上櫃,130.985199,136.243729,128.116898,129.072998,3339488
2019-08-05,3691,3691.TWO,上櫃,129.551056,132.897385,121.424232,121.902275,2204495
2019-08-06,3691,3691.TWO,上櫃,117.599846,126.682762,116.165703,124.770569,1980939
2019-08-07,3691,3691.TWO,上櫃,124.770569,126.204712,121.902275,122.380325,798967
2019-08-08,3691,3691.TWO,上櫃,122.380325,125.248611,122.380325,123.814468,537491
2019-08-12,3691,3691.TWO,上櫃,124.292519,135.765671,124.292519,131.941284,2681424
2019-08-13,3691,3691.TWO,上櫃,130.507141,131.941284,125.726662,127.638855,1306652
2019-08-14,3691,3691.TWO,上櫃,129.551056,130.507141,120.468132,121.424232,2327601
2019-08-15,3691,3691.TWO,上櫃,116.643745,118.077896,113.297409,116.165703,1790038
2019-08-16,3691,3691.TWO,上櫃,116.643745,116.643745,107.560837,109.473022,1332341
2019-08-19,3691,3691.TWO,上櫃,109.951073,111.385216,108.51693,108.51693,525070
2019-08-20,3691,3691.TWO,上櫃,109.951073,116.643745,109.951073,111.385216,1398772
2019-08-21,3691,3691.TWO,上櫃,111.863266,113.775459,110.907173,112.819366,621641
2019-08-22,3691,3691.TWO,上櫃,113.775459,115.209602,109.951073,109.951073,642037
2019-08-23,3691,3691.TWO,上櫃,110.907173,111.863266,108.99498,111.863266,488454
2019-08-26,3691,3691.TWO,上櫃,108.99498,111.863266,108.99498,111.863266,281666
2019-08-27,3691,3691.TWO,上櫃,112.819366,114.73156,109.951073,109.951073,581740
2019-08-28,3691,3691.TWO,上櫃,111.385216,113.297409,110.907173,112.341316,295053
2019-08-29,3691,3691.TWO,上櫃,113.297409,113.775459,109.951073,109.951073,339938
2019-08-30,3691,3691.TWO,上櫃,111.863266,112.341316,109.951073,110.429123,285734
2019-09-02,3691,3691.TWO,上櫃,110.907173,111.863266,110.429123,111.863266,167588
2019-09-03,3691,3691.TWO,上櫃,112.341316,112.819366,109.951073,110.429123,191403
2019-09-04,3691,3691.TWO,上櫃,111.385216,111.385216,108.51693,109.473022,257208
2019-09-05,3691,3691.TWO,上櫃,110.907173,110.907173,108.51693,108.51693,256342
2019-09-06,3691,3691.TWO,上櫃,108.99498,109.473022,107.560837,107.560837,314614
2019-09-10,3691,3691.TWO,上櫃,103.73645,103.73645,99.912064,103.73645,528827
2019-09-11,3691,3691.TWO,上櫃,103.73645,105.648643,102.78035,102.78035,368163
2019-09-12,3691,3691.TWO,上櫃,104.692543,107.082787,104.2145,104.2145,428602
2019-09-16,3691,3691.TWO,上櫃,106.126686,110.429123,105.648643,108.038879,750572
2019-09-17,3691,3691.TWO,上櫃,108.038879,109.473022,107.082787,108.51693,302479
2019-09-18,3691,3691.TWO,上櫃,108.038879,109.473022,107.082787,107.082787,242799
2019-09-19,3691,3691.TWO,上櫃,108.038879,109.473022,107.082787,107.560837,231305
2019-09-20,3691,3691.TWO,上櫃,108.038879,108.51693,107.560837,108.038879,164313
2019-09-23,3691,3691.TWO,上櫃,108.99498,112.341316,108.99498,110.907173,542265
2019-09-24,3691,3691.TWO,上櫃,111.863266,111.863266,108.038879,108.51693,329043
2019-09-25,3691,3691.TWO,上櫃,108.51693,109.473022,107.082787,108.51693,217572
2019-09-26,3691,3691.TWO,上櫃,109.473022,109.473022,107.082787,108.038879,146933
2019-09-27,3691,3691.TWO,上櫃,108.51693,108.51693,104.692543,104.692543,233667
