date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-04-28,3527,3527.TWO,上櫃,126.634651,136.200577,125.72361,136.200577,7611076
2010-04-29,3527,3527.TWO,上櫃,136.656097,145.310989,136.656097,145.310989,4869156
2010-04-30,3527,3527.TWO,上櫃,149.410675,152.599304,138.47818,140.755783,3717726
2010-05-03,3527,3527.TWO,上櫃,143.944427,148.044113,141.211304,145.76651,2963643
2010-05-04,3527,3527.TWO,上櫃,148.044113,148.044113,142.577866,148.044113,2355547
2010-05-05,3527,3527.TWO,上櫃,144.855469,145.76651,138.47818,141.211304,1921977
2010-05-06,3527,3527.TWO,上櫃,141.666824,143.488907,137.567139,138.47818,1838556
2010-05-07,3527,3527.TWO,上櫃,131.18985,141.211304,128.912247,140.755783,2824242
2010-05-10,3527,3527.TWO,上櫃,143.033386,146.222031,140.755783,145.76651,2054793
2010-05-11,3527,3527.TWO,上櫃,150.321701,152.143784,145.76651,145.76651,3220492
2010-05-12,3527,3527.TWO,上櫃,147.588593,149.410675,140.755783,140.755783,1335834
2010-05-13,3527,3527.TWO,上櫃,143.033386,145.310989,140.755783,141.666824,1358885
2010-05-14,3527,3527.TWO,上櫃,141.666824,148.499634,141.211304,145.76651,1911001
2010-05-17,3527,3527.TWO,上櫃,144.855469,144.855469,141.666824,142.122345,983490
2010-05-18,3527,3527.TWO,上櫃,143.944427,144.399948,134.834015,136.656097,949463
2010-05-19,3527,3527.TWO,上櫃,132.556412,138.47818,131.18985,138.47818,1008736
2010-05-20,3527,3527.TWO,上櫃,138.47818,141.211304,133.467453,133.467453,806769
2010-05-21,3527,3527.TWO,上櫃,128.456726,130.278809,124.357048,125.72361,1778186
2010-05-24,3527,3527.TWO,上櫃,128.001205,128.001205,122.079445,125.268089,929706
2010-05-25,3527,3527.TWO,上櫃,122.079445,126.179131,117.524246,117.524246,871530
2010-05-26,3527,3527.TWO,上櫃,120.25737,120.25737,114.791122,118.890808,1318272
2010-05-27,3527,3527.TWO,上櫃,117.524246,124.812569,116.613205,123.446007,1123989
2010-05-28,3527,3527.TWO,上櫃,125.72361,125.72361,119.346329,120.712891,1547680
2010-05-31,3527,3527.TWO,上櫃,120.25737,122.079445,117.979767,120.25737,557604
2010-06-01,3527,3527.TWO,上櫃,119.801849,124.812569,118.435287,122.079445,1151430
2010-06-02,3527,3527.TWO,上櫃,124.357048,124.357048,118.435287,118.890808,915436
2010-06-03,3527,3527.TWO,上櫃,121.168404,127.090172,121.168404,127.090172,821039
2010-06-04,3527,3527.TWO,上櫃,129.823288,134.378494,129.823288,132.100891,3524540
2010-06-07,3527,3527.TWO,上櫃,127.545692,128.456726,123.446007,128.001205,858359
2010-06-08,3527,3527.TWO,上櫃,127.545692,133.922974,127.545692,130.278809,1283147
2010-06-09,3527,3527.TWO,上櫃,132.100891,133.467453,124.357048,126.179131,849577
2010-06-10,3527,3527.TWO,上櫃,127.090172,127.545692,118.435287,123.901527,654196
2010-06-11,3527,3527.TWO,上櫃,125.72361,128.001205,124.812569,124.812569,748594
2010-06-14,3527,3527.TWO,上櫃,125.72361,126.634651,122.990486,124.357048,373199
2010-06-15,3527,3527.TWO,上櫃,124.812569,129.367767,124.357048,127.090172,822136
2010-06-17,3527,3527.TWO,上櫃,129.367767,129.367767,125.72361,126.634651,488452
2010-06-18,3527,3527.TWO,上櫃,127.090172,131.64537,126.634651,131.64537,1083376
2010-06-21,3527,3527.TWO,上櫃,132.100891,132.556412,128.456726,131.64537,1231558
2010-06-22,3527,3527.TWO,上櫃,131.18985,135.745056,129.823288,134.378494,1691472
2010-06-23,3527,3527.TWO,上櫃,132.556412,135.745056,132.556412,134.378494,1666226
2010-06-24,3527,3527.TWO,上櫃,129.823288,130.734329,125.72361,126.634651,1699155
2010-06-25,3527,3527.TWO,上櫃,122.990486,126.634651,122.990486,122.990486,625658
2010-06-28,3527,3527.TWO,上櫃,122.990486,122.990486,122.990486,122.990486,0
2010-06-29,3527,3527.TWO,上櫃,122.990486,124.812569,118.890808,120.712891,590533
2010-06-30,3527,3527.TWO,上櫃,117.524246,120.712891,117.068726,120.712891,420398
2010-07-01,3527,3527.TWO,上櫃,120.712891,122.534966,117.979767,120.25737,930803
2010-07-02,3527,3527.TWO,上櫃,120.712891,120.712891,117.979767,118.435287,409421
2010-07-05,3527,3527.TWO,上櫃,118.435287,122.079445,118.435287,120.712891,389664
2010-07-06,3527,3527.TWO,上櫃,121.168404,125.268089,120.25737,123.901527,617974
2010-07-07,3527,3527.TWO,上櫃,125.72361,131.18985,124.812569,127.090172,1406084
2010-07-08,3527,3527.TWO,上櫃,128.456726,135.745056,128.456726,133.011932,2031742
2010-07-09,3527,3527.TWO,上櫃,133.011932,134.834015,130.278809,130.734329,580654
2010-07-12,3527,3527.TWO,上櫃,132.100891,134.378494,130.278809,133.011932,784816
2010-07-13,3527,3527.TWO,上櫃,134.378494,137.111618,131.18985,131.18985,867140
2010-07-14,3527,3527.TWO,上櫃,134.834015,134.834015,131.18985,131.18985,363320
2010-07-15,3527,3527.TWO,上櫃,132.100891,132.100891,129.367767,129.367767,334781
2010-07-16,3527,3527.TWO,上櫃,129.367767,130.278809,125.268089,127.090172,423691
2010-07-19,3527,3527.TWO,上櫃,125.268089,127.545692,122.990486,127.545692,259044
2010-07-20,3527,3527.TWO,上櫃,127.090172,128.001205,125.268089,127.545692,177818
2010-07-21,3527,3527.TWO,上櫃,128.456726,130.278809,127.545692,128.456726,304047
2010-07-22,3527,3527.TWO,上櫃,128.456726,128.456726,125.72361,127.090172,153670
2010-07-23,3527,3527.TWO,上櫃,128.456726,133.011932,128.001205,129.823288,808964
2010-07-26,3527,3527.TWO,上櫃,131.64537,131.64537,126.179131,126.179131,413812
2010-07-27,3527,3527.TWO,上櫃,126.634651,130.278809,125.72361,128.456726,654196
2010-07-28,3527,3527.TWO,上櫃,126.634651,128.912247,126.634651,128.001205,216236
2010-07-29,3527,3527.TWO,上櫃,127.090172,129.367767,127.090172,127.090172,290876
2010-07-30,3527,3527.TWO,上櫃,127.545692,131.64537,127.090172,130.278809,586142
2010-08-02,3527,3527.TWO,上櫃,132.100891,132.100891,128.001205,130.278809,271118
2010-08-03,3527,3527.TWO,上櫃,131.64537,133.922974,130.278809,130.734329,580654
2010-08-04,3527,3527.TWO,上櫃,130.734329,131.18985,127.545692,129.823288,461011
2010-08-05,3527,3527.TWO,上櫃,130.278809,130.278809,123.901527,125.268089,642122
2010-08-06,3527,3527.TWO,上櫃,124.812569,124.812569,119.346329,120.25737,712372
2010-08-09,3527,3527.TWO,上櫃,121.168404,124.357048,120.712891,123.446007,511502
2010-08-10,3527,3527.TWO,上櫃,123.446007,124.357048,121.168404,122.079445,128424
2010-08-11,3527,3527.TWO,上櫃,122.534966,123.446007,121.168404,122.534966,235993
2010-08-12,3527,3527.TWO,上櫃,122.079445,125.72361,122.079445,122.990486,750789
2010-08-13,3527,3527.TWO,上櫃,123.901527,129.367767,123.901527,129.367767,694809
2010-08-16,3527,3527.TWO,上櫃,129.367767,131.64537,127.090172,130.278809,623462
2010-08-17,3527,3527.TWO,上櫃,131.64537,131.64537,127.545692,128.001205,439058
2010-08-18,3527,3527.TWO,上櫃,129.823288,129.823288,127.545692,127.545692,339172
2010-08-19,3527,3527.TWO,上櫃,128.001205,131.18985,127.545692,129.367767,727739
2010-08-20,3527,3527.TWO,上櫃,129.367767,129.367767,126.634651,126.634651,319414
2010-08-23,3527,3527.TWO,上櫃,127.545692,127.545692,125.268089,125.268089,421496
2010-08-24,3527,3527.TWO,上櫃,125.268089,126.179131,123.901527,125.72361,738715
2010-08-25,3527,3527.TWO,上櫃,125.268089,125.268089,122.079445,123.446007,510405
2010-08-26,3527,3527.TWO,上櫃,123.901527,124.812569,121.168404,122.079445,389664
2010-08-27,3527,3527.TWO,上櫃,122.079445,122.990486,116.613205,119.346329,613584
2010-08-30,3527,3527.TWO,上櫃,120.712891,121.168404,118.435287,119.346329,201966
2010-08-31,3527,3527.TWO,上櫃,118.435287,118.890808,111.146957,112.96904,722250
2010-09-01,3527,3527.TWO,上櫃,113.880081,117.524246,113.424561,117.068726,421496
2010-09-02,3527,3527.TWO,上櫃,117.524246,120.712891,116.613205,118.435287,619072
2010-09-03,3527,3527.TWO,上櫃,119.346329,123.901527,118.435287,123.901527,1092157
2010-09-06,3527,3527.TWO,上櫃,123.446007,123.446007,121.168404,122.534966,363320
2010-09-07,3527,3527.TWO,上櫃,122.534966,122.990486,120.25737,121.168404,401738
2010-09-08,3527,3527.TWO,上櫃,121.623924,122.534966,120.25737,122.079445,592728
2010-09-09,3527,3527.TWO,上櫃,122.079445,122.079445,119.346329,120.712891,318317
2010-09-10,3527,3527.TWO,上櫃,121.168404,123.446007,119.801849,122.990486,493940
2010-09-13,3527,3527.TWO,上櫃,122.990486,123.901527,121.623924,122.990486,399543
2010-09-14,3527,3527.TWO,上櫃,122.990486,127.090172,122.990486,124.812569,875921
2010-09-15,3527,3527.TWO,上櫃,124.812569,124.812569,122.990486,124.357048,266727
2010-09-16,3527,3527.TWO,上櫃,124.357048,124.812569,121.168404,121.168404,253556
2010-09-17,3527,3527.TWO,上櫃,122.990486,123.901527,121.623924,122.990486,391859
2010-09-20,3527,3527.TWO,上櫃,123.446007,126.634651,123.446007,125.72361,546627
2010-09-21,3527,3527.TWO,上櫃,125.72361,129.367767,124.812569,127.090172,1072399
2010-09-23,3527,3527.TWO,上櫃,127.090172,135.745056,126.179131,135.745056,2794606
2010-09-24,3527,3527.TWO,上櫃,135.745056,142.122345,135.289536,138.47818,4569499
2010-09-27,3527,3527.TWO,上櫃,140.300262,140.300262,129.367767,129.367767,2039425
2010-09-28,3527,3527.TWO,上櫃,128.001205,131.18985,127.545692,128.456726,768352
2010-09-29,3527,3527.TWO,上櫃,130.734329,131.18985,128.001205,128.456726,616876
2010-09-30,3527,3527.TWO,上櫃,129.823288,132.556412,129.367767,131.18985,727739
2010-10-01,3527,3527.TWO,上櫃,132.100891,136.200577,131.18985,135.289536,1089962
2010-10-04,3527,3527.TWO,上櫃,137.567139,137.567139,129.823288,130.278809,790305
2010-10-05,3527,3527.TWO,上櫃,128.456726,130.278809,124.357048,127.090172,813355
2010-10-06,3527,3527.TWO,上櫃,132.100891,135.745056,130.734329,133.467453,1804529
2010-10-07,3527,3527.TWO,上櫃,132.556412,133.922974,130.278809,131.64537,804574
2010-10-08,3527,3527.TWO,上櫃,133.011932,134.378494,129.367767,130.734329,414910
2010-10-11,3527,3527.TWO,上櫃,131.64537,132.100891,128.456726,129.367767,418203
2010-10-12,3527,3527.TWO,上櫃,130.278809,134.834015,129.367767,130.278809,785914
2010-10-13,3527,3527.TWO,上櫃,132.100891,139.389221,131.64537,138.933701,2667279
2010-10-14,3527,3527.TWO,上櫃,140.300262,145.76651,138.022659,139.844742,2122847
2010-10-15,3527,3527.TWO,上櫃,142.122345,145.310989,137.111618,139.389221,1882462
2010-10-18,3527,3527.TWO,上櫃,144.855469,148.955154,142.122345,148.499634,2848390
2010-10-19,3527,3527.TWO,上櫃,149.410675,151.688263,146.677551,148.499634,1563047
2010-10-20,3527,3527.TWO,上櫃,148.955154,158.521072,148.499634,153.965866,2355547
2010-10-21,3527,3527.TWO,上櫃,153.965866,154.876907,149.410675,150.321701,1075692
2010-10-22,3527,3527.TWO,上櫃,150.321701,155.332428,145.76651,147.133072,1838556
2010-10-25,3527,3527.TWO,上櫃,148.044113,153.054825,146.677551,151.232742,1114110
2010-10-26,3527,3527.TWO,上櫃,152.599304,153.965866,149.86618,150.321701,689321
2010-10-27,3527,3527.TWO,上櫃,150.777222,158.065552,149.410675,150.777222,2466410
2010-10-28,3527,3527.TWO,上櫃,149.86618,149.86618,140.755783,145.76651,2346766
2010-10-29,3527,3527.TWO,上櫃,145.310989,147.588593,143.488907,143.944427,700298
2010-11-01,3527,3527.TWO,上櫃,144.855469,146.677551,143.033386,146.677551,566385
2010-11-02,3527,3527.TWO,上櫃,147.588593,147.588593,139.389221,140.755783,866042
2010-11-03,3527,3527.TWO,上櫃,141.211304,143.488907,135.745056,135.745056,1005443
2010-11-04,3527,3527.TWO,上櫃,134.378494,138.47818,134.378494,136.656097,755180
2010-11-05,3527,3527.TWO,上櫃,138.47818,139.389221,134.834015,135.745056,829820
2010-11-08,3527,3527.TWO,上櫃,135.745056,136.656097,131.64537,132.100891,654
2010-11-09,3527,3527.TWO,上櫃,132.100891,137.111618,132.100891,135.289536,757375
2010-11-10,3527,3527.TWO,上櫃,135.745056,135.745056,132.556412,133.011932,457718
2010-11-11,3527,3527.TWO,上櫃,134.834015,140.755783,134.378494,137.567139,1396205
2010-11-12,3527,3527.TWO,上櫃,137.567139,140.300262,136.656097,139.389221,716762
2010-11-15,3527,3527.TWO,上櫃,140.300262,142.122345,138.47818,139.389221,931901
2010-11-16,3527,3527.TWO,上櫃,140.755783,141.666824,138.022659,138.022659,402836
2010-11-17,3527,3527.TWO,上櫃,138.022659,139.844742,137.567139,139.389221,350149
2010-11-18,3527,3527.TWO,上櫃,139.844742,140.300262,138.022659,138.47818,264532
2010-11-19,3527,3527.TWO,上櫃,138.47818,141.211304,138.022659,138.933701,637732
2010-11-22,3527,3527.TWO,上櫃,140.300262,141.211304,138.933701,140.755783,401738
2010-11-23,3527,3527.TWO,上櫃,141.666824,146.677551,140.755783,143.488907,1571828
2010-11-24,3527,3527.TWO,上櫃,143.033386,144.855469,143.033386,143.488907,602607
2010-11-25,3527,3527.TWO,上櫃,144.855469,147.588593,143.944427,145.310989,922022
2010-11-26,3527,3527.TWO,上櫃,146.222031,150.777222,144.855469,144.855469,1513653
2010-11-29,3527,3527.TWO,上櫃,145.76651,146.677551,139.389221,141.211304,1263390
2010-11-30,3527,3527.TWO,上櫃,141.211304,143.488907,139.844742,140.300262,914338
2010-12-01,3527,3527.TWO,上櫃,141.211304,142.577866,139.844742,141.666824,582849
2010-12-02,3527,3527.TWO,上櫃,143.488907,144.855469,141.666824,141.666824,710176
2010-12-03,3527,3527.TWO,上櫃,143.488907,150.321701,141.666824,148.044113,2546538
2010-12-06,3527,3527.TWO,上櫃,149.410675,149.86618,145.76651,147.588593,808964
2010-12-07,3527,3527.TWO,上櫃,146.677551,147.588593,144.399948,144.855469,759570
2010-12-08,3527,3527.TWO,上櫃,144.855469,145.76651,142.577866,142.577866,884702
2010-12-09,3527,3527.TWO,上櫃,143.033386,145.76651,142.577866,143.033386,565287
2010-12-10,3527,3527.TWO,上櫃,143.488907,145.76651,143.488907,143.944427,535651
2010-12-13,3527,3527.TWO,上櫃,145.76651,147.588593,144.399948,145.310989,760668
2010-12-14,3527,3527.TWO,上櫃,145.76651,146.677551,142.122345,142.122345,657489
2010-12-15,3527,3527.TWO,上櫃,142.122345,142.122345,136.656097,136.656097,802379
2010-12-16,3527,3527.TWO,上櫃,137.111618,138.933701,136.200577,136.200577,575166
2010-12-17,3527,3527.TWO,上櫃,136.656097,138.022659,134.378494,136.656097,739813
2010-12-20,3527,3527.TWO,上櫃,138.022659,138.022659,133.011932,133.467453,509307
2010-12-21,3527,3527.TWO,上櫃,134.378494,134.834015,131.64537,133.922974,745301
2010-12-22,3527,3527.TWO,上櫃,134.834015,141.666824,134.834015,139.844742,1341
2010-12-23,3527,3527.TWO,上櫃,140.755783,140.755783,136.200577,136.656097,827624
2010-12-24,3527,3527.TWO,上櫃,136.656097,137.111618,134.834015,134.834015,384176
2010-12-27,3527,3527.TWO,上櫃,133.011932,134.834015,132.556412,132.556412,545529
2010-12-28,3527,3527.TWO,上櫃,132.556412,134.378494,129.367767,131.18985,675052
2010-12-29,3527,3527.TWO,上櫃,130.278809,131.64537,124.812569,124.812569,974709
2010-12-30,3527,3527.TWO,上櫃,124.812569,127.090172,123.901527,123.901527,639927
2010-12-31,3527,3527.TWO,上櫃,124.812569,126.634651,123.901527,125.268089,542237
2011-01-03,3527,3527.TWO,上櫃,125.268089,126.634651,121.623924,122.079445,440155
2011-01-04,3527,3527.TWO,上櫃,122.534966,124.357048,121.623924,123.901527,621267
2011-01-05,3527,3527.TWO,上櫃,124.812569,128.001205,123.901527,126.634651,1369862
2011-01-06,3527,3527.TWO,上櫃,128.456726,130.278809,126.179131,126.179131,630048
2011-01-07,3527,3527.TWO,上櫃,126.634651,128.912247,124.812569,125.268089,598216
2011-01-10,3527,3527.TWO,上櫃,124.812569,124.812569,120.25737,121.168404,844089
2011-01-11,3527,3527.TWO,上櫃,121.168404,124.357048,121.168404,123.446007,507112
2011-01-12,3527,3527.TWO,上櫃,123.901527,125.72361,123.901527,125.268089,356734
2011-01-13,3527,3527.TWO,上櫃,128.456726,130.278809,127.090172,128.456726,1103134
2011-01-14,3527,3527.TWO,上櫃,128.456726,128.456726,125.268089,126.634651,502721
2011-01-17,3527,3527.TWO,上櫃,126.634651,128.001205,124.812569,126.634651,380883
2011-01-18,3527,3527.TWO,上櫃,126.634651,128.456726,126.179131,126.179131,310633
2011-01-19,3527,3527.TWO,上櫃,127.545692,129.367767,126.634651,128.456726,716762
2011-01-20,3527,3527.TWO,上櫃,128.456726,129.367767,127.545692,128.001205,313926
2011-01-21,3527,3527.TWO,上櫃,126.634651,128.001205,126.634651,126.634651,254653
2011-01-24,3527,3527.TWO,上櫃,126.634651,128.001205,126.634651,127.545692,140498
2011-01-25,3527,3527.TWO,上櫃,128.001205,129.367767,126.179131,126.634651,389664
2011-01-26,3527,3527.TWO,上櫃,126.634651,128.001205,126.634651,128.001205,284290
2011-01-27,3527,3527.TWO,上櫃,128.456726,133.467453,128.001205,130.734329,1149235
2011-01-28,3527,3527.TWO,上櫃,132.100891,133.467453,128.912247,130.278809,602607
2011-02-08,3527,3527.TWO,上櫃,131.18985,131.18985,127.090172,127.545692,358930
2011-02-09,3527,3527.TWO,上櫃,128.456726,129.367767,124.812569,124.812569,409421
2011-02-10,3527,3527.TWO,上櫃,124.812569,127.090172,124.357048,125.268089,246970
2011-02-11,3527,3527.TWO,上櫃,126.179131,127.090172,123.901527,124.812569,425886
2011-02-14,3527,3527.TWO,上櫃,125.72361,127.545692,124.812569,125.268089,344660
2011-02-15,3527,3527.TWO,上櫃,125.268089,129.367767,124.812569,127.545692,450034
2011-02-16,3527,3527.TWO,上櫃,127.545692,128.456726,125.268089,125.268089,299657
2011-02-17,3527,3527.TWO,上櫃,126.179131,126.634651,124.357048,125.268089,272216
2011-02-18,3527,3527.TWO,上櫃,126.634651,127.090172,125.72361,126.634651,181111
2011-02-21,3527,3527.TWO,上櫃,127.545692,127.545692,125.72361,125.72361,197576
2011-02-22,3527,3527.TWO,上櫃,123.901527,124.812569,120.25737,122.079445,568580
2011-02-23,3527,3527.TWO,上櫃,122.079445,122.990486,118.435287,118.890808,466499
2011-02-24,3527,3527.TWO,上櫃,118.435287,119.346329,114.791122,116.157684,619072
2011-02-25,3527,3527.TWO,上櫃,116.157684,120.712891,114.791122,120.25737,647611
2011-03-01,3527,3527.TWO,上櫃,122.079445,122.990486,119.346329,120.712891,561994
2011-03-02,3527,3527.TWO,上櫃,120.25737,120.712891,117.524246,118.435287,378687
2011-03-03,3527,3527.TWO,上櫃,118.890808,120.25737,118.435287,120.25737,196478
2011-03-04,3527,3527.TWO,上櫃,121.623924,121.623924,118.435287,118.435287,201966
2011-03-07,3527,3527.TWO,上櫃,117.979767,122.990486,117.979767,121.623924,522479
2011-03-08,3527,3527.TWO,上櫃,120.25737,122.534966,119.346329,119.346329,308438
2011-03-09,3527,3527.TWO,上櫃,119.801849,121.623924,119.346329,119.346329,228310
2011-03-10,3527,3527.TWO,上櫃,120.25737,120.25737,116.613205,117.524246,441253
2011-03-11,3527,3527.TWO,上櫃,116.613205,118.435287,116.613205,117.068726,234896
2011-03-14,3527,3527.TWO,上櫃,116.613205,116.613205,112.057999,112.057999,590533
2011-03-15,3527,3527.TWO,上櫃,112.057999,113.424561,104.314156,105.680717,948366
2011-03-16,3527,3527.TWO,上櫃,107.047279,107.5028,102.036552,105.680717,453327
2011-03-17,3527,3527.TWO,上櫃,103.858635,106.591759,102.492073,106.136238,413812
2011-03-18,3527,3527.TWO,上櫃,108.413841,113.424561,107.5028,113.424561,384176
2011-03-21,3527,3527.TWO,上櫃,115.702164,116.613205,112.513519,113.880081,577361
2011-03-22,3527,3527.TWO,上櫃,114.791122,116.613205,114.335602,114.791122,253556
2011-03-23,3527,3527.TWO,上櫃,115.702164,117.979767,114.791122,115.702164,200869
2011-03-24,3527,3527.TWO,上櫃,115.702164,116.613205,114.791122,115.246643,137205
2011-03-25,3527,3527.TWO,上櫃,116.613205,116.613205,113.424561,113.880081,174525
2011-03-28,3527,3527.TWO,上櫃,112.96904,112.96904,110.691437,111.146957,126229
2011-03-29,3527,3527.TWO,上櫃,111.146957,114.791122,111.146957,113.880081,133912
2011-03-30,3527,3527.TWO,上櫃,114.791122,115.702164,113.880081,114.791122,221724
2011-03-31,3527,3527.TWO,上櫃,114.791122,115.702164,112.057999,112.057999,256849
2011-04-01,3527,3527.TWO,上櫃,112.057999,113.424561,112.057999,113.424561,140498
2011-04-06,3527,3527.TWO,上櫃,112.96904,114.335602,112.057999,112.513519,217333
2011-04-07,3527,3527.TWO,上櫃,113.880081,114.335602,112.513519,113.880081,158061
2011-04-08,3527,3527.TWO,上櫃,113.880081,119.801849,113.880081,117.068726,794695
2011-04-11,3527,3527.TWO,上櫃,115.702164,117.524246,114.335602,114.335602,232700
2011-04-12,3527,3527.TWO,上櫃,113.880081,114.791122,112.057999,112.057999,331489
2011-04-13,3527,3527.TWO,上櫃,112.057999,112.96904,109.780396,111.146957,315024
2011-04-14,3527,3527.TWO,上櫃,111.146957,112.513519,111.146957,112.057999,122936
2011-04-15,3527,3527.TWO,上櫃,112.057999,114.791122,112.057999,113.424561,304047
2011-04-18,3527,3527.TWO,上櫃,114.335602,115.246643,112.513519,112.513519,210748
2011-04-19,3527,3527.TWO,上櫃,111.602478,112.96904,111.146957,112.96904,198673
2011-04-20,3527,3527.TWO,上櫃,113.880081,115.702164,113.424561,115.702164,357832
2011-04-21,3527,3527.TWO,上櫃,117.068726,117.524246,114.335602,114.791122,290876
2011-04-22,3527,3527.TWO,上櫃,114.791122,117.524246,114.791122,115.246643,461011
2011-04-25,3527,3527.TWO,上櫃,115.702164,116.157684,113.880081,113.880081,139401
2011-04-26,3527,3527.TWO,上櫃,113.424561,121.623924,113.424561,121.623924,1677202
2011-04-27,3527,3527.TWO,上櫃,127.545692,129.823288,126.179131,129.367767,4137027
2011-04-28,3527,3527.TWO,上櫃,128.456726,129.367767,126.634651,128.912247,1145942
2011-04-29,3527,3527.TWO,上櫃,128.912247,133.011932,125.72361,128.001205,2007594
2011-05-03,3527,3527.TWO,上櫃,129.367767,129.367767,125.268089,129.367767,804574
2011-05-04,3527,3527.TWO,上櫃,128.456726,130.278809,127.090172,129.823288,665173
2011-05-05,3527,3527.TWO,上櫃,128.912247,136.200577,128.912247,132.556412,2199682
2011-05-06,3527,3527.TWO,上櫃,130.734329,133.467453,130.278809,130.734329,556506
2011-05-09,3527,3527.TWO,上櫃,131.18985,131.18985,126.634651,128.001205,705786
2011-05-10,3527,3527.TWO,上櫃,128.001205,128.912247,126.179131,128.456726,413812
2011-05-11,3527,3527.TWO,上櫃,129.823288,129.823288,124.812569,124.812569,582849
2011-05-12,3527,3527.TWO,上櫃,123.446007,127.090172,122.079445,125.72361,818843
2011-05-13,3527,3527.TWO,上櫃,125.72361,130.734329,124.357048,128.912247,1152528
2011-05-16,3527,3527.TWO,上櫃,128.912247,129.823288,126.179131,126.634651,270020
2011-05-17,3527,3527.TWO,上櫃,126.179131,128.456726,125.72361,126.179131,322707
2011-05-18,3527,3527.TWO,上櫃,126.179131,127.545692,124.812569,126.179131,278802
2011-05-19,3527,3527.TWO,上櫃,127.090172,128.912247,125.72361,126.634651,309536
2011-05-20,3527,3527.TWO,上櫃,127.545692,128.456726,121.168404,122.079445,455523
2011-05-23,3527,3527.TWO,上櫃,118.890808,121.168404,114.335602,115.702164,698102
2011-05-24,3527,3527.TWO,上櫃,114.791122,117.068726,110.235916,112.057999,1020810
2011-05-25,3527,3527.TWO,上櫃,112.057999,114.791122,110.235916,112.96904,536748
2011-05-26,3527,3527.TWO,上櫃,112.96904,114.791122,111.602478,113.880081,574068
2011-05-27,3527,3527.TWO,上櫃,113.880081,116.157684,113.880081,113.880081,467597
2011-05-30,3527,3527.TWO,上櫃,113.880081,117.524246,112.96904,117.068726,411617
2011-05-31,3527,3527.TWO,上櫃,117.524246,124.812569,117.524246,124.812569,917631
2011-06-01,3527,3527.TWO,上櫃,124.812569,126.634651,122.990486,124.357048,2554221
2011-06-02,3527,3527.TWO,上櫃,122.079445,125.72361,120.25737,121.168404,779328
2011-06-03,3527,3527.TWO,上櫃,122.079445,126.634651,121.168404,124.357048,999955
2011-06-07,3527,3527.TWO,上櫃,124.357048,126.179131,122.990486,126.179131,396250
2011-06-08,3527,3527.TWO,上櫃,126.179131,126.179131,123.901527,125.72361,239286
2011-06-09,3527,3527.TWO,上櫃,124.812569,125.268089,120.25737,120.712891,728836
2011-06-10,3527,3527.TWO,上櫃,121.168404,122.079445,119.346329,120.25737,369906
2011-06-13,3527,3527.TWO,上櫃,119.801849,121.168404,118.890808,119.346329,215138
2011-06-14,3527,3527.TWO,上櫃,121.168404,122.079445,120.25737,121.168404,115252
2011-06-15,3527,3527.TWO,上櫃,122.990486,122.990486,120.25737,120.712891,169037
2011-06-16,3527,3527.TWO,上櫃,120.25737,120.25737,116.157684,117.068726,299657
2011-06-17,3527,3527.TWO,上櫃,117.068726,118.435287,114.335602,115.702164,364418
2011-06-20,3527,3527.TWO,上櫃,116.157684,117.068726,111.146957,111.602478,439058
2011-06-21,3527,3527.TWO,上櫃,112.057999,115.702164,112.057999,115.702164,296364
2011-06-22,3527,3527.TWO,上櫃,116.613205,118.435287,116.613205,117.068726,260142
2011-06-23,3527,3527.TWO,上櫃,115.702164,116.157684,113.880081,115.246643,196478
2011-06-24,3527,3527.TWO,上櫃,115.702164,115.702164,114.335602,115.702164,122936
2011-06-27,3527,3527.TWO,上櫃,114.791122,114.791122,113.880081,114.791122,284290
2011-06-28,3527,3527.TWO,上櫃,115.702164,116.157684,112.513519,112.513519,808964
2011-06-29,3527,3527.TWO,上櫃,106.591759,108.869354,105.680717,106.136238,832015
2011-06-30,3527,3527.TWO,上櫃,107.047279,107.5028,105.680717,106.136238,276606
2011-07-01,3527,3527.TWO,上櫃,107.047279,111.146957,107.047279,110.235916,752985
2011-07-04,3527,3527.TWO,上櫃,111.146957,112.513519,109.780396,110.235916,369906
2011-07-05,3527,3527.TWO,上櫃,110.235916,111.146957,108.413841,110.235916,197576
2011-07-06,3527,3527.TWO,上櫃,109.324883,110.691437,108.413841,108.413841,270020
2011-07-07,3527,3527.TWO,上櫃,108.413841,109.324883,107.047279,107.958321,284290
2011-07-08,3527,3527.TWO,上櫃,110.691437,111.146957,107.958321,107.958321,408324
2011-07-11,3527,3527.TWO,上櫃,107.958321,107.958321,103.858635,104.769676,341367
2011-07-12,3527,3527.TWO,上櫃,104.769676,104.769676,100.669991,100.669991,372101
2011-07-13,3527,3527.TWO,上櫃,100.669991,103.858635,100.21447,100.669991,251360
2011-07-14,3527,3527.TWO,上櫃,102.036552,103.403114,98.392387,100.21447,256849
2011-07-15,3527,3527.TWO,上櫃,102.947594,107.047279,100.669991,107.047279,477475
2011-07-18,3527,3527.TWO,上櫃,104.769676,107.5028,104.769676,106.136238,260142
2011-07-19,3527,3527.TWO,上櫃,106.591759,107.047279,104.769676,105.680717,120741
2011-07-20,3527,3527.TWO,上櫃,106.591759,108.413841,106.591759,107.047279,272216
2011-07-21,3527,3527.TWO,上櫃,107.047279,107.047279,105.680717,106.591759,94397
