date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-02,3372,3372.TWO,上櫃,10.895894,11.350837,10.622928,11.191607,151227
2012-05-03,3372,3372.TWO,上櫃,11.305343,11.32809,11.100618,11.259848,114739
2012-05-04,3372,3372.TWO,上櫃,11.214354,11.714792,11.191607,11.601056,284430
2012-05-07,3372,3372.TWO,上櫃,11.32809,11.510067,11.100618,11.32809,77372
2012-05-08,3372,3372.TWO,上櫃,11.48732,12.101494,11.48732,12.101494,1170695
2012-05-09,3372,3372.TWO,上櫃,12.101494,12.101494,11.714792,11.851275,333228
2012-05-10,3372,3372.TWO,上櫃,11.783033,11.942263,11.259848,11.305343,424668
2012-05-11,3372,3372.TWO,上櫃,11.350837,11.48732,11.123365,11.146112,226401
2012-05-14,3372,3372.TWO,上櫃,11.32809,11.32809,11.055124,11.146112,171889
2012-05-15,3372,3372.TWO,上櫃,11.146112,11.259848,11.055124,11.146112,247942
2012-05-16,3372,3372.TWO,上櫃,11.16886,11.259848,11.146112,11.146112,134522
2012-05-17,3372,3372.TWO,上櫃,11.146112,11.464573,11.146112,11.350837,149908
2012-05-18,3372,3372.TWO,上櫃,11.191607,11.282595,10.873146,10.941388,155623
2012-05-21,3372,3372.TWO,上櫃,11.032377,11.237101,10.850399,10.850399,97594
2012-05-22,3372,3372.TWO,上櫃,10.850399,11.350837,10.850399,11.146112,155184
2012-05-23,3372,3372.TWO,上櫃,11.100618,11.100618,10.850399,11.032377,95396
2012-05-24,3372,3372.TWO,上櫃,11.032377,11.237101,10.44095,10.463697,254537
2012-05-25,3372,3372.TWO,上櫃,10.486445,10.850399,10.236226,10.554686,323117
2012-05-28,3372,3372.TWO,上櫃,10.668422,10.736663,10.44095,10.645675,72096
2012-05-29,3372,3372.TWO,上櫃,10.736663,11.032377,10.713916,11.032377,137159
2012-05-30,3372,3372.TWO,上櫃,11.032377,11.237101,10.736663,10.827652,92319
2012-05-31,3372,3372.TWO,上櫃,10.804905,10.804905,10.668422,10.804905,127488
2012-06-01,3372,3372.TWO,上櫃,10.986882,10.986882,10.463697,10.463697,111222
2012-06-04,3372,3372.TWO,上櫃,10.054248,10.236226,9.735788,9.735788,226841
2012-06-05,3372,3372.TWO,上櫃,9.826777,10.054248,9.826777,9.826777,108145
2012-06-06,3372,3372.TWO,上櫃,9.781282,9.986007,9.781282,9.917765,75174
2012-06-07,3372,3372.TWO,上櫃,10.054248,10.190731,9.781282,9.895018,85285
2012-06-08,3372,3372.TWO,上櫃,9.96326,9.96326,9.576558,9.872271,78691
2012-06-11,3372,3372.TWO,上櫃,9.986007,9.986007,9.622052,9.781282,172329
2012-06-12,3372,3372.TWO,上櫃,9.735788,9.735788,9.303592,9.440075,357846
2012-06-13,3372,3372.TWO,上櫃,9.531063,9.553811,9.349086,9.39458,97594
2012-06-14,3372,3372.TWO,上櫃,9.485569,9.485569,9.121614,9.23535,116058
2012-06-15,3372,3372.TWO,上櫃,9.23535,9.531063,9.23535,9.417328,91879
2012-06-18,3372,3372.TWO,上櫃,9.667546,9.735788,9.485569,9.735788,129686
2012-06-19,3372,3372.TWO,上櫃,9.667546,9.713041,9.508316,9.576558,103309
2012-06-20,3372,3372.TWO,上櫃,9.690294,9.690294,9.576558,9.599305,44840
2012-06-21,3372,3372.TWO,上櫃,9.462822,9.599305,9.371833,9.440075,43961
2012-06-22,3372,3372.TWO,上櫃,9.326339,9.826777,9.326339,9.713041,136720
2012-06-25,3372,3372.TWO,上櫃,9.781282,10.372709,9.781282,10.372709,426866
2012-06-26,3372,3372.TWO,上櫃,10.463697,10.531939,10.008754,10.076996,300257
2012-06-27,3372,3372.TWO,上櫃,9.781282,10.236226,9.781282,9.96326,141995
2012-06-28,3372,3372.TWO,上櫃,9.940513,10.12249,9.872271,9.872271,63744
2012-06-29,3372,3372.TWO,上櫃,9.986007,10.12249,9.781282,9.872271,131884
2012-07-02,3372,3372.TWO,上櫃,9.986007,10.190731,9.804029,9.849524,1557116
2012-07-03,3372,3372.TWO,上櫃,9.986007,10.28172,9.872271,10.190731,241348
2012-07-04,3372,3372.TWO,上櫃,10.622928,10.622928,10.258973,10.418203,338943
2012-07-05,3372,3372.TWO,上櫃,10.463697,10.873146,10.463697,10.804905,467750
2012-07-06,3372,3372.TWO,上櫃,10.873146,10.895894,10.577433,10.759411,178483
2012-07-09,3372,3372.TWO,上櫃,10.804905,10.804905,10.645675,10.804905,178483
2012-07-10,3372,3372.TWO,上櫃,10.986882,11.48732,10.986882,11.214354,486214
2012-07-11,3372,3372.TWO,上櫃,11.282595,11.441826,11.123365,11.373584,337624
2012-07-12,3372,3372.TWO,上櫃,11.373584,11.441826,11.146112,11.214354,171889
2012-07-13,3372,3372.TWO,上櫃,11.214354,11.48732,10.941388,11.146112,253218
2012-07-16,3372,3372.TWO,上櫃,11.32809,11.373584,10.804905,11.077871,113860
2012-07-17,3372,3372.TWO,上櫃,11.032377,11.237101,10.918641,11.146112,87483
2012-07-18,3372,3372.TWO,上櫃,11.305343,11.350837,11.055124,11.100618,92758
2012-07-19,3372,3372.TWO,上櫃,11.100618,11.214354,10.918641,11.032377,203981
2012-07-20,3372,3372.TWO,上櫃,11.032377,11.578309,11.032377,11.396331,544243
2012-07-23,3372,3372.TWO,上櫃,11.601056,11.692045,11.214354,11.419079,397851
2012-07-24,3372,3372.TWO,上櫃,11.259848,11.419079,11.032377,11.259848,211454
2012-07-25,3372,3372.TWO,上櫃,11.055124,11.350837,11.055124,11.16886,62425
2012-07-26,3372,3372.TWO,上櫃,11.350837,11.510067,11.237101,11.373584,154304
2012-07-27,3372,3372.TWO,上櫃,11.532814,11.532814,11.146112,11.282595,258054
2012-07-30,3372,3372.TWO,上櫃,11.419079,11.601056,11.282595,11.282595,177604
2012-07-31,3372,3372.TWO,上櫃,11.441826,11.441826,11.146112,11.259848,138918
2012-08-01,3372,3372.TWO,上櫃,11.259848,11.464573,11.16886,11.259848,48797
2012-08-02,3372,3372.TWO,上櫃,11.259848,11.259848,11.259848,11.259848,0
2012-08-03,3372,3372.TWO,上櫃,11.214354,11.350837,10.577433,11.350837,296740
2012-08-06,3372,3372.TWO,上櫃,11.237101,11.373584,10.827652,10.941388,201783
2012-08-07,3372,3372.TWO,上櫃,10.941388,11.077871,10.713916,10.895894,101551
2012-08-08,3372,3372.TWO,上櫃,10.895894,11.009629,10.713916,10.713916,166614
2012-08-09,3372,3372.TWO,上櫃,10.691169,10.873146,10.691169,10.873146,74294
2012-08-10,3372,3372.TWO,上櫃,10.827652,10.895894,10.713916,10.759411,128367
2012-08-13,3372,3372.TWO,上櫃,10.691169,10.827652,10.486445,10.782158,163097
2012-08-14,3372,3372.TWO,上櫃,10.622928,11.009629,10.577433,10.691169,150787
2012-08-15,3372,3372.TWO,上櫃,10.691169,10.736663,10.418203,10.691169,145072
2012-08-16,3372,3372.TWO,上櫃,10.668422,10.759411,10.509192,10.713916,176285
2012-08-17,3372,3372.TWO,上櫃,10.736663,10.850399,10.622928,10.850399,269044
2012-08-20,3372,3372.TWO,上櫃,10.827652,10.827652,10.668422,10.691169,80449
2012-08-21,3372,3372.TWO,上櫃,10.668422,10.827652,10.668422,10.736663,130126
2012-08-22,3372,3372.TWO,上櫃,10.804905,11.373584,10.577433,11.032377,436537
2012-08-23,3372,3372.TWO,上櫃,10.918641,11.259848,10.850399,11.16886,367518
2012-08-24,3372,3372.TWO,上櫃,11.123365,11.16886,10.964135,11.100618,227281
2012-08-27,3372,3372.TWO,上櫃,10.964135,11.123365,10.895894,11.100618,160459
2012-08-28,3372,3372.TWO,上櫃,11.16886,11.32809,10.941388,10.964135,252778
2012-08-29,3372,3372.TWO,上櫃,11.009629,11.214354,10.964135,11.032377,137599
2012-08-30,3372,3372.TWO,上櫃,11.100618,11.191607,10.941388,10.964135,208377
2012-08-31,3372,3372.TWO,上櫃,11.146112,11.16886,10.986882,11.123365,214532
2012-09-03,3372,3372.TWO,上櫃,11.259848,11.896769,11.237101,11.896769,1965519
2012-09-04,3372,3372.TWO,上櫃,11.965011,12.715667,11.737539,12.715667,4359663
2012-09-05,3372,3372.TWO,上櫃,12.85215,13.602807,12.738414,13.307094,5320662
2012-09-06,3372,3372.TWO,上櫃,13.58006,13.602807,12.897645,12.943139,2170819
2012-09-07,3372,3372.TWO,上櫃,13.079622,13.261599,12.761162,12.806656,1780880
2012-09-10,3372,3372.TWO,上櫃,12.488195,12.670173,12.237977,12.488195,1911446
2012-09-11,3372,3372.TWO,上櫃,12.488195,12.670173,12.306218,12.488195,1137723
2012-09-12,3372,3372.TWO,上櫃,12.624678,12.69292,12.328965,12.510943,830432
2012-09-13,3372,3372.TWO,上櫃,12.738414,13.307094,12.738414,13.193358,1986181
2012-09-14,3372,3372.TWO,上櫃,13.466324,14.103244,13.307094,13.307094,2573507
2012-09-17,3372,3372.TWO,上櫃,13.352588,13.466324,12.806656,13.079622,1052438
2012-09-18,3372,3372.TWO,上櫃,12.965886,13.079622,12.806656,12.965886,359605
2012-09-19,3372,3372.TWO,上櫃,13.193358,13.284346,12.874897,12.988633,602712
2012-09-20,3372,3372.TWO,上櫃,12.988633,13.170611,12.510943,12.624678,545122
2012-09-21,3372,3372.TWO,上櫃,12.624678,13.079622,12.624678,13.034128,727563
2012-09-24,3372,3372.TWO,上櫃,13.102369,13.261599,12.806656,13.170611,1116622
2012-09-25,3372,3372.TWO,上櫃,13.193358,13.261599,12.874897,12.874897,424228
2012-09-26,3372,3372.TWO,上櫃,12.829403,13.238852,12.806656,12.806656,1023863
2012-09-27,3372,3372.TWO,上櫃,12.920392,12.965886,12.738414,12.761162,275199
2012-09-28,3372,3372.TWO,上櫃,12.920392,12.920392,12.647426,12.647426,345537
2012-10-01,3372,3372.TWO,上櫃,12.647426,12.806656,11.851275,12.055999,754379
2012-10-02,3372,3372.TWO,上櫃,12.055999,12.260724,12.055999,12.146988,291025
2012-10-03,3372,3372.TWO,上櫃,12.260724,12.351712,11.942263,11.965011,355648
2012-10-04,3372,3372.TWO,上櫃,11.987758,12.169735,11.828528,11.965011,315643
2012-10-05,3372,3372.TWO,上櫃,11.942263,12.146988,11.828528,11.828528,292344
2012-10-08,3372,3372.TWO,上櫃,11.828528,12.078746,11.623803,11.828528,833510
2012-10-09,3372,3372.TWO,上櫃,11.942263,12.215229,11.760286,11.760286,314324
2012-10-11,3372,3372.TWO,上櫃,11.396331,11.669297,11.16886,11.32809,358286
2012-10-12,3372,3372.TWO,上櫃,11.32809,11.555562,10.986882,11.237101,280914
2012-10-15,3372,3372.TWO,上櫃,11.259848,11.350837,11.100618,11.16886,130126
2012-10-16,3372,3372.TWO,上櫃,11.32809,11.32809,11.146112,11.214354,95396
2012-10-17,3372,3372.TWO,上櫃,11.578309,11.578309,11.282595,11.305343,116498
2012-10-18,3372,3372.TWO,上櫃,11.510067,11.510067,11.282595,11.32809,81328
2012-10-19,3372,3372.TWO,上櫃,11.396331,11.510067,11.373584,11.373584,327952
2012-10-22,3372,3372.TWO,上櫃,11.146112,11.282595,11.077871,11.16886,119575
2012-10-23,3372,3372.TWO,上櫃,11.16886,11.214354,10.986882,11.009629,137599
2012-10-24,3372,3372.TWO,上櫃,10.895894,11.009629,10.850399,10.850399,121333
2012-10-25,3372,3372.TWO,上櫃,10.804905,11.077871,10.258973,10.258973,287068
2012-10-26,3372,3372.TWO,上櫃,10.28172,10.44095,9.553811,9.576558,618098
2012-10-29,3372,3372.TWO,上櫃,9.599305,9.599305,9.07612,9.121614,353010
2012-10-30,3372,3372.TWO,上櫃,9.07612,9.39458,9.07612,9.23535,430383
2012-10-31,3372,3372.TWO,上櫃,9.326339,9.462822,9.212603,9.280845,220247
2012-11-01,3372,3372.TWO,上櫃,9.508316,9.644799,9.23535,9.576558,189474
2012-11-02,3372,3372.TWO,上櫃,9.326339,9.735788,9.326339,9.371833,97594
2012-11-05,3372,3372.TWO,上櫃,9.189856,9.553811,9.121614,9.23535,240029
2012-11-06,3372,3372.TWO,上櫃,9.121614,9.417328,9.121614,9.349086,94077
2012-11-07,3372,3372.TWO,上櫃,9.508316,9.508316,9.258097,9.417328,78691
2012-11-08,3372,3372.TWO,上櫃,9.280845,9.417328,9.258097,9.39458,86604
2012-11-09,3372,3372.TWO,上櫃,9.303592,9.781282,9.303592,9.690294,110343
2012-11-12,3372,3372.TWO,上櫃,9.735788,9.895018,9.667546,9.781282,158261
2012-11-13,3372,3372.TWO,上櫃,9.781282,9.781282,9.167109,9.371833,174966
2012-11-14,3372,3372.TWO,上櫃,9.326339,9.462822,9.326339,9.440075,72536
2012-11-15,3372,3372.TWO,上櫃,9.39458,9.485569,9.258097,9.326339,99353
2012-11-16,3372,3372.TWO,上櫃,9.417328,9.417328,9.303592,9.326339,155184
2012-11-19,3372,3372.TWO,上櫃,9.508316,9.508316,9.280845,9.326339,78691
2012-11-20,3372,3372.TWO,上櫃,9.440075,9.440075,9.144362,9.349086,325754
2012-11-21,3372,3372.TWO,上櫃,9.440075,9.440075,9.189856,9.23535,120454
2012-11-22,3372,3372.TWO,上櫃,9.212603,9.39458,9.212603,9.23535,91000
2012-11-23,3372,3372.TWO,上櫃,9.23535,9.872271,9.212603,9.872271,597876
2012-11-26,3372,3372.TWO,上櫃,10.236226,10.395456,9.872271,10.076996,419832
2012-11-27,3372,3372.TWO,上櫃,10.076996,10.190731,9.804029,9.917765,280914
2012-11-28,3372,3372.TWO,上櫃,9.895018,9.96326,9.826777,9.940513,104188
2012-11-29,3372,3372.TWO,上櫃,10.008754,10.099743,9.96326,10.054248,162657
2012-11-30,3372,3372.TWO,上櫃,10.054248,10.190731,10.054248,10.054248,220686
2012-12-03,3372,3372.TWO,上櫃,10.145237,10.236226,10.054248,10.12249,172329
2012-12-04,3372,3372.TWO,上櫃,10.12249,10.327214,10.076996,10.236226,299377
2012-12-05,3372,3372.TWO,上櫃,10.236226,10.463697,10.236226,10.28172,285310
2012-12-06,3372,3372.TWO,上櫃,10.463697,10.486445,10.236226,10.236226,237392
2012-12-07,3372,3372.TWO,上櫃,10.327214,10.372709,10.008754,10.008754,191232
2012-12-10,3372,3372.TWO,上櫃,10.190731,10.190731,10.008754,10.054248,166174
2012-12-11,3372,3372.TWO,上櫃,10.099743,10.099743,9.690294,9.826777,130126
2012-12-12,3372,3372.TWO,上櫃,9.895018,10.031501,9.690294,9.781282,124850
2012-12-13,3372,3372.TWO,上櫃,9.781282,10.463697,9.781282,10.28172,944293
2012-12-14,3372,3372.TWO,上櫃,10.28172,10.395456,10.008754,10.076996,219807
2012-12-17,3372,3372.TWO,上櫃,10.28172,10.28172,10.008754,10.031501,177164
2012-12-18,3372,3372.TWO,上櫃,10.031501,10.327214,10.031501,10.236226,216730
2012-12-19,3372,3372.TWO,上櫃,10.236226,10.44095,10.213479,10.236226,243986
2012-12-20,3372,3372.TWO,上櫃,10.258973,10.418203,10.258973,10.258973,116498
2012-12-21,3372,3372.TWO,上櫃,10.28172,10.509192,10.236226,10.258973,217609
2012-12-24,3372,3372.TWO,上櫃,10.28172,10.486445,10.236226,10.236226,174087
2012-12-25,3372,3372.TWO,上櫃,10.236226,10.418203,10.236226,10.28172,71217
2012-12-26,3372,3372.TWO,上櫃,10.372709,10.486445,10.258973,10.304467,182879
2012-12-27,3372,3372.TWO,上櫃,10.395456,10.44095,10.236226,10.258973,111222
2012-12-28,3372,3372.TWO,上櫃,10.28172,10.372709,10.258973,10.258973,64623
2013-01-02,3372,3372.TWO,上櫃,10.395456,10.44095,10.258973,10.372709,175406
2013-01-03,3372,3372.TWO,上櫃,10.44095,10.782158,10.418203,10.509192,251020
2013-01-04,3372,3372.TWO,上櫃,10.554686,10.554686,10.372709,10.463697,110783
2013-01-07,3372,3372.TWO,上櫃,10.372709,10.509192,10.372709,10.395456,92758
2013-01-08,3372,3372.TWO,上櫃,10.395456,10.463697,10.258973,10.304467,54951
2013-01-09,3372,3372.TWO,上櫃,10.236226,10.418203,10.236226,10.236226,222005
2013-01-10,3372,3372.TWO,上櫃,10.258973,10.554686,10.258973,10.304467,294542
2013-01-11,3372,3372.TWO,上櫃,10.44095,10.645675,10.349962,10.372709,397412
2013-01-14,3372,3372.TWO,上櫃,10.395456,10.691169,10.372709,10.645675,354769
2013-01-15,3372,3372.TWO,上櫃,10.645675,11.259848,10.645675,11.146112,845819
2013-01-16,3372,3372.TWO,上櫃,11.350837,11.350837,10.964135,11.032377,388619
2013-01-17,3372,3372.TWO,上櫃,11.191607,11.464573,10.28172,10.304467,832191
2013-01-18,3372,3372.TWO,上櫃,10.372709,10.713916,10.372709,10.509192,243107
2013-01-21,3372,3372.TWO,上櫃,10.463697,10.895894,10.418203,10.804905,167493
2013-01-22,3372,3372.TWO,上櫃,10.964135,11.032377,10.622928,10.668422,149469
2013-01-23,3372,3372.TWO,上櫃,10.691169,10.782158,10.554686,10.60018,122652
2013-01-24,3372,3372.TWO,上櫃,10.60018,10.759411,10.486445,10.60018,137599
2013-01-25,3372,3372.TWO,上櫃,10.622928,10.691169,10.372709,10.486445,196507
2013-01-28,3372,3372.TWO,上櫃,10.509192,10.668422,10.395456,10.395456,96715
2013-01-29,3372,3372.TWO,上櫃,10.395456,10.577433,10.395456,10.509192,176725
2013-01-30,3372,3372.TWO,上櫃,10.645675,10.759411,10.531939,10.736663,240029
2013-01-31,3372,3372.TWO,上櫃,10.804905,10.804905,10.531939,10.531939,90121
2013-02-01,3372,3372.TWO,上櫃,10.577433,10.60018,10.463697,10.554686,135401
2013-02-04,3372,3372.TWO,上櫃,10.60018,10.60018,10.44095,10.463697,196947
2013-02-05,3372,3372.TWO,上櫃,10.349962,10.554686,10.349962,10.372709,203981
2013-02-06,3372,3372.TWO,上櫃,10.372709,10.463697,10.031501,10.236226,506876
2013-02-18,3372,3372.TWO,上櫃,10.304467,10.349962,10.031501,10.031501,203541
2013-02-19,3372,3372.TWO,上櫃,10.031501,10.28172,10.031501,10.28172,192111
2013-02-20,3372,3372.TWO,上櫃,10.28172,10.44095,10.236226,10.28172,172768
2013-02-21,3372,3372.TWO,上櫃,10.28172,10.372709,10.12249,10.372709,144193
2013-02-22,3372,3372.TWO,上櫃,10.236226,10.372709,10.213479,10.213479,113860
2013-02-25,3372,3372.TWO,上櫃,10.44095,10.964135,10.418203,10.804905,455001
2013-02-26,3372,3372.TWO,上櫃,10.691169,10.782158,10.554686,10.622928,193870
2013-02-27,3372,3372.TWO,上櫃,10.577433,10.782158,10.577433,10.60018,143754
2013-03-01,3372,3372.TWO,上櫃,10.713916,10.782158,10.645675,10.713916,165295
2013-03-04,3372,3372.TWO,上櫃,10.736663,10.804905,10.554686,10.645675,183319
2013-03-05,3372,3372.TWO,上櫃,10.577433,10.736663,10.577433,10.622928,117816
2013-03-06,3372,3372.TWO,上櫃,10.645675,10.759411,10.622928,10.622928,305092
2013-03-07,3372,3372.TWO,上櫃,10.736663,11.191607,10.691169,11.146112,1059912
2013-03-08,3372,3372.TWO,上櫃,11.464573,11.601056,11.32809,11.373584,828234
2013-03-11,3372,3372.TWO,上櫃,11.373584,12.169735,11.373584,12.146988,2261380
2013-03-12,3372,3372.TWO,上櫃,12.237977,12.237977,11.714792,11.851275,1133197
2013-03-13,3372,3372.TWO,上櫃,12.624678,12.670173,12.283471,12.670173,1975630
2013-03-14,3372,3372.TWO,上櫃,13.466324,13.534565,13.216105,13.534565,5233808
2013-03-15,3372,3372.TWO,上櫃,13.625554,14.421705,13.284346,14.012256,5209628
2013-03-18,3372,3372.TWO,上櫃,14.012256,14.990384,13.875773,14.990384,5423918
2013-03-19,3372,3372.TWO,上櫃,15.399833,16.036755,15.286097,16.036755,8027815
2013-03-20,3372,3372.TWO,上櫃,16.241478,16.264227,15.240603,15.695546,5179400
2013-03-21,3372,3372.TWO,上櫃,15.695546,16.787411,15.581811,16.787411,7775912
2013-03-22,3372,3372.TWO,上櫃,16.787411,16.787411,16.15049,16.741917,3138364
2013-03-25,3372,3372.TWO,上櫃,16.946642,17.902021,16.946642,17.902021,3591123
2013-03-26,3372,3372.TWO,上櫃,18.425207,19.153116,17.014881,17.970263,6750272
2013-03-27,3372,3372.TWO,上櫃,18.425207,18.425207,17.697296,17.697296,2869266
2013-03-28,3372,3372.TWO,上櫃,17.742792,17.742792,16.673676,17.287848,2974747
2013-03-29,3372,3372.TWO,上櫃,17.378838,18.447954,17.378838,18.152241,4204030
2013-04-01,3372,3372.TWO,上櫃,18.106747,18.106747,17.287848,17.333344,2373975
2013-04-02,3372,3372.TWO,上櫃,17.60631,17.629057,16.559938,16.741917,2432016
2013-04-03,3372,3372.TWO,上櫃,16.37796,17.742792,16.15049,17.742792,3652322
2013-04-08,3372,3372.TWO,上櫃,17.287848,17.970263,16.787411,17.742792,2721859
2013-04-09,3372,3372.TWO,上櫃,17.742792,18.197735,16.855652,16.855652,2434873
2013-04-10,3372,3372.TWO,上櫃,16.878399,17.310595,16.764664,16.946642,1275178
2013-04-11,3372,3372.TWO,上櫃,16.946642,17.151365,16.264227,16.423456,1446771
2013-04-12,3372,3372.TWO,上櫃,16.400709,17.492573,16.400709,16.673676,1266965
2013-04-15,3372,3372.TWO,上櫃,16.173237,17.037628,16.15049,17.037628,1288880
2013-04-16,3372,3372.TWO,上櫃,16.946642,17.51532,16.423456,17.401585,1350295
2013-04-17,3372,3372.TWO,上櫃,17.583561,17.583561,16.923893,16.946642,908867
2013-04-18,3372,3372.TWO,上櫃,17.060377,17.060377,16.605433,16.650927,879362
2013-04-19,3372,3372.TWO,上櫃,16.605433,17.765539,16.605433,17.651802,2365504
2013-04-22,3372,3372.TWO,上櫃,17.765539,18.88015,17.674549,18.88015,3050346
2013-04-23,3372,3372.TWO,上櫃,19.585312,20.199486,19.44883,20.199486,1854508
2013-04-24,3372,3372.TWO,上櫃,21.04113,21.04113,19.312346,19.744541,5593025
2013-04-25,3372,3372.TWO,上櫃,19.562565,20.586187,19.380589,20.56344,2391525
2013-04-26,3372,3372.TWO,上櫃,20.699924,20.722672,19.790037,19.790037,2121771
2013-04-29,3372,3372.TWO,上櫃,19.790037,20.017509,19.380589,19.471577,1264618
2013-04-30,3372,3372.TWO,上櫃,19.562565,19.903772,19.562565,19.562565,751988
2013-05-02,3372,3372.TWO,上櫃,19.562565,20.199486,19.221357,19.76729,1079930
2013-05-03,3372,3372.TWO,上櫃,19.926519,20.199486,19.6763,19.6763,996532
2013-05-06,3372,3372.TWO,上櫃,19.562565,20.017509,19.266851,19.266851,754643
2013-05-07,3372,3372.TWO,上櫃,19.244104,19.6763,19.130369,19.312346,708422
2013-05-08,3372,3372.TWO,上櫃,19.335093,19.44883,18.447954,18.447954,1558278
2013-05-09,3372,3372.TWO,上櫃,18.516195,18.925644,17.629057,17.788286,1765504
2013-05-10,3372,3372.TWO,上櫃,17.970263,18.061253,17.310595,17.697296,1106912
2013-05-13,3372,3372.TWO,上櫃,17.697296,17.947515,17.51532,17.765539,633744
2013-05-14,3372,3372.TWO,上櫃,17.879274,17.879274,17.469826,17.469826,359901
2013-05-15,3372,3372.TWO,上櫃,17.469826,17.720043,17.401585,17.629057,582802
2013-05-16,3372,3372.TWO,上櫃,18.038506,18.038506,17.811033,17.970263,711923
2013-05-17,3372,3372.TWO,上櫃,17.970263,18.084,17.583561,17.583561,531117
2013-05-20,3372,3372.TWO,上櫃,17.583561,17.697296,17.447079,17.447079,452368
2013-05-21,3372,3372.TWO,上櫃,17.401585,17.924768,17.401585,17.856527,543269
2013-05-22,3372,3372.TWO,上櫃,18.038506,18.061253,17.765539,17.947515,744206
2013-05-23,3372,3372.TWO,上櫃,17.924768,17.924768,17.469826,17.629057,492806
2013-05-24,3372,3372.TWO,上櫃,17.492573,17.765539,17.287848,17.310595,391730
2013-05-27,3372,3372.TWO,上櫃,17.310595,17.51532,17.128618,17.174112,430466
2013-05-28,3372,3372.TWO,上櫃,17.105871,17.287848,16.696423,16.832905,783965
2013-05-29,3372,3372.TWO,上櫃,16.832905,17.947515,16.832905,17.651802,995235
2013-05-30,3372,3372.TWO,上櫃,17.651802,17.742792,17.242353,17.310595,519308
2013-05-31,3372,3372.TWO,上櫃,17.492573,17.629057,17.242353,17.287848,513892
2013-06-03,3372,3372.TWO,上櫃,17.060377,17.287848,17.060377,17.105871,417282
2013-06-04,3372,3372.TWO,上櫃,17.174112,17.287848,16.946642,16.946642,460058
2013-06-05,3372,3372.TWO,上櫃,17.014881,17.151365,16.787411,16.787411,331627
2013-06-06,3372,3372.TWO,上櫃,16.832905,16.946642,16.195984,16.46895,799286
2013-06-07,3372,3372.TWO,上櫃,16.241478,16.514444,15.468075,15.468075,816782
2013-06-10,3372,3372.TWO,上櫃,15.809282,15.809282,15.468075,15.581811,469541
2013-06-11,3372,3372.TWO,上櫃,15.581811,15.763788,15.536316,15.536316,245482
2013-06-13,3372,3372.TWO,上櫃,15.149614,15.581811,14.808407,14.853901,558091
2013-06-14,3372,3372.TWO,上櫃,14.853901,15.126867,14.103244,14.512694,497215
2013-06-17,3372,3372.TWO,上櫃,14.671924,15.513569,14.671924,15.513569,519665
2013-06-18,3372,3372.TWO,上櫃,16.15049,16.582685,16.059502,16.582685,1905512
2013-06-19,3372,3372.TWO,上櫃,16.559938,16.969387,16.514444,16.514444,796050
2013-06-20,3372,3372.TWO,上櫃,15.99126,16.696423,15.968512,16.241478,394638
2013-06-21,3372,3372.TWO,上櫃,15.923018,16.104996,15.650052,15.809282,438746
2013-06-24,3372,3372.TWO,上櫃,16.082249,16.082249,15.854777,15.854777,290146
2013-06-25,3372,3372.TWO,上櫃,15.854777,16.264227,15.195109,15.354339,398558
2013-06-26,3372,3372.TWO,上櫃,15.741041,16.014008,15.468075,15.604558,222016
2013-06-27,3372,3372.TWO,上櫃,15.923018,16.036755,15.604558,15.695546,177214
2013-06-28,3372,3372.TWO,上櫃,15.763788,15.809282,15.490822,15.490822,148888
2013-07-01,3372,3372.TWO,上櫃,15.786535,16.127743,15.468075,16.127743,440155
2013-07-02,3372,3372.TWO,上櫃,16.173237,16.309719,15.809282,16.127743,394162
2013-07-03,3372,3372.TWO,上櫃,16.036755,16.036755,15.809282,15.832029,126631
2013-07-04,3372,3372.TWO,上櫃,15.923018,16.036755,15.468075,15.695546,162578
2013-07-05,3372,3372.TWO,上櫃,15.695546,15.741041,15.468075,15.604558,230813
2013-07-08,3372,3372.TWO,上櫃,15.604558,15.718294,15.354339,15.354339,147271
2013-07-09,3372,3372.TWO,上櫃,15.240603,15.308844,14.78566,14.876648,400956
2013-07-10,3372,3372.TWO,上櫃,14.853901,15.172361,14.444452,14.467199,494632
2013-07-11,3372,3372.TWO,上櫃,14.558188,14.762912,14.239728,14.421705,509604
2013-07-12,3372,3372.TWO,上櫃,14.603682,14.78566,14.512694,14.535441,309489
2013-07-15,3372,3372.TWO,上櫃,14.307969,14.717418,14.307969,14.558188,305813
2013-07-16,3372,3372.TWO,上櫃,14.558188,15.513569,14.558188,15.240603,772248
2013-07-17,3372,3372.TWO,上櫃,15.217856,15.286097,14.78566,14.78566,550290
2013-07-18,3372,3372.TWO,上櫃,14.94489,14.94489,14.444452,14.444452,253372
2013-07-19,3372,3372.TWO,上櫃,14.444452,14.694671,14.330716,14.376211,197302
2013-07-22,3372,3372.TWO,上櫃,14.125992,14.535441,14.125992,14.489946,267461
2013-07-23,3372,3372.TWO,上櫃,14.580935,14.626429,14.421705,14.444452,237356
2013-07-24,3372,3372.TWO,上櫃,14.444452,14.694671,14.444452,14.694671,233792
2013-07-25,3372,3372.TWO,上櫃,14.694671,14.694671,14.467199,14.512694,165092
2013-07-26,3372,3372.TWO,上櫃,14.558188,14.694671,14.376211,14.558188,120345
2013-07-29,3372,3372.TWO,上櫃,14.558188,14.671924,14.467199,14.512694,112552
