date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-22,6125,6125.TWO,上櫃,10.5,10.65,10.45,10.5,305000
2012-05-23,6125,6125.TWO,上櫃,10.35,10.4,10.25,10.3,184000
2012-05-24,6125,6125.TWO,上櫃,10.35,10.4,10.05,10.1,303000
2012-05-25,6125,6125.TWO,上櫃,10.1,10.25,10.05,10.1,322000
2012-05-28,6125,6125.TWO,上櫃,10.1,10.3,10.1,10.3,279000
2012-05-29,6125,6125.TWO,上櫃,10.35,11.0,10.35,11.0,857000
2012-05-30,6125,6125.TWO,上櫃,11.0,11.1,10.6,10.6,506000
2012-05-31,6125,6125.TWO,上櫃,10.6,10.6,10.2,10.4,1487000
2012-06-01,6125,6125.TWO,上櫃,10.3,10.6,10.1,10.2,1007000
2012-06-04,6125,6125.TWO,上櫃,10.05,10.05,9.49,9.49,1154000
2012-06-05,6125,6125.TWO,上櫃,9.78,9.78,9.52,9.64,447000
2012-06-06,6125,6125.TWO,上櫃,9.64,10.2,9.61,10.1,550000
2012-06-07,6125,6125.TWO,上櫃,10.3,10.5,10.1,10.2,633000
2012-06-08,6125,6125.TWO,上櫃,10.0,10.2,10.0,10.1,223000
2012-06-11,6125,6125.TWO,上櫃,10.1,10.35,10.1,10.2,312000
2012-06-12,6125,6125.TWO,上櫃,10.0,10.15,10.0,10.0,172000
2012-06-13,6125,6125.TWO,上櫃,10.2,10.4,10.15,10.3,193000
2012-06-14,6125,6125.TWO,上櫃,10.1,10.3,10.1,10.2,163000
2012-06-15,6125,6125.TWO,上櫃,10.3,10.4,10.25,10.3,219000
2012-06-18,6125,6125.TWO,上櫃,10.5,10.7,10.4,10.5,308000
2012-06-19,6125,6125.TWO,上櫃,10.5,10.65,10.4,10.4,169000
2012-06-20,6125,6125.TWO,上櫃,10.5,10.5,10.35,10.4,255000
2012-06-21,6125,6125.TWO,上櫃,10.3,10.55,10.3,10.4,226000
2012-06-22,6125,6125.TWO,上櫃,10.2,10.65,10.15,10.55,560000
2012-06-25,6125,6125.TWO,上櫃,10.45,10.85,10.45,10.7,386000
2012-06-26,6125,6125.TWO,上櫃,10.6,10.7,10.45,10.5,217000
2012-06-27,6125,6125.TWO,上櫃,10.5,10.8,10.5,10.65,623000
2012-06-28,6125,6125.TWO,上櫃,10.8,10.8,10.6,10.6,383000
2012-06-29,6125,6125.TWO,上櫃,10.6,10.8,10.5,10.8,498000
2012-07-02,6125,6125.TWO,上櫃,10.95,11.0,10.75,10.8,190000
2012-07-03,6125,6125.TWO,上櫃,10.8,10.95,10.8,10.85,142000
2012-07-04,6125,6125.TWO,上櫃,11.0,11.0,10.85,10.9,205000
2012-07-05,6125,6125.TWO,上櫃,10.75,10.9,10.65,10.8,215000
2012-07-06,6125,6125.TWO,上櫃,10.8,10.8,10.55,10.6,131000
2012-07-09,6125,6125.TWO,上櫃,10.65,10.8,10.6,10.7,132000
2012-07-10,6125,6125.TWO,上櫃,10.75,10.75,10.4,10.55,198000
2012-07-11,6125,6125.TWO,上櫃,10.55,10.6,10.45,10.55,219000
2012-07-12,6125,6125.TWO,上櫃,10.55,10.55,10.3,10.3,295000
2012-07-13,6125,6125.TWO,上櫃,10.4,10.4,10.2,10.25,200000
2012-07-16,6125,6125.TWO,上櫃,10.3,10.35,10.05,10.15,238000
2012-07-17,6125,6125.TWO,上櫃,10.3,10.3,10.1,10.1,395000
2012-07-18,6125,6125.TWO,上櫃,10.25,10.25,10.1,10.1,130000
2012-07-19,6125,6125.TWO,上櫃,10.15,10.25,10.1,10.25,306000
2012-07-20,6125,6125.TWO,上櫃,10.2,10.25,10.1,10.1,248000
2012-07-23,6125,6125.TWO,上櫃,10.0,10.05,9.86,9.94,409000
2012-07-24,6125,6125.TWO,上櫃,9.8,9.8,9.57,9.75,328000
2012-07-25,6125,6125.TWO,上櫃,9.71,9.93,9.71,9.76,130000
2012-07-26,6125,6125.TWO,上櫃,9.72,9.79,9.7,9.71,140000
2012-07-27,6125,6125.TWO,上櫃,9.82,9.89,9.75,9.81,198000
2012-07-30,6125,6125.TWO,上櫃,9.92,10.0,9.92,9.93,158000
2012-07-31,6125,6125.TWO,上櫃,9.93,9.97,9.88,9.88,230000
2012-08-01,6125,6125.TWO,上櫃,9.83,9.88,9.82,9.83,196000
2012-08-02,6125,6125.TWO,上櫃,9.83,9.83,9.83,9.83,0
2012-08-03,6125,6125.TWO,上櫃,9.88,9.88,9.7,9.7,145000
2012-08-06,6125,6125.TWO,上櫃,9.75,9.76,9.6,9.61,204000
2012-08-07,6125,6125.TWO,上櫃,9.6,9.72,9.4,9.46,414000
2012-08-08,6125,6125.TWO,上櫃,9.46,9.56,9.3,9.43,241000
2012-08-09,6125,6125.TWO,上櫃,9.43,10.05,9.43,9.94,660000
2012-08-10,6125,6125.TWO,上櫃,10.05,10.1,9.86,9.95,286000
2012-08-13,6125,6125.TWO,上櫃,9.99,10.15,9.88,10.1,799000
2012-08-14,6125,6125.TWO,上櫃,9.91,10.1,9.91,9.93,310000
2012-08-15,6125,6125.TWO,上櫃,9.87,9.99,9.87,9.93,159000
2012-08-16,6125,6125.TWO,上櫃,10.0,10.05,9.86,10.0,354000
2012-08-17,6125,6125.TWO,上櫃,10.0,10.25,9.96,10.2,1104000
2012-08-20,6125,6125.TWO,上櫃,10.2,10.2,9.95,9.96,195000
2012-08-21,6125,6125.TWO,上櫃,9.98,10.25,9.98,10.15,777000
2012-08-22,6125,6125.TWO,上櫃,10.05,10.15,10.05,10.1,209000
2012-08-23,6125,6125.TWO,上櫃,10.1,10.1,9.99,10.0,362000
2012-08-24,6125,6125.TWO,上櫃,10.0,10.05,9.93,9.95,441000
2012-08-27,6125,6125.TWO,上櫃,10.0,10.05,9.95,9.98,176000
2012-08-28,6125,6125.TWO,上櫃,10.0,10.0,9.87,9.87,117000
2012-08-29,6125,6125.TWO,上櫃,9.79,9.98,9.79,9.87,143000
2012-08-30,6125,6125.TWO,上櫃,9.87,9.94,9.85,9.85,71000
2012-08-31,6125,6125.TWO,上櫃,9.9,9.95,9.87,9.9,73000
2012-09-03,6125,6125.TWO,上櫃,9.9,10.0,9.9,9.98,375000
2012-09-04,6125,6125.TWO,上櫃,10.0,10.15,9.95,10.1,504000
2012-09-05,6125,6125.TWO,上櫃,10.1,10.1,9.95,9.99,272000
2012-09-06,6125,6125.TWO,上櫃,9.98,10.15,9.98,10.05,337000
2012-09-07,6125,6125.TWO,上櫃,10.1,10.65,9.99,10.3,4184000
2012-09-10,6125,6125.TWO,上櫃,10.3,10.4,10.15,10.3,968000
2012-09-11,6125,6125.TWO,上櫃,10.3,10.4,10.2,10.2,495000
2012-09-12,6125,6125.TWO,上櫃,10.3,10.35,10.15,10.2,706000
2012-09-13,6125,6125.TWO,上櫃,10.25,10.4,10.2,10.25,609000
2012-09-14,6125,6125.TWO,上櫃,10.3,10.45,10.25,10.4,1009000
2012-09-17,6125,6125.TWO,上櫃,10.45,10.55,10.25,10.3,640000
2012-09-18,6125,6125.TWO,上櫃,10.35,11.0,10.35,11.0,4990000
2012-09-19,6125,6125.TWO,上櫃,11.2,11.75,11.0,11.65,5810000
2012-09-20,6125,6125.TWO,上櫃,11.65,11.75,11.4,11.4,1729000
2012-09-21,6125,6125.TWO,上櫃,11.5,11.55,11.3,11.4,862000
2012-09-24,6125,6125.TWO,上櫃,11.5,11.7,11.35,11.35,993000
2012-09-25,6125,6125.TWO,上櫃,11.4,11.6,11.05,11.1,909000
2012-09-26,6125,6125.TWO,上櫃,11.1,11.25,10.85,10.85,816000
2012-09-27,6125,6125.TWO,上櫃,10.85,11.05,10.85,10.95,705000
2012-09-28,6125,6125.TWO,上櫃,11.05,11.05,10.7,10.7,724000
2012-10-01,6125,6125.TWO,上櫃,10.7,10.75,10.5,10.55,384000
2012-10-02,6125,6125.TWO,上櫃,10.6,10.7,10.45,10.6,852000
2012-10-03,6125,6125.TWO,上櫃,10.6,10.8,10.6,10.65,596000
2012-10-04,6125,6125.TWO,上櫃,10.6,10.6,10.4,10.45,569000
2012-10-05,6125,6125.TWO,上櫃,10.45,10.6,10.35,10.4,384000
2012-10-08,6125,6125.TWO,上櫃,10.4,10.5,10.25,10.3,420000
2012-10-09,6125,6125.TWO,上櫃,10.35,10.35,10.0,10.05,806000
2012-10-11,6125,6125.TWO,上櫃,9.98,10.0,9.83,9.9,417000
2012-10-12,6125,6125.TWO,上櫃,9.8,10.0,9.8,9.98,381000
2012-10-15,6125,6125.TWO,上櫃,9.92,9.94,9.77,9.83,346000
2012-10-16,6125,6125.TWO,上櫃,9.9,9.92,9.8,9.82,341000
2012-10-17,6125,6125.TWO,上櫃,9.84,9.94,9.8,9.81,288000
2012-10-18,6125,6125.TWO,上櫃,9.88,9.88,9.67,9.8,408000
2012-10-19,6125,6125.TWO,上櫃,9.8,9.83,9.74,9.82,114000
2012-10-22,6125,6125.TWO,上櫃,9.79,9.85,9.71,9.85,268000
2012-10-23,6125,6125.TWO,上櫃,9.95,9.95,9.79,9.83,111000
2012-10-24,6125,6125.TWO,上櫃,9.79,9.8,9.72,9.8,101000
2012-10-25,6125,6125.TWO,上櫃,9.79,9.79,9.69,9.69,146000
2012-10-26,6125,6125.TWO,上櫃,9.61,9.64,9.02,9.02,953000
2012-10-29,6125,6125.TWO,上櫃,9.02,9.07,8.39,8.39,904000
2012-10-30,6125,6125.TWO,上櫃,8.39,8.6,8.35,8.43,466000
2012-10-31,6125,6125.TWO,上櫃,8.52,8.52,8.25,8.32,336000
2012-11-01,6125,6125.TWO,上櫃,8.21,8.47,8.15,8.36,389000
2012-11-02,6125,6125.TWO,上櫃,8.45,8.66,8.43,8.46,310000
2012-11-05,6125,6125.TWO,上櫃,8.55,8.57,8.46,8.5,260000
2012-11-06,6125,6125.TWO,上櫃,8.5,8.53,8.4,8.5,161000
2012-11-07,6125,6125.TWO,上櫃,8.5,8.68,8.5,8.64,243000
2012-11-08,6125,6125.TWO,上櫃,8.58,8.74,8.58,8.74,327000
2012-11-09,6125,6125.TWO,上櫃,8.68,8.97,8.61,8.95,388000
2012-11-12,6125,6125.TWO,上櫃,8.95,8.99,8.84,8.95,197000
2012-11-13,6125,6125.TWO,上櫃,8.84,8.9,8.67,8.68,293000
2012-11-14,6125,6125.TWO,上櫃,8.9,8.9,8.67,8.75,75000
2012-11-15,6125,6125.TWO,上櫃,8.41,8.75,8.35,8.68,269000
2012-11-16,6125,6125.TWO,上櫃,8.67,8.75,8.54,8.6,284000
2012-11-19,6125,6125.TWO,上櫃,8.8,8.8,8.44,8.44,200000
2012-11-20,6125,6125.TWO,上櫃,8.56,8.68,8.5,8.5,181000
2012-11-21,6125,6125.TWO,上櫃,8.5,8.54,8.42,8.42,175000
2012-11-22,6125,6125.TWO,上櫃,8.42,8.53,8.3,8.42,354000
2012-11-23,6125,6125.TWO,上櫃,8.42,8.84,8.42,8.75,926000
2012-11-26,6125,6125.TWO,上櫃,8.75,8.85,8.72,8.74,344000
2012-11-27,6125,6125.TWO,上櫃,8.75,8.81,8.72,8.75,376000
2012-11-28,6125,6125.TWO,上櫃,8.8,8.97,8.72,8.9,445000
2012-11-29,6125,6125.TWO,上櫃,8.94,9.06,8.88,8.93,348000
2012-11-30,6125,6125.TWO,上櫃,9.05,9.25,9.03,9.04,451000
2012-12-03,6125,6125.TWO,上櫃,9.1,9.23,9.07,9.22,219000
2012-12-04,6125,6125.TWO,上櫃,9.21,9.32,9.15,9.28,222000
2012-12-05,6125,6125.TWO,上櫃,9.31,9.36,9.28,9.32,402000
2012-12-06,6125,6125.TWO,上櫃,9.41,9.47,9.23,9.31,311000
2012-12-07,6125,6125.TWO,上櫃,9.27,9.34,9.26,9.26,193000
2012-12-10,6125,6125.TWO,上櫃,9.26,9.33,9.18,9.18,207000
2012-12-11,6125,6125.TWO,上櫃,9.26,9.3,9.1,9.18,264000
2012-12-12,6125,6125.TWO,上櫃,9.19,9.29,9.15,9.2,220000
2012-12-13,6125,6125.TWO,上櫃,9.2,9.84,9.2,9.84,1303000
2012-12-14,6125,6125.TWO,上櫃,9.98,9.98,9.62,9.64,637000
2012-12-17,6125,6125.TWO,上櫃,9.48,9.63,9.45,9.48,363000
2012-12-18,6125,6125.TWO,上櫃,9.48,9.73,9.43,9.61,433000
2012-12-19,6125,6125.TWO,上櫃,9.69,9.8,9.68,9.68,360000
2012-12-20,6125,6125.TWO,上櫃,9.69,9.88,9.68,9.76,449000
2012-12-21,6125,6125.TWO,上櫃,9.76,9.96,9.73,9.83,517000
2012-12-24,6125,6125.TWO,上櫃,10.0,10.35,10.0,10.1,896000
2012-12-25,6125,6125.TWO,上櫃,10.1,10.35,10.05,10.2,373000
2012-12-26,6125,6125.TWO,上櫃,10.1,10.3,9.98,10.05,295000
2012-12-27,6125,6125.TWO,上櫃,10.1,10.15,9.96,9.96,255000
2012-12-28,6125,6125.TWO,上櫃,10.0,10.1,9.88,9.96,442000
2013-01-02,6125,6125.TWO,上櫃,10.15,10.2,9.98,9.98,468000
2013-01-03,6125,6125.TWO,上櫃,10.1,10.2,9.98,10.0,522000
2013-01-04,6125,6125.TWO,上櫃,9.9,10.5,9.9,10.45,1163000
2013-01-07,6125,6125.TWO,上櫃,10.5,11.05,10.5,10.85,1411000
2013-01-08,6125,6125.TWO,上櫃,10.75,10.75,10.5,10.55,879000
2013-01-09,6125,6125.TWO,上櫃,10.55,10.6,10.4,10.45,512000
2013-01-10,6125,6125.TWO,上櫃,10.5,10.85,10.5,10.5,727000
2013-01-11,6125,6125.TWO,上櫃,10.65,10.9,10.6,10.7,559000
2013-01-14,6125,6125.TWO,上櫃,10.7,11.35,10.7,11.05,1374000
2013-01-15,6125,6125.TWO,上櫃,11.1,11.4,11.0,11.15,1065000
2013-01-16,6125,6125.TWO,上櫃,11.2,11.2,10.8,10.8,949000
2013-01-17,6125,6125.TWO,上櫃,10.9,11.25,10.2,10.45,1083000
2013-01-18,6125,6125.TWO,上櫃,10.55,10.95,10.5,10.7,998000
2013-01-21,6125,6125.TWO,上櫃,10.75,11.4,10.75,11.3,1491000
2013-01-22,6125,6125.TWO,上櫃,11.4,11.4,11.0,11.05,726000
2013-01-23,6125,6125.TWO,上櫃,11.2,11.25,11.0,11.05,506000
2013-01-24,6125,6125.TWO,上櫃,11.05,11.2,10.95,11.2,760000
2013-01-25,6125,6125.TWO,上櫃,11.1,11.2,10.75,10.9,943000
2013-01-28,6125,6125.TWO,上櫃,10.8,10.95,10.65,10.7,433000
2013-01-29,6125,6125.TWO,上櫃,10.7,11.0,10.7,10.9,527000
2013-01-30,6125,6125.TWO,上櫃,10.85,10.9,10.7,10.75,332000
2013-01-31,6125,6125.TWO,上櫃,10.8,10.9,10.7,10.8,616000
2013-02-01,6125,6125.TWO,上櫃,10.75,10.9,10.6,10.7,490000
2013-02-04,6125,6125.TWO,上櫃,10.6,10.75,10.55,10.65,581000
2013-02-05,6125,6125.TWO,上櫃,10.6,10.7,10.5,10.55,417000
2013-02-06,6125,6125.TWO,上櫃,10.55,10.55,10.3,10.3,344000
2013-02-18,6125,6125.TWO,上櫃,10.5,10.5,10.2,10.2,526000
2013-02-19,6125,6125.TWO,上櫃,10.2,10.5,10.2,10.5,337000
2013-02-20,6125,6125.TWO,上櫃,10.5,10.75,10.5,10.5,295000
2013-02-21,6125,6125.TWO,上櫃,10.35,10.45,10.3,10.35,418000
2013-02-22,6125,6125.TWO,上櫃,10.3,10.4,10.3,10.35,164000
2013-02-25,6125,6125.TWO,上櫃,10.3,10.35,10.15,10.2,479000
2013-02-26,6125,6125.TWO,上櫃,10.2,10.6,10.2,10.2,519000
2013-02-27,6125,6125.TWO,上櫃,10.25,10.35,10.2,10.2,216000
2013-03-01,6125,6125.TWO,上櫃,10.25,10.3,10.2,10.2,648000
2013-03-04,6125,6125.TWO,上櫃,10.25,10.45,10.1,10.15,301000
2013-03-05,6125,6125.TWO,上櫃,10.2,10.3,10.2,10.2,148000
2013-03-06,6125,6125.TWO,上櫃,10.25,10.6,10.25,10.55,917000
2013-03-07,6125,6125.TWO,上櫃,10.7,10.95,10.6,10.65,1212000
2013-03-08,6125,6125.TWO,上櫃,10.7,10.95,10.65,10.7,1092000
2013-03-11,6125,6125.TWO,上櫃,10.8,11.35,10.75,11.15,1638000
2013-03-12,6125,6125.TWO,上櫃,11.35,11.55,10.85,10.9,1622090
2013-03-13,6125,6125.TWO,上櫃,11.0,11.4,11.0,11.4,2050000
2013-03-14,6125,6125.TWO,上櫃,11.5,11.65,11.35,11.4,3687951
2013-03-15,6125,6125.TWO,上櫃,11.5,11.5,11.05,11.05,1281450
2013-03-18,6125,6125.TWO,上櫃,11.0,11.1,10.7,10.75,1006450
2013-03-19,6125,6125.TWO,上櫃,10.8,11.1,10.75,10.9,568053
2013-03-20,6125,6125.TWO,上櫃,11.0,11.05,10.75,10.8,625504
2013-03-21,6125,6125.TWO,上櫃,10.9,11.15,10.85,11.0,492000
2013-03-22,6125,6125.TWO,上櫃,11.0,11.1,10.9,10.95,291499
2013-03-25,6125,6125.TWO,上櫃,11.1,11.4,11.1,11.1,2833333
2013-03-26,6125,6125.TWO,上櫃,11.0,11.1,10.8,10.8,555648
2013-03-27,6125,6125.TWO,上櫃,10.85,11.05,10.85,10.85,660248
2013-03-28,6125,6125.TWO,上櫃,10.85,11.0,10.8,10.8,557728
2013-03-29,6125,6125.TWO,上櫃,11.0,11.55,10.85,11.55,6181537
2013-04-01,6125,6125.TWO,上櫃,11.55,11.9,11.4,11.6,4400696
2013-04-02,6125,6125.TWO,上櫃,11.5,11.6,10.9,11.05,2468034
2013-04-03,6125,6125.TWO,上櫃,11.25,11.3,10.95,11.05,1358000
2013-04-08,6125,6125.TWO,上櫃,10.8,10.8,10.35,10.6,1361818
2013-04-09,6125,6125.TWO,上櫃,10.35,10.7,10.35,10.7,791358
2013-04-10,6125,6125.TWO,上櫃,10.75,11.0,10.7,10.7,492321
2013-04-11,6125,6125.TWO,上櫃,10.75,11.0,10.75,10.9,463669
2013-04-12,6125,6125.TWO,上櫃,10.8,11.0,10.7,10.7,763619
2013-04-15,6125,6125.TWO,上櫃,10.5,10.6,10.45,10.5,380328
2013-04-16,6125,6125.TWO,上櫃,10.25,10.65,10.2,10.55,322307
2013-04-17,6125,6125.TWO,上櫃,10.55,10.65,10.4,10.4,181163
2013-04-18,6125,6125.TWO,上櫃,10.3,10.6,10.3,10.5,204499
2013-04-19,6125,6125.TWO,上櫃,10.5,10.8,10.5,10.6,713671
2013-04-22,6125,6125.TWO,上櫃,10.6,10.7,10.4,10.4,418900
2013-04-23,6125,6125.TWO,上櫃,10.6,11.1,10.5,11.1,2595522
2013-04-24,6125,6125.TWO,上櫃,11.3,11.6,11.0,11.15,2657046
2013-04-25,6125,6125.TWO,上櫃,11.15,11.15,10.85,10.85,687412
2013-04-26,6125,6125.TWO,上櫃,11.2,11.3,11.05,11.05,1169676
2013-04-29,6125,6125.TWO,上櫃,11.3,11.65,11.1,11.4,1998363
2013-04-30,6125,6125.TWO,上櫃,11.4,11.55,11.15,11.2,1175067
2013-05-02,6125,6125.TWO,上櫃,11.2,11.45,10.9,11.2,1552499
2013-05-03,6125,6125.TWO,上櫃,11.2,11.35,11.1,11.1,573688
2013-05-06,6125,6125.TWO,上櫃,11.45,11.45,11.1,11.2,851999
2013-05-07,6125,6125.TWO,上櫃,11.2,11.6,11.2,11.3,3373264
2013-05-08,6125,6125.TWO,上櫃,11.3,11.35,11.2,11.3,689807
2013-05-09,6125,6125.TWO,上櫃,11.3,11.5,11.3,11.35,754271
2013-05-10,6125,6125.TWO,上櫃,11.35,11.4,11.25,11.3,819427
2013-05-13,6125,6125.TWO,上櫃,11.25,11.5,11.2,11.4,772724
2013-05-14,6125,6125.TWO,上櫃,11.5,11.5,11.15,11.2,970682
2013-05-15,6125,6125.TWO,上櫃,11.25,11.3,11.05,11.2,443636
2013-05-16,6125,6125.TWO,上櫃,11.2,11.3,11.1,11.2,658498
2013-05-17,6125,6125.TWO,上櫃,11.15,11.3,11.1,11.2,609827
2013-05-20,6125,6125.TWO,上櫃,11.3,11.3,11.1,11.15,262009
2013-05-21,6125,6125.TWO,上櫃,11.2,11.4,11.15,11.2,850129
2013-05-22,6125,6125.TWO,上櫃,11.2,11.4,11.2,11.3,906667
2013-05-23,6125,6125.TWO,上櫃,11.35,11.8,11.35,11.45,1835212
2013-05-24,6125,6125.TWO,上櫃,11.45,11.65,11.2,11.2,771864
2013-05-27,6125,6125.TWO,上櫃,11.3,11.3,11.15,11.2,416937
2013-05-28,6125,6125.TWO,上櫃,11.2,11.35,11.15,11.2,351178
2013-05-29,6125,6125.TWO,上櫃,11.3,11.3,11.1,11.1,576128
2013-05-30,6125,6125.TWO,上櫃,11.0,11.2,10.95,11.15,937576
2013-05-31,6125,6125.TWO,上櫃,11.2,11.25,11.1,11.1,427999
2013-06-03,6125,6125.TWO,上櫃,11.0,11.3,11.0,11.15,829485
2013-06-04,6125,6125.TWO,上櫃,11.3,11.5,11.15,11.3,2362657
2013-06-05,6125,6125.TWO,上櫃,11.4,11.6,11.25,11.25,1282400
2013-06-06,6125,6125.TWO,上櫃,11.25,11.25,11.05,11.2,487585
2013-06-07,6125,6125.TWO,上櫃,11.2,11.25,10.8,10.95,931473
2013-06-10,6125,6125.TWO,上櫃,11.1,11.1,10.95,10.95,184463
2013-06-11,6125,6125.TWO,上櫃,11.0,11.2,10.95,10.95,284963
2013-06-13,6125,6125.TWO,上櫃,10.85,10.85,10.65,10.7,422490
2013-06-14,6125,6125.TWO,上櫃,10.85,10.9,10.55,10.75,404653
2013-06-17,6125,6125.TWO,上櫃,10.6,10.8,10.6,10.75,182857
2013-06-18,6125,6125.TWO,上櫃,10.8,10.95,10.75,10.85,170500
2013-06-19,6125,6125.TWO,上櫃,10.95,10.95,10.7,10.8,253530
2013-06-20,6125,6125.TWO,上櫃,10.7,10.75,10.55,10.7,247297
2013-06-21,6125,6125.TWO,上櫃,10.55,10.6,10.2,10.6,341018
2013-06-24,6125,6125.TWO,上櫃,10.6,10.7,10.5,10.7,68554
2013-06-25,6125,6125.TWO,上櫃,10.45,10.55,9.98,10.1,704046
2013-06-26,6125,6125.TWO,上櫃,10.25,10.35,10.15,10.3,570577
2013-06-27,6125,6125.TWO,上櫃,10.3,10.35,10.1,10.2,651842
2013-06-28,6125,6125.TWO,上櫃,10.2,10.2,10.0,10.1,456544
2013-07-01,6125,6125.TWO,上櫃,10.1,10.15,10.0,10.05,613407
2013-07-02,6125,6125.TWO,上櫃,10.05,10.35,10.0,10.05,1709026
2013-07-03,6125,6125.TWO,上櫃,10.1,10.1,9.99,9.99,409981
2013-07-04,6125,6125.TWO,上櫃,9.9,10.05,9.89,9.91,205428
2013-07-05,6125,6125.TWO,上櫃,9.93,10.1,9.93,10.0,206697
2013-07-08,6125,6125.TWO,上櫃,10.0,10.2,9.9,9.95,394407
2013-07-09,6125,6125.TWO,上櫃,10.05,10.2,9.95,10.1,1841564
2013-07-10,6125,6125.TWO,上櫃,10.1,10.1,9.93,10.05,578585
2013-07-11,6125,6125.TWO,上櫃,10.0,10.55,10.0,10.4,3893212
2013-07-12,6125,6125.TWO,上櫃,10.4,10.45,10.15,10.2,580000
2013-07-15,6125,6125.TWO,上櫃,10.4,10.4,10.25,10.3,530988
2013-07-16,6125,6125.TWO,上櫃,10.35,10.4,10.1,10.1,502095
2013-07-17,6125,6125.TWO,上櫃,10.1,10.2,10.0,10.05,704610
2013-07-18,6125,6125.TWO,上櫃,10.1,10.2,9.98,9.98,403805
2013-07-19,6125,6125.TWO,上櫃,10.0,10.1,9.95,9.98,418820
2013-07-22,6125,6125.TWO,上櫃,10.0,10.05,9.95,9.98,277659
2013-07-23,6125,6125.TWO,上櫃,10.0,10.65,10.0,10.65,3541161
2013-07-24,6125,6125.TWO,上櫃,10.65,10.65,10.2,10.35,1529126
2013-07-25,6125,6125.TWO,上櫃,10.45,10.45,10.35,10.35,520075
2013-07-26,6125,6125.TWO,上櫃,10.4,10.45,10.3,10.3,518464
2013-07-29,6125,6125.TWO,上櫃,10.4,10.4,10.1,10.2,459418
2013-07-30,6125,6125.TWO,上櫃,10.25,10.35,10.2,10.25,388567
2013-07-31,6125,6125.TWO,上櫃,10.2,10.3,10.1,10.1,372559
2013-08-01,6125,6125.TWO,上櫃,10.15,10.15,10.05,10.1,598469
2013-08-02,6125,6125.TWO,上櫃,10.15,10.25,10.05,10.05,394882
2013-08-05,6125,6125.TWO,上櫃,10.1,10.25,10.05,10.25,488439
2013-08-06,6125,6125.TWO,上櫃,10.25,10.3,10.05,10.1,476935
2013-08-07,6125,6125.TWO,上櫃,10.15,10.8,10.15,10.4,3779319
2013-08-08,6125,6125.TWO,上櫃,10.45,10.95,10.25,10.85,3184154
2013-08-09,6125,6125.TWO,上櫃,11.0,11.0,10.45,10.5,2023000
2013-08-12,6125,6125.TWO,上櫃,10.45,10.5,10.3,10.35,600499
2013-08-13,6125,6125.TWO,上櫃,10.4,10.5,10.35,10.5,556158
2013-08-14,6125,6125.TWO,上櫃,10.5,10.5,10.3,10.3,366579
2013-08-15,6125,6125.TWO,上櫃,10.5,11.0,10.45,11.0,4938144
2013-08-16,6125,6125.TWO,上櫃,10.95,11.0,10.6,10.85,1649790
2013-08-19,6125,6125.TWO,上櫃,10.85,11.3,10.85,10.85,1506494
2013-08-20,6125,6125.TWO,上櫃,11.0,11.0,10.65,10.65,536655
2013-08-22,6125,6125.TWO,上櫃,10.65,10.9,10.65,10.7,381850
2013-08-23,6125,6125.TWO,上櫃,10.75,10.85,10.6,10.65,901454
2013-08-26,6125,6125.TWO,上櫃,10.65,11.25,10.65,10.95,2477894
2013-08-27,6125,6125.TWO,上櫃,10.95,11.2,10.85,10.95,1394355
2013-08-28,6125,6125.TWO,上櫃,10.8,11.15,10.8,10.85,796571
2013-08-29,6125,6125.TWO,上櫃,11.0,11.15,10.9,11.0,1506137
2013-08-30,6125,6125.TWO,上櫃,11.1,11.1,10.8,10.8,709083
2013-09-02,6125,6125.TWO,上櫃,10.85,11.2,10.85,11.1,1445827
2013-09-03,6125,6125.TWO,上櫃,11.2,11.2,10.9,11.0,1109608
2013-09-04,6125,6125.TWO,上櫃,11.0,11.15,10.95,10.95,811206
2013-09-05,6125,6125.TWO,上櫃,11.05,11.15,10.95,11.15,860081
2013-09-06,6125,6125.TWO,上櫃,11.3,11.7,11.15,11.6,4402768
2013-09-09,6125,6125.TWO,上櫃,11.6,11.65,11.0,11.15,2315331
2013-09-10,6125,6125.TWO,上櫃,11.2,11.35,11.0,11.0,1075741
2013-09-11,6125,6125.TWO,上櫃,11.0,11.0,10.7,10.75,1385280
2013-09-12,6125,6125.TWO,上櫃,10.6,10.85,10.6,10.75,404220
2013-09-13,6125,6125.TWO,上櫃,10.95,10.95,10.7,10.8,597765
2013-09-16,6125,6125.TWO,上櫃,10.7,11.4,10.7,11.3,4383901
2013-09-17,6125,6125.TWO,上櫃,11.3,11.3,11.05,11.15,1053265
2013-09-18,6125,6125.TWO,上櫃,11.2,11.45,11.05,11.35,1695959
2013-09-23,6125,6125.TWO,上櫃,11.4,11.55,11.3,11.4,1321666
2013-09-24,6125,6125.TWO,上櫃,11.4,11.75,11.25,11.45,1878112
2013-09-25,6125,6125.TWO,上櫃,11.6,11.6,11.4,11.4,806132
2013-09-26,6125,6125.TWO,上櫃,11.4,11.55,11.25,11.3,427499
2013-09-27,6125,6125.TWO,上櫃,11.4,11.45,11.2,11.2,524808
2013-09-30,6125,6125.TWO,上櫃,11.2,11.35,11.2,11.2,414883
2013-10-01,6125,6125.TWO,上櫃,11.3,11.55,11.2,11.25,1262865
2013-10-02,6125,6125.TWO,上櫃,11.7,12.0,11.7,12.0,4238592
