date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-29,6182,6182.TWO,上櫃,17.540182,18.253197,17.302509,17.825388,4571429
2011-12-30,6182,6182.TWO,上櫃,17.920458,17.967991,17.587715,17.63525,1738741
2012-01-02,6182,6182.TWO,上櫃,17.682785,18.015526,17.492647,17.540182,1554664
2012-01-03,6182,6182.TWO,上櫃,17.682785,17.825388,17.540182,17.587715,1511537
2012-01-04,6182,6182.TWO,上櫃,17.872923,18.633472,17.777855,18.633472,5763198
2012-01-05,6182,6182.TWO,上櫃,18.633472,18.871143,18.3958,18.633472,6071396
2012-01-06,6182,6182.TWO,上櫃,18.82361,19.774298,18.681007,19.394022,10595491
2012-01-09,6182,6182.TWO,上櫃,19.346489,19.346489,18.443335,18.443335,3199790
2012-01-10,6182,6182.TWO,上櫃,18.72854,18.82361,18.3958,18.72854,2035369
2012-01-11,6182,6182.TWO,上櫃,18.776075,19.013746,18.681007,18.681007,2054303
2012-01-12,6182,6182.TWO,上櫃,19.013746,19.679228,18.681007,18.681007,4830189
2012-01-13,6182,6182.TWO,上櫃,18.966213,18.966213,17.967991,18.015526,2463480
2012-01-16,6182,6182.TWO,上櫃,18.253197,18.253197,17.777855,17.825388,1640917
2012-01-17,6182,6182.TWO,上櫃,18.063061,18.3958,17.872923,18.300732,1860758
2012-01-18,6182,6182.TWO,上櫃,18.300732,19.156349,18.253197,18.776075,5152061
2012-01-30,6182,6182.TWO,上櫃,19.108816,19.964436,19.108816,19.821833,5164684
2012-01-31,6182,6182.TWO,上櫃,19.964436,20.962656,19.774298,20.439777,6607850
2012-02-01,6182,6182.TWO,上櫃,20.439777,21.390467,20.154572,21.200329,6257577
2012-02-02,6182,6182.TWO,上櫃,21.675673,22.673895,21.675673,22.578825,12003945
2012-02-03,6182,6182.TWO,上櫃,22.721428,23.101704,21.865808,23.006634,8801000
2012-02-06,6182,6182.TWO,上櫃,21.485535,23.862253,21.485535,22.864031,10649136
2012-02-07,6182,6182.TWO,上櫃,22.864031,23.577047,22.578825,22.816498,5043718
2012-02-08,6182,6182.TWO,上櫃,23.29184,24.099924,22.959101,23.862253,10669122
2012-02-09,6182,6182.TWO,上櫃,23.862253,25.098146,23.767183,24.812941,11475906
2012-02-10,6182,6182.TWO,上櫃,25.383352,25.668558,24.337597,24.527735,9150221
2012-02-13,6182,6182.TWO,上櫃,25.47842,26.096369,25.003078,25.811163,13945698
2012-02-14,6182,6182.TWO,上櫃,25.811163,25.953766,24.527735,25.193214,6605746
2012-02-15,6182,6182.TWO,上櫃,25.003078,25.57349,24.527735,24.717873,8022616
2012-02-16,6182,6182.TWO,上櫃,24.717873,25.430887,23.767183,23.767183,4728157
2012-02-17,6182,6182.TWO,上櫃,24.242529,24.670338,23.29184,23.672115,3869831
2012-02-20,6182,6182.TWO,上櫃,23.957321,24.622803,23.672115,24.622803,2837946
2012-02-21,6182,6182.TWO,上櫃,24.908009,26.33404,24.908009,26.048834,12700284
2012-02-22,6182,6182.TWO,上櫃,26.42911,27.855141,26.238972,27.855141,18283612
2012-02-23,6182,6182.TWO,上櫃,27.665003,28.045277,25.953766,26.001301,11165605
2012-02-24,6182,6182.TWO,上櫃,26.001301,26.42911,24.385132,25.193214,6260733
2012-02-29,6182,6182.TWO,上櫃,25.383352,25.763628,24.527735,25.668558,4567221
2012-03-01,6182,6182.TWO,上櫃,25.47842,25.858696,25.098146,25.240749,2668595
2012-03-02,6182,6182.TWO,上櫃,25.47842,26.42911,25.288284,25.763628,6026165
2012-03-05,6182,6182.TWO,上櫃,27.474865,27.5224,27.474865,27.5224,6147131
2012-03-06,6182,6182.TWO,上櫃,27.474865,27.5224,25.621025,25.621025,7729144
2012-03-07,6182,6182.TWO,上櫃,23.862253,25.906231,23.862253,24.908009,5971468
2012-03-08,6182,6182.TWO,上櫃,25.193214,25.811163,24.908009,24.908009,3640523
2012-03-09,6182,6182.TWO,上櫃,25.858696,26.001301,25.288284,25.47842,3506936
2012-03-12,6182,6182.TWO,上櫃,25.858696,25.953766,24.908009,25.193214,3547959
2012-03-13,6182,6182.TWO,上櫃,25.193214,25.57349,24.385132,24.385132,2908421
2012-03-14,6182,6182.TWO,上櫃,24.908009,25.47842,24.385132,25.47842,3635264
2012-03-15,6182,6182.TWO,上櫃,25.288284,25.668558,24.717873,24.812941,2228913
2012-03-16,6182,6182.TWO,上櫃,25.668558,26.286507,25.193214,25.906231,7581882
2012-03-19,6182,6182.TWO,上櫃,26.001301,26.143904,25.050611,25.050611,2926303
2012-03-20,6182,6182.TWO,上櫃,25.193214,25.668558,24.908009,25.050611,2188942
2012-03-21,6182,6182.TWO,上櫃,25.193214,25.47842,24.717873,24.765406,1890211
2012-03-22,6182,6182.TWO,上櫃,24.765406,25.098146,24.575268,24.717873,2298337
2012-03-23,6182,6182.TWO,上櫃,24.717873,25.098146,24.575268,24.622803,1605154
2012-03-26,6182,6182.TWO,上櫃,24.812941,25.430887,24.717873,24.860476,1816580
2012-03-27,6182,6182.TWO,上櫃,25.335817,25.335817,24.717873,24.717873,1204391
2012-03-28,6182,6182.TWO,上櫃,24.717873,25.288284,24.527735,24.527735,1934389
2012-03-29,6182,6182.TWO,上櫃,24.242529,24.337597,22.816498,22.816498,3658405
2012-03-30,6182,6182.TWO,上櫃,21.390467,22.483755,21.295397,22.246084,2650713
2012-04-02,6182,6182.TWO,上櫃,22.436222,23.101704,22.341152,22.341152,1689303
2012-04-03,6182,6182.TWO,上櫃,22.816498,23.101704,20.820053,21.057726,2385642
2012-04-05,6182,6182.TWO,上櫃,19.916901,20.772518,19.631695,20.439777,2463480
2012-04-06,6182,6182.TWO,上櫃,20.534847,21.818275,20.534847,21.818275,2227861
2012-04-09,6182,6182.TWO,上櫃,21.390467,22.246084,20.915121,22.055946,1711393
2012-04-10,6182,6182.TWO,上櫃,22.246084,22.62636,22.008411,22.151016,1502071
2012-04-11,6182,6182.TWO,上櫃,21.390467,23.481977,21.390467,23.386909,3521662
2012-04-12,6182,6182.TWO,上櫃,23.386909,23.957321,22.959101,23.054169,2822168
2012-04-13,6182,6182.TWO,上櫃,23.71965,24.242529,23.481977,23.62458,2716981
2012-04-16,6182,6182.TWO,上櫃,23.101704,23.339375,22.864031,22.864031,788902
2012-04-17,6182,6182.TWO,上櫃,22.911566,23.29184,22.341152,22.341152,1363224
2012-04-18,6182,6182.TWO,上櫃,22.911566,22.959101,22.103481,22.103481,927749
2012-04-19,6182,6182.TWO,上櫃,22.103481,22.103481,21.438,21.580603,802577
2012-04-20,6182,6182.TWO,上櫃,21.580603,21.818275,20.772518,20.820053,1110775
2012-04-23,6182,6182.TWO,上櫃,20.820053,21.057726,19.489092,19.774298,1381105
2012-04-24,6182,6182.TWO,上櫃,19.631695,20.249641,19.58416,20.202106,1344290
2012-04-25,6182,6182.TWO,上櫃,20.58238,20.820053,20.392244,20.534847,1029781
2012-04-26,6182,6182.TWO,上櫃,20.915121,21.390467,20.344709,20.344709,1265400
2012-04-27,6182,6182.TWO,上櫃,20.439777,20.724985,19.203884,19.298952,952994
2012-04-30,6182,6182.TWO,上櫃,19.298952,20.154572,19.156349,20.154572,873052
2012-05-02,6182,6182.TWO,上櫃,20.439777,21.010191,20.249641,20.915121,1170731
2012-05-03,6182,6182.TWO,上櫃,20.915121,20.915121,20.439777,20.487312,679508
2012-05-04,6182,6182.TWO,上櫃,20.249641,21.628138,20.249641,21.105259,1969101
2012-05-07,6182,6182.TWO,上櫃,20.534847,20.962656,20.439777,20.439777,884623
2012-05-08,6182,6182.TWO,上櫃,20.772518,21.295397,20.534847,20.534847,1087634
2012-05-09,6182,6182.TWO,上櫃,20.629915,21.960878,20.534847,21.960878,4334758
2012-05-10,6182,6182.TWO,上櫃,22.151016,22.388687,21.628138,21.960878,6924463
2012-05-11,6182,6182.TWO,上櫃,21.628138,21.960878,20.867588,20.867588,2099533
2012-05-14,6182,6182.TWO,上櫃,21.200329,22.151016,20.915121,21.247864,6454277
2012-05-15,6182,6182.TWO,上櫃,20.772518,21.390467,20.297174,21.105259,2021695
2012-05-16,6182,6182.TWO,上櫃,21.010191,21.580603,20.629915,20.629915,4109657
2012-05-17,6182,6182.TWO,上櫃,20.629915,21.295397,20.487312,20.820053,2168956
2012-05-18,6182,6182.TWO,上櫃,20.534847,21.295397,19.964436,19.964436,2502399
2012-05-21,6182,6182.TWO,上櫃,20.439777,21.105259,20.439777,20.724985,2188942
2012-05-22,6182,6182.TWO,上櫃,21.105259,21.295397,20.487312,21.105259,3140885
2012-05-23,6182,6182.TWO,上櫃,20.820053,21.342932,20.820053,20.820053,1557820
2012-05-24,6182,6182.TWO,上櫃,21.010191,21.247864,19.964436,19.964436,1521004
2012-05-25,6182,6182.TWO,上櫃,20.154572,20.724985,19.821833,19.964436,1537834
2012-05-28,6182,6182.TWO,上櫃,20.154572,20.249641,19.536625,19.916901,899349
2012-05-29,6182,6182.TWO,上櫃,20.249641,21.010191,20.202106,20.724985,2090066
2012-05-30,6182,6182.TWO,上櫃,20.724985,20.962656,20.487312,20.724985,1319045
2012-05-31,6182,6182.TWO,上櫃,20.629915,20.962656,20.534847,20.915121,1468411
2012-06-01,6182,6182.TWO,上櫃,20.915121,21.010191,19.774298,19.821833,1242259
2012-06-04,6182,6182.TWO,上櫃,18.633472,19.013746,18.443335,18.443335,1307475
2012-06-05,6182,6182.TWO,上櫃,18.538404,19.108816,18.158129,18.158129,1164420
2012-06-06,6182,6182.TWO,上櫃,18.300732,19.108816,18.300732,18.776075,1457892
2012-06-07,6182,6182.TWO,上櫃,19.489092,19.489092,18.72854,18.776075,1477878
2012-06-08,6182,6182.TWO,上櫃,18.633472,19.013746,18.443335,18.49087,715271
2012-06-11,6182,6182.TWO,上櫃,18.82361,18.918678,18.49087,18.538404,673197
2012-06-12,6182,6182.TWO,上櫃,18.110594,18.776075,18.110594,18.49087,676352
2012-06-13,6182,6182.TWO,上櫃,18.82361,19.394022,18.776075,18.82361,1753468
2012-06-14,6182,6182.TWO,上櫃,19.108816,19.156349,18.82361,18.918678,647952
2012-06-15,6182,6182.TWO,上櫃,19.013746,19.203884,18.871143,19.061281,827822
2012-06-18,6182,6182.TWO,上櫃,19.489092,19.679228,19.298952,19.536625,1571494
2012-06-19,6182,6182.TWO,上櫃,19.536625,20.059504,19.536625,19.774298,2273092
2012-06-20,6182,6182.TWO,上櫃,20.154572,20.154572,19.441557,19.536625,1524160
2012-06-21,6182,6182.TWO,上櫃,19.774298,20.249641,19.726763,20.011969,2927355
2012-06-22,6182,6182.TWO,上櫃,19.726763,19.821833,19.58416,19.821833,804680
2012-06-25,6182,6182.TWO,上櫃,19.58416,19.964436,19.489092,19.489092,834133
2012-06-26,6182,6182.TWO,上櫃,19.394022,19.489092,19.061281,19.061281,612188
2012-06-27,6182,6182.TWO,上櫃,19.061281,19.441557,19.061281,19.108816,438629
2012-06-28,6182,6182.TWO,上櫃,19.298952,19.394022,18.82361,18.871143,747879
2012-06-29,6182,6182.TWO,上櫃,19.013746,19.821833,18.871143,19.536625,1568338
2012-07-02,6182,6182.TWO,上櫃,19.869366,20.154572,19.489092,19.58416,1281178
2012-07-03,6182,6182.TWO,上櫃,19.774298,19.774298,19.58416,19.631695,766813
2012-07-04,6182,6182.TWO,上櫃,19.774298,20.107038,19.774298,19.869366,1185458
2012-07-05,6182,6182.TWO,上櫃,19.869366,20.249641,19.726763,19.869366,1390572
2012-07-06,6182,6182.TWO,上櫃,19.869366,19.964436,19.58416,19.869366,503845
2012-07-09,6182,6182.TWO,上櫃,19.58416,19.774298,19.536625,19.536625,417592
2012-07-10,6182,6182.TWO,上櫃,19.536625,19.964436,19.346489,19.346489,826770
2012-07-11,6182,6182.TWO,上櫃,19.394022,19.536625,19.061281,19.108816,679508
2012-07-12,6182,6182.TWO,上櫃,19.156349,19.251419,18.110594,18.253197,1206495
2012-07-13,6182,6182.TWO,上櫃,17.872923,18.253197,17.254976,17.302509,1096049
2012-07-16,6182,6182.TWO,上櫃,17.302509,17.587715,16.779633,16.779633,814147
2012-07-17,6182,6182.TWO,上櫃,16.779633,17.302509,16.779633,17.017303,737361
2012-07-18,6182,6182.TWO,上櫃,17.017303,17.159906,16.684563,16.684563,448096
2012-07-19,6182,6182.TWO,上櫃,17.017303,17.017303,16.63703,16.827166,617447
2012-07-20,6182,6182.TWO,上櫃,16.827166,17.207441,16.827166,17.017303,844651
2012-07-23,6182,6182.TWO,上櫃,16.922235,16.922235,16.351824,16.351824,612188
2012-07-24,6182,6182.TWO,上櫃,16.351824,16.446892,15.210998,15.496204,1081322
2012-07-25,6182,6182.TWO,上櫃,15.496204,16.019081,15.496204,15.591273,1018210
2012-07-26,6182,6182.TWO,上櫃,15.686341,15.971548,15.686341,15.828944,546972
2012-07-27,6182,6182.TWO,上櫃,15.924013,16.304289,15.924013,16.209219,672145
2012-07-30,6182,6182.TWO,上櫃,16.732098,16.732098,16.161686,16.304289,316613
2012-07-31,6182,6182.TWO,上櫃,16.399357,16.446892,15.971548,16.351824,476497
2012-08-01,6182,6182.TWO,上櫃,16.161686,16.54196,16.161686,16.399357,587995
2012-08-02,6182,6182.TWO,上櫃,16.399357,16.399357,16.399357,16.399357,0
2012-08-03,6182,6182.TWO,上櫃,16.494427,16.494427,15.971548,16.066616,440733
2012-08-06,6182,6182.TWO,上櫃,16.161686,16.256754,14.973326,14.973326,1901781
2012-08-07,6182,6182.TWO,上櫃,14.662166,14.662166,13.936316,13.984706,2238066
2012-08-08,6182,6182.TWO,上櫃,13.936316,14.371826,13.645976,14.081486,1747262
2012-08-09,6182,6182.TWO,上櫃,14.081486,14.613776,14.081486,14.516996,1409382
2012-08-10,6182,6182.TWO,上櫃,14.516996,14.807336,14.420216,14.516996,901012
2012-08-13,6182,6182.TWO,上櫃,14.565386,14.710556,14.420216,14.516996,497003
2012-08-14,6182,6182.TWO,上櫃,14.662166,14.904116,14.565386,14.613776,783219
2012-08-15,6182,6182.TWO,上櫃,14.613776,14.758946,14.516996,14.613776,472205
2012-08-16,6182,6182.TWO,上櫃,14.613776,15.194456,14.565386,15.049286,1332920
2012-08-17,6182,6182.TWO,上櫃,15.194456,15.339626,14.904116,15.097676,936144
2012-08-20,6182,6182.TWO,上櫃,15.242846,15.436406,15.097676,15.146066,524901
2012-08-21,6182,6182.TWO,上櫃,15.339626,16.162254,15.339626,16.162254,2837363
2012-08-22,6182,6182.TWO,上櫃,16.162254,16.452595,15.968696,16.162254,2072742
2012-08-23,6182,6182.TWO,上櫃,16.162254,16.162254,15.823526,15.871916,1007439
2012-08-24,6182,6182.TWO,上櫃,15.726746,16.162254,15.726746,15.823526,770820
2012-08-27,6182,6182.TWO,上櫃,15.823526,15.968696,15.678356,15.775136,469105
2012-08-28,6182,6182.TWO,上櫃,15.871916,15.968696,15.533186,15.533186,632362
2012-08-29,6182,6182.TWO,上櫃,15.533186,15.775136,15.339626,15.533186,604463
2012-08-30,6182,6182.TWO,上櫃,15.291236,15.775136,15.291236,15.533186,614796
2012-08-31,6182,6182.TWO,上櫃,15.291236,15.581576,15.291236,15.291236,661293
2012-09-03,6182,6182.TWO,上櫃,15.484796,15.484796,15.339626,15.388016,453606
2012-09-04,6182,6182.TWO,上櫃,15.581576,16.452595,15.388016,16.452595,2156437
2012-09-05,6182,6182.TWO,上櫃,16.549376,16.936495,16.452595,16.839714,5392644
2012-09-06,6182,6182.TWO,上櫃,16.936495,17.710735,16.742935,17.420395,4148585
2012-09-07,6182,6182.TWO,上櫃,17.855906,17.855906,16.984884,17.323614,1998347
2012-09-10,6182,6182.TWO,上櫃,17.420395,17.420395,17.033276,17.275225,1327753
2012-09-11,6182,6182.TWO,上櫃,17.275225,18.388195,17.275225,18.194635,3601984
2012-09-12,6182,6182.TWO,上櫃,18.194635,18.194635,17.759125,17.855906,1600537
2012-09-13,6182,6182.TWO,上櫃,17.904295,18.581755,17.710735,17.710735,2255631
2012-09-14,6182,6182.TWO,上櫃,17.904295,18.146244,17.662346,17.710735,1410415
2012-09-17,6182,6182.TWO,上櫃,17.904295,18.001076,17.275225,17.323614,1170696
2012-09-18,6182,6182.TWO,上櫃,17.275225,17.807514,17.275225,17.420395,1284356
2012-09-19,6182,6182.TWO,上櫃,17.759125,18.194635,17.710735,17.710735,1752428
2012-09-20,6182,6182.TWO,上櫃,17.662346,17.710735,16.888105,16.984884,1469312
2012-09-21,6182,6182.TWO,上櫃,16.984884,17.275225,16.742935,16.742935,1414548
2012-09-24,6182,6182.TWO,上櫃,16.839714,16.936495,16.500984,16.742935,1226493
2012-09-25,6182,6182.TWO,上櫃,16.888105,17.130054,16.646154,16.694546,951643
2012-09-26,6182,6182.TWO,上櫃,16.259035,16.791325,16.259035,16.404205,879314
2012-09-27,6182,6182.TWO,上櫃,16.404205,16.646154,16.259035,16.307425,924778
2012-09-28,6182,6182.TWO,上櫃,16.452595,16.597765,16.162254,16.259035,1221327
2012-10-01,6182,6182.TWO,上櫃,16.404205,16.404205,15.968696,15.968696,666460
2012-10-02,6182,6182.TWO,上櫃,15.968696,16.162254,15.629966,15.726746,1009506
2012-10-03,6182,6182.TWO,上櫃,15.968696,16.017086,15.678356,15.920306,987807
2012-10-04,6182,6182.TWO,上櫃,15.920306,15.968696,15.484796,15.484796,768754
2012-10-05,6182,6182.TWO,上櫃,15.484796,15.678356,15.436406,15.436406,1067369
2012-10-08,6182,6182.TWO,上櫃,15.291236,15.436406,14.904116,14.904116,782186
2012-10-09,6182,6182.TWO,上櫃,14.807336,15.097676,14.468606,14.516996,761521
2012-10-11,6182,6182.TWO,上櫃,14.516996,14.758946,14.226656,14.371826,1078735
2012-10-12,6182,6182.TWO,上櫃,14.662166,14.662166,14.323436,14.371826,531101
2012-10-15,6182,6182.TWO,上櫃,14.516996,14.516996,13.984706,13.984706,668526
2012-10-16,6182,6182.TWO,上櫃,14.178266,14.178266,14.033096,14.033096,578632
2012-10-17,6182,6182.TWO,上櫃,14.226656,15.000896,14.226656,15.000896,3213474
2012-10-18,6182,6182.TWO,上櫃,15.242846,15.242846,14.662166,14.807336,1263691
2012-10-19,6182,6182.TWO,上櫃,14.807336,14.807336,14.226656,14.226656,1082868
2012-10-22,6182,6182.TWO,上櫃,13.839536,13.936316,13.694366,13.742756,955776
2012-10-23,6182,6182.TWO,上櫃,13.742756,14.178266,13.742756,13.839536,1207894
2012-10-24,6182,6182.TWO,上櫃,13.694366,13.839536,13.645976,13.694366,656127
2012-10-25,6182,6182.TWO,上櫃,13.936316,13.936316,12.920126,12.968516,975408
2012-10-26,6182,6182.TWO,上櫃,13.065296,13.162076,12.097496,12.097496,1927051
2012-10-29,6182,6182.TWO,上櫃,12.097496,12.097496,11.274867,11.274867,1808225
2012-10-30,6182,6182.TWO,上櫃,10.936137,11.468427,10.887747,11.178087,1511676
2012-10-31,6182,6182.TWO,上櫃,11.226477,11.420037,11.129697,11.178087,1363918
2012-11-01,6182,6182.TWO,上櫃,11.129697,11.903937,10.790967,11.613597,2939657
2012-11-02,6182,6182.TWO,上櫃,12.097496,12.194276,11.516817,11.516817,1951850
2012-11-05,6182,6182.TWO,上櫃,11.661987,11.661987,11.226477,11.274867,850382
2012-11-06,6182,6182.TWO,上櫃,11.420037,11.710377,11.178087,11.661987,1162430
2012-11-07,6182,6182.TWO,上櫃,11.758767,12.339446,11.661987,12.339446,2629676
2012-11-08,6182,6182.TWO,上櫃,12.000717,12.581396,12.000717,12.339446,2389957
2012-11-09,6182,6182.TWO,上櫃,12.387836,13.065296,12.387836,12.968516,3019219
2012-11-12,6182,6182.TWO,上櫃,13.210466,13.791146,12.774956,13.597586,2964456
2012-11-13,6182,6182.TWO,上櫃,13.549196,13.549196,12.678176,12.678176,1797892
2012-11-14,6182,6182.TWO,上櫃,12.484616,12.823346,12.484616,12.629786,1051870
2012-11-15,6182,6182.TWO,上櫃,12.484616,13.065296,12.387836,12.871736,1551973
2012-11-16,6182,6182.TWO,上櫃,12.871736,13.065296,12.484616,12.484616,1181029
2012-11-19,6182,6182.TWO,上櫃,12.533006,12.678176,11.855547,11.855547,1112833
2012-11-20,6182,6182.TWO,上櫃,12.097496,12.291056,11.855547,11.903937,863815
2012-11-21,6182,6182.TWO,上櫃,11.952327,12.145886,11.613597,11.710377,738789
2012-11-22,6182,6182.TWO,上櫃,11.952327,12.049107,11.661987,11.710377,723290
2012-11-23,6182,6182.TWO,上櫃,11.903937,12.436226,11.807157,12.387836,1789626
2012-11-26,6182,6182.TWO,上櫃,12.581396,12.726566,12.387836,12.387836,1760694
2012-11-27,6182,6182.TWO,上櫃,12.436226,12.774956,12.291056,12.484616,1857822
2012-11-28,6182,6182.TWO,上櫃,12.436226,12.823346,12.436226,12.629786,1073569
2012-11-29,6182,6182.TWO,上櫃,12.871736,12.968516,12.533006,12.581396,1229593
2012-11-30,6182,6182.TWO,上櫃,12.774956,13.307246,12.774956,13.113686,3568920
2012-12-03,6182,6182.TWO,上櫃,13.113686,13.452416,13.113686,13.307246,2292829
2012-12-04,6182,6182.TWO,上櫃,13.307246,14.129876,13.307246,14.033096,5390577
2012-12-05,6182,6182.TWO,上櫃,14.129876,14.323436,13.936316,14.081486,3025419
2012-12-06,6182,6182.TWO,上櫃,14.178266,14.613776,13.645976,13.742756,3138045
2012-12-07,6182,6182.TWO,上櫃,13.887926,13.984706,13.452416,13.500806,1635668
2012-12-10,6182,6182.TWO,上櫃,13.549196,13.742756,13.258856,13.258856,1325687
2012-12-11,6182,6182.TWO,上櫃,13.404026,13.742756,13.162076,13.307246,1929118
2012-12-12,6182,6182.TWO,上櫃,13.355636,13.791146,13.355636,13.404026,1737962
2012-12-13,6182,6182.TWO,上櫃,13.645976,14.226656,13.645976,14.129876,4410003
2012-12-14,6182,6182.TWO,上櫃,14.081486,14.129876,13.645976,13.694366,1934284
2012-12-17,6182,6182.TWO,上櫃,13.597586,13.742756,13.162076,13.162076,1599504
2012-12-18,6182,6182.TWO,上櫃,13.404026,13.549196,13.210466,13.355636,1192395
2012-12-19,6182,6182.TWO,上櫃,13.597586,13.597586,13.355636,13.452416,834883
2012-12-20,6182,6182.TWO,上櫃,13.645976,14.081486,13.645976,13.645976,3142178
2012-12-21,6182,6182.TWO,上櫃,13.645976,13.887926,13.404026,13.452416,1012606
2012-12-24,6182,6182.TWO,上櫃,13.791146,13.936316,13.500806,13.549196,1276090
2012-12-25,6182,6182.TWO,上櫃,13.694366,14.033096,13.694366,13.839536,1769994
2012-12-26,6182,6182.TWO,上櫃,13.887926,14.758946,13.887926,14.420216,4867742
2012-12-27,6182,6182.TWO,上櫃,14.516996,14.710556,14.226656,14.323436,2638975
2012-12-28,6182,6182.TWO,上櫃,14.565386,14.758946,14.226656,14.226656,2136805
2013-01-02,6182,6182.TWO,上櫃,14.516996,14.710556,14.033096,14.613776,2572846
2013-01-03,6182,6182.TWO,上櫃,14.710556,15.629966,14.662166,15.194456,8864437
2013-01-04,6182,6182.TWO,上櫃,15.194456,16.210646,15.194456,15.968696,12622445
2013-01-07,6182,6182.TWO,上櫃,16.162254,17.081665,16.065475,17.033276,11619139
2013-01-08,6182,6182.TWO,上櫃,17.033276,17.033276,15.920306,16.452595,7490185
2013-01-09,6182,6182.TWO,上櫃,16.597765,16.839714,16.113865,16.113865,3640215
2013-01-10,6182,6182.TWO,上櫃,16.452595,17.130054,16.162254,16.452595,10492873
2013-01-11,6182,6182.TWO,上櫃,16.452595,16.597765,16.113865,16.355816,3387064
2013-01-14,6182,6182.TWO,上櫃,16.355816,16.888105,16.259035,16.888105,3674313
2013-01-15,6182,6182.TWO,上櫃,16.936495,17.759125,16.791325,17.130054,8129780
2013-01-16,6182,6182.TWO,上櫃,17.130054,17.130054,15.968696,15.968696,4212648
2013-01-17,6182,6182.TWO,上櫃,15.968696,16.162254,14.855726,15.000896,4629056
2013-01-18,6182,6182.TWO,上櫃,15.339626,15.533186,14.952506,15.388016,2505683
2013-01-21,6182,6182.TWO,上櫃,15.388016,15.871916,15.291236,15.388016,2171936
2013-01-22,6182,6182.TWO,上櫃,15.775136,15.871916,15.291236,15.388016,1794792
2013-01-23,6182,6182.TWO,上櫃,15.678356,15.678356,15.291236,15.388016,1278156
2013-01-24,6182,6182.TWO,上櫃,15.388016,15.629966,15.194456,15.194456,1199628
2013-01-25,6182,6182.TWO,上櫃,15.291236,15.291236,14.662166,14.662166,1596404
2013-01-28,6182,6182.TWO,上櫃,14.662166,14.807336,14.565386,14.565386,1201694
2013-01-29,6182,6182.TWO,上櫃,14.613776,15.194456,14.613776,15.194456,1629469
2013-01-30,6182,6182.TWO,上櫃,15.291236,16.065475,15.194456,16.065475,3739409
2013-01-31,6182,6182.TWO,上櫃,16.065475,16.065475,15.436406,15.436406,2942757
2013-02-01,6182,6182.TWO,上櫃,15.533186,15.678356,15.242846,15.291236,1664600
2013-02-04,6182,6182.TWO,上櫃,15.581576,15.726746,15.242846,15.291236,1575739
2013-02-05,6182,6182.TWO,上櫃,15.194456,15.775136,15.146066,15.581576,2231866
2013-02-06,6182,6182.TWO,上櫃,15.823526,15.823526,15.291236,15.436406,1920851
2013-02-18,6182,6182.TWO,上櫃,15.920306,16.500984,15.920306,16.307425,5629263
2013-02-19,6182,6182.TWO,上櫃,16.307425,16.694546,16.113865,16.646154,2967556
2013-02-20,6182,6182.TWO,上櫃,16.791325,16.791325,16.259035,16.500984,2352759
2013-02-21,6182,6182.TWO,上櫃,16.307425,16.597765,16.210646,16.210646,1309155
2013-02-22,6182,6182.TWO,上櫃,16.355816,16.355816,15.968696,16.017086,1291589
2013-02-25,6182,6182.TWO,上櫃,15.726746,16.694546,15.726746,16.307425,4176483
2013-02-26,6182,6182.TWO,上櫃,16.307425,17.033276,16.259035,16.307425,5404010
2013-02-27,6182,6182.TWO,上櫃,16.549376,16.549376,16.113865,16.113865,1550940
2013-03-01,6182,6182.TWO,上櫃,16.113865,16.694546,16.113865,16.549376,3350899
2013-03-04,6182,6182.TWO,上櫃,16.839714,16.839714,16.404205,16.549376,1968382
2013-03-05,6182,6182.TWO,上櫃,16.597765,16.888105,16.452595,16.694546,4103121
2013-03-06,6182,6182.TWO,上櫃,16.839714,17.420395,16.791325,17.130054,11471381
2013-03-07,6182,6182.TWO,上櫃,17.275225,17.275225,16.742935,16.742935,3984295
2013-03-08,6182,6182.TWO,上櫃,17.033276,17.081665,16.597765,16.646154,2542881
2013-03-11,6182,6182.TWO,上櫃,16.839714,17.807514,16.646154,17.226835,9379006
2013-03-12,6182,6182.TWO,上櫃,17.807514,17.807514,17.130054,17.226835,6864255
2013-03-13,6182,6182.TWO,上櫃,17.420395,17.468784,16.839714,17.226835,2504650
2013-03-14,6182,6182.TWO,上櫃,17.226835,17.323614,16.984884,17.130054,1648542
2013-03-15,6182,6182.TWO,上櫃,17.130054,17.372005,17.130054,17.226835,2223081
2013-03-18,6182,6182.TWO,上櫃,17.226835,17.323614,16.113865,16.210646,1943490
2013-03-19,6182,6182.TWO,上櫃,16.404205,16.839714,16.259035,16.597765,3977770
2013-03-20,6182,6182.TWO,上櫃,16.259035,17.033276,16.259035,16.452595,2846776
2013-03-21,6182,6182.TWO,上櫃,16.646154,16.936495,16.549376,16.694546,2332093
2013-03-22,6182,6182.TWO,上櫃,16.549376,16.888105,16.549376,16.646154,1090717
2013-03-25,6182,6182.TWO,上櫃,16.694546,16.791325,16.355816,16.500984,1927029
2013-03-26,6182,6182.TWO,上櫃,16.500984,16.549376,16.307425,16.307425,1355655
2013-03-27,6182,6182.TWO,上櫃,16.355816,16.791325,16.355816,16.404205,2863587
2013-03-28,6182,6182.TWO,上櫃,16.404205,16.549376,15.871916,15.920306,1941896
2013-03-29,6182,6182.TWO,上櫃,15.968696,16.307425,15.968696,16.017086,1600583
