date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-07-08,3105,3105.TWO,上櫃,44.107952,44.467724,43.676228,44.035999,8816762
2014-07-09,3105,3105.TWO,上櫃,43.748184,44.395771,43.604275,43.604275,4478265
2014-07-10,3105,3105.TWO,上櫃,43.748184,43.820137,42.740822,42.740822,5891562
2014-07-11,3105,3105.TWO,上櫃,42.740822,43.316456,40.582195,41.01392,7887494
2014-07-14,3105,3105.TWO,上櫃,41.157829,41.733463,40.726105,41.157829,3789908
2014-07-15,3105,3105.TWO,上櫃,41.301739,41.589554,41.301739,41.373692,2321753
2014-07-16,3105,3105.TWO,上櫃,41.445648,42.165188,41.229782,41.373692,3890326
2014-07-17,3105,3105.TWO,上櫃,41.373692,41.517601,40.726105,41.157829,3273719
2014-07-18,3105,3105.TWO,上櫃,40.438286,41.445648,40.438286,41.301739,2618608
2014-07-21,3105,3105.TWO,上櫃,42.021282,42.021282,41.445648,41.517601,2728005
2014-07-22,3105,3105.TWO,上櫃,41.733463,41.733463,41.157829,41.229782,2754598
2014-07-23,3105,3105.TWO,上櫃,41.229782,41.229782,41.229782,41.229782,0
2014-07-24,3105,3105.TWO,上櫃,41.301739,41.733463,41.157829,41.445648,10057698
2014-07-25,3105,3105.TWO,上櫃,39.574837,40.006561,39.50288,39.64679,6681529
2014-07-28,3105,3105.TWO,上櫃,39.64679,39.64679,39.215065,39.215065,2204247
2014-07-29,3105,3105.TWO,上櫃,39.215065,39.50288,38.13575,38.423569,3578389
2014-07-30,3105,3105.TWO,上櫃,38.423569,38.567478,38.207706,38.495522,1980516
2014-07-31,3105,3105.TWO,上櫃,38.567478,38.639431,38.13575,38.279659,1537157
2014-08-01,3105,3105.TWO,上櫃,37.847935,38.063797,37.272301,37.847935,3464131
2014-08-04,3105,3105.TWO,上櫃,38.063797,39.358974,37.919888,39.287018,3496986
2014-08-05,3105,3105.TWO,上櫃,39.287018,39.718746,38.855293,38.855293,2903738
2014-08-06,3105,3105.TWO,上櫃,38.927246,39.143112,37.272301,38.063797,4718770
2014-08-07,3105,3105.TWO,上櫃,38.855293,38.927246,38.207706,38.207706,5047021
2014-08-08,3105,3105.TWO,上櫃,38.639431,39.071156,38.279659,39.071156,5105676
2014-08-11,3105,3105.TWO,上櫃,39.430927,40.510242,39.430927,40.438286,8431128
2014-08-12,3105,3105.TWO,上櫃,40.726105,40.726105,40.006561,40.006561,3764639
2014-08-13,3105,3105.TWO,上櫃,40.29438,41.229782,40.222424,41.01392,5038898
2014-08-14,3105,3105.TWO,上櫃,41.301739,41.517601,40.726105,41.301739,6243531
2014-08-15,3105,3105.TWO,上櫃,41.517601,42.38105,41.445648,41.66151,11787351
2014-08-18,3105,3105.TWO,上櫃,42.021282,42.165188,41.157829,41.66151,5238968
2014-08-19,3105,3105.TWO,上櫃,42.165188,42.309097,41.66151,41.877373,4478010
2014-08-20,3105,3105.TWO,上櫃,42.309097,43.028641,41.949326,42.668869,7949440
2014-08-21,3105,3105.TWO,上櫃,43.100594,43.676228,42.668869,43.17255,7784549
2014-08-22,3105,3105.TWO,上櫃,43.460365,43.532318,42.52496,42.812778,6474463
2014-08-25,3105,3105.TWO,上櫃,43.17255,43.604275,42.740822,42.740822,3296710
2014-08-26,3105,3105.TWO,上櫃,43.17255,43.460365,42.668869,43.17255,6672944
2014-08-27,3105,3105.TWO,上櫃,43.460365,43.820137,43.17255,43.460365,7513240
2014-08-28,3105,3105.TWO,上櫃,43.89209,44.683586,43.748184,44.107952,8398838
2014-08-29,3105,3105.TWO,上櫃,44.107952,44.395771,43.676228,43.89209,3678971
2014-09-01,3105,3105.TWO,上櫃,44.323818,44.395771,43.17255,43.460365,4164829
2014-09-02,3105,3105.TWO,上櫃,43.748184,43.748184,42.884731,42.884731,4455803
2014-09-03,3105,3105.TWO,上櫃,43.17255,43.604275,42.740822,42.812778,4525927
2014-09-04,3105,3105.TWO,上櫃,43.028641,43.820137,43.028641,43.604275,5720638
2014-09-05,3105,3105.TWO,上櫃,43.748184,43.964046,43.028641,43.388412,2952508
2014-09-09,3105,3105.TWO,上櫃,43.460365,44.251862,43.460365,44.035999,5046524
2014-09-10,3105,3105.TWO,上櫃,44.035999,44.251862,43.460365,43.676228,4146916
2014-09-11,3105,3105.TWO,上櫃,43.676228,43.89209,43.316456,43.89209,3537256
2014-09-12,3105,3105.TWO,上櫃,43.89209,44.251862,42.740822,43.100594,4349209
2014-09-15,3105,3105.TWO,上櫃,43.460365,44.107952,43.17255,43.604275,5449731
2014-09-16,3105,3105.TWO,上櫃,43.676228,43.748184,41.733463,42.453007,6178081
2014-09-17,3105,3105.TWO,上櫃,42.596916,42.956684,42.093235,42.165188,3952583
2014-09-18,3105,3105.TWO,上櫃,42.453007,42.668869,41.877373,42.165188,3679640
2014-09-19,3105,3105.TWO,上櫃,42.453007,43.17255,42.309097,43.17255,3366507
2014-09-22,3105,3105.TWO,上櫃,43.17255,43.460365,42.596916,42.596916,3139276
2014-09-23,3105,3105.TWO,上櫃,42.740822,42.884731,42.38105,42.740822,1726096
2014-09-24,3105,3105.TWO,上櫃,43.100594,44.323818,42.812778,44.251862,8232494
2014-09-25,3105,3105.TWO,上櫃,44.611633,44.899452,43.17255,43.316456,6762884
2014-09-26,3105,3105.TWO,上櫃,42.740822,42.812778,42.165188,42.52496,2545725
2014-09-29,3105,3105.TWO,上櫃,42.884731,43.100594,42.453007,42.596916,1685729
2014-09-30,3105,3105.TWO,上櫃,42.884731,42.884731,40.654148,41.949326,3988526
2014-10-01,3105,3105.TWO,上櫃,41.949326,42.596916,41.877373,42.38105,2244993
2014-10-02,3105,3105.TWO,上櫃,41.877373,42.812778,41.877373,42.740822,2309556
2014-10-03,3105,3105.TWO,上櫃,43.316456,45.331177,43.316456,45.187267,18629547
2014-10-06,3105,3105.TWO,上櫃,45.618992,45.762901,44.755543,45.690948,8598347
2014-10-07,3105,3105.TWO,上櫃,45.475086,45.475086,44.251862,44.323818,5873033
2014-10-08,3105,3105.TWO,上櫃,43.89209,44.107952,42.52496,42.52496,9640436
2014-10-09,3105,3105.TWO,上櫃,43.100594,43.244503,42.165188,42.740822,5456178
2014-10-13,3105,3105.TWO,上櫃,41.01392,41.373692,39.790699,39.790699,8972924
2014-10-14,3105,3105.TWO,上櫃,39.790699,40.438286,39.50288,39.862652,3232006
2014-10-15,3105,3105.TWO,上櫃,40.006561,40.438286,37.847935,38.927246,4876994
2014-10-16,3105,3105.TWO,上櫃,37.847935,38.927246,36.696667,38.207706,6245776
2014-10-17,3105,3105.TWO,上櫃,38.423569,38.855293,37.128391,37.272301,3832294
2014-10-20,3105,3105.TWO,上櫃,38.423569,38.78334,38.063797,38.639431,4644495
2014-10-21,3105,3105.TWO,上櫃,38.855293,39.430927,38.78334,38.999203,2380193
2014-10-22,3105,3105.TWO,上櫃,40.150471,40.150471,39.358974,39.430927,3145671
2014-10-23,3105,3105.TWO,上櫃,39.790699,40.150471,39.574837,39.790699,2501937
2014-10-24,3105,3105.TWO,上櫃,40.006561,40.078514,38.207706,38.279659,3458482
2014-10-27,3105,3105.TWO,上櫃,38.423569,38.567478,37.272301,37.488163,2535003
2014-10-28,3105,3105.TWO,上櫃,38.207706,39.143112,37.991844,38.999203,1890089
2014-10-29,3105,3105.TWO,上櫃,39.574837,39.862652,39.143112,39.50288,2393114
2014-10-30,3105,3105.TWO,上櫃,39.50288,39.574837,39.143112,39.430927,1425388
2014-10-31,3105,3105.TWO,上櫃,39.718746,39.790699,39.071156,39.430927,1602407
2014-11-03,3105,3105.TWO,上櫃,39.574837,40.870014,39.574837,40.222424,4985659
2014-11-04,3105,3105.TWO,上櫃,40.29438,40.510242,39.934608,40.150471,2141990
2014-11-05,3105,3105.TWO,上櫃,40.438286,40.870014,39.287018,39.287018,4467563
2014-11-06,3105,3105.TWO,上櫃,39.574837,39.862652,38.78334,39.574837,2847156
2014-11-07,3105,3105.TWO,上櫃,39.718746,40.438286,39.143112,40.078514,2823571
2014-11-10,3105,3105.TWO,上櫃,40.510242,41.373692,40.366333,40.582195,5037541
2014-11-11,3105,3105.TWO,上櫃,41.085876,41.301739,40.29438,41.01392,3672663
2014-11-12,3105,3105.TWO,上櫃,40.798058,41.733463,40.654148,41.733463,6577963
2014-11-13,3105,3105.TWO,上櫃,42.453007,42.596916,41.301739,41.373692,9120766
2014-11-14,3105,3105.TWO,上櫃,41.733463,41.805416,40.870014,41.589554,4920492
2014-11-17,3105,3105.TWO,上櫃,41.733463,41.877373,40.582195,40.582195,3184383
2014-11-18,3105,3105.TWO,上櫃,41.01392,41.517601,40.870014,41.301739,4697783
2014-11-19,3105,3105.TWO,上櫃,41.733463,42.38105,41.66151,42.021282,4915757
2014-11-20,3105,3105.TWO,上櫃,42.165188,42.740822,42.093235,42.309097,4378245
2014-11-21,3105,3105.TWO,上櫃,42.740822,42.956684,42.38105,42.596916,2763815
2014-11-24,3105,3105.TWO,上櫃,42.884731,43.028641,42.165188,42.309097,2774992
2014-11-25,3105,3105.TWO,上櫃,42.596916,42.668869,42.093235,42.38105,2657993
2014-11-26,3105,3105.TWO,上櫃,42.453007,43.100594,42.453007,42.740822,4018158
2014-11-27,3105,3105.TWO,上櫃,43.028641,43.316456,42.453007,42.453007,4209550
2014-11-28,3105,3105.TWO,上櫃,42.596916,42.668869,42.093235,42.38105,2440595
2014-12-01,3105,3105.TWO,上櫃,41.085876,42.956684,41.085876,42.812778,3860337
2014-12-02,3105,3105.TWO,上櫃,43.17255,43.17255,43.17255,43.17255,8429853
2014-12-03,3105,3105.TWO,上櫃,43.676228,43.676228,43.676228,43.676228,12462198
2014-12-04,3105,3105.TWO,上櫃,42.884731,42.884731,42.884731,42.884731,21542230
2014-12-05,3105,3105.TWO,上櫃,43.604275,43.676228,42.52496,43.532318,6386002
2014-12-08,3105,3105.TWO,上櫃,43.532318,43.532318,42.38105,42.38105,4723968
2014-12-09,3105,3105.TWO,上櫃,42.237144,42.668869,41.949326,42.237144,3474115
2014-12-10,3105,3105.TWO,上櫃,42.453007,42.740822,42.093235,42.453007,2679827
2014-12-11,3105,3105.TWO,上櫃,42.309097,42.956684,42.021282,42.453007,2467540
2014-12-12,3105,3105.TWO,上櫃,42.956684,43.388412,42.812778,43.100594,3101864
2014-12-15,3105,3105.TWO,上櫃,42.596916,43.316456,42.52496,43.316456,2354850
2014-12-16,3105,3105.TWO,上櫃,43.244503,43.316456,42.668869,42.884731,2026429
2014-12-17,3105,3105.TWO,上櫃,42.884731,42.884731,42.093235,42.165188,2463254
2014-12-18,3105,3105.TWO,上櫃,41.445648,42.596916,41.445648,42.453007,2490817
2014-12-19,3105,3105.TWO,上櫃,43.17255,43.17255,41.01392,41.085876,4599615
2014-12-22,3105,3105.TWO,上櫃,41.589554,41.66151,41.229782,41.517601,1833908
2014-12-23,3105,3105.TWO,上櫃,41.66151,41.949326,41.517601,41.589554,1415983
2014-12-24,3105,3105.TWO,上櫃,41.66151,42.309097,41.66151,42.093235,1404503
2014-12-25,3105,3105.TWO,上櫃,42.38105,42.38105,42.021282,42.021282,763825
2014-12-26,3105,3105.TWO,上櫃,42.165188,42.812778,42.093235,42.812778,1865378
2014-12-29,3105,3105.TWO,上櫃,43.460365,43.748184,42.956684,42.956684,2562426
2014-12-30,3105,3105.TWO,上櫃,43.17255,43.17255,42.668869,42.740822,1923684
2014-12-31,3105,3105.TWO,上櫃,42.668869,42.956684,42.52496,42.596916,1228002
2015-01-05,3105,3105.TWO,上櫃,42.956684,45.475086,42.956684,44.971405,15129791
2015-01-06,3105,3105.TWO,上櫃,45.187267,46.482445,45.115314,46.194626,20456969
2015-01-07,3105,3105.TWO,上櫃,46.194626,47.345894,45.547039,45.690948,15011261
2015-01-08,3105,3105.TWO,上櫃,46.266582,46.986122,45.834854,46.338535,8804375
2015-01-09,3105,3105.TWO,上櫃,47.489803,49.576477,47.489803,49.576477,28659628
2015-01-12,3105,3105.TWO,上櫃,49.936249,50.799698,49.504524,49.792339,18516985
2015-01-13,3105,3105.TWO,上櫃,49.792339,50.583836,49.216705,50.296021,11614102
2015-01-14,3105,3105.TWO,上櫃,50.296021,50.799698,48.784981,48.784981,10963337
2015-01-15,3105,3105.TWO,上櫃,48.784981,49.288658,47.561756,48.92889,9303609
2015-01-16,3105,3105.TWO,上櫃,48.641071,48.856934,46.914169,46.914169,9803488
2015-01-19,3105,3105.TWO,上櫃,47.058079,47.993484,46.914169,47.058079,5104105
2015-01-20,3105,3105.TWO,上櫃,47.633713,49.216705,47.633713,48.784981,8941004
2015-01-21,3105,3105.TWO,上櫃,48.92889,49.216705,47.633713,47.633713,7437330
2015-01-22,3105,3105.TWO,上櫃,47.201988,48.065437,47.130032,47.345894,7643926
2015-01-23,3105,3105.TWO,上櫃,47.345894,48.065437,46.194626,46.482445,13786493
2015-01-26,3105,3105.TWO,上櫃,47.058079,48.065437,46.986122,48.065437,9650640
2015-01-27,3105,3105.TWO,上櫃,48.784981,49.504524,48.13739,48.13739,13112394
2015-01-28,3105,3105.TWO,上櫃,48.13739,48.641071,47.633713,48.641071,6325755
2015-01-29,3105,3105.TWO,上櫃,48.92889,49.288658,48.2813,48.2813,6794282
2015-01-30,3105,3105.TWO,上櫃,48.641071,49.072796,47.921528,47.921528,6366753
2015-02-02,3105,3105.TWO,上櫃,47.921528,48.92889,47.705666,48.2813,5144414
2015-02-03,3105,3105.TWO,上櫃,48.92889,51.591194,48.784981,51.591194,31762168
2015-02-04,3105,3105.TWO,上櫃,53.246143,53.246143,50.367973,50.511883,27834931
2015-02-05,3105,3105.TWO,上櫃,50.511883,51.375332,50.152111,50.511883,13938715
2015-02-06,3105,3105.TWO,上櫃,50.943607,51.01556,49.360615,49.936249,10733737
2015-02-09,3105,3105.TWO,上櫃,49.792339,49.936249,49.000843,49.360615,4131368
2015-02-10,3105,3105.TWO,上櫃,49.432568,49.936249,48.641071,48.641071,5838742
2015-02-11,3105,3105.TWO,上櫃,48.92889,50.511883,48.92889,49.432568,8892360
2015-02-12,3105,3105.TWO,上櫃,49.792339,49.936249,48.713024,48.784981,4052474
2015-02-13,3105,3105.TWO,上櫃,48.92889,49.504524,48.497162,48.569118,5563257
2015-02-24,3105,3105.TWO,上櫃,49.360615,50.943607,48.784981,50.583836,12088054
2015-02-25,3105,3105.TWO,上櫃,51.519241,52.598557,51.231426,51.447289,20421265
2015-02-26,3105,3105.TWO,上櫃,51.519241,52.022923,50.943607,51.663151,8671490
2015-03-02,3105,3105.TWO,上櫃,52.5266,53.102234,52.094875,52.310738,10051848
2015-03-03,3105,3105.TWO,上櫃,53.102234,54.397411,52.814419,53.965687,19436060
2015-03-04,3105,3105.TWO,上櫃,53.965687,54.397411,53.318096,54.109592,11299747
2015-03-05,3105,3105.TWO,上櫃,54.397411,55.980404,53.390053,54.901093,17039449
2015-03-06,3105,3105.TWO,上櫃,56.699947,57.851215,55.548679,56.124313,28143429
2015-03-09,3105,3105.TWO,上櫃,56.124313,57.707306,55.332817,56.556038,13425399
2015-03-10,3105,3105.TWO,上櫃,57.419491,58.426849,56.843857,57.275581,19857525
2015-03-11,3105,3105.TWO,上櫃,56.843857,59.002483,56.268223,59.002483,16701068
2015-03-12,3105,3105.TWO,上櫃,58.858574,58.858574,54.901093,54.973045,31910764
2015-03-13,3105,3105.TWO,上櫃,55.188908,56.627995,55.116955,56.124313,16006655
2015-03-16,3105,3105.TWO,上櫃,56.124313,56.124313,56.124313,56.124313,0
2015-03-17,3105,3105.TWO,上櫃,57.563396,58.570759,56.268223,56.268223,15516527
2015-03-18,3105,3105.TWO,上櫃,56.843857,57.419491,56.556038,57.347534,9434400
2015-03-19,3105,3105.TWO,上櫃,58.067078,59.506165,57.707306,58.930531,17268024
2015-03-20,3105,3105.TWO,上櫃,59.146393,63.031921,59.074436,62.600197,22591458
2015-03-23,3105,3105.TWO,上櫃,62.600197,62.959969,59.290298,59.506165,13878844
2015-03-24,3105,3105.TWO,上櫃,59.506165,60.513523,57.851215,59.290298,12455208
2015-03-25,3105,3105.TWO,上櫃,59.146393,59.79398,56.412128,57.347534,11645923
2015-03-26,3105,3105.TWO,上櫃,56.124313,58.426849,55.476727,58.067078,8802525
2015-03-27,3105,3105.TWO,上櫃,58.858574,58.858574,56.7719,57.347534,7432744
2015-03-30,3105,3105.TWO,上櫃,57.851215,61.089157,57.851215,59.79398,10877291
2015-03-31,3105,3105.TWO,上櫃,61.880653,62.600197,60.729385,61.664791,13271209
2015-04-01,3105,3105.TWO,上櫃,60.297661,60.801338,58.570759,58.714664,9266987
2015-04-02,3105,3105.TWO,上櫃,59.002483,60.873295,57.635353,60.441566,11562528
2015-04-07,3105,3105.TWO,上櫃,61.16111,62.888012,59.290298,60.585476,13955036
2015-04-08,3105,3105.TWO,上櫃,62.168468,62.67215,60.657433,61.448929,10284170
2015-04-09,3105,3105.TWO,上櫃,61.16111,61.16111,58.786621,59.002483,10578261
2015-04-10,3105,3105.TWO,上櫃,59.722027,60.009842,58.13903,59.578117,7112638
2015-04-13,3105,3105.TWO,上櫃,59.722027,60.873295,59.218346,59.937889,6419849
2015-04-14,3105,3105.TWO,上櫃,59.722027,60.441566,58.930531,59.002483,6129318
2015-04-15,3105,3105.TWO,上櫃,59.002483,59.290298,57.563396,57.563396,8635296
2015-04-16,3105,3105.TWO,上櫃,57.563396,59.722027,57.563396,59.722027,8159566
2015-04-17,3105,3105.TWO,上櫃,59.434208,59.65007,57.923168,58.642712,5030766
2015-04-20,3105,3105.TWO,上櫃,58.13903,60.081799,58.067078,59.865932,7298723
2015-04-21,3105,3105.TWO,上櫃,60.297661,60.873295,57.995125,59.722027,10895455
2015-04-22,3105,3105.TWO,上櫃,60.441566,60.873295,59.290298,60.441566,16485279
2015-04-23,3105,3105.TWO,上櫃,60.441566,61.233067,59.434208,59.434208,15920298
2015-04-24,3105,3105.TWO,上櫃,60.009842,60.297661,58.426849,59.002483,9053534
2015-04-27,3105,3105.TWO,上櫃,59.578117,59.722027,58.354897,58.786621,5392059
2015-04-28,3105,3105.TWO,上櫃,58.858574,59.722027,58.570759,58.786621,4292651
2015-04-29,3105,3105.TWO,上櫃,59.290298,59.290298,56.340176,56.340176,7801346
2015-04-30,3105,3105.TWO,上櫃,56.340176,57.491444,55.764542,57.491444,5978309
2015-05-04,3105,3105.TWO,上櫃,58.570759,59.722027,58.13903,58.354897,7523565
2015-05-05,3105,3105.TWO,上櫃,59.002483,59.362255,57.347534,57.347534,5028161
2015-05-06,3105,3105.TWO,上櫃,57.995125,59.074436,57.347534,58.354897,8765057
2015-05-07,3105,3105.TWO,上櫃,58.642712,59.578117,58.354897,59.002483,8370530
2015-05-08,3105,3105.TWO,上櫃,59.937889,60.513523,58.28294,58.28294,8049659
2015-05-11,3105,3105.TWO,上櫃,59.722027,59.722027,58.28294,59.002483,5264396
2015-05-12,3105,3105.TWO,上櫃,59.362255,60.441566,58.498802,60.441566,10407103
2015-05-13,3105,3105.TWO,上櫃,61.0172,64.327095,61.0172,63.175831,26023425
2015-05-14,3105,3105.TWO,上櫃,63.607555,64.902733,63.031921,63.679508,18169583
2015-05-15,3105,3105.TWO,上櫃,64.75882,64.974686,63.175831,63.679508,13176891
2015-05-18,3105,3105.TWO,上櫃,64.974686,67.636993,64.974686,65.910088,16756152
2015-05-19,3105,3105.TWO,上櫃,66.91745,69.004128,66.197906,68.644356,15724398
2015-05-20,3105,3105.TWO,上櫃,68.932167,69.004128,67.493088,67.780899,8825134
2015-05-21,3105,3105.TWO,上櫃,67.636993,67.708946,64.75882,65.40641,12171479
2015-05-22,3105,3105.TWO,上櫃,66.054001,67.636993,65.550323,65.766182,10990419
2015-05-25,3105,3105.TWO,上櫃,66.91745,67.205269,65.766182,67.205269,5633753
2015-05-26,3105,3105.TWO,上櫃,67.493088,69.363892,67.277222,67.349174,11302529
2015-05-27,3105,3105.TWO,上櫃,67.349174,67.565041,66.054001,67.349174,6942696
2015-05-28,3105,3105.TWO,上櫃,69.07608,69.795624,68.212624,68.356537,13874938
2015-05-29,3105,3105.TWO,上櫃,69.435852,71.018845,68.932167,69.363892,17012620
2015-06-01,3105,3105.TWO,上櫃,69.795624,70.874931,68.212624,70.51516,10148593
2015-06-02,3105,3105.TWO,上櫃,70.659073,71.378616,69.148033,69.291939,8948110
2015-06-03,3105,3105.TWO,上櫃,69.435852,70.731026,68.356537,68.644356,8326165
2015-06-04,3105,3105.TWO,上櫃,67.924812,67.924812,61.808701,62.024563,29152824
2015-06-05,3105,3105.TWO,上櫃,61.592834,62.744102,57.707306,60.657433,18455859
2015-06-08,3105,3105.TWO,上櫃,61.16111,63.967327,61.16111,63.751465,10838827
2015-06-09,3105,3105.TWO,上櫃,63.247784,63.89537,60.441566,60.441566,8894214
2015-06-10,3105,3105.TWO,上櫃,60.873295,63.031921,60.873295,62.096516,9062286
2015-06-11,3105,3105.TWO,上櫃,63.319736,63.89537,62.312378,62.312378,5488878
2015-06-12,3105,3105.TWO,上櫃,61.880653,63.679508,60.513523,60.945248,7889351
2015-06-15,3105,3105.TWO,上櫃,61.233067,61.592834,57.707306,59.290298,9643735
2015-06-16,3105,3105.TWO,上櫃,60.225704,61.305019,59.578117,61.305019,6024362
2015-06-17,3105,3105.TWO,上櫃,61.880653,64.111237,61.880653,62.52824,9492087
2015-06-18,3105,3105.TWO,上櫃,63.175831,63.535603,62.096516,62.959969,4752722
2015-06-22,3105,3105.TWO,上櫃,63.319736,66.845497,63.319736,65.478363,14920895
2015-06-23,3105,3105.TWO,上櫃,66.557678,67.636993,64.039284,64.039284,13856912
2015-06-24,3105,3105.TWO,上櫃,63.89537,65.694229,63.031921,65.694229,5929845
2015-06-25,3105,3105.TWO,上櫃,65.838135,66.34182,64.183189,64.183189,6041472
2015-06-26,3105,3105.TWO,上櫃,64.183189,64.471008,62.744102,62.816059,4404951
2015-06-29,3105,3105.TWO,上櫃,62.024563,62.024563,59.218346,59.434208,6499486
2015-06-30,3105,3105.TWO,上櫃,59.074436,61.880653,59.002483,61.592834,5942150
2015-07-01,3105,3105.TWO,上櫃,61.880653,62.959969,59.506165,61.0172,7668091
2015-07-02,3105,3105.TWO,上櫃,61.592834,62.456287,60.441566,60.441566,6843885
2015-07-03,3105,3105.TWO,上櫃,60.729385,61.520882,59.722027,60.729385,6117786
2015-07-06,3105,3105.TWO,上櫃,60.441566,63.463646,60.441566,61.16111,11631824
2015-07-07,3105,3105.TWO,上櫃,62.024563,62.024563,58.28294,59.002483,11496277
2015-07-08,3105,3105.TWO,上櫃,58.28294,58.642712,53.102234,53.102234,16607698
2015-07-09,3105,3105.TWO,上櫃,51.807056,56.412128,49.504524,55.620632,12548143
2015-07-10,3105,3105.TWO,上櫃,55.620632,55.620632,55.620632,55.620632,0
2015-07-13,3105,3105.TWO,上櫃,57.707306,58.426849,56.412128,57.131672,8372450
2015-07-14,3105,3105.TWO,上櫃,57.707306,57.851215,55.40477,55.40477,7570813
2015-07-15,3105,3105.TWO,上櫃,55.980404,56.7719,55.26086,56.556038,5655807
2015-07-16,3105,3105.TWO,上櫃,57.275581,58.210987,56.91581,57.275581,9754705
2015-07-17,3105,3105.TWO,上櫃,57.491444,57.563396,54.541321,55.116955,7384034
2015-07-20,3105,3105.TWO,上櫃,55.40477,56.052361,50.439926,50.799698,12480593
2015-07-21,3105,3105.TWO,上櫃,51.519241,52.022923,47.849575,49.000843,20505478
2015-07-22,3105,3105.TWO,上櫃,48.784981,50.224064,48.425209,49.936249,12896237
2015-07-23,3105,3105.TWO,上櫃,49.792339,50.583836,47.201988,48.209347,13568274
2015-07-24,3105,3105.TWO,上櫃,48.641071,49.576477,47.705666,48.13739,14366559
2015-07-27,3105,3105.TWO,上櫃,48.13739,48.425209,44.827496,44.899452,10085258
2015-07-28,3105,3105.TWO,上櫃,45.618992,49.360615,45.331177,49.360615,14942228
2015-07-29,3105,3105.TWO,上櫃,50.080158,50.655792,48.209347,48.209347,14490350
2015-07-30,3105,3105.TWO,上櫃,48.497162,50.296021,48.353256,49.288658,10247692
2015-07-31,3105,3105.TWO,上櫃,50.224064,50.224064,47.561756,48.641071,9795402
2015-08-03,3105,3105.TWO,上櫃,44.611633,44.899452,43.820137,43.820137,8388132
2015-08-04,3105,3105.TWO,上櫃,41.733463,43.89209,39.50288,39.934608,26185572
2015-08-05,3105,3105.TWO,上櫃,40.582195,41.733463,39.64679,41.229782,13970701
2015-08-06,3105,3105.TWO,上櫃,40.438286,40.941967,37.128391,37.128391,26689220
2015-08-07,3105,3105.TWO,上櫃,35.977123,38.207706,35.545399,37.991844,14394021
2015-08-10,3105,3105.TWO,上櫃,38.423569,41.373692,37.847935,40.870014,12845982
2015-08-11,3105,3105.TWO,上櫃,41.733463,42.093235,39.358974,39.574837,11986088
2015-08-12,3105,3105.TWO,上櫃,38.639431,40.726105,38.639431,40.438286,7370243
2015-08-13,3105,3105.TWO,上櫃,41.445648,42.021282,40.582195,41.589554,8122064
2015-08-14,3105,3105.TWO,上櫃,42.309097,42.309097,40.726105,40.726105,4713829
2015-08-17,3105,3105.TWO,上櫃,40.798058,41.877373,39.574837,39.574837,6072946
2015-08-18,3105,3105.TWO,上櫃,39.574837,39.574837,39.574837,39.574837,0
2015-08-19,3105,3105.TWO,上櫃,39.574837,39.574837,39.574837,39.574837,0
2015-08-20,3105,3105.TWO,上櫃,39.574837,39.574837,39.574837,39.574837,0
2015-08-21,3105,3105.TWO,上櫃,39.574837,39.574837,39.574837,39.574837,0
2015-08-24,3105,3105.TWO,上櫃,39.574837,39.574837,39.574837,39.574837,0
2015-08-25,3105,3105.TWO,上櫃,39.574837,39.574837,39.574837,39.574837,0
2015-08-26,3105,3105.TWO,上櫃,39.574837,39.574837,39.574837,39.574837,0
2015-08-27,3105,3105.TWO,上櫃,39.574837,39.574837,39.574837,39.574837,0
2015-08-28,3105,3105.TWO,上櫃,48.065437,48.784981,45.115314,45.115314,10285489
2015-08-31,3105,3105.TWO,上櫃,44.323818,45.115314,43.748184,43.748184,6057639
2015-09-01,3105,3105.TWO,上櫃,45.331177,46.338535,44.827496,45.475086,8555389
2015-09-02,3105,3105.TWO,上櫃,45.187267,47.489803,45.115314,47.489803,8316915
2015-09-03,3105,3105.TWO,上櫃,48.209347,50.799698,48.209347,50.439926,10886061
2015-09-04,3105,3105.TWO,上櫃,49.936249,51.01556,46.986122,47.058079,11157807
2015-09-07,3105,3105.TWO,上櫃,46.842216,48.209347,46.77026,48.209347,5281649
2015-09-08,3105,3105.TWO,上櫃,48.209347,49.216705,47.633713,48.641071,4096947
2015-09-09,3105,3105.TWO,上櫃,49.936249,51.303379,49.864292,50.799698,9994881
2015-09-10,3105,3105.TWO,上櫃,50.152111,50.439926,49.504524,49.720387,5843207
2015-09-11,3105,3105.TWO,上櫃,50.296021,52.310738,50.008202,51.375332,9372201
2015-09-14,3105,3105.TWO,上櫃,51.807056,52.094875,51.01556,51.375332,6312145
2015-09-15,3105,3105.TWO,上櫃,51.807056,52.094875,50.943607,51.01556,3968736
2015-09-16,3105,3105.TWO,上櫃,51.735104,53.174191,50.871655,52.598557,7127366
2015-09-17,3105,3105.TWO,上櫃,52.814419,54.973045,52.38269,53.965687,8727018
2015-09-18,3105,3105.TWO,上櫃,53.605915,54.397411,53.246143,53.246143,4034258
2015-09-21,3105,3105.TWO,上櫃,52.094875,52.958324,51.807056,52.598557,3297677
2015-09-22,3105,3105.TWO,上櫃,52.5266,53.102234,52.238785,52.238785,2975642
2015-09-23,3105,3105.TWO,上櫃,52.022923,53.318096,52.022923,52.38269,5844740
2015-09-24,3105,3105.TWO,上櫃,53.246143,54.109592,50.799698,51.087517,5891037
2015-09-25,3105,3105.TWO,上櫃,51.087517,51.447289,50.296021,51.375332,4274696
