date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-01-10,1294,1294.TWO,上櫃,81.058228,81.058228,78.612511,78.961899,62566
2024-01-11,1294,1294.TWO,上櫃,78.612511,78.961899,74.419846,76.865562,168153
2024-01-12,1294,1294.TWO,上櫃,74.419846,75.118622,73.721062,75.118622,28650
2024-01-15,1294,1294.TWO,上櫃,75.118622,75.118622,75.118622,75.118622,0
2024-01-16,1294,1294.TWO,上櫃,78.961899,81.058228,78.612511,79.311287,46126
2024-01-17,1294,1294.TWO,上櫃,80.708839,80.708839,78.961899,80.010063,25411
2024-01-18,1294,1294.TWO,上櫃,80.010063,81.058228,79.311287,80.359451,49097
2024-01-19,1294,1294.TWO,上櫃,80.359451,81.058228,79.660675,80.708839,43414
2024-01-22,1294,1294.TWO,上櫃,80.708839,81.407623,80.359451,81.407623,47109
2024-01-23,1294,1294.TWO,上櫃,81.407623,81.757011,80.359451,80.708839,44373
2024-01-24,1294,1294.TWO,上櫃,81.407623,85.2509,81.058228,82.805176,43920
2024-01-25,1294,1294.TWO,上櫃,82.455788,84.202728,82.1064,83.503952,69192
2024-01-26,1294,1294.TWO,上櫃,82.1064,83.85334,80.359451,82.805176,49409
2024-01-29,1294,1294.TWO,上櫃,82.455788,83.85334,82.1064,82.805176,49811
2024-01-30,1294,1294.TWO,上櫃,82.805176,83.154564,82.1064,82.805176,41170
2024-01-31,1294,1294.TWO,上櫃,82.1064,83.154564,80.708839,82.455788,64682
2024-02-01,1294,1294.TWO,上櫃,82.805176,85.2509,81.058228,83.503952,76235
2024-02-02,1294,1294.TWO,上櫃,83.154564,83.503952,82.1064,83.154564,37388
2024-02-05,1294,1294.TWO,上櫃,83.503952,91.539902,82.805176,87.347229,172946
2024-02-15,1294,1294.TWO,上櫃,95.383179,95.383179,89.792953,91.190514,162071
2024-02-16,1294,1294.TWO,上櫃,91.88929,93.286842,90.142342,92.238678,69308
2024-02-19,1294,1294.TWO,上櫃,92.937454,93.286842,91.539902,92.937454,22932
2024-02-20,1294,1294.TWO,上櫃,92.937454,92.937454,91.539902,92.937454,39743
2024-02-21,1294,1294.TWO,上櫃,91.88929,92.238678,90.142342,91.539902,42268
2024-02-22,1294,1294.TWO,上櫃,91.539902,91.539902,90.142342,90.142342,51650
2024-02-23,1294,1294.TWO,上櫃,91.190514,91.88929,89.094177,91.88929,95274
2024-02-26,1294,1294.TWO,上櫃,91.539902,91.88929,89.094177,90.841125,33082
2024-02-27,1294,1294.TWO,上櫃,90.841125,91.88929,89.094177,90.142342,39178
2024-02-29,1294,1294.TWO,上櫃,90.841125,93.63623,90.49173,91.88929,56847
2024-03-01,1294,1294.TWO,上櫃,90.142342,93.63623,90.142342,92.588066,22586
2024-03-04,1294,1294.TWO,上櫃,92.588066,92.937454,91.190514,91.539902,19717
2024-03-05,1294,1294.TWO,上櫃,92.937454,100.973404,92.238678,98.877068,125042
2024-03-06,1294,1294.TWO,上櫃,99.226456,101.67218,98.178291,100.624016,93111
2024-03-07,1294,1294.TWO,上櫃,98.877068,102.021568,97.479507,98.178291,103652
2024-03-08,1294,1294.TWO,上櫃,99.226456,109.358734,97.828903,103.069733,315515
2024-03-11,1294,1294.TWO,上櫃,104.816681,119.141624,103.069733,117.045288,435464
2024-03-12,1294,1294.TWO,上櫃,118.792236,120.189789,113.900787,115.298347,178391
2024-03-13,1294,1294.TWO,上櫃,114.599571,115.647736,113.202011,113.900787,103625
2024-03-14,1294,1294.TWO,上櫃,114.599571,114.948959,111.45507,111.804459,119667
2024-03-15,1294,1294.TWO,上櫃,114.250183,114.948959,111.45507,114.599571,113101
2024-03-18,1294,1294.TWO,上櫃,113.900787,117.045288,113.900787,116.6959,100854
2024-03-19,1294,1294.TWO,上櫃,116.6959,125.780014,116.346512,122.984901,196251
2024-03-20,1294,1294.TWO,上櫃,124.382462,127.87635,120.189789,124.73185,106968
2024-03-21,1294,1294.TWO,上櫃,125.780014,125.780014,120.888573,123.683678,72333
2024-03-22,1294,1294.TWO,上櫃,125.430626,126.129402,124.033073,125.081238,55047
2024-03-25,1294,1294.TWO,上櫃,125.081238,127.87635,122.984901,127.177567,90672
2024-03-26,1294,1294.TWO,上櫃,126.129402,133.117188,126.129402,129.972687,166818
2024-03-27,1294,1294.TWO,上櫃,131.71962,131.71962,127.87635,129.623291,66926
2024-03-28,1294,1294.TWO,上櫃,129.972687,131.71962,128.575119,129.273911,121934
2024-03-29,1294,1294.TWO,上櫃,130.671463,135.213516,129.273911,134.165344,173013
2024-04-01,1294,1294.TWO,上櫃,135.912292,161.068298,135.912292,160.718903,338263
2024-04-02,1294,1294.TWO,上櫃,163.863403,166.309128,158.622574,165.260971,314517
2024-04-03,1294,1294.TWO,上櫃,168.056076,186.92308,167.70668,185.176132,418112
2024-04-08,1294,1294.TWO,上櫃,191.115738,200.19986,190.416962,199.501083,327191
2024-04-09,1294,1294.TWO,上櫃,202.645584,210.332138,154.429901,177.838959,642006
2024-04-10,1294,1294.TWO,上櫃,196.356583,196.356583,169.453629,173.995682,334888
2024-04-11,1294,1294.TWO,上櫃,167.70668,171.200577,157.574402,159.32135,285326
2024-04-12,1294,1294.TWO,上櫃,158.622574,163.164627,149.538467,151.984177,320108
2024-04-15,1294,1294.TWO,上櫃,148.1409,153.032349,138.358017,146.393967,367047
2024-04-16,1294,1294.TWO,上櫃,144.996399,144.996399,135.562912,140.104965,191597
2024-04-17,1294,1294.TWO,上櫃,144.647018,160.718903,143.249466,157.574402,211006
2024-04-18,1294,1294.TWO,上櫃,159.670746,162.11647,154.429901,160.020126,78102
2024-04-19,1294,1294.TWO,上櫃,155.827469,157.574402,147.791519,154.080521,95873
2024-04-22,1294,1294.TWO,上櫃,156.875626,159.670746,150.586624,158.273178,106597
2024-04-23,1294,1294.TWO,上櫃,162.11647,162.11647,157.574402,160.020126,70845
2024-04-24,1294,1294.TWO,上櫃,154.779297,162.11647,154.429901,160.020126,87695
2024-04-25,1294,1294.TWO,上櫃,155.128693,160.369522,155.128693,158.622574,32772
2024-04-26,1294,1294.TWO,上櫃,158.622574,161.417679,151.984177,154.779297,78816
2024-04-29,1294,1294.TWO,上櫃,157.225021,157.225021,153.381744,156.176849,25060
2024-04-30,1294,1294.TWO,上櫃,156.526245,159.32135,152.682968,153.731125,73664
2024-05-02,1294,1294.TWO,上櫃,156.875626,156.875626,151.634796,153.731125,64389
2024-05-03,1294,1294.TWO,上櫃,156.526245,163.514023,153.731125,161.068298,100123
2024-05-06,1294,1294.TWO,上櫃,161.767075,162.465851,158.622574,159.32135,65349
2024-05-07,1294,1294.TWO,上櫃,161.068298,161.767075,157.225021,158.97197,58253
2024-05-08,1294,1294.TWO,上櫃,160.369522,160.369522,157.923798,159.32135,21699
2024-05-09,1294,1294.TWO,上櫃,162.465851,162.465851,155.478073,156.875626,21119
2024-05-10,1294,1294.TWO,上櫃,154.779297,155.478073,142.201294,151.2854,148496
2024-05-13,1294,1294.TWO,上櫃,157.225021,166.658524,156.526245,160.718903,136378
2024-05-14,1294,1294.TWO,上櫃,162.465851,162.465851,158.273178,159.32135,28655
2024-05-15,1294,1294.TWO,上櫃,161.417679,163.863403,156.176849,157.225021,49834
2024-05-16,1294,1294.TWO,上櫃,158.97197,159.32135,155.478073,159.32135,40180
2024-05-17,1294,1294.TWO,上櫃,158.622574,161.417679,157.923798,159.32135,64259
2024-05-20,1294,1294.TWO,上櫃,159.32135,164.56218,159.32135,162.11647,143019
2024-05-21,1294,1294.TWO,上櫃,164.56218,164.911575,159.670746,162.11647,29771
2024-05-22,1294,1294.TWO,上櫃,167.3573,174.345078,164.911575,172.248749,272069
2024-05-23,1294,1294.TWO,上櫃,174.694458,175.39325,163.164627,169.104248,117588
2024-05-24,1294,1294.TWO,上櫃,171.200577,174.345078,164.56218,169.453629,96894
2024-05-27,1294,1294.TWO,上櫃,169.803024,173.995682,167.70668,173.995682,80795
2024-05-28,1294,1294.TWO,上櫃,171.899353,173.995682,171.200577,173.296906,95714
2024-05-29,1294,1294.TWO,上櫃,173.296906,175.39325,170.501801,175.39325,34501
2024-05-30,1294,1294.TWO,上櫃,171.200577,171.899353,166.658524,169.104248,95094
2024-05-31,1294,1294.TWO,上櫃,169.104248,171.549973,168.056076,169.104248,81301
2024-06-03,1294,1294.TWO,上櫃,174.694458,179.236526,168.754852,179.236526,472713
2024-06-04,1294,1294.TWO,上櫃,176.790802,183.429184,174.694458,176.092026,145977
2024-06-05,1294,1294.TWO,上櫃,177.489578,177.489578,172.248749,175.39325,101939
2024-06-06,1294,1294.TWO,上櫃,176.231781,186.224304,171.689713,183.499069,498053
2024-06-07,1294,1294.TWO,上櫃,185.315887,188.949539,183.953278,185.770096,179087
2024-06-11,1294,1294.TWO,上櫃,190.766357,193.037384,174.414948,182.136444,198902
2024-06-12,1294,1294.TWO,上櫃,179.865417,181.228043,174.869156,176.685989,48469
2024-06-13,1294,1294.TWO,上櫃,177.594391,177.594391,168.056076,170.327103,151049
2024-06-14,1294,1294.TWO,上櫃,167.601868,176.231781,167.601868,176.231781,48741
2024-06-17,1294,1294.TWO,上櫃,175.777573,176.685989,171.689713,173.960754,49277
2024-06-18,1294,1294.TWO,上櫃,176.685989,176.685989,173.052338,175.777573,20442
2024-06-19,1294,1294.TWO,上櫃,175.323364,175.777573,172.598129,174.414948,25844
2024-06-20,1294,1294.TWO,上櫃,177.140182,177.140182,173.052338,174.414948,14655
2024-06-21,1294,1294.TWO,上櫃,176.685989,176.685989,172.598129,176.231781,28439
2024-06-24,1294,1294.TWO,上櫃,176.685989,176.685989,171.689713,175.323364,22294
2024-06-25,1294,1294.TWO,上櫃,175.323364,181.682251,173.960754,177.594391,17245
2024-06-26,1294,1294.TWO,上櫃,175.323364,176.685989,173.052338,175.323364,39926
2024-06-27,1294,1294.TWO,上櫃,178.957016,178.957016,172.598129,174.414948,20442
2024-06-28,1294,1294.TWO,上櫃,177.594391,178.048599,173.960754,175.777573,26700
2024-07-01,1294,1294.TWO,上櫃,175.777573,176.231781,171.689713,171.689713,39259
2024-07-02,1294,1294.TWO,上櫃,177.594391,177.594391,169.872894,172.598129,65894
2024-07-03,1294,1294.TWO,上櫃,173.506546,173.506546,169.418686,171.689713,23674
2024-07-04,1294,1294.TWO,上櫃,171.235519,171.235519,167.147659,168.056076,64408
2024-07-05,1294,1294.TWO,上櫃,167.147659,168.510284,164.876633,166.693451,52437
2024-07-08,1294,1294.TWO,上櫃,163.514023,165.330841,150.796265,155.792526,190632
2024-07-09,1294,1294.TWO,上櫃,158.063553,158.063553,153.5215,155.792526,58833
2024-07-10,1294,1294.TWO,上櫃,158.063553,158.063553,152.158875,155.338318,55961
2024-07-11,1294,1294.TWO,上櫃,152.158875,154.884109,148.07103,149.887848,136998
2024-07-12,1294,1294.TWO,上櫃,153.067291,153.067291,146.254211,147.162613,113924
2024-07-15,1294,1294.TWO,上櫃,142.62056,160.334579,142.62056,154.429901,291317
2024-07-16,1294,1294.TWO,上櫃,156.246735,162.605606,153.5215,153.975708,98827
2024-07-17,1294,1294.TWO,上櫃,158.97197,158.97197,151.704666,154.429901,125677
2024-07-18,1294,1294.TWO,上櫃,157.155136,157.155136,149.887848,153.5215,84174
2024-07-19,1294,1294.TWO,上櫃,157.155136,157.155136,150.796265,153.5215,19876
2024-07-22,1294,1294.TWO,上櫃,155.338318,157.155136,149.43364,152.613083,51265
2024-07-23,1294,1294.TWO,上櫃,152.613083,155.338318,151.250473,153.975708,20295
2024-07-26,1294,1294.TWO,上櫃,150.796265,154.884109,148.07103,151.250473,78040
2024-07-29,1294,1294.TWO,上櫃,152.613083,154.429901,147.162613,154.429901,25828
2024-07-30,1294,1294.TWO,上櫃,154.429901,154.429901,149.43364,152.613083,10330
2024-07-31,1294,1294.TWO,上櫃,149.887848,154.884109,149.887848,152.613083,21702
2024-08-01,1294,1294.TWO,上櫃,149.887848,153.5215,149.887848,153.067291,16045
2024-08-02,1294,1294.TWO,上櫃,159.426163,163.514023,154.884109,156.700928,40961
2024-08-05,1294,1294.TWO,上櫃,153.975708,153.975708,143.074768,149.43364,119275
2024-08-06,1294,1294.TWO,上櫃,161.697205,161.697205,150.342056,152.613083,32942
2024-08-07,1294,1294.TWO,上櫃,152.158875,158.517761,152.158875,157.609344,71240
2024-08-08,1294,1294.TWO,上櫃,156.246735,156.700928,153.975708,153.975708,14049
2024-08-09,1294,1294.TWO,上櫃,158.97197,158.97197,152.613083,154.429901,58660
2024-08-12,1294,1294.TWO,上櫃,152.158875,157.609344,150.796265,151.250473,85705
2024-08-13,1294,1294.TWO,上櫃,149.43364,152.158875,148.525238,149.43364,35230
2024-08-14,1294,1294.TWO,上櫃,154.884109,154.884109,150.796265,152.613083,6550
2024-08-15,1294,1294.TWO,上櫃,150.342056,152.613083,149.43364,150.796265,9612
2024-08-16,1294,1294.TWO,上櫃,153.067291,153.5215,149.887848,151.250473,61438
2024-08-19,1294,1294.TWO,上櫃,152.613083,153.067291,151.250473,152.158875,37463
2024-08-20,1294,1294.TWO,上櫃,153.975708,153.975708,150.342056,151.704666,28960
2024-08-21,1294,1294.TWO,上櫃,150.342056,155.338318,150.342056,155.338318,38402
2024-08-22,1294,1294.TWO,上櫃,155.338318,158.97197,153.975708,153.975708,32756
2024-08-23,1294,1294.TWO,上櫃,155.338318,155.338318,148.979446,150.796265,56773
2024-08-26,1294,1294.TWO,上櫃,154.429901,154.429901,147.162613,148.979446,49130
2024-08-27,1294,1294.TWO,上櫃,147.162613,148.525238,139.895325,145.800003,101934
2024-08-28,1294,1294.TWO,上櫃,147.162613,151.704666,146.708405,148.979446,59560
2024-08-29,1294,1294.TWO,上櫃,149.43364,150.342056,143.528976,144.891586,78337
2024-08-30,1294,1294.TWO,上櫃,143.528976,146.708405,137.17009,138.078506,129571
2024-09-02,1294,1294.TWO,上櫃,138.986923,144.891586,125.814957,138.532715,291429
2024-09-03,1294,1294.TWO,上櫃,133.082245,133.082245,128.540192,130.35701,138705
2024-09-04,1294,1294.TWO,上櫃,135.353271,136.261688,129.902802,131.71962,64457
2024-09-05,1294,1294.TWO,上櫃,135.80748,138.078506,129.448593,130.811218,247057
2024-09-06,1294,1294.TWO,上櫃,135.80748,136.261688,130.35701,130.811218,31373
2024-09-09,1294,1294.TWO,上櫃,132.173828,132.173828,120.818695,123.543922,152419
2024-09-10,1294,1294.TWO,上櫃,126.723366,126.723366,123.543922,123.998131,51328
2024-09-11,1294,1294.TWO,上櫃,124.90654,124.90654,117.185043,119.001869,105043
2024-09-12,1294,1294.TWO,上櫃,122.181313,122.181313,116.730843,119.456078,146325
2024-09-13,1294,1294.TWO,上櫃,117.639252,120.364487,116.276634,120.364487,101102
2024-09-16,1294,1294.TWO,上櫃,119.456078,120.364487,117.639252,119.001869,88182
2024-09-18,1294,1294.TWO,上櫃,117.639252,118.547661,113.097198,116.730843,169216
2024-09-19,1294,1294.TWO,上櫃,117.185043,117.639252,113.097198,117.185043,59067
2024-09-20,1294,1294.TWO,上櫃,117.639252,118.547661,115.822433,118.547661,104218
2024-09-23,1294,1294.TWO,上櫃,121.727104,126.723366,120.818695,125.814957,198884
2024-09-24,1294,1294.TWO,上櫃,128.085983,132.173828,126.269157,132.173828,181748
2024-09-25,1294,1294.TWO,上櫃,132.628036,133.082245,126.723366,128.9944,212585
2024-09-26,1294,1294.TWO,上櫃,119.001869,120.818695,114.005608,114.914017,910380
2024-09-27,1294,1294.TWO,上櫃,111.734581,113.551399,109.917755,111.734581,309331
2024-09-30,1294,1294.TWO,上櫃,111.734581,111.734581,106.284111,107.19252,322541
2024-10-01,1294,1294.TWO,上櫃,105.375702,109.463554,105.375702,107.646729,147510
2024-10-04,1294,1294.TWO,上櫃,106.284111,109.009346,105.375702,105.375702,142006
2024-10-07,1294,1294.TWO,上櫃,104.013084,104.921494,99.925232,99.925232,268600
2024-10-08,1294,1294.TWO,上櫃,99.925232,103.558876,99.925232,101.742058,128796
2024-10-09,1294,1294.TWO,上櫃,101.287849,106.738319,101.287849,105.375702,147510
2024-10-11,1294,1294.TWO,上櫃,95.837379,99.471031,94.92897,94.92897,332448
2024-10-14,1294,1294.TWO,上櫃,94.92897,95.837379,86.844109,86.934952,395195
2024-10-15,1294,1294.TWO,上櫃,87.116638,89.387665,86.753273,86.753273,108981
2024-10-16,1294,1294.TWO,上櫃,86.753273,89.478508,86.299065,87.934204,62746
2024-10-17,1294,1294.TWO,上櫃,88.115891,88.479256,87.207474,88.115891,79259
2024-10-18,1294,1294.TWO,上櫃,87.934204,88.570091,86.844109,87.934204,61646
2024-10-21,1294,1294.TWO,上櫃,87.934204,88.751778,87.843369,88.751778,50637
2024-10-22,1294,1294.TWO,上櫃,89.0243,97.199997,89.0243,95.837379,252088
2024-10-23,1294,1294.TWO,上櫃,96.291588,96.291588,90.023552,90.659439,225668
2024-10-24,1294,1294.TWO,上櫃,90.841125,91.295326,88.570091,90.023552,133199
2024-10-25,1294,1294.TWO,上櫃,90.750282,92.203735,88.479256,90.205231,114485
2024-10-28,1294,1294.TWO,上櫃,89.478508,89.478508,85.844856,87.207474,200349
2024-10-29,1294,1294.TWO,上櫃,87.116638,87.116638,83.846352,85.390656,118888
2024-10-30,1294,1294.TWO,上櫃,84.573082,86.208221,84.30056,85.663177,49537
2024-11-01,1294,1294.TWO,上櫃,84.482246,85.754021,83.57383,85.208969,36327
2024-11-04,1294,1294.TWO,上櫃,84.482246,85.299812,83.028786,83.57383,69351
2024-11-05,1294,1294.TWO,上櫃,83.028786,84.482246,83.028786,83.301308,38528
2024-11-06,1294,1294.TWO,上櫃,82.937943,83.57383,81.757011,81.847847,84763
2024-11-07,1294,1294.TWO,上櫃,81.847847,83.664673,81.847847,82.302055,61646
2024-11-08,1294,1294.TWO,上櫃,83.664673,84.663925,81.121124,82.120377,70452
2024-11-11,1294,1294.TWO,上櫃,80.121872,80.485237,78.85009,79.849342,149711
2024-11-12,1294,1294.TWO,上櫃,79.758507,79.940186,77.48748,79.031776,49537
2024-11-13,1294,1294.TWO,上櫃,80.394394,83.210464,80.121872,82.665421,93569
2024-11-14,1294,1294.TWO,上櫃,82.665421,83.028786,80.394394,81.757011,56141
2024-11-15,1294,1294.TWO,上櫃,82.211212,82.211212,81.302803,81.666168,13209
2024-11-18,1294,1294.TWO,上櫃,80.666916,81.393646,79.12262,81.393646,45133
2024-11-19,1294,1294.TWO,上櫃,81.121124,84.028038,81.121124,83.210464,20915
2024-11-20,1294,1294.TWO,上櫃,82.665421,84.028038,82.574577,83.482994,16062
2024-11-21,1294,1294.TWO,上櫃,82.665421,83.755516,82.483742,83.301308,38528
2024-11-22,1294,1294.TWO,上櫃,83.937195,83.937195,82.756264,83.482994,22016
2024-11-25,1294,1294.TWO,上櫃,83.301308,87.207474,83.301308,86.753273,140905
2024-11-26,1294,1294.TWO,上櫃,85.208969,86.026543,85.02729,86.026543,26419
2024-11-27,1294,1294.TWO,上櫃,84.573082,85.299812,83.301308,83.301308,33024
2024-11-28,1294,1294.TWO,上櫃,82.665421,84.30056,82.211212,82.302055,16512
2024-11-29,1294,1294.TWO,上櫃,81.757011,82.847099,80.939438,81.302803,12109
2024-12-02,1294,1294.TWO,上櫃,83.482994,83.482994,81.030281,82.029533,23117
2024-12-03,1294,1294.TWO,上櫃,82.029533,82.029533,81.121124,82.029533,18713
2024-12-04,1294,1294.TWO,上櫃,80.666916,82.483742,80.666916,82.120377,18713
2024-12-05,1294,1294.TWO,上櫃,80.848595,84.209717,80.031029,82.029533,92469
2024-12-06,1294,1294.TWO,上櫃,80.485237,80.485237,78.123367,78.668411,111183
2024-12-09,1294,1294.TWO,上櫃,79.031776,79.031776,77.760002,79.031776,74855
2024-12-10,1294,1294.TWO,上櫃,77.214951,79.940186,77.214951,77.941681,35226
2024-12-11,1294,1294.TWO,上櫃,78.123367,78.395889,77.669159,77.941681,29722
2024-12-12,1294,1294.TWO,上櫃,79.031776,79.031776,77.396637,78.032524,26419
2024-12-13,1294,1294.TWO,上櫃,77.578316,77.850838,76.306541,76.306541,35226
2024-12-16,1294,1294.TWO,上櫃,74.489723,74.580559,72.127853,72.309532,162921
2024-12-17,1294,1294.TWO,上櫃,75.398132,79.485985,75.398132,79.485985,165123
2024-12-18,1294,1294.TWO,上櫃,81.484489,83.392151,79.485985,80.848595,99074
2024-12-19,1294,1294.TWO,上櫃,79.304298,81.757011,79.304298,81.302803,24218
2024-12-20,1294,1294.TWO,上櫃,81.21196,84.028038,80.666916,81.575325,64948
2024-12-23,1294,1294.TWO,上櫃,84.209717,84.209717,81.93869,82.665421,36327
2024-12-24,1294,1294.TWO,上櫃,82.665421,83.210464,81.757011,83.210464,38528
2024-12-25,1294,1294.TWO,上櫃,83.119629,83.119629,81.847847,82.665421,15411
2024-12-26,1294,1294.TWO,上櫃,82.574577,83.57383,82.302055,83.210464,45133
2024-12-27,1294,1294.TWO,上櫃,83.210464,85.844856,83.119629,85.844856,116687
2024-12-30,1294,1294.TWO,上櫃,85.844856,85.935699,83.755516,85.754021,25318
2024-12-31,1294,1294.TWO,上櫃,85.663177,85.663177,84.573082,84.663925,11008
2025-01-02,1294,1294.TWO,上櫃,85.390656,86.66243,85.390656,86.299065,38528
2025-01-03,1294,1294.TWO,上櫃,86.299065,88.660934,86.299065,87.752525,50637
2025-01-06,1294,1294.TWO,上櫃,88.933456,88.933456,85.118134,87.480003,29722
2025-01-07,1294,1294.TWO,上櫃,88.479256,88.479256,86.026543,87.38916,25318
2025-01-08,1294,1294.TWO,上櫃,87.752525,87.752525,85.935699,87.570839,31923
2025-01-09,1294,1294.TWO,上櫃,86.389908,87.480003,86.299065,87.298317,29722
2025-01-10,1294,1294.TWO,上櫃,87.116638,87.116638,84.482246,86.844109,56141
2025-01-13,1294,1294.TWO,上櫃,85.935699,87.025795,84.209717,86.844109,72654
2025-01-14,1294,1294.TWO,上櫃,86.480751,87.752525,85.935699,87.570839,41831
2025-01-15,1294,1294.TWO,上櫃,87.207474,87.207474,85.299812,87.207474,68251
2025-01-16,1294,1294.TWO,上櫃,87.661682,88.206726,86.753273,87.661682,45133
2025-01-17,1294,1294.TWO,上櫃,88.025047,88.479256,85.935699,86.299065,37427
2025-01-20,1294,1294.TWO,上櫃,85.572334,87.752525,84.118881,84.936447,74855
2025-01-21,1294,1294.TWO,上櫃,86.117386,86.117386,83.846352,84.482246,53940
2025-01-22,1294,1294.TWO,上櫃,85.208969,85.390656,83.392151,83.482994,38528
2025-02-03,1294,1294.TWO,上櫃,82.483742,83.482994,80.939438,82.029533,53941
2025-02-04,1294,1294.TWO,上櫃,81.757011,82.847099,80.666916,80.939438,15411
2025-02-05,1294,1294.TWO,上櫃,81.302803,82.120377,80.757759,81.757011,25320
2025-02-06,1294,1294.TWO,上櫃,81.121124,81.666168,80.303551,81.666168,42965
2025-02-07,1294,1294.TWO,上櫃,80.121872,81.666168,79.213455,81.666168,92524
2025-02-10,1294,1294.TWO,上櫃,80.848595,81.302803,79.849342,81.21196,24549
2025-02-11,1294,1294.TWO,上櫃,79.667664,81.21196,79.667664,80.394394,37642
2025-02-12,1294,1294.TWO,上櫃,79.758507,80.757759,78.668411,79.395142,44145
2025-02-13,1294,1294.TWO,上櫃,79.395142,80.212708,79.395142,80.212708,2224
2025-02-14,1294,1294.TWO,上櫃,80.394394,81.575325,80.394394,81.121124,24438
2025-02-17,1294,1294.TWO,上櫃,81.302803,81.575325,80.576073,81.393646,29727
2025-02-18,1294,1294.TWO,上櫃,81.030281,81.847847,80.848595,81.666168,24218
2025-02-19,1294,1294.TWO,上櫃,81.757011,81.847847,80.212708,81.757011,38528
2025-02-20,1294,1294.TWO,上櫃,80.576073,83.119629,80.394394,82.574577,17614
2025-02-21,1294,1294.TWO,上櫃,82.211212,82.847099,82.211212,82.574577,24223
2025-02-24,1294,1294.TWO,上櫃,82.574577,83.028786,81.302803,81.393646,19818
2025-02-25,1294,1294.TWO,上櫃,81.484489,81.575325,80.121872,81.393646,38528
2025-02-26,1294,1294.TWO,上櫃,81.21196,81.21196,81.21196,81.21196,1100
2025-02-27,1294,1294.TWO,上櫃,81.575325,84.118881,80.939438,81.21196,16512
2025-03-03,1294,1294.TWO,上櫃,80.939438,82.937943,80.848595,82.665421,26419
2025-03-04,1294,1294.TWO,上櫃,82.847099,83.57383,81.393646,83.301308,42184
2025-03-05,1294,1294.TWO,上櫃,83.301308,84.30056,82.665421,83.57383,28621
2025-03-06,1294,1294.TWO,上櫃,84.209717,84.209717,82.211212,83.664673,12241
2025-03-07,1294,1294.TWO,上櫃,83.57383,84.209717,82.665421,83.664673,31323
2025-03-10,1294,1294.TWO,上櫃,82.665421,82.665421,81.757011,82.665421,29832
2025-03-11,1294,1294.TWO,上櫃,82.937943,85.390656,82.937943,84.209717,66049
2025-03-12,1294,1294.TWO,上櫃,85.02729,87.116638,84.663925,87.025795,128868
2025-03-13,1294,1294.TWO,上櫃,87.570839,87.570839,86.480751,87.116638,52889
2025-03-14,1294,1294.TWO,上櫃,87.38916,87.38916,85.844856,87.207474,27521
2025-03-17,1294,1294.TWO,上櫃,87.207474,87.207474,86.117386,86.299065,38528
2025-03-18,1294,1294.TWO,上櫃,87.298317,87.298317,86.026543,86.026543,15412
2025-03-19,1294,1294.TWO,上櫃,86.299065,87.38916,86.299065,87.298317,115586
2025-03-20,1294,1294.TWO,上櫃,87.752525,89.0243,87.752525,89.0243,74855
2025-03-21,1294,1294.TWO,上櫃,89.387665,89.75103,89.0243,89.478508,51749
2025-03-24,1294,1294.TWO,上櫃,88.751778,89.660187,88.479256,89.205978,47336
2025-03-25,1294,1294.TWO,上櫃,89.115143,89.387665,88.297569,88.842613,38528
2025-03-26,1294,1294.TWO,上櫃,88.115891,88.933456,83.301308,88.479256,97974
2025-03-27,1294,1294.TWO,上櫃,86.026543,87.298317,85.118134,86.480751,57242
2025-03-28,1294,1294.TWO,上櫃,85.390656,86.208221,84.936447,86.026543,11128
2025-03-31,1294,1294.TWO,上櫃,84.482246,86.208221,82.665421,86.208221,42989
2025-04-01,1294,1294.TWO,上櫃,84.482246,86.026543,84.482246,86.026543,3304
2025-04-02,1294,1294.TWO,上櫃,86.299065,86.299065,84.118881,85.935699,18956
2025-04-07,1294,1294.TWO,上櫃,77.396637,77.396637,77.396637,77.396637,26420
2025-04-08,1294,1294.TWO,上櫃,79.940186,79.940186,69.765984,74.217194,87076
2025-04-09,1294,1294.TWO,上櫃,73.581306,74.943924,70.856071,72.03701,42932
2025-04-10,1294,1294.TWO,上櫃,78.668411,79.213455,78.395889,79.213455,20915
2025-04-11,1294,1294.TWO,上櫃,78.395889,81.93869,77.396637,80.666916,33024
2025-04-14,1294,1294.TWO,上櫃,80.666916,82.302055,77.941681,79.12262,76020
2025-04-15,1294,1294.TWO,上櫃,78.759254,79.12262,77.941681,79.031776,19814
2025-04-16,1294,1294.TWO,上櫃,79.031776,80.485237,78.123367,79.304298,5516
2025-04-17,1294,1294.TWO,上櫃,77.669159,78.940933,77.305794,78.940933,24218
2025-04-18,1294,1294.TWO,上櫃,78.123367,78.123367,77.033272,77.396637,83662
2025-04-21,1294,1294.TWO,上櫃,76.306541,77.124115,75.852333,77.124115,3302
2025-04-22,1294,1294.TWO,上櫃,74.489723,77.214951,74.489723,77.214951,2256
2025-04-23,1294,1294.TWO,上櫃,77.760002,78.668411,76.579063,77.669159,19870
2025-04-24,1294,1294.TWO,上櫃,78.032524,78.032524,76.306541,77.850838,28070
2025-04-25,1294,1294.TWO,上櫃,77.214951,78.305046,76.76075,77.760002,39638
2025-04-28,1294,1294.TWO,上櫃,77.214951,78.214203,76.306541,77.578316,59444
2025-04-29,1294,1294.TWO,上櫃,77.396637,78.123367,77.214951,77.396637,74973
