date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-07-04,8431,8431.TWO,上櫃,51.799999,51.799999,51.0,51.700001,96000
2019-07-05,8431,8431.TWO,上櫃,51.700001,53.599998,51.5,53.0,838000
2019-07-08,8431,8431.TWO,上櫃,52.900002,52.900002,51.900002,52.0,229000
2019-07-09,8431,8431.TWO,上櫃,52.0,52.900002,51.5,52.400002,558000
2019-07-10,8431,8431.TWO,上櫃,52.0,53.599998,52.0,53.0,230000
2019-07-11,8431,8431.TWO,上櫃,52.0,54.400002,51.5,53.5,469000
2019-07-12,8431,8431.TWO,上櫃,54.0,54.299999,53.099998,53.099998,245000
2019-07-15,8431,8431.TWO,上櫃,53.099998,53.099998,52.299999,52.700001,103000
2019-07-16,8431,8431.TWO,上櫃,53.299999,53.299999,52.400002,52.400002,119000
2019-07-17,8431,8431.TWO,上櫃,52.299999,52.299999,50.5,50.599998,276000
2019-07-18,8431,8431.TWO,上櫃,50.5,50.5,47.049999,48.5,558000
2019-07-19,8431,8431.TWO,上櫃,48.549999,49.200001,48.549999,49.0,123000
2019-07-22,8431,8431.TWO,上櫃,49.200001,50.400002,49.200001,49.900002,130000
2019-07-23,8431,8431.TWO,上櫃,50.200001,50.599998,49.849998,50.0,99004
2019-07-24,8431,8431.TWO,上櫃,50.0,51.400002,50.0,50.900002,245000
2019-07-25,8431,8431.TWO,上櫃,50.900002,51.400002,50.599998,50.599998,202000
2019-07-26,8431,8431.TWO,上櫃,50.599998,50.700001,49.400002,49.700001,189000
2019-07-29,8431,8431.TWO,上櫃,50.0,50.0,48.849998,49.0,141000
2019-07-30,8431,8431.TWO,上櫃,49.0,49.0,47.75,48.25,122000
2019-07-31,8431,8431.TWO,上櫃,47.799999,48.799999,47.799999,48.549999,61146
2019-08-01,8431,8431.TWO,上櫃,47.799999,48.849998,47.799999,48.849998,61000
2019-08-02,8431,8431.TWO,上櫃,48.0,48.799999,48.0,48.5,84004
2019-08-05,8431,8431.TWO,上櫃,48.049999,48.700001,48.049999,48.450001,42000
2019-08-06,8431,8431.TWO,上櫃,48.0,49.0,47.0,48.900002,319000
2019-08-07,8431,8431.TWO,上櫃,48.450001,49.5,48.450001,48.799999,44000
2019-08-08,8431,8431.TWO,上櫃,50.799999,50.900002,49.099998,50.099998,263000
2019-08-12,8431,8431.TWO,上櫃,50.400002,52.599998,49.900002,52.299999,549000
2019-08-13,8431,8431.TWO,上櫃,52.299999,52.299999,49.099998,49.099998,407000
2019-08-14,8431,8431.TWO,上櫃,50.400002,51.200001,49.799999,51.200001,317006
2019-08-15,8431,8431.TWO,上櫃,50.0,56.299999,50.0,56.299999,3248101
2019-08-16,8431,8431.TWO,上櫃,57.5,61.900002,56.5,61.900002,5316742
2019-08-19,8431,8431.TWO,上櫃,63.099998,67.400002,62.5,63.099998,4025053
2019-08-20,8431,8431.TWO,上櫃,63.099998,65.800003,62.599998,63.200001,1806299
2019-08-21,8431,8431.TWO,上櫃,62.5,64.5,62.5,64.5,822030
2019-08-22,8431,8431.TWO,上櫃,65.199997,70.900002,65.0,70.900002,4504551
2019-08-23,8431,8431.TWO,上櫃,70.300003,72.199997,69.199997,69.5,2330313
2019-08-26,8431,8431.TWO,上櫃,68.199997,68.900002,67.0,68.800003,1102300
2019-08-27,8431,8431.TWO,上櫃,69.5,74.699997,69.400002,70.699997,3227500
2019-08-28,8431,8431.TWO,上櫃,70.5,72.5,69.900002,71.599998,1368300
2019-08-29,8431,8431.TWO,上櫃,71.599998,72.599998,70.5,72.599998,1681200
2019-08-30,8431,8431.TWO,上櫃,73.900002,74.5,70.0,70.199997,1643250
2019-09-02,8431,8431.TWO,上櫃,69.900002,73.099998,69.900002,72.5,910045
2019-09-03,8431,8431.TWO,上櫃,72.900002,73.699997,71.0,71.199997,658200
2019-09-04,8431,8431.TWO,上櫃,71.300003,75.0,71.300003,73.300003,1484016
2019-09-05,8431,8431.TWO,上櫃,73.5,76.300003,73.0,73.599998,1017280
2019-09-06,8431,8431.TWO,上櫃,73.900002,75.900002,73.099998,74.800003,754000
2019-09-10,8431,8431.TWO,上櫃,74.599998,74.900002,70.5,72.199997,906225
2019-09-11,8431,8431.TWO,上櫃,71.599998,73.0,71.599998,71.699997,388000
2019-09-12,8431,8431.TWO,上櫃,71.900002,72.900002,71.900002,72.199997,313200
2019-09-16,8431,8431.TWO,上櫃,72.199997,72.5,70.599998,72.199997,358359
2019-09-17,8431,8431.TWO,上櫃,72.5,72.900002,70.900002,70.900002,354000
2019-09-18,8431,8431.TWO,上櫃,70.400002,71.699997,70.199997,71.699997,267906
2019-09-19,8431,8431.TWO,上櫃,71.5,76.0,71.400002,76.0,1403154
2019-09-20,8431,8431.TWO,上櫃,75.900002,75.900002,72.0,72.0,842040
2019-09-23,8431,8431.TWO,上櫃,71.099998,72.0,69.5,70.199997,617121
2019-09-24,8431,8431.TWO,上櫃,70.0,71.599998,69.699997,70.300003,341000
2019-09-25,8431,8431.TWO,上櫃,69.699997,69.699997,67.5,68.300003,515000
2019-09-26,8431,8431.TWO,上櫃,68.5,69.699997,68.5,68.900002,191301
2019-09-27,8431,8431.TWO,上櫃,69.800003,69.800003,67.599998,69.0,176336
2019-10-01,8431,8431.TWO,上櫃,69.0,69.699997,68.099998,69.199997,144020
2019-10-02,8431,8431.TWO,上櫃,69.699997,70.300003,69.300003,69.5,181000
2019-10-03,8431,8431.TWO,上櫃,68.300003,70.699997,68.300003,70.400002,276000
2019-10-04,8431,8431.TWO,上櫃,70.900002,72.0,69.699997,69.699997,251100
2019-10-07,8431,8431.TWO,上櫃,69.699997,71.400002,69.599998,70.199997,185000
2019-10-08,8431,8431.TWO,上櫃,70.400002,72.300003,70.400002,71.300003,393316
2019-10-09,8431,8431.TWO,上櫃,71.0,71.0,68.699997,69.699997,241003
2019-10-14,8431,8431.TWO,上櫃,69.699997,70.900002,69.699997,70.400002,102000
2019-10-15,8431,8431.TWO,上櫃,70.400002,70.400002,66.900002,67.0,791065
2019-10-16,8431,8431.TWO,上櫃,66.0,66.900002,64.0,64.5,522030
2019-10-17,8431,8431.TWO,上櫃,64.0,66.300003,63.0,65.900002,343000
2019-10-18,8431,8431.TWO,上櫃,65.900002,66.800003,65.599998,66.099998,113000
2019-10-21,8431,8431.TWO,上櫃,66.099998,66.800003,65.099998,65.300003,110000
2019-10-22,8431,8431.TWO,上櫃,65.199997,65.800003,65.199997,65.5,178150
2019-10-23,8431,8431.TWO,上櫃,66.0,66.0,64.5,65.099998,207000
2019-10-24,8431,8431.TWO,上櫃,65.099998,65.300003,64.300003,64.300003,74000
2019-10-25,8431,8431.TWO,上櫃,64.5,64.699997,60.700001,61.299999,566043
2019-10-28,8431,8431.TWO,上櫃,60.900002,63.5,59.599998,62.0,408000
2019-10-29,8431,8431.TWO,上櫃,62.799999,62.900002,61.299999,62.099998,178000
2019-10-30,8431,8431.TWO,上櫃,62.099998,62.700001,61.200001,62.5,82118
2019-10-31,8431,8431.TWO,上櫃,63.099998,63.099998,61.5,62.0,57000
2019-11-01,8431,8431.TWO,上櫃,62.599998,62.599998,61.799999,62.099998,63000
2019-11-04,8431,8431.TWO,上櫃,62.0,62.799999,61.799999,62.299999,60000
2019-11-05,8431,8431.TWO,上櫃,62.799999,64.400002,62.400002,63.599998,134000
2019-11-06,8431,8431.TWO,上櫃,64.0,64.199997,62.599998,62.599998,177000
2019-11-07,8431,8431.TWO,上櫃,62.200001,62.200001,60.799999,61.299999,165000
2019-11-08,8431,8431.TWO,上櫃,61.299999,62.0,60.700001,61.900002,164000
2019-11-11,8431,8431.TWO,上櫃,61.0,61.299999,60.099998,61.299999,112000
2019-11-12,8431,8431.TWO,上櫃,61.0,61.099998,59.900002,60.5,203000
2019-11-13,8431,8431.TWO,上櫃,60.299999,60.700001,59.599998,59.599998,138000
2019-11-14,8431,8431.TWO,上櫃,59.599998,60.599998,58.0,60.400002,387000
2019-11-15,8431,8431.TWO,上櫃,60.599998,62.0,57.400002,61.299999,900000
2019-11-18,8431,8431.TWO,上櫃,61.0,61.0,59.5,59.5,252000
2019-11-19,8431,8431.TWO,上櫃,59.299999,60.0,58.299999,59.700001,136000
2019-11-20,8431,8431.TWO,上櫃,59.799999,59.900002,58.799999,58.799999,109000
2019-11-21,8431,8431.TWO,上櫃,58.700001,59.599998,57.900002,58.599998,146000
2019-11-22,8431,8431.TWO,上櫃,58.299999,59.299999,58.299999,58.5,89000
2019-11-25,8431,8431.TWO,上櫃,58.599998,58.599998,57.200001,57.200001,160000
2019-11-26,8431,8431.TWO,上櫃,57.799999,58.400002,56.5,56.700001,208000
2019-11-27,8431,8431.TWO,上櫃,56.099998,57.0,56.099998,56.5,61000
2019-11-28,8431,8431.TWO,上櫃,56.799999,57.5,56.0,57.299999,185000
2019-11-29,8431,8431.TWO,上櫃,57.299999,57.599998,56.799999,57.299999,136000
2019-12-02,8431,8431.TWO,上櫃,57.299999,57.299999,56.299999,56.5,102000
2019-12-03,8431,8431.TWO,上櫃,56.200001,58.200001,56.200001,57.200001,170000
2019-12-04,8431,8431.TWO,上櫃,57.200001,57.700001,56.799999,57.599998,112000
2019-12-05,8431,8431.TWO,上櫃,57.700001,58.200001,57.400002,58.099998,150000
2019-12-06,8431,8431.TWO,上櫃,58.099998,61.799999,58.099998,61.299999,541925
2019-12-09,8431,8431.TWO,上櫃,62.0,62.700001,61.5,62.0,415000
2019-12-10,8431,8431.TWO,上櫃,62.0,62.0,61.5,61.700001,141000
2019-12-11,8431,8431.TWO,上櫃,62.0,62.099998,61.099998,61.299999,112000
2019-12-12,8431,8431.TWO,上櫃,61.5,61.599998,60.0,60.200001,110000
2019-12-13,8431,8431.TWO,上櫃,60.0,60.5,58.900002,60.400002,166000
2019-12-16,8431,8431.TWO,上櫃,60.599998,60.900002,59.5,59.5,105000
2019-12-17,8431,8431.TWO,上櫃,60.0,60.0,58.299999,58.5,119000
2019-12-18,8431,8431.TWO,上櫃,58.400002,58.5,58.0,58.0,80000
2019-12-19,8431,8431.TWO,上櫃,57.900002,58.5,57.700001,58.099998,59000
2019-12-20,8431,8431.TWO,上櫃,58.900002,58.900002,58.099998,58.099998,31000
2019-12-23,8431,8431.TWO,上櫃,58.200001,58.200001,56.400002,56.5,283000
2019-12-24,8431,8431.TWO,上櫃,56.200001,56.799999,56.0,56.799999,66000
2019-12-25,8431,8431.TWO,上櫃,57.400002,57.400002,56.299999,56.299999,87000
2019-12-26,8431,8431.TWO,上櫃,56.700001,56.700001,54.900002,55.0,200000
2019-12-27,8431,8431.TWO,上櫃,54.200001,55.900002,54.200001,55.299999,174000
2019-12-30,8431,8431.TWO,上櫃,55.400002,55.5,54.5,54.700001,96000
2019-12-31,8431,8431.TWO,上櫃,54.700001,54.700001,54.099998,54.700001,75000
2020-01-02,8431,8431.TWO,上櫃,55.0,55.200001,54.099998,55.0,74000
2020-01-03,8431,8431.TWO,上櫃,55.099998,55.400002,54.599998,55.0,70000
2020-01-06,8431,8431.TWO,上櫃,54.0,54.700001,54.0,54.0,80000
2020-01-07,8431,8431.TWO,上櫃,54.0,54.299999,52.299999,52.299999,143000
2020-01-08,8431,8431.TWO,上櫃,52.400002,53.0,50.799999,53.0,202000
2020-01-09,8431,8431.TWO,上櫃,53.0,54.200001,52.5,53.200001,77000
2020-01-10,8431,8431.TWO,上櫃,53.5,53.5,53.0,53.0,34000
2020-01-13,8431,8431.TWO,上櫃,53.700001,58.299999,53.5,58.299999,437000
2020-01-14,8431,8431.TWO,上櫃,59.700001,62.900002,58.5,59.700001,801000
2020-01-15,8431,8431.TWO,上櫃,61.400002,61.400002,59.400002,60.0,215000
2020-01-16,8431,8431.TWO,上櫃,60.700001,60.700001,58.799999,59.5,89000
2020-01-17,8431,8431.TWO,上櫃,60.0,60.0,58.700001,58.700001,96000
2020-01-20,8431,8431.TWO,上櫃,58.299999,61.5,58.299999,60.900002,236000
2020-01-30,8431,8431.TWO,上櫃,57.799999,58.0,54.900002,55.5,452000
2020-01-31,8431,8431.TWO,上櫃,54.400002,57.0,54.400002,55.799999,150037
2020-02-03,8431,8431.TWO,上櫃,50.799999,51.799999,50.299999,51.099998,353000
2020-02-04,8431,8431.TWO,上櫃,51.299999,52.400002,51.299999,52.099998,68000
2020-02-05,8431,8431.TWO,上櫃,52.5,52.5,50.400002,50.700001,138000
2020-02-06,8431,8431.TWO,上櫃,51.400002,52.5,50.700001,51.799999,113000
2020-02-07,8431,8431.TWO,上櫃,51.099998,51.099998,50.0,50.700001,216000
2020-02-10,8431,8431.TWO,上櫃,50.900002,50.900002,48.099998,49.700001,128004
2020-02-11,8431,8431.TWO,上櫃,50.799999,50.799999,50.0,50.200001,69000
2020-02-12,8431,8431.TWO,上櫃,50.700001,52.299999,49.700001,51.799999,188000
2020-02-13,8431,8431.TWO,上櫃,51.900002,52.599998,51.299999,51.299999,136000
2020-02-14,8431,8431.TWO,上櫃,50.799999,52.700001,50.799999,52.599998,536008
2020-02-17,8431,8431.TWO,上櫃,52.599998,52.599998,51.400002,51.599998,180000
2020-02-18,8431,8431.TWO,上櫃,52.0,52.0,50.900002,51.5,60000
2020-02-19,8431,8431.TWO,上櫃,51.5,51.700001,50.900002,51.099998,114000
2020-02-20,8431,8431.TWO,上櫃,51.599998,51.900002,51.200001,51.700001,158000
2020-02-21,8431,8431.TWO,上櫃,51.700001,51.700001,51.200001,51.200001,33010
2020-02-24,8431,8431.TWO,上櫃,50.799999,50.799999,50.0,50.299999,91000
2020-02-25,8431,8431.TWO,上櫃,49.5,50.799999,49.200001,50.299999,104000
2020-02-26,8431,8431.TWO,上櫃,50.299999,50.299999,49.799999,50.200001,55000
2020-02-27,8431,8431.TWO,上櫃,50.900002,51.0,49.5,49.700001,93000
2020-03-02,8431,8431.TWO,上櫃,47.099998,48.700001,47.0,48.599998,341000
2020-03-03,8431,8431.TWO,上櫃,49.150002,49.5,48.700001,48.799999,217000
2020-03-04,8431,8431.TWO,上櫃,48.400002,49.0,47.900002,48.099998,188000
2020-03-05,8431,8431.TWO,上櫃,48.799999,48.950001,48.349998,48.549999,160000
2020-03-06,8431,8431.TWO,上櫃,48.0,48.0,47.0,47.049999,266000
2020-03-09,8431,8431.TWO,上櫃,47.049999,47.049999,47.049999,47.049999,0
2020-03-10,8431,8431.TWO,上櫃,43.5,45.5,43.5,45.25,158000
2020-03-11,8431,8431.TWO,上櫃,45.349998,46.349998,44.900002,45.650002,370000
2020-03-12,8431,8431.TWO,上櫃,45.200001,45.200001,41.099998,41.75,493000
2020-03-13,8431,8431.TWO,上櫃,41.75,41.75,41.75,41.75,0
2020-03-16,8431,8431.TWO,上櫃,38.599998,39.400002,35.900002,35.900002,413000
2020-03-17,8431,8431.TWO,上櫃,34.400002,35.599998,33.75,35.400002,562000
2020-03-18,8431,8431.TWO,上櫃,35.400002,35.400002,35.400002,35.400002,0
2020-03-19,8431,8431.TWO,上櫃,34.200001,34.200001,31.5,31.5,299000
2020-03-20,8431,8431.TWO,上櫃,31.549999,34.650002,31.549999,34.200001,297000
2020-03-23,8431,8431.TWO,上櫃,31.950001,33.599998,31.950001,32.549999,144000
2020-03-24,8431,8431.TWO,上櫃,33.400002,35.0,33.400002,34.0,210000
2020-03-25,8431,8431.TWO,上櫃,35.0,37.400002,35.0,37.0,309000
2020-03-26,8431,8431.TWO,上櫃,37.099998,39.450001,36.25,38.700001,238000
2020-03-27,8431,8431.TWO,上櫃,39.950001,40.25,38.799999,39.349998,244000
2020-03-30,8431,8431.TWO,上櫃,39.25,39.599998,37.799999,38.200001,224000
2020-03-31,8431,8431.TWO,上櫃,38.25,38.849998,37.799999,38.0,87000
2020-04-01,8431,8431.TWO,上櫃,37.799999,38.799999,37.5,38.349998,58000
2020-04-06,8431,8431.TWO,上櫃,38.349998,40.0,38.349998,39.900002,131000
2020-04-07,8431,8431.TWO,上櫃,40.599998,41.0,40.299999,40.450001,203000
2020-04-08,8431,8431.TWO,上櫃,40.450001,41.0,40.200001,40.75,138000
2020-04-09,8431,8431.TWO,上櫃,40.75,42.849998,40.75,42.849998,258000
2020-04-10,8431,8431.TWO,上櫃,43.950001,47.099998,43.700001,47.099998,457000
2020-04-13,8431,8431.TWO,上櫃,48.299999,51.099998,47.900002,49.900002,748000
2020-04-14,8431,8431.TWO,上櫃,49.950001,50.299999,49.049999,50.099998,251000
2020-04-15,8431,8431.TWO,上櫃,50.299999,51.5,49.599998,50.200001,363000
2020-04-16,8431,8431.TWO,上櫃,50.599998,51.400002,49.599998,49.849998,227000
2020-04-17,8431,8431.TWO,上櫃,50.5,51.400002,49.900002,50.0,168000
2020-04-20,8431,8431.TWO,上櫃,50.700001,51.099998,50.200001,50.400002,174000
2020-04-21,8431,8431.TWO,上櫃,50.099998,50.299999,47.799999,48.549999,244000
2020-04-22,8431,8431.TWO,上櫃,48.0,49.549999,47.900002,49.349998,128000
2020-04-23,8431,8431.TWO,上櫃,50.5,52.0,49.900002,50.799999,134000
2020-04-24,8431,8431.TWO,上櫃,51.799999,51.799999,50.0,50.0,54000
2020-04-27,8431,8431.TWO,上櫃,50.200001,50.700001,50.0,50.599998,89000
2020-04-28,8431,8431.TWO,上櫃,51.0,51.900002,50.700001,50.799999,117000
2020-04-29,8431,8431.TWO,上櫃,50.799999,51.5,50.5,50.900002,104000
2020-04-30,8431,8431.TWO,上櫃,51.400002,54.799999,50.900002,52.5,689000
2020-05-04,8431,8431.TWO,上櫃,51.200001,52.5,51.200001,51.400002,156000
2020-05-05,8431,8431.TWO,上櫃,52.0,53.700001,51.5,51.700001,205000
2020-05-06,8431,8431.TWO,上櫃,52.0,52.5,51.599998,51.700001,124000
2020-05-07,8431,8431.TWO,上櫃,51.799999,52.599998,51.700001,51.900002,161000
2020-05-08,8431,8431.TWO,上櫃,52.400002,52.700001,51.900002,52.099998,132000
2020-05-11,8431,8431.TWO,上櫃,52.0,55.400002,52.0,54.0,410000
2020-05-12,8431,8431.TWO,上櫃,54.599998,55.599998,53.200001,54.5,289000
2020-05-13,8431,8431.TWO,上櫃,54.700001,57.200001,54.599998,57.099998,332000
2020-05-14,8431,8431.TWO,上櫃,57.099998,58.299999,55.599998,55.900002,336000
2020-05-15,8431,8431.TWO,上櫃,56.0,56.700001,54.299999,55.0,267000
2020-05-18,8431,8431.TWO,上櫃,55.200001,55.5,50.700001,51.0,375000
2020-05-19,8431,8431.TWO,上櫃,51.599998,52.400002,51.200001,51.700001,133000
2020-05-20,8431,8431.TWO,上櫃,50.900002,51.700001,50.900002,51.5,88000
2020-05-21,8431,8431.TWO,上櫃,51.5,51.900002,51.299999,51.299999,188000
2020-05-22,8431,8431.TWO,上櫃,51.400002,51.400002,49.5,50.299999,163000
2020-05-25,8431,8431.TWO,上櫃,50.700001,50.700001,49.150002,50.200001,84000
2020-05-26,8431,8431.TWO,上櫃,50.5,50.900002,50.400002,50.5,58000
2020-05-27,8431,8431.TWO,上櫃,50.900002,51.799999,50.400002,50.5,218000
2020-05-28,8431,8431.TWO,上櫃,51.099998,51.599998,49.900002,50.400002,148000
2020-05-29,8431,8431.TWO,上櫃,50.700001,50.700001,49.599998,50.0,28000
2020-06-01,8431,8431.TWO,上櫃,50.5,51.0,50.5,50.599998,63000
2020-06-02,8431,8431.TWO,上櫃,50.900002,51.200001,49.5,50.0,140000
2020-06-03,8431,8431.TWO,上櫃,50.299999,50.599998,50.0,50.400002,208000
2020-06-04,8431,8431.TWO,上櫃,50.799999,54.799999,50.799999,53.5,925000
2020-06-05,8431,8431.TWO,上櫃,54.0,58.799999,53.0,58.200001,2028000
2020-06-08,8431,8431.TWO,上櫃,58.700001,60.700001,56.5,57.200001,1026000
2020-06-09,8431,8431.TWO,上櫃,56.700001,58.0,55.599998,56.400002,337000
2020-06-10,8431,8431.TWO,上櫃,56.099998,56.200001,55.0,55.0,231000
2020-06-11,8431,8431.TWO,上櫃,55.0,55.799999,52.799999,53.299999,230000
2020-06-12,8431,8431.TWO,上櫃,51.900002,53.5,51.799999,53.0,112000
2020-06-15,8431,8431.TWO,上櫃,53.0,53.099998,51.900002,52.0,99000
2020-06-16,8431,8431.TWO,上櫃,53.200001,55.099998,52.700001,53.0,161000
2020-06-17,8431,8431.TWO,上櫃,53.599998,54.599998,53.5,53.700001,145000
2020-06-18,8431,8431.TWO,上櫃,53.799999,54.700001,53.700001,54.099998,80000
2020-06-19,8431,8431.TWO,上櫃,54.5,56.099998,54.299999,55.099998,311000
2020-06-22,8431,8431.TWO,上櫃,55.099998,56.200001,54.799999,54.799999,197000
2020-06-23,8431,8431.TWO,上櫃,54.799999,55.299999,54.0,54.400002,86000
2020-06-24,8431,8431.TWO,上櫃,52.799999,54.400002,52.799999,53.0,211000
2020-06-29,8431,8431.TWO,上櫃,53.299999,53.400002,52.5,53.0,112000
2020-06-30,8431,8431.TWO,上櫃,53.0,53.099998,52.0,52.400002,200000
2020-07-01,8431,8431.TWO,上櫃,52.599998,55.0,51.799999,53.700001,310000
2020-07-02,8431,8431.TWO,上櫃,54.0,55.0,53.299999,54.0,159000
2020-07-03,8431,8431.TWO,上櫃,54.0,54.0,52.700001,53.0,148000
2020-07-06,8431,8431.TWO,上櫃,53.299999,53.799999,52.700001,52.700001,212000
2020-07-07,8431,8431.TWO,上櫃,52.799999,53.400002,52.0,52.0,344000
2020-07-08,8431,8431.TWO,上櫃,52.5,53.599998,52.200001,52.599998,278000
2020-07-09,8431,8431.TWO,上櫃,53.0,53.099998,52.299999,52.900002,235000
2020-07-10,8431,8431.TWO,上櫃,52.799999,52.799999,51.5,51.700001,197000
2020-07-13,8431,8431.TWO,上櫃,52.0,52.5,51.5,52.099998,105000
2020-07-14,8431,8431.TWO,上櫃,52.0,53.200001,51.599998,53.099998,170000
2020-07-15,8431,8431.TWO,上櫃,53.299999,56.299999,53.299999,54.5,656000
2020-07-16,8431,8431.TWO,上櫃,54.299999,56.5,54.200001,54.299999,300000
2020-07-17,8431,8431.TWO,上櫃,54.700001,55.099998,53.0,53.0,127000
2020-07-20,8431,8431.TWO,上櫃,53.5,53.5,52.299999,53.0,100000
2020-07-21,8431,8431.TWO,上櫃,53.700001,53.900002,52.900002,53.0,75000
2020-07-22,8431,8431.TWO,上櫃,52.5,54.5,52.5,53.700001,156000
2020-07-23,8431,8431.TWO,上櫃,53.799999,59.0,53.799999,59.0,1468000
2020-07-24,8431,8431.TWO,上櫃,58.200001,61.299999,56.200001,57.5,2117000
2020-07-27,8431,8431.TWO,上櫃,57.700001,58.0,54.299999,54.400002,375000
2020-07-28,8431,8431.TWO,上櫃,55.0,55.200001,51.299999,52.799999,368000
2020-07-29,8431,8431.TWO,上櫃,52.0,54.5,52.0,54.5,208000
2020-07-30,8431,8431.TWO,上櫃,54.5,54.700001,53.700001,54.299999,104000
2020-07-31,8431,8431.TWO,上櫃,54.299999,55.799999,53.799999,54.400002,210000
2020-08-03,8431,8431.TWO,上櫃,54.599998,56.299999,54.200001,54.700001,310000
2020-08-04,8431,8431.TWO,上櫃,55.200001,56.200001,54.900002,55.799999,300000
2020-08-05,8431,8431.TWO,上櫃,55.700001,57.900002,55.700001,57.799999,455000
2020-08-06,8431,8431.TWO,上櫃,58.599998,59.5,57.200001,57.799999,388000
2020-08-07,8431,8431.TWO,上櫃,57.799999,57.799999,55.799999,56.299999,179000
2020-08-10,8431,8431.TWO,上櫃,56.400002,58.099998,55.5,56.0,229000
2020-08-11,8431,8431.TWO,上櫃,56.099998,56.099998,54.299999,54.5,137000
2020-08-12,8431,8431.TWO,上櫃,54.799999,54.799999,52.400002,54.099998,217000
2020-08-13,8431,8431.TWO,上櫃,54.200001,54.700001,52.799999,53.0,219000
2020-08-14,8431,8431.TWO,上櫃,53.299999,54.200001,53.0,53.700001,109000
2020-08-17,8431,8431.TWO,上櫃,54.400002,55.700001,54.0,55.0,183000
2020-08-18,8431,8431.TWO,上櫃,55.200001,55.599998,54.5,55.099998,94000
2020-08-19,8431,8431.TWO,上櫃,56.400002,56.400002,54.099998,54.099998,172000
2020-08-20,8431,8431.TWO,上櫃,54.700001,54.700001,49.799999,51.400002,414000
2020-08-21,8431,8431.TWO,上櫃,51.799999,53.299999,51.5,52.799999,134000
2020-08-24,8431,8431.TWO,上櫃,52.900002,53.700001,52.799999,53.200001,107000
2020-08-25,8431,8431.TWO,上櫃,53.799999,54.900002,53.5,54.599998,84000
2020-08-26,8431,8431.TWO,上櫃,54.599998,55.5,54.599998,54.700001,133000
2020-08-27,8431,8431.TWO,上櫃,54.799999,55.5,54.799999,55.5,162000
2020-08-28,8431,8431.TWO,上櫃,55.5,58.0,55.5,56.599998,506000
2020-08-31,8431,8431.TWO,上櫃,57.400002,58.0,56.5,57.0,209000
2020-09-01,8431,8431.TWO,上櫃,57.200001,59.400002,57.200001,59.299999,628000
2020-09-02,8431,8431.TWO,上櫃,60.5,63.5,60.200001,60.299999,1307000
2020-09-03,8431,8431.TWO,上櫃,60.400002,61.099998,58.5,60.799999,422000
2020-09-04,8431,8431.TWO,上櫃,58.799999,65.800003,58.5,64.400002,2166000
2020-09-07,8431,8431.TWO,上櫃,64.400002,66.900002,61.799999,62.799999,1330000
2020-09-08,8431,8431.TWO,上櫃,63.5,67.099998,62.900002,67.099998,2273000
2020-09-09,8431,8431.TWO,上櫃,66.199997,67.900002,65.0,67.900002,1226000
2020-09-10,8431,8431.TWO,上櫃,68.800003,68.900002,66.0,66.0,864000
2020-09-11,8431,8431.TWO,上櫃,65.0,66.800003,62.900002,63.5,887000
2020-09-14,8431,8431.TWO,上櫃,64.300003,65.300003,63.400002,64.599998,357000
2020-09-15,8431,8431.TWO,上櫃,65.0,65.099998,63.5,63.5,225000
2020-09-16,8431,8431.TWO,上櫃,63.400002,64.400002,63.200001,63.200001,231000
2020-09-17,8431,8431.TWO,上櫃,62.400002,64.099998,62.400002,64.0,159000
2020-09-18,8431,8431.TWO,上櫃,64.5,65.400002,64.0,64.0,200000
2020-09-21,8431,8431.TWO,上櫃,64.0,64.0,63.0,63.099998,225000
2020-09-22,8431,8431.TWO,上櫃,63.099998,64.199997,62.099998,63.099998,220000
2020-09-23,8431,8431.TWO,上櫃,63.099998,63.599998,62.5,63.099998,126000
2020-09-24,8431,8431.TWO,上櫃,62.400002,63.0,59.200001,60.299999,408000
2020-09-25,8431,8431.TWO,上櫃,61.700001,62.400002,57.400002,59.5,367000
2020-09-28,8431,8431.TWO,上櫃,60.200001,61.400002,60.0,61.400002,116000
2020-09-29,8431,8431.TWO,上櫃,61.5,62.099998,61.0,62.0,66000
2020-09-30,8431,8431.TWO,上櫃,62.200001,63.400002,61.5,63.299999,127000
2020-10-05,8431,8431.TWO,上櫃,63.799999,63.799999,62.5,62.700001,120000
2020-10-06,8431,8431.TWO,上櫃,62.700001,65.0,62.700001,64.900002,479000
2020-10-07,8431,8431.TWO,上櫃,65.900002,71.0,65.599998,70.400002,2427000
2020-10-08,8431,8431.TWO,上櫃,70.400002,73.099998,69.5,70.400002,1715000
2020-10-12,8431,8431.TWO,上櫃,72.0,72.800003,69.900002,72.5,1022000
2020-10-13,8431,8431.TWO,上櫃,71.0,71.0,67.099998,67.300003,1328000
2020-10-14,8431,8431.TWO,上櫃,67.300003,67.900002,66.599998,66.900002,384000
2020-10-15,8431,8431.TWO,上櫃,66.900002,67.400002,65.0,66.0,307000
2020-10-16,8431,8431.TWO,上櫃,66.0,66.0,62.799999,63.5,525000
2020-10-19,8431,8431.TWO,上櫃,63.900002,65.400002,63.5,65.400002,172000
2020-10-20,8431,8431.TWO,上櫃,65.300003,66.599998,64.300003,66.5,279000
2020-10-21,8431,8431.TWO,上櫃,66.699997,67.199997,66.400002,66.5,140000
2020-10-22,8431,8431.TWO,上櫃,65.699997,67.199997,65.300003,66.5,166000
